strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Clostridium,professor,Negative,Facultative Anaerobe,1.69
STR_776,Clostridium,true,Positive,Facultative Anaerobe,8.16
STR_664,Bacillus,security,Negative,Aerobic,2.08
STR_531,Staphylococcus,foot,Negative,Microaerophilic,4.95
STR_599,Clostridium,scene,Positive,Aerobic,2.42
STR_854,Streptococcus,anyone,Negative,Aerobic,4.3
STR_899,Streptococcus,practice,Positive,Microaerophilic,1.52
STR_903,Staphylococcus,style,Negative,Microaerophilic,4.37
STR_563,Clostridium,all,Negative,Microaerophilic,1.55
STR_905,Pseudomonas,entire,Negative,Facultative Anaerobe,8.47
STR_842,Clostridium,four,Positive,Facultative Anaerobe,9.87
STR_486,Clostridium,top,Negative,Anaerobic,4.4
STR_409,Staphylococcus,sometimes,Negative,Aerobic,2.8
STR_352,Bacillus,when,Negative,Facultative Anaerobe,9.26
STR_457,Clostridium,back,Negative,Facultative Anaerobe,9.55
STR_916,Bacillus,bill,Negative,Facultative Anaerobe,7.6
STR_505,Staphylococcus,country,Negative,Aerobic,5.48
STR_242,Pseudomonas,region,Negative,Aerobic,8.6
STR_865,Lactobacillus,food,Negative,Facultative Anaerobe,4.32
STR_374,Streptococcus,attention,Negative,Anaerobic,1.33
STR_182,Clostridium,sit,Negative,Microaerophilic,8.85
STR_353,Bacillus,treat,Negative,Anaerobic,9.42
STR_314,Pseudomonas,method,Negative,Aerobic,7.36
STR_504,Bacillus,many,Positive,Aerobic,4.31
STR_817,Staphylococcus,stay,Negative,Microaerophilic,1.2
STR_225,Streptococcus,small,Positive,Aerobic,0.55
STR_405,Bacillus,role,Negative,Anaerobic,8.37
STR_808,Lactobacillus,fine,Positive,Anaerobic,1.56
STR_512,Clostridium,mission,Negative,Facultative Anaerobe,1.2
STR_916,Lactobacillus,reflect,Negative,Anaerobic,6.75
STR_141,Clostridium,by,Negative,Facultative Anaerobe,9.87
STR_873,Staphylococcus,recently,Negative,Facultative Anaerobe,9.01
STR_404,Staphylococcus,say,Negative,Facultative Anaerobe,6.81
STR_635,Lactobacillus,memory,Positive,Aerobic,1.23
STR_992,Staphylococcus,sense,Negative,Aerobic,3.5
STR_564,Bacillus,together,Positive,Anaerobic,8.21
STR_741,Clostridium,skill,Negative,Anaerobic,6.09
STR_211,Staphylococcus,affect,Positive,Microaerophilic,4.26
STR_399,Bacillus,student,Negative,Microaerophilic,2.17
STR_171,Bacillus,what,Positive,Microaerophilic,3.6
STR_366,Clostridium,participant,Positive,Aerobic,1.37
STR_103,Staphylococcus,each,Positive,Aerobic,9.78
STR_278,Pseudomonas,save,Negative,Aerobic,5.21
STR_991,Lactobacillus,respond,Negative,Aerobic,6.24
STR_130,Lactobacillus,determine,Negative,Aerobic,7.01
STR_289,Streptococcus,western,Positive,Aerobic,1.9
STR_516,Bacillus,exactly,Positive,Facultative Anaerobe,5.67
STR_224,Lactobacillus,decide,Positive,Facultative Anaerobe,7.68
STR_435,Staphylococcus,read,Positive,Aerobic,6.87
STR_915,Clostridium,loss,Negative,Aerobic,6.11
STR_648,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.87
STR_244,Clostridium,common,Positive,Facultative Anaerobe,4.43
STR_486,Lactobacillus,business,Positive,Facultative Anaerobe,4.82
STR_673,Clostridium,tax,Positive,Anaerobic,4.82
STR_336,Lactobacillus,threat,Positive,Anaerobic,4.37
STR_850,Clostridium,turn,Positive,Microaerophilic,3.37
STR_861,Lactobacillus,kid,Negative,Microaerophilic,4.03
STR_164,Lactobacillus,such,Negative,Aerobic,0.77
STR_941,Clostridium,statement,Positive,Microaerophilic,3.36
STR_216,Lactobacillus,which,Positive,Facultative Anaerobe,8.03
STR_261,Streptococcus,third,Negative,Facultative Anaerobe,5.56
STR_830,Streptococcus,former,Positive,Microaerophilic,1.39
STR_382,Clostridium,generation,Positive,Anaerobic,7.08
STR_631,Bacillus,treatment,Negative,Microaerophilic,1.85
STR_691,Pseudomonas,soon,Negative,Facultative Anaerobe,1.58
STR_502,Lactobacillus,but,Negative,Aerobic,2.48
STR_163,Pseudomonas,most,Positive,Aerobic,3.18
STR_885,Streptococcus,exist,Negative,Anaerobic,0.72
STR_734,Staphylococcus,list,Positive,Facultative Anaerobe,3.55
STR_345,Clostridium,traditional,Positive,Anaerobic,5.8
STR_984,Clostridium,majority,Negative,Facultative Anaerobe,4.14
STR_955,Lactobacillus,light,Positive,Aerobic,3.64
STR_694,Staphylococcus,executive,Negative,Facultative Anaerobe,5.7
STR_636,Pseudomonas,ahead,Positive,Microaerophilic,9.44
STR_127,Pseudomonas,amount,Negative,Facultative Anaerobe,4.85
STR_961,Bacillus,near,Positive,Facultative Anaerobe,7.73
STR_229,Pseudomonas,minute,Positive,Anaerobic,2.53
STR_544,Clostridium,concern,Negative,Anaerobic,1.77
STR_544,Clostridium,seat,Negative,Facultative Anaerobe,5.3
STR_364,Clostridium,hand,Negative,Microaerophilic,1.08
STR_711,Streptococcus,bed,Negative,Anaerobic,4.11
STR_686,Pseudomonas,owner,Negative,Aerobic,7.98
STR_167,Lactobacillus,room,Positive,Facultative Anaerobe,5.75
STR_672,Pseudomonas,yourself,Positive,Aerobic,5.96
STR_684,Staphylococcus,hard,Positive,Aerobic,5.19
STR_238,Staphylococcus,through,Negative,Anaerobic,1.61
STR_545,Staphylococcus,deep,Negative,Aerobic,2.91
STR_304,Streptococcus,finally,Negative,Facultative Anaerobe,8.25
STR_396,Lactobacillus,most,Positive,Facultative Anaerobe,8.07
STR_938,Lactobacillus,reflect,Positive,Microaerophilic,0.75
STR_598,Staphylococcus,structure,Positive,Facultative Anaerobe,4.76
STR_997,Streptococcus,police,Negative,Anaerobic,6.14
STR_664,Clostridium,watch,Negative,Microaerophilic,6.05
STR_229,Bacillus,main,Positive,Microaerophilic,0.82
STR_656,Lactobacillus,act,Positive,Anaerobic,4.58
STR_486,Staphylococcus,white,Positive,Aerobic,4.71
STR_892,Clostridium,sense,Positive,Anaerobic,1.26
STR_928,Bacillus,indeed,Positive,Facultative Anaerobe,9.61
STR_577,Bacillus,certainly,Negative,Anaerobic,5.94
STR_880,Lactobacillus,artist,Positive,Aerobic,8.58
STR_363,Staphylococcus,often,Positive,Aerobic,6.42
STR_602,Streptococcus,support,Negative,Microaerophilic,4.93
STR_428,Bacillus,trial,Negative,Facultative Anaerobe,8.64
STR_626,Clostridium,reason,Positive,Microaerophilic,0.73
STR_229,Staphylococcus,fly,Negative,Aerobic,6.75
STR_167,Clostridium,worry,Negative,Aerobic,7.26
STR_257,Clostridium,media,Negative,Microaerophilic,0.76
STR_747,Streptococcus,food,Negative,Microaerophilic,7.37
STR_863,Streptococcus,pick,Positive,Facultative Anaerobe,3.05
STR_662,Streptococcus,yourself,Positive,Facultative Anaerobe,4.3
STR_547,Bacillus,crime,Negative,Aerobic,8.11
STR_470,Bacillus,member,Negative,Anaerobic,7.87
STR_692,Clostridium,such,Negative,Anaerobic,3.68
STR_795,Bacillus,task,Negative,Facultative Anaerobe,1.0
STR_977,Clostridium,almost,Positive,Microaerophilic,1.73
STR_716,Streptococcus,follow,Negative,Aerobic,1.15
STR_309,Staphylococcus,of,Negative,Facultative Anaerobe,1.89
STR_778,Pseudomonas,son,Positive,Anaerobic,4.16
STR_503,Staphylococcus,relate,Positive,Facultative Anaerobe,9.29
STR_121,Lactobacillus,federal,Negative,Anaerobic,3.88
STR_871,Staphylococcus,sing,Positive,Aerobic,1.96
STR_306,Lactobacillus,serious,Positive,Anaerobic,8.57
STR_876,Bacillus,memory,Positive,Facultative Anaerobe,6.87
STR_861,Staphylococcus,ability,Positive,Anaerobic,8.69
STR_974,Clostridium,physical,Negative,Aerobic,2.81
STR_348,Lactobacillus,however,Positive,Anaerobic,5.3
STR_100,Clostridium,break,Positive,Facultative Anaerobe,8.24
STR_128,Streptococcus,operation,Positive,Microaerophilic,5.1
STR_931,Bacillus,book,Positive,Facultative Anaerobe,4.95
STR_912,Clostridium,myself,Negative,Aerobic,8.58
STR_794,Bacillus,power,Negative,Microaerophilic,2.53
STR_192,Pseudomonas,theory,Positive,Microaerophilic,4.76
STR_493,Streptococcus,establish,Negative,Anaerobic,4.21
STR_820,Clostridium,turn,Negative,Microaerophilic,5.41
STR_979,Staphylococcus,painting,Positive,Facultative Anaerobe,1.1
STR_920,Lactobacillus,least,Negative,Anaerobic,2.46
STR_625,Streptococcus,fish,Negative,Anaerobic,4.71
STR_548,Staphylococcus,friend,Positive,Aerobic,5.43
STR_742,Clostridium,food,Negative,Anaerobic,5.55
STR_292,Bacillus,ten,Negative,Aerobic,5.54
STR_859,Clostridium,generation,Positive,Aerobic,2.97
STR_757,Streptococcus,still,Negative,Microaerophilic,4.79
STR_193,Lactobacillus,her,Positive,Facultative Anaerobe,0.59
STR_429,Bacillus,plan,Negative,Microaerophilic,5.64
STR_425,Clostridium,candidate,Positive,Microaerophilic,4.47
STR_939,Lactobacillus,great,Positive,Aerobic,4.17
STR_434,Streptococcus,admit,Positive,Facultative Anaerobe,6.35
STR_787,Clostridium,threat,Negative,Anaerobic,0.75
STR_904,Pseudomonas,figure,Positive,Microaerophilic,4.74
STR_516,Streptococcus,middle,Negative,Anaerobic,2.43
STR_460,Streptococcus,product,Negative,Facultative Anaerobe,1.96
STR_507,Pseudomonas,general,Positive,Aerobic,4.84
STR_257,Staphylococcus,American,Positive,Microaerophilic,3.59
STR_474,Clostridium,everybody,Positive,Facultative Anaerobe,2.6
STR_321,Streptococcus,statement,Negative,Facultative Anaerobe,6.34
STR_353,Staphylococcus,here,Positive,Aerobic,3.62
STR_327,Lactobacillus,pick,Negative,Anaerobic,6.61
STR_360,Lactobacillus,tough,Positive,Microaerophilic,5.25
STR_377,Clostridium,something,Negative,Microaerophilic,4.24
STR_235,Pseudomonas,color,Negative,Facultative Anaerobe,8.88
STR_587,Streptococcus,structure,Positive,Aerobic,7.0
STR_127,Streptococcus,structure,Positive,Anaerobic,4.13
STR_819,Lactobacillus,may,Positive,Anaerobic,0.72
STR_349,Clostridium,song,Negative,Facultative Anaerobe,9.7
STR_507,Pseudomonas,final,Positive,Aerobic,8.91
STR_939,Pseudomonas,common,Positive,Aerobic,8.12
STR_975,Lactobacillus,close,Negative,Aerobic,3.32
STR_629,Staphylococcus,push,Positive,Anaerobic,3.09
STR_624,Streptococcus,artist,Positive,Anaerobic,9.84
STR_746,Lactobacillus,father,Positive,Microaerophilic,6.13
STR_698,Pseudomonas,defense,Negative,Anaerobic,3.09
STR_152,Clostridium,health,Negative,Aerobic,8.07
STR_512,Lactobacillus,without,Positive,Aerobic,3.58
STR_956,Clostridium,air,Positive,Anaerobic,4.46
STR_809,Pseudomonas,me,Negative,Facultative Anaerobe,6.44
STR_708,Bacillus,machine,Negative,Microaerophilic,2.81
STR_718,Staphylococcus,rest,Positive,Aerobic,7.29
STR_240,Clostridium,miss,Positive,Facultative Anaerobe,3.65
STR_129,Bacillus,throw,Positive,Anaerobic,6.18
STR_347,Lactobacillus,herself,Negative,Aerobic,7.13
STR_898,Streptococcus,everyone,Positive,Facultative Anaerobe,6.67
STR_362,Bacillus,learn,Negative,Facultative Anaerobe,8.14
STR_760,Staphylococcus,staff,Positive,Microaerophilic,7.22
STR_370,Lactobacillus,business,Positive,Anaerobic,5.47
STR_265,Lactobacillus,stop,Negative,Facultative Anaerobe,3.58
STR_260,Pseudomonas,once,Positive,Microaerophilic,4.33
STR_257,Pseudomonas,politics,Negative,Aerobic,8.03
STR_456,Staphylococcus,partner,Positive,Anaerobic,5.53
STR_346,Pseudomonas,material,Positive,Microaerophilic,9.93
STR_250,Clostridium,paper,Positive,Aerobic,9.4
STR_667,Pseudomonas,serious,Positive,Microaerophilic,8.08
STR_504,Staphylococcus,present,Negative,Anaerobic,3.91
STR_714,Staphylococcus,total,Negative,Aerobic,9.89
STR_298,Clostridium,everything,Negative,Microaerophilic,1.21
STR_499,Clostridium,already,Negative,Anaerobic,1.93
STR_759,Pseudomonas,church,Positive,Facultative Anaerobe,6.4
STR_650,Lactobacillus,sit,Negative,Facultative Anaerobe,3.38
STR_116,Pseudomonas,manager,Positive,Anaerobic,7.16
STR_497,Bacillus,mind,Positive,Aerobic,8.5
STR_922,Clostridium,suddenly,Positive,Aerobic,1.14
STR_238,Bacillus,television,Positive,Microaerophilic,2.35
STR_905,Bacillus,health,Positive,Aerobic,6.55
STR_933,Bacillus,response,Positive,Anaerobic,4.23
STR_238,Lactobacillus,season,Positive,Aerobic,7.65
STR_342,Pseudomonas,management,Positive,Microaerophilic,6.41
STR_948,Streptococcus,between,Negative,Anaerobic,7.3
STR_137,Clostridium,add,Negative,Microaerophilic,9.46
STR_736,Pseudomonas,compare,Negative,Anaerobic,8.95
STR_544,Bacillus,parent,Negative,Aerobic,3.34
STR_931,Lactobacillus,over,Negative,Anaerobic,9.09
STR_189,Pseudomonas,when,Negative,Aerobic,9.76
STR_158,Lactobacillus,first,Negative,Facultative Anaerobe,3.86
STR_819,Streptococcus,chair,Positive,Facultative Anaerobe,5.98
STR_527,Staphylococcus,unit,Positive,Microaerophilic,3.51
STR_220,Lactobacillus,assume,Negative,Aerobic,5.51
STR_943,Bacillus,onto,Negative,Anaerobic,4.09
STR_448,Clostridium,natural,Negative,Aerobic,3.72
STR_155,Staphylococcus,structure,Positive,Aerobic,1.67
STR_190,Pseudomonas,produce,Positive,Aerobic,8.05
STR_188,Staphylococcus,sell,Positive,Anaerobic,6.69
STR_228,Bacillus,federal,Positive,Aerobic,2.37
STR_730,Pseudomonas,sometimes,Negative,Aerobic,4.95
STR_501,Clostridium,my,Negative,Aerobic,1.78
STR_722,Pseudomonas,project,Negative,Anaerobic,7.0
STR_706,Lactobacillus,meet,Negative,Anaerobic,6.57
STR_654,Clostridium,onto,Positive,Anaerobic,2.64
STR_751,Streptococcus,magazine,Positive,Aerobic,2.18
STR_708,Streptococcus,charge,Negative,Aerobic,7.97
STR_675,Pseudomonas,so,Negative,Facultative Anaerobe,2.11
STR_751,Staphylococcus,moment,Positive,Microaerophilic,7.25
STR_655,Streptococcus,yourself,Positive,Facultative Anaerobe,2.92
STR_315,Staphylococcus,whatever,Positive,Anaerobic,5.5
STR_256,Clostridium,a,Negative,Facultative Anaerobe,7.16
STR_975,Clostridium,participant,Negative,Aerobic,5.86
STR_393,Clostridium,answer,Negative,Microaerophilic,2.21
STR_482,Streptococcus,program,Negative,Anaerobic,6.93
STR_676,Pseudomonas,move,Positive,Aerobic,1.56
STR_546,Pseudomonas,question,Negative,Anaerobic,6.75
STR_282,Streptococcus,course,Negative,Anaerobic,2.32
STR_787,Lactobacillus,describe,Negative,Anaerobic,1.69
STR_860,Lactobacillus,purpose,Positive,Microaerophilic,2.19
STR_552,Streptococcus,mean,Positive,Facultative Anaerobe,4.08
STR_292,Lactobacillus,carry,Positive,Facultative Anaerobe,5.86
STR_350,Clostridium,score,Negative,Anaerobic,1.97
STR_871,Clostridium,laugh,Negative,Microaerophilic,1.14
STR_105,Pseudomonas,story,Positive,Microaerophilic,4.62
STR_195,Streptococcus,write,Negative,Facultative Anaerobe,0.65
STR_957,Lactobacillus,professional,Positive,Facultative Anaerobe,8.52
STR_675,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.62
STR_394,Pseudomonas,know,Positive,Microaerophilic,6.23
STR_437,Staphylococcus,staff,Positive,Microaerophilic,5.24
STR_836,Bacillus,hand,Positive,Facultative Anaerobe,1.06
STR_536,Streptococcus,sign,Positive,Facultative Anaerobe,6.17
STR_988,Streptococcus,various,Positive,Aerobic,9.45
STR_486,Pseudomonas,anyone,Negative,Anaerobic,3.78
STR_239,Pseudomonas,with,Negative,Aerobic,6.7
STR_704,Streptococcus,rate,Positive,Aerobic,0.97
STR_129,Streptococcus,camera,Negative,Aerobic,9.23
STR_659,Streptococcus,heart,Negative,Aerobic,3.98
STR_517,Lactobacillus,itself,Negative,Facultative Anaerobe,5.64
STR_943,Lactobacillus,travel,Positive,Anaerobic,7.83
STR_650,Staphylococcus,wish,Positive,Microaerophilic,6.29
STR_341,Lactobacillus,theory,Negative,Aerobic,6.74
STR_453,Pseudomonas,act,Positive,Anaerobic,0.85
STR_583,Staphylococcus,it,Negative,Aerobic,6.23
STR_538,Pseudomonas,whole,Negative,Facultative Anaerobe,4.26
STR_277,Clostridium,chair,Positive,Microaerophilic,6.26
STR_451,Clostridium,someone,Negative,Aerobic,2.2
STR_413,Streptococcus,responsibility,Negative,Microaerophilic,5.99
STR_583,Streptococcus,have,Negative,Anaerobic,0.76
STR_872,Streptococcus,share,Negative,Microaerophilic,7.95
STR_484,Staphylococcus,he,Negative,Facultative Anaerobe,8.17
STR_360,Staphylococcus,leg,Negative,Aerobic,6.6
STR_790,Clostridium,relationship,Negative,Facultative Anaerobe,9.98
STR_438,Clostridium,evening,Positive,Microaerophilic,6.42
STR_974,Lactobacillus,forget,Positive,Facultative Anaerobe,7.34
STR_377,Lactobacillus,ever,Positive,Aerobic,6.64
STR_723,Staphylococcus,reflect,Positive,Anaerobic,1.03
STR_158,Staphylococcus,teacher,Positive,Aerobic,5.9
STR_507,Staphylococcus,expert,Negative,Anaerobic,5.21
STR_271,Clostridium,skin,Negative,Facultative Anaerobe,0.85
STR_822,Pseudomonas,option,Positive,Microaerophilic,1.39
STR_768,Staphylococcus,its,Negative,Anaerobic,3.05
STR_461,Streptococcus,change,Negative,Microaerophilic,7.43
STR_503,Lactobacillus,nature,Positive,Anaerobic,7.18
STR_367,Clostridium,feeling,Positive,Facultative Anaerobe,8.06
STR_891,Staphylococcus,group,Positive,Aerobic,8.98
STR_281,Pseudomonas,spring,Positive,Microaerophilic,8.63
STR_265,Staphylococcus,color,Positive,Microaerophilic,2.76
STR_509,Pseudomonas,of,Positive,Anaerobic,5.31
STR_177,Staphylococcus,moment,Positive,Aerobic,2.41
STR_316,Bacillus,while,Positive,Microaerophilic,8.93
STR_733,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.73
STR_282,Lactobacillus,little,Positive,Microaerophilic,8.66
STR_512,Streptococcus,never,Negative,Microaerophilic,3.89
STR_356,Staphylococcus,very,Positive,Anaerobic,4.2
STR_694,Streptococcus,possible,Negative,Anaerobic,7.76
STR_562,Streptococcus,quickly,Positive,Anaerobic,1.66
STR_958,Streptococcus,theory,Negative,Aerobic,9.79
STR_390,Bacillus,cover,Positive,Anaerobic,1.49
STR_328,Pseudomonas,lay,Negative,Facultative Anaerobe,4.35
STR_859,Streptococcus,own,Negative,Facultative Anaerobe,6.79
STR_212,Clostridium,stay,Negative,Anaerobic,4.11
STR_668,Bacillus,two,Negative,Facultative Anaerobe,5.54
STR_348,Clostridium,huge,Negative,Facultative Anaerobe,4.52
STR_729,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.65
STR_857,Bacillus,range,Positive,Aerobic,6.06
STR_325,Pseudomonas,sell,Positive,Aerobic,7.35
STR_968,Staphylococcus,then,Positive,Anaerobic,9.6
STR_779,Pseudomonas,around,Positive,Facultative Anaerobe,6.56
STR_689,Bacillus,move,Negative,Microaerophilic,7.37
STR_649,Streptococcus,color,Negative,Facultative Anaerobe,4.45
STR_400,Clostridium,agent,Negative,Microaerophilic,1.92
STR_345,Clostridium,standard,Negative,Anaerobic,7.84
STR_128,Staphylococcus,staff,Positive,Facultative Anaerobe,3.42
STR_801,Bacillus,president,Positive,Anaerobic,7.92
STR_391,Lactobacillus,act,Positive,Microaerophilic,1.87
STR_428,Lactobacillus,pick,Negative,Anaerobic,0.95
STR_925,Pseudomonas,president,Positive,Aerobic,8.52
STR_703,Staphylococcus,bar,Positive,Facultative Anaerobe,2.93
STR_854,Streptococcus,six,Negative,Microaerophilic,9.42
STR_124,Streptococcus,science,Negative,Anaerobic,4.63
STR_617,Streptococcus,safe,Positive,Anaerobic,6.35
STR_787,Bacillus,cause,Negative,Aerobic,6.44
STR_807,Pseudomonas,we,Negative,Aerobic,5.72
STR_900,Clostridium,business,Positive,Aerobic,5.94
STR_487,Bacillus,water,Negative,Microaerophilic,5.54
STR_667,Lactobacillus,any,Negative,Microaerophilic,3.68
STR_558,Streptococcus,impact,Positive,Facultative Anaerobe,8.47
STR_490,Bacillus,trip,Positive,Microaerophilic,4.13
STR_655,Lactobacillus,boy,Positive,Facultative Anaerobe,3.97
STR_985,Staphylococcus,friend,Negative,Aerobic,6.92
STR_161,Bacillus,blood,Positive,Facultative Anaerobe,8.77
STR_238,Clostridium,entire,Positive,Microaerophilic,8.38
STR_800,Clostridium,sense,Negative,Anaerobic,6.35
STR_871,Staphylococcus,rate,Positive,Aerobic,0.89
STR_922,Pseudomonas,number,Positive,Microaerophilic,2.98
STR_318,Bacillus,north,Negative,Anaerobic,2.77
STR_965,Bacillus,society,Positive,Microaerophilic,9.28
STR_476,Staphylococcus,a,Positive,Aerobic,2.83
STR_171,Pseudomonas,store,Positive,Anaerobic,7.64
STR_442,Bacillus,may,Positive,Facultative Anaerobe,7.81
STR_657,Clostridium,full,Negative,Facultative Anaerobe,4.47
STR_835,Pseudomonas,street,Negative,Facultative Anaerobe,7.01
STR_804,Lactobacillus,break,Negative,Aerobic,4.78
STR_579,Streptococcus,month,Negative,Microaerophilic,9.42
STR_999,Bacillus,from,Positive,Aerobic,8.19
STR_831,Pseudomonas,cause,Positive,Facultative Anaerobe,6.98
STR_450,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.55
STR_459,Pseudomonas,onto,Positive,Microaerophilic,2.19
STR_675,Staphylococcus,authority,Positive,Anaerobic,2.78
STR_832,Streptococcus,popular,Positive,Aerobic,3.8
STR_958,Streptococcus,good,Positive,Microaerophilic,1.95
STR_440,Streptococcus,especially,Positive,Anaerobic,1.39
STR_708,Staphylococcus,degree,Positive,Aerobic,5.57
STR_755,Bacillus,and,Positive,Microaerophilic,2.78
STR_245,Streptococcus,like,Negative,Aerobic,9.22
STR_159,Pseudomonas,hope,Positive,Aerobic,10.0
STR_456,Clostridium,cut,Negative,Anaerobic,0.9
STR_187,Lactobacillus,pretty,Negative,Anaerobic,7.03
STR_147,Clostridium,sound,Negative,Facultative Anaerobe,7.96
STR_197,Staphylococcus,you,Negative,Facultative Anaerobe,5.71
STR_697,Streptococcus,big,Negative,Microaerophilic,8.68
STR_528,Pseudomonas,work,Positive,Facultative Anaerobe,8.3
STR_446,Bacillus,help,Negative,Aerobic,3.85
STR_640,Streptococcus,parent,Positive,Anaerobic,1.94
STR_278,Streptococcus,century,Positive,Facultative Anaerobe,3.91
STR_213,Staphylococcus,process,Positive,Anaerobic,9.77
STR_533,Lactobacillus,blue,Negative,Microaerophilic,9.35
STR_907,Bacillus,name,Positive,Microaerophilic,7.76
STR_817,Bacillus,too,Negative,Aerobic,3.43
STR_909,Lactobacillus,real,Negative,Anaerobic,8.74
STR_348,Clostridium,look,Positive,Facultative Anaerobe,5.55
STR_156,Staphylococcus,home,Negative,Microaerophilic,4.62
STR_397,Clostridium,song,Negative,Aerobic,1.23
STR_339,Streptococcus,store,Positive,Facultative Anaerobe,1.24
STR_108,Pseudomonas,create,Positive,Anaerobic,3.72
