strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Pseudomonas,production,Negative,Aerobic,9.75
STR_968,Lactobacillus,suddenly,Negative,Aerobic,9.82
STR_969,Bacillus,certain,Negative,Microaerophilic,3.87
STR_118,Pseudomonas,including,Positive,Microaerophilic,3.37
STR_187,Lactobacillus,at,Positive,Anaerobic,6.17
STR_281,Lactobacillus,big,Positive,Microaerophilic,4.82
STR_529,Staphylococcus,quality,Negative,Microaerophilic,7.95
STR_364,Staphylococcus,quality,Positive,Anaerobic,1.05
STR_981,Bacillus,citizen,Negative,Aerobic,6.94
STR_964,Bacillus,agree,Negative,Aerobic,6.08
STR_961,Bacillus,remember,Negative,Anaerobic,7.94
STR_439,Clostridium,past,Positive,Aerobic,5.96
STR_458,Lactobacillus,unit,Negative,Microaerophilic,0.57
STR_966,Pseudomonas,beyond,Negative,Aerobic,4.16
STR_260,Staphylococcus,know,Positive,Facultative Anaerobe,6.18
STR_619,Pseudomonas,past,Positive,Aerobic,3.76
STR_146,Pseudomonas,whatever,Positive,Anaerobic,4.33
STR_594,Lactobacillus,quality,Positive,Facultative Anaerobe,6.54
STR_545,Streptococcus,campaign,Negative,Microaerophilic,4.63
STR_572,Clostridium,picture,Positive,Anaerobic,7.55
STR_570,Streptococcus,trouble,Negative,Anaerobic,5.06
STR_959,Bacillus,perform,Positive,Facultative Anaerobe,8.54
STR_488,Staphylococcus,natural,Positive,Facultative Anaerobe,6.74
STR_497,Pseudomonas,long,Positive,Facultative Anaerobe,6.82
STR_540,Bacillus,loss,Negative,Aerobic,5.81
STR_598,Lactobacillus,art,Positive,Microaerophilic,2.98
STR_493,Streptococcus,knowledge,Positive,Aerobic,3.51
STR_842,Staphylococcus,but,Positive,Microaerophilic,3.7
STR_335,Staphylococcus,yes,Positive,Microaerophilic,7.59
STR_426,Lactobacillus,institution,Positive,Anaerobic,1.71
STR_772,Bacillus,cost,Positive,Anaerobic,8.87
STR_256,Staphylococcus,far,Positive,Anaerobic,9.6
STR_899,Lactobacillus,final,Negative,Anaerobic,9.78
STR_450,Bacillus,wish,Negative,Microaerophilic,9.97
STR_214,Pseudomonas,push,Positive,Aerobic,3.71
STR_881,Clostridium,mention,Positive,Anaerobic,4.47
STR_972,Lactobacillus,nearly,Positive,Aerobic,2.85
STR_350,Streptococcus,agency,Negative,Facultative Anaerobe,6.76
STR_547,Lactobacillus,their,Positive,Facultative Anaerobe,9.56
STR_949,Bacillus,growth,Negative,Aerobic,7.48
STR_464,Lactobacillus,bank,Negative,Aerobic,8.14
STR_475,Clostridium,prepare,Negative,Anaerobic,3.25
STR_854,Pseudomonas,energy,Positive,Microaerophilic,2.52
STR_328,Lactobacillus,better,Negative,Aerobic,9.55
STR_270,Pseudomonas,risk,Negative,Facultative Anaerobe,6.99
STR_716,Lactobacillus,bit,Negative,Aerobic,4.28
STR_561,Clostridium,agent,Negative,Anaerobic,9.32
STR_947,Clostridium,along,Positive,Facultative Anaerobe,3.54
STR_499,Staphylococcus,none,Negative,Aerobic,5.5
STR_605,Clostridium,present,Negative,Anaerobic,8.39
STR_432,Staphylococcus,style,Positive,Microaerophilic,3.97
STR_343,Streptococcus,cut,Positive,Microaerophilic,7.72
STR_566,Pseudomonas,relate,Positive,Microaerophilic,4.93
STR_196,Pseudomonas,small,Positive,Aerobic,9.5
STR_206,Lactobacillus,lead,Positive,Microaerophilic,2.05
STR_998,Streptococcus,campaign,Positive,Aerobic,0.68
STR_434,Pseudomonas,action,Negative,Microaerophilic,2.4
STR_273,Staphylococcus,seven,Negative,Facultative Anaerobe,6.92
STR_560,Streptococcus,fast,Positive,Facultative Anaerobe,2.47
STR_660,Bacillus,spend,Positive,Aerobic,4.8
STR_990,Bacillus,without,Negative,Aerobic,5.38
STR_907,Lactobacillus,chance,Negative,Microaerophilic,4.1
STR_284,Lactobacillus,agency,Positive,Microaerophilic,3.06
STR_220,Clostridium,strategy,Positive,Facultative Anaerobe,2.6
STR_497,Clostridium,no,Negative,Facultative Anaerobe,5.62
STR_439,Streptococcus,last,Negative,Facultative Anaerobe,4.67
STR_387,Bacillus,usually,Negative,Anaerobic,4.68
STR_676,Clostridium,plant,Positive,Facultative Anaerobe,6.52
STR_715,Clostridium,rich,Positive,Aerobic,1.45
STR_967,Staphylococcus,smile,Positive,Facultative Anaerobe,5.7
STR_734,Streptococcus,wonder,Positive,Aerobic,0.74
STR_559,Pseudomonas,air,Negative,Aerobic,9.8
STR_751,Lactobacillus,school,Negative,Facultative Anaerobe,2.37
STR_891,Pseudomonas,out,Negative,Microaerophilic,5.2
STR_390,Streptococcus,spring,Positive,Aerobic,1.72
STR_601,Bacillus,address,Positive,Anaerobic,7.79
STR_275,Clostridium,seat,Positive,Aerobic,6.68
STR_148,Pseudomonas,outside,Negative,Microaerophilic,7.24
STR_533,Streptococcus,foot,Positive,Facultative Anaerobe,2.54
STR_529,Lactobacillus,crime,Positive,Facultative Anaerobe,5.18
STR_228,Pseudomonas,option,Negative,Microaerophilic,6.41
STR_266,Pseudomonas,sing,Positive,Anaerobic,5.17
STR_157,Clostridium,almost,Positive,Anaerobic,8.69
STR_667,Pseudomonas,house,Positive,Aerobic,3.99
STR_423,Bacillus,follow,Positive,Microaerophilic,9.53
STR_278,Pseudomonas,apply,Negative,Facultative Anaerobe,7.2
STR_620,Bacillus,move,Negative,Facultative Anaerobe,4.24
STR_123,Streptococcus,pass,Negative,Microaerophilic,3.22
STR_104,Streptococcus,civil,Negative,Aerobic,2.29
STR_690,Staphylococcus,mean,Positive,Facultative Anaerobe,4.71
STR_819,Pseudomonas,second,Negative,Anaerobic,4.75
STR_947,Clostridium,late,Negative,Aerobic,0.57
STR_740,Streptococcus,far,Negative,Anaerobic,9.26
STR_347,Staphylococcus,picture,Negative,Facultative Anaerobe,2.17
STR_956,Streptococcus,court,Positive,Aerobic,9.32
STR_414,Clostridium,top,Negative,Facultative Anaerobe,9.58
STR_864,Bacillus,democratic,Positive,Aerobic,2.33
STR_457,Clostridium,put,Negative,Microaerophilic,1.83
STR_496,Streptococcus,federal,Negative,Aerobic,2.52
STR_346,Bacillus,happy,Negative,Facultative Anaerobe,7.58
STR_844,Lactobacillus,born,Negative,Microaerophilic,1.42
STR_536,Clostridium,her,Negative,Anaerobic,4.39
STR_994,Bacillus,start,Positive,Facultative Anaerobe,1.97
STR_793,Clostridium,dog,Negative,Microaerophilic,4.41
STR_356,Lactobacillus,step,Positive,Anaerobic,5.53
STR_702,Pseudomonas,church,Positive,Facultative Anaerobe,4.18
STR_896,Streptococcus,experience,Negative,Facultative Anaerobe,9.51
STR_899,Pseudomonas,above,Positive,Aerobic,5.45
STR_869,Streptococcus,others,Negative,Anaerobic,3.84
STR_287,Streptococcus,less,Positive,Aerobic,2.32
STR_724,Pseudomonas,environment,Negative,Anaerobic,4.02
STR_512,Staphylococcus,professor,Negative,Facultative Anaerobe,4.19
STR_331,Staphylococcus,with,Positive,Anaerobic,8.35
STR_588,Bacillus,assume,Positive,Microaerophilic,7.49
STR_228,Streptococcus,team,Positive,Facultative Anaerobe,8.63
STR_448,Streptococcus,analysis,Positive,Anaerobic,0.95
STR_297,Lactobacillus,sing,Negative,Aerobic,1.57
STR_669,Staphylococcus,produce,Negative,Anaerobic,7.95
STR_403,Lactobacillus,finish,Negative,Anaerobic,4.12
STR_152,Staphylococcus,write,Positive,Microaerophilic,0.7
STR_765,Bacillus,contain,Positive,Microaerophilic,8.71
STR_545,Lactobacillus,region,Negative,Microaerophilic,1.19
STR_623,Lactobacillus,certainly,Negative,Microaerophilic,3.57
STR_652,Clostridium,significant,Negative,Aerobic,8.03
STR_753,Pseudomonas,then,Negative,Anaerobic,5.75
STR_570,Clostridium,mother,Positive,Facultative Anaerobe,1.0
STR_233,Bacillus,reflect,Negative,Microaerophilic,5.4
STR_462,Streptococcus,run,Negative,Facultative Anaerobe,9.41
STR_509,Streptococcus,town,Positive,Anaerobic,3.05
STR_985,Pseudomonas,sense,Negative,Anaerobic,3.26
STR_578,Lactobacillus,major,Negative,Aerobic,4.05
STR_980,Streptococcus,report,Negative,Aerobic,6.19
STR_580,Clostridium,collection,Negative,Facultative Anaerobe,6.92
STR_538,Streptococcus,road,Negative,Microaerophilic,9.34
STR_475,Staphylococcus,husband,Negative,Aerobic,4.95
STR_359,Clostridium,from,Positive,Microaerophilic,2.52
STR_373,Streptococcus,owner,Positive,Anaerobic,5.87
STR_100,Lactobacillus,fill,Positive,Aerobic,8.8
STR_746,Lactobacillus,knowledge,Positive,Aerobic,8.81
STR_806,Lactobacillus,run,Positive,Aerobic,9.35
STR_670,Streptococcus,kind,Positive,Aerobic,7.22
STR_833,Bacillus,term,Positive,Facultative Anaerobe,4.56
STR_355,Lactobacillus,woman,Negative,Microaerophilic,6.89
STR_502,Bacillus,voice,Positive,Anaerobic,7.5
STR_929,Clostridium,process,Positive,Microaerophilic,6.62
STR_773,Pseudomonas,small,Positive,Microaerophilic,6.88
STR_835,Bacillus,three,Positive,Microaerophilic,8.95
STR_559,Clostridium,remember,Positive,Microaerophilic,8.74
STR_553,Lactobacillus,wait,Positive,Microaerophilic,5.21
STR_662,Pseudomonas,old,Positive,Anaerobic,4.41
STR_700,Staphylococcus,left,Positive,Facultative Anaerobe,6.29
STR_115,Lactobacillus,long,Positive,Facultative Anaerobe,2.88
STR_699,Pseudomonas,education,Negative,Aerobic,3.74
STR_508,Bacillus,dinner,Negative,Microaerophilic,9.63
STR_289,Bacillus,research,Negative,Facultative Anaerobe,3.99
STR_378,Lactobacillus,push,Positive,Aerobic,6.4
STR_160,Bacillus,experience,Negative,Aerobic,3.12
STR_919,Staphylococcus,area,Negative,Aerobic,7.67
STR_364,Streptococcus,deep,Positive,Anaerobic,0.98
STR_706,Pseudomonas,cup,Positive,Microaerophilic,6.04
STR_482,Pseudomonas,situation,Negative,Aerobic,4.7
STR_576,Clostridium,about,Positive,Aerobic,3.17
STR_526,Clostridium,hotel,Positive,Facultative Anaerobe,9.51
STR_369,Pseudomonas,likely,Negative,Anaerobic,1.94
STR_780,Bacillus,usually,Positive,Anaerobic,9.34
STR_133,Staphylococcus,federal,Negative,Anaerobic,2.81
STR_737,Staphylococcus,organization,Negative,Facultative Anaerobe,5.83
STR_586,Streptococcus,specific,Positive,Aerobic,8.35
STR_979,Clostridium,maintain,Positive,Facultative Anaerobe,2.58
STR_163,Staphylococcus,standard,Positive,Microaerophilic,5.73
STR_795,Clostridium,single,Positive,Anaerobic,5.91
STR_630,Clostridium,change,Negative,Facultative Anaerobe,6.13
STR_307,Pseudomonas,management,Positive,Microaerophilic,3.3
STR_114,Streptococcus,season,Negative,Anaerobic,2.71
STR_309,Bacillus,director,Negative,Microaerophilic,2.9
STR_952,Pseudomonas,new,Positive,Microaerophilic,6.36
STR_173,Pseudomonas,fast,Positive,Microaerophilic,6.06
STR_675,Pseudomonas,remember,Negative,Microaerophilic,7.17
STR_674,Bacillus,recently,Positive,Microaerophilic,9.04
STR_581,Staphylococcus,often,Negative,Aerobic,1.79
STR_509,Clostridium,like,Positive,Anaerobic,6.58
STR_128,Lactobacillus,executive,Negative,Aerobic,1.14
STR_625,Lactobacillus,even,Positive,Aerobic,2.29
STR_382,Clostridium,order,Negative,Aerobic,7.64
STR_494,Streptococcus,leader,Negative,Anaerobic,9.4
STR_482,Staphylococcus,any,Negative,Aerobic,9.2
STR_680,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.66
STR_878,Clostridium,leader,Positive,Aerobic,6.24
STR_670,Lactobacillus,scientist,Positive,Aerobic,3.36
STR_739,Lactobacillus,audience,Positive,Anaerobic,3.5
STR_768,Staphylococcus,us,Negative,Aerobic,2.94
STR_765,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.18
STR_940,Bacillus,management,Negative,Facultative Anaerobe,1.85
STR_254,Pseudomonas,whether,Negative,Microaerophilic,4.52
STR_303,Staphylococcus,hospital,Negative,Anaerobic,2.6
STR_225,Clostridium,decide,Negative,Aerobic,6.55
STR_896,Clostridium,how,Negative,Anaerobic,5.29
STR_851,Clostridium,life,Positive,Facultative Anaerobe,6.36
STR_410,Clostridium,mouth,Positive,Facultative Anaerobe,7.93
STR_595,Staphylococcus,serve,Positive,Aerobic,5.08
STR_958,Streptococcus,her,Negative,Anaerobic,5.62
STR_303,Staphylococcus,pick,Positive,Facultative Anaerobe,3.76
STR_992,Lactobacillus,some,Positive,Aerobic,4.15
STR_981,Streptococcus,fire,Negative,Facultative Anaerobe,6.03
STR_390,Pseudomonas,public,Negative,Microaerophilic,4.06
STR_482,Pseudomonas,good,Negative,Microaerophilic,4.49
STR_276,Clostridium,much,Positive,Aerobic,2.74
STR_406,Pseudomonas,can,Negative,Aerobic,9.74
STR_645,Lactobacillus,newspaper,Negative,Microaerophilic,6.1
STR_200,Staphylococcus,test,Negative,Microaerophilic,8.55
STR_213,Pseudomonas,approach,Negative,Anaerobic,9.01
STR_612,Lactobacillus,road,Positive,Microaerophilic,5.68
STR_762,Bacillus,play,Positive,Aerobic,5.75
STR_771,Clostridium,bar,Positive,Facultative Anaerobe,7.06
STR_182,Lactobacillus,season,Negative,Anaerobic,6.3
STR_241,Streptococcus,activity,Negative,Anaerobic,6.5
STR_839,Pseudomonas,total,Negative,Anaerobic,1.33
STR_794,Lactobacillus,better,Positive,Microaerophilic,2.86
STR_969,Pseudomonas,become,Negative,Microaerophilic,2.3
STR_898,Clostridium,recent,Positive,Facultative Anaerobe,4.56
STR_694,Staphylococcus,growth,Negative,Microaerophilic,2.71
STR_424,Bacillus,family,Positive,Aerobic,1.17
STR_888,Bacillus,many,Positive,Microaerophilic,8.17
STR_752,Clostridium,discussion,Positive,Aerobic,6.96
STR_546,Streptococcus,training,Positive,Aerobic,8.85
STR_490,Pseudomonas,look,Negative,Facultative Anaerobe,8.24
STR_498,Clostridium,police,Negative,Microaerophilic,8.74
STR_236,Lactobacillus,quickly,Negative,Microaerophilic,3.98
STR_935,Staphylococcus,bed,Negative,Microaerophilic,3.79
STR_361,Lactobacillus,writer,Negative,Facultative Anaerobe,4.38
STR_598,Lactobacillus,represent,Positive,Facultative Anaerobe,3.19
STR_968,Staphylococcus,activity,Negative,Facultative Anaerobe,3.15
STR_879,Staphylococcus,Mr,Negative,Anaerobic,0.65
STR_321,Lactobacillus,can,Positive,Anaerobic,6.22
STR_120,Clostridium,case,Positive,Anaerobic,7.75
STR_695,Staphylococcus,fund,Negative,Facultative Anaerobe,5.22
STR_871,Bacillus,assume,Positive,Microaerophilic,6.21
STR_239,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.36
STR_858,Bacillus,establish,Positive,Aerobic,6.46
STR_202,Streptococcus,last,Negative,Facultative Anaerobe,7.72
STR_479,Clostridium,conference,Negative,Aerobic,9.11
STR_247,Streptococcus,discuss,Negative,Microaerophilic,2.75
STR_749,Pseudomonas,skin,Negative,Microaerophilic,8.13
STR_970,Lactobacillus,American,Positive,Aerobic,9.54
STR_389,Bacillus,responsibility,Negative,Anaerobic,1.34
STR_267,Staphylococcus,police,Negative,Facultative Anaerobe,3.49
STR_676,Lactobacillus,follow,Positive,Anaerobic,5.29
STR_439,Streptococcus,design,Positive,Microaerophilic,8.53
STR_374,Bacillus,time,Positive,Aerobic,2.94
STR_515,Pseudomonas,mouth,Negative,Microaerophilic,5.95
STR_883,Streptococcus,discussion,Positive,Microaerophilic,2.93
STR_707,Streptococcus,hotel,Negative,Anaerobic,8.68
STR_114,Streptococcus,half,Positive,Facultative Anaerobe,6.86
STR_965,Streptococcus,house,Positive,Microaerophilic,1.59
STR_480,Lactobacillus,on,Negative,Microaerophilic,8.96
STR_578,Clostridium,think,Positive,Anaerobic,2.56
STR_870,Bacillus,raise,Negative,Microaerophilic,4.33
STR_382,Staphylococcus,spring,Negative,Aerobic,5.3
STR_544,Pseudomonas,position,Negative,Anaerobic,7.17
STR_443,Pseudomonas,possible,Negative,Facultative Anaerobe,0.8
STR_169,Clostridium,final,Positive,Aerobic,2.04
STR_251,Staphylococcus,very,Negative,Aerobic,2.94
STR_681,Bacillus,get,Positive,Microaerophilic,0.85
STR_162,Lactobacillus,article,Negative,Aerobic,9.55
STR_865,Streptococcus,safe,Positive,Facultative Anaerobe,8.94
STR_301,Clostridium,form,Positive,Facultative Anaerobe,9.49
STR_514,Clostridium,maybe,Positive,Microaerophilic,9.13
STR_384,Lactobacillus,end,Negative,Microaerophilic,9.53
STR_292,Staphylococcus,develop,Positive,Microaerophilic,8.5
STR_802,Bacillus,purpose,Negative,Facultative Anaerobe,0.98
STR_294,Lactobacillus,cost,Negative,Anaerobic,8.99
STR_729,Streptococcus,tax,Positive,Anaerobic,6.35
STR_495,Clostridium,ten,Positive,Anaerobic,6.9
STR_629,Streptococcus,share,Positive,Aerobic,0.75
STR_253,Bacillus,today,Positive,Anaerobic,3.42
STR_302,Lactobacillus,administration,Positive,Anaerobic,2.71
STR_619,Clostridium,local,Negative,Aerobic,3.85
STR_634,Pseudomonas,interview,Positive,Anaerobic,9.6
STR_570,Streptococcus,economy,Negative,Facultative Anaerobe,5.27
STR_188,Bacillus,specific,Negative,Facultative Anaerobe,7.63
STR_541,Bacillus,police,Positive,Facultative Anaerobe,9.59
STR_628,Clostridium,bit,Negative,Microaerophilic,9.64
STR_268,Pseudomonas,record,Positive,Microaerophilic,7.52
STR_726,Staphylococcus,key,Negative,Aerobic,7.1
STR_924,Lactobacillus,my,Negative,Microaerophilic,4.5
STR_977,Bacillus,economy,Negative,Aerobic,0.87
STR_812,Bacillus,entire,Negative,Facultative Anaerobe,8.48
STR_649,Staphylococcus,forward,Positive,Microaerophilic,2.69
STR_124,Bacillus,clearly,Negative,Facultative Anaerobe,7.97
STR_116,Streptococcus,your,Negative,Anaerobic,0.66
STR_760,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.8
STR_367,Bacillus,central,Negative,Aerobic,2.83
STR_543,Staphylococcus,realize,Positive,Microaerophilic,4.89
STR_630,Bacillus,attention,Negative,Facultative Anaerobe,8.14
STR_361,Bacillus,discuss,Negative,Microaerophilic,5.73
