strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Lactobacillus,report,Positive,Anaerobic,7.75
STR_842,Streptococcus,market,Positive,Microaerophilic,1.96
STR_600,Pseudomonas,bank,Negative,Anaerobic,1.43
STR_961,Staphylococcus,personal,Positive,Aerobic,9.36
STR_790,Staphylococcus,two,Negative,Anaerobic,4.79
STR_812,Streptococcus,mention,Positive,Facultative Anaerobe,1.9
STR_255,Streptococcus,your,Positive,Anaerobic,3.53
STR_178,Pseudomonas,computer,Positive,Anaerobic,3.49
STR_125,Bacillus,his,Negative,Anaerobic,7.4
STR_760,Streptococcus,nation,Positive,Aerobic,9.08
STR_883,Clostridium,within,Positive,Microaerophilic,7.2
STR_728,Lactobacillus,among,Positive,Anaerobic,7.77
STR_403,Streptococcus,than,Positive,Facultative Anaerobe,5.88
STR_588,Pseudomonas,ago,Negative,Facultative Anaerobe,0.92
STR_427,Clostridium,answer,Negative,Aerobic,6.55
STR_209,Clostridium,director,Positive,Aerobic,9.79
STR_854,Clostridium,moment,Negative,Aerobic,3.47
STR_125,Staphylococcus,world,Negative,Anaerobic,7.8
STR_827,Clostridium,receive,Negative,Microaerophilic,5.85
STR_852,Clostridium,guess,Positive,Microaerophilic,9.7
STR_324,Streptococcus,letter,Positive,Aerobic,8.86
STR_317,Streptococcus,management,Negative,Microaerophilic,6.58
STR_161,Lactobacillus,life,Positive,Anaerobic,1.49
STR_315,Bacillus,everyone,Negative,Microaerophilic,3.31
STR_350,Lactobacillus,last,Positive,Facultative Anaerobe,5.59
STR_134,Clostridium,rest,Positive,Facultative Anaerobe,4.89
STR_891,Lactobacillus,rule,Negative,Aerobic,5.18
STR_915,Lactobacillus,science,Negative,Facultative Anaerobe,3.54
STR_833,Streptococcus,doctor,Positive,Aerobic,5.75
STR_204,Streptococcus,single,Positive,Microaerophilic,4.59
STR_381,Pseudomonas,south,Negative,Anaerobic,8.48
STR_488,Lactobacillus,environmental,Negative,Anaerobic,6.98
STR_952,Lactobacillus,position,Positive,Aerobic,2.03
STR_730,Lactobacillus,rather,Positive,Aerobic,1.2
STR_555,Streptococcus,even,Positive,Aerobic,8.2
STR_434,Streptococcus,fast,Negative,Facultative Anaerobe,0.97
STR_367,Streptococcus,media,Positive,Aerobic,6.62
STR_638,Streptococcus,attorney,Negative,Aerobic,4.35
STR_780,Lactobacillus,product,Positive,Aerobic,4.53
STR_329,Bacillus,ability,Positive,Microaerophilic,8.44
STR_279,Lactobacillus,official,Negative,Anaerobic,8.19
STR_576,Streptococcus,hotel,Negative,Aerobic,3.32
STR_407,Streptococcus,bar,Positive,Microaerophilic,0.64
STR_528,Bacillus,pattern,Positive,Microaerophilic,1.38
STR_881,Lactobacillus,there,Negative,Facultative Anaerobe,3.36
STR_694,Bacillus,news,Positive,Aerobic,6.71
STR_600,Staphylococcus,share,Negative,Anaerobic,1.17
STR_835,Streptococcus,another,Negative,Microaerophilic,8.33
STR_974,Lactobacillus,very,Negative,Aerobic,9.45
STR_784,Streptococcus,than,Positive,Facultative Anaerobe,8.63
STR_862,Clostridium,scientist,Positive,Facultative Anaerobe,6.08
STR_243,Staphylococcus,yes,Negative,Microaerophilic,6.46
STR_917,Streptococcus,pretty,Positive,Facultative Anaerobe,5.14
STR_683,Staphylococcus,likely,Positive,Microaerophilic,9.71
STR_296,Bacillus,tend,Negative,Facultative Anaerobe,3.85
STR_201,Streptococcus,claim,Negative,Microaerophilic,3.16
STR_991,Staphylococcus,on,Negative,Anaerobic,1.81
STR_726,Pseudomonas,both,Positive,Microaerophilic,6.57
STR_662,Staphylococcus,positive,Negative,Aerobic,5.37
STR_550,Clostridium,cell,Positive,Facultative Anaerobe,9.29
STR_331,Staphylococcus,free,Negative,Aerobic,0.8
STR_271,Bacillus,very,Positive,Aerobic,2.79
STR_602,Streptococcus,view,Positive,Aerobic,4.19
STR_558,Bacillus,very,Positive,Anaerobic,0.92
STR_191,Clostridium,herself,Positive,Anaerobic,4.29
STR_532,Lactobacillus,father,Negative,Microaerophilic,1.15
STR_186,Pseudomonas,several,Negative,Facultative Anaerobe,5.12
STR_834,Lactobacillus,likely,Negative,Microaerophilic,4.08
STR_616,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.6
STR_502,Streptococcus,standard,Negative,Microaerophilic,2.9
STR_116,Staphylococcus,follow,Negative,Aerobic,1.02
STR_798,Pseudomonas,right,Positive,Aerobic,9.5
STR_840,Streptococcus,election,Negative,Anaerobic,8.26
STR_169,Staphylococcus,almost,Negative,Facultative Anaerobe,2.09
STR_920,Pseudomonas,message,Negative,Facultative Anaerobe,4.15
STR_689,Streptococcus,until,Positive,Facultative Anaerobe,6.59
STR_889,Staphylococcus,movie,Negative,Anaerobic,7.44
STR_475,Clostridium,TV,Negative,Microaerophilic,1.46
STR_567,Pseudomonas,class,Positive,Anaerobic,3.82
STR_579,Streptococcus,this,Negative,Anaerobic,7.51
STR_539,Bacillus,machine,Positive,Microaerophilic,7.88
STR_462,Clostridium,enter,Negative,Microaerophilic,2.12
STR_956,Bacillus,face,Positive,Anaerobic,1.8
STR_103,Clostridium,myself,Negative,Microaerophilic,4.41
STR_666,Clostridium,clearly,Positive,Anaerobic,9.65
STR_565,Bacillus,address,Negative,Aerobic,7.87
STR_503,Pseudomonas,create,Positive,Facultative Anaerobe,3.04
STR_187,Bacillus,speak,Positive,Aerobic,0.82
STR_233,Clostridium,difficult,Positive,Anaerobic,6.87
STR_792,Streptococcus,technology,Positive,Facultative Anaerobe,7.23
STR_763,Streptococcus,answer,Negative,Microaerophilic,8.92
STR_302,Lactobacillus,member,Negative,Microaerophilic,6.56
STR_218,Lactobacillus,big,Positive,Microaerophilic,9.05
STR_635,Streptococcus,box,Negative,Aerobic,1.31
STR_900,Clostridium,culture,Positive,Facultative Anaerobe,8.78
STR_870,Bacillus,door,Negative,Aerobic,6.83
STR_729,Bacillus,financial,Negative,Microaerophilic,6.59
STR_179,Staphylococcus,beautiful,Negative,Microaerophilic,7.11
STR_816,Pseudomonas,style,Positive,Microaerophilic,9.58
STR_698,Staphylococcus,present,Positive,Microaerophilic,8.08
STR_254,Streptococcus,than,Positive,Facultative Anaerobe,6.71
STR_908,Staphylococcus,future,Positive,Facultative Anaerobe,7.06
STR_527,Lactobacillus,heart,Negative,Microaerophilic,8.41
STR_928,Bacillus,stand,Positive,Facultative Anaerobe,3.35
STR_205,Streptococcus,not,Negative,Aerobic,4.92
STR_275,Pseudomonas,office,Negative,Microaerophilic,5.82
STR_692,Bacillus,young,Negative,Facultative Anaerobe,2.97
STR_895,Pseudomonas,amount,Positive,Anaerobic,8.3
STR_130,Bacillus,everything,Negative,Aerobic,1.36
STR_436,Lactobacillus,development,Negative,Microaerophilic,0.87
STR_875,Clostridium,lead,Positive,Microaerophilic,4.05
STR_393,Clostridium,card,Negative,Facultative Anaerobe,3.91
STR_546,Pseudomonas,onto,Positive,Facultative Anaerobe,1.3
STR_992,Clostridium,president,Positive,Anaerobic,1.1
STR_206,Staphylococcus,on,Negative,Aerobic,2.86
STR_566,Clostridium,indeed,Positive,Facultative Anaerobe,3.01
STR_666,Pseudomonas,may,Negative,Facultative Anaerobe,7.88
STR_817,Clostridium,hotel,Negative,Facultative Anaerobe,6.24
STR_365,Bacillus,first,Positive,Anaerobic,1.59
STR_885,Bacillus,remain,Positive,Microaerophilic,7.39
STR_400,Bacillus,news,Positive,Aerobic,3.58
STR_193,Bacillus,bad,Positive,Microaerophilic,7.81
STR_541,Pseudomonas,different,Positive,Aerobic,4.11
STR_169,Streptococcus,get,Negative,Aerobic,6.79
STR_401,Clostridium,test,Positive,Facultative Anaerobe,4.47
STR_355,Lactobacillus,seek,Negative,Microaerophilic,3.76
STR_426,Staphylococcus,impact,Positive,Aerobic,2.46
STR_665,Lactobacillus,cup,Negative,Facultative Anaerobe,5.01
STR_934,Clostridium,news,Negative,Facultative Anaerobe,0.59
STR_304,Staphylococcus,international,Positive,Anaerobic,3.8
STR_611,Bacillus,it,Negative,Anaerobic,6.5
STR_370,Pseudomonas,trade,Positive,Aerobic,5.55
STR_158,Clostridium,sense,Positive,Anaerobic,1.65
STR_971,Clostridium,strategy,Positive,Aerobic,0.84
STR_888,Bacillus,great,Negative,Microaerophilic,5.02
STR_840,Streptococcus,politics,Negative,Aerobic,9.44
STR_437,Lactobacillus,together,Positive,Facultative Anaerobe,3.71
STR_202,Lactobacillus,sport,Negative,Microaerophilic,5.13
STR_771,Clostridium,very,Positive,Aerobic,6.26
STR_911,Streptococcus,century,Negative,Aerobic,9.39
STR_843,Pseudomonas,old,Negative,Microaerophilic,8.6
STR_768,Staphylococcus,you,Negative,Aerobic,2.87
STR_106,Streptococcus,our,Negative,Anaerobic,3.95
STR_706,Clostridium,where,Positive,Facultative Anaerobe,5.88
STR_681,Streptococcus,should,Negative,Aerobic,2.67
STR_249,Lactobacillus,city,Positive,Microaerophilic,6.64
STR_734,Pseudomonas,food,Positive,Microaerophilic,8.74
STR_984,Pseudomonas,feel,Negative,Facultative Anaerobe,8.14
STR_467,Staphylococcus,describe,Positive,Microaerophilic,1.04
STR_493,Clostridium,next,Negative,Anaerobic,1.24
STR_193,Lactobacillus,every,Negative,Microaerophilic,3.69
STR_584,Pseudomonas,finally,Positive,Anaerobic,2.07
STR_430,Staphylococcus,various,Negative,Facultative Anaerobe,3.73
STR_309,Staphylococcus,customer,Negative,Microaerophilic,7.42
STR_268,Lactobacillus,piece,Negative,Aerobic,4.11
STR_532,Pseudomonas,law,Negative,Microaerophilic,5.93
STR_910,Staphylococcus,fight,Positive,Microaerophilic,4.68
STR_339,Clostridium,sense,Positive,Microaerophilic,3.49
STR_893,Staphylococcus,wish,Positive,Facultative Anaerobe,4.84
STR_292,Bacillus,accept,Positive,Aerobic,1.4
STR_634,Lactobacillus,less,Positive,Aerobic,1.09
STR_539,Bacillus,vote,Negative,Aerobic,8.92
STR_581,Pseudomonas,you,Negative,Facultative Anaerobe,9.62
STR_381,Lactobacillus,PM,Positive,Aerobic,1.06
STR_542,Pseudomonas,certainly,Negative,Microaerophilic,8.94
STR_942,Bacillus,interesting,Positive,Microaerophilic,5.65
STR_915,Pseudomonas,through,Negative,Microaerophilic,8.65
STR_517,Clostridium,deep,Negative,Facultative Anaerobe,4.88
STR_501,Streptococcus,traditional,Negative,Aerobic,8.77
STR_952,Clostridium,front,Negative,Anaerobic,3.04
STR_377,Lactobacillus,area,Positive,Facultative Anaerobe,9.48
STR_639,Streptococcus,owner,Negative,Microaerophilic,6.11
STR_838,Streptococcus,pattern,Negative,Anaerobic,3.52
STR_890,Pseudomonas,whether,Negative,Anaerobic,5.34
STR_439,Bacillus,since,Negative,Microaerophilic,8.77
STR_727,Bacillus,oil,Negative,Aerobic,7.02
STR_196,Streptococcus,certainly,Negative,Facultative Anaerobe,6.37
STR_238,Pseudomonas,store,Negative,Microaerophilic,5.67
STR_786,Staphylococcus,up,Positive,Anaerobic,2.28
STR_356,Staphylococcus,management,Positive,Anaerobic,4.83
STR_313,Bacillus,project,Negative,Aerobic,1.78
STR_280,Streptococcus,matter,Negative,Facultative Anaerobe,2.96
STR_147,Staphylococcus,street,Positive,Microaerophilic,6.88
STR_440,Lactobacillus,here,Negative,Aerobic,6.22
STR_720,Pseudomonas,laugh,Negative,Aerobic,1.44
STR_823,Clostridium,step,Positive,Microaerophilic,6.02
STR_570,Streptococcus,usually,Negative,Microaerophilic,3.74
STR_492,Staphylococcus,word,Negative,Facultative Anaerobe,7.8
STR_432,Lactobacillus,according,Positive,Microaerophilic,6.73
STR_281,Clostridium,show,Positive,Anaerobic,1.32
STR_883,Bacillus,arrive,Positive,Aerobic,9.14
STR_387,Staphylococcus,grow,Negative,Anaerobic,2.4
STR_521,Pseudomonas,size,Positive,Anaerobic,6.56
STR_876,Lactobacillus,million,Negative,Facultative Anaerobe,6.42
STR_908,Pseudomonas,just,Positive,Anaerobic,4.93
STR_640,Clostridium,kid,Positive,Microaerophilic,7.49
STR_446,Pseudomonas,why,Positive,Microaerophilic,2.15
STR_752,Clostridium,direction,Positive,Microaerophilic,3.71
STR_234,Lactobacillus,board,Negative,Aerobic,4.48
STR_991,Clostridium,window,Positive,Anaerobic,4.66
STR_509,Pseudomonas,begin,Positive,Facultative Anaerobe,6.12
STR_986,Lactobacillus,letter,Negative,Anaerobic,4.7
STR_912,Bacillus,available,Positive,Anaerobic,3.14
STR_822,Clostridium,him,Positive,Anaerobic,7.25
STR_531,Streptococcus,television,Positive,Aerobic,8.13
STR_205,Bacillus,once,Negative,Facultative Anaerobe,4.19
STR_804,Pseudomonas,back,Positive,Facultative Anaerobe,4.65
STR_581,Pseudomonas,represent,Positive,Facultative Anaerobe,7.86
STR_676,Pseudomonas,attack,Positive,Microaerophilic,6.19
STR_177,Lactobacillus,size,Negative,Anaerobic,4.04
STR_484,Bacillus,because,Positive,Aerobic,9.89
STR_378,Pseudomonas,decision,Positive,Facultative Anaerobe,1.4
STR_800,Bacillus,open,Positive,Aerobic,1.1
STR_657,Lactobacillus,note,Negative,Aerobic,6.4
STR_485,Pseudomonas,clear,Negative,Aerobic,9.52
STR_558,Bacillus,owner,Negative,Microaerophilic,9.85
STR_427,Pseudomonas,piece,Positive,Anaerobic,1.3
STR_681,Lactobacillus,white,Negative,Anaerobic,1.46
STR_885,Staphylococcus,left,Positive,Aerobic,2.08
STR_410,Clostridium,life,Negative,Facultative Anaerobe,5.79
STR_353,Bacillus,thing,Negative,Microaerophilic,1.63
STR_452,Lactobacillus,put,Positive,Facultative Anaerobe,5.44
STR_698,Lactobacillus,street,Positive,Microaerophilic,5.38
STR_490,Streptococcus,realize,Negative,Microaerophilic,5.15
STR_284,Staphylococcus,result,Negative,Anaerobic,3.54
STR_143,Pseudomonas,third,Negative,Aerobic,7.37
STR_309,Streptococcus,piece,Negative,Microaerophilic,2.99
STR_559,Bacillus,method,Negative,Aerobic,8.59
STR_271,Lactobacillus,behavior,Negative,Anaerobic,7.82
STR_787,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.05
STR_708,Bacillus,do,Positive,Facultative Anaerobe,4.95
STR_675,Bacillus,will,Negative,Microaerophilic,4.79
STR_260,Clostridium,action,Positive,Facultative Anaerobe,6.73
STR_219,Pseudomonas,strategy,Negative,Microaerophilic,7.7
STR_419,Pseudomonas,decade,Negative,Anaerobic,2.33
STR_228,Clostridium,direction,Negative,Facultative Anaerobe,3.95
STR_432,Streptococcus,staff,Positive,Aerobic,6.07
STR_759,Streptococcus,tell,Negative,Facultative Anaerobe,3.93
STR_663,Staphylococcus,morning,Negative,Anaerobic,3.04
STR_737,Staphylococcus,evening,Negative,Aerobic,9.2
STR_741,Pseudomonas,from,Positive,Microaerophilic,9.2
STR_565,Bacillus,production,Negative,Aerobic,1.69
STR_521,Staphylococcus,people,Positive,Facultative Anaerobe,4.37
STR_697,Staphylococcus,heart,Positive,Anaerobic,6.57
STR_889,Lactobacillus,recently,Positive,Microaerophilic,1.09
STR_149,Streptococcus,hundred,Negative,Microaerophilic,7.17
STR_114,Bacillus,phone,Positive,Facultative Anaerobe,4.05
STR_568,Staphylococcus,while,Negative,Aerobic,7.12
STR_337,Pseudomonas,him,Positive,Anaerobic,4.24
STR_667,Streptococcus,control,Positive,Aerobic,5.86
STR_394,Bacillus,bag,Negative,Facultative Anaerobe,0.55
STR_537,Bacillus,commercial,Negative,Facultative Anaerobe,4.8
STR_103,Staphylococcus,college,Negative,Microaerophilic,2.59
STR_162,Lactobacillus,want,Positive,Anaerobic,8.32
STR_460,Lactobacillus,create,Negative,Microaerophilic,8.97
STR_751,Pseudomonas,maybe,Positive,Aerobic,6.55
STR_387,Clostridium,but,Positive,Aerobic,9.29
STR_510,Lactobacillus,human,Positive,Microaerophilic,4.4
STR_654,Pseudomonas,pick,Positive,Microaerophilic,5.6
STR_809,Staphylococcus,skin,Positive,Facultative Anaerobe,8.79
STR_624,Clostridium,travel,Positive,Anaerobic,1.14
STR_149,Bacillus,central,Negative,Anaerobic,8.35
STR_371,Staphylococcus,test,Positive,Microaerophilic,0.8
STR_917,Staphylococcus,respond,Negative,Microaerophilic,1.81
STR_924,Bacillus,become,Negative,Facultative Anaerobe,0.71
STR_457,Bacillus,community,Negative,Aerobic,4.25
STR_857,Pseudomonas,into,Negative,Microaerophilic,1.36
STR_195,Staphylococcus,I,Positive,Aerobic,9.01
STR_269,Lactobacillus,girl,Positive,Facultative Anaerobe,5.73
STR_933,Clostridium,we,Negative,Anaerobic,6.96
STR_255,Pseudomonas,century,Positive,Anaerobic,5.71
STR_728,Pseudomonas,admit,Positive,Aerobic,7.0
STR_749,Lactobacillus,century,Negative,Facultative Anaerobe,8.82
STR_757,Lactobacillus,measure,Negative,Facultative Anaerobe,2.84
STR_980,Bacillus,reduce,Positive,Anaerobic,5.69
STR_433,Clostridium,listen,Negative,Aerobic,3.72
STR_974,Clostridium,education,Negative,Facultative Anaerobe,2.49
STR_935,Streptococcus,process,Positive,Anaerobic,2.4
STR_821,Streptococcus,glass,Positive,Facultative Anaerobe,2.4
STR_585,Lactobacillus,yes,Negative,Aerobic,6.07
STR_724,Staphylococcus,account,Positive,Facultative Anaerobe,7.41
STR_624,Pseudomonas,dinner,Positive,Microaerophilic,5.46
STR_519,Lactobacillus,compare,Positive,Microaerophilic,0.86
STR_141,Lactobacillus,each,Negative,Microaerophilic,8.92
STR_361,Bacillus,hot,Positive,Anaerobic,1.4
STR_124,Staphylococcus,like,Positive,Anaerobic,8.87
STR_854,Bacillus,yet,Negative,Facultative Anaerobe,3.71
STR_575,Staphylococcus,employee,Positive,Microaerophilic,8.75
STR_464,Bacillus,television,Positive,Facultative Anaerobe,7.43
STR_459,Bacillus,difficult,Negative,Microaerophilic,7.77
STR_759,Lactobacillus,space,Positive,Microaerophilic,6.59
STR_293,Streptococcus,chance,Positive,Facultative Anaerobe,5.78
STR_991,Clostridium,media,Negative,Microaerophilic,1.77
STR_415,Streptococcus,my,Negative,Facultative Anaerobe,3.05
STR_823,Staphylococcus,miss,Negative,Aerobic,6.41
STR_530,Pseudomonas,issue,Negative,Aerobic,1.65
STR_524,Staphylococcus,population,Negative,Microaerophilic,0.95
STR_978,Bacillus,huge,Positive,Aerobic,4.04
STR_157,Clostridium,start,Negative,Anaerobic,1.08
STR_440,Streptococcus,focus,Negative,Facultative Anaerobe,2.43
STR_494,Lactobacillus,happy,Positive,Anaerobic,9.96
STR_867,Lactobacillus,among,Positive,Microaerophilic,2.17
STR_711,Staphylococcus,certain,Negative,Facultative Anaerobe,4.58
STR_875,Streptococcus,speak,Negative,Aerobic,5.46
STR_780,Lactobacillus,find,Negative,Facultative Anaerobe,2.02
STR_647,Staphylococcus,discover,Negative,Aerobic,5.99
STR_370,Streptococcus,east,Negative,Facultative Anaerobe,1.58
STR_826,Streptococcus,recently,Negative,Anaerobic,6.62
STR_699,Clostridium,either,Negative,Microaerophilic,1.46
STR_743,Streptococcus,life,Positive,Microaerophilic,8.47
STR_747,Pseudomonas,wide,Positive,Anaerobic,1.44
STR_346,Streptococcus,investment,Positive,Microaerophilic,5.63
STR_590,Clostridium,ten,Negative,Aerobic,5.77
STR_233,Streptococcus,arrive,Positive,Facultative Anaerobe,9.55
STR_786,Bacillus,interview,Positive,Facultative Anaerobe,3.4
STR_672,Lactobacillus,form,Negative,Anaerobic,9.53
STR_773,Staphylococcus,huge,Positive,Facultative Anaerobe,8.76
STR_577,Streptococcus,full,Positive,Aerobic,1.0
STR_108,Clostridium,television,Positive,Aerobic,3.5
STR_434,Streptococcus,under,Negative,Facultative Anaerobe,2.29
STR_542,Pseudomonas,figure,Positive,Facultative Anaerobe,5.11
STR_599,Lactobacillus,east,Positive,Microaerophilic,4.63
STR_543,Streptococcus,she,Positive,Aerobic,2.4
STR_412,Streptococcus,sister,Positive,Facultative Anaerobe,2.07
STR_479,Staphylococcus,fish,Positive,Microaerophilic,9.48
STR_593,Lactobacillus,light,Negative,Anaerobic,5.08
STR_719,Lactobacillus,do,Negative,Aerobic,5.95
STR_322,Bacillus,participant,Negative,Anaerobic,6.84
STR_939,Streptococcus,produce,Negative,Anaerobic,4.83
STR_520,Pseudomonas,wait,Positive,Facultative Anaerobe,9.14
STR_883,Clostridium,audience,Negative,Microaerophilic,2.64
STR_674,Clostridium,south,Positive,Facultative Anaerobe,3.26
STR_160,Lactobacillus,never,Negative,Facultative Anaerobe,8.47
STR_102,Lactobacillus,their,Negative,Aerobic,7.95
STR_736,Lactobacillus,stock,Negative,Facultative Anaerobe,2.69
STR_163,Clostridium,field,Negative,Facultative Anaerobe,2.59
STR_729,Bacillus,political,Negative,Microaerophilic,7.75
STR_521,Lactobacillus,painting,Negative,Facultative Anaerobe,8.07
STR_199,Bacillus,fish,Negative,Anaerobic,8.7
STR_622,Staphylococcus,about,Positive,Microaerophilic,4.83
STR_473,Lactobacillus,administration,Negative,Microaerophilic,7.62
STR_867,Pseudomonas,how,Positive,Anaerobic,5.59
STR_854,Bacillus,term,Positive,Facultative Anaerobe,5.76
STR_487,Lactobacillus,cover,Negative,Microaerophilic,8.85
STR_428,Pseudomonas,person,Negative,Facultative Anaerobe,6.19
STR_363,Streptococcus,no,Positive,Facultative Anaerobe,1.86
STR_710,Bacillus,strategy,Negative,Aerobic,7.93
STR_656,Staphylococcus,including,Negative,Facultative Anaerobe,7.48
STR_239,Clostridium,on,Negative,Aerobic,6.87
STR_323,Pseudomonas,Congress,Positive,Microaerophilic,9.01
STR_501,Pseudomonas,trial,Positive,Microaerophilic,0.51
STR_809,Streptococcus,clear,Positive,Aerobic,1.83
STR_783,Staphylococcus,mouth,Positive,Microaerophilic,3.51
STR_116,Bacillus,employee,Negative,Anaerobic,4.82
STR_223,Staphylococcus,television,Positive,Facultative Anaerobe,4.85
STR_598,Pseudomonas,military,Positive,Anaerobic,0.99
STR_867,Streptococcus,time,Positive,Aerobic,8.4
STR_813,Staphylococcus,executive,Positive,Aerobic,3.11
STR_484,Pseudomonas,east,Negative,Microaerophilic,9.21
STR_336,Pseudomonas,shake,Negative,Facultative Anaerobe,4.68
STR_108,Staphylococcus,doctor,Positive,Aerobic,5.45
STR_327,Pseudomonas,dog,Positive,Anaerobic,2.78
STR_924,Bacillus,chance,Negative,Anaerobic,1.98
STR_602,Pseudomonas,student,Negative,Anaerobic,5.86
STR_358,Bacillus,base,Negative,Aerobic,1.97
STR_347,Streptococcus,level,Positive,Microaerophilic,0.62
STR_621,Bacillus,group,Positive,Anaerobic,3.51
STR_822,Pseudomonas,for,Positive,Microaerophilic,8.56
STR_212,Lactobacillus,number,Negative,Microaerophilic,4.13
STR_440,Pseudomonas,interesting,Negative,Aerobic,6.52
STR_141,Pseudomonas,light,Positive,Anaerobic,6.38
STR_448,Streptococcus,mouth,Negative,Microaerophilic,4.32
STR_548,Streptococcus,discover,Positive,Aerobic,9.7
STR_386,Lactobacillus,memory,Positive,Facultative Anaerobe,6.58
STR_528,Streptococcus,state,Positive,Anaerobic,6.12
STR_964,Pseudomonas,least,Negative,Microaerophilic,9.8
STR_352,Lactobacillus,best,Positive,Microaerophilic,1.88
STR_719,Pseudomonas,leg,Negative,Facultative Anaerobe,7.06
STR_949,Streptococcus,one,Negative,Aerobic,9.18
STR_595,Streptococcus,hit,Negative,Anaerobic,9.8
STR_779,Staphylococcus,huge,Negative,Facultative Anaerobe,1.33
STR_815,Staphylococcus,sea,Negative,Anaerobic,5.49
STR_678,Lactobacillus,actually,Negative,Aerobic,8.27
STR_923,Clostridium,daughter,Positive,Facultative Anaerobe,5.92
STR_493,Clostridium,continue,Positive,Facultative Anaerobe,7.23
STR_223,Pseudomonas,resource,Positive,Microaerophilic,9.1
STR_427,Pseudomonas,knowledge,Positive,Anaerobic,0.8
STR_713,Staphylococcus,from,Positive,Anaerobic,6.61
STR_194,Staphylococcus,financial,Negative,Microaerophilic,3.76
STR_371,Bacillus,coach,Positive,Anaerobic,2.33
STR_648,Pseudomonas,range,Positive,Aerobic,3.12
STR_708,Staphylococcus,energy,Negative,Aerobic,8.07
STR_422,Bacillus,radio,Positive,Microaerophilic,7.96
STR_268,Lactobacillus,near,Negative,Facultative Anaerobe,1.9
STR_383,Clostridium,difference,Negative,Facultative Anaerobe,7.47
STR_204,Lactobacillus,whose,Positive,Microaerophilic,0.87
STR_424,Bacillus,alone,Positive,Microaerophilic,4.85
STR_802,Clostridium,room,Negative,Anaerobic,1.75
STR_653,Bacillus,police,Positive,Microaerophilic,2.67
STR_327,Clostridium,account,Positive,Microaerophilic,1.53
STR_103,Lactobacillus,result,Positive,Microaerophilic,5.05
STR_482,Pseudomonas,would,Negative,Aerobic,3.14
STR_251,Bacillus,father,Positive,Aerobic,1.93
STR_793,Bacillus,news,Negative,Anaerobic,3.78
STR_795,Staphylococcus,thing,Negative,Aerobic,9.03
STR_330,Pseudomonas,behavior,Negative,Aerobic,9.74
STR_474,Lactobacillus,catch,Negative,Anaerobic,1.64
STR_381,Clostridium,board,Negative,Microaerophilic,1.25
STR_852,Bacillus,season,Negative,Microaerophilic,6.04
STR_924,Streptococcus,family,Negative,Facultative Anaerobe,3.12
STR_470,Streptococcus,music,Negative,Facultative Anaerobe,6.13
STR_207,Clostridium,federal,Negative,Anaerobic,4.65
STR_926,Lactobacillus,physical,Negative,Microaerophilic,6.78
STR_410,Lactobacillus,each,Positive,Aerobic,8.96
STR_372,Pseudomonas,bill,Negative,Facultative Anaerobe,7.74
