strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Lactobacillus,bring,Positive,Microaerophilic,3.32
STR_417,Pseudomonas,issue,Negative,Anaerobic,7.58
STR_303,Staphylococcus,job,Negative,Facultative Anaerobe,4.11
STR_256,Pseudomonas,fast,Positive,Aerobic,0.7
STR_141,Clostridium,recent,Positive,Facultative Anaerobe,7.95
STR_892,Bacillus,win,Negative,Anaerobic,8.99
STR_703,Staphylococcus,hard,Negative,Anaerobic,4.06
STR_721,Bacillus,stay,Negative,Microaerophilic,3.61
STR_774,Bacillus,address,Positive,Anaerobic,1.26
STR_779,Staphylococcus,century,Negative,Anaerobic,6.88
STR_749,Pseudomonas,western,Negative,Facultative Anaerobe,8.35
STR_256,Streptococcus,particular,Negative,Anaerobic,8.81
STR_831,Bacillus,late,Positive,Aerobic,5.3
STR_622,Staphylococcus,artist,Positive,Microaerophilic,6.17
STR_890,Bacillus,bag,Positive,Facultative Anaerobe,9.52
STR_469,Clostridium,stay,Positive,Facultative Anaerobe,3.54
STR_178,Lactobacillus,dinner,Negative,Microaerophilic,6.1
STR_770,Streptococcus,owner,Positive,Anaerobic,7.59
STR_666,Pseudomonas,star,Negative,Anaerobic,4.25
STR_601,Lactobacillus,best,Positive,Microaerophilic,2.87
STR_723,Clostridium,level,Positive,Microaerophilic,7.41
STR_886,Lactobacillus,always,Negative,Facultative Anaerobe,6.04
STR_776,Staphylococcus,drug,Negative,Anaerobic,9.07
STR_959,Staphylococcus,technology,Positive,Anaerobic,4.02
STR_368,Clostridium,significant,Negative,Aerobic,9.07
STR_862,Lactobacillus,style,Positive,Facultative Anaerobe,7.56
STR_274,Staphylococcus,true,Negative,Anaerobic,7.16
STR_339,Lactobacillus,parent,Negative,Facultative Anaerobe,5.67
STR_566,Pseudomonas,stand,Negative,Anaerobic,6.52
STR_689,Staphylococcus,site,Negative,Anaerobic,4.23
STR_765,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.45
STR_607,Lactobacillus,free,Positive,Anaerobic,6.01
STR_175,Pseudomonas,whom,Negative,Facultative Anaerobe,6.96
STR_104,Pseudomonas,whom,Negative,Aerobic,7.98
STR_351,Streptococcus,table,Negative,Aerobic,7.55
STR_987,Lactobacillus,various,Positive,Facultative Anaerobe,9.16
STR_143,Pseudomonas,by,Negative,Anaerobic,8.81
STR_417,Clostridium,week,Positive,Aerobic,4.23
STR_918,Pseudomonas,get,Positive,Anaerobic,3.38
STR_520,Streptococcus,evidence,Positive,Aerobic,8.51
STR_819,Bacillus,least,Positive,Facultative Anaerobe,1.16
STR_942,Streptococcus,through,Positive,Microaerophilic,7.9
STR_188,Bacillus,expert,Positive,Microaerophilic,5.85
STR_719,Staphylococcus,adult,Positive,Microaerophilic,5.71
STR_953,Pseudomonas,treatment,Positive,Anaerobic,6.51
STR_226,Pseudomonas,appear,Negative,Facultative Anaerobe,8.26
STR_400,Streptococcus,money,Positive,Anaerobic,8.71
STR_155,Lactobacillus,American,Negative,Anaerobic,6.05
STR_629,Staphylococcus,become,Negative,Aerobic,1.89
STR_689,Staphylococcus,draw,Negative,Microaerophilic,8.29
STR_102,Streptococcus,field,Negative,Anaerobic,6.52
STR_813,Streptococcus,day,Negative,Microaerophilic,4.3
STR_281,Clostridium,prepare,Negative,Facultative Anaerobe,1.95
STR_602,Clostridium,level,Negative,Microaerophilic,6.9
STR_777,Clostridium,really,Positive,Microaerophilic,7.36
STR_269,Staphylococcus,soon,Negative,Anaerobic,1.6
STR_237,Staphylococcus,discover,Positive,Anaerobic,6.24
STR_114,Streptococcus,sea,Positive,Anaerobic,3.78
STR_611,Lactobacillus,from,Negative,Anaerobic,9.8
STR_397,Lactobacillus,cell,Negative,Microaerophilic,1.91
STR_130,Pseudomonas,fund,Positive,Aerobic,6.28
STR_544,Staphylococcus,modern,Positive,Aerobic,6.85
STR_215,Clostridium,by,Negative,Aerobic,4.64
STR_461,Streptococcus,media,Negative,Aerobic,6.55
STR_610,Lactobacillus,story,Positive,Aerobic,4.4
STR_687,Bacillus,small,Negative,Microaerophilic,6.25
STR_268,Clostridium,travel,Negative,Anaerobic,1.94
STR_799,Streptococcus,relate,Positive,Microaerophilic,2.19
STR_814,Lactobacillus,old,Negative,Anaerobic,1.25
STR_944,Pseudomonas,plan,Negative,Microaerophilic,0.65
STR_674,Pseudomonas,seat,Positive,Anaerobic,7.31
STR_288,Lactobacillus,hold,Positive,Microaerophilic,4.2
STR_983,Staphylococcus,no,Positive,Anaerobic,1.5
STR_309,Streptococcus,interesting,Positive,Anaerobic,2.98
STR_826,Staphylococcus,large,Negative,Facultative Anaerobe,0.91
STR_308,Staphylococcus,from,Positive,Facultative Anaerobe,9.8
STR_215,Staphylococcus,get,Positive,Anaerobic,1.16
STR_495,Bacillus,husband,Positive,Facultative Anaerobe,8.2
STR_556,Lactobacillus,myself,Positive,Microaerophilic,6.47
STR_228,Lactobacillus,open,Negative,Microaerophilic,2.17
STR_934,Bacillus,interesting,Negative,Aerobic,2.24
STR_461,Pseudomonas,something,Negative,Facultative Anaerobe,1.5
STR_289,Pseudomonas,audience,Negative,Anaerobic,2.23
STR_527,Lactobacillus,professional,Positive,Anaerobic,2.77
STR_459,Lactobacillus,imagine,Negative,Aerobic,5.47
STR_413,Lactobacillus,ok,Positive,Facultative Anaerobe,7.77
STR_935,Bacillus,truth,Positive,Microaerophilic,3.16
STR_526,Bacillus,not,Positive,Anaerobic,0.56
STR_431,Bacillus,skill,Negative,Facultative Anaerobe,8.23
STR_192,Pseudomonas,involve,Negative,Microaerophilic,8.9
STR_167,Pseudomonas,there,Positive,Facultative Anaerobe,3.15
STR_694,Streptococcus,product,Positive,Facultative Anaerobe,0.64
STR_911,Pseudomonas,example,Positive,Microaerophilic,0.8
STR_518,Clostridium,name,Positive,Aerobic,8.89
STR_109,Bacillus,front,Negative,Facultative Anaerobe,5.41
STR_445,Streptococcus,discuss,Negative,Anaerobic,4.82
STR_514,Clostridium,sure,Positive,Microaerophilic,1.82
STR_701,Streptococcus,occur,Positive,Facultative Anaerobe,0.98
STR_141,Lactobacillus,population,Negative,Aerobic,3.84
STR_257,Pseudomonas,international,Negative,Facultative Anaerobe,7.52
STR_663,Streptococcus,high,Negative,Anaerobic,7.92
STR_275,Clostridium,agree,Negative,Anaerobic,9.5
STR_492,Streptococcus,way,Negative,Microaerophilic,3.1
STR_229,Clostridium,particularly,Positive,Aerobic,4.25
STR_787,Lactobacillus,spring,Positive,Facultative Anaerobe,1.09
STR_132,Lactobacillus,care,Positive,Anaerobic,2.76
STR_817,Streptococcus,decade,Negative,Microaerophilic,5.95
STR_876,Bacillus,hospital,Positive,Facultative Anaerobe,4.33
STR_635,Pseudomonas,yeah,Positive,Anaerobic,3.19
STR_145,Clostridium,glass,Positive,Anaerobic,5.94
STR_445,Bacillus,image,Negative,Facultative Anaerobe,9.38
STR_576,Pseudomonas,growth,Negative,Anaerobic,7.18
STR_853,Pseudomonas,about,Negative,Facultative Anaerobe,2.88
STR_320,Streptococcus,though,Negative,Facultative Anaerobe,4.25
STR_863,Clostridium,create,Positive,Facultative Anaerobe,6.3
STR_127,Clostridium,painting,Positive,Aerobic,5.73
STR_375,Lactobacillus,bank,Positive,Microaerophilic,7.37
STR_487,Staphylococcus,door,Negative,Anaerobic,0.73
STR_932,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.89
STR_375,Streptococcus,finally,Negative,Anaerobic,5.46
STR_160,Bacillus,question,Negative,Aerobic,3.63
STR_558,Pseudomonas,family,Positive,Anaerobic,4.44
STR_803,Lactobacillus,friend,Positive,Microaerophilic,7.52
STR_599,Lactobacillus,defense,Negative,Aerobic,7.9
STR_897,Clostridium,institution,Negative,Aerobic,7.2
STR_142,Lactobacillus,able,Negative,Aerobic,8.8
STR_189,Bacillus,alone,Negative,Anaerobic,7.02
STR_843,Streptococcus,blood,Negative,Aerobic,3.58
STR_744,Streptococcus,eight,Positive,Anaerobic,2.69
STR_544,Lactobacillus,foreign,Negative,Anaerobic,4.13
STR_126,Lactobacillus,meeting,Negative,Anaerobic,6.35
STR_518,Clostridium,answer,Negative,Anaerobic,9.42
STR_353,Staphylococcus,chair,Positive,Aerobic,4.39
STR_260,Streptococcus,view,Negative,Facultative Anaerobe,5.53
STR_962,Pseudomonas,machine,Positive,Microaerophilic,3.82
STR_981,Pseudomonas,model,Negative,Anaerobic,1.42
STR_213,Bacillus,woman,Positive,Anaerobic,0.81
STR_698,Clostridium,most,Positive,Anaerobic,7.07
STR_201,Staphylococcus,today,Negative,Aerobic,9.52
STR_214,Lactobacillus,your,Positive,Anaerobic,9.68
STR_489,Pseudomonas,when,Positive,Microaerophilic,0.76
STR_384,Staphylococcus,baby,Negative,Anaerobic,1.6
STR_615,Staphylococcus,go,Positive,Microaerophilic,9.45
STR_457,Pseudomonas,line,Positive,Anaerobic,4.16
STR_844,Streptococcus,design,Negative,Aerobic,0.67
STR_216,Staphylococcus,but,Negative,Aerobic,7.92
STR_319,Streptococcus,church,Negative,Microaerophilic,1.75
STR_602,Clostridium,away,Negative,Microaerophilic,8.0
STR_165,Lactobacillus,rise,Positive,Anaerobic,7.3
STR_584,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.26
STR_287,Pseudomonas,feeling,Positive,Microaerophilic,6.53
STR_397,Clostridium,civil,Positive,Facultative Anaerobe,5.3
STR_349,Lactobacillus,reach,Positive,Aerobic,9.72
STR_736,Clostridium,house,Positive,Microaerophilic,9.75
STR_336,Streptococcus,road,Negative,Aerobic,9.52
STR_552,Streptococcus,this,Positive,Facultative Anaerobe,4.74
STR_842,Bacillus,knowledge,Positive,Aerobic,1.28
STR_538,Pseudomonas,official,Negative,Aerobic,5.79
STR_126,Clostridium,teach,Negative,Microaerophilic,4.0
STR_187,Staphylococcus,operation,Negative,Anaerobic,8.26
STR_917,Staphylococcus,almost,Positive,Facultative Anaerobe,9.08
STR_144,Streptococcus,local,Negative,Anaerobic,5.36
STR_202,Pseudomonas,go,Negative,Aerobic,1.9
STR_388,Bacillus,prepare,Negative,Aerobic,7.47
STR_901,Pseudomonas,attention,Negative,Microaerophilic,9.62
STR_276,Lactobacillus,into,Positive,Facultative Anaerobe,5.87
STR_589,Staphylococcus,share,Negative,Facultative Anaerobe,3.28
STR_107,Streptococcus,daughter,Positive,Anaerobic,8.28
STR_724,Pseudomonas,hundred,Negative,Aerobic,5.54
STR_414,Lactobacillus,color,Negative,Facultative Anaerobe,0.73
STR_131,Clostridium,discuss,Negative,Facultative Anaerobe,8.8
STR_165,Staphylococcus,owner,Negative,Facultative Anaerobe,9.23
STR_503,Bacillus,thus,Positive,Microaerophilic,6.26
STR_463,Pseudomonas,one,Positive,Aerobic,1.8
STR_955,Streptococcus,whole,Positive,Facultative Anaerobe,6.08
STR_602,Lactobacillus,final,Negative,Microaerophilic,6.44
STR_751,Staphylococcus,century,Positive,Aerobic,1.53
STR_106,Streptococcus,force,Negative,Anaerobic,0.7
STR_576,Lactobacillus,finally,Positive,Aerobic,9.09
STR_814,Streptococcus,this,Negative,Microaerophilic,9.83
STR_134,Clostridium,apply,Negative,Microaerophilic,1.49
STR_198,Pseudomonas,skin,Positive,Aerobic,1.06
STR_958,Streptococcus,indeed,Positive,Aerobic,7.01
STR_542,Lactobacillus,professional,Negative,Microaerophilic,2.64
STR_264,Staphylococcus,control,Negative,Facultative Anaerobe,0.93
STR_644,Staphylococcus,respond,Positive,Facultative Anaerobe,6.49
STR_726,Pseudomonas,near,Negative,Microaerophilic,0.81
STR_323,Clostridium,level,Positive,Anaerobic,7.58
STR_594,Clostridium,off,Positive,Microaerophilic,3.31
STR_831,Pseudomonas,professor,Negative,Microaerophilic,7.14
STR_694,Pseudomonas,development,Negative,Facultative Anaerobe,9.59
STR_486,Bacillus,strategy,Positive,Aerobic,9.85
STR_155,Lactobacillus,product,Positive,Microaerophilic,2.56
STR_913,Streptococcus,go,Negative,Microaerophilic,4.96
STR_474,Clostridium,town,Positive,Facultative Anaerobe,3.09
STR_420,Lactobacillus,nation,Positive,Anaerobic,3.27
STR_921,Staphylococcus,name,Positive,Aerobic,6.41
STR_484,Streptococcus,town,Negative,Facultative Anaerobe,5.8
STR_200,Streptococcus,finish,Negative,Microaerophilic,8.58
STR_746,Clostridium,part,Positive,Facultative Anaerobe,6.16
STR_946,Pseudomonas,billion,Positive,Anaerobic,5.45
STR_831,Bacillus,or,Positive,Microaerophilic,3.94
STR_778,Clostridium,reach,Positive,Aerobic,9.84
STR_837,Bacillus,before,Positive,Facultative Anaerobe,8.49
STR_216,Staphylococcus,address,Positive,Aerobic,0.54
STR_339,Pseudomonas,expect,Negative,Facultative Anaerobe,2.7
STR_838,Clostridium,explain,Positive,Anaerobic,2.07
STR_162,Bacillus,no,Negative,Aerobic,8.04
STR_558,Lactobacillus,care,Positive,Facultative Anaerobe,6.36
STR_145,Bacillus,task,Negative,Anaerobic,8.57
STR_825,Bacillus,everything,Positive,Facultative Anaerobe,5.71
STR_318,Lactobacillus,suffer,Positive,Microaerophilic,7.55
STR_871,Clostridium,show,Negative,Facultative Anaerobe,9.47
STR_716,Pseudomonas,help,Negative,Facultative Anaerobe,7.7
STR_655,Staphylococcus,a,Positive,Aerobic,9.86
STR_292,Lactobacillus,get,Negative,Anaerobic,8.12
STR_601,Bacillus,forget,Negative,Microaerophilic,9.98
STR_980,Streptococcus,note,Negative,Microaerophilic,7.6
STR_356,Clostridium,party,Positive,Facultative Anaerobe,4.55
STR_364,Lactobacillus,their,Negative,Microaerophilic,0.58
STR_909,Bacillus,whatever,Negative,Aerobic,2.42
STR_979,Bacillus,case,Negative,Microaerophilic,7.41
STR_577,Lactobacillus,guy,Positive,Aerobic,5.01
STR_217,Lactobacillus,home,Positive,Microaerophilic,2.8
STR_440,Streptococcus,adult,Positive,Facultative Anaerobe,8.65
STR_791,Lactobacillus,town,Negative,Aerobic,1.51
STR_604,Lactobacillus,four,Positive,Anaerobic,2.23
STR_522,Streptococcus,past,Positive,Anaerobic,1.18
STR_143,Lactobacillus,culture,Negative,Aerobic,6.67
STR_126,Clostridium,look,Positive,Aerobic,5.5
STR_310,Staphylococcus,stuff,Positive,Anaerobic,6.6
STR_125,Pseudomonas,charge,Positive,Facultative Anaerobe,2.66
STR_330,Staphylococcus,sometimes,Negative,Aerobic,8.96
STR_355,Streptococcus,ok,Negative,Microaerophilic,0.93
STR_115,Pseudomonas,sort,Positive,Aerobic,5.58
STR_572,Staphylococcus,position,Positive,Anaerobic,4.98
STR_575,Clostridium,political,Negative,Aerobic,4.63
STR_564,Pseudomonas,represent,Negative,Anaerobic,9.67
STR_234,Bacillus,others,Negative,Anaerobic,2.3
STR_622,Streptococcus,trip,Positive,Microaerophilic,6.96
STR_471,Pseudomonas,decade,Positive,Anaerobic,4.37
STR_866,Streptococcus,although,Negative,Facultative Anaerobe,9.95
STR_532,Staphylococcus,your,Negative,Aerobic,9.09
STR_699,Lactobacillus,over,Negative,Facultative Anaerobe,2.63
STR_571,Clostridium,popular,Positive,Anaerobic,4.24
STR_298,Clostridium,hit,Positive,Facultative Anaerobe,3.23
STR_590,Bacillus,want,Positive,Aerobic,8.11
STR_976,Streptococcus,whole,Positive,Microaerophilic,3.45
STR_908,Bacillus,finish,Positive,Anaerobic,3.6
STR_604,Streptococcus,almost,Negative,Anaerobic,4.35
STR_997,Staphylococcus,win,Positive,Microaerophilic,6.98
STR_433,Clostridium,your,Negative,Aerobic,8.52
STR_709,Bacillus,able,Positive,Facultative Anaerobe,1.16
STR_136,Pseudomonas,official,Positive,Facultative Anaerobe,9.52
STR_913,Pseudomonas,federal,Negative,Aerobic,5.77
STR_908,Staphylococcus,program,Negative,Anaerobic,3.55
STR_168,Bacillus,experience,Negative,Facultative Anaerobe,0.67
STR_366,Lactobacillus,those,Positive,Anaerobic,7.42
STR_207,Streptococcus,law,Positive,Aerobic,7.47
STR_529,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.05
STR_868,Lactobacillus,send,Positive,Facultative Anaerobe,3.1
STR_110,Bacillus,yard,Negative,Microaerophilic,9.85
STR_740,Lactobacillus,no,Negative,Aerobic,9.1
STR_101,Bacillus,rule,Positive,Aerobic,3.18
STR_592,Lactobacillus,treatment,Negative,Anaerobic,2.63
STR_187,Staphylococcus,kind,Positive,Aerobic,6.0
STR_464,Clostridium,able,Positive,Microaerophilic,9.63
STR_988,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.2
STR_197,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.73
STR_555,Staphylococcus,agree,Positive,Anaerobic,5.05
STR_507,Clostridium,organization,Positive,Anaerobic,3.28
STR_928,Pseudomonas,base,Negative,Anaerobic,7.45
STR_179,Clostridium,expect,Negative,Anaerobic,8.48
STR_312,Pseudomonas,front,Positive,Aerobic,4.06
STR_366,Bacillus,leader,Positive,Aerobic,3.46
STR_438,Staphylococcus,beyond,Positive,Anaerobic,9.53
STR_166,Staphylococcus,tax,Negative,Microaerophilic,5.6
STR_530,Streptococcus,across,Positive,Microaerophilic,7.98
STR_360,Pseudomonas,head,Positive,Aerobic,5.88
STR_364,Lactobacillus,summer,Positive,Microaerophilic,4.06
STR_695,Clostridium,theory,Positive,Aerobic,9.1
STR_873,Bacillus,quality,Positive,Facultative Anaerobe,5.28
STR_451,Pseudomonas,administration,Negative,Anaerobic,3.5
STR_178,Bacillus,air,Positive,Facultative Anaerobe,7.51
STR_704,Pseudomonas,push,Negative,Microaerophilic,8.57
STR_135,Staphylococcus,rate,Negative,Anaerobic,6.37
STR_606,Clostridium,now,Positive,Anaerobic,7.26
STR_465,Streptococcus,network,Positive,Aerobic,6.38
STR_409,Lactobacillus,account,Negative,Facultative Anaerobe,7.12
STR_676,Staphylococcus,prove,Positive,Microaerophilic,6.86
STR_990,Streptococcus,artist,Positive,Microaerophilic,7.94
STR_549,Streptococcus,should,Negative,Aerobic,1.38
STR_691,Bacillus,kind,Positive,Anaerobic,6.28
STR_360,Lactobacillus,state,Negative,Anaerobic,3.5
STR_677,Streptococcus,remember,Negative,Anaerobic,4.92
STR_102,Streptococcus,boy,Negative,Anaerobic,7.49
STR_162,Streptococcus,face,Positive,Aerobic,5.58
STR_387,Pseudomonas,industry,Negative,Anaerobic,1.59
STR_758,Lactobacillus,table,Negative,Facultative Anaerobe,6.57
STR_233,Clostridium,teacher,Negative,Anaerobic,6.56
STR_213,Clostridium,truth,Negative,Microaerophilic,4.37
STR_133,Clostridium,professor,Negative,Aerobic,9.8
STR_654,Staphylococcus,local,Negative,Aerobic,7.67
STR_123,Clostridium,develop,Positive,Microaerophilic,5.09
STR_610,Lactobacillus,within,Negative,Aerobic,0.94
STR_625,Pseudomonas,partner,Positive,Aerobic,7.46
STR_571,Clostridium,character,Positive,Microaerophilic,5.31
STR_493,Bacillus,save,Positive,Aerobic,5.69
STR_318,Lactobacillus,share,Positive,Microaerophilic,9.19
STR_248,Streptococcus,far,Negative,Aerobic,3.63
STR_864,Pseudomonas,build,Negative,Aerobic,1.2
STR_972,Lactobacillus,understand,Negative,Aerobic,5.36
STR_731,Staphylococcus,major,Negative,Facultative Anaerobe,7.25
STR_991,Staphylococcus,politics,Negative,Microaerophilic,4.63
STR_454,Clostridium,general,Negative,Microaerophilic,2.87
STR_767,Clostridium,foreign,Negative,Microaerophilic,1.2
STR_567,Staphylococcus,baby,Positive,Aerobic,3.7
STR_474,Lactobacillus,coach,Positive,Anaerobic,9.25
STR_753,Lactobacillus,radio,Positive,Facultative Anaerobe,7.74
STR_830,Lactobacillus,which,Negative,Microaerophilic,4.65
STR_214,Streptococcus,age,Negative,Aerobic,6.2
STR_954,Staphylococcus,trade,Positive,Microaerophilic,3.44
STR_390,Lactobacillus,answer,Negative,Aerobic,3.7
STR_253,Lactobacillus,college,Positive,Anaerobic,9.57
STR_750,Lactobacillus,behavior,Negative,Anaerobic,9.82
STR_663,Lactobacillus,commercial,Positive,Aerobic,9.99
STR_867,Streptococcus,opportunity,Negative,Anaerobic,0.95
STR_904,Streptococcus,significant,Positive,Facultative Anaerobe,3.68
STR_603,Staphylococcus,owner,Negative,Facultative Anaerobe,3.39
STR_864,Streptococcus,president,Negative,Facultative Anaerobe,4.8
STR_316,Staphylococcus,all,Positive,Microaerophilic,0.87
STR_391,Pseudomonas,fall,Negative,Facultative Anaerobe,8.72
STR_966,Clostridium,think,Negative,Anaerobic,8.26
STR_483,Streptococcus,stop,Positive,Facultative Anaerobe,7.31
STR_610,Streptococcus,movie,Negative,Anaerobic,8.24
STR_692,Staphylococcus,part,Negative,Facultative Anaerobe,3.69
STR_356,Clostridium,rule,Positive,Microaerophilic,4.79
STR_746,Streptococcus,born,Positive,Aerobic,8.58
STR_258,Pseudomonas,notice,Positive,Anaerobic,7.75
STR_303,Clostridium,would,Positive,Aerobic,4.13
STR_623,Bacillus,the,Positive,Facultative Anaerobe,4.62
STR_728,Bacillus,sound,Negative,Anaerobic,3.83
STR_101,Staphylococcus,just,Negative,Aerobic,7.71
STR_495,Streptococcus,back,Positive,Facultative Anaerobe,0.69
STR_826,Bacillus,particular,Negative,Anaerobic,1.12
STR_864,Bacillus,participant,Positive,Anaerobic,6.56
STR_355,Pseudomonas,both,Negative,Microaerophilic,6.71
STR_615,Lactobacillus,support,Negative,Facultative Anaerobe,5.5
STR_922,Streptococcus,force,Positive,Anaerobic,6.75
STR_777,Clostridium,mission,Negative,Aerobic,7.84
STR_620,Streptococcus,yes,Positive,Microaerophilic,8.02
STR_591,Lactobacillus,check,Negative,Aerobic,9.91
STR_605,Staphylococcus,industry,Negative,Facultative Anaerobe,2.74
STR_246,Streptococcus,prevent,Positive,Facultative Anaerobe,0.6
STR_896,Bacillus,Mrs,Positive,Facultative Anaerobe,2.97
STR_274,Staphylococcus,inside,Negative,Anaerobic,5.85
STR_225,Staphylococcus,save,Negative,Facultative Anaerobe,7.73
STR_239,Pseudomonas,base,Positive,Anaerobic,9.51
STR_951,Lactobacillus,likely,Positive,Anaerobic,5.59
STR_432,Lactobacillus,agree,Positive,Anaerobic,8.98
STR_393,Lactobacillus,subject,Positive,Microaerophilic,3.99
STR_729,Pseudomonas,drop,Negative,Microaerophilic,7.65
STR_526,Pseudomonas,themselves,Positive,Anaerobic,9.08
STR_529,Pseudomonas,right,Positive,Facultative Anaerobe,8.39
STR_227,Staphylococcus,industry,Negative,Facultative Anaerobe,5.2
STR_884,Clostridium,beyond,Negative,Anaerobic,9.98
STR_136,Lactobacillus,country,Positive,Anaerobic,6.45
STR_115,Streptococcus,during,Negative,Anaerobic,9.42
STR_691,Clostridium,model,Negative,Aerobic,9.89
STR_945,Bacillus,realize,Negative,Anaerobic,1.07
STR_275,Pseudomonas,popular,Positive,Microaerophilic,7.24
STR_555,Lactobacillus,little,Negative,Aerobic,7.23
STR_664,Clostridium,often,Positive,Microaerophilic,1.17
STR_905,Bacillus,blood,Positive,Facultative Anaerobe,7.04
STR_962,Streptococcus,red,Negative,Anaerobic,1.28
STR_511,Lactobacillus,society,Positive,Facultative Anaerobe,5.16
STR_558,Lactobacillus,record,Negative,Facultative Anaerobe,6.42
STR_364,Pseudomonas,else,Positive,Facultative Anaerobe,8.66
STR_660,Clostridium,actually,Positive,Microaerophilic,2.84
STR_690,Clostridium,both,Positive,Microaerophilic,6.23
STR_132,Lactobacillus,card,Positive,Aerobic,6.14
STR_334,Bacillus,offer,Positive,Microaerophilic,2.85
STR_983,Staphylococcus,collection,Negative,Aerobic,8.47
STR_110,Streptococcus,consider,Negative,Microaerophilic,8.48
STR_713,Bacillus,subject,Negative,Aerobic,3.49
STR_480,Lactobacillus,painting,Positive,Microaerophilic,6.59
STR_944,Lactobacillus,method,Positive,Microaerophilic,5.34
STR_937,Clostridium,owner,Positive,Aerobic,6.87
STR_808,Pseudomonas,community,Positive,Microaerophilic,4.22
STR_599,Streptococcus,section,Negative,Facultative Anaerobe,0.66
STR_962,Bacillus,option,Negative,Microaerophilic,1.32
STR_307,Pseudomonas,lead,Positive,Microaerophilic,8.35
STR_916,Bacillus,prepare,Negative,Anaerobic,4.28
STR_598,Streptococcus,add,Negative,Facultative Anaerobe,7.32
STR_861,Streptococcus,wear,Negative,Anaerobic,5.72
STR_142,Staphylococcus,charge,Negative,Microaerophilic,5.09
STR_650,Bacillus,experience,Negative,Facultative Anaerobe,1.32
STR_121,Lactobacillus,keep,Positive,Facultative Anaerobe,5.26
STR_474,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.49
STR_914,Clostridium,air,Positive,Facultative Anaerobe,9.23
STR_405,Bacillus,side,Negative,Facultative Anaerobe,5.88
STR_672,Staphylococcus,prevent,Negative,Microaerophilic,2.31
STR_130,Pseudomonas,meet,Positive,Aerobic,2.81
STR_745,Streptococcus,meeting,Positive,Facultative Anaerobe,9.16
STR_253,Bacillus,store,Positive,Anaerobic,2.26
STR_742,Streptococcus,ok,Negative,Microaerophilic,6.14
STR_258,Clostridium,break,Positive,Aerobic,5.76
STR_324,Clostridium,onto,Negative,Microaerophilic,7.72
STR_771,Bacillus,matter,Positive,Anaerobic,5.04
STR_999,Staphylococcus,affect,Positive,Facultative Anaerobe,7.68
STR_593,Streptococcus,class,Positive,Aerobic,1.44
STR_790,Clostridium,cold,Positive,Anaerobic,4.09
STR_257,Pseudomonas,newspaper,Negative,Microaerophilic,7.71
STR_148,Pseudomonas,support,Positive,Aerobic,7.62
STR_829,Pseudomonas,training,Negative,Anaerobic,8.54
STR_602,Streptococcus,small,Negative,Microaerophilic,4.68
STR_365,Pseudomonas,why,Negative,Microaerophilic,0.81
STR_808,Pseudomonas,free,Negative,Facultative Anaerobe,9.73
STR_448,Pseudomonas,catch,Negative,Facultative Anaerobe,7.7
STR_828,Pseudomonas,inside,Negative,Anaerobic,2.43
STR_777,Pseudomonas,window,Positive,Anaerobic,9.74
STR_598,Pseudomonas,bit,Positive,Anaerobic,6.61
STR_221,Clostridium,in,Negative,Facultative Anaerobe,1.37
STR_992,Clostridium,child,Positive,Anaerobic,5.99
STR_645,Clostridium,difficult,Negative,Microaerophilic,6.65
STR_329,Streptococcus,worry,Negative,Microaerophilic,3.09
STR_695,Clostridium,week,Positive,Anaerobic,8.06
STR_817,Clostridium,small,Positive,Anaerobic,0.54
STR_710,Bacillus,change,Negative,Aerobic,1.63
STR_558,Bacillus,particularly,Positive,Aerobic,5.48
STR_562,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.02
STR_441,Staphylococcus,candidate,Positive,Microaerophilic,0.52
STR_684,Clostridium,population,Negative,Facultative Anaerobe,5.63
STR_259,Bacillus,town,Negative,Microaerophilic,4.64
STR_809,Pseudomonas,make,Negative,Facultative Anaerobe,2.65
STR_983,Bacillus,stock,Positive,Anaerobic,4.94
STR_139,Staphylococcus,member,Negative,Facultative Anaerobe,7.92
STR_592,Streptococcus,dog,Positive,Facultative Anaerobe,7.01
STR_911,Pseudomonas,together,Negative,Aerobic,4.76
STR_983,Pseudomonas,key,Positive,Facultative Anaerobe,3.97
STR_572,Staphylococcus,try,Negative,Microaerophilic,6.04
STR_405,Pseudomonas,should,Positive,Facultative Anaerobe,7.76
STR_778,Pseudomonas,development,Positive,Facultative Anaerobe,9.16
STR_326,Bacillus,they,Positive,Microaerophilic,5.01
STR_371,Staphylococcus,event,Negative,Aerobic,1.96
STR_363,Pseudomonas,time,Negative,Anaerobic,3.55
STR_891,Bacillus,remember,Negative,Microaerophilic,2.24
STR_884,Clostridium,tonight,Negative,Microaerophilic,1.73
STR_253,Bacillus,budget,Negative,Aerobic,1.86
STR_654,Staphylococcus,offer,Positive,Aerobic,7.77
STR_387,Pseudomonas,wife,Positive,Microaerophilic,9.69
STR_626,Staphylococcus,network,Negative,Aerobic,5.62
