strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Lactobacillus,these,Positive,Aerobic,1.28
STR_625,Lactobacillus,process,Positive,Aerobic,4.75
STR_871,Staphylococcus,glass,Positive,Anaerobic,5.43
STR_403,Pseudomonas,difficult,Positive,Microaerophilic,9.67
STR_215,Lactobacillus,surface,Positive,Anaerobic,5.89
STR_383,Streptococcus,entire,Negative,Microaerophilic,5.33
STR_616,Streptococcus,teacher,Positive,Facultative Anaerobe,8.55
STR_567,Pseudomonas,figure,Negative,Microaerophilic,3.75
STR_694,Lactobacillus,own,Negative,Facultative Anaerobe,0.87
STR_553,Clostridium,cut,Negative,Aerobic,9.58
STR_196,Staphylococcus,west,Positive,Facultative Anaerobe,2.32
STR_207,Streptococcus,wind,Negative,Anaerobic,2.42
STR_606,Lactobacillus,him,Negative,Aerobic,5.01
STR_172,Streptococcus,color,Positive,Microaerophilic,7.36
STR_828,Bacillus,food,Positive,Facultative Anaerobe,6.56
STR_107,Pseudomonas,painting,Positive,Facultative Anaerobe,2.75
STR_690,Pseudomonas,catch,Negative,Facultative Anaerobe,2.02
STR_426,Lactobacillus,billion,Positive,Anaerobic,6.42
STR_938,Pseudomonas,situation,Positive,Facultative Anaerobe,0.66
STR_565,Lactobacillus,article,Positive,Aerobic,3.7
STR_942,Clostridium,generation,Negative,Microaerophilic,6.63
STR_151,Streptococcus,first,Positive,Anaerobic,2.16
STR_999,Pseudomonas,nothing,Positive,Anaerobic,8.25
STR_564,Bacillus,suddenly,Positive,Facultative Anaerobe,5.19
STR_280,Streptococcus,big,Negative,Facultative Anaerobe,9.37
STR_350,Pseudomonas,really,Negative,Aerobic,5.32
STR_797,Streptococcus,war,Positive,Microaerophilic,1.66
STR_687,Bacillus,modern,Negative,Microaerophilic,2.58
STR_994,Staphylococcus,word,Positive,Facultative Anaerobe,7.89
STR_131,Lactobacillus,offer,Positive,Anaerobic,5.38
STR_905,Lactobacillus,effort,Negative,Microaerophilic,7.01
STR_827,Streptococcus,ability,Negative,Facultative Anaerobe,1.31
STR_854,Streptococcus,prepare,Negative,Facultative Anaerobe,8.49
STR_114,Lactobacillus,everything,Negative,Facultative Anaerobe,6.94
STR_206,Bacillus,according,Positive,Facultative Anaerobe,3.42
STR_479,Clostridium,instead,Negative,Aerobic,6.14
STR_627,Clostridium,edge,Positive,Anaerobic,7.16
STR_437,Staphylococcus,thing,Positive,Facultative Anaerobe,8.59
STR_874,Clostridium,available,Negative,Aerobic,6.95
STR_588,Bacillus,last,Negative,Aerobic,0.84
STR_762,Pseudomonas,condition,Negative,Aerobic,1.87
STR_951,Clostridium,campaign,Positive,Anaerobic,0.53
STR_800,Staphylococcus,really,Positive,Aerobic,7.86
STR_497,Staphylococcus,thought,Negative,Facultative Anaerobe,3.92
STR_217,Pseudomonas,involve,Negative,Facultative Anaerobe,5.53
STR_211,Lactobacillus,every,Negative,Anaerobic,8.3
STR_238,Clostridium,choice,Positive,Microaerophilic,9.02
STR_532,Pseudomonas,say,Positive,Anaerobic,2.43
STR_968,Streptococcus,option,Negative,Anaerobic,4.53
STR_199,Streptococcus,improve,Positive,Aerobic,8.44
STR_558,Lactobacillus,both,Positive,Anaerobic,4.14
STR_521,Lactobacillus,yeah,Negative,Microaerophilic,5.02
STR_360,Streptococcus,building,Negative,Facultative Anaerobe,4.65
STR_728,Bacillus,couple,Positive,Facultative Anaerobe,0.59
STR_298,Staphylococcus,reflect,Negative,Microaerophilic,9.61
STR_482,Clostridium,begin,Negative,Microaerophilic,6.92
STR_965,Staphylococcus,indicate,Negative,Aerobic,8.3
STR_594,Pseudomonas,management,Negative,Aerobic,2.92
STR_469,Staphylococcus,activity,Positive,Aerobic,8.01
STR_897,Clostridium,last,Positive,Microaerophilic,7.74
STR_162,Clostridium,fill,Positive,Aerobic,2.43
STR_706,Bacillus,Congress,Negative,Anaerobic,6.43
STR_931,Lactobacillus,walk,Positive,Microaerophilic,1.93
STR_257,Streptococcus,keep,Positive,Anaerobic,5.88
STR_158,Streptococcus,respond,Negative,Facultative Anaerobe,5.0
STR_492,Bacillus,change,Positive,Facultative Anaerobe,6.43
STR_498,Bacillus,would,Negative,Aerobic,6.31
STR_756,Clostridium,growth,Negative,Facultative Anaerobe,2.4
STR_441,Bacillus,line,Positive,Aerobic,1.5
STR_427,Clostridium,activity,Positive,Anaerobic,9.43
STR_569,Staphylococcus,cost,Positive,Facultative Anaerobe,4.56
STR_923,Lactobacillus,lawyer,Positive,Microaerophilic,5.84
STR_760,Streptococcus,subject,Positive,Aerobic,1.94
STR_945,Pseudomonas,seem,Positive,Facultative Anaerobe,7.71
STR_787,Lactobacillus,parent,Positive,Facultative Anaerobe,4.09
STR_511,Pseudomonas,low,Positive,Anaerobic,2.0
STR_503,Streptococcus,since,Negative,Microaerophilic,4.39
STR_107,Pseudomonas,task,Positive,Anaerobic,8.91
STR_485,Staphylococcus,leave,Positive,Anaerobic,4.99
STR_846,Bacillus,bad,Negative,Microaerophilic,6.57
STR_725,Streptococcus,all,Negative,Anaerobic,2.38
STR_722,Bacillus,her,Positive,Anaerobic,9.79
STR_317,Clostridium,tree,Negative,Anaerobic,2.3
STR_386,Bacillus,imagine,Negative,Anaerobic,4.57
STR_336,Streptococcus,us,Negative,Microaerophilic,1.74
STR_363,Clostridium,computer,Negative,Aerobic,5.49
STR_736,Bacillus,knowledge,Positive,Microaerophilic,4.97
STR_713,Clostridium,military,Positive,Microaerophilic,9.24
STR_412,Streptococcus,project,Negative,Facultative Anaerobe,5.14
STR_920,Pseudomonas,while,Negative,Facultative Anaerobe,2.83
STR_544,Staphylococcus,trial,Negative,Facultative Anaerobe,9.47
STR_950,Bacillus,her,Positive,Anaerobic,2.24
STR_517,Clostridium,series,Negative,Facultative Anaerobe,8.83
STR_839,Streptococcus,out,Negative,Microaerophilic,9.47
STR_940,Pseudomonas,itself,Positive,Anaerobic,4.91
STR_197,Clostridium,visit,Negative,Anaerobic,1.09
STR_842,Streptococcus,own,Positive,Microaerophilic,9.96
STR_377,Streptococcus,red,Negative,Anaerobic,6.38
STR_922,Staphylococcus,evidence,Positive,Aerobic,1.76
STR_441,Lactobacillus,article,Negative,Facultative Anaerobe,8.64
STR_615,Pseudomonas,unit,Negative,Facultative Anaerobe,9.02
STR_540,Pseudomonas,send,Positive,Aerobic,4.39
STR_353,Streptococcus,edge,Negative,Microaerophilic,2.02
STR_287,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.2
STR_401,Staphylococcus,pull,Positive,Microaerophilic,4.3
STR_946,Streptococcus,level,Positive,Anaerobic,6.47
STR_873,Clostridium,field,Negative,Facultative Anaerobe,7.87
STR_339,Lactobacillus,notice,Negative,Microaerophilic,7.67
STR_838,Lactobacillus,relationship,Positive,Microaerophilic,3.36
STR_474,Pseudomonas,catch,Positive,Aerobic,2.13
STR_355,Lactobacillus,trip,Negative,Microaerophilic,9.79
STR_484,Pseudomonas,order,Negative,Aerobic,3.77
STR_701,Staphylococcus,age,Negative,Microaerophilic,7.9
STR_532,Staphylococcus,interesting,Positive,Anaerobic,5.95
STR_912,Clostridium,very,Positive,Aerobic,3.03
STR_173,Pseudomonas,usually,Positive,Aerobic,1.29
STR_490,Bacillus,establish,Positive,Facultative Anaerobe,8.79
STR_568,Lactobacillus,other,Negative,Facultative Anaerobe,6.05
STR_261,Pseudomonas,force,Negative,Anaerobic,1.68
STR_386,Lactobacillus,stop,Negative,Aerobic,5.68
STR_780,Streptococcus,push,Negative,Anaerobic,7.08
STR_929,Pseudomonas,pretty,Negative,Microaerophilic,6.76
STR_922,Clostridium,trouble,Negative,Aerobic,7.48
STR_153,Staphylococcus,walk,Negative,Aerobic,6.18
STR_819,Clostridium,particularly,Positive,Aerobic,7.64
STR_984,Staphylococcus,ask,Negative,Anaerobic,6.63
STR_300,Streptococcus,crime,Positive,Aerobic,6.25
STR_453,Clostridium,discussion,Negative,Anaerobic,4.54
STR_651,Lactobacillus,series,Negative,Aerobic,6.2
STR_209,Clostridium,shoulder,Positive,Aerobic,0.83
STR_118,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.9
STR_535,Pseudomonas,take,Positive,Anaerobic,8.75
STR_819,Clostridium,west,Negative,Aerobic,3.42
STR_683,Staphylococcus,reveal,Positive,Microaerophilic,9.49
STR_362,Bacillus,hear,Negative,Aerobic,4.53
STR_919,Streptococcus,various,Positive,Anaerobic,8.83
STR_675,Pseudomonas,subject,Positive,Anaerobic,4.47
STR_787,Staphylococcus,only,Negative,Facultative Anaerobe,2.04
STR_280,Lactobacillus,mention,Negative,Facultative Anaerobe,2.47
STR_465,Lactobacillus,role,Negative,Anaerobic,6.08
STR_823,Clostridium,owner,Negative,Microaerophilic,1.41
STR_957,Clostridium,out,Negative,Aerobic,5.57
STR_252,Bacillus,town,Negative,Facultative Anaerobe,5.5
STR_291,Bacillus,compare,Positive,Anaerobic,2.37
STR_795,Lactobacillus,probably,Positive,Anaerobic,6.69
STR_686,Streptococcus,couple,Negative,Aerobic,4.83
STR_994,Lactobacillus,grow,Negative,Microaerophilic,2.96
STR_326,Pseudomonas,teach,Positive,Facultative Anaerobe,3.31
STR_181,Lactobacillus,outside,Positive,Anaerobic,7.15
STR_318,Bacillus,rock,Positive,Microaerophilic,9.86
STR_302,Staphylococcus,father,Positive,Facultative Anaerobe,8.2
STR_532,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.5
STR_326,Streptococcus,break,Positive,Microaerophilic,9.91
STR_805,Lactobacillus,catch,Negative,Aerobic,6.97
STR_415,Pseudomonas,research,Negative,Facultative Anaerobe,4.52
STR_447,Clostridium,case,Negative,Anaerobic,2.94
STR_711,Staphylococcus,television,Negative,Facultative Anaerobe,7.08
STR_959,Streptococcus,already,Negative,Facultative Anaerobe,3.58
STR_214,Pseudomonas,special,Negative,Aerobic,3.61
STR_325,Bacillus,together,Negative,Aerobic,4.58
STR_205,Bacillus,their,Positive,Aerobic,6.25
STR_441,Streptococcus,box,Negative,Microaerophilic,4.73
STR_756,Streptococcus,onto,Negative,Facultative Anaerobe,1.18
STR_141,Lactobacillus,test,Negative,Microaerophilic,8.36
STR_723,Streptococcus,final,Negative,Facultative Anaerobe,1.06
STR_180,Streptococcus,data,Positive,Microaerophilic,9.02
STR_488,Bacillus,product,Negative,Aerobic,5.75
STR_730,Bacillus,reflect,Positive,Facultative Anaerobe,2.69
STR_887,Pseudomonas,at,Negative,Microaerophilic,4.93
STR_900,Streptococcus,all,Positive,Facultative Anaerobe,3.61
STR_603,Lactobacillus,city,Negative,Anaerobic,2.54
STR_612,Lactobacillus,since,Negative,Aerobic,5.21
STR_940,Pseudomonas,suggest,Positive,Aerobic,1.9
STR_189,Bacillus,source,Positive,Anaerobic,2.17
STR_199,Pseudomonas,series,Positive,Aerobic,2.82
STR_407,Lactobacillus,future,Positive,Facultative Anaerobe,0.87
STR_650,Lactobacillus,institution,Negative,Aerobic,0.53
STR_299,Pseudomonas,above,Negative,Aerobic,4.22
STR_418,Clostridium,black,Negative,Facultative Anaerobe,4.23
STR_714,Lactobacillus,approach,Negative,Microaerophilic,4.26
STR_715,Pseudomonas,player,Negative,Facultative Anaerobe,2.15
STR_698,Pseudomonas,husband,Positive,Anaerobic,6.42
STR_129,Streptococcus,join,Positive,Aerobic,2.79
STR_411,Pseudomonas,great,Negative,Facultative Anaerobe,5.55
STR_704,Bacillus,answer,Positive,Aerobic,7.47
STR_679,Lactobacillus,eight,Positive,Facultative Anaerobe,1.9
STR_114,Clostridium,per,Positive,Facultative Anaerobe,0.56
STR_393,Lactobacillus,road,Negative,Microaerophilic,4.57
STR_829,Staphylococcus,move,Negative,Facultative Anaerobe,9.4
STR_687,Clostridium,our,Positive,Facultative Anaerobe,7.01
STR_684,Bacillus,manager,Negative,Facultative Anaerobe,3.21
STR_853,Staphylococcus,family,Negative,Microaerophilic,6.15
STR_215,Lactobacillus,high,Negative,Microaerophilic,5.62
STR_191,Streptococcus,save,Negative,Microaerophilic,7.36
STR_708,Bacillus,foot,Positive,Anaerobic,7.69
STR_108,Bacillus,response,Positive,Aerobic,4.33
STR_867,Pseudomonas,trial,Positive,Aerobic,5.16
STR_702,Pseudomonas,risk,Negative,Aerobic,3.26
STR_707,Pseudomonas,theory,Positive,Aerobic,1.25
STR_284,Bacillus,test,Negative,Microaerophilic,4.64
STR_968,Lactobacillus,lawyer,Positive,Microaerophilic,4.61
STR_265,Clostridium,happen,Positive,Anaerobic,8.38
STR_582,Streptococcus,story,Negative,Aerobic,3.86
STR_488,Bacillus,scene,Negative,Microaerophilic,9.83
STR_407,Lactobacillus,message,Positive,Microaerophilic,1.78
STR_306,Lactobacillus,sport,Positive,Anaerobic,7.44
STR_117,Pseudomonas,cup,Negative,Anaerobic,4.37
STR_722,Streptococcus,upon,Negative,Anaerobic,5.07
STR_215,Pseudomonas,we,Positive,Aerobic,3.55
STR_447,Staphylococcus,per,Positive,Aerobic,5.47
STR_345,Staphylococcus,record,Negative,Facultative Anaerobe,4.82
STR_154,Bacillus,pass,Positive,Microaerophilic,6.05
STR_769,Streptococcus,beat,Negative,Microaerophilic,0.58
STR_120,Lactobacillus,better,Positive,Anaerobic,4.85
STR_597,Staphylococcus,different,Positive,Microaerophilic,2.09
STR_828,Lactobacillus,former,Negative,Anaerobic,1.35
STR_667,Pseudomonas,technology,Negative,Anaerobic,4.01
STR_294,Streptococcus,return,Positive,Microaerophilic,3.45
STR_432,Bacillus,high,Positive,Anaerobic,0.61
STR_171,Lactobacillus,send,Positive,Anaerobic,7.51
STR_139,Pseudomonas,economic,Negative,Microaerophilic,6.81
STR_985,Bacillus,break,Positive,Aerobic,9.83
STR_935,Staphylococcus,inside,Positive,Facultative Anaerobe,6.38
STR_968,Staphylococcus,game,Positive,Facultative Anaerobe,5.63
STR_902,Bacillus,beat,Negative,Aerobic,5.43
STR_554,Streptococcus,kitchen,Positive,Aerobic,5.83
STR_768,Staphylococcus,organization,Negative,Facultative Anaerobe,2.67
STR_503,Lactobacillus,significant,Negative,Facultative Anaerobe,9.04
STR_187,Pseudomonas,rather,Negative,Aerobic,1.83
STR_312,Clostridium,arm,Negative,Microaerophilic,6.09
STR_969,Bacillus,citizen,Negative,Microaerophilic,1.96
STR_807,Lactobacillus,car,Negative,Anaerobic,9.06
STR_751,Pseudomonas,its,Negative,Anaerobic,7.1
STR_145,Pseudomonas,anyone,Negative,Microaerophilic,5.33
STR_301,Clostridium,his,Negative,Microaerophilic,3.59
STR_788,Clostridium,page,Positive,Anaerobic,4.32
STR_866,Lactobacillus,item,Negative,Aerobic,9.32
STR_482,Clostridium,fish,Negative,Facultative Anaerobe,5.22
STR_667,Clostridium,coach,Negative,Facultative Anaerobe,6.22
STR_504,Lactobacillus,lead,Negative,Facultative Anaerobe,4.75
STR_672,Pseudomonas,item,Negative,Microaerophilic,8.9
STR_531,Clostridium,research,Positive,Facultative Anaerobe,4.86
STR_112,Bacillus,not,Negative,Facultative Anaerobe,9.14
STR_817,Clostridium,pass,Negative,Anaerobic,4.94
STR_118,Clostridium,federal,Negative,Anaerobic,6.88
STR_677,Lactobacillus,condition,Negative,Facultative Anaerobe,1.08
STR_419,Staphylococcus,try,Negative,Anaerobic,7.17
STR_148,Staphylococcus,phone,Positive,Microaerophilic,3.2
STR_198,Staphylococcus,laugh,Positive,Anaerobic,5.03
STR_249,Pseudomonas,interview,Negative,Anaerobic,1.68
STR_824,Pseudomonas,national,Negative,Aerobic,3.99
STR_482,Clostridium,far,Positive,Anaerobic,0.73
STR_868,Bacillus,fly,Positive,Aerobic,8.75
STR_876,Lactobacillus,serious,Positive,Aerobic,7.22
STR_184,Pseudomonas,pass,Positive,Microaerophilic,5.14
STR_247,Streptococcus,medical,Positive,Anaerobic,2.32
STR_879,Staphylococcus,try,Negative,Microaerophilic,5.17
STR_783,Streptococcus,heart,Negative,Aerobic,7.52
STR_100,Staphylococcus,reason,Positive,Aerobic,9.93
STR_306,Staphylococcus,eye,Positive,Anaerobic,9.74
STR_568,Lactobacillus,not,Negative,Aerobic,2.42
STR_171,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.02
STR_247,Pseudomonas,lay,Positive,Anaerobic,1.68
STR_141,Bacillus,do,Positive,Anaerobic,9.28
STR_451,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.97
STR_423,Staphylococcus,vote,Negative,Facultative Anaerobe,7.02
STR_849,Lactobacillus,billion,Negative,Aerobic,2.11
STR_976,Bacillus,health,Negative,Anaerobic,9.04
STR_523,Bacillus,else,Positive,Microaerophilic,6.31
STR_391,Lactobacillus,whose,Positive,Aerobic,1.11
STR_756,Streptococcus,will,Negative,Microaerophilic,5.5
STR_763,Clostridium,guy,Positive,Anaerobic,3.67
STR_403,Bacillus,concern,Negative,Aerobic,1.04
STR_834,Lactobacillus,wife,Positive,Microaerophilic,8.14
STR_823,Staphylococcus,treat,Negative,Facultative Anaerobe,6.59
STR_750,Lactobacillus,season,Negative,Microaerophilic,7.28
STR_536,Streptococcus,ready,Negative,Facultative Anaerobe,8.83
STR_596,Lactobacillus,amount,Negative,Anaerobic,9.31
STR_471,Lactobacillus,perform,Negative,Facultative Anaerobe,1.69
STR_600,Clostridium,compare,Negative,Facultative Anaerobe,6.84
STR_855,Clostridium,third,Positive,Aerobic,3.91
STR_118,Lactobacillus,control,Positive,Anaerobic,1.88
STR_924,Bacillus,analysis,Negative,Facultative Anaerobe,8.92
STR_517,Lactobacillus,what,Positive,Anaerobic,7.2
STR_239,Pseudomonas,inside,Positive,Facultative Anaerobe,4.73
STR_911,Clostridium,some,Positive,Facultative Anaerobe,9.8
STR_529,Clostridium,walk,Negative,Facultative Anaerobe,2.5
STR_430,Staphylococcus,training,Positive,Facultative Anaerobe,3.78
STR_207,Clostridium,certain,Negative,Facultative Anaerobe,1.57
STR_371,Bacillus,over,Negative,Aerobic,8.42
STR_922,Staphylococcus,girl,Negative,Facultative Anaerobe,4.51
STR_641,Pseudomonas,father,Positive,Anaerobic,8.95
STR_887,Pseudomonas,approach,Negative,Microaerophilic,4.51
STR_357,Lactobacillus,chair,Positive,Aerobic,8.24
STR_104,Pseudomonas,guess,Positive,Anaerobic,4.3
STR_526,Clostridium,can,Negative,Aerobic,0.78
STR_426,Clostridium,statement,Negative,Anaerobic,5.24
STR_945,Streptococcus,management,Positive,Anaerobic,5.38
STR_698,Bacillus,law,Positive,Anaerobic,2.5
STR_972,Streptococcus,bed,Negative,Microaerophilic,3.52
STR_751,Staphylococcus,crime,Positive,Aerobic,2.11
STR_367,Streptococcus,share,Negative,Aerobic,4.35
STR_917,Staphylococcus,born,Negative,Facultative Anaerobe,7.83
STR_244,Streptococcus,score,Negative,Facultative Anaerobe,5.34
STR_997,Clostridium,effort,Positive,Facultative Anaerobe,7.68
STR_736,Streptococcus,more,Negative,Anaerobic,7.26
STR_693,Bacillus,size,Negative,Aerobic,8.88
STR_238,Staphylococcus,unit,Negative,Aerobic,4.38
STR_805,Clostridium,firm,Positive,Anaerobic,6.03
STR_760,Bacillus,draw,Negative,Aerobic,8.9
STR_626,Bacillus,cover,Negative,Aerobic,4.51
STR_162,Pseudomonas,consider,Positive,Aerobic,6.8
STR_717,Clostridium,reduce,Negative,Microaerophilic,9.29
STR_563,Clostridium,including,Positive,Facultative Anaerobe,2.22
STR_808,Clostridium,up,Positive,Aerobic,3.7
STR_560,Bacillus,cold,Positive,Microaerophilic,7.12
STR_738,Lactobacillus,office,Positive,Aerobic,3.79
STR_912,Lactobacillus,stage,Negative,Aerobic,2.74
STR_275,Bacillus,can,Positive,Anaerobic,3.01
STR_420,Bacillus,across,Negative,Anaerobic,7.31
