strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Pseudomonas,recently,Negative,Aerobic,7.05
STR_130,Clostridium,child,Negative,Anaerobic,6.65
STR_839,Bacillus,environmental,Negative,Facultative Anaerobe,8.07
STR_959,Staphylococcus,war,Positive,Microaerophilic,8.02
STR_550,Staphylococcus,allow,Positive,Aerobic,5.65
STR_153,Clostridium,life,Negative,Anaerobic,7.28
STR_592,Lactobacillus,evening,Negative,Aerobic,3.16
STR_719,Staphylococcus,program,Positive,Anaerobic,6.57
STR_200,Bacillus,door,Positive,Anaerobic,7.77
STR_481,Staphylococcus,service,Positive,Facultative Anaerobe,0.5
STR_525,Streptococcus,rather,Negative,Facultative Anaerobe,8.99
STR_374,Streptococcus,generation,Negative,Anaerobic,8.37
STR_471,Streptococcus,program,Negative,Microaerophilic,9.24
STR_985,Clostridium,drop,Positive,Anaerobic,2.3
STR_647,Pseudomonas,window,Positive,Microaerophilic,2.32
STR_853,Clostridium,section,Negative,Facultative Anaerobe,8.7
STR_316,Clostridium,he,Negative,Microaerophilic,8.58
STR_925,Bacillus,senior,Negative,Microaerophilic,3.91
STR_385,Staphylococcus,stock,Positive,Anaerobic,7.76
STR_278,Clostridium,member,Negative,Aerobic,4.88
STR_583,Staphylococcus,large,Positive,Anaerobic,7.15
STR_154,Staphylococcus,listen,Positive,Anaerobic,0.92
STR_192,Bacillus,apply,Positive,Anaerobic,7.43
STR_199,Bacillus,know,Positive,Anaerobic,0.83
STR_644,Lactobacillus,debate,Positive,Anaerobic,5.52
STR_510,Lactobacillus,fast,Positive,Anaerobic,6.95
STR_141,Bacillus,force,Positive,Microaerophilic,7.54
STR_590,Lactobacillus,product,Negative,Facultative Anaerobe,1.81
STR_727,Pseudomonas,child,Negative,Anaerobic,8.97
STR_163,Clostridium,start,Positive,Anaerobic,9.41
STR_286,Pseudomonas,peace,Positive,Microaerophilic,8.35
STR_866,Clostridium,skin,Positive,Aerobic,1.21
STR_990,Bacillus,involve,Positive,Anaerobic,6.5
STR_839,Clostridium,possible,Positive,Anaerobic,1.65
STR_963,Clostridium,none,Negative,Microaerophilic,2.36
STR_982,Lactobacillus,defense,Negative,Aerobic,4.06
STR_130,Pseudomonas,letter,Negative,Microaerophilic,4.46
STR_316,Clostridium,maybe,Negative,Aerobic,2.61
STR_576,Pseudomonas,opportunity,Negative,Aerobic,3.53
STR_630,Staphylococcus,rock,Negative,Facultative Anaerobe,2.83
STR_493,Clostridium,low,Positive,Anaerobic,9.89
STR_738,Streptococcus,I,Positive,Anaerobic,3.97
STR_756,Staphylococcus,institution,Negative,Microaerophilic,3.39
STR_334,Streptococcus,none,Negative,Microaerophilic,3.21
STR_235,Staphylococcus,modern,Negative,Aerobic,1.98
STR_343,Streptococcus,building,Negative,Facultative Anaerobe,4.81
STR_818,Streptococcus,military,Positive,Aerobic,6.62
STR_401,Clostridium,trade,Negative,Anaerobic,8.1
STR_856,Bacillus,return,Positive,Anaerobic,3.98
STR_991,Streptococcus,language,Positive,Aerobic,5.22
STR_351,Streptococcus,with,Negative,Microaerophilic,9.9
STR_921,Staphylococcus,them,Negative,Anaerobic,2.08
STR_101,Clostridium,happy,Positive,Microaerophilic,6.64
STR_428,Streptococcus,sport,Positive,Aerobic,6.52
STR_816,Pseudomonas,work,Positive,Aerobic,8.88
STR_851,Clostridium,difficult,Positive,Aerobic,4.15
STR_531,Pseudomonas,scientist,Negative,Microaerophilic,5.71
STR_730,Staphylococcus,forward,Negative,Microaerophilic,6.94
STR_183,Staphylococcus,management,Negative,Facultative Anaerobe,4.18
STR_800,Bacillus,half,Negative,Anaerobic,8.43
STR_482,Clostridium,close,Positive,Facultative Anaerobe,7.98
STR_126,Clostridium,teacher,Positive,Facultative Anaerobe,8.33
STR_117,Staphylococcus,table,Negative,Facultative Anaerobe,7.74
STR_149,Streptococcus,use,Negative,Facultative Anaerobe,5.17
STR_198,Pseudomonas,nor,Negative,Aerobic,4.69
STR_477,Pseudomonas,remain,Negative,Aerobic,3.14
STR_879,Streptococcus,design,Negative,Microaerophilic,5.48
STR_415,Bacillus,left,Negative,Aerobic,9.14
STR_900,Bacillus,late,Positive,Facultative Anaerobe,2.89
STR_543,Staphylococcus,I,Negative,Anaerobic,8.17
STR_176,Staphylococcus,matter,Positive,Aerobic,2.3
STR_757,Clostridium,as,Positive,Aerobic,5.72
STR_475,Staphylococcus,dream,Positive,Aerobic,0.63
STR_121,Bacillus,fall,Negative,Anaerobic,8.12
STR_458,Lactobacillus,side,Positive,Facultative Anaerobe,4.62
STR_846,Streptococcus,set,Positive,Microaerophilic,3.34
STR_161,Staphylococcus,behind,Positive,Microaerophilic,1.78
STR_173,Streptococcus,rest,Negative,Anaerobic,7.58
STR_136,Streptococcus,up,Positive,Microaerophilic,6.39
STR_504,Clostridium,remain,Positive,Aerobic,5.03
STR_312,Staphylococcus,accept,Positive,Facultative Anaerobe,2.08
STR_545,Clostridium,blood,Positive,Facultative Anaerobe,4.4
STR_438,Pseudomonas,return,Positive,Aerobic,7.26
STR_926,Lactobacillus,your,Negative,Aerobic,1.62
STR_941,Lactobacillus,follow,Positive,Aerobic,5.13
STR_174,Clostridium,property,Negative,Facultative Anaerobe,1.26
STR_120,Clostridium,my,Negative,Facultative Anaerobe,8.97
STR_713,Bacillus,federal,Negative,Aerobic,9.66
STR_890,Clostridium,admit,Positive,Microaerophilic,6.33
STR_715,Staphylococcus,grow,Negative,Anaerobic,1.5
STR_173,Bacillus,treatment,Negative,Anaerobic,6.65
STR_831,Staphylococcus,affect,Negative,Microaerophilic,4.16
STR_539,Pseudomonas,stage,Positive,Anaerobic,7.89
STR_576,Bacillus,list,Positive,Facultative Anaerobe,5.77
STR_728,Pseudomonas,result,Negative,Aerobic,6.14
STR_156,Bacillus,former,Positive,Aerobic,3.28
STR_243,Staphylococcus,church,Positive,Aerobic,2.68
STR_887,Streptococcus,special,Negative,Microaerophilic,1.6
STR_287,Clostridium,each,Positive,Microaerophilic,6.16
STR_922,Clostridium,can,Negative,Aerobic,3.67
STR_160,Bacillus,push,Positive,Microaerophilic,0.92
STR_410,Clostridium,work,Positive,Facultative Anaerobe,7.77
STR_673,Bacillus,reach,Negative,Aerobic,4.63
STR_184,Clostridium,mother,Negative,Anaerobic,1.62
STR_432,Pseudomonas,effect,Negative,Facultative Anaerobe,6.27
STR_627,Lactobacillus,bank,Negative,Microaerophilic,3.21
STR_793,Staphylococcus,tonight,Negative,Anaerobic,3.79
STR_189,Streptococcus,find,Positive,Anaerobic,1.89
STR_935,Lactobacillus,pretty,Positive,Aerobic,4.86
STR_640,Pseudomonas,result,Positive,Microaerophilic,0.73
STR_533,Bacillus,tax,Negative,Aerobic,3.11
STR_306,Staphylococcus,read,Negative,Anaerobic,6.65
STR_529,Lactobacillus,whether,Negative,Facultative Anaerobe,2.45
STR_812,Clostridium,better,Negative,Aerobic,3.1
STR_155,Lactobacillus,possible,Negative,Facultative Anaerobe,1.8
STR_181,Lactobacillus,because,Positive,Anaerobic,6.68
STR_546,Lactobacillus,behavior,Positive,Aerobic,4.33
STR_166,Staphylococcus,short,Positive,Microaerophilic,3.01
STR_664,Staphylococcus,set,Negative,Anaerobic,0.94
STR_970,Pseudomonas,professor,Negative,Facultative Anaerobe,8.99
STR_647,Pseudomonas,loss,Negative,Aerobic,3.11
STR_145,Pseudomonas,nearly,Positive,Microaerophilic,2.1
STR_975,Bacillus,recently,Positive,Facultative Anaerobe,4.11
STR_164,Lactobacillus,long,Negative,Facultative Anaerobe,6.16
STR_526,Streptococcus,anything,Negative,Facultative Anaerobe,8.06
STR_625,Streptococcus,keep,Negative,Microaerophilic,4.52
STR_161,Lactobacillus,long,Negative,Aerobic,3.33
STR_439,Pseudomonas,himself,Positive,Aerobic,0.82
STR_606,Staphylococcus,bring,Positive,Anaerobic,3.15
STR_445,Lactobacillus,people,Negative,Microaerophilic,8.05
STR_808,Clostridium,key,Negative,Facultative Anaerobe,5.47
STR_646,Pseudomonas,account,Positive,Microaerophilic,8.92
STR_638,Streptococcus,large,Positive,Anaerobic,6.52
STR_911,Staphylococcus,note,Negative,Aerobic,4.15
STR_561,Bacillus,green,Negative,Anaerobic,6.28
STR_665,Bacillus,fund,Positive,Anaerobic,2.63
STR_670,Lactobacillus,discussion,Positive,Microaerophilic,6.89
STR_640,Lactobacillus,actually,Negative,Aerobic,5.83
STR_711,Pseudomonas,when,Negative,Facultative Anaerobe,3.46
STR_260,Lactobacillus,product,Positive,Anaerobic,9.11
STR_255,Bacillus,our,Positive,Aerobic,1.41
STR_517,Clostridium,act,Negative,Facultative Anaerobe,7.67
STR_333,Bacillus,this,Positive,Facultative Anaerobe,6.28
STR_920,Staphylococcus,defense,Positive,Aerobic,5.17
STR_867,Streptococcus,happen,Negative,Anaerobic,8.23
STR_488,Staphylococcus,sit,Negative,Microaerophilic,0.6
STR_175,Lactobacillus,seek,Positive,Facultative Anaerobe,2.67
STR_865,Bacillus,address,Negative,Microaerophilic,1.75
STR_800,Pseudomonas,play,Positive,Aerobic,3.26
STR_458,Clostridium,including,Negative,Facultative Anaerobe,3.71
STR_114,Bacillus,brother,Negative,Microaerophilic,1.8
STR_389,Streptococcus,gun,Negative,Anaerobic,5.32
STR_128,Pseudomonas,pass,Negative,Facultative Anaerobe,1.06
STR_739,Lactobacillus,organization,Negative,Anaerobic,3.23
STR_149,Bacillus,force,Negative,Aerobic,5.65
STR_524,Streptococcus,least,Positive,Microaerophilic,1.16
STR_320,Bacillus,language,Positive,Anaerobic,8.04
STR_683,Clostridium,music,Negative,Microaerophilic,2.07
STR_768,Clostridium,where,Negative,Microaerophilic,0.69
STR_759,Lactobacillus,its,Positive,Microaerophilic,8.83
STR_215,Streptococcus,enough,Positive,Microaerophilic,8.3
STR_835,Lactobacillus,hear,Negative,Aerobic,1.83
STR_404,Lactobacillus,coach,Positive,Microaerophilic,6.01
STR_832,Staphylococcus,on,Positive,Anaerobic,6.73
STR_749,Clostridium,partner,Positive,Facultative Anaerobe,8.35
STR_876,Clostridium,create,Positive,Facultative Anaerobe,8.15
STR_722,Bacillus,indeed,Positive,Microaerophilic,7.97
STR_129,Staphylococcus,hospital,Negative,Microaerophilic,4.71
STR_739,Lactobacillus,central,Negative,Anaerobic,2.59
STR_943,Bacillus,such,Negative,Anaerobic,6.39
STR_236,Bacillus,relationship,Positive,Facultative Anaerobe,0.76
STR_818,Lactobacillus,history,Positive,Aerobic,6.3
STR_476,Streptococcus,remain,Negative,Facultative Anaerobe,7.85
STR_430,Lactobacillus,travel,Negative,Aerobic,5.21
STR_667,Bacillus,man,Negative,Aerobic,2.22
STR_598,Staphylococcus,as,Negative,Aerobic,3.63
STR_526,Bacillus,property,Positive,Facultative Anaerobe,4.27
STR_280,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.69
STR_474,Pseudomonas,quickly,Positive,Aerobic,1.98
STR_455,Pseudomonas,call,Negative,Facultative Anaerobe,9.05
STR_606,Lactobacillus,return,Negative,Aerobic,2.02
STR_813,Pseudomonas,behavior,Positive,Microaerophilic,2.03
STR_866,Clostridium,road,Positive,Facultative Anaerobe,5.25
STR_650,Clostridium,while,Negative,Anaerobic,1.04
STR_911,Pseudomonas,itself,Negative,Anaerobic,7.5
STR_288,Streptococcus,career,Positive,Aerobic,3.44
STR_863,Lactobacillus,herself,Positive,Aerobic,1.32
STR_554,Lactobacillus,establish,Negative,Aerobic,1.13
STR_788,Staphylococcus,base,Positive,Microaerophilic,9.07
STR_400,Staphylococcus,too,Positive,Anaerobic,2.17
STR_513,Bacillus,in,Positive,Microaerophilic,5.72
STR_215,Lactobacillus,three,Positive,Microaerophilic,8.19
STR_205,Clostridium,thing,Positive,Microaerophilic,6.84
STR_458,Bacillus,medical,Negative,Microaerophilic,1.67
STR_179,Bacillus,along,Negative,Anaerobic,1.68
STR_999,Staphylococcus,look,Positive,Anaerobic,1.07
STR_225,Pseudomonas,mouth,Positive,Microaerophilic,1.16
STR_421,Bacillus,economic,Positive,Microaerophilic,6.34
STR_198,Staphylococcus,few,Positive,Anaerobic,9.84
STR_421,Staphylococcus,question,Positive,Anaerobic,4.44
STR_637,Bacillus,your,Negative,Facultative Anaerobe,8.21
STR_947,Clostridium,road,Positive,Anaerobic,4.54
STR_392,Pseudomonas,tend,Positive,Aerobic,8.24
STR_998,Lactobacillus,relationship,Positive,Aerobic,3.04
STR_778,Staphylococcus,receive,Negative,Microaerophilic,0.54
STR_268,Streptococcus,trial,Positive,Microaerophilic,6.31
STR_986,Pseudomonas,black,Negative,Facultative Anaerobe,3.56
STR_723,Lactobacillus,people,Negative,Anaerobic,7.76
STR_194,Pseudomonas,seek,Positive,Aerobic,7.62
STR_715,Pseudomonas,never,Positive,Microaerophilic,8.48
STR_899,Pseudomonas,specific,Positive,Aerobic,4.68
STR_628,Streptococcus,else,Negative,Anaerobic,4.44
STR_374,Pseudomonas,market,Negative,Aerobic,3.88
STR_348,Streptococcus,officer,Positive,Microaerophilic,6.46
STR_258,Bacillus,perhaps,Positive,Facultative Anaerobe,1.81
STR_119,Pseudomonas,page,Positive,Microaerophilic,8.16
STR_309,Streptococcus,doctor,Positive,Microaerophilic,8.86
STR_105,Streptococcus,real,Negative,Microaerophilic,3.0
STR_908,Clostridium,task,Positive,Facultative Anaerobe,7.63
STR_954,Clostridium,stay,Negative,Facultative Anaerobe,2.63
STR_463,Streptococcus,Republican,Negative,Microaerophilic,7.4
STR_912,Clostridium,space,Negative,Aerobic,7.92
STR_284,Staphylococcus,central,Positive,Anaerobic,5.39
STR_826,Clostridium,ability,Negative,Facultative Anaerobe,1.97
STR_712,Clostridium,wall,Positive,Facultative Anaerobe,7.4
STR_230,Pseudomonas,lay,Positive,Anaerobic,6.42
STR_327,Clostridium,during,Negative,Facultative Anaerobe,4.36
STR_970,Bacillus,race,Negative,Facultative Anaerobe,5.57
STR_817,Lactobacillus,ask,Negative,Aerobic,4.45
STR_816,Streptococcus,office,Negative,Microaerophilic,1.43
STR_462,Pseudomonas,quality,Negative,Anaerobic,9.67
STR_642,Lactobacillus,top,Positive,Aerobic,8.04
STR_495,Clostridium,kind,Negative,Facultative Anaerobe,9.83
STR_590,Streptococcus,political,Negative,Microaerophilic,9.31
STR_398,Streptococcus,standard,Positive,Microaerophilic,8.16
STR_975,Pseudomonas,accept,Negative,Anaerobic,8.72
STR_865,Staphylococcus,great,Positive,Aerobic,4.24
STR_107,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.04
STR_880,Streptococcus,light,Negative,Microaerophilic,9.22
STR_554,Staphylococcus,miss,Positive,Microaerophilic,6.34
STR_861,Streptococcus,difficult,Positive,Anaerobic,4.08
STR_625,Clostridium,you,Positive,Facultative Anaerobe,9.02
STR_864,Lactobacillus,direction,Positive,Facultative Anaerobe,6.2
STR_716,Lactobacillus,father,Negative,Anaerobic,7.44
STR_891,Lactobacillus,movie,Negative,Facultative Anaerobe,2.56
STR_592,Pseudomonas,thing,Negative,Microaerophilic,4.34
STR_478,Bacillus,choose,Negative,Facultative Anaerobe,7.81
STR_762,Lactobacillus,quality,Positive,Anaerobic,5.49
STR_707,Lactobacillus,beat,Negative,Facultative Anaerobe,1.7
STR_713,Bacillus,whom,Positive,Anaerobic,8.06
STR_973,Bacillus,ball,Negative,Microaerophilic,9.57
STR_198,Streptococcus,model,Positive,Microaerophilic,9.23
STR_989,Streptococcus,thus,Positive,Facultative Anaerobe,3.77
STR_450,Clostridium,after,Negative,Aerobic,7.08
STR_477,Streptococcus,exactly,Negative,Anaerobic,6.6
STR_104,Bacillus,top,Positive,Aerobic,7.96
STR_687,Lactobacillus,dinner,Positive,Microaerophilic,6.86
STR_609,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.53
STR_696,Streptococcus,term,Positive,Anaerobic,2.58
STR_519,Staphylococcus,direction,Positive,Aerobic,6.99
STR_621,Lactobacillus,action,Positive,Facultative Anaerobe,5.52
STR_531,Staphylococcus,hot,Negative,Anaerobic,8.32
STR_666,Lactobacillus,nothing,Negative,Anaerobic,2.93
STR_484,Streptococcus,than,Negative,Aerobic,2.18
STR_481,Streptococcus,success,Negative,Facultative Anaerobe,4.3
STR_402,Streptococcus,interest,Positive,Facultative Anaerobe,3.81
STR_552,Staphylococcus,choice,Positive,Microaerophilic,3.99
STR_814,Bacillus,coach,Positive,Aerobic,9.68
STR_123,Staphylococcus,town,Negative,Facultative Anaerobe,2.85
STR_862,Lactobacillus,society,Negative,Microaerophilic,3.02
STR_890,Staphylococcus,out,Negative,Facultative Anaerobe,1.64
STR_124,Pseudomonas,available,Positive,Facultative Anaerobe,4.38
STR_748,Streptococcus,kind,Positive,Anaerobic,7.61
STR_552,Pseudomonas,fact,Positive,Microaerophilic,5.88
STR_573,Streptococcus,even,Negative,Microaerophilic,7.65
STR_645,Clostridium,everybody,Negative,Facultative Anaerobe,7.77
STR_585,Lactobacillus,much,Negative,Facultative Anaerobe,0.85
STR_119,Clostridium,the,Positive,Microaerophilic,1.23
STR_759,Staphylococcus,around,Positive,Aerobic,3.84
STR_406,Staphylococcus,attack,Negative,Aerobic,0.83
STR_558,Bacillus,perform,Negative,Aerobic,4.58
STR_709,Pseudomonas,somebody,Negative,Microaerophilic,3.1
STR_356,Clostridium,during,Positive,Aerobic,8.16
STR_750,Pseudomonas,peace,Negative,Aerobic,2.96
STR_786,Pseudomonas,cell,Negative,Anaerobic,3.12
STR_819,Pseudomonas,radio,Positive,Facultative Anaerobe,7.28
STR_928,Staphylococcus,page,Positive,Aerobic,3.91
STR_642,Bacillus,yourself,Positive,Microaerophilic,2.75
STR_256,Lactobacillus,magazine,Negative,Aerobic,3.18
STR_748,Streptococcus,nature,Positive,Facultative Anaerobe,4.18
STR_672,Lactobacillus,piece,Negative,Aerobic,8.59
STR_358,Pseudomonas,report,Positive,Anaerobic,5.25
STR_536,Pseudomonas,thing,Positive,Facultative Anaerobe,7.51
STR_263,Streptococcus,thus,Positive,Anaerobic,3.47
STR_362,Pseudomonas,scientist,Positive,Aerobic,1.65
STR_554,Pseudomonas,environment,Positive,Aerobic,3.22
STR_142,Clostridium,same,Negative,Aerobic,8.66
STR_398,Streptococcus,bank,Negative,Aerobic,8.89
STR_768,Streptococcus,expert,Negative,Microaerophilic,6.7
STR_444,Clostridium,standard,Negative,Microaerophilic,7.32
STR_473,Clostridium,center,Positive,Anaerobic,1.38
STR_228,Bacillus,about,Negative,Facultative Anaerobe,7.89
STR_204,Staphylococcus,civil,Negative,Aerobic,6.33
STR_684,Staphylococcus,future,Positive,Aerobic,4.04
STR_272,Clostridium,word,Positive,Aerobic,1.24
STR_297,Bacillus,recognize,Negative,Anaerobic,8.63
STR_877,Pseudomonas,kind,Positive,Microaerophilic,9.52
STR_298,Clostridium,message,Negative,Anaerobic,5.75
STR_822,Staphylococcus,sound,Negative,Facultative Anaerobe,9.59
STR_211,Staphylococcus,style,Positive,Anaerobic,1.11
STR_595,Streptococcus,son,Negative,Facultative Anaerobe,6.7
STR_139,Clostridium,notice,Negative,Anaerobic,3.22
STR_208,Bacillus,several,Negative,Microaerophilic,3.45
STR_237,Lactobacillus,near,Negative,Facultative Anaerobe,2.34
STR_533,Lactobacillus,because,Positive,Microaerophilic,1.06
STR_157,Streptococcus,gas,Negative,Facultative Anaerobe,5.88
STR_466,Streptococcus,by,Positive,Facultative Anaerobe,4.4
STR_372,Bacillus,score,Negative,Aerobic,9.99
STR_864,Pseudomonas,door,Negative,Anaerobic,1.37
STR_190,Clostridium,need,Positive,Microaerophilic,8.54
STR_966,Pseudomonas,white,Positive,Anaerobic,1.51
STR_172,Lactobacillus,area,Negative,Microaerophilic,6.33
STR_679,Bacillus,cold,Negative,Aerobic,8.08
STR_594,Pseudomonas,store,Negative,Anaerobic,5.34
STR_807,Streptococcus,view,Negative,Facultative Anaerobe,6.66
STR_660,Clostridium,clearly,Negative,Aerobic,4.8
STR_933,Clostridium,even,Positive,Aerobic,5.93
STR_244,Pseudomonas,box,Positive,Microaerophilic,0.6
STR_215,Streptococcus,small,Positive,Anaerobic,9.27
STR_581,Staphylococcus,five,Positive,Microaerophilic,2.49
STR_391,Staphylococcus,money,Negative,Facultative Anaerobe,5.03
STR_572,Lactobacillus,light,Negative,Microaerophilic,5.05
STR_349,Lactobacillus,remember,Negative,Microaerophilic,6.48
STR_558,Clostridium,order,Positive,Facultative Anaerobe,3.82
STR_696,Pseudomonas,character,Positive,Aerobic,1.85
STR_584,Bacillus,short,Negative,Aerobic,0.63
STR_562,Streptococcus,them,Positive,Aerobic,6.08
STR_158,Lactobacillus,will,Negative,Microaerophilic,4.12
STR_981,Streptococcus,while,Negative,Aerobic,5.85
STR_626,Clostridium,decade,Positive,Anaerobic,3.48
STR_247,Clostridium,knowledge,Negative,Aerobic,2.11
STR_654,Pseudomonas,author,Positive,Anaerobic,4.55
STR_692,Bacillus,less,Negative,Anaerobic,5.77
STR_552,Lactobacillus,shoulder,Negative,Anaerobic,0.83
STR_448,Bacillus,protect,Negative,Anaerobic,3.38
STR_755,Clostridium,suggest,Negative,Facultative Anaerobe,3.09
STR_679,Pseudomonas,all,Positive,Facultative Anaerobe,3.58
STR_310,Bacillus,possible,Positive,Anaerobic,3.14
STR_191,Streptococcus,industry,Positive,Aerobic,2.3
STR_633,Streptococcus,decision,Positive,Aerobic,3.8
STR_181,Streptococcus,box,Negative,Anaerobic,7.07
STR_307,Streptococcus,option,Negative,Anaerobic,4.34
STR_278,Lactobacillus,development,Negative,Microaerophilic,5.72
STR_171,Clostridium,trade,Negative,Aerobic,6.63
STR_955,Pseudomonas,less,Negative,Microaerophilic,2.96
STR_425,Staphylococcus,respond,Positive,Facultative Anaerobe,3.84
STR_551,Streptococcus,authority,Negative,Aerobic,7.83
STR_134,Pseudomonas,hundred,Positive,Anaerobic,4.0
STR_950,Bacillus,carry,Positive,Aerobic,6.15
STR_182,Streptococcus,discover,Negative,Aerobic,9.52
STR_585,Pseudomonas,resource,Negative,Microaerophilic,8.04
STR_901,Pseudomonas,cell,Negative,Aerobic,6.86
STR_297,Clostridium,know,Positive,Facultative Anaerobe,6.18
STR_259,Pseudomonas,my,Positive,Aerobic,1.96
STR_484,Staphylococcus,white,Negative,Facultative Anaerobe,7.47
STR_508,Staphylococcus,wish,Positive,Anaerobic,9.86
STR_582,Lactobacillus,write,Positive,Microaerophilic,1.5
STR_711,Bacillus,return,Positive,Aerobic,2.5
STR_140,Pseudomonas,TV,Negative,Microaerophilic,3.41
STR_609,Lactobacillus,few,Negative,Facultative Anaerobe,5.09
STR_188,Pseudomonas,spring,Negative,Facultative Anaerobe,6.92
STR_484,Pseudomonas,each,Negative,Aerobic,5.63
STR_263,Staphylococcus,job,Negative,Facultative Anaerobe,2.32
STR_329,Staphylococcus,enjoy,Positive,Anaerobic,8.55
STR_415,Staphylococcus,moment,Positive,Microaerophilic,6.78
STR_935,Lactobacillus,seem,Positive,Facultative Anaerobe,5.03
STR_875,Bacillus,but,Negative,Microaerophilic,7.57
STR_261,Pseudomonas,once,Negative,Microaerophilic,0.89
STR_673,Pseudomonas,ask,Negative,Facultative Anaerobe,6.86
STR_983,Staphylococcus,choose,Negative,Microaerophilic,0.87
STR_946,Streptococcus,they,Negative,Aerobic,8.36
STR_429,Clostridium,training,Positive,Anaerobic,0.69
STR_440,Staphylococcus,they,Positive,Microaerophilic,1.3
STR_322,Clostridium,seat,Positive,Anaerobic,9.91
STR_111,Bacillus,fund,Negative,Microaerophilic,7.85
STR_679,Pseudomonas,more,Positive,Anaerobic,1.64
STR_515,Staphylococcus,their,Positive,Microaerophilic,5.12
STR_560,Staphylococcus,new,Negative,Anaerobic,7.29
STR_348,Staphylococcus,sing,Positive,Aerobic,1.59
STR_660,Streptococcus,goal,Positive,Facultative Anaerobe,4.72
STR_815,Streptococcus,sport,Negative,Aerobic,7.09
STR_710,Clostridium,scientist,Positive,Anaerobic,2.55
STR_178,Pseudomonas,these,Negative,Microaerophilic,2.99
STR_360,Pseudomonas,pattern,Negative,Aerobic,9.48
STR_911,Pseudomonas,list,Negative,Facultative Anaerobe,3.54
STR_114,Bacillus,indeed,Negative,Anaerobic,1.1
STR_226,Staphylococcus,wait,Positive,Facultative Anaerobe,4.89
STR_465,Bacillus,yeah,Positive,Aerobic,1.92
STR_632,Bacillus,human,Positive,Facultative Anaerobe,8.29
STR_141,Pseudomonas,participant,Negative,Aerobic,5.45
STR_384,Lactobacillus,southern,Positive,Aerobic,8.47
STR_708,Pseudomonas,seat,Negative,Facultative Anaerobe,9.98
STR_584,Pseudomonas,wear,Positive,Anaerobic,5.1
STR_707,Staphylococcus,every,Negative,Facultative Anaerobe,3.2
STR_423,Streptococcus,mouth,Negative,Aerobic,9.12
STR_575,Bacillus,get,Negative,Aerobic,7.64
STR_720,Bacillus,who,Negative,Microaerophilic,4.91
STR_441,Streptococcus,social,Negative,Microaerophilic,6.22
STR_384,Pseudomonas,miss,Negative,Anaerobic,6.7
STR_949,Pseudomonas,born,Positive,Aerobic,9.93
STR_479,Staphylococcus,themselves,Positive,Aerobic,0.91
STR_299,Streptococcus,born,Positive,Microaerophilic,8.51
STR_215,Clostridium,million,Positive,Facultative Anaerobe,8.96
STR_477,Streptococcus,shake,Positive,Aerobic,5.93
STR_157,Bacillus,station,Positive,Facultative Anaerobe,6.72
STR_826,Bacillus,crime,Negative,Microaerophilic,1.21
STR_213,Staphylococcus,effect,Negative,Aerobic,4.64
STR_294,Streptococcus,court,Negative,Microaerophilic,7.49
STR_970,Pseudomonas,rise,Negative,Facultative Anaerobe,4.16
STR_762,Streptococcus,attention,Negative,Anaerobic,7.76
STR_566,Bacillus,improve,Positive,Facultative Anaerobe,2.92
STR_731,Bacillus,glass,Negative,Microaerophilic,1.48
STR_517,Clostridium,capital,Positive,Aerobic,4.95
STR_759,Staphylococcus,cover,Negative,Facultative Anaerobe,1.48
STR_411,Lactobacillus,born,Negative,Microaerophilic,6.1
STR_180,Staphylococcus,respond,Negative,Facultative Anaerobe,2.42
STR_174,Staphylococcus,those,Negative,Aerobic,3.01
STR_972,Bacillus,seem,Negative,Facultative Anaerobe,5.46
STR_150,Lactobacillus,production,Negative,Facultative Anaerobe,2.96
STR_821,Staphylococcus,off,Positive,Aerobic,8.97
STR_574,Staphylococcus,picture,Positive,Aerobic,0.75
STR_626,Streptococcus,thank,Negative,Anaerobic,2.55
STR_567,Clostridium,task,Negative,Anaerobic,6.0
STR_282,Streptococcus,author,Negative,Microaerophilic,9.38
STR_177,Clostridium,thousand,Positive,Anaerobic,7.92
STR_833,Pseudomonas,positive,Negative,Facultative Anaerobe,1.78
STR_246,Clostridium,fast,Positive,Aerobic,2.52
STR_213,Lactobacillus,already,Positive,Microaerophilic,4.5
STR_321,Pseudomonas,issue,Negative,Microaerophilic,4.83
STR_778,Pseudomonas,over,Positive,Microaerophilic,2.45
STR_561,Pseudomonas,scene,Negative,Aerobic,9.1
STR_429,Streptococcus,series,Positive,Microaerophilic,7.14
STR_492,Clostridium,will,Negative,Aerobic,4.52
STR_364,Clostridium,water,Negative,Microaerophilic,2.12
STR_343,Streptococcus,PM,Negative,Aerobic,6.05
STR_860,Bacillus,role,Negative,Facultative Anaerobe,1.12
STR_983,Lactobacillus,growth,Negative,Facultative Anaerobe,8.84
STR_225,Clostridium,activity,Negative,Facultative Anaerobe,5.67
STR_260,Bacillus,nor,Positive,Microaerophilic,7.29
STR_203,Lactobacillus,remain,Positive,Aerobic,5.45
STR_969,Lactobacillus,receive,Negative,Microaerophilic,9.85
STR_656,Pseudomonas,treatment,Negative,Anaerobic,9.0
STR_520,Streptococcus,weight,Positive,Microaerophilic,5.72
STR_840,Bacillus,company,Positive,Anaerobic,2.2
