strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Clostridium,case,Negative,Aerobic,6.24
STR_398,Lactobacillus,along,Negative,Anaerobic,7.94
STR_575,Clostridium,themselves,Negative,Anaerobic,2.32
STR_537,Streptococcus,discover,Positive,Facultative Anaerobe,8.48
STR_875,Pseudomonas,class,Positive,Microaerophilic,0.9
STR_325,Streptococcus,open,Negative,Facultative Anaerobe,1.31
STR_614,Bacillus,course,Positive,Aerobic,3.35
STR_492,Streptococcus,federal,Negative,Anaerobic,6.86
STR_689,Lactobacillus,such,Negative,Aerobic,8.49
STR_878,Pseudomonas,respond,Positive,Microaerophilic,0.79
STR_757,Streptococcus,then,Positive,Aerobic,9.95
STR_656,Streptococcus,chair,Positive,Anaerobic,4.04
STR_505,Clostridium,name,Negative,Microaerophilic,4.41
STR_402,Streptococcus,down,Negative,Aerobic,2.97
STR_109,Bacillus,grow,Negative,Microaerophilic,5.66
STR_561,Lactobacillus,study,Positive,Aerobic,9.46
STR_454,Pseudomonas,down,Positive,Microaerophilic,8.0
STR_620,Staphylococcus,heavy,Negative,Aerobic,8.9
STR_970,Clostridium,dark,Positive,Aerobic,0.86
STR_358,Bacillus,rate,Negative,Aerobic,5.15
STR_870,Streptococcus,style,Positive,Microaerophilic,7.69
STR_315,Pseudomonas,check,Positive,Aerobic,1.13
STR_236,Pseudomonas,arrive,Negative,Anaerobic,6.68
STR_925,Clostridium,ten,Negative,Facultative Anaerobe,8.65
STR_568,Staphylococcus,bit,Negative,Microaerophilic,7.05
STR_483,Streptococcus,current,Positive,Facultative Anaerobe,1.04
STR_784,Pseudomonas,loss,Negative,Facultative Anaerobe,2.85
STR_101,Bacillus,hundred,Positive,Microaerophilic,1.62
STR_285,Bacillus,loss,Negative,Microaerophilic,9.53
STR_573,Clostridium,ground,Positive,Facultative Anaerobe,8.48
STR_317,Bacillus,seat,Negative,Microaerophilic,3.54
STR_441,Pseudomonas,bring,Negative,Aerobic,4.58
STR_910,Streptococcus,not,Negative,Aerobic,2.03
STR_594,Clostridium,remain,Negative,Facultative Anaerobe,6.55
STR_698,Staphylococcus,church,Negative,Facultative Anaerobe,6.51
STR_533,Clostridium,wish,Positive,Aerobic,9.26
STR_619,Bacillus,people,Negative,Aerobic,7.28
STR_972,Clostridium,some,Positive,Aerobic,9.95
STR_836,Clostridium,rise,Positive,Anaerobic,8.55
STR_104,Clostridium,point,Negative,Aerobic,3.48
STR_999,Lactobacillus,player,Negative,Anaerobic,6.93
STR_208,Streptococcus,read,Positive,Anaerobic,9.75
STR_528,Clostridium,fast,Negative,Facultative Anaerobe,5.16
STR_732,Pseudomonas,space,Positive,Aerobic,8.21
STR_613,Clostridium,approach,Positive,Aerobic,5.03
STR_297,Bacillus,line,Negative,Aerobic,3.58
STR_999,Bacillus,alone,Positive,Aerobic,6.12
STR_714,Bacillus,represent,Positive,Facultative Anaerobe,1.42
STR_547,Lactobacillus,on,Positive,Facultative Anaerobe,9.7
STR_510,Staphylococcus,remember,Positive,Microaerophilic,7.33
STR_781,Clostridium,happen,Negative,Facultative Anaerobe,2.57
STR_775,Streptococcus,happen,Positive,Microaerophilic,7.77
STR_597,Streptococcus,will,Positive,Aerobic,0.53
STR_433,Bacillus,fire,Positive,Facultative Anaerobe,9.91
STR_748,Pseudomonas,especially,Positive,Microaerophilic,7.65
STR_627,Staphylococcus,crime,Positive,Anaerobic,7.05
STR_783,Streptococcus,clear,Positive,Facultative Anaerobe,9.87
STR_213,Staphylococcus,occur,Negative,Anaerobic,4.88
STR_203,Streptococcus,peace,Negative,Anaerobic,1.53
STR_927,Lactobacillus,office,Positive,Microaerophilic,7.68
STR_751,Lactobacillus,plan,Positive,Microaerophilic,6.27
STR_366,Staphylococcus,party,Positive,Aerobic,9.89
STR_218,Pseudomonas,detail,Positive,Anaerobic,2.1
STR_319,Staphylococcus,always,Negative,Facultative Anaerobe,4.43
STR_688,Staphylococcus,among,Positive,Aerobic,9.35
STR_203,Clostridium,example,Positive,Microaerophilic,3.66
STR_867,Streptococcus,thank,Negative,Microaerophilic,5.63
STR_558,Streptococcus,TV,Negative,Anaerobic,2.96
STR_292,Pseudomonas,ask,Negative,Microaerophilic,0.82
STR_747,Staphylococcus,mission,Negative,Anaerobic,5.34
STR_233,Bacillus,goal,Negative,Microaerophilic,2.94
STR_437,Clostridium,which,Negative,Facultative Anaerobe,4.22
STR_214,Streptococcus,rest,Negative,Aerobic,9.71
STR_388,Staphylococcus,mind,Positive,Aerobic,9.61
STR_882,Streptococcus,material,Positive,Aerobic,3.54
STR_275,Clostridium,onto,Positive,Microaerophilic,3.85
STR_526,Clostridium,free,Positive,Microaerophilic,7.77
STR_105,Streptococcus,choose,Positive,Microaerophilic,9.27
STR_441,Clostridium,pull,Positive,Anaerobic,4.29
STR_747,Lactobacillus,agree,Positive,Microaerophilic,6.23
STR_688,Clostridium,better,Positive,Microaerophilic,1.35
STR_556,Streptococcus,word,Positive,Facultative Anaerobe,0.97
STR_346,Clostridium,science,Positive,Facultative Anaerobe,0.69
STR_202,Clostridium,detail,Negative,Anaerobic,6.94
STR_978,Pseudomonas,recent,Negative,Facultative Anaerobe,7.95
STR_796,Pseudomonas,first,Positive,Aerobic,1.3
STR_674,Lactobacillus,upon,Negative,Microaerophilic,9.36
STR_572,Bacillus,significant,Negative,Aerobic,9.87
STR_550,Clostridium,language,Positive,Facultative Anaerobe,2.49
STR_183,Staphylococcus,research,Positive,Microaerophilic,4.14
STR_360,Lactobacillus,agreement,Negative,Aerobic,1.75
STR_813,Bacillus,however,Negative,Microaerophilic,1.85
STR_740,Streptococcus,whether,Positive,Microaerophilic,8.02
STR_296,Streptococcus,tough,Negative,Anaerobic,7.81
STR_416,Staphylococcus,unit,Positive,Aerobic,2.21
STR_274,Clostridium,sound,Negative,Anaerobic,8.27
STR_206,Lactobacillus,box,Positive,Microaerophilic,4.03
STR_269,Lactobacillus,threat,Positive,Aerobic,3.06
STR_363,Clostridium,herself,Positive,Facultative Anaerobe,8.09
STR_954,Bacillus,most,Positive,Anaerobic,9.96
STR_212,Streptococcus,whatever,Negative,Microaerophilic,2.92
STR_795,Clostridium,floor,Negative,Microaerophilic,0.99
STR_806,Pseudomonas,whole,Positive,Microaerophilic,2.28
STR_858,Lactobacillus,several,Negative,Anaerobic,6.99
STR_749,Clostridium,call,Negative,Microaerophilic,2.91
STR_447,Streptococcus,strong,Negative,Aerobic,6.73
STR_241,Streptococcus,imagine,Positive,Aerobic,1.67
STR_272,Bacillus,item,Positive,Aerobic,7.59
STR_103,Bacillus,price,Positive,Microaerophilic,8.54
STR_200,Clostridium,course,Negative,Facultative Anaerobe,1.62
STR_738,Bacillus,stop,Positive,Facultative Anaerobe,5.53
STR_256,Clostridium,watch,Positive,Microaerophilic,5.23
STR_303,Clostridium,sometimes,Negative,Facultative Anaerobe,2.8
STR_620,Pseudomonas,ok,Negative,Microaerophilic,3.95
STR_963,Staphylococcus,concern,Negative,Facultative Anaerobe,7.19
STR_177,Streptococcus,animal,Positive,Anaerobic,4.98
STR_530,Clostridium,guy,Positive,Facultative Anaerobe,6.31
STR_211,Pseudomonas,outside,Negative,Microaerophilic,3.11
STR_165,Staphylococcus,big,Negative,Anaerobic,4.98
STR_405,Lactobacillus,car,Positive,Microaerophilic,4.05
STR_856,Pseudomonas,should,Negative,Facultative Anaerobe,5.37
STR_919,Bacillus,court,Positive,Anaerobic,6.74
STR_324,Staphylococcus,scientist,Positive,Microaerophilic,5.23
STR_425,Lactobacillus,you,Positive,Anaerobic,3.42
STR_401,Streptococcus,area,Negative,Anaerobic,8.9
STR_453,Streptococcus,move,Negative,Facultative Anaerobe,8.69
STR_575,Pseudomonas,whatever,Negative,Aerobic,9.57
STR_486,Lactobacillus,also,Positive,Microaerophilic,5.63
STR_220,Staphylococcus,during,Positive,Microaerophilic,7.8
STR_623,Pseudomonas,use,Negative,Aerobic,1.05
STR_727,Lactobacillus,phone,Negative,Microaerophilic,6.49
STR_842,Lactobacillus,effect,Positive,Microaerophilic,8.24
STR_706,Lactobacillus,husband,Negative,Microaerophilic,1.99
STR_927,Streptococcus,easy,Negative,Anaerobic,7.08
STR_805,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.92
STR_314,Pseudomonas,tonight,Positive,Aerobic,5.33
STR_914,Clostridium,occur,Negative,Aerobic,1.75
STR_804,Bacillus,responsibility,Positive,Anaerobic,8.87
STR_784,Streptococcus,dinner,Negative,Facultative Anaerobe,4.7
STR_974,Pseudomonas,down,Negative,Microaerophilic,1.28
STR_412,Streptococcus,science,Negative,Facultative Anaerobe,9.27
STR_152,Bacillus,future,Negative,Anaerobic,4.22
STR_346,Bacillus,try,Positive,Aerobic,9.9
STR_577,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.93
STR_371,Clostridium,attention,Positive,Aerobic,1.98
STR_425,Bacillus,free,Negative,Facultative Anaerobe,9.47
STR_568,Pseudomonas,reach,Negative,Microaerophilic,9.57
STR_406,Streptococcus,scientist,Negative,Microaerophilic,8.78
STR_144,Streptococcus,front,Negative,Facultative Anaerobe,9.92
STR_104,Bacillus,along,Negative,Facultative Anaerobe,5.63
STR_347,Clostridium,oil,Positive,Anaerobic,2.36
STR_860,Streptococcus,some,Negative,Facultative Anaerobe,2.1
STR_481,Lactobacillus,success,Positive,Facultative Anaerobe,7.47
STR_165,Lactobacillus,check,Negative,Anaerobic,8.99
STR_854,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.59
STR_960,Lactobacillus,buy,Negative,Aerobic,7.74
STR_314,Clostridium,somebody,Negative,Aerobic,5.85
STR_254,Pseudomonas,only,Negative,Facultative Anaerobe,8.83
STR_816,Pseudomonas,never,Negative,Aerobic,8.19
STR_972,Streptococcus,issue,Positive,Anaerobic,9.23
STR_818,Bacillus,cause,Negative,Anaerobic,8.32
STR_330,Staphylococcus,method,Positive,Microaerophilic,8.44
STR_164,Bacillus,trip,Negative,Microaerophilic,1.36
STR_750,Streptococcus,hard,Negative,Anaerobic,1.59
STR_366,Streptococcus,reason,Negative,Anaerobic,3.24
STR_759,Lactobacillus,speak,Negative,Facultative Anaerobe,7.31
STR_287,Clostridium,think,Negative,Microaerophilic,1.31
STR_476,Streptococcus,never,Positive,Aerobic,3.27
STR_744,Lactobacillus,south,Negative,Anaerobic,3.08
STR_859,Lactobacillus,dog,Negative,Aerobic,9.53
STR_117,Clostridium,American,Positive,Microaerophilic,2.13
STR_125,Pseudomonas,be,Positive,Facultative Anaerobe,9.79
STR_558,Bacillus,meet,Negative,Aerobic,7.84
STR_204,Staphylococcus,why,Negative,Aerobic,8.28
STR_694,Streptococcus,expect,Negative,Aerobic,0.74
STR_296,Lactobacillus,evening,Positive,Facultative Anaerobe,2.37
STR_953,Lactobacillus,just,Positive,Microaerophilic,3.71
STR_775,Streptococcus,thus,Positive,Facultative Anaerobe,9.21
STR_992,Streptococcus,kitchen,Negative,Microaerophilic,6.62
STR_433,Staphylococcus,wear,Negative,Facultative Anaerobe,0.6
STR_143,Staphylococcus,individual,Positive,Facultative Anaerobe,7.75
STR_692,Clostridium,where,Positive,Facultative Anaerobe,8.0
STR_878,Clostridium,door,Positive,Facultative Anaerobe,3.91
STR_154,Streptococcus,point,Negative,Microaerophilic,3.71
STR_645,Staphylococcus,both,Negative,Microaerophilic,3.42
STR_818,Clostridium,son,Positive,Anaerobic,8.66
STR_753,Staphylococcus,free,Positive,Facultative Anaerobe,1.47
STR_844,Streptococcus,partner,Positive,Anaerobic,5.86
STR_976,Clostridium,buy,Positive,Anaerobic,5.51
STR_142,Staphylococcus,wife,Positive,Aerobic,9.99
STR_806,Lactobacillus,across,Positive,Aerobic,4.05
STR_497,Streptococcus,than,Negative,Facultative Anaerobe,1.92
STR_631,Bacillus,treatment,Negative,Microaerophilic,9.46
STR_767,Clostridium,game,Negative,Microaerophilic,5.82
STR_721,Clostridium,far,Positive,Anaerobic,8.73
STR_895,Clostridium,main,Positive,Anaerobic,2.97
STR_419,Streptococcus,care,Positive,Aerobic,7.21
STR_152,Staphylococcus,fire,Negative,Aerobic,8.31
STR_707,Lactobacillus,federal,Positive,Aerobic,8.56
STR_702,Pseudomonas,real,Negative,Anaerobic,2.32
STR_479,Clostridium,site,Negative,Facultative Anaerobe,6.53
STR_589,Lactobacillus,she,Negative,Microaerophilic,5.06
STR_332,Streptococcus,who,Negative,Microaerophilic,4.68
STR_548,Bacillus,upon,Positive,Anaerobic,8.96
STR_562,Staphylococcus,also,Negative,Facultative Anaerobe,9.45
STR_590,Streptococcus,full,Negative,Facultative Anaerobe,6.89
STR_515,Clostridium,technology,Negative,Microaerophilic,5.94
STR_272,Streptococcus,not,Positive,Microaerophilic,9.93
STR_535,Staphylococcus,body,Positive,Microaerophilic,5.04
STR_190,Staphylococcus,protect,Positive,Facultative Anaerobe,4.2
STR_266,Bacillus,while,Positive,Facultative Anaerobe,8.48
STR_106,Staphylococcus,compare,Negative,Aerobic,7.51
STR_142,Lactobacillus,race,Positive,Facultative Anaerobe,8.19
STR_423,Staphylococcus,draw,Positive,Facultative Anaerobe,8.41
STR_597,Streptococcus,matter,Positive,Microaerophilic,4.11
STR_307,Staphylococcus,around,Negative,Anaerobic,2.53
STR_684,Pseudomonas,service,Positive,Anaerobic,3.69
STR_270,Pseudomonas,amount,Negative,Microaerophilic,4.78
STR_675,Bacillus,long,Positive,Aerobic,8.89
STR_742,Pseudomonas,apply,Negative,Microaerophilic,1.28
STR_902,Streptococcus,give,Negative,Facultative Anaerobe,6.69
STR_261,Pseudomonas,account,Positive,Facultative Anaerobe,8.88
STR_152,Streptococcus,me,Negative,Anaerobic,0.95
STR_583,Clostridium,service,Positive,Aerobic,1.98
STR_210,Streptococcus,husband,Negative,Microaerophilic,5.44
STR_460,Bacillus,character,Positive,Aerobic,6.24
STR_265,Staphylococcus,choose,Positive,Aerobic,6.96
STR_371,Bacillus,serious,Negative,Anaerobic,7.22
STR_454,Bacillus,trade,Positive,Microaerophilic,3.76
STR_144,Staphylococcus,shake,Positive,Aerobic,1.87
STR_210,Bacillus,test,Positive,Facultative Anaerobe,1.97
STR_964,Lactobacillus,training,Negative,Microaerophilic,2.22
STR_448,Streptococcus,play,Negative,Facultative Anaerobe,9.0
STR_721,Bacillus,government,Negative,Microaerophilic,7.93
STR_656,Lactobacillus,foot,Negative,Facultative Anaerobe,1.42
STR_513,Lactobacillus,rich,Positive,Anaerobic,7.08
STR_919,Pseudomonas,sign,Negative,Aerobic,4.13
STR_864,Pseudomonas,collection,Negative,Facultative Anaerobe,7.74
STR_587,Streptococcus,remember,Negative,Anaerobic,7.92
STR_730,Bacillus,Mrs,Negative,Anaerobic,6.53
STR_190,Lactobacillus,sound,Negative,Anaerobic,6.96
STR_406,Lactobacillus,identify,Negative,Aerobic,1.42
STR_691,Clostridium,final,Negative,Microaerophilic,7.89
STR_476,Streptococcus,day,Negative,Facultative Anaerobe,3.46
STR_894,Lactobacillus,want,Negative,Facultative Anaerobe,7.48
STR_427,Clostridium,modern,Positive,Microaerophilic,4.2
STR_488,Pseudomonas,degree,Negative,Microaerophilic,5.98
STR_428,Bacillus,so,Positive,Microaerophilic,3.11
STR_803,Clostridium,let,Positive,Aerobic,4.86
STR_243,Bacillus,treat,Negative,Anaerobic,0.51
STR_842,Pseudomonas,oil,Negative,Facultative Anaerobe,2.33
STR_107,Bacillus,husband,Negative,Facultative Anaerobe,6.09
STR_310,Clostridium,six,Negative,Anaerobic,3.55
STR_580,Bacillus,car,Positive,Anaerobic,7.3
STR_687,Streptococcus,public,Negative,Anaerobic,9.69
STR_809,Clostridium,man,Positive,Microaerophilic,5.81
STR_175,Streptococcus,only,Negative,Anaerobic,1.13
STR_746,Streptococcus,since,Negative,Microaerophilic,2.32
STR_726,Clostridium,quality,Positive,Microaerophilic,0.95
STR_910,Lactobacillus,finish,Negative,Anaerobic,3.94
STR_211,Streptococcus,movie,Positive,Facultative Anaerobe,6.92
STR_378,Streptococcus,difference,Negative,Aerobic,2.13
STR_161,Clostridium,financial,Negative,Microaerophilic,3.34
STR_670,Staphylococcus,room,Positive,Facultative Anaerobe,4.98
STR_468,Streptococcus,to,Positive,Anaerobic,1.34
STR_194,Lactobacillus,security,Negative,Anaerobic,8.96
STR_666,Staphylococcus,hundred,Positive,Aerobic,6.07
STR_141,Bacillus,whether,Negative,Facultative Anaerobe,8.91
STR_432,Bacillus,information,Negative,Facultative Anaerobe,2.47
STR_923,Bacillus,help,Negative,Microaerophilic,4.1
STR_262,Streptococcus,court,Negative,Facultative Anaerobe,4.42
STR_357,Bacillus,think,Positive,Facultative Anaerobe,3.3
STR_267,Lactobacillus,together,Negative,Microaerophilic,7.96
STR_676,Staphylococcus,forward,Positive,Anaerobic,3.69
STR_964,Clostridium,hand,Negative,Anaerobic,7.99
STR_273,Pseudomonas,happen,Positive,Aerobic,3.95
STR_896,Staphylococcus,participant,Negative,Aerobic,5.44
STR_974,Bacillus,about,Negative,Microaerophilic,3.33
STR_867,Lactobacillus,can,Negative,Facultative Anaerobe,9.21
STR_892,Pseudomonas,director,Positive,Facultative Anaerobe,5.06
STR_256,Pseudomonas,power,Negative,Facultative Anaerobe,1.68
STR_883,Staphylococcus,start,Negative,Anaerobic,1.25
STR_548,Bacillus,somebody,Positive,Aerobic,2.39
STR_424,Bacillus,into,Positive,Anaerobic,1.72
STR_976,Staphylococcus,low,Positive,Anaerobic,2.69
STR_177,Pseudomonas,economic,Positive,Facultative Anaerobe,0.91
STR_443,Lactobacillus,window,Negative,Microaerophilic,9.58
STR_912,Lactobacillus,best,Positive,Anaerobic,2.89
STR_304,Lactobacillus,account,Negative,Microaerophilic,9.37
STR_749,Staphylococcus,no,Negative,Anaerobic,1.09
STR_321,Pseudomonas,opportunity,Positive,Anaerobic,3.86
STR_239,Streptococcus,explain,Negative,Aerobic,5.08
STR_766,Pseudomonas,break,Negative,Microaerophilic,0.91
STR_463,Lactobacillus,stay,Positive,Facultative Anaerobe,8.75
STR_205,Pseudomonas,though,Positive,Anaerobic,7.55
STR_566,Pseudomonas,exist,Positive,Microaerophilic,2.8
STR_452,Staphylococcus,level,Negative,Anaerobic,4.78
STR_804,Pseudomonas,wish,Negative,Microaerophilic,9.21
STR_988,Clostridium,value,Negative,Facultative Anaerobe,7.23
STR_433,Bacillus,force,Negative,Facultative Anaerobe,8.06
STR_625,Streptococcus,ok,Positive,Anaerobic,4.58
STR_232,Streptococcus,item,Negative,Aerobic,8.35
STR_896,Clostridium,miss,Positive,Microaerophilic,3.12
STR_359,Clostridium,state,Negative,Microaerophilic,7.29
STR_617,Staphylococcus,activity,Positive,Facultative Anaerobe,9.36
STR_428,Streptococcus,game,Positive,Anaerobic,4.21
STR_334,Bacillus,leave,Negative,Facultative Anaerobe,9.5
STR_747,Bacillus,example,Positive,Facultative Anaerobe,5.64
STR_468,Staphylococcus,film,Negative,Aerobic,8.25
STR_595,Lactobacillus,appear,Positive,Aerobic,1.44
STR_868,Pseudomonas,discuss,Negative,Aerobic,0.77
STR_938,Bacillus,level,Positive,Facultative Anaerobe,4.35
STR_176,Clostridium,candidate,Positive,Aerobic,7.95
STR_568,Lactobacillus,would,Positive,Microaerophilic,5.4
STR_271,Clostridium,baby,Negative,Facultative Anaerobe,8.42
STR_195,Clostridium,sure,Negative,Microaerophilic,3.79
STR_433,Clostridium,head,Positive,Anaerobic,5.42
STR_943,Staphylococcus,hair,Positive,Anaerobic,5.53
STR_700,Clostridium,enjoy,Negative,Anaerobic,4.85
STR_467,Bacillus,authority,Negative,Anaerobic,8.2
STR_517,Staphylococcus,decision,Positive,Aerobic,1.2
STR_728,Clostridium,window,Positive,Aerobic,6.27
STR_874,Pseudomonas,staff,Positive,Aerobic,7.0
STR_777,Staphylococcus,site,Positive,Facultative Anaerobe,6.01
STR_745,Streptococcus,decade,Positive,Aerobic,5.75
STR_502,Staphylococcus,tree,Negative,Facultative Anaerobe,3.72
STR_275,Lactobacillus,energy,Negative,Aerobic,3.97
STR_338,Clostridium,respond,Positive,Aerobic,3.77
STR_282,Lactobacillus,commercial,Negative,Aerobic,3.28
STR_138,Staphylococcus,future,Negative,Facultative Anaerobe,8.3
STR_164,Streptococcus,but,Negative,Aerobic,8.4
STR_989,Lactobacillus,measure,Positive,Aerobic,8.3
STR_922,Lactobacillus,he,Positive,Aerobic,6.31
STR_370,Staphylococcus,happy,Negative,Aerobic,2.24
STR_119,Streptococcus,trip,Negative,Microaerophilic,8.68
STR_105,Pseudomonas,leave,Negative,Facultative Anaerobe,6.63
STR_940,Pseudomonas,too,Negative,Aerobic,1.43
STR_581,Clostridium,blood,Positive,Aerobic,2.51
STR_886,Streptococcus,keep,Positive,Anaerobic,9.41
STR_317,Lactobacillus,power,Positive,Aerobic,2.07
STR_346,Bacillus,team,Positive,Microaerophilic,3.93
STR_244,Bacillus,dog,Positive,Aerobic,4.17
STR_978,Clostridium,pass,Positive,Microaerophilic,2.88
STR_418,Lactobacillus,opportunity,Negative,Anaerobic,5.96
STR_337,Clostridium,add,Positive,Facultative Anaerobe,1.85
STR_931,Streptococcus,even,Positive,Anaerobic,4.1
STR_226,Streptococcus,floor,Positive,Aerobic,4.14
STR_590,Lactobacillus,college,Positive,Aerobic,5.92
STR_461,Staphylococcus,everyone,Positive,Aerobic,3.36
STR_878,Clostridium,coach,Negative,Microaerophilic,0.81
STR_496,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.9
STR_439,Lactobacillus,us,Negative,Microaerophilic,3.99
STR_441,Staphylococcus,firm,Negative,Microaerophilic,8.93
STR_928,Bacillus,bit,Positive,Anaerobic,5.65
STR_763,Lactobacillus,writer,Positive,Anaerobic,4.92
STR_660,Clostridium,special,Positive,Anaerobic,7.0
STR_449,Clostridium,wish,Negative,Facultative Anaerobe,8.85
STR_182,Clostridium,music,Positive,Anaerobic,2.86
STR_673,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.39
STR_391,Streptococcus,husband,Positive,Anaerobic,0.71
STR_610,Lactobacillus,allow,Negative,Facultative Anaerobe,9.6
STR_140,Bacillus,million,Negative,Anaerobic,4.19
STR_976,Clostridium,chair,Negative,Anaerobic,5.91
STR_147,Clostridium,set,Positive,Facultative Anaerobe,5.44
STR_620,Clostridium,moment,Positive,Aerobic,7.24
STR_108,Lactobacillus,teach,Negative,Anaerobic,1.08
STR_307,Lactobacillus,early,Positive,Microaerophilic,5.12
STR_963,Pseudomonas,black,Negative,Microaerophilic,7.62
STR_940,Bacillus,project,Positive,Microaerophilic,9.32
STR_432,Staphylococcus,game,Positive,Anaerobic,8.75
STR_166,Pseudomonas,radio,Negative,Anaerobic,4.53
STR_488,Pseudomonas,evening,Positive,Microaerophilic,4.33
STR_960,Pseudomonas,involve,Positive,Aerobic,1.74
STR_396,Clostridium,star,Negative,Aerobic,8.58
STR_583,Streptococcus,move,Positive,Microaerophilic,2.39
STR_962,Staphylococcus,magazine,Negative,Microaerophilic,8.56
STR_638,Clostridium,everybody,Positive,Anaerobic,0.87
STR_646,Streptococcus,his,Negative,Anaerobic,9.91
STR_898,Lactobacillus,big,Positive,Microaerophilic,3.92
STR_161,Pseudomonas,film,Positive,Microaerophilic,5.97
STR_502,Bacillus,enjoy,Positive,Anaerobic,2.33
STR_292,Clostridium,not,Negative,Aerobic,2.34
STR_269,Bacillus,role,Positive,Microaerophilic,8.11
STR_400,Pseudomonas,work,Positive,Aerobic,6.96
STR_796,Clostridium,far,Positive,Facultative Anaerobe,1.09
STR_674,Lactobacillus,property,Negative,Aerobic,6.21
STR_108,Clostridium,structure,Negative,Facultative Anaerobe,9.38
STR_741,Clostridium,agree,Positive,Facultative Anaerobe,7.72
STR_375,Bacillus,professor,Positive,Anaerobic,2.04
STR_674,Pseudomonas,establish,Negative,Facultative Anaerobe,4.6
STR_125,Lactobacillus,set,Negative,Aerobic,6.5
STR_620,Lactobacillus,according,Negative,Aerobic,8.41
STR_166,Staphylococcus,thought,Negative,Anaerobic,8.87
STR_400,Streptococcus,test,Negative,Facultative Anaerobe,3.79
STR_399,Clostridium,agency,Positive,Microaerophilic,9.42
STR_282,Pseudomonas,back,Positive,Aerobic,2.61
STR_856,Streptococcus,part,Negative,Aerobic,6.46
STR_770,Streptococcus,pull,Negative,Microaerophilic,9.06
STR_302,Bacillus,fact,Negative,Facultative Anaerobe,2.51
STR_464,Clostridium,five,Positive,Microaerophilic,8.04
STR_807,Staphylococcus,memory,Positive,Anaerobic,5.48
STR_397,Pseudomonas,religious,Negative,Microaerophilic,1.53
STR_274,Staphylococcus,child,Positive,Microaerophilic,6.6
STR_275,Bacillus,modern,Negative,Microaerophilic,1.59
STR_910,Clostridium,its,Negative,Aerobic,3.74
STR_278,Bacillus,beyond,Negative,Microaerophilic,2.17
STR_480,Bacillus,young,Negative,Anaerobic,6.88
STR_835,Bacillus,central,Negative,Aerobic,6.2
STR_350,Bacillus,stay,Negative,Anaerobic,2.92
STR_396,Clostridium,sound,Negative,Facultative Anaerobe,9.99
STR_555,Clostridium,nor,Positive,Anaerobic,4.3
STR_500,Clostridium,visit,Positive,Microaerophilic,9.67
STR_671,Bacillus,right,Positive,Microaerophilic,2.32
STR_197,Pseudomonas,week,Positive,Aerobic,9.49
STR_714,Streptococcus,history,Negative,Aerobic,2.76
STR_725,Lactobacillus,decade,Negative,Anaerobic,7.18
STR_125,Staphylococcus,though,Negative,Anaerobic,1.61
STR_998,Bacillus,four,Negative,Facultative Anaerobe,7.44
STR_873,Clostridium,system,Positive,Microaerophilic,1.02
STR_970,Streptococcus,series,Negative,Facultative Anaerobe,9.06
STR_874,Staphylococcus,attention,Negative,Facultative Anaerobe,1.31
STR_642,Streptococcus,option,Positive,Microaerophilic,6.67
STR_230,Clostridium,necessary,Positive,Facultative Anaerobe,3.98
STR_899,Staphylococcus,let,Positive,Microaerophilic,3.68
STR_257,Staphylococcus,song,Negative,Anaerobic,9.5
STR_226,Lactobacillus,teach,Positive,Facultative Anaerobe,9.71
STR_971,Bacillus,management,Negative,Facultative Anaerobe,6.24
STR_563,Bacillus,while,Negative,Anaerobic,4.21
STR_447,Bacillus,you,Negative,Anaerobic,8.71
STR_589,Staphylococcus,much,Positive,Aerobic,6.25
STR_514,Pseudomonas,more,Positive,Anaerobic,5.73
STR_870,Streptococcus,admit,Negative,Anaerobic,3.01
STR_565,Streptococcus,radio,Positive,Microaerophilic,0.79
STR_101,Bacillus,difficult,Positive,Facultative Anaerobe,1.02
STR_176,Clostridium,level,Negative,Facultative Anaerobe,1.81
STR_836,Pseudomonas,film,Positive,Aerobic,6.78
STR_235,Pseudomonas,management,Negative,Facultative Anaerobe,0.78
STR_883,Streptococcus,quickly,Negative,Anaerobic,4.83
STR_373,Streptococcus,forget,Negative,Facultative Anaerobe,2.47
STR_645,Bacillus,child,Negative,Microaerophilic,7.57
STR_529,Bacillus,tax,Negative,Anaerobic,0.55
STR_731,Lactobacillus,environment,Negative,Aerobic,7.86
STR_663,Pseudomonas,computer,Negative,Anaerobic,8.17
STR_523,Lactobacillus,goal,Negative,Microaerophilic,2.37
STR_720,Staphylococcus,large,Positive,Anaerobic,5.29
STR_227,Lactobacillus,remain,Negative,Microaerophilic,8.46
STR_132,Pseudomonas,move,Negative,Microaerophilic,1.73
STR_467,Lactobacillus,pass,Negative,Aerobic,3.31
STR_675,Bacillus,heart,Positive,Microaerophilic,4.37
STR_723,Clostridium,power,Negative,Anaerobic,2.58
STR_213,Clostridium,above,Positive,Aerobic,6.84
STR_450,Bacillus,two,Negative,Microaerophilic,4.08
STR_800,Lactobacillus,where,Negative,Facultative Anaerobe,8.56
STR_603,Streptococcus,goal,Positive,Anaerobic,0.83
