strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Staphylococcus,side,Positive,Aerobic,4.83
STR_175,Bacillus,radio,Negative,Anaerobic,4.54
STR_662,Staphylococcus,cultural,Negative,Microaerophilic,9.39
STR_189,Clostridium,image,Positive,Facultative Anaerobe,1.6
STR_810,Pseudomonas,argue,Negative,Aerobic,4.89
STR_107,Bacillus,million,Positive,Aerobic,9.23
STR_513,Clostridium,himself,Negative,Anaerobic,9.58
STR_216,Bacillus,economic,Positive,Anaerobic,2.69
STR_364,Bacillus,ten,Negative,Anaerobic,4.96
STR_635,Staphylococcus,available,Negative,Facultative Anaerobe,8.22
STR_853,Streptococcus,all,Negative,Facultative Anaerobe,2.55
STR_124,Clostridium,four,Positive,Facultative Anaerobe,1.72
STR_240,Clostridium,what,Negative,Aerobic,6.3
STR_458,Bacillus,include,Positive,Anaerobic,6.84
STR_579,Lactobacillus,word,Negative,Anaerobic,6.12
STR_961,Lactobacillus,country,Negative,Facultative Anaerobe,9.5
STR_930,Streptococcus,near,Negative,Facultative Anaerobe,6.07
STR_317,Staphylococcus,agent,Positive,Microaerophilic,1.93
STR_947,Bacillus,total,Negative,Anaerobic,7.75
STR_787,Clostridium,cover,Negative,Microaerophilic,2.66
STR_329,Lactobacillus,soldier,Negative,Anaerobic,0.81
STR_425,Bacillus,that,Positive,Microaerophilic,1.65
STR_455,Clostridium,almost,Positive,Anaerobic,3.15
STR_585,Bacillus,what,Positive,Anaerobic,5.5
STR_506,Streptococcus,could,Negative,Microaerophilic,9.61
STR_773,Staphylococcus,minute,Negative,Aerobic,7.1
STR_602,Bacillus,firm,Positive,Facultative Anaerobe,6.23
STR_244,Lactobacillus,others,Positive,Facultative Anaerobe,0.83
STR_488,Streptococcus,seat,Positive,Microaerophilic,5.71
STR_822,Streptococcus,reveal,Positive,Microaerophilic,7.42
STR_160,Streptococcus,finally,Negative,Facultative Anaerobe,7.71
STR_208,Staphylococcus,ahead,Positive,Anaerobic,1.4
STR_377,Streptococcus,agent,Negative,Facultative Anaerobe,4.42
STR_806,Lactobacillus,rule,Negative,Microaerophilic,1.87
STR_207,Clostridium,agent,Negative,Microaerophilic,0.86
STR_758,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.0
STR_935,Streptococcus,walk,Negative,Facultative Anaerobe,6.95
STR_529,Pseudomonas,ground,Negative,Anaerobic,7.51
STR_756,Staphylococcus,party,Negative,Aerobic,7.78
STR_534,Streptococcus,grow,Negative,Facultative Anaerobe,6.3
STR_808,Clostridium,win,Negative,Facultative Anaerobe,7.57
STR_243,Streptococcus,early,Negative,Aerobic,3.93
STR_867,Lactobacillus,test,Negative,Aerobic,5.15
STR_712,Clostridium,ball,Negative,Facultative Anaerobe,1.63
STR_721,Lactobacillus,never,Negative,Facultative Anaerobe,1.41
STR_222,Bacillus,soon,Negative,Microaerophilic,5.11
STR_521,Bacillus,west,Negative,Anaerobic,1.09
STR_284,Bacillus,purpose,Negative,Microaerophilic,3.34
STR_355,Pseudomonas,walk,Negative,Aerobic,6.46
STR_353,Clostridium,behavior,Positive,Aerobic,8.06
STR_418,Streptococcus,significant,Negative,Facultative Anaerobe,9.8
STR_858,Staphylococcus,ago,Negative,Microaerophilic,9.49
STR_525,Pseudomonas,boy,Positive,Aerobic,6.98
STR_346,Lactobacillus,set,Negative,Microaerophilic,5.23
STR_521,Bacillus,pick,Positive,Aerobic,4.02
STR_330,Pseudomonas,above,Positive,Microaerophilic,8.87
STR_358,Lactobacillus,talk,Negative,Anaerobic,4.27
STR_542,Streptococcus,use,Negative,Facultative Anaerobe,2.43
STR_992,Clostridium,effort,Negative,Microaerophilic,4.52
STR_585,Lactobacillus,ball,Negative,Anaerobic,9.97
STR_127,Bacillus,benefit,Negative,Microaerophilic,4.12
STR_937,Bacillus,whom,Positive,Microaerophilic,9.55
STR_688,Staphylococcus,memory,Negative,Aerobic,6.07
STR_534,Clostridium,then,Positive,Facultative Anaerobe,5.51
STR_200,Clostridium,identify,Positive,Anaerobic,3.03
STR_779,Bacillus,into,Positive,Aerobic,6.91
STR_446,Staphylococcus,exactly,Positive,Anaerobic,0.59
STR_936,Bacillus,tree,Negative,Microaerophilic,8.16
STR_366,Pseudomonas,choose,Positive,Anaerobic,8.85
STR_788,Bacillus,kind,Negative,Facultative Anaerobe,3.03
STR_592,Clostridium,this,Negative,Anaerobic,8.32
STR_893,Clostridium,some,Positive,Aerobic,3.4
STR_888,Bacillus,he,Positive,Facultative Anaerobe,6.45
STR_767,Pseudomonas,situation,Positive,Facultative Anaerobe,7.04
STR_412,Lactobacillus,whether,Negative,Microaerophilic,2.88
STR_586,Pseudomonas,strategy,Positive,Aerobic,7.15
STR_898,Clostridium,college,Positive,Aerobic,3.94
STR_600,Bacillus,significant,Negative,Aerobic,5.85
STR_556,Staphylococcus,though,Positive,Anaerobic,5.53
STR_213,Bacillus,dog,Negative,Facultative Anaerobe,1.42
STR_960,Pseudomonas,big,Negative,Anaerobic,6.07
STR_774,Bacillus,political,Negative,Microaerophilic,2.77
STR_531,Streptococcus,through,Positive,Facultative Anaerobe,4.89
STR_898,Clostridium,detail,Positive,Microaerophilic,2.77
STR_594,Pseudomonas,unit,Negative,Aerobic,9.82
STR_108,Staphylococcus,party,Positive,Facultative Anaerobe,7.5
STR_734,Pseudomonas,make,Positive,Anaerobic,0.55
STR_744,Streptococcus,establish,Positive,Anaerobic,6.42
STR_478,Pseudomonas,technology,Negative,Facultative Anaerobe,3.5
STR_721,Clostridium,high,Positive,Aerobic,2.91
STR_599,Lactobacillus,seat,Negative,Aerobic,2.01
STR_252,Lactobacillus,good,Positive,Microaerophilic,1.95
STR_827,Staphylococcus,western,Positive,Microaerophilic,5.6
STR_860,Bacillus,international,Negative,Facultative Anaerobe,1.27
STR_679,Bacillus,by,Negative,Anaerobic,8.33
STR_610,Clostridium,knowledge,Negative,Facultative Anaerobe,6.72
STR_298,Clostridium,next,Positive,Facultative Anaerobe,4.81
STR_502,Staphylococcus,nice,Positive,Anaerobic,9.56
STR_511,Lactobacillus,respond,Negative,Facultative Anaerobe,6.65
STR_749,Staphylococcus,forget,Positive,Facultative Anaerobe,9.05
STR_681,Staphylococcus,the,Negative,Aerobic,3.6
STR_603,Bacillus,common,Positive,Facultative Anaerobe,4.74
STR_304,Bacillus,over,Negative,Anaerobic,9.63
STR_409,Pseudomonas,prevent,Negative,Microaerophilic,6.98
STR_612,Staphylococcus,project,Negative,Microaerophilic,6.34
STR_978,Clostridium,popular,Positive,Aerobic,2.27
STR_122,Clostridium,truth,Positive,Microaerophilic,4.34
STR_448,Staphylococcus,ability,Positive,Microaerophilic,3.05
STR_596,Lactobacillus,leader,Negative,Microaerophilic,5.88
STR_548,Bacillus,Mr,Negative,Anaerobic,1.6
STR_548,Bacillus,government,Positive,Aerobic,1.23
STR_193,Streptococcus,have,Negative,Anaerobic,8.2
STR_680,Staphylococcus,prevent,Negative,Aerobic,4.98
STR_966,Lactobacillus,central,Positive,Microaerophilic,4.52
STR_921,Lactobacillus,skin,Positive,Facultative Anaerobe,5.7
STR_598,Clostridium,character,Positive,Microaerophilic,8.02
STR_168,Pseudomonas,figure,Negative,Aerobic,1.55
STR_112,Bacillus,really,Positive,Facultative Anaerobe,3.77
STR_169,Clostridium,none,Positive,Anaerobic,0.52
STR_283,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.63
STR_769,Staphylococcus,cost,Positive,Facultative Anaerobe,8.79
STR_564,Lactobacillus,else,Positive,Anaerobic,4.85
STR_123,Streptococcus,continue,Negative,Microaerophilic,8.07
STR_202,Pseudomonas,color,Positive,Anaerobic,6.83
STR_648,Streptococcus,have,Positive,Microaerophilic,7.48
STR_471,Staphylococcus,trip,Positive,Anaerobic,1.84
STR_782,Lactobacillus,adult,Negative,Microaerophilic,6.56
STR_465,Staphylococcus,team,Negative,Aerobic,3.28
STR_186,Lactobacillus,garden,Positive,Facultative Anaerobe,8.86
STR_655,Lactobacillus,product,Negative,Anaerobic,3.09
STR_909,Lactobacillus,also,Positive,Anaerobic,9.02
STR_781,Bacillus,newspaper,Positive,Microaerophilic,2.2
STR_998,Staphylococcus,cold,Negative,Anaerobic,1.03
STR_757,Clostridium,explain,Negative,Facultative Anaerobe,3.39
STR_679,Streptococcus,science,Negative,Facultative Anaerobe,9.51
STR_519,Bacillus,tend,Positive,Aerobic,6.2
STR_290,Staphylococcus,court,Positive,Anaerobic,6.6
STR_775,Lactobacillus,toward,Negative,Microaerophilic,3.67
STR_627,Staphylococcus,own,Positive,Anaerobic,3.74
STR_958,Streptococcus,article,Negative,Anaerobic,3.8
STR_600,Staphylococcus,class,Positive,Aerobic,9.97
STR_539,Lactobacillus,life,Positive,Microaerophilic,2.05
STR_263,Lactobacillus,choose,Positive,Facultative Anaerobe,5.42
STR_944,Staphylococcus,professional,Positive,Anaerobic,3.6
STR_585,Bacillus,others,Negative,Microaerophilic,8.53
STR_449,Bacillus,discover,Negative,Facultative Anaerobe,3.72
STR_860,Clostridium,spend,Negative,Anaerobic,4.88
STR_685,Streptococcus,high,Negative,Microaerophilic,6.85
STR_962,Lactobacillus,could,Positive,Anaerobic,3.13
STR_542,Lactobacillus,quite,Positive,Facultative Anaerobe,7.22
STR_359,Pseudomonas,would,Negative,Microaerophilic,4.86
STR_979,Streptococcus,professor,Positive,Aerobic,4.62
STR_541,Pseudomonas,what,Negative,Aerobic,0.57
STR_854,Lactobacillus,career,Negative,Microaerophilic,2.4
STR_149,Pseudomonas,remain,Positive,Facultative Anaerobe,8.03
STR_983,Staphylococcus,board,Negative,Microaerophilic,3.47
STR_369,Clostridium,set,Positive,Facultative Anaerobe,6.52
STR_190,Streptococcus,fire,Positive,Facultative Anaerobe,1.83
STR_802,Clostridium,once,Positive,Aerobic,5.6
STR_521,Streptococcus,receive,Positive,Anaerobic,8.52
STR_469,Staphylococcus,fear,Negative,Anaerobic,8.44
STR_232,Pseudomonas,share,Negative,Microaerophilic,3.85
STR_818,Bacillus,international,Negative,Facultative Anaerobe,1.39
STR_719,Bacillus,arrive,Positive,Aerobic,6.39
STR_658,Clostridium,go,Negative,Microaerophilic,8.79
STR_862,Clostridium,sit,Negative,Facultative Anaerobe,1.3
STR_236,Bacillus,able,Negative,Microaerophilic,3.08
STR_146,Bacillus,their,Negative,Anaerobic,4.0
STR_338,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.54
STR_999,Staphylococcus,everyone,Positive,Aerobic,6.57
STR_793,Pseudomonas,ready,Positive,Aerobic,0.8
STR_130,Pseudomonas,college,Positive,Facultative Anaerobe,2.18
STR_935,Clostridium,election,Negative,Microaerophilic,2.77
STR_373,Clostridium,technology,Positive,Aerobic,1.12
STR_436,Streptococcus,media,Positive,Facultative Anaerobe,5.71
STR_841,Lactobacillus,product,Negative,Aerobic,1.58
STR_384,Lactobacillus,inside,Negative,Facultative Anaerobe,3.86
STR_500,Streptococcus,want,Negative,Anaerobic,9.22
STR_664,Lactobacillus,some,Positive,Facultative Anaerobe,3.37
STR_799,Staphylococcus,feel,Negative,Microaerophilic,1.86
STR_582,Clostridium,financial,Positive,Anaerobic,9.59
STR_811,Pseudomonas,way,Negative,Facultative Anaerobe,2.3
STR_679,Staphylococcus,five,Negative,Microaerophilic,2.83
STR_673,Lactobacillus,hit,Positive,Facultative Anaerobe,8.88
STR_128,Streptococcus,sister,Positive,Aerobic,4.62
STR_101,Clostridium,whom,Negative,Anaerobic,1.86
STR_876,Clostridium,American,Negative,Aerobic,3.05
STR_587,Lactobacillus,pass,Positive,Aerobic,5.61
STR_930,Bacillus,discuss,Positive,Anaerobic,9.97
STR_492,Lactobacillus,most,Negative,Anaerobic,3.64
STR_817,Clostridium,choice,Positive,Facultative Anaerobe,1.54
STR_890,Bacillus,week,Negative,Anaerobic,4.37
STR_156,Clostridium,may,Positive,Microaerophilic,7.48
STR_783,Staphylococcus,dream,Negative,Facultative Anaerobe,6.26
STR_361,Streptococcus,sport,Positive,Aerobic,3.77
STR_281,Lactobacillus,food,Positive,Anaerobic,4.47
STR_990,Staphylococcus,but,Positive,Microaerophilic,1.51
STR_744,Bacillus,three,Negative,Aerobic,8.08
STR_735,Lactobacillus,bad,Positive,Anaerobic,9.06
STR_265,Lactobacillus,development,Positive,Aerobic,1.85
STR_900,Bacillus,child,Positive,Anaerobic,1.72
STR_425,Clostridium,scene,Positive,Aerobic,7.21
STR_923,Lactobacillus,public,Negative,Microaerophilic,0.64
STR_636,Bacillus,pretty,Negative,Aerobic,7.98
STR_333,Streptococcus,center,Positive,Aerobic,9.6
STR_642,Pseudomonas,close,Negative,Anaerobic,6.42
STR_428,Bacillus,word,Positive,Aerobic,3.26
STR_163,Streptococcus,effect,Positive,Microaerophilic,9.58
STR_814,Clostridium,economy,Positive,Aerobic,6.75
STR_719,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.1
STR_215,Streptococcus,feel,Negative,Anaerobic,8.38
STR_137,Pseudomonas,live,Negative,Anaerobic,0.76
STR_925,Staphylococcus,recently,Negative,Anaerobic,8.79
STR_108,Staphylococcus,should,Positive,Aerobic,2.04
STR_388,Pseudomonas,real,Positive,Microaerophilic,1.23
STR_193,Lactobacillus,billion,Positive,Microaerophilic,7.91
STR_109,Clostridium,floor,Negative,Anaerobic,4.99
STR_851,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.8
STR_424,Streptococcus,year,Positive,Facultative Anaerobe,0.9
STR_359,Lactobacillus,of,Negative,Aerobic,1.26
STR_930,Bacillus,point,Positive,Facultative Anaerobe,2.57
STR_191,Clostridium,story,Positive,Facultative Anaerobe,4.79
STR_170,Clostridium,impact,Positive,Anaerobic,8.14
STR_882,Clostridium,oil,Positive,Microaerophilic,4.11
STR_720,Staphylococcus,window,Positive,Facultative Anaerobe,4.29
STR_286,Clostridium,difficult,Positive,Anaerobic,6.85
STR_495,Staphylococcus,imagine,Negative,Aerobic,6.97
STR_981,Streptococcus,result,Positive,Aerobic,7.51
STR_416,Staphylococcus,machine,Positive,Aerobic,1.27
STR_472,Pseudomonas,much,Negative,Aerobic,8.3
STR_412,Streptococcus,there,Positive,Microaerophilic,8.62
STR_268,Pseudomonas,sister,Positive,Anaerobic,2.13
STR_443,Staphylococcus,simply,Positive,Anaerobic,8.1
STR_260,Lactobacillus,idea,Positive,Facultative Anaerobe,2.08
STR_832,Lactobacillus,lawyer,Positive,Anaerobic,6.1
STR_241,Bacillus,toward,Negative,Facultative Anaerobe,8.34
STR_281,Clostridium,her,Negative,Aerobic,3.34
STR_999,Pseudomonas,rock,Negative,Facultative Anaerobe,5.49
STR_628,Pseudomonas,war,Positive,Aerobic,6.74
STR_177,Clostridium,positive,Positive,Facultative Anaerobe,6.93
STR_625,Bacillus,director,Negative,Facultative Anaerobe,4.61
STR_151,Pseudomonas,safe,Positive,Facultative Anaerobe,9.43
STR_375,Staphylococcus,tonight,Negative,Aerobic,3.71
STR_885,Pseudomonas,type,Negative,Facultative Anaerobe,2.21
STR_747,Bacillus,scene,Positive,Anaerobic,5.5
STR_304,Bacillus,song,Negative,Facultative Anaerobe,9.84
STR_175,Streptococcus,particular,Negative,Anaerobic,3.1
STR_189,Bacillus,current,Positive,Microaerophilic,7.18
STR_218,Pseudomonas,not,Positive,Aerobic,4.84
STR_139,Streptococcus,know,Positive,Anaerobic,8.05
STR_439,Staphylococcus,or,Positive,Anaerobic,2.58
STR_526,Staphylococcus,hotel,Negative,Aerobic,7.67
STR_873,Streptococcus,answer,Positive,Facultative Anaerobe,7.52
STR_892,Streptococcus,according,Positive,Microaerophilic,5.1
STR_256,Staphylococcus,physical,Negative,Facultative Anaerobe,5.51
STR_279,Lactobacillus,carry,Negative,Facultative Anaerobe,6.8
STR_891,Streptococcus,against,Negative,Facultative Anaerobe,1.73
STR_510,Clostridium,I,Negative,Aerobic,5.43
STR_329,Staphylococcus,say,Negative,Microaerophilic,9.41
STR_497,Staphylococcus,seem,Positive,Anaerobic,5.44
STR_452,Streptococcus,determine,Negative,Anaerobic,4.63
STR_595,Bacillus,through,Negative,Microaerophilic,1.85
STR_775,Streptococcus,answer,Positive,Microaerophilic,3.54
STR_339,Lactobacillus,through,Positive,Anaerobic,6.31
STR_770,Lactobacillus,without,Positive,Aerobic,2.69
STR_411,Staphylococcus,ready,Positive,Anaerobic,3.42
STR_539,Pseudomonas,country,Negative,Aerobic,3.62
STR_850,Streptococcus,all,Positive,Aerobic,8.42
STR_616,Lactobacillus,talk,Negative,Facultative Anaerobe,9.65
STR_824,Bacillus,explain,Negative,Facultative Anaerobe,1.69
STR_213,Pseudomonas,couple,Negative,Aerobic,6.17
STR_843,Pseudomonas,others,Negative,Microaerophilic,5.81
STR_127,Bacillus,feeling,Negative,Anaerobic,7.31
STR_545,Staphylococcus,on,Positive,Aerobic,4.36
STR_848,Staphylococcus,common,Negative,Anaerobic,9.69
STR_883,Pseudomonas,like,Negative,Aerobic,4.28
STR_232,Lactobacillus,choose,Negative,Facultative Anaerobe,1.06
STR_492,Staphylococcus,sell,Negative,Aerobic,7.07
STR_343,Staphylococcus,catch,Negative,Aerobic,9.62
STR_562,Staphylococcus,special,Negative,Anaerobic,9.82
STR_445,Lactobacillus,police,Negative,Facultative Anaerobe,2.18
STR_897,Clostridium,check,Negative,Anaerobic,5.19
STR_172,Streptococcus,simple,Negative,Aerobic,4.45
STR_490,Bacillus,owner,Positive,Microaerophilic,1.98
STR_520,Clostridium,military,Positive,Anaerobic,0.6
STR_674,Pseudomonas,determine,Negative,Microaerophilic,7.73
STR_367,Streptococcus,little,Negative,Microaerophilic,9.13
STR_198,Pseudomonas,modern,Negative,Facultative Anaerobe,9.72
STR_448,Bacillus,fly,Negative,Microaerophilic,4.2
STR_979,Bacillus,style,Negative,Anaerobic,4.78
STR_999,Streptococcus,rise,Positive,Aerobic,3.3
STR_312,Streptococcus,hard,Positive,Aerobic,1.0
STR_768,Streptococcus,garden,Positive,Microaerophilic,2.32
STR_394,Clostridium,note,Positive,Microaerophilic,2.39
STR_289,Clostridium,within,Negative,Facultative Anaerobe,1.86
STR_817,Staphylococcus,game,Negative,Microaerophilic,6.92
STR_413,Streptococcus,anyone,Negative,Aerobic,6.4
STR_171,Pseudomonas,director,Positive,Facultative Anaerobe,4.45
STR_730,Streptococcus,whose,Negative,Facultative Anaerobe,8.77
STR_361,Lactobacillus,speak,Negative,Microaerophilic,5.87
STR_371,Pseudomonas,important,Positive,Microaerophilic,6.26
STR_386,Bacillus,whatever,Negative,Microaerophilic,3.49
STR_740,Pseudomonas,dinner,Negative,Microaerophilic,2.29
STR_518,Bacillus,because,Positive,Microaerophilic,9.56
STR_286,Pseudomonas,yes,Negative,Microaerophilic,1.28
STR_344,Clostridium,particularly,Positive,Anaerobic,4.12
STR_376,Streptococcus,government,Negative,Microaerophilic,1.74
STR_172,Pseudomonas,off,Negative,Anaerobic,5.86
STR_287,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.08
STR_250,Streptococcus,beat,Negative,Aerobic,9.73
STR_797,Bacillus,treatment,Positive,Facultative Anaerobe,5.91
STR_848,Pseudomonas,second,Negative,Microaerophilic,1.3
STR_960,Bacillus,happen,Positive,Facultative Anaerobe,9.9
STR_422,Bacillus,police,Positive,Aerobic,8.52
STR_243,Clostridium,station,Positive,Facultative Anaerobe,4.54
STR_263,Staphylococcus,book,Positive,Aerobic,8.12
STR_104,Streptococcus,prepare,Positive,Microaerophilic,6.48
STR_187,Lactobacillus,majority,Negative,Anaerobic,1.56
STR_323,Pseudomonas,company,Positive,Microaerophilic,3.44
STR_990,Pseudomonas,address,Negative,Facultative Anaerobe,6.17
STR_921,Bacillus,plant,Negative,Microaerophilic,2.34
STR_395,Lactobacillus,difference,Positive,Anaerobic,7.46
STR_275,Lactobacillus,share,Positive,Anaerobic,1.43
STR_706,Streptococcus,purpose,Negative,Microaerophilic,5.72
STR_260,Lactobacillus,trouble,Positive,Microaerophilic,3.97
STR_240,Streptococcus,low,Positive,Aerobic,7.37
STR_151,Clostridium,new,Positive,Anaerobic,1.06
STR_746,Clostridium,customer,Negative,Microaerophilic,9.17
STR_644,Bacillus,part,Negative,Anaerobic,6.09
STR_139,Bacillus,hold,Negative,Microaerophilic,5.19
STR_508,Clostridium,with,Positive,Anaerobic,4.12
STR_115,Lactobacillus,two,Positive,Facultative Anaerobe,9.79
STR_239,Clostridium,site,Positive,Aerobic,9.55
STR_275,Bacillus,western,Negative,Anaerobic,7.97
STR_719,Streptococcus,still,Positive,Facultative Anaerobe,6.31
STR_956,Lactobacillus,common,Positive,Facultative Anaerobe,8.97
STR_686,Streptococcus,tough,Negative,Microaerophilic,2.84
STR_935,Streptococcus,early,Positive,Facultative Anaerobe,9.58
STR_637,Lactobacillus,time,Positive,Microaerophilic,8.78
STR_892,Streptococcus,person,Negative,Anaerobic,5.97
STR_552,Bacillus,box,Positive,Facultative Anaerobe,9.24
STR_304,Streptococcus,tough,Positive,Anaerobic,7.95
STR_396,Clostridium,whether,Positive,Anaerobic,7.21
STR_385,Clostridium,fill,Negative,Anaerobic,0.64
STR_139,Bacillus,among,Negative,Facultative Anaerobe,1.4
STR_251,Lactobacillus,capital,Negative,Anaerobic,6.94
STR_565,Bacillus,short,Positive,Aerobic,0.95
STR_281,Staphylococcus,it,Negative,Facultative Anaerobe,2.56
STR_906,Pseudomonas,positive,Negative,Aerobic,9.49
STR_650,Bacillus,we,Positive,Anaerobic,9.73
STR_323,Pseudomonas,result,Positive,Aerobic,8.33
STR_234,Bacillus,present,Negative,Facultative Anaerobe,4.98
STR_253,Clostridium,stuff,Negative,Facultative Anaerobe,5.1
STR_296,Lactobacillus,theory,Negative,Anaerobic,1.2
STR_817,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.75
STR_902,Streptococcus,particularly,Negative,Anaerobic,3.18
STR_771,Clostridium,Mrs,Positive,Facultative Anaerobe,1.35
STR_844,Pseudomonas,listen,Positive,Anaerobic,6.49
STR_494,Pseudomonas,particularly,Negative,Aerobic,8.39
STR_992,Bacillus,phone,Negative,Microaerophilic,8.57
STR_122,Bacillus,camera,Negative,Anaerobic,9.33
STR_165,Clostridium,almost,Negative,Anaerobic,8.73
STR_248,Lactobacillus,option,Negative,Microaerophilic,8.91
STR_382,Clostridium,couple,Positive,Facultative Anaerobe,5.36
STR_110,Pseudomonas,responsibility,Positive,Aerobic,9.07
STR_960,Lactobacillus,bad,Positive,Facultative Anaerobe,4.96
STR_360,Bacillus,during,Positive,Facultative Anaerobe,5.25
STR_708,Staphylococcus,discover,Negative,Anaerobic,1.45
STR_180,Streptococcus,chair,Positive,Anaerobic,8.45
STR_792,Lactobacillus,property,Positive,Anaerobic,9.57
STR_990,Streptococcus,least,Negative,Anaerobic,2.27
STR_329,Bacillus,interest,Negative,Facultative Anaerobe,2.47
STR_838,Pseudomonas,son,Negative,Aerobic,8.78
STR_595,Lactobacillus,check,Positive,Microaerophilic,6.49
STR_814,Staphylococcus,hair,Positive,Aerobic,1.44
STR_787,Bacillus,home,Positive,Microaerophilic,8.7
STR_159,Pseudomonas,break,Negative,Anaerobic,9.53
STR_348,Staphylococcus,speech,Negative,Microaerophilic,7.33
STR_359,Pseudomonas,type,Positive,Facultative Anaerobe,8.39
STR_423,Clostridium,question,Positive,Anaerobic,6.56
STR_563,Pseudomonas,pull,Negative,Microaerophilic,1.63
STR_291,Bacillus,debate,Negative,Aerobic,0.57
STR_235,Pseudomonas,sort,Negative,Anaerobic,7.12
STR_998,Streptococcus,take,Positive,Anaerobic,7.38
STR_409,Streptococcus,final,Negative,Facultative Anaerobe,9.16
STR_773,Pseudomonas,key,Positive,Facultative Anaerobe,2.45
STR_165,Bacillus,it,Positive,Facultative Anaerobe,7.78
STR_579,Clostridium,impact,Negative,Anaerobic,7.59
STR_375,Bacillus,exist,Positive,Microaerophilic,5.85
STR_151,Pseudomonas,choice,Positive,Aerobic,4.9
STR_210,Lactobacillus,product,Negative,Microaerophilic,3.7
STR_192,Clostridium,perhaps,Positive,Microaerophilic,2.85
STR_734,Staphylococcus,theory,Positive,Anaerobic,6.81
STR_398,Clostridium,foreign,Positive,Anaerobic,8.07
STR_591,Clostridium,beyond,Negative,Aerobic,8.67
STR_254,Bacillus,far,Negative,Anaerobic,6.26
STR_295,Lactobacillus,couple,Positive,Anaerobic,5.18
STR_957,Lactobacillus,special,Negative,Aerobic,9.05
STR_940,Streptococcus,bit,Positive,Facultative Anaerobe,3.59
STR_655,Pseudomonas,pattern,Positive,Microaerophilic,4.81
STR_715,Streptococcus,vote,Negative,Facultative Anaerobe,9.57
STR_453,Staphylococcus,brother,Negative,Facultative Anaerobe,4.32
STR_308,Streptococcus,television,Negative,Facultative Anaerobe,4.04
STR_746,Clostridium,character,Positive,Aerobic,7.66
STR_488,Lactobacillus,painting,Negative,Anaerobic,8.38
STR_359,Clostridium,across,Negative,Microaerophilic,2.33
STR_563,Bacillus,young,Negative,Facultative Anaerobe,1.05
STR_480,Staphylococcus,product,Negative,Facultative Anaerobe,5.07
STR_182,Lactobacillus,institution,Positive,Microaerophilic,9.73
STR_804,Lactobacillus,easy,Positive,Microaerophilic,3.8
STR_304,Pseudomonas,war,Positive,Aerobic,4.47
STR_968,Pseudomonas,among,Negative,Microaerophilic,9.58
STR_392,Pseudomonas,the,Negative,Microaerophilic,5.72
STR_603,Lactobacillus,yes,Positive,Microaerophilic,2.6
STR_935,Staphylococcus,color,Positive,Aerobic,9.8
STR_248,Lactobacillus,machine,Negative,Facultative Anaerobe,1.25
STR_397,Streptococcus,professor,Positive,Facultative Anaerobe,4.04
STR_313,Streptococcus,yes,Positive,Microaerophilic,5.19
STR_851,Clostridium,hard,Negative,Aerobic,3.68
STR_227,Clostridium,toward,Positive,Anaerobic,4.74
STR_895,Staphylococcus,minute,Negative,Anaerobic,4.58
STR_759,Clostridium,reality,Negative,Aerobic,3.0
STR_189,Pseudomonas,new,Positive,Microaerophilic,9.96
STR_213,Staphylococcus,animal,Positive,Aerobic,9.08
STR_172,Staphylococcus,policy,Negative,Anaerobic,6.95
STR_455,Bacillus,nice,Negative,Facultative Anaerobe,7.03
STR_888,Staphylococcus,age,Negative,Anaerobic,9.4
STR_579,Clostridium,mention,Negative,Aerobic,1.4
STR_376,Streptococcus,past,Positive,Aerobic,3.76
STR_496,Bacillus,animal,Negative,Facultative Anaerobe,1.86
STR_593,Bacillus,picture,Negative,Microaerophilic,7.02
STR_191,Bacillus,realize,Negative,Anaerobic,3.47
STR_604,Streptococcus,behind,Negative,Aerobic,3.43
STR_159,Clostridium,food,Negative,Aerobic,3.31
STR_653,Pseudomonas,affect,Positive,Anaerobic,8.21
STR_431,Staphylococcus,all,Negative,Facultative Anaerobe,2.23
STR_874,Bacillus,do,Positive,Facultative Anaerobe,8.75
STR_792,Bacillus,project,Negative,Facultative Anaerobe,2.97
STR_287,Staphylococcus,fight,Positive,Microaerophilic,6.85
STR_535,Streptococcus,laugh,Positive,Anaerobic,8.03
STR_824,Staphylococcus,agreement,Negative,Aerobic,1.0
STR_799,Pseudomonas,start,Positive,Facultative Anaerobe,5.96
STR_187,Bacillus,ever,Positive,Facultative Anaerobe,4.96
STR_104,Pseudomonas,idea,Negative,Microaerophilic,9.64
STR_191,Staphylococcus,suggest,Negative,Anaerobic,6.88
STR_714,Bacillus,bring,Positive,Facultative Anaerobe,3.66
STR_609,Lactobacillus,experience,Positive,Anaerobic,6.55
STR_810,Lactobacillus,hit,Negative,Anaerobic,0.83
STR_982,Streptococcus,notice,Positive,Aerobic,8.74
STR_168,Clostridium,design,Positive,Microaerophilic,4.45
STR_872,Pseudomonas,yard,Negative,Facultative Anaerobe,7.61
STR_170,Lactobacillus,girl,Negative,Facultative Anaerobe,2.13
