strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Lactobacillus,special,Positive,Facultative Anaerobe,2.79
STR_856,Lactobacillus,magazine,Negative,Microaerophilic,2.31
STR_182,Lactobacillus,pay,Positive,Anaerobic,9.97
STR_757,Staphylococcus,news,Negative,Anaerobic,1.87
STR_798,Bacillus,degree,Negative,Facultative Anaerobe,8.53
STR_350,Clostridium,week,Positive,Anaerobic,2.5
STR_543,Streptococcus,structure,Negative,Microaerophilic,4.5
STR_904,Streptococcus,two,Negative,Aerobic,0.95
STR_824,Pseudomonas,like,Positive,Aerobic,2.87
STR_281,Staphylococcus,before,Positive,Aerobic,6.88
STR_625,Pseudomonas,whole,Positive,Anaerobic,3.6
STR_317,Clostridium,contain,Negative,Aerobic,7.47
STR_794,Streptococcus,watch,Negative,Anaerobic,1.83
STR_293,Bacillus,individual,Negative,Anaerobic,1.35
STR_650,Lactobacillus,family,Negative,Microaerophilic,1.89
STR_648,Clostridium,just,Positive,Aerobic,4.27
STR_189,Clostridium,different,Negative,Facultative Anaerobe,1.98
STR_619,Streptococcus,address,Positive,Facultative Anaerobe,6.71
STR_430,Streptococcus,administration,Negative,Anaerobic,9.16
STR_482,Bacillus,more,Negative,Aerobic,9.74
STR_987,Bacillus,care,Negative,Facultative Anaerobe,2.38
STR_931,Staphylococcus,top,Positive,Microaerophilic,3.14
STR_755,Clostridium,deep,Positive,Facultative Anaerobe,2.82
STR_406,Lactobacillus,society,Negative,Aerobic,4.47
STR_886,Pseudomonas,change,Negative,Aerobic,2.15
STR_726,Clostridium,rate,Positive,Facultative Anaerobe,9.5
STR_368,Streptococcus,dark,Negative,Facultative Anaerobe,1.76
STR_424,Streptococcus,though,Negative,Facultative Anaerobe,8.5
STR_300,Bacillus,energy,Positive,Facultative Anaerobe,1.69
STR_286,Lactobacillus,board,Negative,Anaerobic,8.25
STR_520,Staphylococcus,specific,Negative,Anaerobic,8.11
STR_866,Clostridium,middle,Negative,Facultative Anaerobe,1.98
STR_658,Pseudomonas,table,Positive,Anaerobic,3.91
STR_916,Lactobacillus,network,Negative,Anaerobic,4.24
STR_780,Pseudomonas,after,Negative,Anaerobic,6.69
STR_853,Bacillus,indeed,Negative,Aerobic,4.58
STR_210,Clostridium,hand,Positive,Microaerophilic,1.92
STR_476,Staphylococcus,check,Positive,Anaerobic,1.68
STR_683,Staphylococcus,hold,Positive,Facultative Anaerobe,1.75
STR_924,Bacillus,now,Positive,Microaerophilic,2.73
STR_795,Streptococcus,around,Positive,Anaerobic,1.84
STR_459,Streptococcus,third,Positive,Microaerophilic,4.56
STR_488,Pseudomonas,low,Positive,Microaerophilic,6.89
STR_697,Bacillus,shake,Positive,Aerobic,9.75
STR_307,Clostridium,board,Positive,Facultative Anaerobe,2.06
STR_325,Streptococcus,base,Positive,Microaerophilic,0.65
STR_246,Bacillus,cut,Positive,Aerobic,1.7
STR_378,Lactobacillus,board,Positive,Aerobic,6.8
STR_972,Clostridium,car,Positive,Anaerobic,1.44
STR_520,Lactobacillus,majority,Negative,Facultative Anaerobe,6.36
STR_711,Bacillus,stop,Positive,Aerobic,1.66
STR_392,Staphylococcus,audience,Negative,Aerobic,8.2
STR_924,Pseudomonas,particular,Positive,Microaerophilic,0.96
STR_896,Bacillus,over,Positive,Aerobic,5.13
STR_839,Staphylococcus,treat,Positive,Microaerophilic,2.9
STR_230,Pseudomonas,meet,Positive,Microaerophilic,1.19
STR_110,Streptococcus,big,Positive,Anaerobic,2.16
STR_466,Pseudomonas,truth,Negative,Microaerophilic,3.45
STR_184,Bacillus,strong,Positive,Facultative Anaerobe,8.96
STR_915,Pseudomonas,station,Positive,Facultative Anaerobe,0.97
STR_908,Staphylococcus,nice,Negative,Facultative Anaerobe,1.85
STR_822,Streptococcus,three,Negative,Microaerophilic,0.5
STR_587,Lactobacillus,card,Positive,Facultative Anaerobe,5.23
STR_600,Staphylococcus,feeling,Positive,Microaerophilic,2.42
STR_863,Streptococcus,another,Negative,Aerobic,5.83
STR_743,Staphylococcus,we,Negative,Facultative Anaerobe,5.93
STR_762,Streptococcus,computer,Positive,Facultative Anaerobe,6.86
STR_510,Clostridium,write,Positive,Anaerobic,4.44
STR_663,Bacillus,finally,Negative,Anaerobic,8.83
STR_363,Clostridium,civil,Positive,Facultative Anaerobe,3.04
STR_295,Bacillus,girl,Positive,Microaerophilic,5.39
STR_417,Bacillus,travel,Positive,Facultative Anaerobe,1.27
STR_102,Bacillus,argue,Negative,Aerobic,8.02
STR_649,Bacillus,on,Negative,Facultative Anaerobe,8.96
STR_697,Clostridium,chance,Positive,Facultative Anaerobe,5.45
STR_762,Bacillus,general,Positive,Microaerophilic,4.5
STR_273,Pseudomonas,such,Negative,Facultative Anaerobe,1.96
STR_516,Lactobacillus,organization,Positive,Facultative Anaerobe,0.77
STR_480,Bacillus,resource,Negative,Facultative Anaerobe,0.74
STR_878,Clostridium,other,Negative,Facultative Anaerobe,6.74
STR_500,Bacillus,however,Negative,Aerobic,0.65
STR_663,Clostridium,first,Positive,Anaerobic,1.84
STR_320,Clostridium,ready,Negative,Anaerobic,1.61
STR_135,Streptococcus,what,Negative,Microaerophilic,8.39
STR_314,Streptococcus,same,Positive,Aerobic,5.78
STR_904,Streptococcus,institution,Negative,Microaerophilic,1.6
STR_461,Staphylococcus,good,Negative,Microaerophilic,9.99
STR_392,Pseudomonas,detail,Positive,Microaerophilic,2.72
STR_858,Pseudomonas,approach,Positive,Anaerobic,2.12
STR_931,Bacillus,work,Positive,Anaerobic,8.06
STR_433,Staphylococcus,kid,Negative,Facultative Anaerobe,6.7
STR_312,Streptococcus,security,Negative,Anaerobic,6.75
STR_378,Lactobacillus,research,Negative,Anaerobic,9.8
STR_145,Lactobacillus,media,Positive,Aerobic,0.53
STR_555,Bacillus,nor,Negative,Aerobic,2.54
STR_900,Pseudomonas,modern,Positive,Aerobic,1.67
STR_932,Bacillus,only,Negative,Aerobic,5.0
STR_138,Clostridium,Congress,Negative,Facultative Anaerobe,4.97
STR_167,Bacillus,every,Positive,Anaerobic,1.94
STR_120,Clostridium,civil,Negative,Aerobic,5.35
STR_588,Staphylococcus,force,Positive,Aerobic,7.1
STR_439,Clostridium,education,Positive,Aerobic,4.43
STR_904,Streptococcus,effect,Negative,Microaerophilic,8.35
STR_261,Streptococcus,respond,Positive,Anaerobic,2.68
STR_245,Pseudomonas,try,Negative,Anaerobic,9.07
STR_514,Staphylococcus,five,Positive,Aerobic,6.46
STR_485,Bacillus,after,Negative,Microaerophilic,0.6
STR_911,Pseudomonas,option,Negative,Facultative Anaerobe,7.01
STR_226,Staphylococcus,natural,Negative,Aerobic,1.36
STR_520,Bacillus,new,Positive,Aerobic,1.61
STR_913,Pseudomonas,number,Negative,Anaerobic,8.77
STR_430,Pseudomonas,seven,Positive,Microaerophilic,7.47
STR_395,Bacillus,camera,Positive,Aerobic,6.51
STR_827,Staphylococcus,away,Positive,Aerobic,1.46
STR_359,Clostridium,happy,Negative,Microaerophilic,5.68
STR_664,Staphylococcus,guess,Positive,Facultative Anaerobe,1.62
STR_123,Pseudomonas,order,Positive,Facultative Anaerobe,9.12
STR_709,Pseudomonas,own,Negative,Microaerophilic,7.29
STR_100,Staphylococcus,risk,Positive,Anaerobic,0.73
STR_392,Pseudomonas,produce,Negative,Microaerophilic,7.67
STR_898,Clostridium,thus,Negative,Facultative Anaerobe,5.29
STR_905,Bacillus,push,Positive,Microaerophilic,8.12
STR_497,Pseudomonas,into,Positive,Anaerobic,1.61
STR_790,Clostridium,marriage,Negative,Facultative Anaerobe,9.37
STR_206,Staphylococcus,ok,Negative,Aerobic,6.23
STR_805,Streptococcus,throw,Negative,Aerobic,2.19
STR_827,Bacillus,room,Negative,Facultative Anaerobe,8.88
STR_877,Bacillus,what,Positive,Facultative Anaerobe,7.58
STR_248,Pseudomonas,close,Positive,Microaerophilic,8.16
STR_254,Streptococcus,cup,Positive,Microaerophilic,1.04
STR_433,Streptococcus,site,Positive,Facultative Anaerobe,6.18
STR_971,Streptococcus,ahead,Negative,Aerobic,6.88
STR_392,Lactobacillus,able,Negative,Aerobic,8.66
STR_446,Lactobacillus,piece,Positive,Microaerophilic,6.09
STR_588,Pseudomonas,physical,Positive,Anaerobic,8.99
STR_614,Pseudomonas,stop,Negative,Facultative Anaerobe,2.3
STR_148,Bacillus,actually,Negative,Microaerophilic,5.62
STR_928,Staphylococcus,professor,Negative,Microaerophilic,4.4
STR_541,Streptococcus,live,Positive,Anaerobic,8.62
STR_242,Clostridium,candidate,Negative,Microaerophilic,6.71
STR_948,Streptococcus,last,Positive,Microaerophilic,2.17
STR_387,Lactobacillus,foot,Positive,Aerobic,7.05
STR_937,Bacillus,miss,Negative,Facultative Anaerobe,4.89
STR_709,Clostridium,right,Positive,Microaerophilic,6.84
STR_986,Bacillus,enjoy,Negative,Aerobic,7.82
STR_273,Lactobacillus,impact,Positive,Anaerobic,3.21
STR_591,Streptococcus,result,Positive,Anaerobic,5.79
STR_852,Pseudomonas,audience,Negative,Facultative Anaerobe,4.15
STR_749,Pseudomonas,prove,Positive,Aerobic,3.22
STR_845,Bacillus,involve,Negative,Anaerobic,4.24
STR_303,Clostridium,play,Negative,Facultative Anaerobe,6.61
STR_780,Lactobacillus,we,Negative,Facultative Anaerobe,8.83
STR_792,Pseudomonas,in,Positive,Anaerobic,5.28
STR_756,Streptococcus,foot,Negative,Aerobic,3.1
STR_937,Streptococcus,positive,Positive,Microaerophilic,5.08
STR_102,Staphylococcus,involve,Negative,Anaerobic,6.93
STR_813,Staphylococcus,right,Positive,Anaerobic,8.65
STR_438,Bacillus,give,Positive,Anaerobic,2.23
STR_257,Bacillus,let,Positive,Microaerophilic,2.96
STR_140,Lactobacillus,ask,Positive,Aerobic,7.43
STR_817,Staphylococcus,until,Negative,Anaerobic,8.38
STR_944,Clostridium,learn,Negative,Facultative Anaerobe,3.63
STR_392,Staphylococcus,end,Positive,Facultative Anaerobe,0.53
STR_311,Bacillus,them,Positive,Facultative Anaerobe,4.4
STR_713,Clostridium,pressure,Negative,Anaerobic,4.57
STR_434,Pseudomonas,dinner,Negative,Microaerophilic,2.14
STR_724,Pseudomonas,evening,Positive,Facultative Anaerobe,2.64
STR_587,Lactobacillus,cell,Negative,Anaerobic,8.32
STR_188,Streptococcus,option,Positive,Microaerophilic,1.42
STR_822,Staphylococcus,simple,Positive,Facultative Anaerobe,2.23
STR_478,Streptococcus,outside,Positive,Aerobic,6.95
STR_266,Clostridium,perform,Negative,Aerobic,4.07
STR_547,Staphylococcus,property,Negative,Facultative Anaerobe,8.27
STR_228,Clostridium,late,Negative,Aerobic,6.93
STR_232,Lactobacillus,song,Positive,Microaerophilic,1.75
STR_297,Lactobacillus,moment,Positive,Microaerophilic,4.98
STR_224,Lactobacillus,little,Positive,Facultative Anaerobe,2.77
STR_304,Lactobacillus,high,Positive,Aerobic,9.91
STR_304,Streptococcus,trouble,Positive,Facultative Anaerobe,9.82
STR_184,Staphylococcus,learn,Positive,Anaerobic,3.23
STR_105,Bacillus,film,Negative,Microaerophilic,3.07
STR_910,Staphylococcus,huge,Positive,Microaerophilic,1.46
STR_932,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.23
STR_324,Streptococcus,alone,Negative,Anaerobic,7.07
STR_418,Bacillus,food,Positive,Anaerobic,3.68
STR_882,Clostridium,seven,Positive,Anaerobic,8.97
STR_722,Bacillus,manager,Positive,Anaerobic,9.11
STR_326,Lactobacillus,daughter,Positive,Anaerobic,9.79
STR_653,Bacillus,until,Positive,Microaerophilic,8.53
STR_430,Staphylococcus,commercial,Negative,Microaerophilic,9.02
STR_193,Streptococcus,no,Positive,Anaerobic,4.4
STR_595,Pseudomonas,else,Negative,Facultative Anaerobe,8.48
STR_349,Bacillus,state,Positive,Facultative Anaerobe,2.03
STR_237,Bacillus,citizen,Negative,Facultative Anaerobe,7.02
STR_494,Clostridium,already,Positive,Facultative Anaerobe,4.25
STR_364,Bacillus,key,Negative,Facultative Anaerobe,8.29
STR_777,Lactobacillus,best,Positive,Facultative Anaerobe,3.36
STR_854,Staphylococcus,if,Negative,Facultative Anaerobe,3.07
STR_503,Pseudomonas,glass,Positive,Aerobic,1.5
STR_243,Lactobacillus,half,Negative,Facultative Anaerobe,2.09
STR_786,Bacillus,threat,Negative,Aerobic,3.89
STR_308,Staphylococcus,gas,Negative,Anaerobic,6.76
STR_437,Clostridium,task,Positive,Facultative Anaerobe,7.51
STR_574,Lactobacillus,drug,Negative,Anaerobic,6.42
STR_468,Lactobacillus,result,Positive,Aerobic,4.47
STR_110,Clostridium,material,Negative,Microaerophilic,9.8
STR_629,Streptococcus,gas,Negative,Facultative Anaerobe,4.45
STR_511,Staphylococcus,analysis,Negative,Aerobic,5.71
STR_149,Lactobacillus,hot,Positive,Aerobic,2.61
STR_612,Clostridium,source,Negative,Facultative Anaerobe,9.07
STR_721,Staphylococcus,pick,Positive,Facultative Anaerobe,5.75
STR_118,Bacillus,environmental,Positive,Aerobic,5.54
STR_482,Streptococcus,save,Positive,Anaerobic,8.67
STR_447,Clostridium,father,Negative,Microaerophilic,7.19
STR_401,Lactobacillus,explain,Negative,Aerobic,9.08
STR_117,Streptococcus,end,Negative,Aerobic,4.74
STR_733,Streptococcus,cover,Negative,Anaerobic,8.27
STR_653,Pseudomonas,property,Negative,Aerobic,7.37
STR_947,Pseudomonas,practice,Positive,Anaerobic,5.31
STR_307,Bacillus,dog,Negative,Anaerobic,9.01
STR_474,Staphylococcus,market,Negative,Aerobic,6.41
STR_189,Lactobacillus,moment,Negative,Facultative Anaerobe,7.3
STR_776,Lactobacillus,him,Positive,Anaerobic,6.02
STR_268,Streptococcus,investment,Negative,Facultative Anaerobe,2.55
STR_819,Staphylococcus,social,Negative,Microaerophilic,1.17
STR_651,Streptococcus,cell,Negative,Facultative Anaerobe,8.52
STR_669,Clostridium,book,Negative,Aerobic,3.86
STR_403,Pseudomonas,miss,Negative,Aerobic,8.93
STR_755,Streptococcus,school,Positive,Aerobic,3.22
STR_285,Staphylococcus,as,Positive,Anaerobic,5.46
STR_425,Clostridium,site,Negative,Aerobic,4.35
STR_389,Bacillus,bag,Positive,Facultative Anaerobe,7.05
STR_123,Clostridium,trial,Positive,Anaerobic,9.44
STR_907,Staphylococcus,without,Positive,Microaerophilic,2.9
STR_372,Streptococcus,them,Negative,Aerobic,6.47
STR_637,Lactobacillus,consumer,Negative,Microaerophilic,1.4
STR_659,Streptococcus,special,Positive,Aerobic,4.41
STR_196,Lactobacillus,public,Negative,Anaerobic,9.09
STR_636,Lactobacillus,article,Positive,Facultative Anaerobe,8.97
STR_994,Staphylococcus,plan,Positive,Facultative Anaerobe,5.5
STR_983,Pseudomonas,hold,Negative,Aerobic,2.69
STR_232,Clostridium,party,Positive,Microaerophilic,4.24
STR_850,Bacillus,citizen,Positive,Microaerophilic,6.02
STR_865,Clostridium,apply,Negative,Microaerophilic,8.32
STR_235,Bacillus,decide,Positive,Microaerophilic,0.61
STR_361,Streptococcus,though,Negative,Anaerobic,8.1
STR_875,Bacillus,get,Negative,Aerobic,8.72
STR_929,Clostridium,year,Positive,Microaerophilic,4.35
STR_218,Lactobacillus,walk,Positive,Facultative Anaerobe,4.54
STR_659,Lactobacillus,fill,Negative,Facultative Anaerobe,6.5
STR_537,Pseudomonas,threat,Positive,Aerobic,8.76
STR_309,Staphylococcus,wall,Positive,Facultative Anaerobe,9.56
STR_720,Lactobacillus,summer,Negative,Microaerophilic,4.6
STR_663,Streptococcus,though,Positive,Aerobic,0.95
STR_752,Bacillus,identify,Positive,Facultative Anaerobe,9.65
STR_121,Lactobacillus,practice,Positive,Facultative Anaerobe,6.77
STR_465,Bacillus,stuff,Negative,Anaerobic,7.35
STR_746,Streptococcus,full,Positive,Microaerophilic,5.57
STR_381,Pseudomonas,church,Negative,Facultative Anaerobe,4.87
STR_156,Bacillus,environment,Negative,Aerobic,5.98
STR_987,Clostridium,dinner,Negative,Microaerophilic,4.27
STR_256,Pseudomonas,teach,Negative,Facultative Anaerobe,6.85
STR_410,Bacillus,better,Positive,Microaerophilic,5.84
STR_500,Staphylococcus,keep,Positive,Anaerobic,0.73
STR_436,Bacillus,same,Positive,Aerobic,8.06
STR_797,Pseudomonas,important,Negative,Anaerobic,8.69
STR_257,Clostridium,hard,Positive,Microaerophilic,3.59
STR_665,Staphylococcus,appear,Negative,Facultative Anaerobe,5.92
STR_392,Lactobacillus,interesting,Negative,Aerobic,5.72
STR_131,Staphylococcus,alone,Negative,Aerobic,9.82
STR_327,Streptococcus,body,Positive,Microaerophilic,4.98
STR_922,Bacillus,century,Positive,Aerobic,6.06
STR_950,Pseudomonas,describe,Positive,Anaerobic,1.35
STR_228,Streptococcus,bill,Positive,Facultative Anaerobe,1.17
STR_512,Streptococcus,rest,Negative,Anaerobic,7.62
STR_971,Streptococcus,evidence,Negative,Microaerophilic,4.32
STR_397,Streptococcus,dinner,Positive,Anaerobic,3.61
STR_804,Streptococcus,allow,Positive,Microaerophilic,5.14
STR_633,Clostridium,it,Positive,Anaerobic,4.47
STR_399,Lactobacillus,cut,Positive,Microaerophilic,4.04
STR_679,Bacillus,middle,Negative,Microaerophilic,2.35
STR_434,Pseudomonas,figure,Positive,Aerobic,5.6
STR_777,Pseudomonas,author,Negative,Aerobic,5.05
STR_504,Pseudomonas,pay,Negative,Aerobic,9.32
STR_696,Clostridium,machine,Negative,Facultative Anaerobe,3.22
STR_531,Pseudomonas,only,Positive,Anaerobic,7.45
STR_430,Pseudomonas,scene,Positive,Facultative Anaerobe,5.02
STR_358,Bacillus,low,Negative,Microaerophilic,4.83
STR_384,Clostridium,democratic,Positive,Microaerophilic,0.89
STR_223,Pseudomonas,he,Positive,Microaerophilic,7.44
STR_448,Streptococcus,participant,Negative,Microaerophilic,5.46
STR_293,Bacillus,above,Negative,Anaerobic,6.94
STR_739,Pseudomonas,prepare,Positive,Aerobic,9.78
STR_598,Pseudomonas,whether,Positive,Microaerophilic,4.95
STR_866,Lactobacillus,speak,Positive,Anaerobic,2.57
STR_868,Lactobacillus,eight,Positive,Aerobic,8.01
STR_624,Staphylococcus,explain,Positive,Aerobic,4.86
STR_121,Staphylococcus,kind,Negative,Aerobic,5.62
STR_170,Clostridium,language,Negative,Aerobic,4.94
STR_820,Lactobacillus,affect,Positive,Facultative Anaerobe,0.63
STR_982,Lactobacillus,more,Negative,Facultative Anaerobe,1.5
STR_352,Pseudomonas,reduce,Negative,Aerobic,9.19
STR_790,Clostridium,since,Negative,Anaerobic,4.65
STR_549,Bacillus,difference,Positive,Aerobic,7.34
STR_857,Clostridium,another,Negative,Aerobic,3.09
STR_626,Clostridium,nor,Negative,Anaerobic,3.23
STR_735,Pseudomonas,strong,Negative,Aerobic,7.31
STR_361,Pseudomonas,mother,Negative,Aerobic,9.91
STR_343,Pseudomonas,former,Negative,Anaerobic,9.95
STR_223,Staphylococcus,interest,Positive,Facultative Anaerobe,4.02
STR_302,Lactobacillus,section,Negative,Aerobic,7.74
STR_535,Pseudomonas,southern,Positive,Anaerobic,2.24
STR_564,Clostridium,my,Negative,Anaerobic,5.71
STR_891,Pseudomonas,born,Negative,Aerobic,8.14
STR_415,Lactobacillus,discussion,Positive,Aerobic,6.92
STR_788,Lactobacillus,during,Positive,Microaerophilic,1.71
STR_460,Staphylococcus,agent,Positive,Aerobic,9.23
STR_866,Lactobacillus,save,Negative,Microaerophilic,4.74
STR_855,Streptococcus,drop,Negative,Microaerophilic,2.5
STR_721,Staphylococcus,event,Positive,Microaerophilic,2.59
STR_512,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.37
STR_843,Pseudomonas,kid,Positive,Anaerobic,4.7
STR_436,Staphylococcus,write,Negative,Microaerophilic,1.35
STR_462,Lactobacillus,financial,Positive,Anaerobic,7.88
STR_332,Staphylococcus,him,Negative,Microaerophilic,4.29
STR_117,Staphylococcus,animal,Positive,Microaerophilic,9.22
STR_737,Bacillus,activity,Negative,Facultative Anaerobe,2.04
STR_864,Lactobacillus,technology,Positive,Facultative Anaerobe,6.15
STR_907,Clostridium,thought,Positive,Facultative Anaerobe,8.0
STR_783,Streptococcus,billion,Negative,Anaerobic,2.74
STR_154,Bacillus,successful,Positive,Microaerophilic,5.68
STR_520,Streptococcus,brother,Negative,Anaerobic,6.91
STR_595,Clostridium,foot,Positive,Microaerophilic,1.17
STR_599,Staphylococcus,reveal,Positive,Microaerophilic,6.17
STR_845,Staphylococcus,environmental,Positive,Microaerophilic,4.18
STR_898,Streptococcus,strong,Negative,Aerobic,1.42
STR_247,Streptococcus,appear,Positive,Microaerophilic,1.56
STR_623,Bacillus,management,Negative,Anaerobic,2.57
STR_317,Streptococcus,capital,Negative,Aerobic,4.4
STR_908,Lactobacillus,of,Positive,Facultative Anaerobe,1.81
STR_560,Pseudomonas,seven,Negative,Facultative Anaerobe,3.82
STR_143,Streptococcus,read,Positive,Microaerophilic,9.81
STR_417,Streptococcus,not,Positive,Facultative Anaerobe,2.87
STR_764,Clostridium,doctor,Positive,Aerobic,5.87
STR_367,Clostridium,officer,Negative,Facultative Anaerobe,5.89
STR_514,Pseudomonas,discuss,Negative,Microaerophilic,3.47
STR_308,Streptococcus,into,Negative,Aerobic,5.81
STR_639,Staphylococcus,range,Positive,Anaerobic,8.08
STR_788,Streptococcus,land,Positive,Anaerobic,8.9
STR_976,Bacillus,condition,Negative,Anaerobic,7.78
STR_607,Lactobacillus,medical,Positive,Facultative Anaerobe,3.14
STR_978,Bacillus,policy,Negative,Microaerophilic,8.43
STR_176,Bacillus,task,Negative,Anaerobic,8.11
STR_217,Clostridium,media,Negative,Facultative Anaerobe,1.98
STR_217,Streptococcus,kitchen,Positive,Aerobic,7.12
STR_433,Clostridium,carry,Positive,Facultative Anaerobe,5.65
STR_576,Streptococcus,we,Positive,Anaerobic,7.93
STR_451,Bacillus,same,Negative,Anaerobic,3.55
STR_156,Pseudomonas,several,Positive,Aerobic,3.93
STR_844,Clostridium,performance,Negative,Anaerobic,3.55
STR_436,Staphylococcus,during,Positive,Facultative Anaerobe,6.88
STR_373,Pseudomonas,produce,Negative,Aerobic,3.71
STR_316,Bacillus,foreign,Positive,Aerobic,2.15
STR_812,Staphylococcus,with,Negative,Anaerobic,7.82
STR_740,Streptococcus,interview,Negative,Facultative Anaerobe,2.64
STR_245,Staphylococcus,often,Positive,Anaerobic,3.91
STR_561,Staphylococcus,school,Positive,Facultative Anaerobe,1.32
STR_746,Streptococcus,support,Positive,Microaerophilic,6.74
STR_760,Streptococcus,property,Negative,Facultative Anaerobe,9.43
STR_518,Clostridium,well,Positive,Microaerophilic,7.81
STR_399,Bacillus,a,Positive,Microaerophilic,6.41
STR_485,Bacillus,floor,Negative,Microaerophilic,8.95
STR_774,Clostridium,rise,Negative,Anaerobic,2.76
STR_136,Staphylococcus,time,Positive,Anaerobic,2.92
STR_577,Streptococcus,level,Positive,Facultative Anaerobe,1.3
STR_971,Lactobacillus,factor,Negative,Aerobic,5.73
STR_881,Pseudomonas,say,Negative,Anaerobic,2.56
STR_717,Pseudomonas,speak,Negative,Microaerophilic,4.89
STR_453,Clostridium,serve,Negative,Facultative Anaerobe,6.05
STR_311,Bacillus,leg,Negative,Facultative Anaerobe,5.66
STR_401,Streptococcus,respond,Negative,Anaerobic,8.5
STR_624,Staphylococcus,hold,Negative,Aerobic,9.16
STR_849,Pseudomonas,charge,Negative,Facultative Anaerobe,2.32
STR_544,Pseudomonas,receive,Positive,Facultative Anaerobe,4.07
STR_755,Streptococcus,require,Positive,Anaerobic,1.73
STR_900,Staphylococcus,pattern,Negative,Aerobic,3.89
STR_960,Streptococcus,quickly,Positive,Anaerobic,6.28
STR_584,Clostridium,early,Positive,Microaerophilic,5.72
STR_112,Bacillus,window,Positive,Facultative Anaerobe,1.89
STR_893,Streptococcus,respond,Negative,Aerobic,7.1
STR_804,Lactobacillus,just,Positive,Anaerobic,5.56
STR_800,Clostridium,recently,Negative,Anaerobic,4.87
STR_966,Staphylococcus,entire,Positive,Microaerophilic,8.09
STR_719,Staphylococcus,very,Positive,Anaerobic,3.85
STR_506,Bacillus,suffer,Negative,Microaerophilic,9.35
STR_169,Staphylococcus,very,Negative,Anaerobic,5.31
STR_619,Streptococcus,policy,Negative,Aerobic,2.17
STR_117,Streptococcus,idea,Negative,Facultative Anaerobe,4.82
STR_957,Clostridium,according,Negative,Aerobic,5.63
STR_582,Clostridium,wife,Positive,Facultative Anaerobe,8.98
