strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Staphylococcus,buy,Negative,Microaerophilic,2.1
STR_291,Lactobacillus,black,Positive,Anaerobic,1.08
STR_105,Streptococcus,vote,Negative,Microaerophilic,6.64
STR_231,Clostridium,top,Positive,Aerobic,2.24
STR_674,Clostridium,summer,Negative,Facultative Anaerobe,5.43
STR_272,Pseudomonas,amount,Negative,Microaerophilic,7.08
STR_990,Bacillus,keep,Positive,Aerobic,0.79
STR_695,Streptococcus,character,Negative,Microaerophilic,0.87
STR_657,Lactobacillus,so,Negative,Facultative Anaerobe,4.5
STR_201,Staphylococcus,policy,Positive,Facultative Anaerobe,7.11
STR_713,Clostridium,grow,Negative,Microaerophilic,7.91
STR_545,Lactobacillus,society,Negative,Microaerophilic,8.44
STR_703,Staphylococcus,set,Negative,Facultative Anaerobe,2.89
STR_218,Pseudomonas,total,Negative,Anaerobic,2.9
STR_982,Lactobacillus,fear,Negative,Microaerophilic,9.38
STR_897,Clostridium,human,Negative,Aerobic,6.07
STR_877,Bacillus,always,Positive,Facultative Anaerobe,3.68
STR_216,Clostridium,pick,Positive,Facultative Anaerobe,7.8
STR_286,Clostridium,life,Positive,Anaerobic,3.93
STR_165,Streptococcus,participant,Positive,Microaerophilic,5.65
STR_260,Bacillus,thought,Negative,Aerobic,6.13
STR_368,Staphylococcus,boy,Positive,Anaerobic,5.31
STR_300,Staphylococcus,shake,Negative,Anaerobic,1.34
STR_631,Lactobacillus,decade,Positive,Aerobic,1.66
STR_683,Staphylococcus,three,Negative,Facultative Anaerobe,4.09
STR_414,Lactobacillus,thought,Negative,Facultative Anaerobe,5.41
STR_507,Bacillus,available,Negative,Anaerobic,7.1
STR_989,Streptococcus,change,Negative,Aerobic,0.95
STR_956,Bacillus,serve,Positive,Facultative Anaerobe,9.05
STR_631,Bacillus,since,Positive,Anaerobic,1.65
STR_956,Pseudomonas,describe,Positive,Microaerophilic,3.77
STR_385,Clostridium,truth,Negative,Microaerophilic,5.72
STR_113,Clostridium,dream,Negative,Anaerobic,8.84
STR_219,Pseudomonas,full,Positive,Microaerophilic,6.7
STR_718,Pseudomonas,democratic,Negative,Aerobic,1.76
STR_722,Streptococcus,year,Positive,Facultative Anaerobe,3.7
STR_757,Streptococcus,ability,Positive,Microaerophilic,7.71
STR_196,Clostridium,government,Negative,Microaerophilic,1.39
STR_566,Staphylococcus,able,Negative,Anaerobic,7.82
STR_973,Streptococcus,add,Positive,Aerobic,3.07
STR_657,Pseudomonas,people,Negative,Microaerophilic,4.87
STR_103,Lactobacillus,health,Negative,Microaerophilic,3.29
STR_701,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.25
STR_853,Staphylococcus,deal,Negative,Microaerophilic,2.23
STR_497,Streptococcus,man,Negative,Microaerophilic,4.05
STR_476,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.84
STR_416,Lactobacillus,rock,Positive,Microaerophilic,3.51
STR_591,Bacillus,five,Positive,Anaerobic,3.37
STR_677,Pseudomonas,this,Negative,Facultative Anaerobe,4.59
STR_941,Pseudomonas,pressure,Negative,Microaerophilic,9.17
STR_454,Bacillus,capital,Negative,Anaerobic,4.86
STR_585,Clostridium,unit,Negative,Facultative Anaerobe,9.06
STR_842,Bacillus,why,Negative,Anaerobic,6.43
STR_155,Clostridium,role,Positive,Anaerobic,4.07
STR_133,Staphylococcus,me,Positive,Microaerophilic,2.17
STR_722,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.3
STR_340,Streptococcus,provide,Negative,Anaerobic,6.45
STR_395,Staphylococcus,radio,Negative,Facultative Anaerobe,6.32
STR_466,Clostridium,what,Negative,Anaerobic,0.71
STR_902,Streptococcus,carry,Positive,Microaerophilic,1.71
STR_353,Clostridium,statement,Positive,Facultative Anaerobe,1.33
STR_829,Pseudomonas,control,Negative,Microaerophilic,6.11
STR_814,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.48
STR_916,Clostridium,blue,Positive,Anaerobic,8.85
STR_112,Bacillus,concern,Positive,Microaerophilic,3.32
STR_452,Clostridium,could,Negative,Facultative Anaerobe,6.12
STR_822,Bacillus,live,Positive,Microaerophilic,2.73
STR_398,Staphylococcus,speak,Positive,Anaerobic,1.52
STR_234,Staphylococcus,black,Negative,Facultative Anaerobe,6.62
STR_551,Staphylococcus,include,Negative,Aerobic,1.54
STR_589,Pseudomonas,service,Positive,Aerobic,1.17
STR_929,Clostridium,health,Negative,Anaerobic,8.75
STR_673,Streptococcus,strategy,Positive,Microaerophilic,4.61
STR_145,Streptococcus,design,Negative,Anaerobic,2.15
STR_155,Clostridium,well,Negative,Facultative Anaerobe,7.96
STR_348,Bacillus,start,Negative,Anaerobic,4.06
STR_917,Bacillus,decide,Positive,Anaerobic,0.88
STR_585,Clostridium,thus,Positive,Aerobic,1.12
STR_402,Pseudomonas,necessary,Negative,Microaerophilic,1.91
STR_413,Streptococcus,physical,Negative,Anaerobic,3.49
STR_718,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.29
STR_203,Lactobacillus,bag,Negative,Anaerobic,4.86
STR_100,Pseudomonas,man,Negative,Microaerophilic,4.51
STR_386,Staphylococcus,others,Negative,Facultative Anaerobe,1.27
STR_680,Clostridium,resource,Negative,Microaerophilic,4.72
STR_827,Clostridium,owner,Positive,Facultative Anaerobe,8.72
STR_812,Streptococcus,run,Positive,Anaerobic,2.72
STR_387,Streptococcus,science,Positive,Aerobic,0.71
STR_217,Pseudomonas,head,Positive,Anaerobic,8.9
STR_786,Pseudomonas,adult,Positive,Microaerophilic,3.04
STR_438,Clostridium,whom,Positive,Aerobic,2.59
STR_564,Staphylococcus,sound,Negative,Anaerobic,3.22
STR_207,Pseudomonas,trip,Negative,Facultative Anaerobe,5.77
STR_653,Staphylococcus,reveal,Negative,Anaerobic,9.19
STR_929,Clostridium,race,Negative,Microaerophilic,2.35
STR_957,Streptococcus,prevent,Negative,Microaerophilic,8.5
STR_328,Bacillus,everything,Positive,Aerobic,7.02
STR_562,Pseudomonas,culture,Negative,Aerobic,8.17
STR_188,Staphylococcus,rise,Negative,Aerobic,8.82
STR_551,Clostridium,to,Positive,Microaerophilic,1.36
STR_467,Streptococcus,difference,Positive,Facultative Anaerobe,5.81
STR_518,Staphylococcus,theory,Negative,Microaerophilic,2.79
STR_835,Lactobacillus,who,Positive,Anaerobic,8.49
STR_315,Clostridium,decide,Negative,Microaerophilic,1.36
STR_120,Bacillus,include,Positive,Facultative Anaerobe,6.65
STR_205,Lactobacillus,enter,Positive,Microaerophilic,3.45
STR_339,Staphylococcus,other,Negative,Anaerobic,2.31
STR_363,Pseudomonas,area,Positive,Aerobic,5.24
STR_748,Pseudomonas,peace,Negative,Facultative Anaerobe,1.02
STR_904,Clostridium,later,Positive,Aerobic,5.38
STR_221,Streptococcus,owner,Positive,Aerobic,3.25
STR_163,Staphylococcus,police,Positive,Aerobic,0.54
STR_144,Lactobacillus,me,Negative,Aerobic,0.82
STR_905,Staphylococcus,state,Positive,Microaerophilic,6.06
STR_387,Streptococcus,view,Negative,Microaerophilic,5.13
STR_978,Clostridium,cause,Negative,Facultative Anaerobe,1.44
STR_179,Pseudomonas,trade,Negative,Aerobic,1.8
STR_358,Lactobacillus,bring,Positive,Facultative Anaerobe,1.83
STR_418,Lactobacillus,tax,Negative,Aerobic,8.77
STR_918,Clostridium,agree,Negative,Anaerobic,4.16
STR_233,Pseudomonas,budget,Negative,Facultative Anaerobe,3.07
STR_874,Clostridium,fine,Negative,Facultative Anaerobe,6.86
STR_703,Lactobacillus,fly,Negative,Facultative Anaerobe,6.16
STR_919,Bacillus,team,Negative,Aerobic,3.84
STR_287,Streptococcus,north,Negative,Facultative Anaerobe,9.47
STR_514,Clostridium,animal,Positive,Anaerobic,4.55
STR_341,Clostridium,firm,Positive,Aerobic,5.11
STR_570,Streptococcus,health,Positive,Aerobic,4.49
STR_932,Clostridium,heavy,Negative,Aerobic,2.98
STR_359,Staphylococcus,collection,Positive,Anaerobic,0.9
STR_499,Streptococcus,up,Negative,Aerobic,1.26
STR_880,Staphylococcus,court,Positive,Microaerophilic,1.02
STR_364,Lactobacillus,camera,Positive,Facultative Anaerobe,8.16
STR_600,Pseudomonas,allow,Positive,Facultative Anaerobe,2.42
STR_417,Lactobacillus,sense,Negative,Facultative Anaerobe,3.06
STR_112,Bacillus,page,Positive,Microaerophilic,3.07
STR_507,Bacillus,add,Positive,Aerobic,6.24
STR_943,Pseudomonas,left,Negative,Anaerobic,1.56
STR_283,Streptococcus,they,Positive,Aerobic,6.48
STR_818,Streptococcus,reach,Negative,Aerobic,9.5
STR_818,Staphylococcus,glass,Positive,Facultative Anaerobe,4.92
STR_913,Staphylococcus,power,Negative,Facultative Anaerobe,5.22
STR_908,Lactobacillus,you,Negative,Anaerobic,4.29
STR_617,Clostridium,yet,Positive,Anaerobic,8.84
STR_832,Bacillus,operation,Positive,Facultative Anaerobe,4.53
STR_815,Lactobacillus,charge,Positive,Aerobic,1.98
STR_805,Bacillus,your,Positive,Microaerophilic,9.95
STR_438,Clostridium,newspaper,Positive,Microaerophilic,3.05
STR_774,Staphylococcus,training,Negative,Facultative Anaerobe,6.3
STR_779,Clostridium,decade,Positive,Microaerophilic,6.82
STR_693,Lactobacillus,then,Negative,Microaerophilic,9.66
STR_672,Clostridium,join,Positive,Facultative Anaerobe,4.61
STR_540,Staphylococcus,data,Positive,Microaerophilic,0.62
STR_698,Staphylococcus,decade,Positive,Facultative Anaerobe,3.89
STR_287,Pseudomonas,and,Positive,Aerobic,2.92
STR_431,Streptococcus,table,Positive,Facultative Anaerobe,6.85
STR_271,Streptococcus,keep,Negative,Anaerobic,4.21
STR_661,Streptococcus,whose,Negative,Facultative Anaerobe,5.95
STR_940,Clostridium,song,Positive,Facultative Anaerobe,9.78
STR_756,Bacillus,yeah,Positive,Facultative Anaerobe,6.59
STR_913,Clostridium,cover,Negative,Microaerophilic,6.17
STR_735,Staphylococcus,forget,Positive,Microaerophilic,5.81
STR_307,Pseudomonas,worker,Negative,Microaerophilic,9.11
STR_588,Lactobacillus,especially,Negative,Anaerobic,3.34
STR_981,Staphylococcus,upon,Negative,Facultative Anaerobe,1.95
STR_415,Streptococcus,west,Negative,Aerobic,5.56
STR_966,Streptococcus,buy,Positive,Aerobic,9.77
STR_389,Lactobacillus,top,Positive,Facultative Anaerobe,8.92
STR_480,Pseudomonas,could,Positive,Anaerobic,8.26
STR_739,Lactobacillus,good,Positive,Anaerobic,1.16
STR_320,Clostridium,continue,Positive,Aerobic,2.49
STR_848,Lactobacillus,customer,Negative,Facultative Anaerobe,1.93
STR_179,Lactobacillus,determine,Negative,Aerobic,7.91
STR_127,Lactobacillus,act,Negative,Aerobic,4.2
STR_332,Staphylococcus,consider,Positive,Anaerobic,8.04
STR_783,Staphylococcus,use,Positive,Microaerophilic,0.81
STR_919,Clostridium,performance,Negative,Facultative Anaerobe,8.07
STR_597,Streptococcus,reflect,Negative,Aerobic,4.73
STR_269,Bacillus,also,Positive,Anaerobic,5.7
STR_747,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.75
STR_374,Staphylococcus,protect,Positive,Microaerophilic,1.59
STR_682,Pseudomonas,those,Positive,Facultative Anaerobe,6.04
STR_609,Staphylococcus,do,Negative,Aerobic,8.87
STR_764,Staphylococcus,score,Positive,Microaerophilic,0.8
STR_741,Streptococcus,country,Positive,Anaerobic,5.92
STR_420,Staphylococcus,of,Positive,Anaerobic,6.69
STR_845,Pseudomonas,his,Positive,Aerobic,8.47
STR_849,Bacillus,prepare,Negative,Anaerobic,5.12
STR_572,Pseudomonas,think,Negative,Anaerobic,2.88
STR_862,Clostridium,floor,Positive,Aerobic,5.71
STR_789,Clostridium,degree,Negative,Facultative Anaerobe,1.78
STR_555,Staphylococcus,modern,Negative,Aerobic,3.52
STR_708,Streptococcus,management,Negative,Facultative Anaerobe,3.37
STR_314,Lactobacillus,interest,Positive,Facultative Anaerobe,4.59
STR_496,Streptococcus,place,Negative,Microaerophilic,3.9
STR_243,Clostridium,bill,Negative,Microaerophilic,0.57
STR_833,Clostridium,vote,Negative,Aerobic,9.08
STR_864,Streptococcus,significant,Negative,Facultative Anaerobe,6.13
STR_439,Lactobacillus,yard,Negative,Facultative Anaerobe,9.88
STR_551,Bacillus,production,Negative,Anaerobic,5.52
STR_406,Pseudomonas,reduce,Positive,Microaerophilic,3.53
STR_875,Streptococcus,he,Negative,Aerobic,3.02
STR_577,Lactobacillus,series,Positive,Microaerophilic,4.64
STR_541,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.96
STR_409,Lactobacillus,force,Negative,Anaerobic,3.61
STR_906,Lactobacillus,mind,Negative,Facultative Anaerobe,5.0
STR_847,Bacillus,step,Positive,Facultative Anaerobe,6.99
STR_220,Pseudomonas,turn,Positive,Microaerophilic,4.06
STR_760,Staphylococcus,box,Negative,Anaerobic,0.82
STR_783,Bacillus,claim,Positive,Anaerobic,6.21
STR_317,Lactobacillus,position,Positive,Anaerobic,8.03
STR_775,Staphylococcus,force,Negative,Anaerobic,2.17
STR_359,Pseudomonas,find,Negative,Facultative Anaerobe,8.92
STR_219,Lactobacillus,bill,Negative,Microaerophilic,5.7
STR_724,Staphylococcus,animal,Negative,Anaerobic,9.91
STR_619,Staphylococcus,position,Positive,Microaerophilic,2.68
STR_575,Bacillus,mind,Positive,Microaerophilic,8.07
STR_590,Streptococcus,seek,Negative,Microaerophilic,3.9
STR_776,Staphylococcus,couple,Negative,Anaerobic,7.38
STR_834,Staphylococcus,military,Positive,Facultative Anaerobe,2.12
STR_329,Streptococcus,very,Negative,Aerobic,3.75
STR_230,Clostridium,concern,Negative,Facultative Anaerobe,3.74
STR_523,Clostridium,wife,Positive,Facultative Anaerobe,2.09
STR_669,Staphylococcus,of,Negative,Facultative Anaerobe,1.23
STR_461,Lactobacillus,answer,Positive,Facultative Anaerobe,8.67
STR_682,Lactobacillus,lot,Negative,Microaerophilic,4.11
STR_609,Clostridium,big,Negative,Aerobic,2.39
STR_732,Pseudomonas,lot,Positive,Anaerobic,9.29
STR_674,Pseudomonas,other,Positive,Anaerobic,1.35
STR_470,Bacillus,continue,Positive,Anaerobic,3.04
STR_798,Pseudomonas,individual,Negative,Microaerophilic,2.64
STR_701,Pseudomonas,across,Positive,Microaerophilic,8.99
STR_860,Pseudomonas,entire,Negative,Anaerobic,1.12
STR_133,Bacillus,near,Positive,Aerobic,9.18
STR_123,Bacillus,nice,Negative,Anaerobic,5.64
STR_307,Pseudomonas,reality,Positive,Aerobic,1.69
STR_466,Lactobacillus,recently,Positive,Anaerobic,1.74
STR_892,Staphylococcus,morning,Negative,Facultative Anaerobe,6.63
STR_709,Lactobacillus,force,Positive,Microaerophilic,2.38
STR_994,Streptococcus,whatever,Negative,Facultative Anaerobe,4.27
STR_393,Lactobacillus,line,Negative,Microaerophilic,4.21
STR_348,Clostridium,drug,Positive,Anaerobic,9.28
STR_768,Streptococcus,for,Positive,Anaerobic,6.76
STR_710,Bacillus,share,Positive,Anaerobic,1.73
STR_561,Lactobacillus,which,Positive,Facultative Anaerobe,0.56
STR_555,Lactobacillus,mission,Positive,Microaerophilic,0.6
STR_686,Pseudomonas,attack,Positive,Anaerobic,8.09
STR_199,Streptococcus,use,Negative,Microaerophilic,9.53
STR_854,Streptococcus,thing,Negative,Microaerophilic,1.3
STR_213,Pseudomonas,day,Negative,Anaerobic,2.96
STR_500,Bacillus,coach,Positive,Anaerobic,7.94
STR_348,Clostridium,order,Positive,Microaerophilic,7.54
STR_529,Staphylococcus,begin,Negative,Facultative Anaerobe,2.56
STR_290,Clostridium,read,Positive,Anaerobic,4.0
STR_609,Pseudomonas,happy,Positive,Anaerobic,7.52
STR_919,Clostridium,serious,Positive,Facultative Anaerobe,3.17
STR_857,Streptococcus,question,Negative,Microaerophilic,2.53
STR_278,Staphylococcus,concern,Negative,Facultative Anaerobe,9.14
STR_367,Lactobacillus,determine,Positive,Facultative Anaerobe,0.84
STR_816,Bacillus,direction,Positive,Facultative Anaerobe,1.39
STR_225,Staphylococcus,during,Negative,Anaerobic,9.65
STR_104,Pseudomonas,first,Negative,Microaerophilic,1.68
STR_282,Staphylococcus,popular,Negative,Aerobic,8.97
