strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Lactobacillus,near,Positive,Anaerobic,3.86
STR_346,Bacillus,may,Positive,Microaerophilic,8.24
STR_744,Pseudomonas,poor,Positive,Microaerophilic,8.75
STR_149,Streptococcus,summer,Negative,Facultative Anaerobe,8.61
STR_915,Streptococcus,thousand,Negative,Anaerobic,1.23
STR_817,Staphylococcus,TV,Positive,Anaerobic,8.28
STR_216,Streptococcus,door,Positive,Anaerobic,5.3
STR_843,Pseudomonas,job,Negative,Facultative Anaerobe,0.9
STR_357,Lactobacillus,approach,Positive,Microaerophilic,4.78
STR_509,Lactobacillus,degree,Negative,Aerobic,6.05
STR_295,Lactobacillus,past,Positive,Facultative Anaerobe,1.78
STR_427,Clostridium,present,Negative,Microaerophilic,7.73
STR_987,Pseudomonas,speech,Negative,Anaerobic,4.72
STR_960,Streptococcus,believe,Negative,Facultative Anaerobe,8.79
STR_907,Lactobacillus,might,Positive,Facultative Anaerobe,7.55
STR_146,Bacillus,can,Negative,Anaerobic,9.01
STR_755,Bacillus,Mrs,Negative,Aerobic,6.91
STR_452,Clostridium,glass,Positive,Anaerobic,0.54
STR_808,Pseudomonas,high,Negative,Aerobic,1.78
STR_194,Pseudomonas,themselves,Positive,Aerobic,5.25
STR_306,Lactobacillus,the,Positive,Aerobic,3.01
STR_645,Clostridium,way,Negative,Facultative Anaerobe,1.93
STR_275,Lactobacillus,bag,Positive,Anaerobic,9.85
STR_535,Lactobacillus,those,Negative,Facultative Anaerobe,2.15
STR_638,Streptococcus,record,Positive,Microaerophilic,9.83
STR_866,Bacillus,night,Positive,Facultative Anaerobe,6.33
STR_898,Lactobacillus,day,Negative,Facultative Anaerobe,5.15
STR_282,Staphylococcus,have,Positive,Microaerophilic,8.56
STR_637,Lactobacillus,sport,Positive,Facultative Anaerobe,6.66
STR_392,Clostridium,I,Positive,Aerobic,10.0
STR_832,Pseudomonas,and,Positive,Facultative Anaerobe,1.24
STR_677,Streptococcus,may,Negative,Facultative Anaerobe,9.14
STR_729,Staphylococcus,laugh,Positive,Microaerophilic,2.49
STR_175,Lactobacillus,energy,Negative,Microaerophilic,0.82
STR_357,Clostridium,and,Negative,Facultative Anaerobe,6.67
STR_201,Clostridium,follow,Positive,Anaerobic,7.69
STR_781,Clostridium,final,Positive,Microaerophilic,5.7
STR_604,Bacillus,perhaps,Positive,Anaerobic,1.51
STR_402,Lactobacillus,just,Positive,Aerobic,7.09
STR_248,Clostridium,actually,Positive,Microaerophilic,3.11
STR_609,Pseudomonas,police,Negative,Microaerophilic,4.01
STR_461,Lactobacillus,practice,Positive,Anaerobic,2.15
STR_572,Pseudomonas,consider,Negative,Facultative Anaerobe,8.18
STR_933,Pseudomonas,stay,Negative,Anaerobic,9.95
STR_965,Bacillus,ground,Negative,Anaerobic,4.52
STR_152,Streptococcus,official,Positive,Microaerophilic,4.16
STR_859,Streptococcus,describe,Positive,Aerobic,0.99
STR_105,Pseudomonas,occur,Negative,Microaerophilic,5.73
STR_992,Clostridium,long,Positive,Anaerobic,3.21
STR_408,Pseudomonas,author,Positive,Facultative Anaerobe,1.13
STR_180,Clostridium,real,Negative,Aerobic,4.27
STR_482,Clostridium,team,Negative,Facultative Anaerobe,7.86
STR_515,Bacillus,understand,Negative,Facultative Anaerobe,3.59
STR_521,Bacillus,where,Negative,Aerobic,4.8
STR_342,Bacillus,box,Positive,Facultative Anaerobe,7.15
STR_779,Staphylococcus,idea,Positive,Facultative Anaerobe,3.9
STR_269,Clostridium,physical,Positive,Anaerobic,7.7
STR_635,Lactobacillus,same,Positive,Facultative Anaerobe,6.17
STR_558,Lactobacillus,may,Positive,Microaerophilic,0.72
STR_746,Lactobacillus,knowledge,Negative,Microaerophilic,1.92
STR_558,Lactobacillus,like,Positive,Aerobic,3.75
STR_498,Streptococcus,break,Negative,Facultative Anaerobe,0.6
STR_849,Clostridium,campaign,Positive,Facultative Anaerobe,4.16
STR_566,Lactobacillus,for,Negative,Facultative Anaerobe,4.57
STR_862,Pseudomonas,usually,Positive,Microaerophilic,7.5
STR_767,Bacillus,four,Negative,Anaerobic,4.64
STR_494,Bacillus,house,Negative,Facultative Anaerobe,1.37
STR_719,Streptococcus,management,Positive,Facultative Anaerobe,1.03
STR_563,Lactobacillus,very,Positive,Aerobic,2.1
STR_834,Bacillus,from,Negative,Microaerophilic,5.58
STR_989,Bacillus,raise,Negative,Aerobic,7.24
STR_255,Pseudomonas,pull,Positive,Anaerobic,3.26
STR_952,Staphylococcus,since,Positive,Aerobic,5.76
STR_574,Staphylococcus,manage,Positive,Microaerophilic,8.58
STR_410,Bacillus,like,Positive,Anaerobic,5.81
STR_815,Staphylococcus,success,Positive,Anaerobic,9.24
STR_285,Bacillus,chance,Negative,Anaerobic,6.27
STR_410,Clostridium,stage,Negative,Anaerobic,6.78
STR_867,Lactobacillus,season,Positive,Facultative Anaerobe,8.16
STR_612,Bacillus,agreement,Positive,Facultative Anaerobe,8.92
STR_142,Clostridium,especially,Negative,Anaerobic,2.61
STR_478,Clostridium,during,Positive,Microaerophilic,9.13
STR_525,Bacillus,local,Positive,Anaerobic,1.22
STR_292,Bacillus,election,Negative,Aerobic,8.47
STR_501,Streptococcus,suggest,Negative,Aerobic,1.25
STR_340,Lactobacillus,medical,Negative,Microaerophilic,2.66
STR_867,Staphylococcus,care,Positive,Anaerobic,9.55
STR_129,Lactobacillus,special,Positive,Facultative Anaerobe,5.43
STR_722,Pseudomonas,how,Positive,Microaerophilic,1.96
STR_586,Staphylococcus,structure,Positive,Aerobic,6.35
STR_603,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.61
STR_533,Clostridium,her,Negative,Aerobic,2.6
STR_968,Pseudomonas,blue,Positive,Microaerophilic,2.75
STR_733,Staphylococcus,have,Positive,Aerobic,3.62
STR_252,Lactobacillus,indeed,Positive,Aerobic,8.48
STR_655,Bacillus,red,Positive,Facultative Anaerobe,8.74
STR_998,Clostridium,should,Negative,Aerobic,5.31
STR_461,Pseudomonas,each,Positive,Microaerophilic,8.59
STR_166,Staphylococcus,spring,Negative,Microaerophilic,2.65
STR_248,Pseudomonas,current,Negative,Microaerophilic,9.64
STR_799,Staphylococcus,young,Negative,Anaerobic,4.71
STR_350,Lactobacillus,difference,Negative,Facultative Anaerobe,0.79
STR_489,Staphylococcus,bad,Positive,Anaerobic,5.58
STR_742,Bacillus,international,Positive,Facultative Anaerobe,3.51
STR_518,Lactobacillus,part,Positive,Facultative Anaerobe,2.99
STR_360,Streptococcus,red,Negative,Anaerobic,4.4
STR_833,Bacillus,serve,Negative,Microaerophilic,3.29
STR_892,Staphylococcus,enough,Positive,Facultative Anaerobe,5.84
STR_450,Staphylococcus,maybe,Positive,Microaerophilic,2.32
STR_247,Lactobacillus,training,Negative,Microaerophilic,6.4
STR_794,Bacillus,first,Positive,Facultative Anaerobe,6.0
STR_489,Bacillus,level,Negative,Aerobic,4.13
STR_465,Pseudomonas,suffer,Positive,Microaerophilic,1.85
STR_486,Clostridium,administration,Positive,Facultative Anaerobe,8.92
STR_161,Pseudomonas,relate,Positive,Facultative Anaerobe,3.2
STR_821,Clostridium,seat,Positive,Microaerophilic,4.28
STR_683,Pseudomonas,science,Negative,Anaerobic,2.79
STR_643,Clostridium,far,Positive,Facultative Anaerobe,2.95
STR_614,Pseudomonas,ten,Negative,Microaerophilic,2.49
STR_934,Bacillus,scientist,Negative,Aerobic,6.05
STR_921,Staphylococcus,almost,Positive,Facultative Anaerobe,1.95
STR_742,Lactobacillus,child,Negative,Aerobic,8.69
STR_586,Pseudomonas,every,Positive,Anaerobic,1.01
STR_773,Pseudomonas,year,Positive,Anaerobic,6.47
STR_400,Clostridium,great,Positive,Facultative Anaerobe,2.87
STR_763,Clostridium,truth,Positive,Microaerophilic,6.54
STR_809,Bacillus,find,Negative,Microaerophilic,2.59
STR_131,Streptococcus,try,Negative,Aerobic,1.63
STR_485,Streptococcus,same,Positive,Microaerophilic,9.57
STR_493,Staphylococcus,work,Negative,Facultative Anaerobe,7.03
STR_806,Pseudomonas,almost,Positive,Aerobic,4.34
STR_556,Bacillus,put,Positive,Microaerophilic,2.18
STR_686,Staphylococcus,reflect,Negative,Aerobic,1.46
STR_161,Pseudomonas,prevent,Negative,Aerobic,1.24
STR_164,Lactobacillus,star,Positive,Microaerophilic,1.67
STR_310,Lactobacillus,thousand,Negative,Microaerophilic,0.97
STR_226,Lactobacillus,true,Positive,Facultative Anaerobe,1.92
STR_280,Lactobacillus,clearly,Positive,Anaerobic,9.54
STR_868,Clostridium,century,Positive,Anaerobic,8.65
STR_557,Pseudomonas,art,Negative,Facultative Anaerobe,7.02
STR_523,Streptococcus,eight,Positive,Facultative Anaerobe,8.66
STR_317,Clostridium,bank,Positive,Aerobic,7.65
STR_744,Streptococcus,hospital,Negative,Anaerobic,1.02
STR_100,Clostridium,just,Negative,Facultative Anaerobe,8.03
STR_336,Streptococcus,PM,Positive,Anaerobic,3.99
STR_415,Streptococcus,instead,Positive,Facultative Anaerobe,5.28
STR_951,Lactobacillus,theory,Negative,Microaerophilic,6.69
STR_862,Staphylococcus,expert,Positive,Aerobic,2.71
STR_946,Staphylococcus,upon,Negative,Aerobic,2.19
STR_934,Pseudomonas,over,Positive,Microaerophilic,1.67
STR_250,Pseudomonas,meeting,Positive,Microaerophilic,7.09
STR_171,Lactobacillus,assume,Positive,Facultative Anaerobe,6.97
STR_437,Staphylococcus,benefit,Positive,Microaerophilic,1.38
STR_941,Lactobacillus,everyone,Negative,Aerobic,9.89
STR_410,Lactobacillus,give,Positive,Aerobic,6.18
STR_159,Lactobacillus,short,Negative,Facultative Anaerobe,1.27
STR_652,Bacillus,various,Negative,Aerobic,4.31
STR_909,Bacillus,serve,Positive,Microaerophilic,6.45
STR_345,Streptococcus,soon,Positive,Anaerobic,7.93
STR_242,Staphylococcus,chance,Negative,Facultative Anaerobe,8.73
STR_170,Bacillus,measure,Negative,Anaerobic,9.22
STR_171,Lactobacillus,pull,Positive,Aerobic,8.25
STR_603,Lactobacillus,none,Negative,Facultative Anaerobe,5.23
STR_353,Streptococcus,ago,Negative,Microaerophilic,9.31
STR_261,Lactobacillus,particularly,Positive,Microaerophilic,7.97
STR_574,Bacillus,always,Negative,Aerobic,1.38
STR_362,Staphylococcus,today,Positive,Microaerophilic,9.24
STR_458,Pseudomonas,lawyer,Negative,Aerobic,2.98
STR_965,Lactobacillus,reach,Positive,Aerobic,3.88
STR_961,Staphylococcus,radio,Negative,Microaerophilic,7.91
STR_230,Lactobacillus,try,Positive,Microaerophilic,1.01
STR_683,Bacillus,course,Negative,Anaerobic,8.47
STR_892,Bacillus,in,Negative,Microaerophilic,6.58
STR_214,Lactobacillus,baby,Positive,Aerobic,9.23
STR_732,Bacillus,create,Positive,Aerobic,0.65
STR_207,Clostridium,herself,Positive,Microaerophilic,7.61
STR_255,Pseudomonas,identify,Positive,Aerobic,4.33
STR_642,Staphylococcus,scene,Positive,Microaerophilic,9.18
STR_565,Clostridium,ask,Positive,Facultative Anaerobe,7.2
STR_177,Streptococcus,Congress,Negative,Aerobic,7.19
STR_393,Lactobacillus,quite,Negative,Aerobic,8.26
STR_437,Clostridium,understand,Negative,Microaerophilic,6.08
STR_531,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.46
STR_921,Staphylococcus,institution,Negative,Facultative Anaerobe,9.05
STR_798,Staphylococcus,face,Positive,Aerobic,8.66
STR_380,Lactobacillus,benefit,Positive,Microaerophilic,8.02
STR_659,Staphylococcus,price,Positive,Microaerophilic,5.21
STR_638,Streptococcus,sit,Negative,Microaerophilic,9.54
STR_941,Lactobacillus,policy,Negative,Microaerophilic,3.34
STR_989,Pseudomonas,against,Negative,Anaerobic,2.79
STR_539,Staphylococcus,produce,Negative,Facultative Anaerobe,5.48
STR_721,Clostridium,officer,Positive,Facultative Anaerobe,4.56
STR_925,Pseudomonas,ok,Negative,Facultative Anaerobe,5.29
STR_299,Pseudomonas,set,Negative,Anaerobic,8.78
STR_731,Clostridium,culture,Positive,Anaerobic,0.81
STR_702,Streptococcus,arrive,Positive,Microaerophilic,3.52
STR_954,Pseudomonas,government,Negative,Facultative Anaerobe,9.99
STR_185,Lactobacillus,visit,Positive,Microaerophilic,5.39
STR_701,Bacillus,set,Negative,Microaerophilic,7.84
STR_744,Clostridium,room,Positive,Aerobic,6.5
STR_803,Clostridium,per,Positive,Aerobic,9.96
STR_757,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.89
STR_481,Clostridium,sea,Positive,Microaerophilic,7.34
STR_385,Pseudomonas,day,Negative,Microaerophilic,3.73
STR_358,Bacillus,represent,Negative,Facultative Anaerobe,8.58
STR_202,Streptococcus,under,Negative,Facultative Anaerobe,6.03
STR_957,Pseudomonas,street,Positive,Aerobic,7.34
STR_960,Pseudomonas,answer,Negative,Anaerobic,9.66
STR_894,Pseudomonas,front,Negative,Facultative Anaerobe,8.29
STR_961,Lactobacillus,crime,Positive,Anaerobic,9.38
STR_882,Clostridium,easy,Positive,Aerobic,2.9
STR_121,Streptococcus,yourself,Positive,Aerobic,3.42
STR_785,Staphylococcus,order,Positive,Facultative Anaerobe,8.96
STR_963,Bacillus,amount,Positive,Anaerobic,0.57
STR_609,Staphylococcus,office,Negative,Microaerophilic,2.5
STR_116,Lactobacillus,appear,Positive,Facultative Anaerobe,5.19
STR_700,Bacillus,claim,Negative,Aerobic,4.88
STR_724,Clostridium,rich,Negative,Anaerobic,5.79
STR_964,Bacillus,address,Positive,Aerobic,1.96
STR_337,Pseudomonas,price,Negative,Anaerobic,4.47
STR_526,Staphylococcus,person,Negative,Anaerobic,0.76
STR_280,Streptococcus,describe,Positive,Anaerobic,8.21
STR_121,Clostridium,nothing,Negative,Anaerobic,6.14
STR_185,Clostridium,plan,Negative,Microaerophilic,3.7
STR_955,Pseudomonas,result,Negative,Anaerobic,6.05
STR_896,Bacillus,message,Negative,Facultative Anaerobe,1.97
STR_565,Pseudomonas,including,Positive,Facultative Anaerobe,1.87
STR_724,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.55
STR_323,Streptococcus,might,Negative,Microaerophilic,8.62
STR_233,Staphylococcus,much,Negative,Facultative Anaerobe,8.02
STR_237,Lactobacillus,writer,Negative,Anaerobic,3.42
STR_760,Bacillus,develop,Negative,Aerobic,7.49
STR_398,Streptococcus,up,Negative,Anaerobic,3.33
STR_938,Clostridium,body,Positive,Aerobic,6.94
STR_947,Clostridium,upon,Positive,Anaerobic,8.8
STR_782,Bacillus,raise,Negative,Aerobic,1.23
STR_165,Lactobacillus,affect,Negative,Anaerobic,7.88
STR_161,Streptococcus,task,Negative,Aerobic,7.33
STR_941,Clostridium,compare,Positive,Facultative Anaerobe,4.06
STR_727,Bacillus,matter,Positive,Microaerophilic,5.74
STR_767,Lactobacillus,discuss,Negative,Anaerobic,6.29
STR_774,Clostridium,himself,Negative,Anaerobic,8.02
STR_409,Staphylococcus,sense,Positive,Aerobic,8.36
STR_305,Pseudomonas,way,Negative,Facultative Anaerobe,1.52
STR_532,Pseudomonas,everything,Negative,Anaerobic,8.21
STR_668,Lactobacillus,level,Positive,Facultative Anaerobe,5.38
STR_177,Bacillus,believe,Positive,Aerobic,5.59
STR_123,Pseudomonas,rule,Positive,Facultative Anaerobe,8.26
STR_379,Streptococcus,create,Positive,Aerobic,3.05
STR_496,Bacillus,find,Negative,Facultative Anaerobe,6.66
STR_930,Bacillus,country,Negative,Microaerophilic,9.97
STR_286,Bacillus,concern,Positive,Anaerobic,5.77
STR_114,Pseudomonas,shake,Negative,Aerobic,8.61
STR_245,Lactobacillus,action,Positive,Facultative Anaerobe,2.29
STR_964,Staphylococcus,point,Negative,Facultative Anaerobe,5.22
STR_893,Clostridium,face,Positive,Facultative Anaerobe,3.62
STR_774,Bacillus,room,Positive,Anaerobic,1.21
STR_662,Pseudomonas,myself,Negative,Facultative Anaerobe,9.72
STR_232,Streptococcus,final,Positive,Aerobic,4.75
STR_368,Clostridium,every,Positive,Facultative Anaerobe,5.74
STR_153,Lactobacillus,most,Negative,Microaerophilic,5.01
STR_928,Pseudomonas,mission,Positive,Facultative Anaerobe,6.38
STR_299,Pseudomonas,build,Positive,Facultative Anaerobe,7.26
STR_997,Pseudomonas,structure,Positive,Anaerobic,4.97
STR_211,Staphylococcus,without,Negative,Facultative Anaerobe,6.93
STR_716,Staphylococcus,drug,Positive,Facultative Anaerobe,3.44
STR_248,Pseudomonas,always,Positive,Aerobic,6.11
STR_819,Streptococcus,exactly,Positive,Microaerophilic,7.82
