strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Staphylococcus,finally,Negative,Facultative Anaerobe,9.54
STR_329,Staphylococcus,he,Positive,Aerobic,7.68
STR_919,Pseudomonas,eight,Negative,Microaerophilic,1.2
STR_253,Staphylococcus,while,Negative,Anaerobic,4.23
STR_786,Bacillus,side,Positive,Microaerophilic,4.0
STR_864,Bacillus,action,Positive,Facultative Anaerobe,0.75
STR_806,Staphylococcus,big,Positive,Facultative Anaerobe,9.79
STR_695,Clostridium,participant,Positive,Facultative Anaerobe,4.68
STR_388,Bacillus,business,Positive,Aerobic,6.35
STR_514,Lactobacillus,watch,Negative,Microaerophilic,4.89
STR_468,Clostridium,director,Negative,Aerobic,1.6
STR_603,Pseudomonas,free,Positive,Aerobic,2.42
STR_742,Pseudomonas,detail,Positive,Anaerobic,5.91
STR_461,Lactobacillus,human,Positive,Microaerophilic,6.61
STR_343,Streptococcus,middle,Positive,Facultative Anaerobe,8.09
STR_287,Streptococcus,role,Negative,Microaerophilic,7.8
STR_471,Staphylococcus,other,Negative,Anaerobic,6.72
STR_842,Streptococcus,decision,Positive,Facultative Anaerobe,2.16
STR_132,Lactobacillus,health,Positive,Anaerobic,7.62
STR_789,Lactobacillus,property,Positive,Anaerobic,1.12
STR_394,Staphylococcus,themselves,Negative,Microaerophilic,0.56
STR_454,Lactobacillus,just,Positive,Facultative Anaerobe,7.8
STR_281,Lactobacillus,course,Positive,Aerobic,0.9
STR_846,Lactobacillus,to,Positive,Anaerobic,0.58
STR_419,Lactobacillus,ready,Positive,Anaerobic,1.29
STR_331,Bacillus,personal,Positive,Aerobic,5.43
STR_754,Pseudomonas,bring,Negative,Anaerobic,0.94
STR_903,Pseudomonas,that,Negative,Aerobic,5.32
STR_505,Staphylococcus,home,Positive,Facultative Anaerobe,3.39
STR_232,Pseudomonas,worry,Negative,Microaerophilic,4.65
STR_780,Bacillus,resource,Positive,Facultative Anaerobe,9.58
STR_505,Clostridium,interesting,Negative,Facultative Anaerobe,2.9
STR_628,Bacillus,interest,Negative,Aerobic,4.07
STR_214,Pseudomonas,financial,Negative,Facultative Anaerobe,8.54
STR_573,Lactobacillus,eat,Positive,Aerobic,9.81
STR_112,Staphylococcus,somebody,Positive,Anaerobic,4.96
STR_451,Pseudomonas,current,Negative,Aerobic,3.95
STR_880,Staphylococcus,month,Negative,Microaerophilic,5.87
STR_991,Staphylococcus,operation,Positive,Anaerobic,7.13
STR_310,Pseudomonas,their,Negative,Anaerobic,8.53
STR_257,Lactobacillus,better,Negative,Aerobic,0.87
STR_988,Streptococcus,design,Positive,Microaerophilic,4.78
STR_739,Bacillus,impact,Positive,Aerobic,1.83
STR_458,Lactobacillus,white,Positive,Anaerobic,8.01
STR_307,Clostridium,charge,Negative,Aerobic,7.55
STR_206,Lactobacillus,off,Positive,Microaerophilic,8.68
STR_967,Pseudomonas,attorney,Positive,Aerobic,7.72
STR_302,Streptococcus,describe,Positive,Anaerobic,6.43
STR_169,Streptococcus,red,Positive,Microaerophilic,1.98
STR_991,Staphylococcus,arm,Negative,Aerobic,3.67
STR_151,Streptococcus,share,Negative,Microaerophilic,7.55
STR_630,Lactobacillus,little,Negative,Anaerobic,2.03
STR_129,Staphylococcus,cost,Positive,Anaerobic,2.57
STR_663,Clostridium,truth,Negative,Facultative Anaerobe,6.62
STR_403,Lactobacillus,serious,Negative,Facultative Anaerobe,1.93
STR_675,Lactobacillus,respond,Negative,Facultative Anaerobe,9.71
STR_265,Bacillus,at,Negative,Microaerophilic,9.16
STR_971,Clostridium,choose,Negative,Facultative Anaerobe,0.63
STR_583,Lactobacillus,lay,Negative,Microaerophilic,7.98
STR_297,Lactobacillus,when,Positive,Aerobic,9.22
STR_970,Bacillus,agency,Negative,Aerobic,6.67
STR_203,Bacillus,audience,Positive,Anaerobic,3.83
STR_344,Streptococcus,laugh,Positive,Facultative Anaerobe,8.81
STR_801,Streptococcus,movie,Negative,Aerobic,6.35
STR_545,Streptococcus,popular,Negative,Facultative Anaerobe,7.57
STR_903,Streptococcus,during,Negative,Aerobic,9.56
STR_531,Clostridium,evening,Negative,Anaerobic,1.63
STR_912,Streptococcus,learn,Negative,Anaerobic,3.68
STR_911,Bacillus,growth,Positive,Facultative Anaerobe,0.82
STR_450,Lactobacillus,understand,Negative,Facultative Anaerobe,7.09
STR_375,Streptococcus,degree,Positive,Facultative Anaerobe,2.45
STR_382,Bacillus,arrive,Positive,Aerobic,7.82
STR_467,Streptococcus,involve,Positive,Facultative Anaerobe,5.61
STR_822,Pseudomonas,put,Positive,Anaerobic,6.7
STR_203,Bacillus,sign,Positive,Microaerophilic,1.49
STR_885,Streptococcus,deep,Negative,Facultative Anaerobe,9.41
STR_600,Streptococcus,add,Positive,Microaerophilic,1.77
STR_218,Staphylococcus,reason,Positive,Microaerophilic,9.32
STR_853,Staphylococcus,off,Positive,Aerobic,5.02
STR_282,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.42
STR_433,Streptococcus,though,Positive,Facultative Anaerobe,1.61
STR_932,Clostridium,who,Negative,Facultative Anaerobe,4.42
STR_912,Clostridium,nation,Negative,Facultative Anaerobe,9.55
STR_677,Lactobacillus,week,Negative,Anaerobic,5.49
STR_158,Streptococcus,my,Positive,Facultative Anaerobe,7.45
STR_561,Lactobacillus,PM,Negative,Aerobic,4.68
STR_732,Staphylococcus,parent,Negative,Aerobic,6.88
STR_803,Lactobacillus,budget,Negative,Anaerobic,8.59
STR_872,Streptococcus,growth,Negative,Facultative Anaerobe,6.19
STR_557,Bacillus,my,Positive,Aerobic,8.65
STR_827,Lactobacillus,issue,Negative,Facultative Anaerobe,9.61
STR_214,Clostridium,should,Positive,Anaerobic,2.96
STR_321,Streptococcus,sure,Negative,Facultative Anaerobe,2.9
STR_261,Clostridium,floor,Positive,Microaerophilic,8.76
STR_167,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.43
STR_326,Lactobacillus,southern,Positive,Microaerophilic,5.64
STR_261,Pseudomonas,soldier,Positive,Anaerobic,4.83
STR_330,Staphylococcus,economy,Negative,Microaerophilic,8.84
STR_481,Clostridium,share,Positive,Aerobic,9.25
STR_916,Streptococcus,old,Negative,Anaerobic,8.83
STR_614,Lactobacillus,who,Positive,Microaerophilic,0.62
STR_646,Bacillus,tend,Negative,Anaerobic,1.1
STR_327,Streptococcus,woman,Positive,Microaerophilic,2.71
STR_846,Streptococcus,focus,Positive,Facultative Anaerobe,1.46
STR_494,Pseudomonas,drive,Positive,Microaerophilic,2.29
STR_609,Streptococcus,partner,Positive,Facultative Anaerobe,4.96
STR_773,Clostridium,party,Positive,Anaerobic,4.26
STR_201,Streptococcus,ground,Negative,Facultative Anaerobe,5.16
STR_118,Lactobacillus,several,Positive,Facultative Anaerobe,1.26
STR_132,Bacillus,together,Negative,Facultative Anaerobe,4.25
STR_975,Bacillus,particularly,Positive,Facultative Anaerobe,1.56
STR_662,Staphylococcus,animal,Positive,Facultative Anaerobe,6.81
STR_753,Lactobacillus,popular,Negative,Microaerophilic,2.85
STR_590,Pseudomonas,sometimes,Positive,Aerobic,8.63
STR_613,Streptococcus,store,Negative,Facultative Anaerobe,3.25
STR_451,Bacillus,trade,Negative,Facultative Anaerobe,2.14
STR_470,Staphylococcus,do,Positive,Microaerophilic,7.35
STR_452,Staphylococcus,toward,Positive,Facultative Anaerobe,3.85
STR_247,Streptococcus,mother,Negative,Facultative Anaerobe,4.08
STR_642,Clostridium,pass,Positive,Anaerobic,4.31
STR_695,Streptococcus,gun,Negative,Facultative Anaerobe,9.65
STR_454,Streptococcus,if,Positive,Aerobic,6.82
STR_461,Pseudomonas,hot,Positive,Aerobic,7.43
STR_839,Lactobacillus,yeah,Negative,Anaerobic,1.97
STR_579,Staphylococcus,kind,Positive,Facultative Anaerobe,7.91
STR_568,Staphylococcus,note,Positive,Aerobic,3.98
STR_650,Lactobacillus,statement,Negative,Facultative Anaerobe,9.98
STR_198,Lactobacillus,represent,Negative,Microaerophilic,9.73
STR_130,Staphylococcus,world,Negative,Microaerophilic,7.25
STR_632,Clostridium,those,Positive,Anaerobic,9.45
STR_849,Pseudomonas,decision,Positive,Anaerobic,8.05
STR_876,Clostridium,professional,Positive,Aerobic,7.94
STR_806,Pseudomonas,spring,Negative,Aerobic,3.8
STR_823,Pseudomonas,happy,Positive,Aerobic,6.67
STR_847,Bacillus,mission,Positive,Microaerophilic,2.98
STR_946,Staphylococcus,subject,Positive,Facultative Anaerobe,3.07
STR_303,Staphylococcus,note,Negative,Microaerophilic,8.94
STR_157,Clostridium,risk,Positive,Aerobic,6.9
STR_168,Staphylococcus,either,Negative,Microaerophilic,1.68
STR_558,Staphylococcus,else,Negative,Aerobic,7.27
STR_581,Bacillus,buy,Negative,Microaerophilic,6.45
STR_820,Streptococcus,recently,Negative,Microaerophilic,9.18
STR_302,Clostridium,help,Negative,Anaerobic,0.98
STR_578,Clostridium,figure,Negative,Microaerophilic,0.53
STR_244,Streptococcus,world,Negative,Microaerophilic,3.22
STR_803,Lactobacillus,statement,Positive,Microaerophilic,7.51
STR_361,Pseudomonas,rich,Positive,Aerobic,5.07
STR_367,Clostridium,rich,Negative,Aerobic,7.31
STR_252,Pseudomonas,someone,Positive,Microaerophilic,2.04
STR_471,Pseudomonas,site,Negative,Facultative Anaerobe,8.34
STR_823,Pseudomonas,study,Negative,Aerobic,6.48
STR_750,Pseudomonas,success,Positive,Facultative Anaerobe,2.01
STR_520,Staphylococcus,mind,Negative,Aerobic,9.64
STR_420,Bacillus,along,Positive,Facultative Anaerobe,8.64
STR_803,Bacillus,writer,Negative,Microaerophilic,1.81
STR_106,Staphylococcus,beat,Negative,Facultative Anaerobe,3.58
STR_582,Staphylococcus,either,Positive,Microaerophilic,2.79
STR_939,Pseudomonas,able,Positive,Microaerophilic,0.83
STR_657,Staphylococcus,break,Positive,Microaerophilic,5.45
STR_625,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.46
STR_678,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.8
STR_236,Pseudomonas,family,Negative,Anaerobic,1.65
STR_189,Clostridium,threat,Positive,Aerobic,7.08
STR_242,Streptococcus,investment,Positive,Aerobic,5.48
STR_197,Lactobacillus,PM,Positive,Facultative Anaerobe,9.01
STR_228,Staphylococcus,out,Negative,Aerobic,2.58
STR_547,Clostridium,give,Negative,Aerobic,7.81
STR_444,Clostridium,third,Positive,Anaerobic,6.48
STR_966,Clostridium,hundred,Negative,Aerobic,3.92
STR_863,Streptococcus,front,Positive,Aerobic,7.39
STR_106,Bacillus,list,Positive,Aerobic,7.25
STR_199,Lactobacillus,table,Positive,Aerobic,0.62
STR_122,Lactobacillus,imagine,Positive,Aerobic,3.48
STR_575,Streptococcus,interesting,Positive,Facultative Anaerobe,6.22
STR_129,Staphylococcus,along,Positive,Aerobic,3.68
STR_652,Clostridium,turn,Negative,Anaerobic,8.71
STR_940,Lactobacillus,when,Positive,Microaerophilic,2.06
STR_312,Streptococcus,let,Positive,Anaerobic,4.1
STR_816,Streptococcus,successful,Positive,Anaerobic,3.47
STR_865,Lactobacillus,point,Negative,Microaerophilic,5.44
STR_191,Clostridium,here,Negative,Anaerobic,5.08
STR_690,Lactobacillus,I,Positive,Microaerophilic,4.73
STR_507,Clostridium,item,Positive,Anaerobic,2.6
STR_659,Staphylococcus,keep,Positive,Anaerobic,1.94
STR_270,Streptococcus,understand,Positive,Anaerobic,7.05
STR_392,Lactobacillus,manage,Negative,Facultative Anaerobe,1.52
STR_408,Bacillus,join,Positive,Microaerophilic,8.08
STR_333,Lactobacillus,the,Positive,Anaerobic,3.82
STR_869,Bacillus,mind,Negative,Aerobic,8.89
STR_937,Pseudomonas,feel,Positive,Facultative Anaerobe,1.15
STR_724,Lactobacillus,make,Negative,Facultative Anaerobe,4.72
STR_289,Streptococcus,factor,Negative,Facultative Anaerobe,6.45
STR_958,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.8
STR_680,Staphylococcus,grow,Positive,Facultative Anaerobe,1.35
STR_447,Pseudomonas,first,Positive,Anaerobic,5.66
STR_835,Staphylococcus,movie,Negative,Aerobic,6.5
STR_500,Lactobacillus,determine,Negative,Anaerobic,1.75
STR_193,Clostridium,we,Positive,Anaerobic,8.4
STR_264,Pseudomonas,central,Negative,Microaerophilic,5.07
STR_332,Streptococcus,must,Positive,Facultative Anaerobe,9.25
STR_758,Lactobacillus,education,Positive,Facultative Anaerobe,7.06
STR_982,Pseudomonas,also,Positive,Aerobic,5.52
STR_848,Clostridium,good,Negative,Microaerophilic,0.86
STR_121,Clostridium,conference,Negative,Microaerophilic,2.1
STR_588,Staphylococcus,early,Positive,Anaerobic,9.97
STR_873,Pseudomonas,authority,Positive,Aerobic,8.15
STR_742,Staphylococcus,themselves,Negative,Aerobic,1.3
STR_973,Clostridium,nearly,Positive,Facultative Anaerobe,3.32
STR_115,Lactobacillus,rock,Positive,Facultative Anaerobe,1.62
STR_140,Streptococcus,successful,Positive,Anaerobic,3.54
STR_776,Clostridium,strong,Negative,Aerobic,0.65
STR_224,Streptococcus,little,Positive,Anaerobic,8.52
STR_805,Bacillus,claim,Positive,Anaerobic,5.12
STR_807,Clostridium,man,Negative,Aerobic,8.27
STR_117,Lactobacillus,always,Negative,Anaerobic,6.34
STR_681,Pseudomonas,wide,Negative,Microaerophilic,2.57
STR_192,Lactobacillus,learn,Negative,Facultative Anaerobe,8.43
STR_694,Clostridium,skill,Positive,Anaerobic,8.29
STR_694,Bacillus,power,Positive,Microaerophilic,7.02
STR_580,Streptococcus,economic,Positive,Microaerophilic,3.24
STR_420,Clostridium,risk,Positive,Facultative Anaerobe,7.56
STR_931,Lactobacillus,course,Negative,Microaerophilic,7.35
STR_139,Streptococcus,especially,Negative,Microaerophilic,8.53
STR_975,Clostridium,firm,Negative,Aerobic,5.77
STR_610,Clostridium,first,Negative,Microaerophilic,1.29
STR_113,Lactobacillus,ability,Negative,Microaerophilic,0.54
STR_540,Lactobacillus,race,Negative,Microaerophilic,9.64
STR_897,Streptococcus,dinner,Negative,Facultative Anaerobe,5.97
STR_283,Pseudomonas,will,Positive,Facultative Anaerobe,5.49
STR_875,Streptococcus,tonight,Negative,Microaerophilic,4.66
STR_103,Lactobacillus,it,Negative,Facultative Anaerobe,0.85
STR_874,Bacillus,institution,Positive,Facultative Anaerobe,6.58
STR_663,Streptococcus,lead,Negative,Microaerophilic,2.68
STR_441,Bacillus,boy,Negative,Aerobic,8.44
STR_718,Lactobacillus,factor,Positive,Anaerobic,8.12
STR_629,Staphylococcus,local,Positive,Aerobic,2.76
STR_497,Pseudomonas,free,Negative,Anaerobic,5.78
STR_555,Clostridium,always,Negative,Aerobic,5.26
STR_937,Lactobacillus,everything,Negative,Aerobic,4.64
STR_154,Lactobacillus,her,Negative,Microaerophilic,8.47
STR_788,Clostridium,despite,Positive,Aerobic,4.94
STR_968,Bacillus,drug,Negative,Microaerophilic,5.78
STR_358,Streptococcus,design,Positive,Microaerophilic,2.37
STR_128,Bacillus,great,Positive,Facultative Anaerobe,6.13
STR_879,Bacillus,pay,Positive,Aerobic,7.94
STR_623,Streptococcus,message,Positive,Anaerobic,6.06
STR_122,Streptococcus,it,Positive,Anaerobic,3.61
STR_183,Bacillus,back,Negative,Anaerobic,7.37
STR_788,Bacillus,prove,Negative,Microaerophilic,1.47
STR_867,Bacillus,receive,Positive,Aerobic,3.49
STR_228,Staphylococcus,vote,Positive,Microaerophilic,0.7
STR_958,Bacillus,walk,Positive,Anaerobic,7.0
STR_405,Streptococcus,himself,Positive,Anaerobic,7.54
STR_236,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.86
STR_266,Staphylococcus,candidate,Positive,Aerobic,6.67
STR_292,Bacillus,daughter,Negative,Aerobic,8.86
STR_219,Streptococcus,south,Negative,Anaerobic,2.75
STR_610,Clostridium,skill,Negative,Microaerophilic,5.23
STR_359,Staphylococcus,way,Negative,Anaerobic,9.37
STR_550,Lactobacillus,lose,Positive,Microaerophilic,8.6
STR_592,Clostridium,front,Negative,Facultative Anaerobe,3.32
STR_683,Staphylococcus,yard,Positive,Microaerophilic,5.33
STR_407,Lactobacillus,market,Negative,Anaerobic,2.46
STR_346,Bacillus,team,Negative,Aerobic,1.59
STR_956,Pseudomonas,company,Positive,Anaerobic,1.9
STR_335,Clostridium,record,Negative,Microaerophilic,6.36
STR_244,Clostridium,Democrat,Positive,Facultative Anaerobe,7.12
STR_951,Bacillus,simple,Negative,Anaerobic,3.35
STR_188,Bacillus,lose,Positive,Microaerophilic,9.64
STR_282,Staphylococcus,company,Negative,Facultative Anaerobe,7.11
STR_578,Lactobacillus,police,Positive,Microaerophilic,3.55
STR_405,Streptococcus,provide,Negative,Anaerobic,6.41
STR_740,Bacillus,political,Positive,Microaerophilic,0.6
STR_601,Streptococcus,single,Positive,Aerobic,4.0
STR_554,Pseudomonas,campaign,Positive,Anaerobic,1.33
STR_778,Streptococcus,across,Positive,Microaerophilic,8.35
STR_275,Pseudomonas,thank,Negative,Facultative Anaerobe,8.33
STR_848,Bacillus,list,Negative,Aerobic,2.36
STR_976,Lactobacillus,finally,Positive,Facultative Anaerobe,3.96
STR_974,Staphylococcus,politics,Negative,Aerobic,8.0
STR_596,Clostridium,think,Negative,Aerobic,7.01
STR_113,Bacillus,arm,Positive,Microaerophilic,9.65
STR_422,Bacillus,performance,Negative,Microaerophilic,6.11
STR_827,Clostridium,that,Positive,Anaerobic,4.47
STR_439,Staphylococcus,test,Positive,Microaerophilic,9.07
STR_769,Lactobacillus,step,Negative,Microaerophilic,4.75
STR_671,Bacillus,his,Negative,Aerobic,6.9
STR_581,Lactobacillus,after,Positive,Facultative Anaerobe,8.6
STR_696,Streptococcus,glass,Positive,Facultative Anaerobe,9.84
STR_325,Pseudomonas,seat,Positive,Microaerophilic,5.49
STR_981,Bacillus,nothing,Negative,Facultative Anaerobe,3.93
STR_885,Staphylococcus,west,Negative,Microaerophilic,3.09
STR_171,Bacillus,try,Positive,Microaerophilic,8.7
STR_563,Lactobacillus,international,Negative,Facultative Anaerobe,4.57
STR_628,Pseudomonas,miss,Negative,Microaerophilic,9.79
STR_948,Pseudomonas,stop,Positive,Facultative Anaerobe,1.95
STR_876,Bacillus,throw,Negative,Aerobic,2.7
STR_502,Streptococcus,minute,Negative,Microaerophilic,8.05
STR_787,Lactobacillus,born,Negative,Aerobic,4.09
STR_893,Streptococcus,win,Negative,Anaerobic,3.28
STR_758,Staphylococcus,future,Negative,Aerobic,3.44
STR_954,Lactobacillus,page,Negative,Microaerophilic,4.39
STR_549,Lactobacillus,forget,Negative,Facultative Anaerobe,0.92
STR_718,Pseudomonas,beat,Negative,Facultative Anaerobe,1.18
STR_163,Streptococcus,after,Negative,Microaerophilic,2.55
STR_917,Clostridium,better,Positive,Aerobic,6.29
STR_167,Lactobacillus,school,Positive,Aerobic,7.06
STR_739,Lactobacillus,sure,Positive,Facultative Anaerobe,1.44
STR_410,Lactobacillus,again,Negative,Facultative Anaerobe,3.6
STR_551,Streptococcus,manage,Positive,Facultative Anaerobe,5.26
STR_139,Lactobacillus,time,Negative,Anaerobic,2.9
STR_242,Staphylococcus,behavior,Negative,Microaerophilic,7.65
STR_724,Pseudomonas,happy,Positive,Aerobic,3.34
STR_379,Lactobacillus,what,Negative,Aerobic,4.94
STR_911,Clostridium,character,Negative,Aerobic,4.76
STR_382,Staphylococcus,probably,Negative,Microaerophilic,5.24
STR_812,Streptococcus,happen,Positive,Aerobic,6.88
STR_633,Pseudomonas,since,Positive,Microaerophilic,5.93
STR_327,Staphylococcus,practice,Positive,Anaerobic,5.79
STR_205,Pseudomonas,opportunity,Negative,Microaerophilic,4.42
STR_639,Streptococcus,notice,Negative,Aerobic,8.84
STR_703,Pseudomonas,necessary,Negative,Microaerophilic,5.28
STR_675,Pseudomonas,southern,Positive,Microaerophilic,7.02
STR_852,Lactobacillus,worry,Positive,Microaerophilic,5.44
STR_631,Staphylococcus,grow,Negative,Facultative Anaerobe,2.91
STR_234,Pseudomonas,challenge,Positive,Microaerophilic,0.86
STR_584,Streptococcus,mouth,Positive,Facultative Anaerobe,1.22
STR_840,Streptococcus,democratic,Negative,Facultative Anaerobe,6.96
STR_780,Lactobacillus,agency,Negative,Microaerophilic,8.65
STR_527,Streptococcus,author,Positive,Facultative Anaerobe,0.55
STR_725,Streptococcus,million,Negative,Anaerobic,9.58
STR_909,Streptococcus,picture,Positive,Aerobic,8.84
STR_822,Streptococcus,among,Positive,Facultative Anaerobe,6.66
STR_327,Lactobacillus,response,Negative,Facultative Anaerobe,0.84
STR_674,Lactobacillus,health,Negative,Microaerophilic,2.14
STR_873,Clostridium,painting,Negative,Facultative Anaerobe,6.21
STR_842,Streptococcus,until,Negative,Microaerophilic,0.63
STR_936,Staphylococcus,person,Positive,Facultative Anaerobe,8.9
STR_951,Streptococcus,central,Negative,Aerobic,4.92
STR_375,Pseudomonas,information,Positive,Aerobic,4.36
STR_373,Streptococcus,word,Positive,Facultative Anaerobe,0.74
STR_375,Bacillus,tree,Positive,Anaerobic,10.0
STR_899,Streptococcus,somebody,Negative,Facultative Anaerobe,6.91
STR_223,Staphylococcus,talk,Positive,Microaerophilic,2.72
STR_186,Pseudomonas,it,Negative,Aerobic,9.29
STR_340,Streptococcus,stand,Negative,Anaerobic,0.75
STR_325,Staphylococcus,life,Negative,Facultative Anaerobe,7.96
STR_873,Lactobacillus,hold,Negative,Microaerophilic,3.36
STR_547,Streptococcus,sure,Negative,Facultative Anaerobe,1.77
STR_103,Bacillus,tend,Negative,Aerobic,1.33
STR_627,Pseudomonas,owner,Negative,Facultative Anaerobe,7.2
STR_913,Pseudomonas,final,Negative,Facultative Anaerobe,9.78
STR_798,Lactobacillus,single,Negative,Aerobic,6.78
STR_817,Bacillus,wife,Negative,Aerobic,2.18
STR_914,Streptococcus,trade,Positive,Microaerophilic,9.42
STR_794,Clostridium,speak,Positive,Microaerophilic,2.87
STR_828,Pseudomonas,enjoy,Negative,Microaerophilic,5.87
STR_543,Bacillus,whose,Negative,Anaerobic,1.09
STR_791,Staphylococcus,discussion,Positive,Anaerobic,3.84
STR_641,Streptococcus,door,Positive,Aerobic,6.73
STR_250,Clostridium,assume,Positive,Aerobic,1.67
STR_766,Lactobacillus,finally,Positive,Facultative Anaerobe,5.39
STR_799,Streptococcus,Mrs,Positive,Microaerophilic,2.55
STR_546,Staphylococcus,detail,Positive,Anaerobic,4.58
STR_939,Pseudomonas,whether,Positive,Facultative Anaerobe,7.3
STR_457,Bacillus,that,Positive,Facultative Anaerobe,9.54
STR_486,Bacillus,half,Negative,Anaerobic,0.7
STR_685,Streptococcus,camera,Negative,Microaerophilic,8.17
STR_407,Streptococcus,leave,Positive,Microaerophilic,9.3
STR_194,Clostridium,condition,Positive,Facultative Anaerobe,1.59
STR_806,Staphylococcus,Mr,Positive,Microaerophilic,4.97
STR_115,Staphylococcus,natural,Positive,Microaerophilic,6.03
STR_881,Bacillus,how,Positive,Anaerobic,3.08
STR_715,Pseudomonas,section,Negative,Aerobic,2.62
STR_429,Staphylococcus,officer,Positive,Microaerophilic,9.46
STR_530,Pseudomonas,church,Negative,Aerobic,6.38
STR_713,Staphylococcus,per,Positive,Facultative Anaerobe,1.07
STR_421,Pseudomonas,within,Negative,Facultative Anaerobe,4.95
STR_697,Bacillus,change,Negative,Facultative Anaerobe,0.83
STR_286,Lactobacillus,bank,Negative,Anaerobic,8.87
STR_453,Bacillus,address,Negative,Microaerophilic,4.94
STR_317,Clostridium,be,Negative,Anaerobic,8.76
STR_309,Lactobacillus,American,Negative,Microaerophilic,5.29
STR_239,Staphylococcus,enter,Positive,Microaerophilic,0.96
STR_215,Pseudomonas,happen,Negative,Facultative Anaerobe,7.67
STR_353,Staphylococcus,which,Negative,Anaerobic,8.97
STR_845,Staphylococcus,usually,Positive,Aerobic,3.6
STR_872,Staphylococcus,use,Negative,Microaerophilic,2.42
STR_209,Pseudomonas,foreign,Positive,Anaerobic,0.69
STR_111,Clostridium,production,Negative,Microaerophilic,2.79
STR_175,Bacillus,sing,Positive,Microaerophilic,8.65
STR_316,Streptococcus,ground,Positive,Microaerophilic,6.79
STR_324,Clostridium,identify,Positive,Facultative Anaerobe,0.54
STR_678,Staphylococcus,partner,Positive,Microaerophilic,7.54
STR_541,Clostridium,care,Positive,Facultative Anaerobe,8.45
STR_516,Streptococcus,strategy,Negative,Anaerobic,5.17
STR_985,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.61
STR_551,Bacillus,any,Positive,Microaerophilic,8.72
STR_976,Lactobacillus,here,Negative,Aerobic,6.9
STR_819,Streptococcus,produce,Positive,Facultative Anaerobe,3.72
STR_440,Pseudomonas,tree,Negative,Microaerophilic,3.15
STR_269,Clostridium,they,Positive,Facultative Anaerobe,7.3
STR_140,Bacillus,interesting,Negative,Facultative Anaerobe,2.85
STR_873,Clostridium,garden,Negative,Microaerophilic,5.89
STR_357,Clostridium,experience,Negative,Aerobic,3.5
STR_913,Bacillus,ten,Negative,Aerobic,5.1
STR_780,Lactobacillus,item,Positive,Facultative Anaerobe,2.51
STR_638,Staphylococcus,worker,Negative,Anaerobic,0.67
STR_970,Streptococcus,those,Positive,Microaerophilic,4.35
STR_843,Clostridium,line,Negative,Anaerobic,4.7
STR_994,Streptococcus,possible,Negative,Microaerophilic,9.82
STR_530,Lactobacillus,when,Negative,Facultative Anaerobe,1.18
STR_589,Streptococcus,adult,Positive,Anaerobic,9.52
STR_932,Staphylococcus,else,Negative,Facultative Anaerobe,4.27
STR_263,Bacillus,west,Negative,Facultative Anaerobe,8.19
STR_954,Streptococcus,short,Negative,Microaerophilic,5.17
STR_292,Bacillus,sit,Negative,Anaerobic,9.66
STR_831,Lactobacillus,kitchen,Positive,Aerobic,0.77
STR_503,Staphylococcus,talk,Positive,Facultative Anaerobe,5.29
STR_895,Pseudomonas,form,Positive,Microaerophilic,9.01
STR_819,Pseudomonas,I,Positive,Facultative Anaerobe,3.51
STR_650,Clostridium,different,Negative,Anaerobic,3.1
STR_769,Clostridium,about,Positive,Microaerophilic,1.8
STR_828,Bacillus,administration,Negative,Facultative Anaerobe,9.94
STR_246,Pseudomonas,election,Positive,Microaerophilic,9.22
STR_375,Bacillus,car,Positive,Aerobic,4.36
STR_663,Pseudomonas,both,Negative,Facultative Anaerobe,7.89
STR_262,Bacillus,lot,Negative,Microaerophilic,8.69
STR_932,Pseudomonas,father,Negative,Aerobic,2.71
STR_103,Bacillus,discussion,Positive,Facultative Anaerobe,4.2
STR_474,Lactobacillus,somebody,Positive,Microaerophilic,6.67
STR_335,Staphylococcus,room,Negative,Aerobic,3.47
STR_137,Clostridium,official,Positive,Anaerobic,5.34
STR_402,Lactobacillus,door,Positive,Anaerobic,8.84
STR_188,Staphylococcus,shake,Negative,Facultative Anaerobe,2.26
STR_189,Pseudomonas,situation,Negative,Aerobic,4.68
STR_104,Pseudomonas,education,Negative,Microaerophilic,3.91
STR_370,Bacillus,talk,Negative,Facultative Anaerobe,9.98
STR_636,Pseudomonas,reach,Negative,Anaerobic,6.09
STR_724,Streptococcus,challenge,Positive,Facultative Anaerobe,8.49
STR_376,Streptococcus,each,Positive,Anaerobic,0.77
STR_877,Staphylococcus,too,Negative,Aerobic,4.07
STR_339,Bacillus,man,Negative,Facultative Anaerobe,3.85
STR_382,Lactobacillus,method,Negative,Aerobic,7.88
STR_623,Clostridium,it,Positive,Microaerophilic,7.6
STR_209,Clostridium,strategy,Negative,Facultative Anaerobe,6.47
STR_578,Pseudomonas,especially,Positive,Aerobic,7.34
STR_573,Pseudomonas,lawyer,Negative,Microaerophilic,8.54
STR_233,Bacillus,your,Positive,Anaerobic,2.58
