strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Streptococcus,serve,Positive,Facultative Anaerobe,0.66
STR_135,Staphylococcus,role,Negative,Anaerobic,4.32
STR_272,Clostridium,season,Positive,Facultative Anaerobe,8.96
STR_141,Clostridium,let,Positive,Anaerobic,5.31
STR_828,Clostridium,base,Negative,Microaerophilic,9.83
STR_373,Lactobacillus,large,Negative,Aerobic,9.39
STR_703,Streptococcus,fund,Positive,Facultative Anaerobe,4.47
STR_662,Staphylococcus,we,Negative,Anaerobic,6.3
STR_756,Lactobacillus,forward,Negative,Aerobic,2.34
STR_337,Bacillus,short,Negative,Aerobic,4.33
STR_155,Clostridium,Mrs,Negative,Aerobic,1.01
STR_753,Clostridium,goal,Negative,Facultative Anaerobe,2.39
STR_200,Bacillus,start,Positive,Microaerophilic,9.22
STR_857,Lactobacillus,my,Positive,Microaerophilic,9.99
STR_847,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.71
STR_783,Pseudomonas,water,Positive,Microaerophilic,3.7
STR_208,Clostridium,rock,Positive,Aerobic,7.8
STR_805,Staphylococcus,believe,Negative,Anaerobic,2.4
STR_613,Pseudomonas,defense,Negative,Aerobic,9.78
STR_274,Clostridium,month,Positive,Aerobic,8.08
STR_641,Lactobacillus,amount,Negative,Aerobic,0.93
STR_126,Pseudomonas,son,Negative,Aerobic,2.94
STR_540,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.96
STR_328,Bacillus,trial,Positive,Facultative Anaerobe,8.78
STR_489,Pseudomonas,instead,Positive,Facultative Anaerobe,7.9
STR_896,Lactobacillus,most,Negative,Anaerobic,9.01
STR_279,Clostridium,out,Negative,Anaerobic,8.8
STR_573,Pseudomonas,game,Positive,Aerobic,3.24
STR_949,Bacillus,look,Negative,Aerobic,6.49
STR_888,Staphylococcus,general,Positive,Facultative Anaerobe,1.7
STR_513,Bacillus,safe,Positive,Facultative Anaerobe,8.34
STR_489,Streptococcus,together,Positive,Aerobic,5.65
STR_212,Lactobacillus,early,Negative,Aerobic,4.45
STR_612,Pseudomonas,million,Negative,Aerobic,4.97
STR_546,Clostridium,could,Positive,Anaerobic,2.19
STR_521,Staphylococcus,improve,Negative,Aerobic,1.67
STR_916,Bacillus,form,Negative,Facultative Anaerobe,9.08
STR_725,Streptococcus,prove,Negative,Aerobic,2.76
STR_582,Streptococcus,contain,Positive,Anaerobic,5.67
STR_916,Staphylococcus,between,Negative,Facultative Anaerobe,6.95
STR_441,Streptococcus,follow,Positive,Facultative Anaerobe,9.96
STR_677,Lactobacillus,avoid,Negative,Microaerophilic,8.92
STR_314,Streptococcus,hold,Positive,Microaerophilic,5.4
STR_903,Streptococcus,moment,Positive,Aerobic,6.02
STR_113,Lactobacillus,age,Negative,Facultative Anaerobe,8.44
STR_700,Pseudomonas,price,Positive,Microaerophilic,4.72
STR_428,Bacillus,star,Positive,Facultative Anaerobe,8.96
STR_718,Pseudomonas,people,Positive,Anaerobic,7.91
STR_692,Staphylococcus,education,Negative,Aerobic,7.6
STR_775,Streptococcus,choice,Positive,Aerobic,5.45
STR_155,Bacillus,room,Negative,Facultative Anaerobe,7.59
STR_599,Pseudomonas,ago,Positive,Microaerophilic,6.63
STR_463,Clostridium,price,Negative,Aerobic,9.21
STR_280,Clostridium,newspaper,Positive,Anaerobic,3.25
STR_960,Staphylococcus,turn,Negative,Anaerobic,3.46
STR_952,Pseudomonas,exist,Negative,Aerobic,2.28
STR_991,Streptococcus,hear,Negative,Microaerophilic,9.83
STR_125,Clostridium,what,Negative,Facultative Anaerobe,2.49
STR_274,Pseudomonas,foreign,Positive,Aerobic,8.78
STR_948,Streptococcus,develop,Negative,Aerobic,8.07
STR_844,Streptococcus,hand,Negative,Microaerophilic,2.74
STR_352,Streptococcus,others,Negative,Facultative Anaerobe,6.84
STR_950,Pseudomonas,alone,Negative,Facultative Anaerobe,7.81
STR_183,Lactobacillus,picture,Positive,Microaerophilic,6.31
STR_779,Clostridium,bring,Positive,Anaerobic,6.4
STR_457,Bacillus,social,Negative,Microaerophilic,1.63
STR_787,Streptococcus,increase,Positive,Anaerobic,7.7
STR_163,Streptococcus,change,Positive,Anaerobic,4.36
STR_933,Lactobacillus,court,Negative,Facultative Anaerobe,7.97
STR_473,Bacillus,economy,Positive,Facultative Anaerobe,8.73
STR_841,Lactobacillus,begin,Positive,Facultative Anaerobe,3.07
STR_895,Pseudomonas,level,Negative,Facultative Anaerobe,2.56
STR_605,Staphylococcus,you,Positive,Anaerobic,3.15
STR_561,Pseudomonas,machine,Negative,Microaerophilic,7.94
STR_188,Pseudomonas,method,Negative,Microaerophilic,2.57
STR_848,Clostridium,whole,Positive,Facultative Anaerobe,1.14
STR_933,Streptococcus,thousand,Positive,Facultative Anaerobe,6.19
STR_961,Lactobacillus,professional,Positive,Facultative Anaerobe,8.5
STR_595,Bacillus,then,Positive,Anaerobic,6.58
STR_788,Clostridium,theory,Positive,Microaerophilic,6.97
STR_240,Staphylococcus,simple,Negative,Aerobic,3.7
STR_552,Bacillus,until,Negative,Microaerophilic,4.36
STR_108,Pseudomonas,young,Positive,Anaerobic,6.85
STR_784,Bacillus,about,Positive,Facultative Anaerobe,9.57
STR_635,Bacillus,life,Positive,Facultative Anaerobe,4.32
STR_290,Bacillus,when,Positive,Anaerobic,7.37
STR_511,Staphylococcus,friend,Positive,Facultative Anaerobe,1.29
STR_397,Clostridium,anything,Negative,Facultative Anaerobe,4.05
STR_719,Clostridium,hand,Positive,Aerobic,9.77
STR_590,Streptococcus,education,Positive,Anaerobic,8.37
STR_196,Clostridium,time,Negative,Aerobic,2.11
STR_499,Staphylococcus,rock,Positive,Aerobic,0.78
STR_429,Lactobacillus,program,Negative,Anaerobic,7.16
STR_443,Bacillus,same,Negative,Anaerobic,0.99
STR_218,Pseudomonas,rather,Negative,Facultative Anaerobe,2.43
STR_273,Pseudomonas,teach,Negative,Anaerobic,7.92
STR_955,Lactobacillus,talk,Positive,Anaerobic,9.39
STR_640,Lactobacillus,eight,Positive,Aerobic,5.27
STR_703,Streptococcus,former,Negative,Anaerobic,7.96
STR_487,Pseudomonas,with,Positive,Anaerobic,4.08
STR_568,Lactobacillus,action,Negative,Aerobic,6.96
STR_237,Pseudomonas,middle,Negative,Facultative Anaerobe,2.16
STR_341,Streptococcus,whom,Negative,Microaerophilic,2.91
STR_325,Staphylococcus,my,Negative,Anaerobic,4.01
STR_750,Bacillus,political,Positive,Facultative Anaerobe,7.01
STR_387,Clostridium,name,Negative,Anaerobic,8.21
STR_859,Bacillus,as,Positive,Facultative Anaerobe,4.25
STR_540,Bacillus,indicate,Negative,Facultative Anaerobe,3.67
STR_677,Streptococcus,work,Negative,Anaerobic,7.96
STR_951,Streptococcus,condition,Negative,Microaerophilic,2.78
STR_444,Streptococcus,sport,Negative,Facultative Anaerobe,6.23
STR_104,Staphylococcus,about,Negative,Facultative Anaerobe,9.56
STR_366,Clostridium,number,Positive,Aerobic,3.53
STR_581,Lactobacillus,music,Positive,Aerobic,9.78
STR_308,Clostridium,voice,Positive,Aerobic,4.53
STR_172,Streptococcus,focus,Positive,Microaerophilic,4.03
STR_745,Streptococcus,view,Positive,Facultative Anaerobe,2.8
STR_883,Bacillus,player,Positive,Anaerobic,1.59
STR_375,Streptococcus,raise,Negative,Aerobic,9.99
STR_888,Streptococcus,cover,Negative,Aerobic,8.67
STR_232,Clostridium,home,Positive,Microaerophilic,3.75
STR_167,Bacillus,how,Negative,Anaerobic,6.15
STR_776,Staphylococcus,here,Positive,Facultative Anaerobe,5.03
STR_283,Bacillus,could,Positive,Anaerobic,5.62
STR_237,Streptococcus,toward,Negative,Microaerophilic,7.29
STR_892,Bacillus,throughout,Negative,Anaerobic,7.98
STR_680,Staphylococcus,find,Negative,Microaerophilic,7.07
STR_509,Bacillus,enough,Negative,Anaerobic,4.29
STR_423,Staphylococcus,body,Positive,Aerobic,5.52
STR_434,Lactobacillus,range,Positive,Microaerophilic,4.28
STR_249,Bacillus,activity,Positive,Anaerobic,9.31
STR_830,Streptococcus,street,Positive,Microaerophilic,4.75
STR_730,Pseudomonas,since,Negative,Microaerophilic,4.53
STR_991,Staphylococcus,middle,Negative,Aerobic,0.66
STR_608,Pseudomonas,pass,Positive,Facultative Anaerobe,4.0
STR_386,Bacillus,tree,Negative,Anaerobic,5.93
STR_896,Lactobacillus,attorney,Negative,Anaerobic,3.94
STR_613,Pseudomonas,goal,Positive,Microaerophilic,7.13
STR_620,Bacillus,at,Positive,Facultative Anaerobe,5.23
STR_549,Streptococcus,plant,Negative,Anaerobic,9.26
STR_880,Clostridium,result,Positive,Aerobic,6.33
STR_966,Clostridium,improve,Positive,Facultative Anaerobe,8.8
STR_928,Clostridium,mother,Positive,Microaerophilic,0.52
STR_872,Staphylococcus,face,Positive,Microaerophilic,6.73
STR_271,Bacillus,response,Positive,Facultative Anaerobe,2.44
STR_659,Lactobacillus,people,Negative,Facultative Anaerobe,5.67
STR_455,Lactobacillus,measure,Negative,Aerobic,6.73
STR_565,Pseudomonas,start,Positive,Aerobic,2.59
STR_439,Bacillus,light,Positive,Microaerophilic,4.29
STR_145,Streptococcus,director,Negative,Facultative Anaerobe,0.84
STR_217,Lactobacillus,actually,Positive,Anaerobic,1.74
STR_140,Clostridium,small,Positive,Anaerobic,0.71
STR_768,Clostridium,reality,Positive,Aerobic,0.55
STR_968,Bacillus,news,Negative,Microaerophilic,6.04
STR_383,Lactobacillus,gas,Negative,Microaerophilic,3.34
STR_388,Staphylococcus,stay,Positive,Microaerophilic,2.31
STR_396,Streptococcus,meet,Positive,Anaerobic,5.46
STR_593,Lactobacillus,hope,Negative,Microaerophilic,2.3
STR_309,Lactobacillus,risk,Positive,Facultative Anaerobe,4.67
STR_227,Pseudomonas,million,Positive,Aerobic,1.57
STR_914,Staphylococcus,arm,Positive,Aerobic,5.1
STR_721,Pseudomonas,tough,Positive,Anaerobic,9.93
STR_427,Clostridium,near,Positive,Facultative Anaerobe,8.32
STR_338,Streptococcus,authority,Negative,Aerobic,1.54
STR_420,Staphylococcus,set,Negative,Facultative Anaerobe,9.05
STR_461,Pseudomonas,camera,Positive,Aerobic,2.16
STR_318,Lactobacillus,cup,Negative,Aerobic,7.73
STR_212,Clostridium,put,Positive,Facultative Anaerobe,3.94
STR_681,Lactobacillus,group,Positive,Anaerobic,0.58
STR_725,Staphylococcus,send,Negative,Microaerophilic,6.84
STR_565,Staphylococcus,pretty,Negative,Anaerobic,4.76
STR_224,Bacillus,better,Negative,Anaerobic,4.91
STR_159,Bacillus,security,Negative,Anaerobic,7.52
STR_784,Clostridium,prepare,Negative,Facultative Anaerobe,6.14
STR_682,Staphylococcus,report,Positive,Anaerobic,7.04
STR_286,Lactobacillus,price,Negative,Aerobic,1.8
STR_861,Staphylococcus,for,Negative,Facultative Anaerobe,1.06
STR_445,Bacillus,they,Positive,Aerobic,6.59
STR_264,Staphylococcus,sort,Negative,Aerobic,4.65
STR_694,Lactobacillus,girl,Positive,Anaerobic,9.77
STR_413,Lactobacillus,present,Positive,Anaerobic,3.04
STR_260,Pseudomonas,clear,Negative,Anaerobic,2.42
STR_516,Bacillus,section,Positive,Anaerobic,4.67
STR_907,Bacillus,a,Negative,Anaerobic,1.82
STR_665,Staphylococcus,down,Negative,Facultative Anaerobe,1.52
STR_863,Bacillus,there,Positive,Microaerophilic,9.93
STR_701,Bacillus,house,Positive,Facultative Anaerobe,5.75
STR_229,Lactobacillus,raise,Negative,Aerobic,4.5
STR_496,Streptococcus,identify,Positive,Anaerobic,1.47
STR_690,Lactobacillus,through,Positive,Anaerobic,6.5
STR_266,Streptococcus,friend,Negative,Microaerophilic,7.12
STR_303,Pseudomonas,outside,Positive,Facultative Anaerobe,6.57
STR_580,Streptococcus,administration,Negative,Aerobic,9.19
STR_463,Staphylococcus,car,Negative,Anaerobic,6.33
STR_575,Staphylococcus,cost,Positive,Facultative Anaerobe,7.04
STR_676,Staphylococcus,score,Positive,Aerobic,4.13
STR_611,Staphylococcus,sense,Positive,Aerobic,5.53
STR_218,Streptococcus,person,Positive,Microaerophilic,6.77
STR_188,Clostridium,serve,Positive,Anaerobic,7.66
STR_445,Pseudomonas,beat,Positive,Anaerobic,3.11
STR_614,Clostridium,direction,Negative,Facultative Anaerobe,7.63
STR_577,Streptococcus,change,Positive,Anaerobic,4.61
STR_305,Lactobacillus,officer,Positive,Facultative Anaerobe,5.88
STR_489,Bacillus,build,Positive,Anaerobic,0.61
STR_909,Bacillus,your,Negative,Facultative Anaerobe,8.13
STR_243,Staphylococcus,then,Positive,Facultative Anaerobe,4.72
STR_592,Pseudomonas,which,Negative,Anaerobic,4.23
STR_488,Pseudomonas,medical,Negative,Anaerobic,5.11
STR_757,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.79
STR_493,Bacillus,deep,Positive,Facultative Anaerobe,7.53
STR_588,Pseudomonas,agent,Negative,Facultative Anaerobe,8.7
STR_971,Staphylococcus,add,Positive,Anaerobic,3.81
STR_897,Lactobacillus,buy,Positive,Anaerobic,5.6
STR_806,Streptococcus,service,Negative,Microaerophilic,4.53
STR_216,Streptococcus,carry,Positive,Microaerophilic,9.26
STR_499,Staphylococcus,left,Negative,Microaerophilic,6.59
STR_912,Staphylococcus,their,Negative,Anaerobic,2.32
STR_678,Staphylococcus,surface,Negative,Anaerobic,5.86
STR_893,Staphylococcus,upon,Negative,Anaerobic,8.15
STR_939,Bacillus,model,Positive,Anaerobic,3.69
STR_536,Clostridium,customer,Negative,Facultative Anaerobe,3.34
STR_882,Streptococcus,hard,Negative,Microaerophilic,7.18
STR_789,Lactobacillus,happy,Positive,Aerobic,4.05
STR_460,Streptococcus,well,Positive,Aerobic,1.14
STR_819,Bacillus,school,Negative,Microaerophilic,8.43
STR_187,Pseudomonas,friend,Positive,Anaerobic,5.4
STR_865,Bacillus,may,Negative,Anaerobic,2.18
STR_184,Staphylococcus,big,Positive,Microaerophilic,8.62
STR_438,Streptococcus,build,Negative,Facultative Anaerobe,5.75
STR_917,Bacillus,development,Positive,Facultative Anaerobe,2.34
STR_693,Streptococcus,range,Positive,Anaerobic,3.16
STR_391,Streptococcus,probably,Negative,Aerobic,9.23
STR_402,Bacillus,bank,Negative,Anaerobic,3.08
STR_690,Bacillus,certain,Negative,Anaerobic,5.04
STR_537,Bacillus,free,Negative,Facultative Anaerobe,4.71
STR_157,Clostridium,along,Negative,Microaerophilic,9.2
STR_633,Bacillus,stand,Positive,Facultative Anaerobe,3.48
STR_610,Streptococcus,like,Positive,Aerobic,1.3
STR_985,Lactobacillus,road,Negative,Anaerobic,7.14
STR_605,Pseudomonas,development,Negative,Microaerophilic,8.35
STR_770,Staphylococcus,occur,Positive,Anaerobic,6.76
STR_461,Streptococcus,despite,Positive,Anaerobic,6.73
STR_553,Bacillus,left,Positive,Facultative Anaerobe,5.58
STR_665,Lactobacillus,live,Positive,Aerobic,1.37
STR_679,Lactobacillus,middle,Positive,Microaerophilic,0.95
STR_810,Staphylococcus,according,Positive,Anaerobic,6.09
STR_738,Streptococcus,fact,Positive,Facultative Anaerobe,5.64
STR_496,Streptococcus,father,Positive,Anaerobic,8.73
STR_378,Lactobacillus,loss,Negative,Microaerophilic,6.18
STR_261,Clostridium,which,Negative,Facultative Anaerobe,8.42
STR_647,Bacillus,place,Negative,Microaerophilic,2.3
STR_883,Lactobacillus,cover,Negative,Anaerobic,4.6
STR_419,Pseudomonas,economic,Positive,Aerobic,9.94
STR_355,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.22
STR_866,Staphylococcus,black,Negative,Anaerobic,9.05
STR_936,Streptococcus,five,Positive,Aerobic,8.81
STR_752,Clostridium,writer,Negative,Facultative Anaerobe,1.92
STR_606,Lactobacillus,east,Positive,Microaerophilic,3.35
STR_157,Pseudomonas,somebody,Positive,Microaerophilic,7.67
STR_659,Lactobacillus,never,Negative,Aerobic,3.86
STR_407,Bacillus,indicate,Positive,Anaerobic,4.97
STR_298,Pseudomonas,ok,Negative,Aerobic,0.78
STR_206,Bacillus,owner,Negative,Anaerobic,1.48
STR_371,Lactobacillus,yet,Negative,Anaerobic,9.47
STR_746,Lactobacillus,first,Negative,Facultative Anaerobe,5.49
STR_543,Lactobacillus,third,Positive,Microaerophilic,4.44
STR_735,Pseudomonas,stage,Negative,Aerobic,3.89
STR_987,Streptococcus,American,Positive,Anaerobic,7.98
STR_475,Staphylococcus,I,Negative,Microaerophilic,4.27
STR_181,Clostridium,for,Negative,Anaerobic,9.33
STR_331,Bacillus,rest,Negative,Anaerobic,3.51
STR_628,Staphylococcus,his,Negative,Aerobic,3.43
STR_605,Pseudomonas,move,Positive,Anaerobic,6.49
STR_256,Lactobacillus,hair,Negative,Aerobic,2.36
STR_688,Clostridium,sometimes,Negative,Facultative Anaerobe,3.34
STR_306,Staphylococcus,protect,Positive,Microaerophilic,8.86
STR_217,Pseudomonas,offer,Negative,Aerobic,8.29
STR_229,Staphylococcus,teach,Positive,Facultative Anaerobe,0.62
STR_487,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.23
STR_463,Streptococcus,idea,Positive,Aerobic,1.57
STR_352,Clostridium,piece,Negative,Anaerobic,3.9
STR_474,Staphylococcus,nice,Negative,Microaerophilic,2.7
STR_307,Lactobacillus,nation,Negative,Facultative Anaerobe,4.2
STR_885,Clostridium,cold,Negative,Facultative Anaerobe,9.16
STR_236,Streptococcus,authority,Negative,Facultative Anaerobe,6.77
STR_746,Staphylococcus,network,Positive,Microaerophilic,3.04
STR_578,Pseudomonas,before,Positive,Anaerobic,4.37
STR_287,Staphylococcus,concern,Positive,Facultative Anaerobe,4.36
STR_162,Lactobacillus,mind,Negative,Microaerophilic,0.81
STR_856,Lactobacillus,item,Negative,Anaerobic,8.24
STR_840,Lactobacillus,for,Positive,Anaerobic,2.27
STR_178,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.14
STR_924,Lactobacillus,sell,Positive,Anaerobic,6.56
STR_669,Bacillus,by,Positive,Aerobic,1.03
STR_959,Lactobacillus,learn,Negative,Facultative Anaerobe,8.91
STR_805,Clostridium,trouble,Positive,Aerobic,9.29
STR_174,Staphylococcus,scientist,Positive,Aerobic,5.39
STR_214,Staphylococcus,go,Positive,Aerobic,8.62
STR_588,Clostridium,pick,Negative,Aerobic,4.14
STR_103,Streptococcus,organization,Positive,Anaerobic,8.2
STR_430,Lactobacillus,six,Positive,Aerobic,5.49
STR_133,Clostridium,than,Negative,Microaerophilic,5.1
STR_174,Clostridium,culture,Negative,Aerobic,9.77
STR_261,Streptococcus,ball,Negative,Anaerobic,7.14
STR_412,Clostridium,focus,Negative,Anaerobic,8.97
STR_569,Staphylococcus,affect,Negative,Anaerobic,4.32
STR_419,Bacillus,these,Negative,Aerobic,7.56
STR_555,Clostridium,experience,Positive,Facultative Anaerobe,7.43
STR_274,Staphylococcus,realize,Positive,Facultative Anaerobe,8.98
STR_679,Lactobacillus,least,Positive,Facultative Anaerobe,3.63
STR_925,Staphylococcus,reason,Positive,Anaerobic,8.01
STR_200,Pseudomonas,no,Positive,Anaerobic,4.27
STR_123,Pseudomonas,behavior,Negative,Microaerophilic,6.54
STR_314,Lactobacillus,decade,Negative,Anaerobic,8.4
STR_850,Streptococcus,road,Positive,Aerobic,0.6
STR_154,Bacillus,bed,Negative,Aerobic,9.23
STR_120,Staphylococcus,occur,Negative,Aerobic,3.17
STR_921,Pseudomonas,cover,Positive,Facultative Anaerobe,6.88
STR_939,Lactobacillus,cell,Positive,Anaerobic,9.65
STR_955,Lactobacillus,specific,Negative,Facultative Anaerobe,4.96
STR_288,Bacillus,Democrat,Negative,Facultative Anaerobe,7.55
STR_151,Staphylococcus,agreement,Negative,Anaerobic,3.25
STR_258,Lactobacillus,conference,Negative,Anaerobic,6.14
