strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Clostridium,real,Negative,Anaerobic,3.73
STR_228,Clostridium,area,Positive,Microaerophilic,7.27
STR_740,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.95
STR_288,Staphylococcus,page,Positive,Aerobic,7.41
STR_294,Pseudomonas,finish,Negative,Aerobic,5.73
STR_623,Clostridium,write,Negative,Anaerobic,6.16
STR_767,Lactobacillus,of,Positive,Aerobic,7.74
STR_458,Streptococcus,job,Positive,Anaerobic,4.47
STR_971,Streptococcus,build,Positive,Microaerophilic,2.08
STR_479,Clostridium,way,Negative,Aerobic,9.52
STR_797,Pseudomonas,second,Positive,Anaerobic,9.32
STR_257,Pseudomonas,good,Positive,Microaerophilic,7.81
STR_892,Pseudomonas,lot,Positive,Aerobic,5.59
STR_633,Streptococcus,window,Positive,Microaerophilic,5.02
STR_767,Clostridium,well,Positive,Facultative Anaerobe,0.98
STR_948,Pseudomonas,each,Positive,Microaerophilic,8.65
STR_214,Clostridium,stuff,Negative,Anaerobic,4.99
STR_457,Pseudomonas,more,Positive,Microaerophilic,9.4
STR_171,Streptococcus,central,Negative,Aerobic,6.37
STR_246,Clostridium,option,Negative,Microaerophilic,6.57
STR_576,Staphylococcus,place,Negative,Aerobic,4.18
STR_919,Streptococcus,kind,Positive,Anaerobic,6.44
STR_868,Pseudomonas,full,Positive,Anaerobic,9.55
STR_294,Bacillus,less,Positive,Facultative Anaerobe,5.71
STR_626,Clostridium,young,Negative,Anaerobic,9.94
STR_508,Clostridium,table,Positive,Microaerophilic,2.57
STR_470,Staphylococcus,raise,Negative,Microaerophilic,7.11
STR_541,Staphylococcus,get,Negative,Microaerophilic,8.25
STR_270,Clostridium,foreign,Positive,Facultative Anaerobe,3.06
STR_583,Clostridium,man,Positive,Facultative Anaerobe,0.78
STR_122,Pseudomonas,street,Negative,Aerobic,7.13
STR_748,Staphylococcus,contain,Positive,Aerobic,9.04
STR_277,Clostridium,matter,Negative,Aerobic,2.22
STR_713,Staphylococcus,hear,Negative,Aerobic,0.95
STR_401,Clostridium,no,Positive,Anaerobic,4.11
STR_370,Clostridium,worker,Positive,Microaerophilic,6.38
STR_643,Streptococcus,outside,Negative,Anaerobic,9.28
STR_614,Streptococcus,ask,Negative,Aerobic,5.3
STR_749,Clostridium,two,Positive,Microaerophilic,5.23
STR_399,Bacillus,same,Negative,Microaerophilic,6.6
STR_963,Staphylococcus,arm,Negative,Aerobic,6.06
STR_670,Streptococcus,perform,Negative,Microaerophilic,6.46
STR_579,Clostridium,high,Negative,Aerobic,1.36
STR_418,Lactobacillus,too,Negative,Facultative Anaerobe,6.23
STR_625,Bacillus,real,Negative,Aerobic,6.4
STR_158,Staphylococcus,crime,Negative,Anaerobic,4.29
STR_501,Lactobacillus,various,Positive,Microaerophilic,7.81
STR_695,Pseudomonas,mother,Positive,Microaerophilic,0.53
STR_627,Lactobacillus,him,Negative,Microaerophilic,2.9
STR_440,Clostridium,yeah,Positive,Anaerobic,7.13
STR_116,Clostridium,there,Negative,Aerobic,1.2
STR_773,Clostridium,body,Negative,Microaerophilic,2.79
STR_774,Clostridium,class,Negative,Microaerophilic,6.54
STR_351,Streptococcus,fly,Positive,Aerobic,7.18
STR_189,Lactobacillus,administration,Negative,Anaerobic,0.75
STR_864,Pseudomonas,consumer,Negative,Microaerophilic,5.28
STR_180,Lactobacillus,fact,Negative,Facultative Anaerobe,3.84
STR_982,Streptococcus,clear,Negative,Anaerobic,7.26
STR_144,Streptococcus,price,Negative,Aerobic,6.13
STR_146,Clostridium,southern,Positive,Anaerobic,4.67
STR_332,Bacillus,marriage,Negative,Anaerobic,5.2
STR_173,Clostridium,true,Negative,Anaerobic,9.43
STR_429,Staphylococcus,home,Negative,Anaerobic,1.54
STR_134,Streptococcus,without,Positive,Aerobic,7.66
STR_502,Bacillus,truth,Negative,Microaerophilic,1.73
STR_175,Pseudomonas,similar,Negative,Facultative Anaerobe,4.02
STR_486,Clostridium,campaign,Negative,Facultative Anaerobe,1.37
STR_342,Streptococcus,forget,Positive,Anaerobic,9.18
STR_463,Clostridium,movement,Positive,Facultative Anaerobe,9.09
STR_772,Pseudomonas,minute,Positive,Aerobic,5.11
STR_901,Staphylococcus,lead,Negative,Facultative Anaerobe,6.67
STR_495,Lactobacillus,set,Positive,Aerobic,3.07
STR_907,Pseudomonas,right,Negative,Facultative Anaerobe,5.31
STR_866,Streptococcus,tell,Negative,Anaerobic,6.81
STR_248,Lactobacillus,western,Positive,Facultative Anaerobe,2.57
STR_661,Staphylococcus,weight,Negative,Anaerobic,7.88
STR_496,Streptococcus,reality,Positive,Aerobic,5.81
STR_250,Clostridium,how,Negative,Anaerobic,0.96
STR_230,Bacillus,here,Positive,Microaerophilic,5.73
STR_932,Bacillus,value,Positive,Facultative Anaerobe,2.17
STR_878,Bacillus,should,Positive,Facultative Anaerobe,3.23
STR_633,Pseudomonas,local,Negative,Anaerobic,7.88
STR_787,Staphylococcus,Mr,Positive,Anaerobic,6.25
STR_957,Lactobacillus,or,Negative,Facultative Anaerobe,2.17
STR_824,Streptococcus,make,Positive,Aerobic,2.29
STR_445,Streptococcus,represent,Positive,Anaerobic,7.86
STR_264,Staphylococcus,animal,Positive,Facultative Anaerobe,3.83
STR_781,Streptococcus,prove,Negative,Microaerophilic,5.93
STR_823,Bacillus,value,Positive,Anaerobic,5.74
STR_907,Lactobacillus,product,Negative,Anaerobic,1.73
STR_910,Clostridium,success,Positive,Aerobic,7.49
STR_200,Clostridium,across,Negative,Aerobic,5.39
STR_773,Streptococcus,strong,Negative,Microaerophilic,6.79
STR_647,Staphylococcus,everybody,Negative,Microaerophilic,6.74
STR_352,Lactobacillus,movie,Positive,Microaerophilic,9.03
STR_347,Lactobacillus,film,Negative,Microaerophilic,8.26
STR_786,Bacillus,white,Positive,Microaerophilic,6.78
STR_570,Lactobacillus,author,Negative,Microaerophilic,9.82
STR_136,Clostridium,public,Negative,Anaerobic,6.27
STR_945,Streptococcus,travel,Positive,Facultative Anaerobe,1.73
STR_809,Streptococcus,concern,Positive,Microaerophilic,0.63
STR_299,Bacillus,make,Positive,Anaerobic,8.83
STR_211,Bacillus,establish,Negative,Aerobic,8.6
STR_587,Clostridium,data,Positive,Anaerobic,3.73
STR_861,Bacillus,democratic,Positive,Microaerophilic,7.83
STR_672,Pseudomonas,better,Negative,Aerobic,0.69
STR_776,Lactobacillus,with,Positive,Facultative Anaerobe,9.33
STR_766,Pseudomonas,star,Positive,Microaerophilic,2.16
STR_810,Streptococcus,their,Positive,Anaerobic,1.95
STR_451,Staphylococcus,than,Positive,Anaerobic,1.34
STR_475,Bacillus,everybody,Negative,Aerobic,3.82
STR_699,Clostridium,team,Positive,Anaerobic,5.45
STR_692,Lactobacillus,world,Negative,Facultative Anaerobe,5.34
STR_613,Bacillus,responsibility,Positive,Microaerophilic,8.21
STR_631,Staphylococcus,laugh,Positive,Anaerobic,7.63
STR_952,Clostridium,mission,Negative,Facultative Anaerobe,5.81
STR_568,Streptococcus,crime,Negative,Anaerobic,9.96
STR_567,Pseudomonas,both,Negative,Aerobic,6.86
STR_485,Bacillus,suggest,Positive,Anaerobic,1.87
STR_494,Pseudomonas,middle,Positive,Facultative Anaerobe,9.5
STR_836,Staphylococcus,station,Negative,Microaerophilic,1.28
STR_313,Clostridium,owner,Negative,Microaerophilic,7.41
STR_261,Streptococcus,spring,Negative,Facultative Anaerobe,1.58
STR_287,Pseudomonas,against,Negative,Microaerophilic,6.21
STR_695,Bacillus,notice,Positive,Microaerophilic,4.3
STR_523,Lactobacillus,so,Positive,Facultative Anaerobe,0.92
STR_727,Bacillus,do,Positive,Microaerophilic,1.4
STR_292,Staphylococcus,sort,Negative,Facultative Anaerobe,5.45
STR_940,Streptococcus,difference,Positive,Microaerophilic,3.46
STR_411,Clostridium,institution,Positive,Microaerophilic,2.6
STR_375,Pseudomonas,opportunity,Positive,Aerobic,5.99
STR_306,Staphylococcus,magazine,Negative,Microaerophilic,1.1
STR_869,Streptococcus,day,Positive,Aerobic,6.69
STR_207,Pseudomonas,people,Negative,Anaerobic,1.88
STR_980,Clostridium,board,Negative,Aerobic,6.12
STR_638,Pseudomonas,election,Positive,Aerobic,2.66
STR_502,Bacillus,drive,Negative,Facultative Anaerobe,1.35
STR_683,Staphylococcus,debate,Negative,Anaerobic,6.99
STR_815,Lactobacillus,drug,Positive,Anaerobic,4.2
STR_591,Lactobacillus,individual,Negative,Microaerophilic,2.61
STR_722,Pseudomonas,present,Negative,Facultative Anaerobe,5.03
STR_966,Streptococcus,left,Positive,Anaerobic,8.35
STR_341,Pseudomonas,far,Negative,Microaerophilic,3.19
STR_381,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.66
STR_801,Clostridium,those,Positive,Facultative Anaerobe,9.05
STR_334,Clostridium,serious,Negative,Anaerobic,8.47
STR_254,Pseudomonas,name,Positive,Facultative Anaerobe,3.17
STR_781,Staphylococcus,though,Negative,Facultative Anaerobe,4.37
STR_535,Staphylococcus,piece,Negative,Anaerobic,8.07
STR_301,Streptococcus,short,Negative,Facultative Anaerobe,7.67
STR_885,Streptococcus,recognize,Positive,Microaerophilic,7.91
STR_638,Staphylococcus,affect,Negative,Microaerophilic,8.9
STR_663,Lactobacillus,rest,Positive,Aerobic,6.43
STR_861,Bacillus,start,Negative,Aerobic,7.33
STR_380,Pseudomonas,family,Positive,Aerobic,9.16
STR_889,Staphylococcus,something,Negative,Aerobic,9.88
STR_538,Streptococcus,southern,Positive,Microaerophilic,3.02
STR_430,Streptococcus,kind,Negative,Microaerophilic,5.04
STR_288,Clostridium,fear,Negative,Anaerobic,8.06
STR_277,Lactobacillus,stop,Negative,Anaerobic,3.06
STR_898,Staphylococcus,edge,Negative,Anaerobic,6.75
STR_595,Staphylococcus,sell,Positive,Anaerobic,8.23
STR_228,Bacillus,natural,Negative,Aerobic,9.92
STR_364,Pseudomonas,pull,Positive,Anaerobic,3.15
STR_508,Staphylococcus,cultural,Negative,Microaerophilic,0.75
STR_269,Streptococcus,like,Negative,Anaerobic,3.23
STR_528,Lactobacillus,music,Negative,Microaerophilic,5.54
STR_149,Clostridium,hit,Negative,Microaerophilic,9.12
STR_707,Staphylococcus,pressure,Positive,Aerobic,2.04
STR_600,Staphylococcus,third,Negative,Aerobic,6.18
STR_182,Bacillus,fear,Positive,Microaerophilic,6.62
STR_417,Streptococcus,end,Negative,Microaerophilic,4.79
STR_850,Staphylococcus,a,Negative,Facultative Anaerobe,5.67
STR_461,Pseudomonas,ask,Negative,Aerobic,0.73
STR_849,Clostridium,reveal,Positive,Facultative Anaerobe,6.28
STR_640,Bacillus,lose,Positive,Aerobic,9.25
STR_470,Staphylococcus,position,Negative,Anaerobic,5.57
STR_486,Lactobacillus,bring,Negative,Microaerophilic,2.54
STR_796,Pseudomonas,book,Positive,Aerobic,3.47
STR_602,Staphylococcus,your,Positive,Anaerobic,4.11
STR_897,Clostridium,consumer,Negative,Facultative Anaerobe,6.79
STR_904,Staphylococcus,general,Positive,Facultative Anaerobe,0.76
STR_511,Clostridium,factor,Negative,Microaerophilic,3.95
STR_721,Clostridium,role,Negative,Facultative Anaerobe,5.03
STR_711,Streptococcus,authority,Negative,Aerobic,8.52
STR_870,Lactobacillus,why,Negative,Anaerobic,6.95
STR_736,Lactobacillus,Democrat,Positive,Microaerophilic,7.66
STR_910,Pseudomonas,truth,Negative,Facultative Anaerobe,6.41
STR_602,Bacillus,believe,Negative,Microaerophilic,0.71
STR_510,Pseudomonas,green,Negative,Aerobic,4.36
STR_786,Pseudomonas,share,Negative,Aerobic,4.77
STR_595,Staphylococcus,American,Negative,Anaerobic,1.02
STR_989,Streptococcus,always,Positive,Aerobic,8.09
STR_685,Clostridium,in,Positive,Microaerophilic,3.82
STR_484,Clostridium,camera,Negative,Microaerophilic,1.68
STR_865,Clostridium,current,Positive,Aerobic,4.76
STR_979,Staphylococcus,fine,Positive,Facultative Anaerobe,7.04
STR_531,Lactobacillus,time,Positive,Facultative Anaerobe,6.84
STR_203,Bacillus,those,Positive,Facultative Anaerobe,7.47
STR_536,Pseudomonas,new,Negative,Microaerophilic,9.11
STR_606,Pseudomonas,same,Positive,Anaerobic,6.74
STR_808,Streptococcus,that,Negative,Anaerobic,8.28
STR_483,Clostridium,raise,Negative,Aerobic,0.89
STR_178,Staphylococcus,girl,Positive,Aerobic,9.32
STR_170,Clostridium,behavior,Positive,Anaerobic,8.29
STR_778,Clostridium,generation,Positive,Anaerobic,3.0
STR_468,Streptococcus,fish,Negative,Microaerophilic,1.51
STR_438,Staphylococcus,raise,Negative,Anaerobic,4.12
STR_602,Bacillus,gas,Positive,Anaerobic,6.59
STR_552,Pseudomonas,recognize,Positive,Microaerophilic,6.74
STR_977,Streptococcus,role,Negative,Aerobic,4.34
STR_776,Lactobacillus,opportunity,Negative,Aerobic,7.83
STR_589,Clostridium,class,Positive,Anaerobic,5.24
STR_419,Staphylococcus,world,Positive,Aerobic,9.99
STR_688,Clostridium,sign,Negative,Facultative Anaerobe,3.9
STR_595,Lactobacillus,door,Positive,Microaerophilic,1.87
STR_279,Lactobacillus,imagine,Negative,Aerobic,9.53
STR_258,Clostridium,book,Positive,Anaerobic,1.48
STR_819,Bacillus,heavy,Negative,Facultative Anaerobe,0.81
STR_369,Streptococcus,gun,Positive,Facultative Anaerobe,9.7
STR_166,Pseudomonas,send,Negative,Aerobic,4.14
STR_572,Streptococcus,hand,Positive,Aerobic,9.66
STR_616,Lactobacillus,street,Negative,Facultative Anaerobe,7.02
STR_197,Pseudomonas,billion,Positive,Anaerobic,6.91
STR_108,Streptococcus,civil,Positive,Anaerobic,8.99
STR_522,Clostridium,course,Positive,Facultative Anaerobe,1.3
STR_590,Lactobacillus,lose,Negative,Anaerobic,8.4
STR_873,Lactobacillus,argue,Positive,Anaerobic,5.63
STR_706,Pseudomonas,focus,Positive,Facultative Anaerobe,7.28
STR_239,Bacillus,forget,Positive,Microaerophilic,9.86
STR_318,Staphylococcus,ahead,Positive,Anaerobic,2.84
STR_454,Staphylococcus,fact,Negative,Microaerophilic,5.74
STR_436,Streptococcus,than,Positive,Anaerobic,2.16
STR_163,Staphylococcus,medical,Negative,Facultative Anaerobe,2.94
STR_731,Lactobacillus,population,Negative,Aerobic,1.09
STR_326,Lactobacillus,from,Positive,Facultative Anaerobe,6.82
STR_414,Streptococcus,simply,Negative,Anaerobic,4.78
STR_547,Bacillus,table,Negative,Facultative Anaerobe,2.36
STR_966,Staphylococcus,price,Positive,Microaerophilic,6.59
STR_625,Pseudomonas,possible,Positive,Microaerophilic,4.37
STR_539,Staphylococcus,trouble,Negative,Microaerophilic,4.09
STR_388,Clostridium,once,Positive,Anaerobic,7.49
STR_730,Pseudomonas,care,Negative,Facultative Anaerobe,6.14
STR_571,Clostridium,fast,Negative,Facultative Anaerobe,0.57
STR_628,Clostridium,resource,Positive,Facultative Anaerobe,7.96
STR_897,Bacillus,actually,Negative,Microaerophilic,3.87
STR_605,Streptococcus,yet,Positive,Facultative Anaerobe,1.1
STR_974,Staphylococcus,oil,Positive,Microaerophilic,7.53
STR_706,Pseudomonas,clear,Negative,Aerobic,1.73
STR_588,Lactobacillus,reduce,Positive,Anaerobic,8.75
STR_449,Staphylococcus,everything,Positive,Facultative Anaerobe,7.8
STR_798,Pseudomonas,claim,Positive,Facultative Anaerobe,9.3
STR_545,Streptococcus,sit,Negative,Anaerobic,2.25
STR_322,Staphylococcus,four,Negative,Aerobic,9.36
STR_286,Lactobacillus,series,Negative,Aerobic,9.22
STR_623,Bacillus,practice,Positive,Microaerophilic,3.85
STR_735,Lactobacillus,clear,Negative,Aerobic,9.57
STR_502,Clostridium,service,Negative,Anaerobic,8.8
STR_592,Lactobacillus,Mrs,Negative,Anaerobic,7.11
STR_534,Staphylococcus,modern,Positive,Facultative Anaerobe,3.1
STR_619,Bacillus,class,Negative,Microaerophilic,8.06
STR_648,Streptococcus,memory,Positive,Anaerobic,3.77
STR_961,Lactobacillus,concern,Positive,Aerobic,5.46
STR_947,Clostridium,more,Negative,Aerobic,3.44
STR_342,Staphylococcus,she,Negative,Facultative Anaerobe,8.79
STR_313,Bacillus,base,Negative,Anaerobic,3.97
STR_219,Bacillus,wait,Negative,Anaerobic,9.96
STR_442,Bacillus,civil,Positive,Aerobic,8.57
STR_763,Pseudomonas,former,Negative,Aerobic,5.5
STR_720,Clostridium,more,Positive,Anaerobic,8.25
STR_999,Bacillus,save,Positive,Facultative Anaerobe,0.83
STR_323,Staphylococcus,right,Positive,Aerobic,4.32
STR_825,Bacillus,size,Positive,Aerobic,8.24
STR_880,Clostridium,bad,Negative,Anaerobic,5.31
STR_881,Pseudomonas,else,Negative,Aerobic,7.38
STR_372,Lactobacillus,reflect,Negative,Aerobic,7.1
STR_528,Pseudomonas,instead,Positive,Microaerophilic,3.7
STR_629,Bacillus,concern,Positive,Facultative Anaerobe,6.76
STR_866,Clostridium,but,Positive,Anaerobic,3.11
STR_857,Streptococcus,writer,Negative,Anaerobic,1.23
STR_603,Pseudomonas,increase,Negative,Facultative Anaerobe,3.32
STR_842,Clostridium,democratic,Positive,Facultative Anaerobe,2.9
STR_624,Clostridium,sister,Positive,Facultative Anaerobe,8.86
STR_522,Staphylococcus,into,Positive,Facultative Anaerobe,0.8
STR_787,Staphylococcus,as,Negative,Aerobic,1.86
STR_801,Streptococcus,pay,Positive,Anaerobic,5.91
STR_112,Staphylococcus,learn,Positive,Aerobic,8.15
STR_692,Streptococcus,first,Negative,Facultative Anaerobe,6.0
STR_786,Lactobacillus,test,Negative,Anaerobic,4.23
STR_880,Lactobacillus,language,Positive,Microaerophilic,0.73
STR_525,Pseudomonas,decade,Positive,Aerobic,3.2
STR_507,Pseudomonas,get,Negative,Microaerophilic,3.37
STR_558,Lactobacillus,save,Positive,Anaerobic,6.89
STR_164,Lactobacillus,add,Negative,Microaerophilic,3.05
STR_659,Bacillus,center,Positive,Anaerobic,9.02
STR_805,Streptococcus,enter,Positive,Facultative Anaerobe,3.99
STR_314,Bacillus,would,Positive,Facultative Anaerobe,6.03
STR_602,Clostridium,address,Negative,Microaerophilic,9.65
STR_721,Lactobacillus,later,Positive,Anaerobic,9.04
STR_157,Streptococcus,city,Negative,Aerobic,8.18
STR_696,Lactobacillus,require,Positive,Anaerobic,5.75
STR_723,Staphylococcus,mean,Positive,Anaerobic,9.71
STR_950,Staphylococcus,follow,Positive,Anaerobic,1.2
STR_980,Clostridium,drop,Negative,Anaerobic,8.71
STR_494,Lactobacillus,bit,Negative,Aerobic,7.22
STR_169,Streptococcus,realize,Positive,Aerobic,9.45
STR_932,Clostridium,physical,Negative,Anaerobic,2.79
STR_259,Staphylococcus,door,Negative,Microaerophilic,3.3
STR_377,Streptococcus,finish,Positive,Microaerophilic,2.01
STR_534,Bacillus,car,Negative,Anaerobic,6.86
STR_860,Staphylococcus,number,Positive,Microaerophilic,7.94
STR_227,Bacillus,instead,Positive,Anaerobic,3.6
STR_710,Lactobacillus,center,Positive,Facultative Anaerobe,6.62
STR_335,Pseudomonas,fire,Negative,Aerobic,1.27
STR_249,Staphylococcus,imagine,Positive,Microaerophilic,9.02
STR_238,Lactobacillus,fast,Positive,Anaerobic,9.5
STR_635,Staphylococcus,without,Negative,Microaerophilic,9.14
STR_196,Staphylococcus,here,Positive,Anaerobic,7.83
STR_891,Staphylococcus,sport,Positive,Aerobic,7.57
STR_300,Clostridium,idea,Positive,Anaerobic,7.65
STR_939,Clostridium,player,Negative,Anaerobic,7.29
STR_672,Pseudomonas,bed,Positive,Anaerobic,9.19
STR_453,Lactobacillus,star,Positive,Facultative Anaerobe,8.6
STR_217,Bacillus,car,Positive,Anaerobic,6.8
STR_117,Clostridium,pull,Negative,Microaerophilic,7.99
STR_933,Streptococcus,difference,Positive,Aerobic,5.29
STR_104,Streptococcus,for,Negative,Anaerobic,2.43
STR_864,Bacillus,once,Positive,Aerobic,1.17
STR_635,Lactobacillus,huge,Negative,Aerobic,8.46
STR_145,Lactobacillus,career,Positive,Anaerobic,7.25
STR_460,Pseudomonas,individual,Negative,Facultative Anaerobe,3.87
STR_286,Clostridium,win,Negative,Facultative Anaerobe,5.98
STR_291,Bacillus,civil,Negative,Microaerophilic,5.43
STR_439,Clostridium,something,Positive,Anaerobic,5.33
STR_728,Lactobacillus,pay,Negative,Microaerophilic,5.12
STR_682,Pseudomonas,two,Positive,Facultative Anaerobe,8.46
STR_133,Bacillus,two,Negative,Microaerophilic,8.9
STR_888,Pseudomonas,parent,Negative,Microaerophilic,3.5
STR_831,Clostridium,every,Positive,Anaerobic,2.44
STR_536,Pseudomonas,support,Positive,Anaerobic,4.87
STR_408,Bacillus,each,Negative,Anaerobic,4.28
STR_925,Streptococcus,best,Positive,Microaerophilic,1.37
STR_754,Streptococcus,Mr,Negative,Aerobic,6.94
STR_236,Bacillus,many,Positive,Microaerophilic,5.07
STR_153,Lactobacillus,worker,Negative,Aerobic,2.81
STR_352,Clostridium,section,Negative,Facultative Anaerobe,8.27
STR_577,Staphylococcus,although,Negative,Anaerobic,3.21
STR_814,Staphylococcus,rule,Positive,Aerobic,9.78
STR_959,Pseudomonas,even,Negative,Aerobic,8.68
STR_861,Lactobacillus,energy,Negative,Facultative Anaerobe,4.71
STR_643,Lactobacillus,push,Negative,Anaerobic,5.82
STR_611,Streptococcus,chair,Negative,Facultative Anaerobe,5.58
STR_229,Bacillus,major,Positive,Anaerobic,7.11
STR_703,Bacillus,seven,Positive,Facultative Anaerobe,7.5
STR_370,Clostridium,property,Negative,Anaerobic,1.54
STR_917,Staphylococcus,science,Positive,Anaerobic,6.21
STR_947,Lactobacillus,organization,Negative,Anaerobic,9.35
STR_723,Pseudomonas,bag,Negative,Facultative Anaerobe,8.35
STR_755,Streptococcus,business,Negative,Aerobic,3.95
STR_526,Streptococcus,measure,Negative,Aerobic,9.58
STR_223,Lactobacillus,reach,Negative,Aerobic,4.94
STR_234,Clostridium,opportunity,Negative,Microaerophilic,4.76
STR_664,Staphylococcus,our,Negative,Microaerophilic,8.78
STR_479,Lactobacillus,million,Negative,Aerobic,3.12
STR_563,Lactobacillus,miss,Positive,Aerobic,9.9
STR_396,Staphylococcus,item,Negative,Facultative Anaerobe,9.48
STR_996,Clostridium,consider,Positive,Anaerobic,5.51
STR_180,Pseudomonas,leader,Positive,Facultative Anaerobe,2.0
STR_248,Streptococcus,they,Positive,Aerobic,2.63
STR_570,Staphylococcus,begin,Negative,Microaerophilic,0.57
STR_529,Staphylococcus,parent,Negative,Aerobic,6.65
STR_899,Bacillus,finally,Negative,Aerobic,1.75
STR_251,Lactobacillus,police,Positive,Aerobic,0.62
STR_188,Pseudomonas,how,Positive,Anaerobic,3.74
STR_384,Clostridium,radio,Positive,Facultative Anaerobe,0.61
STR_924,Bacillus,ten,Positive,Microaerophilic,4.43
STR_943,Streptococcus,window,Positive,Facultative Anaerobe,7.33
STR_829,Streptococcus,turn,Negative,Facultative Anaerobe,3.24
STR_766,Pseudomonas,her,Negative,Aerobic,7.75
STR_653,Bacillus,open,Positive,Anaerobic,9.95
STR_159,Staphylococcus,send,Negative,Facultative Anaerobe,0.82
STR_578,Lactobacillus,game,Negative,Aerobic,5.65
STR_948,Clostridium,development,Negative,Anaerobic,1.57
STR_330,Staphylococcus,professor,Negative,Aerobic,4.42
STR_484,Bacillus,reveal,Positive,Aerobic,2.99
STR_628,Clostridium,pressure,Negative,Facultative Anaerobe,9.53
STR_251,Pseudomonas,line,Negative,Facultative Anaerobe,6.72
STR_698,Staphylococcus,four,Positive,Aerobic,6.34
STR_870,Bacillus,boy,Negative,Aerobic,5.67
STR_229,Streptococcus,money,Negative,Anaerobic,5.0
STR_531,Bacillus,around,Positive,Microaerophilic,5.02
STR_463,Bacillus,happen,Negative,Microaerophilic,1.84
STR_985,Staphylococcus,body,Negative,Anaerobic,6.41
STR_704,Clostridium,until,Negative,Aerobic,9.36
STR_497,Bacillus,process,Negative,Anaerobic,8.86
STR_724,Pseudomonas,there,Positive,Microaerophilic,1.61
STR_261,Lactobacillus,keep,Positive,Facultative Anaerobe,0.59
STR_688,Streptococcus,sea,Positive,Aerobic,9.96
STR_456,Streptococcus,air,Positive,Anaerobic,2.84
STR_207,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.39
STR_976,Pseudomonas,how,Negative,Facultative Anaerobe,4.75
STR_919,Clostridium,wrong,Negative,Aerobic,5.3
STR_426,Clostridium,sister,Negative,Anaerobic,6.69
STR_253,Bacillus,environment,Positive,Anaerobic,3.04
STR_666,Clostridium,within,Negative,Anaerobic,3.6
STR_242,Lactobacillus,loss,Positive,Aerobic,2.96
STR_717,Clostridium,general,Positive,Microaerophilic,8.49
STR_418,Streptococcus,reach,Negative,Microaerophilic,0.85
STR_960,Staphylococcus,decade,Negative,Microaerophilic,7.71
STR_931,Bacillus,stage,Negative,Microaerophilic,4.62
STR_175,Clostridium,gas,Negative,Facultative Anaerobe,4.67
STR_303,Clostridium,bring,Negative,Aerobic,8.07
STR_376,Bacillus,society,Negative,Anaerobic,7.47
STR_539,Pseudomonas,south,Positive,Aerobic,3.9
STR_715,Pseudomonas,really,Negative,Microaerophilic,7.29
STR_850,Bacillus,those,Positive,Anaerobic,7.37
STR_675,Bacillus,tree,Negative,Anaerobic,7.1
STR_798,Streptococcus,pattern,Negative,Facultative Anaerobe,8.7
STR_732,Streptococcus,believe,Positive,Microaerophilic,5.22
STR_645,Streptococcus,sell,Negative,Microaerophilic,9.77
STR_720,Staphylococcus,including,Positive,Microaerophilic,3.58
STR_580,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.77
STR_457,Lactobacillus,bit,Negative,Aerobic,0.63
STR_201,Lactobacillus,serve,Negative,Microaerophilic,3.77
STR_875,Clostridium,hospital,Negative,Microaerophilic,2.84
STR_967,Bacillus,tax,Negative,Anaerobic,5.37
STR_622,Pseudomonas,all,Negative,Microaerophilic,6.7
STR_785,Pseudomonas,describe,Positive,Microaerophilic,3.54
STR_534,Pseudomonas,painting,Negative,Aerobic,3.81
STR_312,Pseudomonas,discover,Positive,Aerobic,9.56
STR_272,Lactobacillus,want,Positive,Microaerophilic,8.06
STR_719,Streptococcus,discover,Negative,Microaerophilic,3.65
STR_589,Staphylococcus,bit,Positive,Anaerobic,7.01
STR_885,Pseudomonas,understand,Negative,Anaerobic,8.26
STR_615,Bacillus,better,Positive,Aerobic,8.42
STR_371,Pseudomonas,many,Negative,Microaerophilic,8.7
STR_543,Streptococcus,create,Positive,Aerobic,3.8
STR_884,Bacillus,international,Negative,Anaerobic,7.58
STR_290,Clostridium,occur,Positive,Microaerophilic,4.47
STR_628,Lactobacillus,possible,Positive,Microaerophilic,8.29
STR_807,Streptococcus,where,Negative,Aerobic,2.15
STR_298,Clostridium,sense,Positive,Anaerobic,3.64
STR_299,Streptococcus,factor,Positive,Anaerobic,8.25
STR_264,Pseudomonas,site,Positive,Aerobic,9.93
STR_488,Lactobacillus,general,Negative,Aerobic,2.66
STR_851,Lactobacillus,important,Negative,Facultative Anaerobe,7.41
STR_393,Streptococcus,often,Positive,Facultative Anaerobe,1.14
STR_731,Streptococcus,interview,Negative,Aerobic,3.69
STR_866,Bacillus,voice,Negative,Aerobic,7.46
STR_904,Lactobacillus,word,Positive,Microaerophilic,3.25
STR_268,Lactobacillus,red,Negative,Aerobic,6.47
STR_217,Staphylococcus,campaign,Positive,Microaerophilic,9.31
STR_633,Staphylococcus,star,Negative,Microaerophilic,7.44
STR_624,Clostridium,machine,Negative,Anaerobic,4.43
STR_647,Clostridium,detail,Positive,Aerobic,2.73
STR_619,Pseudomonas,data,Negative,Facultative Anaerobe,9.18
