strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Pseudomonas,some,Negative,Anaerobic,7.21
STR_184,Streptococcus,necessary,Positive,Anaerobic,4.95
STR_671,Lactobacillus,black,Negative,Anaerobic,3.69
STR_736,Streptococcus,good,Negative,Microaerophilic,4.54
STR_915,Lactobacillus,specific,Negative,Facultative Anaerobe,8.86
STR_976,Clostridium,seek,Negative,Aerobic,6.23
STR_306,Clostridium,practice,Positive,Microaerophilic,3.45
STR_712,Lactobacillus,stuff,Positive,Anaerobic,9.63
STR_486,Streptococcus,various,Positive,Facultative Anaerobe,1.31
STR_654,Staphylococcus,Mr,Negative,Aerobic,8.02
STR_517,Pseudomonas,rule,Positive,Facultative Anaerobe,5.13
STR_649,Clostridium,series,Positive,Aerobic,5.58
STR_895,Streptococcus,tax,Negative,Facultative Anaerobe,9.8
STR_982,Streptococcus,bill,Negative,Facultative Anaerobe,7.99
STR_997,Lactobacillus,little,Negative,Aerobic,7.03
STR_531,Clostridium,argue,Positive,Anaerobic,1.46
STR_447,Streptococcus,travel,Negative,Facultative Anaerobe,9.6
STR_524,Streptococcus,indeed,Negative,Microaerophilic,7.26
STR_113,Lactobacillus,in,Negative,Aerobic,8.11
STR_957,Lactobacillus,main,Positive,Aerobic,4.28
STR_153,Bacillus,situation,Positive,Aerobic,2.66
STR_370,Pseudomonas,full,Negative,Facultative Anaerobe,2.89
STR_853,Clostridium,charge,Positive,Aerobic,0.72
STR_933,Streptococcus,wind,Positive,Microaerophilic,9.34
STR_333,Clostridium,someone,Positive,Facultative Anaerobe,6.08
STR_270,Staphylococcus,bag,Positive,Aerobic,1.14
STR_353,Staphylococcus,professor,Negative,Aerobic,1.26
STR_715,Lactobacillus,one,Positive,Microaerophilic,7.83
STR_929,Staphylococcus,produce,Negative,Facultative Anaerobe,2.72
STR_863,Pseudomonas,on,Negative,Facultative Anaerobe,6.01
STR_383,Staphylococcus,your,Positive,Anaerobic,8.25
STR_744,Clostridium,fill,Negative,Microaerophilic,2.11
STR_446,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.26
STR_649,Staphylococcus,born,Negative,Anaerobic,2.95
STR_794,Bacillus,eight,Positive,Microaerophilic,5.0
STR_326,Pseudomonas,argue,Positive,Microaerophilic,1.47
STR_164,Clostridium,support,Positive,Anaerobic,4.14
STR_578,Clostridium,issue,Positive,Microaerophilic,0.63
STR_742,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.3
STR_769,Clostridium,those,Negative,Facultative Anaerobe,8.11
STR_875,Streptococcus,exactly,Positive,Microaerophilic,9.54
STR_207,Pseudomonas,should,Positive,Microaerophilic,5.76
STR_724,Pseudomonas,partner,Negative,Facultative Anaerobe,3.23
STR_492,Lactobacillus,explain,Positive,Aerobic,5.02
STR_671,Bacillus,wind,Positive,Facultative Anaerobe,4.33
STR_437,Streptococcus,must,Positive,Microaerophilic,2.39
STR_328,Clostridium,task,Positive,Facultative Anaerobe,3.42
STR_686,Streptococcus,product,Positive,Aerobic,9.51
STR_695,Staphylococcus,we,Positive,Anaerobic,5.37
STR_305,Staphylococcus,member,Positive,Anaerobic,6.43
STR_174,Streptococcus,glass,Negative,Microaerophilic,8.39
STR_676,Streptococcus,eye,Positive,Anaerobic,8.1
STR_408,Bacillus,state,Negative,Facultative Anaerobe,2.78
STR_708,Clostridium,door,Positive,Aerobic,1.07
STR_897,Clostridium,itself,Negative,Anaerobic,1.32
STR_693,Staphylococcus,perhaps,Negative,Aerobic,6.47
STR_156,Clostridium,along,Negative,Microaerophilic,7.37
STR_725,Lactobacillus,job,Positive,Anaerobic,2.13
STR_105,Clostridium,agent,Negative,Aerobic,6.24
STR_709,Staphylococcus,machine,Positive,Microaerophilic,9.32
STR_564,Pseudomonas,community,Negative,Anaerobic,0.63
STR_977,Streptococcus,that,Positive,Aerobic,9.26
STR_427,Clostridium,north,Negative,Anaerobic,0.69
STR_247,Bacillus,with,Positive,Anaerobic,1.35
STR_316,Staphylococcus,store,Positive,Aerobic,1.59
STR_260,Bacillus,resource,Negative,Anaerobic,0.67
STR_241,Clostridium,son,Negative,Anaerobic,7.52
STR_897,Lactobacillus,simple,Positive,Aerobic,0.77
STR_667,Staphylococcus,organization,Positive,Aerobic,3.43
STR_400,Pseudomonas,price,Positive,Microaerophilic,4.81
STR_522,Pseudomonas,thank,Negative,Facultative Anaerobe,7.03
STR_549,Streptococcus,want,Positive,Facultative Anaerobe,9.73
STR_593,Bacillus,cause,Positive,Anaerobic,9.3
STR_233,Bacillus,economic,Positive,Aerobic,1.79
STR_234,Clostridium,issue,Positive,Anaerobic,8.67
STR_970,Streptococcus,play,Positive,Anaerobic,2.13
STR_356,Lactobacillus,development,Negative,Microaerophilic,5.88
STR_918,Clostridium,drop,Positive,Aerobic,6.81
STR_783,Pseudomonas,thousand,Negative,Microaerophilic,8.86
STR_449,Lactobacillus,teach,Negative,Aerobic,7.37
STR_214,Bacillus,make,Positive,Facultative Anaerobe,5.41
STR_846,Staphylococcus,yeah,Negative,Anaerobic,5.84
STR_225,Bacillus,necessary,Positive,Aerobic,3.44
STR_977,Clostridium,middle,Positive,Anaerobic,6.43
STR_832,Clostridium,establish,Negative,Facultative Anaerobe,2.45
STR_559,Clostridium,middle,Negative,Aerobic,6.95
STR_603,Streptococcus,he,Positive,Anaerobic,9.04
STR_637,Bacillus,five,Negative,Aerobic,3.98
STR_133,Pseudomonas,fall,Positive,Facultative Anaerobe,1.78
STR_730,Bacillus,bank,Negative,Anaerobic,3.58
STR_862,Clostridium,prevent,Positive,Anaerobic,7.55
STR_234,Lactobacillus,then,Positive,Facultative Anaerobe,1.34
STR_108,Clostridium,whom,Positive,Microaerophilic,6.31
STR_157,Clostridium,under,Negative,Facultative Anaerobe,7.42
STR_106,Pseudomonas,hair,Negative,Facultative Anaerobe,9.14
STR_126,Lactobacillus,pick,Negative,Aerobic,7.76
STR_301,Lactobacillus,Congress,Positive,Aerobic,2.62
STR_177,Bacillus,whose,Negative,Aerobic,1.88
STR_837,Clostridium,throw,Positive,Anaerobic,6.12
STR_407,Clostridium,truth,Negative,Aerobic,0.5
STR_951,Clostridium,year,Negative,Aerobic,4.05
STR_753,Pseudomonas,bed,Positive,Aerobic,2.17
STR_300,Bacillus,movie,Negative,Anaerobic,2.09
STR_492,Lactobacillus,personal,Positive,Microaerophilic,6.98
STR_565,Bacillus,feeling,Negative,Facultative Anaerobe,6.21
STR_480,Pseudomonas,cut,Positive,Microaerophilic,8.3
STR_993,Lactobacillus,computer,Positive,Anaerobic,7.02
STR_563,Lactobacillus,everything,Positive,Facultative Anaerobe,2.11
STR_777,Pseudomonas,lead,Positive,Anaerobic,3.13
STR_731,Pseudomonas,movement,Negative,Aerobic,0.66
STR_645,Staphylococcus,government,Positive,Aerobic,5.67
STR_741,Staphylococcus,cause,Positive,Aerobic,3.97
STR_693,Staphylococcus,how,Positive,Aerobic,5.42
STR_892,Lactobacillus,indeed,Negative,Microaerophilic,7.07
STR_978,Clostridium,them,Negative,Aerobic,2.36
STR_331,Lactobacillus,live,Negative,Microaerophilic,6.35
STR_944,Lactobacillus,north,Positive,Facultative Anaerobe,4.21
STR_640,Lactobacillus,line,Positive,Microaerophilic,7.48
STR_721,Streptococcus,design,Negative,Microaerophilic,8.45
STR_995,Lactobacillus,week,Positive,Facultative Anaerobe,5.9
STR_326,Staphylococcus,pretty,Positive,Aerobic,2.68
STR_563,Clostridium,sing,Negative,Facultative Anaerobe,4.2
STR_202,Lactobacillus,part,Negative,Aerobic,9.96
STR_135,Lactobacillus,good,Negative,Anaerobic,6.8
STR_718,Streptococcus,Mr,Negative,Aerobic,6.61
STR_719,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.51
STR_115,Clostridium,goal,Negative,Facultative Anaerobe,6.15
STR_387,Streptococcus,relationship,Positive,Microaerophilic,4.18
STR_745,Streptococcus,push,Positive,Facultative Anaerobe,9.18
STR_395,Streptococcus,short,Negative,Anaerobic,3.77
STR_810,Pseudomonas,if,Negative,Microaerophilic,3.19
STR_944,Lactobacillus,medical,Positive,Aerobic,8.03
STR_197,Lactobacillus,set,Positive,Microaerophilic,6.84
STR_976,Staphylococcus,risk,Positive,Aerobic,4.34
STR_485,Staphylococcus,land,Positive,Microaerophilic,9.51
STR_910,Clostridium,activity,Positive,Microaerophilic,1.63
STR_466,Bacillus,push,Negative,Microaerophilic,0.97
STR_481,Staphylococcus,you,Positive,Anaerobic,8.38
STR_247,Streptococcus,again,Positive,Aerobic,8.11
STR_124,Bacillus,piece,Positive,Anaerobic,1.3
STR_219,Lactobacillus,education,Negative,Microaerophilic,9.46
STR_901,Bacillus,fast,Negative,Anaerobic,3.72
STR_713,Lactobacillus,list,Positive,Microaerophilic,2.35
STR_525,Lactobacillus,item,Negative,Microaerophilic,3.23
STR_942,Pseudomonas,very,Positive,Anaerobic,4.04
STR_297,Staphylococcus,political,Positive,Microaerophilic,6.27
STR_437,Staphylococcus,final,Negative,Aerobic,3.48
STR_435,Bacillus,why,Positive,Microaerophilic,6.24
STR_941,Bacillus,while,Negative,Aerobic,2.23
STR_814,Lactobacillus,shake,Positive,Facultative Anaerobe,2.04
STR_700,Pseudomonas,manage,Negative,Facultative Anaerobe,6.76
STR_149,Bacillus,result,Positive,Aerobic,5.5
STR_774,Streptococcus,foot,Negative,Microaerophilic,6.1
STR_143,Streptococcus,could,Negative,Anaerobic,2.66
STR_181,Lactobacillus,who,Negative,Aerobic,1.16
STR_720,Streptococcus,back,Negative,Facultative Anaerobe,2.25
STR_345,Clostridium,bill,Positive,Anaerobic,7.62
STR_352,Streptococcus,social,Positive,Anaerobic,7.8
STR_874,Streptococcus,give,Positive,Microaerophilic,2.93
STR_882,Pseudomonas,help,Negative,Facultative Anaerobe,9.53
STR_207,Clostridium,certain,Positive,Aerobic,2.97
STR_726,Streptococcus,which,Positive,Facultative Anaerobe,5.07
STR_759,Lactobacillus,others,Positive,Anaerobic,0.8
STR_758,Clostridium,which,Positive,Aerobic,8.56
STR_134,Clostridium,respond,Positive,Facultative Anaerobe,9.67
STR_791,Streptococcus,red,Negative,Facultative Anaerobe,2.93
STR_694,Staphylococcus,TV,Positive,Aerobic,3.33
STR_204,Clostridium,produce,Positive,Facultative Anaerobe,6.53
STR_713,Clostridium,condition,Negative,Facultative Anaerobe,2.38
STR_402,Lactobacillus,skill,Negative,Microaerophilic,8.41
STR_511,Streptococcus,information,Positive,Facultative Anaerobe,4.22
STR_284,Clostridium,guy,Negative,Microaerophilic,6.65
STR_798,Bacillus,take,Negative,Aerobic,4.77
STR_334,Lactobacillus,later,Positive,Microaerophilic,9.39
STR_959,Bacillus,young,Negative,Microaerophilic,0.73
STR_343,Staphylococcus,case,Negative,Anaerobic,1.59
STR_207,Lactobacillus,culture,Negative,Anaerobic,6.19
STR_424,Streptococcus,another,Positive,Aerobic,3.27
STR_656,Bacillus,learn,Negative,Facultative Anaerobe,1.97
STR_629,Staphylococcus,outside,Positive,Microaerophilic,4.0
STR_755,Clostridium,degree,Negative,Anaerobic,8.88
STR_278,Streptococcus,reach,Negative,Aerobic,7.53
STR_364,Clostridium,here,Negative,Aerobic,9.74
STR_317,Streptococcus,I,Negative,Aerobic,2.8
STR_259,Staphylococcus,understand,Negative,Aerobic,4.68
STR_612,Staphylococcus,hundred,Positive,Microaerophilic,8.41
STR_387,Bacillus,not,Positive,Anaerobic,6.12
STR_832,Staphylococcus,his,Negative,Aerobic,2.66
STR_450,Bacillus,take,Negative,Aerobic,6.65
STR_779,Pseudomonas,five,Positive,Microaerophilic,3.45
STR_135,Pseudomonas,wrong,Negative,Aerobic,8.35
STR_712,Staphylococcus,major,Positive,Anaerobic,2.53
STR_617,Streptococcus,edge,Positive,Anaerobic,9.7
STR_207,Bacillus,Congress,Positive,Microaerophilic,4.16
STR_342,Lactobacillus,physical,Positive,Microaerophilic,8.39
STR_120,Bacillus,south,Negative,Aerobic,5.04
STR_729,Lactobacillus,involve,Positive,Anaerobic,5.26
STR_512,Bacillus,state,Negative,Facultative Anaerobe,8.99
STR_335,Staphylococcus,film,Negative,Anaerobic,9.08
STR_136,Streptococcus,heart,Positive,Microaerophilic,5.12
STR_935,Lactobacillus,event,Negative,Aerobic,5.52
STR_482,Lactobacillus,never,Positive,Facultative Anaerobe,8.08
STR_518,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.7
STR_109,Lactobacillus,during,Negative,Anaerobic,9.37
STR_322,Bacillus,film,Negative,Aerobic,1.15
STR_369,Staphylococcus,role,Positive,Anaerobic,2.7
STR_197,Bacillus,drive,Negative,Microaerophilic,3.85
STR_998,Lactobacillus,head,Negative,Anaerobic,4.18
STR_679,Clostridium,fund,Positive,Facultative Anaerobe,1.49
STR_194,Bacillus,country,Positive,Aerobic,5.5
STR_245,Streptococcus,thousand,Positive,Microaerophilic,4.58
STR_900,Lactobacillus,realize,Negative,Microaerophilic,7.98
STR_226,Staphylococcus,drive,Negative,Microaerophilic,9.65
STR_234,Pseudomonas,life,Negative,Anaerobic,9.38
STR_360,Lactobacillus,shake,Negative,Aerobic,6.59
STR_881,Staphylococcus,possible,Positive,Aerobic,8.14
STR_161,Staphylococcus,remain,Negative,Microaerophilic,9.42
STR_223,Clostridium,its,Positive,Microaerophilic,1.92
STR_721,Bacillus,while,Negative,Anaerobic,2.64
STR_829,Pseudomonas,fund,Negative,Aerobic,1.66
STR_281,Lactobacillus,south,Negative,Facultative Anaerobe,2.98
STR_957,Staphylococcus,newspaper,Positive,Microaerophilic,5.85
STR_308,Pseudomonas,better,Negative,Anaerobic,1.52
STR_631,Pseudomonas,newspaper,Positive,Anaerobic,4.41
STR_367,Pseudomonas,low,Positive,Facultative Anaerobe,6.72
STR_203,Bacillus,since,Positive,Facultative Anaerobe,1.15
STR_771,Bacillus,where,Positive,Microaerophilic,7.64
STR_749,Staphylococcus,trip,Positive,Aerobic,3.42
STR_598,Lactobacillus,put,Negative,Microaerophilic,5.85
STR_873,Lactobacillus,rate,Positive,Facultative Anaerobe,9.22
STR_208,Bacillus,call,Negative,Facultative Anaerobe,3.17
STR_207,Lactobacillus,during,Positive,Aerobic,3.61
STR_841,Bacillus,save,Positive,Aerobic,2.83
STR_525,Lactobacillus,them,Negative,Aerobic,1.34
STR_779,Clostridium,never,Negative,Aerobic,9.23
STR_361,Lactobacillus,decide,Negative,Anaerobic,5.96
STR_992,Clostridium,power,Positive,Aerobic,2.5
STR_911,Streptococcus,you,Positive,Microaerophilic,6.52
STR_817,Staphylococcus,always,Negative,Facultative Anaerobe,1.41
STR_416,Staphylococcus,scientist,Positive,Anaerobic,7.15
STR_639,Bacillus,I,Positive,Facultative Anaerobe,1.55
STR_535,Streptococcus,upon,Negative,Anaerobic,8.41
STR_986,Clostridium,ability,Positive,Anaerobic,3.99
STR_783,Staphylococcus,national,Negative,Microaerophilic,9.01
STR_492,Lactobacillus,suffer,Negative,Aerobic,3.86
STR_673,Pseudomonas,someone,Negative,Facultative Anaerobe,6.16
STR_510,Lactobacillus,itself,Positive,Anaerobic,6.01
STR_168,Pseudomonas,risk,Positive,Anaerobic,1.82
STR_696,Streptococcus,continue,Negative,Microaerophilic,9.05
STR_825,Staphylococcus,tell,Positive,Facultative Anaerobe,8.7
STR_668,Staphylococcus,trip,Negative,Facultative Anaerobe,3.68
STR_624,Pseudomonas,relate,Positive,Microaerophilic,5.07
STR_581,Bacillus,state,Positive,Microaerophilic,1.17
STR_865,Streptococcus,culture,Positive,Microaerophilic,9.5
STR_969,Streptococcus,hot,Positive,Aerobic,0.98
STR_441,Bacillus,trouble,Positive,Facultative Anaerobe,2.08
STR_447,Pseudomonas,election,Positive,Aerobic,0.64
STR_483,Streptococcus,pull,Negative,Anaerobic,9.62
STR_921,Pseudomonas,eat,Negative,Facultative Anaerobe,5.62
STR_644,Staphylococcus,difference,Negative,Facultative Anaerobe,5.32
STR_803,Clostridium,account,Negative,Anaerobic,7.39
STR_676,Streptococcus,early,Positive,Aerobic,9.05
STR_742,Staphylococcus,keep,Negative,Anaerobic,0.63
STR_833,Lactobacillus,picture,Negative,Facultative Anaerobe,2.1
STR_275,Clostridium,around,Positive,Facultative Anaerobe,1.79
STR_901,Bacillus,model,Positive,Anaerobic,2.14
STR_262,Staphylococcus,require,Positive,Anaerobic,7.06
STR_522,Staphylococcus,near,Positive,Aerobic,5.52
STR_197,Pseudomonas,human,Negative,Facultative Anaerobe,9.67
STR_543,Staphylococcus,painting,Negative,Microaerophilic,2.79
STR_582,Pseudomonas,head,Positive,Aerobic,7.33
STR_157,Lactobacillus,raise,Negative,Aerobic,8.99
STR_776,Lactobacillus,good,Negative,Aerobic,0.65
STR_733,Pseudomonas,determine,Positive,Aerobic,2.06
STR_449,Bacillus,great,Positive,Facultative Anaerobe,6.66
STR_795,Clostridium,president,Negative,Microaerophilic,8.89
STR_913,Clostridium,over,Negative,Facultative Anaerobe,1.35
STR_976,Staphylococcus,conference,Negative,Facultative Anaerobe,3.73
STR_739,Staphylococcus,whole,Negative,Microaerophilic,1.99
STR_699,Streptococcus,interesting,Positive,Anaerobic,0.93
STR_347,Lactobacillus,writer,Negative,Aerobic,3.02
STR_239,Lactobacillus,somebody,Negative,Microaerophilic,1.1
STR_328,Staphylococcus,but,Positive,Microaerophilic,4.61
STR_514,Staphylococcus,seven,Positive,Facultative Anaerobe,9.85
STR_320,Staphylococcus,nation,Negative,Anaerobic,6.71
STR_738,Lactobacillus,stop,Positive,Aerobic,4.66
STR_703,Clostridium,inside,Positive,Microaerophilic,5.24
STR_387,Pseudomonas,choose,Negative,Anaerobic,3.14
STR_151,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.89
STR_345,Staphylococcus,maybe,Positive,Microaerophilic,1.44
STR_735,Bacillus,must,Positive,Microaerophilic,9.25
STR_177,Staphylococcus,feeling,Positive,Aerobic,7.96
STR_466,Staphylococcus,feeling,Positive,Microaerophilic,3.82
STR_328,Lactobacillus,continue,Negative,Aerobic,5.86
STR_850,Clostridium,church,Positive,Microaerophilic,8.09
STR_407,Streptococcus,pass,Positive,Facultative Anaerobe,6.32
STR_262,Staphylococcus,political,Positive,Microaerophilic,1.63
STR_229,Pseudomonas,anyone,Negative,Anaerobic,8.27
STR_849,Staphylococcus,which,Positive,Facultative Anaerobe,3.09
STR_641,Pseudomonas,skin,Positive,Aerobic,4.99
STR_728,Streptococcus,discussion,Negative,Anaerobic,4.86
STR_339,Pseudomonas,necessary,Positive,Anaerobic,8.06
STR_114,Lactobacillus,president,Negative,Facultative Anaerobe,8.92
STR_581,Lactobacillus,senior,Positive,Anaerobic,4.49
STR_245,Staphylococcus,may,Positive,Aerobic,6.11
STR_744,Lactobacillus,peace,Negative,Anaerobic,6.19
STR_825,Streptococcus,catch,Positive,Aerobic,5.57
STR_875,Lactobacillus,film,Positive,Facultative Anaerobe,7.95
STR_270,Pseudomonas,with,Negative,Anaerobic,0.93
STR_361,Streptococcus,sit,Positive,Aerobic,1.75
STR_896,Lactobacillus,issue,Positive,Aerobic,5.58
STR_317,Staphylococcus,husband,Negative,Microaerophilic,4.65
STR_713,Pseudomonas,southern,Positive,Aerobic,0.88
STR_991,Lactobacillus,everybody,Positive,Microaerophilic,3.73
STR_959,Lactobacillus,final,Positive,Aerobic,5.31
STR_272,Lactobacillus,rock,Negative,Anaerobic,2.2
STR_518,Streptococcus,blood,Negative,Anaerobic,3.78
STR_314,Bacillus,material,Positive,Aerobic,5.46
STR_439,Pseudomonas,exactly,Positive,Aerobic,0.67
STR_304,Bacillus,let,Positive,Aerobic,2.63
STR_989,Bacillus,figure,Negative,Microaerophilic,5.4
STR_394,Streptococcus,any,Positive,Microaerophilic,8.97
STR_251,Staphylococcus,can,Negative,Microaerophilic,5.26
STR_570,Clostridium,bed,Negative,Facultative Anaerobe,6.95
STR_312,Pseudomonas,wrong,Negative,Anaerobic,8.58
STR_922,Lactobacillus,Mrs,Negative,Anaerobic,7.01
STR_942,Lactobacillus,exist,Negative,Anaerobic,1.67
STR_973,Staphylococcus,heart,Positive,Anaerobic,8.69
STR_372,Bacillus,serious,Negative,Microaerophilic,5.97
STR_629,Clostridium,happy,Positive,Aerobic,0.81
STR_679,Clostridium,argue,Negative,Aerobic,4.31
STR_307,Staphylococcus,hotel,Positive,Anaerobic,3.76
STR_785,Streptococcus,respond,Positive,Aerobic,3.36
STR_204,Staphylococcus,billion,Negative,Anaerobic,4.07
STR_889,Staphylococcus,plan,Positive,Anaerobic,5.61
STR_727,Pseudomonas,very,Positive,Microaerophilic,5.2
STR_816,Bacillus,agree,Negative,Anaerobic,3.89
STR_365,Clostridium,especially,Negative,Aerobic,5.73
STR_504,Bacillus,small,Negative,Facultative Anaerobe,6.45
STR_201,Streptococcus,like,Positive,Anaerobic,4.59
STR_723,Lactobacillus,law,Positive,Microaerophilic,5.09
STR_503,Pseudomonas,provide,Negative,Microaerophilic,7.62
STR_796,Streptococcus,ball,Negative,Microaerophilic,6.77
STR_848,Bacillus,finally,Negative,Anaerobic,7.29
STR_180,Lactobacillus,give,Negative,Microaerophilic,3.99
STR_827,Pseudomonas,eye,Positive,Anaerobic,1.92
STR_686,Pseudomonas,building,Negative,Facultative Anaerobe,9.41
STR_764,Pseudomonas,plant,Positive,Anaerobic,7.5
STR_284,Bacillus,point,Positive,Aerobic,8.46
STR_957,Staphylococcus,professor,Negative,Anaerobic,7.38
STR_710,Lactobacillus,require,Negative,Microaerophilic,3.16
STR_786,Bacillus,method,Positive,Aerobic,9.46
STR_117,Bacillus,much,Negative,Anaerobic,9.67
STR_232,Pseudomonas,what,Negative,Aerobic,2.91
STR_715,Streptococcus,environmental,Negative,Microaerophilic,7.15
STR_584,Lactobacillus,often,Negative,Aerobic,6.17
STR_995,Staphylococcus,affect,Positive,Facultative Anaerobe,1.23
STR_229,Pseudomonas,fall,Positive,Anaerobic,2.64
STR_274,Staphylococcus,still,Positive,Anaerobic,5.49
STR_697,Pseudomonas,onto,Positive,Anaerobic,1.93
STR_326,Lactobacillus,off,Positive,Aerobic,8.05
STR_644,Bacillus,benefit,Negative,Microaerophilic,5.29
STR_277,Staphylococcus,environmental,Positive,Microaerophilic,7.9
STR_753,Lactobacillus,interview,Positive,Aerobic,4.49
STR_223,Streptococcus,soon,Positive,Anaerobic,8.13
STR_163,Streptococcus,environment,Positive,Facultative Anaerobe,7.81
STR_497,Staphylococcus,cause,Negative,Anaerobic,2.49
STR_996,Bacillus,event,Negative,Aerobic,6.96
STR_515,Lactobacillus,yeah,Positive,Anaerobic,5.46
STR_827,Clostridium,sing,Negative,Microaerophilic,5.5
STR_476,Staphylococcus,leave,Positive,Microaerophilic,7.4
STR_378,Staphylococcus,best,Negative,Aerobic,9.92
STR_274,Bacillus,purpose,Positive,Anaerobic,6.79
STR_200,Clostridium,fall,Negative,Anaerobic,2.38
STR_593,Clostridium,magazine,Positive,Facultative Anaerobe,4.19
STR_212,Staphylococcus,guess,Positive,Facultative Anaerobe,2.68
STR_210,Lactobacillus,edge,Negative,Microaerophilic,9.94
STR_265,Lactobacillus,buy,Negative,Facultative Anaerobe,7.06
STR_119,Clostridium,your,Positive,Facultative Anaerobe,6.07
STR_112,Streptococcus,add,Negative,Microaerophilic,9.47
STR_816,Clostridium,book,Positive,Aerobic,2.18
STR_945,Clostridium,bag,Negative,Microaerophilic,2.96
STR_517,Streptococcus,other,Positive,Facultative Anaerobe,6.68
STR_433,Bacillus,address,Positive,Microaerophilic,0.8
STR_944,Lactobacillus,miss,Negative,Microaerophilic,4.84
STR_186,Streptococcus,keep,Positive,Anaerobic,4.78
STR_866,Pseudomonas,center,Negative,Anaerobic,5.24
STR_495,Bacillus,investment,Positive,Anaerobic,3.35
STR_785,Pseudomonas,animal,Negative,Aerobic,5.2
STR_818,Staphylococcus,describe,Negative,Anaerobic,3.82
STR_862,Streptococcus,your,Negative,Facultative Anaerobe,9.55
STR_303,Bacillus,notice,Positive,Microaerophilic,2.72
STR_900,Bacillus,series,Negative,Anaerobic,2.74
STR_607,Staphylococcus,person,Positive,Aerobic,3.46
STR_996,Bacillus,information,Positive,Anaerobic,6.52
STR_100,Lactobacillus,away,Negative,Anaerobic,9.92
STR_270,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.47
STR_550,Clostridium,degree,Negative,Anaerobic,0.59
STR_770,Lactobacillus,hard,Negative,Microaerophilic,4.54
STR_772,Bacillus,five,Negative,Facultative Anaerobe,9.72
STR_215,Pseudomonas,certain,Positive,Microaerophilic,7.36
STR_181,Streptococcus,idea,Positive,Aerobic,5.82
STR_806,Bacillus,page,Negative,Facultative Anaerobe,4.95
STR_846,Streptococcus,see,Negative,Microaerophilic,4.49
STR_104,Streptococcus,oil,Positive,Facultative Anaerobe,4.73
STR_199,Clostridium,design,Positive,Anaerobic,7.96
STR_919,Streptococcus,yourself,Negative,Anaerobic,6.39
STR_445,Bacillus,economic,Positive,Aerobic,5.53
STR_465,Streptococcus,begin,Positive,Microaerophilic,9.35
STR_524,Clostridium,between,Positive,Facultative Anaerobe,2.93
STR_884,Clostridium,tree,Positive,Microaerophilic,8.06
STR_264,Staphylococcus,offer,Positive,Aerobic,6.01
STR_757,Staphylococcus,sort,Positive,Microaerophilic,3.69
STR_522,Pseudomonas,argue,Negative,Anaerobic,1.49
STR_372,Lactobacillus,reveal,Negative,Microaerophilic,8.23
STR_108,Bacillus,middle,Negative,Anaerobic,4.02
STR_839,Bacillus,possible,Positive,Aerobic,8.8
STR_604,Bacillus,help,Positive,Aerobic,9.1
STR_319,Staphylococcus,street,Positive,Facultative Anaerobe,9.94
STR_507,Streptococcus,wish,Positive,Anaerobic,4.4
STR_622,Clostridium,writer,Positive,Microaerophilic,6.3
STR_360,Streptococcus,call,Negative,Anaerobic,4.16
STR_764,Clostridium,maybe,Positive,Facultative Anaerobe,2.6
STR_238,Staphylococcus,small,Positive,Facultative Anaerobe,1.56
STR_775,Pseudomonas,region,Negative,Microaerophilic,5.66
STR_749,Bacillus,establish,Positive,Aerobic,1.06
STR_615,Clostridium,guess,Negative,Facultative Anaerobe,3.55
STR_631,Staphylococcus,TV,Positive,Facultative Anaerobe,4.46
STR_846,Bacillus,mother,Negative,Microaerophilic,7.15
STR_501,Lactobacillus,top,Negative,Facultative Anaerobe,6.63
STR_173,Streptococcus,your,Negative,Aerobic,4.22
STR_649,Streptococcus,check,Negative,Aerobic,1.36
STR_577,Streptococcus,manage,Negative,Anaerobic,9.27
STR_311,Clostridium,entire,Positive,Anaerobic,3.39
STR_173,Clostridium,course,Negative,Facultative Anaerobe,6.15
STR_175,Bacillus,game,Negative,Facultative Anaerobe,5.44
STR_810,Lactobacillus,send,Positive,Anaerobic,2.99
STR_716,Clostridium,cup,Positive,Microaerophilic,8.38
STR_215,Pseudomonas,happen,Negative,Anaerobic,2.15
STR_768,Lactobacillus,actually,Positive,Aerobic,9.19
STR_431,Lactobacillus,focus,Positive,Facultative Anaerobe,0.73
STR_457,Staphylococcus,game,Positive,Facultative Anaerobe,1.59
STR_175,Pseudomonas,what,Positive,Anaerobic,8.45
STR_985,Streptococcus,clear,Negative,Microaerophilic,7.23
STR_559,Lactobacillus,stock,Negative,Facultative Anaerobe,6.3
STR_919,Lactobacillus,society,Positive,Microaerophilic,9.78
STR_442,Streptococcus,draw,Negative,Microaerophilic,1.36
STR_602,Lactobacillus,list,Negative,Microaerophilic,1.35
STR_293,Lactobacillus,system,Positive,Microaerophilic,1.19
STR_328,Pseudomonas,open,Positive,Microaerophilic,1.28
STR_150,Pseudomonas,rather,Negative,Anaerobic,8.54
STR_923,Lactobacillus,financial,Negative,Aerobic,3.2
STR_937,Clostridium,step,Negative,Facultative Anaerobe,7.0
