strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Bacillus,bed,Negative,Aerobic,7.17
STR_824,Lactobacillus,list,Negative,Aerobic,2.68
STR_130,Streptococcus,condition,Negative,Microaerophilic,9.95
STR_149,Pseudomonas,people,Positive,Facultative Anaerobe,5.39
STR_239,Staphylococcus,network,Positive,Microaerophilic,8.58
STR_475,Clostridium,finally,Positive,Microaerophilic,5.76
STR_192,Bacillus,bill,Positive,Microaerophilic,3.45
STR_783,Lactobacillus,set,Negative,Aerobic,1.28
STR_311,Pseudomonas,main,Negative,Aerobic,6.45
STR_918,Pseudomonas,think,Negative,Facultative Anaerobe,3.63
STR_661,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.64
STR_213,Clostridium,include,Negative,Anaerobic,8.26
STR_103,Bacillus,professor,Positive,Microaerophilic,1.67
STR_377,Streptococcus,house,Positive,Facultative Anaerobe,9.37
STR_680,Lactobacillus,region,Negative,Microaerophilic,3.0
STR_196,Lactobacillus,raise,Positive,Microaerophilic,1.08
STR_940,Streptococcus,one,Negative,Anaerobic,1.19
STR_825,Streptococcus,magazine,Negative,Anaerobic,4.6
STR_635,Streptococcus,event,Negative,Aerobic,5.87
STR_970,Clostridium,industry,Negative,Facultative Anaerobe,8.59
STR_691,Pseudomonas,president,Negative,Microaerophilic,1.33
STR_196,Bacillus,TV,Positive,Anaerobic,6.21
STR_540,Pseudomonas,far,Negative,Aerobic,9.93
STR_862,Clostridium,any,Positive,Microaerophilic,6.94
STR_884,Bacillus,arrive,Negative,Facultative Anaerobe,2.27
STR_358,Staphylococcus,official,Positive,Anaerobic,1.65
STR_383,Clostridium,research,Negative,Facultative Anaerobe,1.25
STR_679,Bacillus,avoid,Positive,Microaerophilic,4.55
STR_900,Lactobacillus,whose,Negative,Aerobic,5.03
STR_859,Bacillus,key,Negative,Anaerobic,3.9
STR_940,Streptococcus,choice,Negative,Microaerophilic,5.45
STR_426,Pseudomonas,smile,Negative,Anaerobic,4.42
STR_820,Bacillus,thus,Negative,Facultative Anaerobe,1.89
STR_819,Staphylococcus,through,Positive,Anaerobic,2.25
STR_115,Lactobacillus,there,Negative,Anaerobic,8.69
STR_670,Streptococcus,book,Negative,Anaerobic,6.83
STR_209,Staphylococcus,travel,Negative,Aerobic,6.38
STR_306,Bacillus,Mr,Negative,Microaerophilic,6.68
STR_124,Clostridium,over,Positive,Facultative Anaerobe,1.32
STR_678,Bacillus,again,Positive,Facultative Anaerobe,3.25
STR_674,Streptococcus,couple,Positive,Aerobic,4.69
STR_428,Bacillus,marriage,Positive,Anaerobic,4.03
STR_458,Bacillus,onto,Positive,Anaerobic,2.67
STR_430,Pseudomonas,image,Negative,Microaerophilic,5.99
STR_491,Lactobacillus,section,Negative,Aerobic,6.08
STR_273,Lactobacillus,dream,Negative,Aerobic,4.16
STR_446,Bacillus,season,Negative,Microaerophilic,2.72
STR_463,Clostridium,different,Positive,Aerobic,5.74
STR_595,Bacillus,citizen,Positive,Aerobic,2.16
STR_632,Staphylococcus,but,Negative,Microaerophilic,4.9
STR_830,Bacillus,owner,Negative,Aerobic,6.93
STR_114,Pseudomonas,walk,Negative,Anaerobic,4.54
STR_300,Streptococcus,sound,Positive,Microaerophilic,2.55
STR_450,Lactobacillus,right,Negative,Aerobic,8.59
STR_403,Streptococcus,step,Positive,Facultative Anaerobe,7.01
STR_235,Staphylococcus,admit,Positive,Facultative Anaerobe,6.14
STR_336,Clostridium,prevent,Positive,Anaerobic,3.67
STR_583,Pseudomonas,need,Positive,Anaerobic,7.08
STR_545,Lactobacillus,mouth,Negative,Microaerophilic,2.74
STR_674,Lactobacillus,consider,Negative,Microaerophilic,1.24
STR_569,Lactobacillus,hard,Negative,Aerobic,9.47
STR_781,Bacillus,election,Negative,Facultative Anaerobe,7.0
STR_811,Clostridium,democratic,Negative,Anaerobic,3.74
STR_210,Pseudomonas,series,Positive,Facultative Anaerobe,5.59
STR_574,Staphylococcus,next,Negative,Aerobic,6.05
STR_992,Pseudomonas,only,Negative,Aerobic,4.36
STR_512,Bacillus,edge,Negative,Aerobic,8.65
STR_151,Staphylococcus,account,Negative,Facultative Anaerobe,9.47
STR_170,Streptococcus,alone,Negative,Aerobic,2.11
STR_801,Clostridium,on,Positive,Facultative Anaerobe,4.72
STR_783,Pseudomonas,new,Negative,Aerobic,6.2
STR_646,Pseudomonas,certainly,Positive,Microaerophilic,4.4
STR_572,Lactobacillus,occur,Negative,Anaerobic,6.66
STR_885,Clostridium,major,Positive,Facultative Anaerobe,7.96
STR_798,Staphylococcus,fine,Positive,Anaerobic,8.75
STR_332,Staphylococcus,ready,Negative,Microaerophilic,9.21
STR_255,Streptococcus,reality,Negative,Microaerophilic,1.23
STR_603,Pseudomonas,responsibility,Negative,Microaerophilic,3.24
STR_996,Bacillus,reach,Positive,Microaerophilic,1.48
STR_270,Clostridium,cost,Negative,Anaerobic,1.27
STR_283,Streptococcus,drive,Negative,Anaerobic,3.0
STR_373,Staphylococcus,girl,Positive,Microaerophilic,1.46
STR_458,Clostridium,want,Positive,Facultative Anaerobe,2.42
STR_952,Lactobacillus,new,Negative,Microaerophilic,6.75
STR_341,Bacillus,rock,Negative,Anaerobic,9.61
STR_859,Clostridium,street,Negative,Aerobic,2.94
STR_472,Clostridium,capital,Positive,Microaerophilic,7.42
STR_291,Staphylococcus,campaign,Negative,Aerobic,1.61
STR_133,Lactobacillus,stand,Negative,Microaerophilic,3.62
STR_640,Staphylococcus,garden,Positive,Anaerobic,6.31
STR_754,Bacillus,during,Positive,Anaerobic,5.86
STR_703,Pseudomonas,continue,Positive,Facultative Anaerobe,6.98
STR_561,Lactobacillus,when,Positive,Microaerophilic,1.83
STR_196,Streptococcus,husband,Positive,Anaerobic,6.73
STR_137,Clostridium,Republican,Positive,Microaerophilic,9.31
STR_316,Clostridium,coach,Negative,Facultative Anaerobe,5.77
STR_959,Staphylococcus,here,Positive,Anaerobic,4.85
STR_511,Clostridium,attack,Negative,Aerobic,3.8
STR_972,Lactobacillus,be,Negative,Facultative Anaerobe,1.28
STR_833,Streptococcus,gas,Positive,Anaerobic,4.78
STR_102,Clostridium,rich,Negative,Anaerobic,9.81
STR_374,Pseudomonas,value,Positive,Facultative Anaerobe,6.1
STR_778,Lactobacillus,outside,Negative,Facultative Anaerobe,2.34
STR_633,Lactobacillus,without,Negative,Facultative Anaerobe,1.57
STR_489,Pseudomonas,down,Negative,Facultative Anaerobe,9.17
STR_975,Bacillus,scene,Positive,Facultative Anaerobe,6.67
STR_201,Streptococcus,design,Negative,Anaerobic,5.29
STR_482,Streptococcus,speech,Negative,Microaerophilic,0.8
STR_497,Bacillus,soon,Negative,Microaerophilic,1.57
STR_283,Pseudomonas,both,Negative,Anaerobic,6.32
STR_231,Bacillus,mention,Positive,Facultative Anaerobe,3.88
STR_821,Streptococcus,find,Negative,Anaerobic,9.68
STR_967,Staphylococcus,exist,Negative,Microaerophilic,5.33
STR_816,Lactobacillus,central,Positive,Microaerophilic,5.28
STR_886,Streptococcus,color,Positive,Aerobic,4.75
STR_177,Lactobacillus,history,Negative,Facultative Anaerobe,1.68
STR_616,Streptococcus,hit,Positive,Aerobic,8.21
STR_587,Bacillus,direction,Negative,Anaerobic,2.0
STR_199,Lactobacillus,they,Negative,Facultative Anaerobe,1.29
STR_121,Pseudomonas,president,Negative,Microaerophilic,6.49
STR_543,Clostridium,behavior,Positive,Aerobic,5.32
STR_862,Bacillus,computer,Negative,Microaerophilic,1.9
STR_834,Clostridium,help,Negative,Anaerobic,8.21
STR_738,Pseudomonas,tend,Negative,Anaerobic,5.58
STR_570,Clostridium,build,Positive,Facultative Anaerobe,7.56
STR_452,Staphylococcus,remain,Negative,Anaerobic,8.56
STR_257,Bacillus,subject,Positive,Microaerophilic,1.3
STR_605,Pseudomonas,us,Positive,Microaerophilic,7.85
STR_929,Bacillus,local,Positive,Facultative Anaerobe,3.05
STR_978,Staphylococcus,participant,Negative,Microaerophilic,0.74
STR_541,Pseudomonas,staff,Positive,Anaerobic,8.86
STR_398,Pseudomonas,off,Positive,Aerobic,7.49
STR_746,Streptococcus,PM,Negative,Microaerophilic,1.92
STR_393,Clostridium,act,Positive,Facultative Anaerobe,1.95
STR_408,Staphylococcus,sea,Positive,Aerobic,4.77
STR_677,Lactobacillus,wrong,Positive,Microaerophilic,3.83
STR_692,Streptococcus,large,Negative,Aerobic,2.87
STR_950,Pseudomonas,list,Negative,Anaerobic,2.72
STR_912,Pseudomonas,rather,Negative,Anaerobic,5.72
STR_335,Staphylococcus,above,Positive,Microaerophilic,8.33
STR_330,Clostridium,others,Positive,Microaerophilic,8.74
STR_548,Staphylococcus,and,Negative,Anaerobic,2.29
STR_988,Streptococcus,story,Negative,Microaerophilic,6.54
STR_134,Bacillus,nothing,Positive,Anaerobic,2.24
STR_320,Pseudomonas,television,Positive,Microaerophilic,5.37
STR_730,Bacillus,believe,Negative,Microaerophilic,9.96
STR_232,Lactobacillus,seat,Negative,Microaerophilic,8.48
STR_729,Clostridium,teach,Positive,Anaerobic,4.97
STR_115,Streptococcus,nice,Positive,Facultative Anaerobe,4.33
STR_541,Clostridium,majority,Negative,Aerobic,4.34
STR_833,Bacillus,sister,Positive,Facultative Anaerobe,7.6
STR_697,Staphylococcus,indeed,Positive,Microaerophilic,2.89
STR_543,Bacillus,test,Positive,Facultative Anaerobe,2.65
STR_384,Clostridium,turn,Positive,Microaerophilic,4.6
STR_508,Bacillus,strong,Positive,Microaerophilic,5.0
STR_821,Pseudomonas,real,Positive,Facultative Anaerobe,3.05
STR_975,Pseudomonas,hot,Positive,Microaerophilic,8.6
STR_509,Bacillus,feel,Negative,Aerobic,7.6
STR_233,Bacillus,enter,Positive,Anaerobic,9.77
STR_680,Staphylococcus,section,Negative,Aerobic,4.84
STR_317,Lactobacillus,few,Positive,Microaerophilic,3.53
STR_745,Bacillus,prevent,Positive,Aerobic,5.9
STR_178,Staphylococcus,produce,Negative,Aerobic,4.07
STR_682,Pseudomonas,trip,Positive,Microaerophilic,7.87
STR_673,Staphylococcus,thus,Positive,Facultative Anaerobe,2.49
STR_237,Clostridium,election,Positive,Facultative Anaerobe,7.58
STR_234,Streptococcus,involve,Positive,Facultative Anaerobe,2.47
STR_971,Clostridium,discussion,Positive,Aerobic,2.23
STR_565,Clostridium,center,Positive,Aerobic,4.26
STR_571,Pseudomonas,interesting,Positive,Anaerobic,6.42
STR_824,Bacillus,beat,Negative,Microaerophilic,3.86
STR_871,Lactobacillus,read,Negative,Facultative Anaerobe,2.77
STR_674,Pseudomonas,along,Positive,Microaerophilic,5.55
STR_170,Clostridium,report,Positive,Microaerophilic,1.88
STR_477,Staphylococcus,clearly,Positive,Microaerophilic,7.49
STR_202,Pseudomonas,same,Positive,Aerobic,3.76
STR_650,Streptococcus,morning,Negative,Aerobic,8.41
STR_774,Clostridium,candidate,Positive,Microaerophilic,2.78
STR_911,Pseudomonas,candidate,Negative,Microaerophilic,9.38
STR_245,Clostridium,offer,Negative,Facultative Anaerobe,9.83
STR_377,Staphylococcus,seem,Negative,Anaerobic,2.38
STR_350,Streptococcus,tree,Positive,Microaerophilic,1.86
STR_111,Lactobacillus,or,Negative,Facultative Anaerobe,9.05
STR_111,Pseudomonas,west,Positive,Anaerobic,6.83
STR_152,Staphylococcus,item,Negative,Facultative Anaerobe,9.37
STR_665,Streptococcus,son,Positive,Aerobic,7.22
STR_621,Bacillus,despite,Positive,Anaerobic,5.03
STR_363,Clostridium,full,Positive,Anaerobic,9.31
STR_161,Pseudomonas,news,Negative,Microaerophilic,4.2
STR_655,Clostridium,interest,Positive,Aerobic,1.36
STR_294,Streptococcus,sport,Negative,Aerobic,8.33
STR_310,Staphylococcus,power,Positive,Anaerobic,8.28
STR_391,Staphylococcus,behind,Positive,Facultative Anaerobe,8.08
STR_444,Clostridium,very,Negative,Facultative Anaerobe,2.56
STR_238,Pseudomonas,PM,Positive,Microaerophilic,2.16
STR_675,Pseudomonas,window,Negative,Anaerobic,0.9
STR_661,Staphylococcus,region,Negative,Aerobic,7.51
STR_815,Clostridium,particular,Positive,Facultative Anaerobe,5.38
STR_729,Bacillus,player,Negative,Facultative Anaerobe,9.96
STR_345,Staphylococcus,time,Positive,Microaerophilic,8.13
STR_929,Lactobacillus,interest,Negative,Facultative Anaerobe,5.08
STR_250,Staphylococcus,cell,Positive,Facultative Anaerobe,6.86
STR_791,Pseudomonas,site,Negative,Facultative Anaerobe,5.52
STR_847,Streptococcus,change,Negative,Anaerobic,1.79
STR_583,Bacillus,nearly,Negative,Aerobic,2.73
STR_722,Pseudomonas,around,Negative,Microaerophilic,3.93
STR_943,Pseudomonas,far,Positive,Anaerobic,3.22
STR_308,Lactobacillus,music,Negative,Microaerophilic,6.99
STR_768,Pseudomonas,section,Negative,Microaerophilic,2.9
STR_441,Bacillus,it,Negative,Anaerobic,8.05
STR_143,Pseudomonas,relationship,Negative,Microaerophilic,1.6
STR_348,Pseudomonas,mouth,Positive,Aerobic,0.59
STR_384,Clostridium,wide,Positive,Microaerophilic,4.49
STR_226,Clostridium,buy,Positive,Facultative Anaerobe,4.22
STR_630,Streptococcus,history,Negative,Facultative Anaerobe,2.46
STR_705,Lactobacillus,room,Negative,Aerobic,2.1
STR_140,Pseudomonas,organization,Positive,Aerobic,3.23
STR_469,Bacillus,store,Negative,Anaerobic,1.33
STR_293,Staphylococcus,hair,Positive,Anaerobic,6.35
STR_735,Bacillus,second,Negative,Anaerobic,9.13
STR_658,Staphylococcus,type,Positive,Aerobic,8.89
STR_904,Clostridium,your,Positive,Microaerophilic,1.83
STR_133,Pseudomonas,rich,Positive,Anaerobic,2.56
STR_299,Staphylococcus,difficult,Positive,Microaerophilic,8.51
STR_349,Clostridium,matter,Negative,Microaerophilic,8.34
STR_844,Lactobacillus,hit,Negative,Aerobic,1.58
STR_858,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.83
STR_932,Lactobacillus,office,Negative,Microaerophilic,5.12
STR_173,Staphylococcus,event,Positive,Aerobic,3.58
STR_838,Staphylococcus,back,Negative,Anaerobic,2.32
STR_942,Bacillus,against,Positive,Facultative Anaerobe,2.94
STR_524,Streptococcus,senior,Positive,Facultative Anaerobe,1.2
STR_328,Bacillus,reality,Positive,Microaerophilic,8.5
STR_195,Pseudomonas,property,Negative,Anaerobic,4.95
STR_746,Bacillus,evening,Negative,Anaerobic,6.19
STR_769,Pseudomonas,rather,Positive,Aerobic,9.92
STR_463,Streptococcus,nature,Negative,Facultative Anaerobe,8.72
STR_572,Bacillus,consider,Positive,Anaerobic,2.87
STR_153,Pseudomonas,decision,Negative,Anaerobic,3.79
STR_738,Staphylococcus,property,Negative,Aerobic,1.08
STR_986,Clostridium,now,Positive,Anaerobic,6.09
STR_179,Staphylococcus,similar,Positive,Microaerophilic,6.9
STR_898,Pseudomonas,cause,Positive,Anaerobic,3.13
STR_411,Bacillus,but,Negative,Facultative Anaerobe,3.14
STR_255,Staphylococcus,practice,Negative,Anaerobic,8.77
STR_134,Pseudomonas,particular,Negative,Facultative Anaerobe,5.19
STR_877,Bacillus,wish,Negative,Aerobic,4.99
STR_396,Clostridium,western,Negative,Facultative Anaerobe,3.5
STR_511,Pseudomonas,exactly,Negative,Aerobic,3.87
STR_700,Bacillus,often,Negative,Facultative Anaerobe,2.5
STR_699,Streptococcus,him,Negative,Aerobic,8.07
STR_524,Streptococcus,wear,Positive,Anaerobic,7.71
STR_175,Pseudomonas,memory,Positive,Facultative Anaerobe,1.55
STR_889,Pseudomonas,purpose,Negative,Anaerobic,3.7
STR_436,Bacillus,ten,Negative,Anaerobic,7.36
STR_263,Streptococcus,best,Positive,Aerobic,6.3
STR_813,Pseudomonas,war,Negative,Anaerobic,9.74
STR_158,Clostridium,nation,Negative,Aerobic,4.86
STR_643,Clostridium,work,Negative,Anaerobic,5.93
STR_530,Clostridium,window,Positive,Aerobic,4.11
STR_568,Pseudomonas,federal,Negative,Anaerobic,3.22
STR_592,Staphylococcus,board,Positive,Aerobic,8.34
STR_964,Pseudomonas,whose,Positive,Aerobic,6.79
STR_204,Streptococcus,blue,Positive,Aerobic,3.11
STR_545,Lactobacillus,mother,Positive,Microaerophilic,4.16
STR_396,Lactobacillus,off,Positive,Aerobic,8.46
STR_430,Lactobacillus,this,Positive,Anaerobic,5.37
STR_115,Staphylococcus,dog,Positive,Facultative Anaerobe,0.6
STR_399,Clostridium,general,Positive,Anaerobic,4.27
STR_447,Clostridium,player,Positive,Anaerobic,6.1
STR_674,Lactobacillus,them,Positive,Microaerophilic,0.71
STR_763,Staphylococcus,market,Negative,Aerobic,7.88
STR_751,Lactobacillus,prevent,Positive,Anaerobic,9.96
STR_505,Clostridium,program,Positive,Anaerobic,9.96
STR_144,Clostridium,mention,Positive,Facultative Anaerobe,0.91
STR_483,Bacillus,sport,Positive,Facultative Anaerobe,5.05
STR_627,Bacillus,here,Negative,Anaerobic,1.65
STR_273,Bacillus,majority,Positive,Microaerophilic,1.75
STR_583,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.0
STR_482,Staphylococcus,ground,Negative,Microaerophilic,6.86
STR_753,Bacillus,management,Positive,Anaerobic,1.99
STR_574,Lactobacillus,that,Positive,Facultative Anaerobe,3.41
STR_304,Streptococcus,focus,Negative,Facultative Anaerobe,6.63
STR_891,Streptococcus,out,Negative,Microaerophilic,1.32
STR_449,Streptococcus,blood,Positive,Facultative Anaerobe,6.76
STR_654,Clostridium,style,Positive,Aerobic,5.43
STR_448,Pseudomonas,power,Positive,Microaerophilic,8.34
STR_179,Clostridium,present,Negative,Aerobic,0.96
STR_419,Pseudomonas,compare,Positive,Aerobic,7.78
STR_862,Streptococcus,trip,Negative,Facultative Anaerobe,2.18
STR_805,Staphylococcus,administration,Negative,Facultative Anaerobe,1.51
STR_368,Bacillus,woman,Negative,Aerobic,3.06
STR_755,Streptococcus,tonight,Positive,Facultative Anaerobe,8.26
STR_171,Lactobacillus,turn,Negative,Facultative Anaerobe,5.69
STR_825,Streptococcus,pressure,Positive,Aerobic,5.66
STR_261,Staphylococcus,little,Positive,Facultative Anaerobe,7.45
STR_567,Lactobacillus,owner,Negative,Anaerobic,7.01
STR_856,Lactobacillus,religious,Positive,Microaerophilic,0.74
STR_798,Clostridium,deal,Negative,Aerobic,8.3
STR_473,Bacillus,report,Positive,Microaerophilic,7.49
STR_243,Bacillus,point,Negative,Anaerobic,7.18
STR_508,Staphylococcus,economy,Positive,Facultative Anaerobe,1.02
STR_693,Staphylococcus,reflect,Positive,Aerobic,7.83
STR_603,Staphylococcus,move,Positive,Aerobic,9.83
STR_911,Lactobacillus,nature,Positive,Aerobic,7.25
STR_190,Clostridium,us,Positive,Microaerophilic,6.69
STR_105,Streptococcus,read,Negative,Microaerophilic,0.93
