strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Staphylococcus,fill,Positive,Microaerophilic,7.86
STR_931,Streptococcus,investment,Positive,Microaerophilic,9.24
STR_502,Pseudomonas,style,Positive,Microaerophilic,4.83
STR_265,Streptococcus,occur,Positive,Microaerophilic,0.92
STR_631,Clostridium,year,Negative,Microaerophilic,3.11
STR_913,Lactobacillus,parent,Positive,Aerobic,0.62
STR_294,Bacillus,job,Negative,Microaerophilic,9.1
STR_306,Pseudomonas,fine,Negative,Microaerophilic,7.14
STR_378,Lactobacillus,let,Positive,Anaerobic,4.96
STR_363,Bacillus,ask,Positive,Facultative Anaerobe,8.02
STR_861,Pseudomonas,about,Negative,Facultative Anaerobe,7.63
STR_521,Streptococcus,federal,Positive,Facultative Anaerobe,3.69
STR_924,Pseudomonas,attack,Negative,Microaerophilic,9.77
STR_657,Bacillus,owner,Negative,Aerobic,9.54
STR_164,Streptococcus,whatever,Negative,Microaerophilic,3.55
STR_325,Streptococcus,window,Negative,Anaerobic,5.12
STR_876,Staphylococcus,program,Negative,Anaerobic,0.58
STR_878,Lactobacillus,church,Positive,Anaerobic,9.85
STR_775,Lactobacillus,common,Positive,Anaerobic,8.5
STR_215,Bacillus,see,Negative,Microaerophilic,2.34
STR_684,Bacillus,get,Positive,Anaerobic,8.95
STR_853,Pseudomonas,whom,Positive,Facultative Anaerobe,5.93
STR_439,Streptococcus,full,Negative,Aerobic,0.54
STR_516,Streptococcus,behind,Negative,Facultative Anaerobe,8.76
STR_457,Clostridium,see,Negative,Anaerobic,4.8
STR_968,Clostridium,for,Negative,Microaerophilic,4.64
STR_258,Streptococcus,meet,Negative,Microaerophilic,7.93
STR_141,Staphylococcus,stop,Negative,Microaerophilic,1.11
STR_136,Clostridium,improve,Positive,Anaerobic,2.04
STR_127,Streptococcus,daughter,Negative,Anaerobic,2.63
STR_323,Staphylococcus,green,Negative,Microaerophilic,6.37
STR_692,Bacillus,front,Positive,Anaerobic,8.18
STR_739,Staphylococcus,chance,Negative,Anaerobic,9.49
STR_450,Bacillus,conference,Negative,Facultative Anaerobe,5.68
STR_781,Lactobacillus,discussion,Negative,Anaerobic,6.13
STR_293,Lactobacillus,more,Positive,Microaerophilic,9.43
STR_139,Lactobacillus,citizen,Positive,Aerobic,1.57
STR_600,Clostridium,walk,Positive,Microaerophilic,8.96
STR_243,Streptococcus,religious,Negative,Aerobic,2.5
STR_240,Streptococcus,worker,Negative,Facultative Anaerobe,8.59
STR_455,Streptococcus,point,Negative,Anaerobic,4.01
STR_697,Clostridium,write,Positive,Microaerophilic,8.68
STR_512,Streptococcus,friend,Positive,Anaerobic,3.47
STR_728,Pseudomonas,better,Positive,Facultative Anaerobe,6.57
STR_301,Pseudomonas,rather,Positive,Microaerophilic,8.64
STR_697,Staphylococcus,fast,Negative,Aerobic,2.84
STR_543,Streptococcus,trade,Positive,Microaerophilic,1.36
STR_487,Staphylococcus,surface,Positive,Anaerobic,9.82
STR_592,Bacillus,must,Negative,Facultative Anaerobe,5.04
STR_687,Clostridium,so,Negative,Microaerophilic,4.38
STR_519,Clostridium,again,Negative,Microaerophilic,0.55
STR_812,Streptococcus,mind,Negative,Microaerophilic,8.12
STR_853,Clostridium,economic,Positive,Anaerobic,6.62
STR_227,Lactobacillus,morning,Positive,Microaerophilic,1.62
STR_347,Pseudomonas,as,Positive,Aerobic,5.64
STR_843,Lactobacillus,himself,Positive,Aerobic,8.19
STR_338,Clostridium,successful,Negative,Facultative Anaerobe,4.23
STR_285,Clostridium,this,Positive,Anaerobic,5.95
STR_129,Staphylococcus,figure,Negative,Aerobic,1.32
STR_960,Bacillus,run,Positive,Facultative Anaerobe,9.48
STR_776,Staphylococcus,machine,Positive,Facultative Anaerobe,3.02
STR_508,Lactobacillus,set,Positive,Microaerophilic,3.02
STR_605,Streptococcus,wear,Positive,Anaerobic,3.93
STR_547,Clostridium,hotel,Positive,Facultative Anaerobe,4.12
STR_524,Clostridium,look,Positive,Facultative Anaerobe,3.27
STR_623,Staphylococcus,finish,Positive,Aerobic,7.72
STR_299,Bacillus,entire,Positive,Anaerobic,2.99
STR_841,Pseudomonas,too,Negative,Anaerobic,0.5
STR_903,Clostridium,record,Positive,Facultative Anaerobe,8.76
STR_486,Lactobacillus,if,Negative,Facultative Anaerobe,4.64
STR_474,Clostridium,forget,Positive,Facultative Anaerobe,5.6
STR_351,Clostridium,she,Positive,Facultative Anaerobe,2.33
STR_149,Bacillus,forward,Negative,Anaerobic,2.38
STR_720,Streptococcus,woman,Negative,Aerobic,9.46
STR_566,Pseudomonas,recently,Positive,Aerobic,3.64
STR_768,Bacillus,free,Negative,Anaerobic,3.16
STR_214,Staphylococcus,himself,Negative,Aerobic,9.12
STR_802,Staphylococcus,still,Negative,Microaerophilic,7.54
STR_121,Staphylococcus,collection,Negative,Anaerobic,8.41
STR_579,Pseudomonas,purpose,Positive,Anaerobic,7.43
STR_207,Streptococcus,represent,Negative,Facultative Anaerobe,5.59
STR_477,Pseudomonas,dog,Negative,Anaerobic,1.37
STR_547,Staphylococcus,treat,Positive,Microaerophilic,7.6
STR_225,Bacillus,big,Positive,Aerobic,4.47
STR_263,Staphylococcus,administration,Positive,Microaerophilic,2.58
STR_536,Staphylococcus,war,Negative,Facultative Anaerobe,3.1
STR_589,Bacillus,fund,Negative,Facultative Anaerobe,2.95
STR_437,Staphylococcus,rich,Positive,Aerobic,6.5
STR_101,Pseudomonas,shake,Positive,Facultative Anaerobe,9.87
STR_259,Pseudomonas,over,Positive,Anaerobic,1.79
STR_765,Lactobacillus,enjoy,Positive,Aerobic,9.45
STR_145,Bacillus,trade,Negative,Aerobic,5.32
STR_466,Staphylococcus,song,Negative,Microaerophilic,8.93
STR_118,Bacillus,response,Positive,Aerobic,4.93
STR_798,Streptococcus,for,Negative,Microaerophilic,5.3
STR_896,Staphylococcus,need,Positive,Aerobic,3.9
STR_266,Lactobacillus,go,Positive,Aerobic,4.42
STR_248,Staphylococcus,form,Negative,Microaerophilic,8.96
STR_653,Pseudomonas,seat,Positive,Microaerophilic,7.93
STR_318,Staphylococcus,sing,Positive,Microaerophilic,7.06
STR_889,Bacillus,change,Positive,Aerobic,8.47
STR_565,Pseudomonas,hundred,Negative,Aerobic,2.01
STR_892,Clostridium,soldier,Negative,Aerobic,7.05
STR_429,Clostridium,north,Positive,Facultative Anaerobe,3.69
STR_649,Clostridium,amount,Positive,Aerobic,5.75
STR_823,Lactobacillus,development,Negative,Facultative Anaerobe,6.83
STR_509,Staphylococcus,today,Negative,Anaerobic,6.58
STR_555,Streptococcus,indicate,Negative,Aerobic,9.79
STR_246,Clostridium,cold,Positive,Aerobic,7.13
STR_847,Clostridium,entire,Negative,Facultative Anaerobe,4.88
STR_195,Streptococcus,any,Positive,Facultative Anaerobe,8.73
STR_884,Lactobacillus,close,Positive,Anaerobic,3.45
STR_942,Streptococcus,opportunity,Negative,Microaerophilic,3.97
STR_793,Pseudomonas,unit,Positive,Aerobic,8.75
STR_277,Streptococcus,us,Negative,Aerobic,2.96
STR_400,Streptococcus,matter,Positive,Aerobic,2.71
STR_809,Lactobacillus,example,Negative,Microaerophilic,8.45
STR_571,Pseudomonas,budget,Positive,Facultative Anaerobe,6.62
STR_741,Lactobacillus,third,Positive,Microaerophilic,5.66
STR_180,Streptococcus,blood,Positive,Microaerophilic,1.95
STR_674,Lactobacillus,message,Negative,Facultative Anaerobe,9.42
STR_642,Streptococcus,sound,Positive,Microaerophilic,4.28
STR_548,Staphylococcus,different,Negative,Microaerophilic,8.78
STR_492,Streptococcus,never,Positive,Microaerophilic,2.81
STR_453,Clostridium,goal,Positive,Anaerobic,5.82
STR_377,Lactobacillus,two,Positive,Facultative Anaerobe,1.18
STR_524,Pseudomonas,long,Positive,Aerobic,4.34
STR_283,Pseudomonas,factor,Negative,Anaerobic,1.56
STR_887,Staphylococcus,bring,Positive,Aerobic,5.3
STR_500,Staphylococcus,new,Positive,Microaerophilic,1.23
STR_572,Lactobacillus,deal,Negative,Aerobic,4.01
STR_784,Lactobacillus,blue,Negative,Microaerophilic,2.92
STR_528,Pseudomonas,group,Positive,Microaerophilic,8.35
STR_563,Staphylococcus,before,Positive,Microaerophilic,3.28
STR_333,Pseudomonas,west,Positive,Facultative Anaerobe,3.6
STR_281,Lactobacillus,still,Negative,Facultative Anaerobe,1.96
STR_545,Staphylococcus,feel,Negative,Aerobic,1.8
STR_171,Bacillus,less,Negative,Anaerobic,5.18
STR_848,Staphylococcus,single,Positive,Microaerophilic,7.26
STR_642,Clostridium,theory,Negative,Anaerobic,6.03
STR_114,Clostridium,line,Positive,Aerobic,7.49
STR_855,Pseudomonas,long,Negative,Anaerobic,4.03
STR_289,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.88
STR_538,Streptococcus,husband,Positive,Anaerobic,2.0
STR_153,Pseudomonas,whether,Negative,Anaerobic,5.88
STR_181,Pseudomonas,fund,Negative,Aerobic,1.57
STR_443,Pseudomonas,relationship,Negative,Microaerophilic,3.99
STR_116,Bacillus,rich,Positive,Facultative Anaerobe,5.13
STR_798,Clostridium,none,Negative,Microaerophilic,8.92
STR_381,Lactobacillus,maybe,Negative,Anaerobic,9.8
STR_236,Bacillus,unit,Negative,Microaerophilic,9.07
STR_753,Lactobacillus,appear,Negative,Facultative Anaerobe,3.18
STR_464,Staphylococcus,else,Negative,Aerobic,8.51
STR_823,Lactobacillus,business,Positive,Anaerobic,8.42
STR_193,Clostridium,focus,Negative,Facultative Anaerobe,4.1
STR_856,Pseudomonas,tonight,Negative,Anaerobic,5.02
STR_660,Staphylococcus,keep,Negative,Facultative Anaerobe,4.46
STR_271,Staphylococcus,free,Positive,Anaerobic,2.55
STR_709,Bacillus,decide,Negative,Aerobic,7.96
STR_425,Bacillus,box,Negative,Microaerophilic,5.22
STR_195,Pseudomonas,travel,Positive,Facultative Anaerobe,4.06
STR_219,Clostridium,but,Positive,Microaerophilic,7.31
STR_675,Clostridium,article,Negative,Aerobic,9.4
STR_363,Clostridium,like,Negative,Aerobic,4.61
STR_172,Staphylococcus,off,Negative,Microaerophilic,7.14
STR_184,Clostridium,American,Positive,Facultative Anaerobe,9.6
STR_530,Bacillus,dog,Positive,Facultative Anaerobe,0.93
STR_241,Streptococcus,simply,Positive,Microaerophilic,4.81
STR_926,Clostridium,light,Positive,Facultative Anaerobe,2.91
STR_950,Bacillus,money,Negative,Anaerobic,3.74
STR_929,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.5
STR_942,Clostridium,clearly,Positive,Anaerobic,9.71
STR_432,Pseudomonas,rule,Negative,Facultative Anaerobe,8.56
STR_409,Bacillus,mission,Positive,Facultative Anaerobe,6.17
STR_441,Streptococcus,business,Negative,Facultative Anaerobe,8.07
STR_986,Bacillus,same,Positive,Aerobic,2.14
STR_278,Staphylococcus,his,Positive,Facultative Anaerobe,7.67
STR_808,Staphylococcus,nothing,Positive,Aerobic,7.52
STR_877,Streptococcus,compare,Negative,Facultative Anaerobe,7.51
STR_703,Clostridium,sport,Positive,Anaerobic,6.19
STR_898,Bacillus,measure,Positive,Anaerobic,4.2
STR_146,Bacillus,next,Positive,Facultative Anaerobe,8.92
STR_919,Staphylococcus,young,Positive,Facultative Anaerobe,9.28
STR_664,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.76
STR_427,Streptococcus,source,Positive,Aerobic,2.16
STR_756,Streptococcus,direction,Negative,Aerobic,1.11
STR_143,Pseudomonas,knowledge,Negative,Aerobic,2.05
STR_211,Bacillus,program,Positive,Facultative Anaerobe,5.59
STR_603,Pseudomonas,individual,Positive,Anaerobic,7.03
STR_419,Pseudomonas,drop,Negative,Microaerophilic,6.23
STR_444,Bacillus,necessary,Negative,Aerobic,8.02
STR_281,Lactobacillus,spend,Positive,Facultative Anaerobe,8.77
STR_438,Clostridium,difficult,Positive,Microaerophilic,1.12
STR_459,Staphylococcus,find,Negative,Aerobic,2.06
STR_758,Streptococcus,environmental,Negative,Aerobic,0.83
STR_103,Clostridium,certainly,Negative,Anaerobic,6.67
STR_411,Pseudomonas,friend,Negative,Aerobic,7.02
STR_988,Lactobacillus,everything,Negative,Anaerobic,7.42
STR_139,Pseudomonas,develop,Positive,Anaerobic,3.67
STR_318,Staphylococcus,place,Positive,Anaerobic,5.9
STR_581,Bacillus,yes,Negative,Microaerophilic,7.02
STR_555,Streptococcus,contain,Negative,Anaerobic,3.1
STR_163,Lactobacillus,dark,Negative,Microaerophilic,5.16
STR_743,Streptococcus,picture,Negative,Microaerophilic,7.16
STR_697,Streptococcus,industry,Positive,Microaerophilic,1.0
STR_245,Bacillus,point,Negative,Aerobic,4.66
STR_580,Bacillus,important,Positive,Facultative Anaerobe,4.96
STR_915,Staphylococcus,probably,Negative,Microaerophilic,7.5
STR_968,Pseudomonas,run,Positive,Anaerobic,4.88
STR_341,Bacillus,everyone,Positive,Anaerobic,8.7
STR_520,Pseudomonas,top,Positive,Microaerophilic,5.22
STR_127,Pseudomonas,state,Positive,Microaerophilic,4.57
STR_895,Lactobacillus,hope,Positive,Anaerobic,2.68
STR_917,Staphylococcus,color,Positive,Microaerophilic,4.22
STR_815,Lactobacillus,way,Positive,Anaerobic,4.39
STR_957,Bacillus,ever,Negative,Facultative Anaerobe,9.78
STR_991,Staphylococcus,high,Positive,Anaerobic,1.83
STR_129,Clostridium,you,Positive,Facultative Anaerobe,8.77
STR_993,Staphylococcus,through,Positive,Facultative Anaerobe,9.59
STR_116,Lactobacillus,eight,Positive,Aerobic,1.56
STR_934,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.11
STR_931,Lactobacillus,low,Negative,Facultative Anaerobe,2.33
STR_230,Pseudomonas,hot,Negative,Aerobic,1.47
STR_620,Bacillus,increase,Negative,Aerobic,4.87
STR_886,Staphylococcus,guess,Positive,Microaerophilic,7.17
STR_794,Staphylococcus,join,Negative,Anaerobic,7.99
STR_560,Bacillus,expert,Negative,Facultative Anaerobe,2.98
STR_119,Streptococcus,glass,Positive,Anaerobic,4.69
STR_696,Streptococcus,throw,Positive,Microaerophilic,5.45
STR_649,Clostridium,inside,Positive,Facultative Anaerobe,4.99
STR_457,Bacillus,character,Positive,Facultative Anaerobe,6.33
STR_595,Bacillus,much,Positive,Facultative Anaerobe,1.72
STR_504,Bacillus,free,Negative,Facultative Anaerobe,7.25
STR_879,Bacillus,character,Positive,Facultative Anaerobe,0.71
STR_285,Bacillus,expert,Positive,Anaerobic,9.43
STR_351,Clostridium,those,Negative,Aerobic,6.98
STR_996,Lactobacillus,experience,Negative,Microaerophilic,8.04
STR_598,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.32
STR_552,Bacillus,word,Negative,Anaerobic,9.94
STR_189,Bacillus,today,Negative,Microaerophilic,4.02
STR_382,Pseudomonas,begin,Negative,Microaerophilic,6.0
STR_432,Streptococcus,sister,Negative,Anaerobic,4.07
STR_357,Pseudomonas,before,Positive,Facultative Anaerobe,6.68
STR_393,Lactobacillus,wear,Positive,Facultative Anaerobe,4.58
STR_253,Lactobacillus,summer,Positive,Aerobic,1.1
STR_747,Bacillus,source,Negative,Anaerobic,2.78
STR_350,Clostridium,send,Negative,Aerobic,5.38
STR_341,Pseudomonas,far,Negative,Aerobic,2.75
STR_267,Lactobacillus,deal,Positive,Microaerophilic,1.03
STR_763,Streptococcus,blood,Positive,Facultative Anaerobe,4.98
STR_841,Lactobacillus,and,Positive,Aerobic,7.84
STR_775,Bacillus,water,Negative,Microaerophilic,1.89
STR_158,Staphylococcus,professional,Negative,Microaerophilic,2.12
STR_125,Lactobacillus,capital,Negative,Aerobic,6.1
STR_414,Bacillus,window,Negative,Facultative Anaerobe,8.96
STR_483,Pseudomonas,care,Positive,Microaerophilic,4.88
STR_632,Bacillus,green,Positive,Aerobic,5.83
STR_307,Clostridium,security,Positive,Facultative Anaerobe,2.9
STR_123,Clostridium,enjoy,Negative,Aerobic,8.92
STR_434,Bacillus,plan,Negative,Aerobic,1.67
STR_143,Staphylococcus,popular,Negative,Anaerobic,5.71
STR_245,Staphylococcus,may,Positive,Facultative Anaerobe,0.71
STR_867,Clostridium,campaign,Negative,Anaerobic,1.34
STR_173,Lactobacillus,dream,Positive,Facultative Anaerobe,9.82
STR_744,Lactobacillus,performance,Positive,Facultative Anaerobe,1.69
STR_885,Lactobacillus,space,Negative,Microaerophilic,1.88
STR_454,Bacillus,happy,Negative,Anaerobic,3.21
STR_175,Bacillus,room,Negative,Anaerobic,4.25
STR_624,Staphylococcus,by,Negative,Aerobic,6.27
STR_473,Clostridium,truth,Negative,Aerobic,0.63
STR_199,Bacillus,rest,Positive,Anaerobic,3.23
STR_959,Streptococcus,think,Positive,Aerobic,1.92
STR_189,Lactobacillus,box,Positive,Facultative Anaerobe,3.96
STR_669,Staphylococcus,board,Positive,Facultative Anaerobe,2.97
STR_618,Staphylococcus,member,Positive,Anaerobic,7.82
STR_700,Bacillus,side,Negative,Facultative Anaerobe,3.99
STR_316,Clostridium,instead,Negative,Anaerobic,6.4
STR_627,Bacillus,center,Negative,Anaerobic,2.47
STR_580,Bacillus,sea,Positive,Aerobic,1.83
STR_160,Bacillus,evidence,Negative,Aerobic,5.19
STR_925,Pseudomonas,after,Negative,Anaerobic,0.6
STR_675,Pseudomonas,suddenly,Positive,Microaerophilic,9.18
STR_412,Bacillus,participant,Negative,Facultative Anaerobe,9.87
STR_449,Streptococcus,party,Negative,Anaerobic,6.15
STR_859,Pseudomonas,college,Negative,Facultative Anaerobe,6.23
STR_966,Streptococcus,quickly,Positive,Facultative Anaerobe,1.28
STR_982,Lactobacillus,you,Negative,Facultative Anaerobe,6.61
STR_128,Streptococcus,western,Positive,Facultative Anaerobe,8.73
STR_468,Bacillus,wait,Negative,Microaerophilic,7.18
STR_351,Staphylococcus,up,Positive,Aerobic,7.7
STR_423,Lactobacillus,scene,Negative,Aerobic,9.47
STR_125,Clostridium,once,Positive,Anaerobic,3.51
STR_779,Streptococcus,become,Positive,Anaerobic,8.1
STR_614,Pseudomonas,walk,Positive,Anaerobic,8.31
STR_471,Bacillus,partner,Negative,Anaerobic,4.48
STR_644,Lactobacillus,poor,Positive,Microaerophilic,4.93
STR_237,Pseudomonas,how,Positive,Facultative Anaerobe,4.52
STR_413,Staphylococcus,with,Negative,Facultative Anaerobe,8.11
STR_622,Staphylococcus,people,Positive,Microaerophilic,9.28
STR_501,Bacillus,it,Positive,Microaerophilic,6.97
STR_694,Lactobacillus,sing,Negative,Aerobic,1.98
STR_854,Staphylococcus,woman,Positive,Aerobic,9.28
STR_172,Streptococcus,protect,Negative,Anaerobic,3.58
STR_439,Pseudomonas,attorney,Negative,Anaerobic,9.73
STR_353,Lactobacillus,follow,Negative,Facultative Anaerobe,5.55
STR_581,Clostridium,bag,Negative,Facultative Anaerobe,1.83
STR_240,Lactobacillus,move,Negative,Anaerobic,4.86
STR_531,Staphylococcus,economic,Positive,Anaerobic,5.49
STR_684,Lactobacillus,source,Negative,Microaerophilic,1.23
STR_616,Streptococcus,too,Positive,Anaerobic,2.12
STR_506,Staphylococcus,product,Positive,Facultative Anaerobe,1.43
STR_775,Lactobacillus,recent,Negative,Anaerobic,5.12
STR_623,Streptococcus,view,Negative,Anaerobic,6.14
STR_804,Streptococcus,range,Positive,Microaerophilic,1.67
STR_776,Lactobacillus,firm,Negative,Aerobic,1.06
STR_203,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.89
STR_161,Pseudomonas,compare,Negative,Microaerophilic,1.13
STR_345,Clostridium,available,Negative,Anaerobic,5.06
STR_802,Pseudomonas,senior,Negative,Facultative Anaerobe,9.54
STR_401,Streptococcus,city,Positive,Facultative Anaerobe,1.38
STR_689,Streptococcus,identify,Negative,Facultative Anaerobe,5.19
STR_494,Clostridium,although,Negative,Facultative Anaerobe,6.05
STR_553,Staphylococcus,great,Negative,Anaerobic,2.11
STR_400,Staphylococcus,full,Negative,Aerobic,1.77
STR_559,Bacillus,trade,Negative,Anaerobic,2.23
STR_921,Clostridium,child,Positive,Facultative Anaerobe,3.74
STR_693,Clostridium,law,Positive,Aerobic,3.46
STR_395,Lactobacillus,kind,Positive,Microaerophilic,4.77
STR_260,Streptococcus,suddenly,Positive,Aerobic,2.68
STR_961,Lactobacillus,community,Negative,Microaerophilic,5.76
STR_136,Pseudomonas,participant,Negative,Anaerobic,5.78
STR_983,Clostridium,company,Positive,Aerobic,5.83
STR_661,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.62
STR_914,Staphylococcus,with,Negative,Facultative Anaerobe,1.29
STR_102,Pseudomonas,similar,Negative,Facultative Anaerobe,8.9
STR_743,Staphylococcus,particularly,Negative,Microaerophilic,1.3
STR_374,Pseudomonas,add,Positive,Microaerophilic,7.09
STR_416,Staphylococcus,husband,Negative,Facultative Anaerobe,2.87
STR_498,Streptococcus,short,Positive,Anaerobic,3.61
STR_783,Bacillus,instead,Negative,Anaerobic,9.95
STR_726,Staphylococcus,end,Positive,Aerobic,9.18
STR_758,Streptococcus,out,Positive,Microaerophilic,6.82
STR_445,Staphylococcus,work,Negative,Microaerophilic,6.45
STR_282,Bacillus,hit,Negative,Facultative Anaerobe,3.79
STR_506,Lactobacillus,material,Negative,Anaerobic,9.32
STR_259,Streptococcus,hospital,Positive,Facultative Anaerobe,6.03
STR_760,Clostridium,suddenly,Positive,Anaerobic,7.82
STR_905,Streptococcus,product,Negative,Facultative Anaerobe,5.22
STR_512,Lactobacillus,television,Negative,Aerobic,9.98
STR_501,Lactobacillus,top,Negative,Microaerophilic,4.21
STR_277,Streptococcus,bag,Positive,Anaerobic,8.85
STR_292,Bacillus,accept,Positive,Aerobic,1.71
STR_493,Bacillus,before,Positive,Anaerobic,7.12
STR_395,Lactobacillus,now,Negative,Microaerophilic,2.58
STR_669,Streptococcus,form,Negative,Aerobic,7.73
STR_473,Lactobacillus,guess,Positive,Microaerophilic,2.29
STR_608,Streptococcus,must,Negative,Aerobic,7.95
STR_256,Clostridium,care,Negative,Aerobic,2.75
STR_308,Streptococcus,own,Positive,Facultative Anaerobe,4.34
STR_426,Streptococcus,call,Negative,Anaerobic,8.22
STR_646,Pseudomonas,government,Negative,Facultative Anaerobe,8.46
STR_964,Lactobacillus,determine,Positive,Anaerobic,9.3
STR_102,Pseudomonas,inside,Positive,Facultative Anaerobe,5.38
STR_593,Bacillus,direction,Positive,Microaerophilic,5.11
STR_957,Bacillus,character,Positive,Facultative Anaerobe,3.37
STR_974,Pseudomonas,somebody,Negative,Microaerophilic,2.02
STR_151,Streptococcus,activity,Negative,Anaerobic,8.48
STR_678,Lactobacillus,see,Positive,Facultative Anaerobe,1.07
STR_894,Pseudomonas,million,Positive,Anaerobic,9.11
STR_505,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.04
STR_673,Clostridium,amount,Positive,Facultative Anaerobe,5.98
STR_113,Clostridium,address,Negative,Aerobic,7.08
STR_262,Pseudomonas,practice,Negative,Facultative Anaerobe,4.17
STR_615,Lactobacillus,compare,Positive,Facultative Anaerobe,1.94
STR_516,Bacillus,away,Negative,Anaerobic,7.43
STR_779,Pseudomonas,newspaper,Negative,Microaerophilic,2.2
STR_544,Bacillus,growth,Positive,Anaerobic,5.84
STR_271,Bacillus,everyone,Negative,Microaerophilic,9.19
STR_688,Bacillus,plant,Positive,Aerobic,2.17
STR_728,Streptococcus,too,Positive,Anaerobic,7.1
STR_716,Pseudomonas,or,Positive,Aerobic,2.91
STR_900,Lactobacillus,six,Negative,Aerobic,4.31
STR_932,Pseudomonas,energy,Negative,Facultative Anaerobe,2.34
STR_751,Pseudomonas,four,Positive,Microaerophilic,8.05
STR_242,Streptococcus,school,Positive,Facultative Anaerobe,8.09
STR_520,Pseudomonas,particular,Positive,Facultative Anaerobe,3.38
STR_490,Pseudomonas,sit,Positive,Aerobic,1.84
STR_624,Pseudomonas,local,Negative,Anaerobic,6.31
STR_261,Bacillus,interest,Negative,Facultative Anaerobe,7.21
STR_815,Clostridium,out,Negative,Anaerobic,4.35
STR_149,Clostridium,either,Negative,Microaerophilic,5.17
STR_325,Streptococcus,unit,Negative,Aerobic,0.51
STR_751,Lactobacillus,recognize,Negative,Microaerophilic,5.29
STR_161,Bacillus,piece,Negative,Anaerobic,0.76
STR_677,Bacillus,value,Negative,Anaerobic,7.21
STR_581,Pseudomonas,glass,Positive,Facultative Anaerobe,0.75
STR_433,Staphylococcus,leave,Positive,Microaerophilic,1.23
STR_387,Staphylococcus,research,Positive,Anaerobic,3.21
STR_287,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.63
STR_615,Streptococcus,above,Negative,Aerobic,6.35
STR_931,Pseudomonas,look,Negative,Microaerophilic,3.25
STR_240,Streptococcus,would,Positive,Microaerophilic,9.93
STR_993,Streptococcus,tree,Positive,Anaerobic,2.76
STR_677,Staphylococcus,production,Positive,Microaerophilic,8.51
STR_787,Streptococcus,low,Positive,Microaerophilic,9.64
STR_691,Staphylococcus,magazine,Positive,Microaerophilic,2.56
STR_368,Streptococcus,military,Positive,Aerobic,9.42
STR_838,Clostridium,deal,Negative,Anaerobic,7.24
STR_957,Clostridium,inside,Negative,Aerobic,7.78
STR_264,Pseudomonas,moment,Positive,Aerobic,0.55
