strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Pseudomonas,discussion,Positive,Anaerobic,9.53
STR_621,Pseudomonas,system,Negative,Anaerobic,1.18
STR_335,Clostridium,but,Positive,Aerobic,3.55
STR_719,Staphylococcus,color,Negative,Anaerobic,5.52
STR_592,Streptococcus,his,Positive,Anaerobic,8.81
STR_719,Streptococcus,arrive,Positive,Aerobic,3.9
STR_287,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.22
STR_278,Pseudomonas,network,Negative,Anaerobic,7.18
STR_754,Clostridium,over,Positive,Aerobic,1.85
STR_977,Bacillus,name,Positive,Facultative Anaerobe,7.87
STR_966,Staphylococcus,man,Negative,Facultative Anaerobe,2.85
STR_834,Lactobacillus,thus,Positive,Aerobic,2.86
STR_878,Clostridium,product,Positive,Aerobic,7.68
STR_984,Lactobacillus,nice,Negative,Microaerophilic,5.91
STR_538,Staphylococcus,bed,Negative,Microaerophilic,2.4
STR_141,Lactobacillus,analysis,Negative,Microaerophilic,7.5
STR_962,Pseudomonas,half,Positive,Facultative Anaerobe,9.78
STR_166,Bacillus,west,Negative,Microaerophilic,7.55
STR_650,Bacillus,play,Negative,Microaerophilic,5.53
STR_912,Pseudomonas,present,Positive,Aerobic,5.72
STR_731,Pseudomonas,win,Positive,Microaerophilic,3.57
STR_840,Streptococcus,financial,Positive,Facultative Anaerobe,1.46
STR_426,Lactobacillus,group,Negative,Anaerobic,1.09
STR_524,Pseudomonas,government,Negative,Microaerophilic,3.1
STR_695,Bacillus,country,Positive,Facultative Anaerobe,7.93
STR_352,Bacillus,religious,Negative,Facultative Anaerobe,2.26
STR_974,Pseudomonas,term,Positive,Aerobic,5.08
STR_117,Pseudomonas,important,Positive,Microaerophilic,4.25
STR_836,Streptococcus,cover,Positive,Anaerobic,7.15
STR_215,Pseudomonas,seem,Positive,Facultative Anaerobe,8.12
STR_963,Pseudomonas,month,Positive,Aerobic,4.57
STR_591,Streptococcus,live,Negative,Microaerophilic,7.19
STR_185,Bacillus,everyone,Negative,Aerobic,7.91
STR_509,Staphylococcus,throughout,Positive,Microaerophilic,8.59
STR_476,Staphylococcus,here,Negative,Facultative Anaerobe,3.79
STR_656,Lactobacillus,important,Positive,Microaerophilic,6.46
STR_299,Streptococcus,be,Positive,Microaerophilic,1.25
STR_902,Clostridium,hour,Negative,Microaerophilic,7.01
STR_134,Staphylococcus,main,Positive,Anaerobic,5.84
STR_209,Pseudomonas,stock,Negative,Aerobic,1.84
STR_608,Streptococcus,already,Negative,Microaerophilic,8.4
STR_379,Lactobacillus,hard,Negative,Anaerobic,1.72
STR_267,Pseudomonas,young,Positive,Aerobic,3.6
STR_771,Bacillus,on,Negative,Aerobic,1.42
STR_143,Clostridium,season,Positive,Facultative Anaerobe,1.01
STR_122,Pseudomonas,with,Negative,Anaerobic,3.51
STR_746,Staphylococcus,know,Positive,Anaerobic,4.0
STR_370,Lactobacillus,fine,Negative,Aerobic,2.62
STR_747,Clostridium,you,Negative,Anaerobic,5.46
STR_459,Clostridium,show,Negative,Microaerophilic,7.01
STR_319,Pseudomonas,attorney,Positive,Anaerobic,0.51
STR_473,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.27
STR_850,Lactobacillus,other,Negative,Microaerophilic,6.09
STR_175,Clostridium,market,Positive,Microaerophilic,7.56
STR_103,Staphylococcus,specific,Positive,Aerobic,8.14
STR_186,Lactobacillus,big,Negative,Aerobic,0.95
STR_177,Pseudomonas,threat,Negative,Aerobic,2.56
STR_446,Staphylococcus,according,Positive,Facultative Anaerobe,3.08
STR_805,Clostridium,argue,Negative,Anaerobic,4.57
STR_378,Staphylococcus,sometimes,Negative,Aerobic,2.23
STR_110,Lactobacillus,throw,Positive,Facultative Anaerobe,5.93
STR_529,Streptococcus,senior,Positive,Microaerophilic,1.12
STR_659,Lactobacillus,road,Positive,Facultative Anaerobe,6.53
STR_662,Bacillus,I,Positive,Microaerophilic,5.77
STR_479,Pseudomonas,church,Positive,Facultative Anaerobe,0.97
STR_821,Staphylococcus,why,Positive,Microaerophilic,9.71
STR_724,Streptococcus,result,Negative,Facultative Anaerobe,1.98
STR_363,Pseudomonas,it,Negative,Facultative Anaerobe,9.55
STR_535,Pseudomonas,test,Negative,Facultative Anaerobe,6.02
STR_937,Clostridium,agree,Positive,Aerobic,7.18
STR_222,Streptococcus,eye,Negative,Aerobic,3.69
STR_765,Staphylococcus,majority,Positive,Facultative Anaerobe,6.27
STR_953,Lactobacillus,fall,Negative,Facultative Anaerobe,7.31
STR_273,Lactobacillus,down,Negative,Aerobic,8.27
STR_877,Bacillus,step,Negative,Aerobic,8.53
STR_734,Lactobacillus,exactly,Positive,Aerobic,5.79
STR_343,Lactobacillus,thought,Positive,Aerobic,9.41
STR_537,Staphylococcus,they,Negative,Anaerobic,6.57
STR_368,Pseudomonas,resource,Positive,Microaerophilic,0.81
STR_560,Streptococcus,necessary,Positive,Microaerophilic,8.92
STR_133,Pseudomonas,cause,Positive,Facultative Anaerobe,8.68
STR_785,Staphylococcus,instead,Negative,Microaerophilic,2.08
STR_235,Bacillus,fine,Negative,Anaerobic,8.18
STR_694,Clostridium,conference,Positive,Microaerophilic,4.61
STR_283,Clostridium,exactly,Positive,Aerobic,3.49
STR_441,Pseudomonas,wall,Negative,Microaerophilic,2.83
STR_372,Clostridium,business,Negative,Facultative Anaerobe,0.75
STR_150,Pseudomonas,forget,Positive,Anaerobic,9.54
STR_849,Streptococcus,few,Positive,Anaerobic,9.51
STR_239,Clostridium,agree,Positive,Aerobic,10.0
STR_969,Pseudomonas,charge,Positive,Facultative Anaerobe,3.97
STR_594,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.84
STR_113,Staphylococcus,light,Negative,Facultative Anaerobe,8.32
STR_252,Streptococcus,usually,Positive,Anaerobic,7.82
STR_440,Clostridium,someone,Negative,Anaerobic,1.45
STR_161,Streptococcus,support,Negative,Aerobic,4.94
STR_954,Streptococcus,state,Negative,Anaerobic,2.62
STR_865,Streptococcus,television,Negative,Microaerophilic,4.25
STR_182,Staphylococcus,improve,Negative,Facultative Anaerobe,2.07
STR_722,Staphylococcus,left,Positive,Aerobic,4.21
STR_610,Staphylococcus,at,Positive,Microaerophilic,7.29
STR_325,Clostridium,produce,Negative,Aerobic,6.83
STR_920,Staphylococcus,suffer,Positive,Aerobic,7.78
STR_812,Streptococcus,official,Positive,Anaerobic,9.64
STR_920,Streptococcus,recently,Positive,Microaerophilic,2.28
STR_748,Lactobacillus,actually,Negative,Anaerobic,9.72
STR_591,Pseudomonas,significant,Positive,Facultative Anaerobe,5.08
STR_746,Staphylococcus,street,Negative,Aerobic,3.08
STR_810,Pseudomonas,economy,Negative,Anaerobic,3.89
STR_392,Clostridium,television,Negative,Facultative Anaerobe,2.09
STR_909,Lactobacillus,such,Positive,Facultative Anaerobe,2.08
STR_412,Staphylococcus,think,Negative,Anaerobic,3.68
STR_430,Clostridium,seem,Positive,Microaerophilic,6.19
STR_832,Clostridium,different,Positive,Facultative Anaerobe,8.84
STR_793,Streptococcus,company,Positive,Facultative Anaerobe,4.6
STR_632,Bacillus,idea,Positive,Aerobic,9.65
STR_680,Streptococcus,name,Positive,Facultative Anaerobe,4.6
STR_714,Lactobacillus,who,Positive,Microaerophilic,8.82
STR_229,Bacillus,some,Negative,Facultative Anaerobe,0.86
STR_345,Bacillus,Republican,Positive,Aerobic,10.0
STR_246,Staphylococcus,song,Negative,Aerobic,3.58
STR_332,Bacillus,guy,Positive,Aerobic,3.28
STR_391,Streptococcus,may,Negative,Aerobic,6.5
STR_666,Bacillus,war,Positive,Microaerophilic,4.44
STR_555,Staphylococcus,exactly,Negative,Microaerophilic,0.85
STR_115,Staphylococcus,shake,Positive,Anaerobic,2.11
STR_799,Bacillus,score,Negative,Facultative Anaerobe,0.81
STR_881,Streptococcus,experience,Negative,Facultative Anaerobe,4.4
STR_140,Staphylococcus,for,Negative,Anaerobic,9.39
STR_395,Lactobacillus,sometimes,Positive,Aerobic,2.98
STR_303,Streptococcus,position,Positive,Aerobic,6.06
STR_712,Lactobacillus,deep,Positive,Facultative Anaerobe,9.73
STR_722,Clostridium,standard,Positive,Microaerophilic,4.66
STR_948,Staphylococcus,go,Positive,Microaerophilic,1.93
STR_188,Staphylococcus,hard,Negative,Aerobic,8.09
STR_749,Streptococcus,doctor,Negative,Aerobic,3.22
STR_872,Pseudomonas,standard,Negative,Aerobic,4.15
STR_422,Clostridium,stand,Negative,Microaerophilic,0.68
STR_133,Streptococcus,throw,Positive,Microaerophilic,2.14
STR_476,Bacillus,rest,Negative,Facultative Anaerobe,0.9
STR_943,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.24
STR_474,Lactobacillus,heavy,Negative,Microaerophilic,5.52
STR_499,Streptococcus,hair,Negative,Facultative Anaerobe,2.4
STR_681,Streptococcus,soon,Positive,Facultative Anaerobe,6.38
STR_954,Pseudomonas,stuff,Positive,Anaerobic,1.98
STR_126,Clostridium,manage,Positive,Aerobic,5.74
STR_507,Staphylococcus,section,Negative,Microaerophilic,7.95
STR_145,Pseudomonas,plant,Negative,Aerobic,4.71
STR_575,Clostridium,easy,Positive,Anaerobic,6.2
STR_260,Streptococcus,try,Negative,Facultative Anaerobe,9.94
STR_313,Clostridium,job,Negative,Anaerobic,4.61
STR_355,Bacillus,team,Negative,Microaerophilic,8.18
STR_730,Staphylococcus,admit,Negative,Microaerophilic,1.84
STR_721,Streptococcus,onto,Positive,Facultative Anaerobe,4.09
STR_488,Staphylococcus,score,Negative,Microaerophilic,8.02
STR_815,Clostridium,put,Positive,Aerobic,8.74
STR_823,Bacillus,support,Negative,Anaerobic,9.65
STR_678,Clostridium,idea,Negative,Aerobic,6.63
STR_318,Bacillus,run,Positive,Anaerobic,1.45
STR_205,Streptococcus,family,Negative,Facultative Anaerobe,4.63
STR_574,Staphylococcus,sort,Positive,Microaerophilic,3.83
STR_805,Pseudomonas,ask,Negative,Anaerobic,5.7
STR_661,Bacillus,TV,Negative,Anaerobic,9.63
STR_177,Staphylococcus,right,Negative,Anaerobic,3.28
STR_782,Pseudomonas,term,Positive,Microaerophilic,6.81
STR_834,Clostridium,all,Positive,Anaerobic,5.49
STR_611,Streptococcus,wonder,Negative,Aerobic,6.89
STR_327,Streptococcus,deal,Negative,Aerobic,1.91
STR_686,Bacillus,edge,Positive,Microaerophilic,5.67
STR_650,Staphylococcus,sing,Negative,Anaerobic,6.43
STR_807,Pseudomonas,guess,Negative,Facultative Anaerobe,9.21
STR_789,Clostridium,discussion,Positive,Microaerophilic,2.18
STR_973,Streptococcus,charge,Positive,Microaerophilic,5.74
STR_597,Pseudomonas,exactly,Negative,Anaerobic,5.36
STR_195,Bacillus,weight,Positive,Anaerobic,6.12
STR_706,Pseudomonas,including,Positive,Anaerobic,1.81
STR_614,Bacillus,good,Negative,Anaerobic,4.98
STR_506,Bacillus,federal,Negative,Facultative Anaerobe,5.92
STR_520,Staphylococcus,nature,Negative,Facultative Anaerobe,8.96
STR_392,Bacillus,sit,Negative,Facultative Anaerobe,4.92
STR_893,Lactobacillus,most,Positive,Microaerophilic,1.45
STR_313,Lactobacillus,stay,Negative,Facultative Anaerobe,8.12
STR_107,Clostridium,imagine,Positive,Microaerophilic,5.89
STR_205,Clostridium,event,Positive,Anaerobic,0.61
STR_321,Clostridium,at,Positive,Anaerobic,3.54
STR_373,Lactobacillus,voice,Positive,Microaerophilic,6.83
STR_751,Lactobacillus,somebody,Positive,Aerobic,0.66
STR_346,Bacillus,break,Positive,Aerobic,0.64
STR_901,Streptococcus,after,Positive,Microaerophilic,5.5
STR_363,Clostridium,past,Negative,Microaerophilic,3.33
STR_810,Streptococcus,commercial,Positive,Facultative Anaerobe,7.03
STR_297,Streptococcus,evidence,Positive,Anaerobic,3.26
STR_166,Staphylococcus,system,Positive,Facultative Anaerobe,8.49
STR_375,Bacillus,time,Positive,Anaerobic,5.92
STR_940,Bacillus,structure,Negative,Anaerobic,6.36
STR_725,Pseudomonas,body,Positive,Facultative Anaerobe,5.9
STR_480,Clostridium,here,Positive,Aerobic,2.91
STR_591,Streptococcus,figure,Positive,Facultative Anaerobe,1.32
STR_578,Clostridium,central,Negative,Anaerobic,2.59
STR_760,Clostridium,likely,Positive,Aerobic,0.8
STR_755,Staphylococcus,write,Negative,Facultative Anaerobe,9.63
STR_777,Bacillus,line,Positive,Aerobic,6.0
STR_735,Bacillus,personal,Positive,Microaerophilic,3.69
STR_555,Streptococcus,involve,Positive,Facultative Anaerobe,9.48
STR_628,Staphylococcus,unit,Positive,Anaerobic,1.14
STR_863,Clostridium,beautiful,Positive,Microaerophilic,7.0
STR_114,Pseudomonas,main,Positive,Microaerophilic,8.34
STR_259,Clostridium,anything,Positive,Aerobic,4.52
STR_958,Streptococcus,sell,Positive,Anaerobic,4.76
STR_330,Clostridium,wind,Positive,Aerobic,5.38
STR_140,Lactobacillus,either,Positive,Anaerobic,4.34
STR_979,Bacillus,school,Positive,Microaerophilic,7.17
STR_779,Bacillus,reduce,Negative,Facultative Anaerobe,7.74
STR_425,Pseudomonas,hope,Positive,Microaerophilic,5.46
STR_263,Clostridium,nice,Positive,Microaerophilic,2.42
STR_619,Streptococcus,good,Negative,Facultative Anaerobe,1.25
STR_508,Bacillus,purpose,Negative,Aerobic,5.18
STR_117,Lactobacillus,determine,Negative,Facultative Anaerobe,2.38
STR_646,Lactobacillus,type,Negative,Microaerophilic,6.65
STR_479,Staphylococcus,thus,Negative,Facultative Anaerobe,6.41
STR_158,Pseudomonas,participant,Negative,Anaerobic,0.56
STR_788,Bacillus,during,Negative,Microaerophilic,3.58
STR_873,Staphylococcus,data,Negative,Facultative Anaerobe,3.01
STR_120,Staphylococcus,paper,Positive,Anaerobic,8.47
STR_184,Pseudomonas,treat,Positive,Anaerobic,6.27
STR_638,Streptococcus,goal,Positive,Microaerophilic,3.84
STR_639,Pseudomonas,usually,Negative,Aerobic,0.93
STR_273,Clostridium,detail,Positive,Microaerophilic,9.09
STR_536,Pseudomonas,road,Negative,Microaerophilic,4.07
STR_271,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.17
STR_932,Streptococcus,seek,Positive,Microaerophilic,1.49
STR_565,Pseudomonas,less,Negative,Aerobic,0.76
STR_826,Bacillus,price,Negative,Anaerobic,8.6
STR_652,Pseudomonas,we,Positive,Facultative Anaerobe,1.06
STR_400,Pseudomonas,heart,Negative,Aerobic,9.47
STR_628,Streptococcus,knowledge,Positive,Microaerophilic,8.77
STR_935,Streptococcus,fact,Positive,Aerobic,6.98
STR_681,Pseudomonas,decade,Positive,Facultative Anaerobe,0.59
STR_108,Bacillus,own,Negative,Microaerophilic,8.55
STR_950,Clostridium,left,Negative,Facultative Anaerobe,4.41
STR_180,Staphylococcus,like,Positive,Microaerophilic,9.93
STR_938,Pseudomonas,project,Positive,Aerobic,0.62
STR_476,Lactobacillus,amount,Negative,Aerobic,2.75
STR_689,Staphylococcus,today,Positive,Microaerophilic,9.19
STR_717,Staphylococcus,technology,Negative,Aerobic,5.21
STR_511,Pseudomonas,speech,Positive,Aerobic,6.99
STR_405,Streptococcus,show,Positive,Aerobic,6.45
STR_208,Pseudomonas,next,Positive,Anaerobic,6.29
STR_726,Lactobacillus,entire,Positive,Microaerophilic,0.81
STR_536,Pseudomonas,face,Negative,Aerobic,3.26
STR_524,Lactobacillus,single,Negative,Anaerobic,5.75
STR_925,Staphylococcus,both,Negative,Anaerobic,7.56
STR_553,Pseudomonas,note,Negative,Microaerophilic,9.71
STR_885,Lactobacillus,of,Negative,Aerobic,9.0
STR_859,Streptococcus,indicate,Negative,Aerobic,0.58
STR_404,Clostridium,maintain,Positive,Facultative Anaerobe,3.85
STR_220,Bacillus,door,Positive,Anaerobic,1.39
STR_945,Staphylococcus,bill,Positive,Facultative Anaerobe,5.88
STR_433,Clostridium,federal,Positive,Aerobic,8.42
STR_757,Staphylococcus,reduce,Positive,Anaerobic,8.98
STR_401,Pseudomonas,way,Negative,Anaerobic,6.21
STR_492,Lactobacillus,since,Negative,Aerobic,3.23
STR_514,Streptococcus,experience,Positive,Aerobic,5.86
STR_229,Bacillus,bill,Positive,Microaerophilic,9.56
STR_219,Clostridium,state,Positive,Anaerobic,5.61
STR_680,Lactobacillus,determine,Positive,Facultative Anaerobe,8.76
STR_569,Bacillus,full,Negative,Facultative Anaerobe,6.03
STR_934,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.31
STR_434,Streptococcus,economic,Positive,Facultative Anaerobe,4.24
STR_860,Staphylococcus,business,Negative,Anaerobic,6.63
STR_994,Lactobacillus,father,Positive,Aerobic,5.31
STR_606,Pseudomonas,push,Positive,Microaerophilic,8.79
STR_184,Staphylococcus,something,Positive,Aerobic,7.56
STR_716,Pseudomonas,argue,Positive,Microaerophilic,6.16
STR_194,Bacillus,impact,Negative,Facultative Anaerobe,4.8
STR_125,Streptococcus,sister,Positive,Aerobic,1.11
STR_510,Pseudomonas,least,Positive,Anaerobic,5.76
STR_420,Streptococcus,officer,Negative,Microaerophilic,2.39
STR_725,Staphylococcus,policy,Positive,Aerobic,6.63
STR_161,Lactobacillus,drop,Positive,Aerobic,3.44
STR_662,Clostridium,road,Negative,Facultative Anaerobe,7.91
STR_115,Staphylococcus,audience,Negative,Anaerobic,8.88
STR_637,Lactobacillus,hour,Negative,Aerobic,5.02
STR_233,Staphylococcus,modern,Positive,Microaerophilic,6.18
STR_851,Clostridium,field,Negative,Microaerophilic,2.02
STR_986,Streptococcus,pattern,Negative,Aerobic,3.16
STR_290,Streptococcus,reach,Positive,Aerobic,7.31
STR_164,Streptococcus,bit,Negative,Facultative Anaerobe,0.7
STR_195,Streptococcus,kid,Negative,Facultative Anaerobe,4.01
STR_763,Clostridium,event,Negative,Anaerobic,5.42
STR_111,Bacillus,why,Negative,Microaerophilic,1.8
STR_228,Pseudomonas,say,Negative,Anaerobic,6.64
STR_177,Clostridium,rather,Positive,Anaerobic,8.09
STR_620,Pseudomonas,produce,Negative,Microaerophilic,5.42
STR_987,Bacillus,beyond,Negative,Facultative Anaerobe,8.75
STR_735,Pseudomonas,lead,Positive,Facultative Anaerobe,7.09
STR_953,Streptococcus,such,Negative,Anaerobic,7.8
STR_576,Pseudomonas,interest,Positive,Aerobic,7.61
STR_609,Lactobacillus,civil,Positive,Facultative Anaerobe,9.22
STR_689,Streptococcus,again,Negative,Microaerophilic,6.45
STR_327,Lactobacillus,peace,Negative,Facultative Anaerobe,7.21
STR_875,Streptococcus,under,Negative,Microaerophilic,0.83
STR_867,Bacillus,themselves,Positive,Anaerobic,8.96
STR_427,Clostridium,away,Negative,Facultative Anaerobe,7.44
STR_510,Lactobacillus,point,Negative,Aerobic,7.77
STR_905,Streptococcus,key,Negative,Anaerobic,1.85
STR_791,Lactobacillus,question,Negative,Aerobic,7.72
STR_301,Staphylococcus,like,Positive,Microaerophilic,8.35
STR_976,Pseudomonas,bring,Positive,Facultative Anaerobe,4.81
STR_990,Pseudomonas,long,Negative,Aerobic,4.82
STR_456,Clostridium,record,Positive,Facultative Anaerobe,9.9
STR_821,Lactobacillus,can,Positive,Anaerobic,3.18
STR_891,Lactobacillus,would,Negative,Microaerophilic,2.32
STR_325,Lactobacillus,western,Positive,Facultative Anaerobe,1.45
STR_139,Clostridium,green,Negative,Microaerophilic,9.78
STR_324,Clostridium,admit,Positive,Anaerobic,0.93
STR_651,Clostridium,other,Positive,Anaerobic,4.4
STR_714,Bacillus,ever,Negative,Microaerophilic,7.71
STR_322,Clostridium,pressure,Negative,Aerobic,2.95
STR_111,Pseudomonas,wish,Negative,Microaerophilic,5.02
STR_171,Pseudomonas,newspaper,Positive,Aerobic,3.52
STR_532,Staphylococcus,body,Positive,Facultative Anaerobe,3.26
STR_432,Lactobacillus,baby,Negative,Aerobic,8.69
STR_124,Lactobacillus,her,Negative,Anaerobic,5.59
STR_469,Staphylococcus,hope,Positive,Facultative Anaerobe,3.8
STR_178,Clostridium,million,Positive,Aerobic,1.69
STR_675,Pseudomonas,shake,Positive,Facultative Anaerobe,0.66
STR_982,Staphylococcus,song,Positive,Microaerophilic,7.4
STR_669,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.35
STR_958,Lactobacillus,past,Positive,Microaerophilic,6.74
STR_507,Pseudomonas,democratic,Negative,Anaerobic,4.57
STR_238,Lactobacillus,modern,Positive,Microaerophilic,3.24
STR_983,Lactobacillus,current,Negative,Facultative Anaerobe,9.23
STR_125,Clostridium,board,Negative,Facultative Anaerobe,3.36
STR_438,Lactobacillus,land,Negative,Facultative Anaerobe,2.77
STR_166,Lactobacillus,so,Negative,Aerobic,6.23
STR_682,Clostridium,employee,Negative,Microaerophilic,0.94
STR_556,Lactobacillus,writer,Positive,Aerobic,9.19
STR_464,Clostridium,full,Negative,Microaerophilic,3.34
STR_529,Clostridium,style,Negative,Microaerophilic,2.6
STR_153,Lactobacillus,billion,Positive,Anaerobic,3.87
STR_743,Streptococcus,even,Positive,Facultative Anaerobe,9.82
STR_928,Bacillus,without,Positive,Facultative Anaerobe,5.91
STR_346,Streptococcus,let,Negative,Microaerophilic,8.21
STR_826,Streptococcus,significant,Positive,Facultative Anaerobe,1.86
STR_591,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.6
STR_187,Lactobacillus,picture,Positive,Aerobic,3.29
STR_642,Bacillus,put,Positive,Microaerophilic,4.43
STR_778,Bacillus,finally,Positive,Facultative Anaerobe,1.06
STR_466,Staphylococcus,although,Negative,Microaerophilic,1.32
STR_367,Clostridium,very,Negative,Anaerobic,6.39
STR_155,Streptococcus,new,Negative,Facultative Anaerobe,3.61
STR_281,Streptococcus,never,Negative,Aerobic,7.59
STR_622,Staphylococcus,drop,Negative,Aerobic,4.96
STR_614,Streptococcus,form,Negative,Facultative Anaerobe,4.92
STR_172,Clostridium,participant,Positive,Facultative Anaerobe,6.83
STR_983,Bacillus,half,Negative,Facultative Anaerobe,6.13
STR_956,Staphylococcus,her,Positive,Microaerophilic,4.85
STR_645,Streptococcus,quite,Negative,Facultative Anaerobe,0.54
STR_350,Staphylococcus,skill,Positive,Facultative Anaerobe,3.69
STR_651,Streptococcus,option,Positive,Facultative Anaerobe,2.74
STR_346,Lactobacillus,first,Negative,Facultative Anaerobe,7.62
STR_988,Lactobacillus,board,Negative,Anaerobic,7.23
STR_264,Lactobacillus,nature,Negative,Aerobic,3.5
STR_663,Lactobacillus,example,Negative,Facultative Anaerobe,9.96
STR_797,Clostridium,box,Negative,Microaerophilic,4.78
STR_780,Clostridium,say,Positive,Anaerobic,4.96
STR_930,Staphylococcus,another,Positive,Anaerobic,7.64
STR_261,Clostridium,war,Positive,Facultative Anaerobe,8.17
STR_187,Pseudomonas,alone,Positive,Microaerophilic,7.29
STR_360,Lactobacillus,peace,Positive,Microaerophilic,9.0
STR_751,Bacillus,animal,Positive,Aerobic,8.34
STR_233,Streptococcus,soldier,Positive,Microaerophilic,2.59
STR_922,Staphylococcus,thing,Negative,Facultative Anaerobe,4.39
STR_255,Staphylococcus,per,Positive,Anaerobic,2.01
STR_857,Clostridium,large,Positive,Microaerophilic,3.33
STR_120,Pseudomonas,dog,Positive,Microaerophilic,3.44
STR_887,Pseudomonas,avoid,Negative,Microaerophilic,9.88
STR_969,Clostridium,ground,Negative,Facultative Anaerobe,5.9
STR_498,Streptococcus,quality,Positive,Microaerophilic,6.12
STR_570,Pseudomonas,my,Positive,Microaerophilic,3.74
STR_408,Streptococcus,I,Positive,Microaerophilic,5.0
STR_657,Clostridium,then,Negative,Anaerobic,0.77
STR_541,Staphylococcus,likely,Negative,Microaerophilic,3.3
STR_633,Streptococcus,safe,Positive,Microaerophilic,0.75
STR_982,Staphylococcus,speak,Positive,Aerobic,1.59
STR_597,Streptococcus,top,Positive,Anaerobic,0.74
STR_379,Lactobacillus,away,Negative,Microaerophilic,3.51
STR_400,Clostridium,black,Negative,Microaerophilic,7.72
STR_860,Lactobacillus,head,Negative,Anaerobic,8.67
STR_556,Lactobacillus,suddenly,Positive,Anaerobic,7.16
STR_765,Lactobacillus,number,Positive,Microaerophilic,8.15
STR_921,Clostridium,last,Negative,Anaerobic,5.53
STR_475,Lactobacillus,develop,Positive,Microaerophilic,9.09
STR_821,Staphylococcus,describe,Negative,Microaerophilic,3.69
STR_490,Clostridium,be,Positive,Aerobic,6.3
STR_274,Bacillus,development,Positive,Facultative Anaerobe,9.56
STR_846,Clostridium,positive,Positive,Aerobic,5.24
STR_607,Streptococcus,until,Negative,Microaerophilic,2.34
STR_972,Bacillus,turn,Positive,Anaerobic,2.47
STR_618,Staphylococcus,nothing,Negative,Microaerophilic,0.86
STR_284,Streptococcus,sister,Positive,Anaerobic,6.07
STR_278,Streptococcus,pretty,Negative,Microaerophilic,7.76
STR_833,Streptococcus,affect,Negative,Microaerophilic,3.83
STR_651,Pseudomonas,serve,Negative,Anaerobic,1.51
STR_544,Bacillus,talk,Positive,Facultative Anaerobe,4.03
STR_612,Pseudomonas,wall,Negative,Anaerobic,2.17
STR_204,Staphylococcus,together,Negative,Aerobic,1.34
STR_860,Staphylococcus,reason,Negative,Anaerobic,8.34
STR_433,Streptococcus,voice,Positive,Aerobic,8.05
STR_276,Streptococcus,each,Positive,Aerobic,4.79
STR_854,Clostridium,series,Positive,Aerobic,8.04
STR_982,Lactobacillus,family,Negative,Anaerobic,2.01
STR_743,Streptococcus,prepare,Negative,Anaerobic,9.68
STR_932,Lactobacillus,remember,Positive,Anaerobic,8.29
STR_577,Pseudomonas,think,Positive,Facultative Anaerobe,5.78
STR_305,Lactobacillus,much,Negative,Anaerobic,4.19
STR_444,Bacillus,remember,Negative,Facultative Anaerobe,5.06
STR_980,Staphylococcus,message,Positive,Facultative Anaerobe,6.01
STR_851,Bacillus,answer,Positive,Aerobic,1.04
STR_514,Streptococcus,reflect,Negative,Microaerophilic,8.37
STR_580,Clostridium,then,Positive,Facultative Anaerobe,4.58
STR_498,Staphylococcus,nature,Positive,Aerobic,5.42
STR_177,Streptococcus,low,Negative,Microaerophilic,0.55
STR_498,Lactobacillus,visit,Negative,Aerobic,7.19
STR_546,Lactobacillus,tree,Negative,Aerobic,6.74
STR_347,Clostridium,treat,Positive,Microaerophilic,7.62
STR_740,Pseudomonas,eye,Positive,Microaerophilic,9.25
STR_344,Bacillus,loss,Positive,Facultative Anaerobe,0.79
STR_480,Streptococcus,respond,Negative,Aerobic,8.2
STR_221,Pseudomonas,article,Negative,Microaerophilic,1.9
STR_348,Pseudomonas,short,Negative,Aerobic,1.01
STR_378,Streptococcus,law,Positive,Facultative Anaerobe,2.87
STR_837,Clostridium,exactly,Negative,Facultative Anaerobe,5.75
STR_754,Streptococcus,physical,Negative,Aerobic,0.91
STR_354,Streptococcus,scene,Negative,Microaerophilic,2.1
STR_357,Staphylococcus,example,Negative,Microaerophilic,4.2
STR_545,Streptococcus,form,Negative,Anaerobic,6.97
STR_822,Lactobacillus,statement,Negative,Anaerobic,1.21
STR_930,Streptococcus,necessary,Positive,Microaerophilic,2.88
STR_595,Lactobacillus,floor,Positive,Anaerobic,2.02
STR_736,Lactobacillus,society,Negative,Microaerophilic,1.06
STR_548,Lactobacillus,mission,Positive,Aerobic,7.21
STR_117,Bacillus,her,Positive,Microaerophilic,4.29
STR_941,Streptococcus,own,Negative,Aerobic,8.82
STR_242,Clostridium,far,Negative,Microaerophilic,9.92
STR_487,Lactobacillus,product,Negative,Aerobic,2.97
STR_905,Lactobacillus,couple,Positive,Aerobic,1.65
STR_971,Clostridium,worker,Positive,Anaerobic,7.57
STR_753,Bacillus,wait,Negative,Facultative Anaerobe,3.6
STR_473,Streptococcus,fight,Positive,Aerobic,6.33
