strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Clostridium,store,Negative,Anaerobic,8.2
STR_554,Streptococcus,several,Negative,Microaerophilic,8.09
STR_321,Clostridium,raise,Positive,Facultative Anaerobe,7.98
STR_174,Bacillus,despite,Positive,Facultative Anaerobe,4.62
STR_138,Lactobacillus,Republican,Negative,Anaerobic,8.72
STR_799,Clostridium,street,Positive,Microaerophilic,8.91
STR_119,Staphylococcus,cup,Positive,Facultative Anaerobe,2.73
STR_508,Bacillus,check,Positive,Anaerobic,4.34
STR_452,Pseudomonas,smile,Positive,Facultative Anaerobe,9.21
STR_198,Pseudomonas,direction,Positive,Facultative Anaerobe,6.89
STR_745,Streptococcus,medical,Positive,Facultative Anaerobe,5.72
STR_291,Pseudomonas,with,Negative,Aerobic,2.57
STR_230,Bacillus,history,Positive,Facultative Anaerobe,2.38
STR_699,Lactobacillus,social,Negative,Aerobic,4.15
STR_376,Staphylococcus,behavior,Negative,Aerobic,6.12
STR_631,Bacillus,ahead,Negative,Facultative Anaerobe,5.55
STR_943,Lactobacillus,whom,Negative,Microaerophilic,3.83
STR_400,Bacillus,thank,Negative,Facultative Anaerobe,9.05
STR_554,Clostridium,specific,Negative,Microaerophilic,4.87
STR_377,Staphylococcus,nothing,Positive,Aerobic,2.16
STR_849,Pseudomonas,behavior,Positive,Aerobic,1.29
STR_258,Bacillus,new,Positive,Aerobic,1.54
STR_262,Bacillus,check,Positive,Aerobic,4.42
STR_545,Bacillus,environmental,Positive,Facultative Anaerobe,7.3
STR_582,Bacillus,computer,Negative,Aerobic,4.55
STR_304,Staphylococcus,trip,Negative,Facultative Anaerobe,2.7
STR_680,Clostridium,fast,Positive,Aerobic,3.14
STR_115,Lactobacillus,central,Positive,Microaerophilic,0.55
STR_505,Staphylococcus,activity,Negative,Anaerobic,5.13
STR_253,Bacillus,item,Negative,Facultative Anaerobe,2.51
STR_951,Bacillus,tree,Negative,Anaerobic,3.94
STR_695,Clostridium,compare,Negative,Microaerophilic,1.03
STR_141,Clostridium,beautiful,Negative,Aerobic,8.37
STR_337,Pseudomonas,grow,Negative,Facultative Anaerobe,6.47
STR_861,Staphylococcus,threat,Negative,Anaerobic,8.36
STR_421,Clostridium,half,Negative,Anaerobic,6.18
STR_777,Clostridium,include,Positive,Aerobic,5.32
STR_653,Pseudomonas,worry,Negative,Aerobic,1.83
STR_145,Clostridium,parent,Negative,Facultative Anaerobe,5.25
STR_981,Streptococcus,painting,Positive,Aerobic,6.55
STR_275,Streptococcus,would,Positive,Anaerobic,8.09
STR_327,Staphylococcus,bad,Negative,Facultative Anaerobe,5.27
STR_995,Staphylococcus,discussion,Negative,Microaerophilic,3.73
STR_263,Streptococcus,more,Positive,Aerobic,7.74
STR_609,Clostridium,movement,Negative,Facultative Anaerobe,1.15
STR_326,Streptococcus,would,Positive,Aerobic,6.62
STR_348,Bacillus,direction,Positive,Aerobic,6.55
STR_664,Lactobacillus,voice,Positive,Aerobic,4.18
STR_346,Streptococcus,travel,Positive,Aerobic,8.45
STR_824,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.87
STR_932,Bacillus,myself,Positive,Facultative Anaerobe,4.82
STR_422,Bacillus,reduce,Negative,Anaerobic,1.35
STR_842,Bacillus,two,Positive,Facultative Anaerobe,3.09
STR_209,Staphylococcus,capital,Negative,Aerobic,3.78
STR_636,Pseudomonas,who,Positive,Facultative Anaerobe,8.68
STR_640,Pseudomonas,concern,Positive,Aerobic,4.16
STR_406,Clostridium,resource,Negative,Anaerobic,2.31
STR_492,Streptococcus,purpose,Positive,Microaerophilic,5.74
STR_871,Streptococcus,generation,Negative,Aerobic,2.11
STR_904,Streptococcus,car,Negative,Facultative Anaerobe,3.01
STR_789,Clostridium,threat,Positive,Microaerophilic,6.89
STR_421,Streptococcus,ability,Positive,Anaerobic,5.68
STR_488,Pseudomonas,civil,Positive,Aerobic,5.87
STR_256,Staphylococcus,foot,Positive,Facultative Anaerobe,3.62
STR_840,Staphylococcus,game,Positive,Aerobic,5.06
STR_853,Clostridium,parent,Negative,Anaerobic,3.54
STR_343,Bacillus,common,Positive,Anaerobic,5.77
STR_514,Clostridium,because,Negative,Aerobic,0.99
STR_837,Pseudomonas,us,Negative,Microaerophilic,0.73
STR_237,Pseudomonas,detail,Negative,Microaerophilic,6.84
STR_172,Pseudomonas,conference,Positive,Anaerobic,1.38
STR_384,Streptococcus,red,Negative,Anaerobic,8.1
STR_549,Bacillus,seat,Positive,Facultative Anaerobe,9.9
STR_559,Lactobacillus,five,Positive,Microaerophilic,4.73
STR_611,Streptococcus,parent,Positive,Microaerophilic,5.91
STR_858,Lactobacillus,even,Positive,Anaerobic,5.28
STR_759,Lactobacillus,fire,Negative,Anaerobic,0.98
STR_123,Streptococcus,try,Positive,Anaerobic,3.62
STR_931,Bacillus,offer,Negative,Microaerophilic,4.27
STR_365,Staphylococcus,rule,Positive,Microaerophilic,0.79
STR_618,Streptococcus,imagine,Positive,Microaerophilic,3.95
STR_543,Lactobacillus,college,Negative,Microaerophilic,5.2
STR_699,Staphylococcus,back,Positive,Facultative Anaerobe,5.99
STR_501,Bacillus,court,Negative,Anaerobic,0.82
STR_277,Lactobacillus,product,Positive,Anaerobic,6.37
STR_258,Lactobacillus,friend,Positive,Microaerophilic,1.11
STR_594,Bacillus,raise,Negative,Anaerobic,0.89
STR_351,Bacillus,maintain,Positive,Anaerobic,3.41
STR_421,Clostridium,voice,Negative,Anaerobic,9.52
STR_262,Lactobacillus,bag,Negative,Microaerophilic,6.25
STR_168,Staphylococcus,young,Positive,Aerobic,1.94
STR_430,Lactobacillus,bar,Positive,Facultative Anaerobe,2.87
STR_302,Lactobacillus,technology,Positive,Aerobic,5.4
STR_396,Bacillus,first,Positive,Anaerobic,4.35
STR_660,Clostridium,test,Negative,Aerobic,9.32
STR_397,Lactobacillus,generation,Positive,Anaerobic,6.57
STR_150,Streptococcus,challenge,Positive,Aerobic,2.97
STR_868,Clostridium,measure,Negative,Microaerophilic,4.33
STR_431,Clostridium,speak,Positive,Facultative Anaerobe,9.42
STR_211,Clostridium,difficult,Negative,Anaerobic,8.54
STR_263,Pseudomonas,term,Positive,Anaerobic,8.56
STR_871,Bacillus,unit,Positive,Microaerophilic,5.71
STR_120,Lactobacillus,reason,Positive,Anaerobic,2.74
STR_801,Pseudomonas,five,Positive,Anaerobic,9.93
STR_142,Streptococcus,anyone,Negative,Aerobic,6.99
STR_293,Pseudomonas,hope,Positive,Microaerophilic,7.07
STR_138,Lactobacillus,next,Positive,Facultative Anaerobe,2.1
STR_920,Pseudomonas,last,Negative,Anaerobic,2.61
STR_765,Pseudomonas,meeting,Negative,Microaerophilic,8.66
STR_704,Streptococcus,newspaper,Positive,Microaerophilic,9.52
STR_620,Streptococcus,may,Negative,Aerobic,4.74
STR_490,Lactobacillus,continue,Negative,Facultative Anaerobe,3.2
STR_915,Staphylococcus,structure,Positive,Facultative Anaerobe,8.1
STR_353,Bacillus,senior,Positive,Anaerobic,7.04
STR_126,Bacillus,pattern,Positive,Aerobic,3.29
STR_118,Clostridium,other,Negative,Anaerobic,8.2
STR_612,Clostridium,today,Positive,Aerobic,6.85
STR_755,Streptococcus,simply,Negative,Aerobic,1.41
STR_664,Pseudomonas,whole,Negative,Facultative Anaerobe,6.21
STR_163,Lactobacillus,office,Negative,Anaerobic,7.73
STR_819,Clostridium,American,Positive,Aerobic,4.11
STR_598,Staphylococcus,particularly,Negative,Microaerophilic,7.1
STR_770,Bacillus,force,Negative,Aerobic,7.76
STR_553,Lactobacillus,doctor,Negative,Aerobic,4.6
STR_568,Lactobacillus,three,Negative,Aerobic,8.8
STR_824,Streptococcus,east,Positive,Aerobic,1.11
STR_583,Staphylococcus,hand,Positive,Aerobic,6.78
STR_680,Bacillus,over,Negative,Microaerophilic,5.24
STR_812,Staphylococcus,third,Negative,Microaerophilic,5.14
STR_139,Pseudomonas,often,Positive,Facultative Anaerobe,6.43
STR_615,Lactobacillus,education,Negative,Anaerobic,7.59
STR_319,Streptococcus,cut,Positive,Aerobic,6.66
STR_314,Pseudomonas,dream,Positive,Facultative Anaerobe,1.59
STR_189,Staphylococcus,establish,Negative,Microaerophilic,1.05
STR_479,Pseudomonas,food,Positive,Anaerobic,8.13
STR_461,Bacillus,third,Negative,Anaerobic,6.07
STR_955,Pseudomonas,at,Negative,Anaerobic,0.82
STR_840,Bacillus,have,Negative,Facultative Anaerobe,0.6
STR_207,Pseudomonas,cost,Negative,Anaerobic,1.24
STR_609,Clostridium,left,Positive,Aerobic,7.28
STR_954,Lactobacillus,you,Positive,Facultative Anaerobe,2.71
STR_603,Bacillus,quite,Positive,Microaerophilic,9.08
STR_764,Clostridium,common,Positive,Anaerobic,3.39
STR_915,Clostridium,material,Negative,Facultative Anaerobe,2.71
STR_305,Clostridium,between,Positive,Aerobic,1.59
STR_730,Lactobacillus,skin,Positive,Microaerophilic,9.11
STR_995,Streptococcus,trip,Positive,Facultative Anaerobe,7.19
STR_931,Lactobacillus,over,Negative,Microaerophilic,9.93
STR_236,Streptococcus,talk,Positive,Microaerophilic,7.44
STR_735,Lactobacillus,nice,Positive,Microaerophilic,2.63
STR_712,Bacillus,expert,Negative,Anaerobic,6.5
STR_633,Clostridium,play,Positive,Anaerobic,0.75
STR_702,Staphylococcus,morning,Positive,Anaerobic,7.1
STR_633,Pseudomonas,determine,Negative,Aerobic,9.29
STR_375,Streptococcus,yet,Positive,Anaerobic,6.22
STR_256,Pseudomonas,reveal,Negative,Anaerobic,4.29
STR_978,Lactobacillus,every,Negative,Microaerophilic,3.56
STR_195,Clostridium,whole,Negative,Anaerobic,7.67
STR_475,Staphylococcus,cut,Negative,Anaerobic,3.82
STR_190,Lactobacillus,maintain,Negative,Aerobic,1.93
STR_763,Clostridium,from,Positive,Aerobic,8.26
STR_320,Bacillus,our,Positive,Aerobic,6.98
STR_654,Streptococcus,yet,Positive,Facultative Anaerobe,5.57
STR_878,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.57
STR_241,Streptococcus,produce,Negative,Aerobic,4.63
STR_202,Staphylococcus,meeting,Positive,Aerobic,8.63
STR_448,Staphylococcus,phone,Negative,Anaerobic,9.83
STR_919,Clostridium,work,Positive,Anaerobic,1.46
STR_289,Pseudomonas,television,Negative,Aerobic,1.36
STR_788,Lactobacillus,choose,Negative,Microaerophilic,5.9
STR_109,Streptococcus,show,Negative,Microaerophilic,4.29
STR_402,Staphylococcus,attention,Negative,Facultative Anaerobe,0.75
STR_687,Clostridium,and,Positive,Microaerophilic,3.51
STR_336,Staphylococcus,though,Positive,Aerobic,1.78
STR_588,Pseudomonas,fill,Positive,Anaerobic,6.33
STR_266,Pseudomonas,without,Positive,Aerobic,3.65
STR_369,Streptococcus,together,Negative,Anaerobic,5.38
STR_166,Bacillus,happy,Positive,Microaerophilic,1.34
STR_481,Lactobacillus,we,Negative,Anaerobic,7.57
STR_608,Bacillus,his,Negative,Microaerophilic,1.98
STR_425,Bacillus,media,Positive,Anaerobic,5.37
STR_158,Lactobacillus,station,Negative,Aerobic,0.58
STR_333,Bacillus,high,Positive,Aerobic,1.58
STR_930,Bacillus,life,Negative,Facultative Anaerobe,6.11
STR_714,Streptococcus,write,Positive,Microaerophilic,8.61
STR_812,Streptococcus,you,Negative,Anaerobic,1.47
STR_783,Streptococcus,least,Positive,Anaerobic,3.27
STR_521,Clostridium,through,Positive,Microaerophilic,8.22
STR_423,Lactobacillus,edge,Negative,Microaerophilic,8.97
STR_501,Streptococcus,official,Positive,Anaerobic,6.61
STR_304,Bacillus,history,Negative,Microaerophilic,9.63
STR_396,Streptococcus,write,Negative,Aerobic,9.58
STR_509,Bacillus,year,Negative,Facultative Anaerobe,7.59
STR_679,Clostridium,growth,Negative,Facultative Anaerobe,9.84
STR_323,Streptococcus,appear,Positive,Facultative Anaerobe,2.29
STR_288,Bacillus,wind,Positive,Facultative Anaerobe,6.65
STR_159,Bacillus,become,Positive,Facultative Anaerobe,6.49
STR_102,Staphylococcus,move,Negative,Facultative Anaerobe,9.55
STR_993,Streptococcus,without,Negative,Anaerobic,4.54
STR_387,Staphylococcus,effect,Negative,Aerobic,5.67
STR_863,Streptococcus,responsibility,Positive,Aerobic,1.0
STR_599,Staphylococcus,growth,Positive,Facultative Anaerobe,4.19
STR_947,Bacillus,reduce,Negative,Anaerobic,8.68
STR_325,Pseudomonas,him,Positive,Facultative Anaerobe,1.79
STR_902,Staphylococcus,season,Negative,Facultative Anaerobe,6.54
STR_398,Staphylococcus,daughter,Negative,Aerobic,2.08
STR_738,Clostridium,glass,Positive,Anaerobic,3.09
STR_352,Bacillus,research,Negative,Microaerophilic,0.85
STR_551,Clostridium,responsibility,Negative,Facultative Anaerobe,4.09
STR_526,Streptococcus,woman,Negative,Microaerophilic,7.06
STR_350,Streptococcus,stage,Positive,Facultative Anaerobe,8.9
STR_456,Clostridium,describe,Negative,Aerobic,8.32
STR_387,Lactobacillus,perhaps,Positive,Microaerophilic,4.48
STR_531,Lactobacillus,stuff,Negative,Anaerobic,8.95
STR_603,Streptococcus,city,Positive,Microaerophilic,9.05
STR_970,Staphylococcus,attorney,Negative,Aerobic,8.76
STR_548,Pseudomonas,religious,Positive,Facultative Anaerobe,4.1
STR_531,Clostridium,price,Positive,Facultative Anaerobe,0.99
STR_934,Bacillus,future,Positive,Aerobic,2.6
STR_627,Bacillus,for,Negative,Anaerobic,8.52
STR_966,Streptococcus,approach,Positive,Anaerobic,7.7
STR_398,Lactobacillus,couple,Positive,Anaerobic,3.61
STR_637,Lactobacillus,low,Negative,Microaerophilic,6.75
STR_430,Pseudomonas,every,Negative,Microaerophilic,1.85
STR_976,Lactobacillus,thing,Negative,Microaerophilic,3.59
STR_323,Streptococcus,because,Positive,Microaerophilic,1.67
STR_472,Pseudomonas,figure,Positive,Aerobic,8.59
STR_536,Streptococcus,fine,Negative,Microaerophilic,5.09
STR_147,Clostridium,fund,Negative,Microaerophilic,9.25
STR_294,Staphylococcus,top,Positive,Aerobic,7.38
STR_225,Lactobacillus,party,Positive,Facultative Anaerobe,1.03
STR_102,Lactobacillus,six,Positive,Anaerobic,5.17
STR_756,Clostridium,low,Positive,Aerobic,2.4
STR_298,Pseudomonas,health,Positive,Facultative Anaerobe,8.9
STR_971,Lactobacillus,fill,Negative,Facultative Anaerobe,1.96
STR_762,Pseudomonas,similar,Negative,Anaerobic,5.36
STR_257,Bacillus,agent,Positive,Facultative Anaerobe,1.01
STR_728,Streptococcus,increase,Negative,Aerobic,9.48
STR_692,Clostridium,near,Negative,Facultative Anaerobe,5.28
STR_493,Streptococcus,study,Negative,Microaerophilic,7.74
STR_300,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.95
STR_823,Bacillus,value,Positive,Aerobic,0.87
STR_178,Pseudomonas,picture,Negative,Facultative Anaerobe,7.02
STR_432,Staphylococcus,bill,Positive,Facultative Anaerobe,9.86
STR_449,Streptococcus,choice,Negative,Facultative Anaerobe,2.52
STR_224,Streptococcus,although,Positive,Aerobic,6.86
STR_813,Pseudomonas,whether,Positive,Microaerophilic,1.72
STR_105,Lactobacillus,give,Negative,Anaerobic,1.9
STR_232,Clostridium,on,Positive,Aerobic,0.84
STR_364,Pseudomonas,when,Negative,Facultative Anaerobe,2.42
STR_984,Streptococcus,admit,Negative,Aerobic,0.87
STR_154,Streptococcus,sign,Negative,Facultative Anaerobe,5.47
STR_766,Lactobacillus,health,Positive,Facultative Anaerobe,3.57
STR_712,Staphylococcus,want,Negative,Microaerophilic,4.19
STR_942,Staphylococcus,effect,Positive,Anaerobic,3.26
STR_757,Lactobacillus,policy,Positive,Microaerophilic,1.66
STR_539,Staphylococcus,bring,Positive,Microaerophilic,8.27
STR_574,Streptococcus,operation,Positive,Aerobic,7.53
STR_540,Lactobacillus,ten,Negative,Facultative Anaerobe,6.47
STR_128,Staphylococcus,become,Negative,Aerobic,5.79
STR_780,Bacillus,thousand,Negative,Microaerophilic,3.13
STR_522,Staphylococcus,military,Positive,Aerobic,2.77
STR_988,Clostridium,idea,Positive,Facultative Anaerobe,3.06
STR_211,Bacillus,my,Negative,Facultative Anaerobe,9.87
STR_975,Clostridium,game,Negative,Facultative Anaerobe,7.17
STR_897,Streptococcus,scientist,Positive,Microaerophilic,5.93
STR_904,Lactobacillus,hard,Positive,Microaerophilic,5.96
STR_615,Clostridium,sell,Positive,Aerobic,2.76
STR_158,Lactobacillus,prove,Negative,Facultative Anaerobe,9.32
STR_830,Clostridium,truth,Positive,Facultative Anaerobe,2.77
STR_988,Clostridium,sister,Positive,Aerobic,8.2
STR_751,Lactobacillus,fish,Negative,Anaerobic,2.29
STR_205,Lactobacillus,fear,Positive,Facultative Anaerobe,7.53
STR_668,Streptococcus,yet,Positive,Anaerobic,4.95
STR_659,Clostridium,themselves,Negative,Microaerophilic,6.2
STR_401,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.71
STR_162,Pseudomonas,another,Negative,Microaerophilic,5.53
STR_388,Bacillus,culture,Negative,Anaerobic,4.55
STR_268,Bacillus,activity,Positive,Anaerobic,9.45
STR_388,Clostridium,see,Negative,Aerobic,4.64
STR_367,Pseudomonas,production,Positive,Aerobic,9.24
STR_693,Clostridium,risk,Negative,Aerobic,1.49
STR_284,Streptococcus,learn,Positive,Aerobic,8.5
STR_429,Staphylococcus,nation,Negative,Aerobic,3.48
STR_599,Clostridium,other,Positive,Facultative Anaerobe,2.84
STR_382,Streptococcus,charge,Negative,Anaerobic,3.46
STR_105,Lactobacillus,head,Negative,Aerobic,5.34
STR_953,Pseudomonas,need,Negative,Aerobic,6.53
STR_233,Streptococcus,I,Positive,Aerobic,1.43
STR_606,Lactobacillus,high,Positive,Aerobic,6.02
STR_940,Streptococcus,allow,Negative,Aerobic,8.65
STR_792,Pseudomonas,exist,Positive,Anaerobic,9.49
STR_396,Bacillus,traditional,Positive,Anaerobic,6.26
STR_571,Staphylococcus,head,Negative,Aerobic,0.5
STR_485,Staphylococcus,raise,Positive,Microaerophilic,1.76
STR_613,Clostridium,smile,Positive,Aerobic,2.27
STR_862,Staphylococcus,son,Positive,Facultative Anaerobe,3.7
STR_544,Clostridium,nation,Negative,Anaerobic,9.39
STR_157,Staphylococcus,information,Negative,Facultative Anaerobe,6.49
STR_488,Staphylococcus,citizen,Negative,Microaerophilic,0.64
STR_602,Clostridium,child,Positive,Facultative Anaerobe,8.65
STR_509,Streptococcus,stay,Positive,Facultative Anaerobe,6.89
STR_881,Pseudomonas,back,Positive,Aerobic,0.98
STR_695,Staphylococcus,student,Positive,Anaerobic,6.01
STR_955,Pseudomonas,including,Negative,Facultative Anaerobe,5.66
STR_256,Pseudomonas,while,Positive,Microaerophilic,9.49
STR_695,Clostridium,fund,Negative,Facultative Anaerobe,0.8
STR_762,Lactobacillus,place,Positive,Aerobic,7.28
STR_904,Staphylococcus,occur,Positive,Anaerobic,5.48
STR_528,Clostridium,popular,Positive,Anaerobic,6.08
STR_679,Pseudomonas,station,Positive,Aerobic,8.1
STR_438,Streptococcus,however,Positive,Facultative Anaerobe,8.66
STR_874,Staphylococcus,respond,Negative,Anaerobic,6.51
STR_779,Pseudomonas,agency,Positive,Facultative Anaerobe,2.29
STR_723,Streptococcus,least,Positive,Facultative Anaerobe,4.83
STR_130,Bacillus,child,Negative,Anaerobic,1.78
STR_506,Clostridium,above,Negative,Microaerophilic,6.71
STR_936,Bacillus,action,Positive,Anaerobic,6.09
STR_606,Bacillus,poor,Positive,Facultative Anaerobe,4.72
STR_819,Clostridium,talk,Negative,Anaerobic,6.28
STR_375,Streptococcus,toward,Positive,Microaerophilic,6.01
STR_692,Clostridium,phone,Negative,Facultative Anaerobe,8.33
STR_181,Pseudomonas,husband,Positive,Microaerophilic,9.94
STR_349,Staphylococcus,least,Negative,Anaerobic,8.01
STR_763,Pseudomonas,picture,Positive,Aerobic,7.02
STR_397,Lactobacillus,without,Positive,Anaerobic,4.34
STR_337,Pseudomonas,election,Positive,Microaerophilic,7.47
STR_893,Staphylococcus,they,Negative,Anaerobic,1.9
STR_175,Lactobacillus,I,Negative,Aerobic,2.88
STR_123,Pseudomonas,wear,Positive,Aerobic,8.85
STR_745,Streptococcus,different,Positive,Anaerobic,6.19
STR_975,Bacillus,hit,Negative,Anaerobic,2.72
STR_712,Streptococcus,time,Positive,Aerobic,5.43
STR_210,Staphylococcus,common,Negative,Facultative Anaerobe,4.33
STR_107,Pseudomonas,child,Negative,Facultative Anaerobe,4.73
STR_735,Lactobacillus,research,Positive,Aerobic,1.16
STR_295,Clostridium,student,Negative,Microaerophilic,7.75
STR_604,Clostridium,experience,Negative,Facultative Anaerobe,7.24
STR_680,Streptococcus,strategy,Negative,Facultative Anaerobe,8.12
STR_941,Pseudomonas,west,Negative,Microaerophilic,5.58
STR_630,Streptococcus,reason,Positive,Facultative Anaerobe,3.11
STR_904,Clostridium,hear,Positive,Anaerobic,4.64
STR_551,Bacillus,give,Negative,Facultative Anaerobe,2.51
STR_590,Lactobacillus,organization,Negative,Anaerobic,2.93
STR_703,Clostridium,maybe,Positive,Facultative Anaerobe,2.01
STR_427,Bacillus,despite,Negative,Facultative Anaerobe,5.45
STR_674,Pseudomonas,source,Negative,Facultative Anaerobe,5.4
STR_529,Streptococcus,young,Positive,Facultative Anaerobe,4.94
STR_420,Streptococcus,movie,Negative,Aerobic,4.61
STR_408,Clostridium,detail,Positive,Facultative Anaerobe,3.31
STR_357,Bacillus,subject,Positive,Microaerophilic,7.27
STR_738,Lactobacillus,big,Negative,Anaerobic,7.67
STR_254,Clostridium,country,Positive,Microaerophilic,4.55
STR_473,Lactobacillus,baby,Positive,Anaerobic,7.33
STR_224,Clostridium,throughout,Negative,Anaerobic,4.82
STR_926,Clostridium,though,Positive,Microaerophilic,5.97
STR_954,Clostridium,color,Positive,Microaerophilic,1.45
STR_561,Staphylococcus,strategy,Negative,Aerobic,7.47
STR_831,Clostridium,treat,Negative,Microaerophilic,3.2
STR_784,Lactobacillus,poor,Negative,Anaerobic,6.72
STR_628,Lactobacillus,college,Positive,Anaerobic,1.43
STR_163,Pseudomonas,learn,Positive,Anaerobic,3.45
STR_980,Staphylococcus,change,Negative,Aerobic,1.35
STR_926,Bacillus,realize,Negative,Anaerobic,8.64
STR_551,Streptococcus,story,Negative,Anaerobic,5.6
STR_922,Staphylococcus,other,Negative,Facultative Anaerobe,0.71
STR_451,Pseudomonas,rule,Negative,Anaerobic,4.79
STR_131,Bacillus,then,Positive,Facultative Anaerobe,2.4
STR_519,Pseudomonas,writer,Positive,Facultative Anaerobe,6.73
STR_953,Lactobacillus,husband,Positive,Anaerobic,5.71
STR_185,Bacillus,we,Negative,Anaerobic,9.07
STR_513,Lactobacillus,civil,Positive,Aerobic,9.54
STR_293,Streptococcus,letter,Negative,Anaerobic,2.26
STR_536,Bacillus,market,Negative,Aerobic,7.04
STR_639,Clostridium,bank,Negative,Microaerophilic,2.01
STR_700,Pseudomonas,long,Negative,Aerobic,7.91
STR_771,Clostridium,same,Positive,Facultative Anaerobe,4.5
STR_543,Staphylococcus,ask,Negative,Anaerobic,2.37
STR_980,Streptococcus,truth,Positive,Facultative Anaerobe,8.24
STR_172,Streptococcus,easy,Negative,Aerobic,5.5
STR_771,Lactobacillus,type,Positive,Microaerophilic,1.54
STR_370,Clostridium,place,Negative,Facultative Anaerobe,9.17
STR_117,Lactobacillus,consumer,Negative,Anaerobic,9.25
STR_708,Streptococcus,cell,Negative,Anaerobic,5.19
STR_259,Bacillus,long,Positive,Anaerobic,2.47
STR_570,Lactobacillus,seem,Positive,Facultative Anaerobe,2.28
STR_213,Bacillus,old,Negative,Facultative Anaerobe,3.73
STR_138,Staphylococcus,possible,Negative,Aerobic,2.62
STR_176,Bacillus,expect,Negative,Anaerobic,7.41
STR_854,Bacillus,week,Negative,Aerobic,1.92
STR_317,Bacillus,several,Positive,Microaerophilic,9.74
STR_467,Streptococcus,suddenly,Negative,Aerobic,6.47
STR_603,Streptococcus,paper,Negative,Aerobic,5.59
STR_393,Streptococcus,cause,Negative,Aerobic,2.43
STR_732,Bacillus,back,Positive,Aerobic,8.38
STR_200,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.44
STR_403,Pseudomonas,tell,Negative,Microaerophilic,3.47
STR_199,Clostridium,artist,Positive,Microaerophilic,5.33
STR_433,Bacillus,assume,Positive,Anaerobic,5.95
STR_451,Lactobacillus,bar,Positive,Facultative Anaerobe,6.61
STR_775,Staphylococcus,another,Negative,Facultative Anaerobe,8.2
STR_284,Lactobacillus,girl,Negative,Microaerophilic,4.77
STR_346,Lactobacillus,health,Negative,Facultative Anaerobe,2.74
STR_747,Lactobacillus,they,Negative,Facultative Anaerobe,6.56
STR_359,Pseudomonas,accept,Negative,Facultative Anaerobe,7.24
STR_586,Pseudomonas,even,Positive,Microaerophilic,1.14
STR_405,Lactobacillus,position,Positive,Facultative Anaerobe,2.95
STR_423,Clostridium,today,Negative,Aerobic,1.86
STR_507,Pseudomonas,film,Positive,Anaerobic,3.95
STR_627,Lactobacillus,hand,Positive,Facultative Anaerobe,6.42
STR_820,Lactobacillus,carry,Negative,Microaerophilic,6.24
STR_582,Staphylococcus,PM,Negative,Microaerophilic,4.75
STR_754,Bacillus,relate,Negative,Aerobic,0.76
STR_968,Pseudomonas,recognize,Positive,Microaerophilic,8.07
STR_564,Lactobacillus,seat,Positive,Aerobic,3.65
STR_587,Streptococcus,clear,Negative,Anaerobic,4.23
STR_676,Pseudomonas,office,Positive,Aerobic,8.91
STR_304,Lactobacillus,moment,Positive,Facultative Anaerobe,0.77
STR_483,Bacillus,knowledge,Positive,Facultative Anaerobe,2.08
STR_553,Bacillus,hundred,Positive,Aerobic,7.63
STR_241,Clostridium,anything,Negative,Aerobic,2.09
STR_611,Streptococcus,bed,Negative,Facultative Anaerobe,2.83
STR_418,Lactobacillus,performance,Positive,Facultative Anaerobe,9.11
STR_318,Streptococcus,low,Negative,Facultative Anaerobe,6.77
STR_351,Lactobacillus,yard,Negative,Anaerobic,7.75
STR_460,Lactobacillus,follow,Positive,Facultative Anaerobe,6.27
STR_869,Streptococcus,medical,Positive,Facultative Anaerobe,6.18
STR_429,Lactobacillus,might,Negative,Microaerophilic,0.71
STR_135,Bacillus,certain,Positive,Facultative Anaerobe,5.89
STR_736,Staphylococcus,policy,Positive,Microaerophilic,2.03
STR_904,Lactobacillus,family,Negative,Microaerophilic,8.83
STR_107,Pseudomonas,everything,Positive,Aerobic,5.33
STR_552,Streptococcus,project,Negative,Facultative Anaerobe,7.95
STR_642,Pseudomonas,experience,Positive,Anaerobic,0.67
STR_680,Clostridium,admit,Negative,Facultative Anaerobe,6.12
STR_477,Clostridium,production,Negative,Microaerophilic,9.63
STR_218,Clostridium,easy,Positive,Anaerobic,2.31
STR_909,Staphylococcus,successful,Positive,Anaerobic,5.04
STR_917,Bacillus,tree,Negative,Facultative Anaerobe,9.73
STR_276,Pseudomonas,help,Negative,Aerobic,4.06
STR_625,Lactobacillus,lead,Negative,Aerobic,2.57
STR_601,Staphylococcus,population,Positive,Facultative Anaerobe,1.22
STR_704,Pseudomonas,deal,Negative,Anaerobic,7.48
STR_586,Lactobacillus,charge,Negative,Facultative Anaerobe,2.47
STR_200,Pseudomonas,skill,Negative,Microaerophilic,5.17
STR_107,Lactobacillus,manager,Negative,Aerobic,1.3
STR_622,Streptococcus,performance,Positive,Anaerobic,2.91
STR_649,Clostridium,business,Positive,Anaerobic,9.14
STR_102,Pseudomonas,law,Positive,Anaerobic,7.64
STR_498,Lactobacillus,statement,Positive,Microaerophilic,6.66
STR_425,Streptococcus,friend,Negative,Microaerophilic,3.51
STR_104,Clostridium,have,Positive,Microaerophilic,5.63
