strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Clostridium,although,Positive,Anaerobic,5.08
STR_103,Clostridium,amount,Negative,Microaerophilic,5.02
STR_644,Pseudomonas,though,Positive,Aerobic,0.75
STR_336,Clostridium,major,Negative,Facultative Anaerobe,2.87
STR_247,Clostridium,catch,Negative,Anaerobic,2.83
STR_548,Lactobacillus,why,Negative,Microaerophilic,3.9
STR_838,Pseudomonas,Republican,Negative,Anaerobic,9.91
STR_519,Clostridium,practice,Negative,Aerobic,7.83
STR_573,Lactobacillus,research,Positive,Anaerobic,8.69
STR_285,Lactobacillus,road,Positive,Anaerobic,5.47
STR_124,Bacillus,hold,Positive,Anaerobic,9.56
STR_219,Bacillus,evening,Positive,Microaerophilic,3.09
STR_215,Clostridium,may,Positive,Anaerobic,2.26
STR_464,Bacillus,leader,Negative,Aerobic,6.6
STR_726,Pseudomonas,trip,Positive,Facultative Anaerobe,5.62
STR_955,Bacillus,hotel,Negative,Microaerophilic,2.24
STR_955,Streptococcus,camera,Positive,Anaerobic,0.92
STR_826,Bacillus,evening,Negative,Anaerobic,2.4
STR_542,Lactobacillus,free,Positive,Aerobic,7.98
STR_870,Clostridium,himself,Positive,Microaerophilic,1.64
STR_192,Staphylococcus,others,Negative,Anaerobic,5.51
STR_730,Staphylococcus,president,Negative,Aerobic,2.29
STR_491,Staphylococcus,movement,Negative,Aerobic,7.21
STR_766,Staphylococcus,front,Negative,Microaerophilic,9.73
STR_246,Streptococcus,later,Negative,Anaerobic,0.52
STR_387,Streptococcus,unit,Negative,Anaerobic,5.75
STR_813,Streptococcus,build,Positive,Anaerobic,1.57
STR_437,Clostridium,on,Negative,Facultative Anaerobe,2.56
STR_642,Bacillus,upon,Positive,Anaerobic,9.2
STR_806,Lactobacillus,on,Positive,Anaerobic,9.38
STR_633,Pseudomonas,management,Negative,Anaerobic,0.76
STR_800,Pseudomonas,at,Positive,Anaerobic,1.16
STR_278,Streptococcus,public,Negative,Microaerophilic,2.23
STR_790,Staphylococcus,civil,Positive,Aerobic,7.36
STR_769,Bacillus,simply,Negative,Microaerophilic,5.19
STR_411,Lactobacillus,care,Negative,Anaerobic,2.5
STR_793,Staphylococcus,hit,Negative,Anaerobic,1.97
STR_823,Clostridium,bag,Positive,Facultative Anaerobe,3.36
STR_973,Pseudomonas,source,Positive,Microaerophilic,9.28
STR_823,Clostridium,ago,Negative,Microaerophilic,7.05
STR_370,Lactobacillus,particular,Positive,Aerobic,2.88
STR_316,Lactobacillus,term,Positive,Aerobic,9.22
STR_336,Bacillus,operation,Positive,Aerobic,6.89
STR_853,Pseudomonas,out,Positive,Anaerobic,2.57
STR_702,Bacillus,start,Negative,Anaerobic,6.55
STR_704,Clostridium,sort,Negative,Aerobic,4.33
STR_684,Clostridium,kind,Negative,Facultative Anaerobe,9.96
STR_493,Lactobacillus,cover,Positive,Aerobic,5.55
STR_437,Lactobacillus,American,Positive,Microaerophilic,4.14
STR_684,Bacillus,name,Negative,Facultative Anaerobe,9.8
STR_594,Staphylococcus,theory,Positive,Facultative Anaerobe,1.32
STR_197,Bacillus,move,Negative,Aerobic,7.6
STR_859,Staphylococcus,ground,Positive,Microaerophilic,1.78
STR_544,Pseudomonas,fine,Positive,Aerobic,4.52
STR_596,Lactobacillus,ok,Negative,Aerobic,0.77
STR_605,Bacillus,skill,Negative,Anaerobic,1.07
STR_689,Clostridium,produce,Positive,Anaerobic,5.32
STR_300,Lactobacillus,cell,Negative,Anaerobic,6.31
STR_251,Clostridium,stuff,Negative,Anaerobic,5.26
STR_493,Bacillus,stand,Positive,Microaerophilic,5.77
STR_448,Lactobacillus,expert,Positive,Anaerobic,2.28
STR_876,Lactobacillus,amount,Positive,Anaerobic,3.72
STR_762,Pseudomonas,think,Negative,Anaerobic,8.11
STR_548,Bacillus,little,Negative,Facultative Anaerobe,8.25
STR_498,Staphylococcus,can,Negative,Aerobic,4.05
STR_733,Clostridium,garden,Positive,Anaerobic,8.72
STR_518,Staphylococcus,especially,Negative,Facultative Anaerobe,7.26
STR_676,Clostridium,politics,Negative,Facultative Anaerobe,4.0
STR_893,Staphylococcus,door,Positive,Facultative Anaerobe,4.06
STR_214,Streptococcus,candidate,Negative,Aerobic,7.25
STR_581,Streptococcus,daughter,Negative,Microaerophilic,7.06
STR_150,Bacillus,as,Positive,Aerobic,6.12
STR_821,Streptococcus,issue,Negative,Microaerophilic,3.34
STR_821,Streptococcus,control,Positive,Anaerobic,2.65
STR_432,Streptococcus,option,Negative,Facultative Anaerobe,6.95
STR_567,Clostridium,benefit,Negative,Anaerobic,0.73
STR_881,Pseudomonas,return,Positive,Aerobic,7.52
STR_874,Pseudomonas,edge,Positive,Microaerophilic,5.27
STR_893,Clostridium,fill,Negative,Anaerobic,5.69
STR_655,Staphylococcus,local,Positive,Aerobic,3.07
STR_561,Bacillus,structure,Negative,Facultative Anaerobe,6.35
STR_367,Streptococcus,probably,Negative,Aerobic,7.02
STR_292,Bacillus,soon,Negative,Aerobic,1.14
STR_690,Bacillus,another,Negative,Anaerobic,2.96
STR_508,Bacillus,actually,Negative,Anaerobic,8.86
STR_607,Pseudomonas,American,Negative,Microaerophilic,6.46
STR_917,Clostridium,right,Negative,Facultative Anaerobe,1.27
STR_839,Streptococcus,enter,Negative,Facultative Anaerobe,2.48
STR_421,Pseudomonas,perhaps,Positive,Anaerobic,2.73
STR_464,Staphylococcus,simply,Negative,Facultative Anaerobe,8.03
STR_742,Lactobacillus,near,Negative,Facultative Anaerobe,8.48
STR_872,Clostridium,often,Positive,Microaerophilic,2.71
STR_613,Pseudomonas,fish,Positive,Anaerobic,2.11
STR_341,Staphylococcus,field,Positive,Microaerophilic,2.96
STR_700,Lactobacillus,radio,Negative,Aerobic,4.98
STR_365,Lactobacillus,up,Positive,Anaerobic,9.8
STR_752,Pseudomonas,responsibility,Negative,Anaerobic,7.51
STR_702,Staphylococcus,street,Negative,Anaerobic,1.67
STR_622,Streptococcus,go,Negative,Microaerophilic,9.77
STR_534,Staphylococcus,build,Negative,Facultative Anaerobe,3.64
STR_964,Bacillus,political,Positive,Aerobic,1.46
STR_347,Bacillus,change,Positive,Anaerobic,0.51
STR_227,Clostridium,thousand,Negative,Microaerophilic,1.12
STR_426,Staphylococcus,there,Positive,Anaerobic,6.9
STR_370,Pseudomonas,that,Negative,Facultative Anaerobe,9.36
STR_689,Streptococcus,family,Positive,Microaerophilic,6.35
STR_533,Staphylococcus,left,Positive,Facultative Anaerobe,3.28
STR_715,Staphylococcus,truth,Negative,Microaerophilic,1.63
STR_256,Pseudomonas,professional,Positive,Anaerobic,3.88
STR_297,Bacillus,result,Positive,Microaerophilic,7.33
STR_963,Lactobacillus,under,Negative,Anaerobic,9.92
STR_905,Pseudomonas,strong,Negative,Anaerobic,0.93
STR_644,Lactobacillus,visit,Negative,Aerobic,8.79
STR_131,Streptococcus,task,Positive,Aerobic,3.3
STR_490,Staphylococcus,among,Positive,Microaerophilic,3.92
STR_781,Streptococcus,than,Positive,Anaerobic,6.75
STR_734,Staphylococcus,real,Positive,Anaerobic,5.78
STR_843,Pseudomonas,present,Negative,Microaerophilic,7.67
STR_752,Clostridium,court,Positive,Anaerobic,9.31
STR_309,Pseudomonas,good,Negative,Anaerobic,6.14
STR_193,Clostridium,ask,Positive,Anaerobic,0.57
STR_216,Bacillus,interest,Positive,Aerobic,6.25
STR_181,Pseudomonas,budget,Negative,Anaerobic,4.18
STR_741,Staphylococcus,within,Negative,Facultative Anaerobe,0.84
STR_235,Lactobacillus,by,Positive,Anaerobic,4.14
STR_975,Bacillus,hour,Positive,Facultative Anaerobe,3.51
STR_783,Staphylococcus,theory,Negative,Aerobic,3.53
STR_930,Clostridium,identify,Negative,Anaerobic,5.25
STR_847,Clostridium,have,Negative,Aerobic,4.24
STR_660,Pseudomonas,would,Positive,Microaerophilic,4.4
STR_808,Lactobacillus,something,Positive,Microaerophilic,4.31
STR_613,Bacillus,culture,Negative,Microaerophilic,8.81
STR_838,Pseudomonas,do,Positive,Anaerobic,6.57
STR_386,Bacillus,local,Positive,Microaerophilic,4.63
STR_660,Streptococcus,evening,Positive,Aerobic,3.61
STR_514,Streptococcus,mother,Positive,Anaerobic,9.26
STR_797,Streptococcus,drive,Positive,Facultative Anaerobe,2.76
STR_649,Streptococcus,turn,Positive,Microaerophilic,8.08
STR_247,Pseudomonas,agency,Positive,Facultative Anaerobe,2.07
STR_725,Lactobacillus,catch,Negative,Microaerophilic,6.59
STR_876,Pseudomonas,short,Negative,Microaerophilic,6.59
STR_191,Streptococcus,skill,Negative,Aerobic,3.63
STR_211,Pseudomonas,wall,Negative,Aerobic,3.28
STR_332,Lactobacillus,individual,Negative,Aerobic,4.5
STR_964,Clostridium,as,Negative,Facultative Anaerobe,3.34
STR_393,Clostridium,performance,Positive,Facultative Anaerobe,3.66
STR_148,Pseudomonas,cup,Negative,Microaerophilic,6.8
STR_442,Staphylococcus,trial,Positive,Aerobic,1.06
STR_736,Lactobacillus,beat,Negative,Anaerobic,9.19
STR_174,Pseudomonas,a,Positive,Facultative Anaerobe,6.7
STR_599,Staphylococcus,exactly,Positive,Microaerophilic,0.54
STR_530,Clostridium,land,Positive,Microaerophilic,5.23
STR_295,Lactobacillus,speech,Negative,Anaerobic,2.48
STR_237,Pseudomonas,bring,Positive,Anaerobic,1.29
STR_842,Staphylococcus,senior,Positive,Microaerophilic,9.47
STR_278,Lactobacillus,hair,Negative,Anaerobic,2.85
STR_168,Streptococcus,vote,Positive,Anaerobic,3.75
STR_104,Streptococcus,hotel,Negative,Anaerobic,9.81
STR_386,Pseudomonas,economic,Positive,Aerobic,7.5
STR_898,Pseudomonas,mouth,Positive,Anaerobic,8.72
STR_333,Lactobacillus,require,Positive,Microaerophilic,9.6
STR_512,Pseudomonas,need,Negative,Facultative Anaerobe,3.86
STR_502,Lactobacillus,stop,Positive,Facultative Anaerobe,3.41
STR_710,Lactobacillus,use,Negative,Microaerophilic,7.73
STR_447,Lactobacillus,customer,Positive,Facultative Anaerobe,4.39
STR_347,Streptococcus,mention,Positive,Aerobic,4.19
STR_219,Pseudomonas,talk,Negative,Microaerophilic,1.09
STR_170,Clostridium,natural,Positive,Facultative Anaerobe,3.91
STR_754,Streptococcus,become,Negative,Aerobic,8.7
STR_233,Lactobacillus,let,Positive,Anaerobic,5.41
STR_152,Staphylococcus,article,Negative,Aerobic,9.46
STR_542,Lactobacillus,film,Negative,Microaerophilic,5.91
STR_167,Streptococcus,century,Positive,Facultative Anaerobe,2.34
STR_151,Pseudomonas,another,Positive,Microaerophilic,1.5
STR_975,Streptococcus,couple,Negative,Microaerophilic,5.61
STR_923,Bacillus,health,Negative,Aerobic,6.72
STR_388,Pseudomonas,always,Negative,Anaerobic,9.72
STR_645,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.21
STR_875,Streptococcus,ok,Negative,Aerobic,3.98
STR_368,Pseudomonas,which,Positive,Aerobic,6.1
STR_513,Staphylococcus,cultural,Negative,Anaerobic,3.27
STR_416,Streptococcus,language,Negative,Anaerobic,3.57
STR_721,Streptococcus,however,Negative,Facultative Anaerobe,0.89
STR_178,Bacillus,majority,Positive,Facultative Anaerobe,2.81
STR_494,Lactobacillus,thus,Positive,Aerobic,1.36
STR_837,Lactobacillus,put,Negative,Facultative Anaerobe,9.87
STR_834,Lactobacillus,find,Negative,Aerobic,3.88
STR_324,Pseudomonas,it,Negative,Microaerophilic,5.55
STR_793,Pseudomonas,white,Negative,Facultative Anaerobe,2.96
STR_558,Lactobacillus,onto,Negative,Facultative Anaerobe,2.83
STR_882,Staphylococcus,between,Negative,Microaerophilic,6.02
STR_470,Staphylococcus,guess,Positive,Facultative Anaerobe,3.47
STR_382,Pseudomonas,account,Negative,Microaerophilic,8.31
STR_894,Bacillus,according,Positive,Aerobic,8.01
STR_148,Clostridium,us,Positive,Aerobic,2.49
STR_631,Streptococcus,trade,Positive,Microaerophilic,1.33
STR_698,Bacillus,will,Positive,Aerobic,3.72
STR_163,Staphylococcus,eat,Negative,Microaerophilic,8.84
STR_202,Bacillus,important,Positive,Aerobic,4.75
STR_337,Staphylococcus,mention,Positive,Facultative Anaerobe,7.42
STR_198,Bacillus,anything,Negative,Aerobic,6.06
STR_328,Clostridium,worry,Positive,Anaerobic,8.12
STR_860,Clostridium,education,Negative,Anaerobic,5.27
STR_506,Streptococcus,choice,Negative,Microaerophilic,4.55
STR_961,Streptococcus,threat,Negative,Facultative Anaerobe,6.25
STR_926,Staphylococcus,together,Positive,Aerobic,2.31
STR_497,Pseudomonas,plant,Positive,Anaerobic,6.75
STR_910,Bacillus,like,Positive,Facultative Anaerobe,7.35
STR_669,Bacillus,per,Negative,Anaerobic,6.76
STR_300,Clostridium,trouble,Positive,Aerobic,4.3
STR_927,Lactobacillus,culture,Positive,Anaerobic,5.39
STR_506,Staphylococcus,play,Negative,Aerobic,3.18
STR_194,Lactobacillus,owner,Positive,Aerobic,5.74
STR_263,Streptococcus,avoid,Positive,Anaerobic,3.07
STR_896,Streptococcus,federal,Negative,Facultative Anaerobe,3.9
STR_820,Staphylococcus,law,Negative,Microaerophilic,6.15
STR_858,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.15
STR_516,Streptococcus,sing,Negative,Facultative Anaerobe,6.48
STR_710,Lactobacillus,instead,Negative,Facultative Anaerobe,6.24
STR_542,Streptococcus,significant,Positive,Aerobic,6.34
STR_585,Lactobacillus,protect,Positive,Aerobic,0.57
STR_498,Staphylococcus,discussion,Positive,Aerobic,5.37
STR_608,Staphylococcus,building,Negative,Microaerophilic,4.62
STR_654,Streptococcus,picture,Positive,Microaerophilic,7.97
STR_767,Lactobacillus,only,Positive,Aerobic,1.82
STR_333,Clostridium,although,Positive,Aerobic,1.66
STR_317,Pseudomonas,detail,Negative,Facultative Anaerobe,8.74
STR_790,Lactobacillus,bit,Negative,Facultative Anaerobe,3.07
STR_188,Staphylococcus,wide,Negative,Facultative Anaerobe,3.54
STR_468,Lactobacillus,action,Negative,Facultative Anaerobe,5.28
STR_925,Lactobacillus,culture,Negative,Aerobic,9.52
STR_227,Pseudomonas,common,Negative,Microaerophilic,3.31
STR_570,Streptococcus,live,Negative,Aerobic,3.62
STR_702,Clostridium,power,Negative,Facultative Anaerobe,4.75
STR_349,Pseudomonas,suddenly,Negative,Microaerophilic,1.03
STR_954,Streptococcus,much,Negative,Anaerobic,9.54
STR_764,Staphylococcus,across,Positive,Anaerobic,7.77
STR_282,Lactobacillus,no,Positive,Microaerophilic,3.73
STR_469,Pseudomonas,range,Negative,Aerobic,5.55
STR_267,Lactobacillus,brother,Negative,Facultative Anaerobe,1.53
STR_428,Lactobacillus,if,Negative,Anaerobic,4.47
STR_931,Streptococcus,who,Negative,Facultative Anaerobe,7.83
STR_103,Bacillus,time,Negative,Anaerobic,7.49
STR_695,Pseudomonas,change,Negative,Facultative Anaerobe,4.18
STR_634,Lactobacillus,evening,Negative,Anaerobic,9.48
STR_575,Streptococcus,several,Positive,Aerobic,9.01
STR_849,Pseudomonas,southern,Positive,Aerobic,1.37
STR_492,Staphylococcus,your,Negative,Microaerophilic,5.02
STR_443,Staphylococcus,share,Positive,Facultative Anaerobe,2.05
STR_559,Clostridium,government,Positive,Microaerophilic,1.34
STR_186,Bacillus,need,Negative,Facultative Anaerobe,3.23
STR_335,Clostridium,hotel,Negative,Facultative Anaerobe,9.46
STR_455,Bacillus,partner,Positive,Aerobic,0.72
STR_157,Bacillus,scientist,Negative,Facultative Anaerobe,8.03
STR_378,Pseudomonas,song,Negative,Anaerobic,9.22
STR_276,Clostridium,range,Positive,Anaerobic,6.41
STR_173,Clostridium,lot,Negative,Aerobic,6.27
STR_613,Staphylococcus,size,Negative,Facultative Anaerobe,2.47
STR_433,Streptococcus,draw,Negative,Anaerobic,5.88
STR_263,Lactobacillus,reality,Negative,Microaerophilic,2.4
STR_695,Lactobacillus,wish,Positive,Microaerophilic,0.8
STR_523,Bacillus,treat,Positive,Facultative Anaerobe,6.86
STR_789,Clostridium,even,Negative,Aerobic,5.02
STR_439,Staphylococcus,store,Positive,Facultative Anaerobe,6.27
STR_692,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.56
STR_182,Clostridium,decide,Negative,Aerobic,3.44
STR_901,Bacillus,charge,Positive,Facultative Anaerobe,6.54
STR_437,Lactobacillus,worry,Negative,Anaerobic,4.7
STR_705,Clostridium,if,Positive,Microaerophilic,4.53
STR_853,Lactobacillus,law,Negative,Anaerobic,7.73
STR_906,Bacillus,relationship,Negative,Anaerobic,1.81
STR_650,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.16
STR_861,Clostridium,card,Positive,Microaerophilic,2.95
STR_186,Streptococcus,daughter,Negative,Anaerobic,7.91
STR_135,Clostridium,none,Positive,Aerobic,4.92
STR_601,Staphylococcus,step,Negative,Facultative Anaerobe,4.72
STR_637,Staphylococcus,example,Negative,Facultative Anaerobe,6.71
STR_456,Streptococcus,seem,Positive,Aerobic,4.96
STR_998,Bacillus,stay,Positive,Aerobic,9.56
STR_780,Streptococcus,similar,Positive,Aerobic,3.58
STR_811,Staphylococcus,buy,Positive,Facultative Anaerobe,7.46
STR_560,Clostridium,doctor,Positive,Microaerophilic,6.14
STR_166,Pseudomonas,sell,Negative,Anaerobic,9.6
STR_942,Clostridium,career,Positive,Facultative Anaerobe,1.81
STR_782,Staphylococcus,account,Positive,Anaerobic,5.55
STR_737,Clostridium,both,Positive,Anaerobic,9.21
STR_773,Clostridium,father,Negative,Facultative Anaerobe,1.68
STR_243,Lactobacillus,argue,Positive,Aerobic,2.66
STR_365,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.3
STR_132,Staphylococcus,statement,Positive,Aerobic,5.77
STR_777,Clostridium,notice,Negative,Microaerophilic,5.82
STR_386,Streptococcus,thus,Negative,Aerobic,6.48
STR_745,Pseudomonas,organization,Negative,Facultative Anaerobe,3.92
STR_404,Streptococcus,organization,Positive,Aerobic,5.38
STR_375,Bacillus,person,Positive,Aerobic,9.2
STR_151,Lactobacillus,total,Positive,Anaerobic,5.9
STR_999,Lactobacillus,spring,Negative,Anaerobic,2.15
STR_732,Clostridium,draw,Negative,Microaerophilic,6.14
STR_317,Streptococcus,fall,Negative,Aerobic,8.81
STR_717,Streptococcus,record,Negative,Anaerobic,2.38
STR_892,Clostridium,available,Negative,Microaerophilic,3.37
STR_727,Streptococcus,politics,Positive,Aerobic,9.56
STR_947,Lactobacillus,important,Positive,Anaerobic,4.31
STR_300,Clostridium,over,Positive,Anaerobic,2.14
STR_993,Streptococcus,only,Positive,Aerobic,1.03
STR_529,Lactobacillus,interest,Positive,Microaerophilic,5.76
STR_322,Clostridium,right,Negative,Anaerobic,1.81
STR_623,Pseudomonas,trouble,Negative,Aerobic,8.46
STR_608,Pseudomonas,why,Positive,Anaerobic,6.3
STR_413,Clostridium,practice,Positive,Anaerobic,9.48
STR_304,Streptococcus,fine,Positive,Aerobic,5.45
STR_284,Lactobacillus,challenge,Positive,Aerobic,2.22
STR_123,Lactobacillus,compare,Negative,Aerobic,2.41
STR_887,Lactobacillus,mention,Positive,Anaerobic,8.78
STR_784,Pseudomonas,room,Negative,Microaerophilic,7.41
STR_335,Lactobacillus,compare,Negative,Facultative Anaerobe,4.48
STR_940,Streptococcus,now,Positive,Aerobic,3.39
STR_238,Clostridium,short,Positive,Anaerobic,5.93
STR_405,Bacillus,that,Positive,Aerobic,0.98
STR_204,Clostridium,fund,Positive,Anaerobic,0.95
STR_114,Bacillus,themselves,Negative,Facultative Anaerobe,4.52
STR_363,Lactobacillus,article,Negative,Microaerophilic,1.52
STR_444,Pseudomonas,this,Positive,Aerobic,9.69
STR_322,Bacillus,song,Positive,Aerobic,7.54
STR_560,Lactobacillus,social,Negative,Aerobic,1.58
STR_190,Bacillus,human,Negative,Microaerophilic,9.62
STR_950,Lactobacillus,fight,Negative,Facultative Anaerobe,2.18
STR_718,Clostridium,interest,Positive,Aerobic,4.59
STR_822,Staphylococcus,everybody,Negative,Microaerophilic,2.45
STR_613,Lactobacillus,above,Negative,Microaerophilic,2.52
STR_237,Bacillus,full,Positive,Aerobic,2.88
STR_657,Clostridium,travel,Negative,Microaerophilic,0.73
STR_811,Clostridium,industry,Positive,Anaerobic,5.42
STR_931,Staphylococcus,half,Negative,Aerobic,8.07
STR_141,Bacillus,enjoy,Positive,Microaerophilic,9.52
STR_922,Lactobacillus,street,Negative,Anaerobic,1.4
STR_952,Staphylococcus,should,Positive,Facultative Anaerobe,6.15
STR_844,Lactobacillus,could,Positive,Anaerobic,2.11
STR_376,Streptococcus,feel,Positive,Facultative Anaerobe,3.7
STR_533,Staphylococcus,stage,Negative,Aerobic,4.48
STR_654,Bacillus,history,Positive,Anaerobic,6.1
STR_755,Staphylococcus,food,Positive,Microaerophilic,4.29
STR_314,Streptococcus,listen,Positive,Aerobic,6.28
STR_532,Streptococcus,day,Negative,Microaerophilic,8.79
STR_922,Lactobacillus,half,Positive,Microaerophilic,6.24
STR_314,Lactobacillus,serve,Negative,Anaerobic,1.82
STR_469,Staphylococcus,either,Negative,Microaerophilic,8.83
STR_980,Clostridium,have,Positive,Facultative Anaerobe,8.98
STR_934,Streptococcus,example,Negative,Microaerophilic,9.49
STR_436,Bacillus,true,Negative,Facultative Anaerobe,6.64
STR_147,Pseudomonas,argue,Negative,Anaerobic,4.57
STR_495,Bacillus,box,Negative,Aerobic,1.69
STR_909,Lactobacillus,general,Negative,Aerobic,2.46
STR_254,Clostridium,increase,Positive,Anaerobic,1.93
STR_144,Bacillus,major,Positive,Anaerobic,1.16
STR_563,Staphylococcus,range,Negative,Microaerophilic,5.8
STR_834,Streptococcus,certainly,Negative,Aerobic,2.16
STR_949,Lactobacillus,discover,Positive,Aerobic,3.42
STR_507,Bacillus,city,Negative,Microaerophilic,7.97
STR_228,Bacillus,part,Negative,Aerobic,3.62
STR_572,Staphylococcus,poor,Negative,Aerobic,8.72
STR_736,Bacillus,moment,Positive,Anaerobic,4.08
STR_129,Clostridium,we,Negative,Microaerophilic,9.28
STR_432,Streptococcus,computer,Positive,Facultative Anaerobe,3.93
STR_399,Clostridium,six,Positive,Aerobic,2.48
STR_124,Staphylococcus,during,Negative,Facultative Anaerobe,7.64
STR_132,Pseudomonas,nice,Positive,Anaerobic,2.14
STR_374,Clostridium,finish,Positive,Facultative Anaerobe,6.22
STR_899,Clostridium,citizen,Positive,Anaerobic,9.57
STR_845,Streptococcus,reality,Positive,Aerobic,6.91
STR_930,Clostridium,budget,Positive,Aerobic,6.63
STR_490,Streptococcus,accept,Negative,Aerobic,2.46
STR_863,Streptococcus,statement,Positive,Microaerophilic,6.27
STR_991,Bacillus,art,Negative,Aerobic,6.98
STR_684,Streptococcus,yeah,Positive,Microaerophilic,7.98
STR_343,Clostridium,employee,Positive,Facultative Anaerobe,4.98
STR_390,Lactobacillus,line,Negative,Facultative Anaerobe,7.52
STR_975,Clostridium,people,Positive,Microaerophilic,0.53
STR_192,Clostridium,father,Positive,Aerobic,7.74
STR_432,Clostridium,appear,Negative,Microaerophilic,1.99
STR_312,Streptococcus,property,Negative,Facultative Anaerobe,0.78
STR_378,Lactobacillus,best,Negative,Anaerobic,8.48
STR_482,Bacillus,describe,Positive,Facultative Anaerobe,5.93
STR_858,Lactobacillus,cup,Negative,Aerobic,8.75
STR_504,Clostridium,news,Positive,Anaerobic,3.0
STR_529,Clostridium,sign,Negative,Aerobic,8.35
STR_464,Staphylococcus,agree,Positive,Anaerobic,8.0
STR_170,Clostridium,social,Negative,Anaerobic,7.73
STR_524,Streptococcus,citizen,Positive,Microaerophilic,7.38
STR_160,Clostridium,way,Positive,Aerobic,9.43
STR_304,Bacillus,to,Negative,Anaerobic,7.24
STR_391,Staphylococcus,generation,Negative,Anaerobic,9.32
STR_637,Lactobacillus,near,Positive,Aerobic,7.6
STR_988,Pseudomonas,finally,Negative,Aerobic,1.52
STR_170,Pseudomonas,billion,Positive,Anaerobic,9.68
STR_719,Bacillus,book,Negative,Anaerobic,4.85
STR_620,Staphylococcus,own,Positive,Facultative Anaerobe,2.7
STR_648,Clostridium,decade,Negative,Anaerobic,4.75
STR_440,Pseudomonas,sister,Positive,Aerobic,1.22
STR_905,Bacillus,eight,Negative,Facultative Anaerobe,8.71
STR_857,Streptococcus,month,Positive,Aerobic,5.1
STR_510,Streptococcus,contain,Positive,Aerobic,3.37
STR_704,Streptococcus,meet,Positive,Microaerophilic,6.81
STR_754,Bacillus,goal,Positive,Facultative Anaerobe,5.67
STR_399,Staphylococcus,around,Positive,Facultative Anaerobe,6.25
STR_531,Pseudomonas,carry,Positive,Aerobic,5.52
STR_327,Lactobacillus,method,Negative,Anaerobic,1.78
STR_825,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.58
STR_869,Pseudomonas,college,Negative,Facultative Anaerobe,0.61
STR_447,Clostridium,pretty,Positive,Facultative Anaerobe,4.18
STR_874,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.54
STR_885,Pseudomonas,popular,Negative,Aerobic,6.45
STR_427,Clostridium,throw,Negative,Aerobic,3.61
STR_914,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.77
STR_292,Staphylococcus,then,Negative,Facultative Anaerobe,4.49
STR_422,Pseudomonas,mind,Negative,Aerobic,3.49
