strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,sing,Negative,Microaerophilic,9.89
STR_106,Staphylococcus,early,Positive,Facultative Anaerobe,9.77
STR_703,Staphylococcus,tend,Positive,Anaerobic,4.54
STR_346,Staphylococcus,since,Positive,Microaerophilic,5.36
STR_723,Pseudomonas,gun,Negative,Anaerobic,5.91
STR_164,Streptococcus,become,Negative,Facultative Anaerobe,5.45
STR_184,Lactobacillus,and,Negative,Microaerophilic,0.67
STR_761,Lactobacillus,make,Positive,Anaerobic,8.0
STR_125,Pseudomonas,real,Negative,Microaerophilic,2.99
STR_655,Clostridium,laugh,Positive,Aerobic,0.71
STR_769,Staphylococcus,clear,Positive,Aerobic,6.66
STR_441,Streptococcus,describe,Negative,Microaerophilic,4.24
STR_616,Bacillus,purpose,Negative,Aerobic,7.03
STR_442,Pseudomonas,pretty,Positive,Microaerophilic,4.04
STR_587,Clostridium,year,Negative,Microaerophilic,9.04
STR_306,Pseudomonas,later,Positive,Anaerobic,9.64
STR_472,Staphylococcus,almost,Negative,Facultative Anaerobe,4.69
STR_421,Streptococcus,our,Positive,Aerobic,6.48
STR_215,Bacillus,order,Positive,Aerobic,6.13
STR_422,Pseudomonas,road,Positive,Microaerophilic,6.53
STR_695,Clostridium,chance,Positive,Aerobic,6.73
STR_265,Clostridium,ago,Positive,Aerobic,1.99
STR_608,Lactobacillus,yourself,Negative,Microaerophilic,5.66
STR_638,Streptococcus,offer,Positive,Aerobic,7.68
STR_470,Clostridium,media,Positive,Microaerophilic,9.65
STR_609,Streptococcus,store,Positive,Aerobic,3.06
STR_865,Pseudomonas,style,Negative,Anaerobic,9.31
STR_544,Bacillus,somebody,Positive,Aerobic,6.51
STR_243,Pseudomonas,tree,Positive,Anaerobic,3.97
STR_550,Pseudomonas,record,Negative,Anaerobic,7.95
STR_682,Lactobacillus,want,Negative,Microaerophilic,1.87
STR_944,Pseudomonas,country,Negative,Anaerobic,5.91
STR_672,Clostridium,plant,Negative,Facultative Anaerobe,5.66
STR_538,Pseudomonas,hard,Negative,Anaerobic,8.54
STR_795,Staphylococcus,those,Negative,Aerobic,6.79
STR_631,Staphylococcus,police,Negative,Microaerophilic,3.2
STR_588,Streptococcus,community,Negative,Facultative Anaerobe,7.07
STR_331,Lactobacillus,region,Negative,Facultative Anaerobe,0.75
STR_111,Streptococcus,feeling,Negative,Anaerobic,0.94
STR_720,Lactobacillus,learn,Positive,Microaerophilic,8.82
STR_738,Pseudomonas,such,Negative,Facultative Anaerobe,7.09
STR_762,Lactobacillus,ball,Negative,Anaerobic,6.17
STR_193,Bacillus,like,Negative,Facultative Anaerobe,4.62
STR_730,Clostridium,common,Positive,Aerobic,1.55
STR_267,Streptococcus,bring,Positive,Aerobic,1.08
STR_380,Lactobacillus,minute,Negative,Aerobic,2.84
STR_269,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.7
STR_764,Clostridium,style,Negative,Anaerobic,9.71
STR_214,Pseudomonas,imagine,Positive,Aerobic,6.43
STR_420,Bacillus,section,Negative,Aerobic,2.51
STR_240,Streptococcus,protect,Negative,Anaerobic,6.76
STR_186,Staphylococcus,without,Positive,Aerobic,6.64
STR_870,Pseudomonas,skin,Positive,Facultative Anaerobe,4.18
STR_523,Pseudomonas,middle,Negative,Facultative Anaerobe,8.11
STR_471,Pseudomonas,in,Positive,Anaerobic,7.11
STR_905,Bacillus,run,Positive,Anaerobic,6.76
STR_521,Streptococcus,another,Positive,Microaerophilic,9.08
STR_229,Pseudomonas,physical,Positive,Aerobic,5.97
STR_526,Staphylococcus,contain,Positive,Aerobic,7.24
STR_998,Bacillus,network,Positive,Anaerobic,5.42
STR_480,Streptococcus,contain,Positive,Aerobic,4.88
STR_619,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.83
STR_497,Bacillus,theory,Negative,Aerobic,6.36
STR_800,Staphylococcus,tonight,Negative,Microaerophilic,8.22
STR_803,Bacillus,camera,Positive,Microaerophilic,5.29
STR_442,Streptococcus,assume,Positive,Anaerobic,0.75
STR_967,Lactobacillus,your,Negative,Facultative Anaerobe,6.9
STR_866,Clostridium,easy,Positive,Aerobic,3.31
STR_809,Lactobacillus,employee,Negative,Anaerobic,6.57
STR_466,Staphylococcus,music,Positive,Microaerophilic,6.83
STR_101,Pseudomonas,politics,Positive,Facultative Anaerobe,1.73
STR_184,Bacillus,real,Positive,Anaerobic,8.27
STR_576,Bacillus,smile,Positive,Aerobic,7.8
STR_613,Clostridium,stop,Negative,Facultative Anaerobe,2.15
STR_334,Staphylococcus,state,Negative,Facultative Anaerobe,7.78
STR_536,Bacillus,opportunity,Positive,Aerobic,6.3
STR_953,Streptococcus,reveal,Negative,Microaerophilic,8.25
STR_443,Staphylococcus,hard,Negative,Microaerophilic,1.6
STR_200,Bacillus,sport,Negative,Microaerophilic,5.12
STR_883,Staphylococcus,magazine,Negative,Anaerobic,6.53
STR_174,Lactobacillus,read,Positive,Microaerophilic,4.15
STR_213,Streptococcus,clear,Negative,Aerobic,0.58
STR_541,Lactobacillus,when,Positive,Facultative Anaerobe,7.84
STR_184,Clostridium,cost,Negative,Facultative Anaerobe,6.12
STR_791,Lactobacillus,step,Positive,Microaerophilic,6.12
STR_859,Bacillus,leave,Positive,Microaerophilic,3.96
STR_339,Lactobacillus,character,Negative,Facultative Anaerobe,9.2
STR_417,Lactobacillus,husband,Negative,Aerobic,3.15
STR_482,Bacillus,project,Positive,Anaerobic,9.46
STR_794,Clostridium,party,Positive,Microaerophilic,0.78
STR_851,Clostridium,animal,Negative,Anaerobic,7.58
STR_458,Streptococcus,employee,Negative,Facultative Anaerobe,8.33
STR_842,Lactobacillus,whom,Negative,Microaerophilic,8.27
STR_206,Staphylococcus,important,Positive,Aerobic,1.18
STR_351,Bacillus,threat,Negative,Anaerobic,9.73
STR_822,Clostridium,suffer,Negative,Aerobic,1.13
STR_714,Streptococcus,surface,Positive,Facultative Anaerobe,2.52
STR_984,Pseudomonas,she,Positive,Anaerobic,4.76
STR_474,Bacillus,so,Negative,Aerobic,7.35
STR_409,Lactobacillus,book,Negative,Facultative Anaerobe,6.65
STR_203,Streptococcus,everything,Negative,Facultative Anaerobe,9.05
STR_267,Clostridium,behavior,Negative,Facultative Anaerobe,3.77
STR_215,Staphylococcus,step,Negative,Anaerobic,4.67
STR_281,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.31
STR_263,Lactobacillus,deal,Positive,Anaerobic,3.93
STR_337,Pseudomonas,then,Negative,Anaerobic,5.31
STR_884,Bacillus,dream,Negative,Microaerophilic,5.17
STR_953,Staphylococcus,quality,Negative,Microaerophilic,7.68
STR_259,Bacillus,attack,Negative,Microaerophilic,1.52
STR_314,Streptococcus,despite,Positive,Microaerophilic,7.7
STR_119,Pseudomonas,compare,Positive,Facultative Anaerobe,1.5
STR_619,Clostridium,strategy,Negative,Anaerobic,5.69
STR_591,Lactobacillus,professor,Positive,Anaerobic,8.54
STR_811,Clostridium,huge,Negative,Microaerophilic,4.51
STR_893,Lactobacillus,popular,Negative,Facultative Anaerobe,9.52
STR_533,Staphylococcus,south,Positive,Anaerobic,3.79
STR_125,Streptococcus,free,Positive,Microaerophilic,2.21
STR_225,Pseudomonas,everybody,Positive,Microaerophilic,0.56
STR_556,Streptococcus,window,Positive,Microaerophilic,0.97
STR_185,Pseudomonas,action,Positive,Microaerophilic,6.25
STR_872,Streptococcus,chance,Negative,Microaerophilic,6.23
STR_402,Clostridium,early,Positive,Microaerophilic,7.8
STR_168,Bacillus,fish,Negative,Aerobic,2.72
STR_946,Staphylococcus,news,Negative,Microaerophilic,0.86
STR_372,Streptococcus,this,Positive,Microaerophilic,7.72
STR_813,Staphylococcus,theory,Positive,Aerobic,7.96
STR_970,Staphylococcus,best,Positive,Aerobic,4.59
STR_914,Clostridium,rather,Positive,Aerobic,6.37
STR_982,Staphylococcus,season,Negative,Facultative Anaerobe,5.15
STR_231,Pseudomonas,two,Positive,Anaerobic,0.91
STR_903,Pseudomonas,sport,Negative,Aerobic,5.43
STR_240,Clostridium,recognize,Positive,Anaerobic,8.81
STR_191,Streptococcus,far,Positive,Microaerophilic,0.79
STR_814,Staphylococcus,ahead,Negative,Aerobic,9.18
STR_777,Streptococcus,down,Positive,Microaerophilic,9.36
STR_779,Streptococcus,bag,Negative,Facultative Anaerobe,1.1
STR_179,Clostridium,your,Positive,Anaerobic,2.94
STR_615,Pseudomonas,usually,Negative,Facultative Anaerobe,3.82
STR_886,Staphylococcus,much,Positive,Microaerophilic,1.32
STR_461,Pseudomonas,soon,Positive,Microaerophilic,2.15
STR_904,Lactobacillus,them,Negative,Microaerophilic,5.52
STR_821,Staphylococcus,check,Negative,Facultative Anaerobe,3.93
STR_721,Staphylococcus,improve,Positive,Aerobic,8.08
STR_596,Streptococcus,road,Positive,Anaerobic,0.82
STR_241,Lactobacillus,include,Positive,Anaerobic,6.83
STR_399,Staphylococcus,international,Negative,Facultative Anaerobe,4.23
STR_772,Staphylococcus,kind,Positive,Microaerophilic,9.31
STR_112,Clostridium,home,Negative,Anaerobic,0.7
STR_698,Streptococcus,enter,Negative,Microaerophilic,8.21
STR_960,Pseudomonas,exist,Negative,Microaerophilic,5.87
STR_355,Streptococcus,it,Negative,Facultative Anaerobe,7.32
STR_813,Bacillus,already,Positive,Facultative Anaerobe,8.78
STR_464,Pseudomonas,thought,Positive,Facultative Anaerobe,3.71
STR_811,Lactobacillus,writer,Negative,Facultative Anaerobe,7.31
STR_399,Streptococcus,community,Positive,Facultative Anaerobe,1.99
STR_581,Pseudomonas,quite,Negative,Facultative Anaerobe,6.84
STR_862,Streptococcus,center,Positive,Facultative Anaerobe,2.75
STR_836,Bacillus,activity,Positive,Microaerophilic,3.62
STR_375,Staphylococcus,all,Positive,Anaerobic,5.52
STR_642,Bacillus,Mr,Negative,Aerobic,1.64
STR_323,Lactobacillus,among,Negative,Microaerophilic,0.68
STR_729,Lactobacillus,whom,Positive,Anaerobic,3.84
STR_381,Lactobacillus,pick,Positive,Facultative Anaerobe,6.08
STR_696,Bacillus,national,Negative,Anaerobic,9.36
STR_992,Bacillus,agency,Negative,Microaerophilic,6.22
STR_740,Pseudomonas,produce,Negative,Aerobic,7.71
STR_521,Bacillus,cultural,Positive,Facultative Anaerobe,3.71
STR_586,Streptococcus,participant,Positive,Facultative Anaerobe,8.37
STR_411,Bacillus,near,Positive,Anaerobic,4.03
STR_773,Bacillus,claim,Negative,Anaerobic,8.38
STR_406,Lactobacillus,night,Negative,Facultative Anaerobe,3.12
STR_888,Pseudomonas,move,Negative,Microaerophilic,7.06
STR_503,Lactobacillus,specific,Positive,Aerobic,4.78
STR_891,Bacillus,today,Negative,Anaerobic,0.6
STR_890,Pseudomonas,off,Positive,Anaerobic,3.64
STR_590,Pseudomonas,moment,Positive,Facultative Anaerobe,3.37
STR_908,Lactobacillus,against,Negative,Anaerobic,1.98
STR_886,Clostridium,report,Negative,Anaerobic,8.38
STR_956,Bacillus,bad,Positive,Microaerophilic,8.34
STR_642,Pseudomonas,whatever,Positive,Aerobic,3.08
STR_537,Clostridium,leg,Negative,Microaerophilic,6.13
STR_883,Staphylococcus,thing,Positive,Facultative Anaerobe,8.5
STR_880,Bacillus,foreign,Negative,Facultative Anaerobe,4.13
STR_736,Lactobacillus,particularly,Negative,Anaerobic,6.51
STR_660,Staphylococcus,mention,Positive,Microaerophilic,7.51
STR_119,Pseudomonas,series,Positive,Aerobic,2.41
STR_684,Bacillus,accept,Positive,Aerobic,1.55
STR_510,Lactobacillus,you,Negative,Facultative Anaerobe,7.74
STR_388,Lactobacillus,PM,Negative,Facultative Anaerobe,6.02
STR_195,Staphylococcus,guess,Negative,Anaerobic,6.11
STR_719,Lactobacillus,car,Positive,Anaerobic,5.42
STR_210,Pseudomonas,effort,Positive,Microaerophilic,4.19
STR_505,Pseudomonas,nature,Negative,Aerobic,6.29
STR_495,Lactobacillus,stand,Positive,Anaerobic,9.31
STR_743,Bacillus,professional,Negative,Facultative Anaerobe,5.44
STR_368,Bacillus,those,Positive,Anaerobic,3.4
STR_422,Clostridium,school,Positive,Aerobic,6.46
STR_953,Pseudomonas,of,Negative,Aerobic,7.58
STR_813,Bacillus,attack,Negative,Facultative Anaerobe,7.2
STR_652,Streptococcus,recognize,Negative,Aerobic,8.53
STR_561,Bacillus,realize,Positive,Microaerophilic,4.37
STR_777,Streptococcus,provide,Negative,Aerobic,4.64
STR_456,Bacillus,bill,Negative,Microaerophilic,2.52
STR_474,Clostridium,particularly,Negative,Aerobic,8.3
STR_576,Streptococcus,same,Positive,Microaerophilic,8.86
STR_449,Lactobacillus,particular,Positive,Aerobic,5.02
STR_905,Lactobacillus,down,Negative,Aerobic,8.8
STR_244,Streptococcus,skin,Negative,Facultative Anaerobe,6.93
STR_920,Lactobacillus,edge,Positive,Microaerophilic,3.16
STR_552,Bacillus,available,Negative,Microaerophilic,3.36
STR_323,Clostridium,somebody,Positive,Aerobic,9.07
STR_849,Clostridium,staff,Negative,Facultative Anaerobe,8.96
STR_621,Bacillus,food,Negative,Facultative Anaerobe,7.35
STR_478,Streptococcus,money,Negative,Microaerophilic,2.67
STR_691,Staphylococcus,company,Positive,Facultative Anaerobe,8.11
STR_852,Bacillus,plan,Positive,Anaerobic,0.54
STR_245,Staphylococcus,whole,Negative,Aerobic,9.1
STR_969,Lactobacillus,specific,Negative,Anaerobic,1.09
STR_562,Lactobacillus,surface,Negative,Microaerophilic,2.56
STR_638,Bacillus,according,Negative,Anaerobic,5.08
STR_388,Staphylococcus,front,Negative,Aerobic,8.11
STR_181,Clostridium,deal,Positive,Anaerobic,2.95
STR_189,Pseudomonas,official,Positive,Facultative Anaerobe,8.57
STR_715,Bacillus,network,Negative,Anaerobic,4.43
STR_554,Streptococcus,boy,Positive,Aerobic,1.92
STR_674,Lactobacillus,whose,Negative,Aerobic,8.91
STR_335,Clostridium,man,Positive,Aerobic,0.62
STR_347,Clostridium,program,Positive,Aerobic,8.04
STR_559,Bacillus,fund,Negative,Microaerophilic,7.81
STR_262,Clostridium,fear,Positive,Microaerophilic,0.76
STR_595,Bacillus,like,Negative,Aerobic,4.64
STR_325,Streptococcus,executive,Negative,Aerobic,5.45
STR_688,Pseudomonas,memory,Positive,Microaerophilic,8.33
STR_745,Streptococcus,however,Negative,Facultative Anaerobe,8.27
STR_705,Clostridium,can,Negative,Facultative Anaerobe,0.51
STR_859,Bacillus,design,Positive,Microaerophilic,4.7
STR_671,Staphylococcus,natural,Negative,Facultative Anaerobe,7.67
STR_372,Staphylococcus,hit,Positive,Aerobic,3.51
STR_638,Clostridium,buy,Positive,Aerobic,2.68
STR_707,Bacillus,up,Positive,Microaerophilic,9.89
STR_605,Bacillus,true,Negative,Anaerobic,8.11
STR_306,Staphylococcus,board,Positive,Facultative Anaerobe,8.21
STR_675,Clostridium,enjoy,Negative,Microaerophilic,8.04
STR_776,Pseudomonas,art,Negative,Aerobic,2.61
STR_514,Bacillus,base,Negative,Anaerobic,4.85
STR_916,Lactobacillus,cost,Negative,Microaerophilic,2.62
STR_267,Staphylococcus,before,Positive,Facultative Anaerobe,5.01
STR_198,Pseudomonas,light,Positive,Aerobic,4.57
STR_447,Pseudomonas,say,Positive,Facultative Anaerobe,5.31
STR_798,Pseudomonas,receive,Positive,Anaerobic,7.57
STR_987,Lactobacillus,position,Positive,Microaerophilic,8.85
STR_920,Staphylococcus,specific,Positive,Facultative Anaerobe,2.99
STR_417,Bacillus,class,Positive,Facultative Anaerobe,9.13
STR_847,Pseudomonas,special,Positive,Aerobic,8.41
STR_879,Pseudomonas,administration,Negative,Aerobic,8.74
STR_102,Staphylococcus,officer,Positive,Microaerophilic,0.67
STR_606,Pseudomonas,their,Negative,Anaerobic,5.06
STR_741,Staphylococcus,boy,Negative,Anaerobic,2.82
STR_313,Staphylococcus,leader,Negative,Anaerobic,3.18
STR_936,Streptococcus,cultural,Negative,Aerobic,9.61
STR_864,Clostridium,tonight,Negative,Microaerophilic,3.84
STR_232,Bacillus,seem,Negative,Microaerophilic,8.47
STR_236,Lactobacillus,feel,Positive,Facultative Anaerobe,5.8
STR_397,Clostridium,she,Positive,Anaerobic,4.51
STR_441,Staphylococcus,item,Positive,Facultative Anaerobe,6.44
STR_397,Staphylococcus,rise,Negative,Facultative Anaerobe,1.76
STR_195,Bacillus,without,Negative,Anaerobic,8.58
STR_168,Streptococcus,degree,Negative,Microaerophilic,8.33
STR_169,Streptococcus,fire,Negative,Anaerobic,8.84
STR_470,Pseudomonas,they,Positive,Anaerobic,5.64
STR_496,Streptococcus,way,Negative,Microaerophilic,3.16
STR_755,Bacillus,even,Negative,Aerobic,9.53
STR_331,Pseudomonas,material,Negative,Facultative Anaerobe,7.54
STR_297,Pseudomonas,build,Negative,Aerobic,6.66
STR_392,Streptococcus,within,Negative,Anaerobic,4.94
STR_937,Clostridium,service,Positive,Facultative Anaerobe,9.68
STR_524,Bacillus,mission,Positive,Microaerophilic,5.19
STR_263,Pseudomonas,though,Positive,Microaerophilic,4.0
STR_325,Pseudomonas,doctor,Positive,Aerobic,0.6
STR_787,Bacillus,training,Positive,Aerobic,8.2
STR_182,Staphylococcus,loss,Negative,Microaerophilic,1.37
STR_817,Lactobacillus,management,Negative,Anaerobic,7.31
STR_243,Pseudomonas,discussion,Negative,Aerobic,9.88
STR_655,Pseudomonas,population,Positive,Facultative Anaerobe,5.26
STR_909,Clostridium,enough,Positive,Anaerobic,2.75
STR_415,Bacillus,test,Positive,Anaerobic,2.05
STR_785,Bacillus,leader,Negative,Microaerophilic,8.57
STR_966,Bacillus,fish,Negative,Microaerophilic,9.4
STR_847,Pseudomonas,lawyer,Negative,Microaerophilic,8.85
STR_197,Bacillus,attention,Positive,Aerobic,9.84
STR_446,Clostridium,body,Positive,Facultative Anaerobe,2.58
STR_683,Streptococcus,letter,Positive,Aerobic,7.74
STR_476,Lactobacillus,wait,Positive,Anaerobic,3.7
STR_936,Pseudomonas,billion,Negative,Aerobic,6.67
STR_169,Lactobacillus,beyond,Negative,Aerobic,4.32
STR_253,Staphylococcus,short,Positive,Facultative Anaerobe,8.19
STR_536,Streptococcus,better,Negative,Facultative Anaerobe,7.84
STR_562,Pseudomonas,however,Positive,Microaerophilic,5.67
STR_186,Streptococcus,air,Negative,Facultative Anaerobe,5.74
STR_319,Clostridium,media,Negative,Microaerophilic,9.26
STR_390,Lactobacillus,when,Negative,Facultative Anaerobe,2.61
STR_859,Lactobacillus,manage,Negative,Aerobic,2.62
STR_356,Lactobacillus,no,Positive,Facultative Anaerobe,2.59
STR_460,Lactobacillus,consider,Positive,Anaerobic,1.97
STR_229,Staphylococcus,great,Negative,Facultative Anaerobe,2.95
STR_477,Clostridium,across,Negative,Anaerobic,8.2
STR_873,Lactobacillus,team,Positive,Anaerobic,2.18
STR_591,Streptococcus,example,Negative,Anaerobic,8.35
STR_826,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.63
STR_364,Bacillus,others,Positive,Aerobic,3.57
STR_313,Lactobacillus,nor,Positive,Anaerobic,5.56
STR_400,Staphylococcus,few,Positive,Aerobic,5.81
STR_508,Staphylococcus,simple,Positive,Microaerophilic,7.55
STR_335,Lactobacillus,sure,Positive,Facultative Anaerobe,9.92
STR_530,Lactobacillus,name,Negative,Facultative Anaerobe,3.21
STR_533,Streptococcus,shoulder,Negative,Anaerobic,8.83
STR_539,Streptococcus,whole,Negative,Aerobic,9.29
STR_810,Clostridium,bad,Positive,Microaerophilic,9.55
STR_446,Pseudomonas,here,Negative,Aerobic,8.02
STR_402,Bacillus,read,Positive,Facultative Anaerobe,4.05
STR_244,Pseudomonas,establish,Positive,Microaerophilic,3.53
STR_560,Streptococcus,student,Positive,Anaerobic,6.36
STR_792,Clostridium,agent,Negative,Anaerobic,7.0
STR_765,Streptococcus,half,Negative,Anaerobic,7.86
STR_526,Clostridium,machine,Positive,Aerobic,8.69
STR_777,Streptococcus,expect,Positive,Aerobic,5.04
STR_504,Bacillus,follow,Positive,Aerobic,4.05
STR_602,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.3
STR_580,Streptococcus,commercial,Positive,Anaerobic,4.22
STR_872,Bacillus,once,Negative,Aerobic,7.77
STR_758,Streptococcus,culture,Negative,Facultative Anaerobe,7.28
STR_658,Bacillus,challenge,Positive,Microaerophilic,9.76
STR_177,Staphylococcus,fund,Positive,Anaerobic,4.99
STR_829,Clostridium,defense,Negative,Microaerophilic,1.48
STR_721,Pseudomonas,cup,Positive,Aerobic,7.71
STR_426,Clostridium,mouth,Negative,Anaerobic,6.45
STR_417,Pseudomonas,step,Positive,Aerobic,5.14
STR_537,Pseudomonas,hand,Positive,Aerobic,8.31
STR_791,Clostridium,election,Negative,Anaerobic,3.49
STR_638,Staphylococcus,himself,Negative,Aerobic,1.63
STR_734,Lactobacillus,president,Positive,Facultative Anaerobe,0.66
STR_671,Staphylococcus,brother,Negative,Aerobic,6.59
STR_913,Clostridium,attention,Positive,Aerobic,1.01
STR_457,Pseudomonas,second,Negative,Microaerophilic,8.26
STR_557,Pseudomonas,miss,Negative,Anaerobic,7.56
STR_991,Pseudomonas,the,Positive,Anaerobic,3.51
STR_311,Staphylococcus,store,Positive,Anaerobic,8.06
STR_142,Pseudomonas,ready,Positive,Anaerobic,1.75
STR_698,Bacillus,no,Negative,Facultative Anaerobe,6.58
STR_467,Streptococcus,crime,Negative,Aerobic,7.42
STR_288,Bacillus,test,Negative,Anaerobic,7.84
STR_150,Lactobacillus,present,Negative,Facultative Anaerobe,8.87
STR_481,Pseudomonas,house,Positive,Aerobic,7.64
STR_680,Clostridium,address,Positive,Anaerobic,7.79
STR_798,Clostridium,hour,Positive,Microaerophilic,3.32
STR_602,Streptococcus,amount,Negative,Facultative Anaerobe,7.45
STR_358,Staphylococcus,level,Positive,Anaerobic,0.94
STR_265,Streptococcus,bag,Negative,Aerobic,2.2
STR_166,Pseudomonas,star,Positive,Aerobic,6.04
STR_598,Staphylococcus,water,Negative,Microaerophilic,9.95
STR_701,Bacillus,sell,Negative,Anaerobic,5.39
STR_989,Lactobacillus,movement,Positive,Aerobic,8.11
STR_614,Bacillus,no,Positive,Microaerophilic,3.35
STR_934,Bacillus,national,Negative,Anaerobic,4.79
STR_418,Staphylococcus,since,Negative,Aerobic,6.96
STR_930,Staphylococcus,seven,Negative,Microaerophilic,6.37
STR_977,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.08
STR_526,Pseudomonas,approach,Negative,Anaerobic,6.62
STR_257,Bacillus,ever,Positive,Anaerobic,8.87
STR_893,Pseudomonas,partner,Negative,Facultative Anaerobe,1.66
STR_657,Lactobacillus,worker,Positive,Anaerobic,1.45
STR_904,Pseudomonas,audience,Negative,Aerobic,2.74
STR_964,Streptococcus,have,Positive,Anaerobic,5.65
STR_558,Staphylococcus,resource,Negative,Aerobic,0.61
STR_173,Pseudomonas,region,Negative,Aerobic,7.2
STR_229,Bacillus,score,Negative,Aerobic,0.99
STR_461,Clostridium,upon,Positive,Anaerobic,6.12
STR_469,Clostridium,beyond,Positive,Anaerobic,2.71
STR_626,Lactobacillus,way,Positive,Anaerobic,2.97
STR_254,Streptococcus,less,Positive,Anaerobic,2.31
STR_155,Clostridium,value,Positive,Facultative Anaerobe,5.3
STR_709,Staphylococcus,close,Negative,Aerobic,6.63
STR_854,Bacillus,marriage,Negative,Aerobic,4.37
STR_445,Bacillus,relationship,Positive,Microaerophilic,3.29
STR_935,Streptococcus,season,Positive,Microaerophilic,2.32
STR_361,Bacillus,point,Negative,Microaerophilic,6.31
STR_100,Lactobacillus,she,Positive,Microaerophilic,4.32
STR_399,Staphylococcus,everyone,Negative,Microaerophilic,3.28
STR_971,Lactobacillus,artist,Negative,Facultative Anaerobe,3.77
STR_270,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.76
STR_356,Staphylococcus,nor,Positive,Microaerophilic,7.21
STR_347,Clostridium,traditional,Positive,Aerobic,8.55
STR_613,Lactobacillus,street,Negative,Aerobic,0.65
STR_814,Lactobacillus,sure,Negative,Facultative Anaerobe,4.03
STR_913,Lactobacillus,family,Positive,Aerobic,7.91
STR_319,Bacillus,note,Positive,Facultative Anaerobe,3.51
STR_236,Bacillus,price,Positive,Microaerophilic,8.14
STR_200,Staphylococcus,blue,Positive,Aerobic,8.47
STR_200,Clostridium,message,Negative,Aerobic,5.61
STR_762,Lactobacillus,large,Positive,Facultative Anaerobe,8.62
STR_181,Bacillus,reduce,Positive,Facultative Anaerobe,5.99
STR_612,Bacillus,story,Positive,Aerobic,8.44
STR_240,Lactobacillus,generation,Negative,Anaerobic,8.13
STR_115,Streptococcus,doctor,Positive,Aerobic,6.82
STR_496,Staphylococcus,certain,Positive,Aerobic,2.75
STR_112,Pseudomonas,market,Positive,Anaerobic,7.55
STR_576,Staphylococcus,enter,Negative,Anaerobic,3.89
STR_907,Lactobacillus,better,Negative,Facultative Anaerobe,3.7
STR_131,Staphylococcus,whatever,Positive,Aerobic,8.21
STR_331,Lactobacillus,lawyer,Positive,Anaerobic,8.74
STR_372,Pseudomonas,country,Negative,Aerobic,8.12
STR_214,Streptococcus,note,Negative,Facultative Anaerobe,1.05
STR_536,Streptococcus,by,Negative,Aerobic,7.27
STR_526,Bacillus,sort,Positive,Anaerobic,2.12
STR_187,Bacillus,sort,Positive,Anaerobic,9.14
STR_330,Pseudomonas,member,Negative,Facultative Anaerobe,1.97
STR_641,Clostridium,pressure,Negative,Aerobic,7.72
STR_178,Clostridium,home,Negative,Facultative Anaerobe,1.05
STR_424,Staphylococcus,oil,Positive,Microaerophilic,9.18
STR_415,Lactobacillus,performance,Negative,Aerobic,6.04
STR_515,Streptococcus,main,Positive,Anaerobic,3.29
STR_718,Streptococcus,name,Negative,Facultative Anaerobe,3.68
STR_230,Clostridium,least,Negative,Facultative Anaerobe,0.65
STR_588,Lactobacillus,produce,Negative,Microaerophilic,9.55
STR_982,Staphylococcus,beautiful,Negative,Anaerobic,4.73
STR_526,Streptococcus,fast,Negative,Anaerobic,3.78
STR_860,Pseudomonas,us,Negative,Anaerobic,6.26
STR_467,Staphylococcus,main,Positive,Anaerobic,4.09
STR_533,Staphylococcus,foot,Positive,Aerobic,8.3
STR_996,Streptococcus,pick,Negative,Microaerophilic,3.84
STR_221,Streptococcus,enjoy,Positive,Anaerobic,6.27
STR_162,Lactobacillus,employee,Positive,Aerobic,4.88
STR_855,Lactobacillus,sell,Negative,Aerobic,1.82
STR_228,Bacillus,west,Positive,Anaerobic,1.64
STR_213,Clostridium,American,Negative,Microaerophilic,1.53
STR_803,Clostridium,that,Positive,Anaerobic,8.16
STR_981,Streptococcus,condition,Positive,Facultative Anaerobe,4.7
STR_199,Clostridium,whose,Negative,Aerobic,5.86
STR_924,Pseudomonas,little,Negative,Facultative Anaerobe,8.71
STR_323,Pseudomonas,cup,Positive,Anaerobic,4.34
STR_521,Staphylococcus,citizen,Positive,Aerobic,8.62
STR_211,Streptococcus,throw,Negative,Anaerobic,1.93
STR_155,Clostridium,ground,Positive,Microaerophilic,1.22
STR_177,Streptococcus,however,Positive,Facultative Anaerobe,4.42
STR_295,Lactobacillus,outside,Positive,Microaerophilic,3.33
STR_306,Pseudomonas,rock,Negative,Aerobic,4.29
STR_879,Streptococcus,above,Positive,Microaerophilic,4.83
STR_625,Bacillus,new,Negative,Anaerobic,4.98
STR_618,Staphylococcus,blue,Negative,Aerobic,0.89
STR_448,Pseudomonas,get,Positive,Facultative Anaerobe,5.61
STR_641,Clostridium,land,Positive,Aerobic,7.81
STR_675,Bacillus,argue,Positive,Anaerobic,8.3
STR_526,Streptococcus,cup,Positive,Aerobic,5.54
STR_801,Streptococcus,country,Negative,Anaerobic,4.08
