strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Clostridium,onto,Negative,Aerobic,5.24
STR_903,Lactobacillus,industry,Negative,Aerobic,5.11
STR_100,Streptococcus,ever,Positive,Aerobic,2.57
STR_908,Clostridium,call,Negative,Microaerophilic,7.52
STR_442,Pseudomonas,couple,Positive,Anaerobic,8.83
STR_786,Streptococcus,investment,Negative,Aerobic,8.8
STR_943,Streptococcus,either,Positive,Facultative Anaerobe,6.62
STR_798,Clostridium,fire,Positive,Facultative Anaerobe,2.01
STR_345,Streptococcus,benefit,Positive,Anaerobic,9.9
STR_365,Pseudomonas,act,Positive,Anaerobic,1.63
STR_279,Streptococcus,forward,Positive,Anaerobic,3.08
STR_687,Pseudomonas,so,Positive,Aerobic,0.82
STR_350,Staphylococcus,trade,Negative,Microaerophilic,5.57
STR_473,Streptococcus,station,Negative,Anaerobic,8.49
STR_449,Bacillus,develop,Negative,Microaerophilic,2.08
STR_449,Pseudomonas,step,Positive,Facultative Anaerobe,5.15
STR_602,Bacillus,leg,Negative,Microaerophilic,6.34
STR_460,Bacillus,world,Positive,Aerobic,3.47
STR_672,Lactobacillus,yard,Negative,Aerobic,6.95
STR_341,Lactobacillus,ask,Negative,Aerobic,2.39
STR_593,Bacillus,create,Positive,Anaerobic,5.05
STR_284,Streptococcus,however,Positive,Aerobic,5.14
STR_433,Bacillus,culture,Negative,Aerobic,7.57
STR_492,Clostridium,fall,Positive,Facultative Anaerobe,5.68
STR_492,Lactobacillus,I,Positive,Aerobic,7.27
STR_787,Clostridium,those,Positive,Microaerophilic,6.37
STR_579,Pseudomonas,per,Positive,Anaerobic,5.42
STR_393,Clostridium,part,Negative,Aerobic,8.96
STR_604,Lactobacillus,result,Negative,Anaerobic,1.91
STR_670,Lactobacillus,name,Positive,Aerobic,8.6
STR_462,Bacillus,town,Positive,Microaerophilic,4.84
STR_812,Lactobacillus,term,Positive,Aerobic,6.11
STR_615,Staphylococcus,minute,Negative,Anaerobic,4.8
STR_912,Lactobacillus,fear,Negative,Facultative Anaerobe,7.73
STR_328,Bacillus,black,Negative,Facultative Anaerobe,6.64
STR_575,Clostridium,right,Positive,Aerobic,8.49
STR_337,Streptococcus,agent,Negative,Aerobic,6.81
STR_258,Streptococcus,Congress,Positive,Anaerobic,0.52
STR_783,Pseudomonas,break,Positive,Anaerobic,3.15
STR_580,Bacillus,board,Negative,Aerobic,6.53
STR_898,Staphylococcus,language,Positive,Facultative Anaerobe,1.29
STR_836,Bacillus,protect,Negative,Facultative Anaerobe,7.46
STR_855,Streptococcus,woman,Positive,Facultative Anaerobe,0.76
STR_476,Lactobacillus,imagine,Negative,Microaerophilic,1.19
STR_371,Lactobacillus,oil,Negative,Anaerobic,1.55
STR_789,Pseudomonas,stuff,Negative,Aerobic,4.88
STR_136,Pseudomonas,daughter,Positive,Microaerophilic,2.96
STR_747,Bacillus,table,Positive,Anaerobic,9.28
STR_124,Lactobacillus,anyone,Negative,Anaerobic,4.07
STR_830,Lactobacillus,forward,Positive,Anaerobic,1.59
STR_387,Clostridium,certainly,Negative,Aerobic,5.22
STR_440,Staphylococcus,too,Positive,Aerobic,8.15
STR_339,Staphylococcus,young,Negative,Anaerobic,2.91
STR_146,Lactobacillus,coach,Negative,Aerobic,0.9
STR_951,Clostridium,consider,Negative,Facultative Anaerobe,2.67
STR_250,Clostridium,talk,Positive,Aerobic,3.76
STR_540,Lactobacillus,west,Positive,Facultative Anaerobe,9.15
STR_890,Bacillus,five,Positive,Microaerophilic,4.19
STR_283,Lactobacillus,himself,Positive,Anaerobic,5.83
STR_558,Clostridium,determine,Positive,Anaerobic,0.58
STR_924,Clostridium,chance,Positive,Aerobic,7.18
STR_756,Clostridium,family,Positive,Microaerophilic,2.55
STR_407,Bacillus,small,Negative,Aerobic,8.24
STR_926,Lactobacillus,painting,Negative,Anaerobic,1.57
STR_991,Staphylococcus,him,Negative,Facultative Anaerobe,0.97
STR_751,Streptococcus,provide,Negative,Facultative Anaerobe,5.7
STR_364,Streptococcus,up,Positive,Anaerobic,8.14
STR_423,Lactobacillus,audience,Positive,Aerobic,6.01
STR_469,Bacillus,budget,Positive,Facultative Anaerobe,3.82
STR_249,Staphylococcus,keep,Positive,Aerobic,2.89
STR_492,Lactobacillus,serve,Negative,Facultative Anaerobe,0.66
STR_218,Lactobacillus,risk,Negative,Facultative Anaerobe,2.19
STR_857,Staphylococcus,option,Positive,Anaerobic,4.45
STR_901,Pseudomonas,mother,Positive,Microaerophilic,1.42
STR_111,Bacillus,look,Negative,Anaerobic,4.58
STR_794,Bacillus,seat,Positive,Aerobic,4.09
STR_790,Clostridium,score,Positive,Aerobic,4.0
STR_853,Bacillus,participant,Negative,Microaerophilic,1.3
STR_951,Staphylococcus,finally,Positive,Facultative Anaerobe,1.43
STR_770,Lactobacillus,form,Positive,Anaerobic,1.04
STR_471,Staphylococcus,especially,Negative,Microaerophilic,1.59
STR_229,Pseudomonas,fact,Negative,Facultative Anaerobe,9.52
STR_369,Pseudomonas,several,Negative,Anaerobic,8.44
STR_141,Bacillus,bit,Negative,Facultative Anaerobe,3.02
STR_982,Clostridium,section,Positive,Anaerobic,8.59
STR_369,Staphylococcus,natural,Negative,Microaerophilic,7.52
STR_288,Clostridium,lay,Positive,Anaerobic,9.65
STR_565,Staphylococcus,expect,Negative,Anaerobic,8.41
STR_950,Lactobacillus,why,Negative,Aerobic,3.05
STR_103,Streptococcus,direction,Negative,Facultative Anaerobe,1.27
STR_814,Pseudomonas,which,Positive,Microaerophilic,4.75
STR_294,Streptococcus,civil,Negative,Aerobic,5.17
STR_397,Lactobacillus,receive,Negative,Facultative Anaerobe,2.95
STR_630,Pseudomonas,appear,Positive,Microaerophilic,6.45
STR_976,Staphylococcus,southern,Negative,Facultative Anaerobe,6.62
STR_200,Streptococcus,national,Positive,Microaerophilic,1.16
STR_884,Clostridium,bad,Positive,Aerobic,8.18
STR_510,Bacillus,feeling,Positive,Microaerophilic,2.42
STR_162,Pseudomonas,street,Positive,Facultative Anaerobe,7.58
STR_557,Pseudomonas,theory,Positive,Aerobic,3.75
STR_814,Lactobacillus,reason,Positive,Anaerobic,9.11
STR_915,Bacillus,effort,Negative,Microaerophilic,6.23
STR_875,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.56
STR_679,Streptococcus,alone,Positive,Microaerophilic,6.27
STR_561,Bacillus,tend,Positive,Aerobic,1.27
STR_463,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.77
STR_118,Staphylococcus,deal,Negative,Microaerophilic,8.49
STR_559,Streptococcus,low,Positive,Facultative Anaerobe,7.52
STR_724,Bacillus,debate,Positive,Facultative Anaerobe,3.52
STR_308,Pseudomonas,build,Positive,Anaerobic,5.64
STR_347,Bacillus,how,Positive,Anaerobic,4.06
STR_883,Lactobacillus,near,Positive,Anaerobic,4.57
STR_576,Pseudomonas,care,Negative,Facultative Anaerobe,4.85
STR_916,Pseudomonas,opportunity,Negative,Aerobic,2.41
STR_281,Bacillus,ground,Positive,Microaerophilic,3.83
STR_430,Streptococcus,plant,Negative,Aerobic,4.48
STR_694,Streptococcus,sort,Negative,Facultative Anaerobe,2.24
STR_696,Bacillus,establish,Positive,Anaerobic,0.84
STR_247,Bacillus,structure,Negative,Anaerobic,6.94
STR_273,Bacillus,dog,Negative,Facultative Anaerobe,2.83
STR_953,Lactobacillus,chair,Negative,Microaerophilic,9.35
STR_362,Streptococcus,skill,Positive,Microaerophilic,2.04
STR_588,Bacillus,her,Positive,Aerobic,0.53
STR_777,Bacillus,property,Negative,Aerobic,5.24
STR_221,Streptococcus,its,Negative,Aerobic,9.03
STR_872,Bacillus,step,Positive,Microaerophilic,8.74
STR_229,Clostridium,happen,Positive,Microaerophilic,7.59
STR_273,Pseudomonas,despite,Negative,Microaerophilic,6.34
STR_109,Clostridium,air,Positive,Anaerobic,1.68
STR_681,Bacillus,and,Negative,Microaerophilic,5.06
STR_501,Streptococcus,media,Positive,Microaerophilic,2.6
STR_174,Staphylococcus,garden,Positive,Aerobic,6.88
STR_467,Bacillus,back,Negative,Anaerobic,5.66
STR_627,Staphylococcus,administration,Negative,Aerobic,4.32
STR_658,Pseudomonas,arm,Positive,Aerobic,3.46
STR_109,Staphylococcus,wish,Negative,Microaerophilic,1.03
STR_550,Clostridium,explain,Positive,Anaerobic,3.92
STR_662,Streptococcus,lawyer,Positive,Anaerobic,2.68
STR_828,Clostridium,shoulder,Negative,Facultative Anaerobe,5.65
STR_325,Streptococcus,certainly,Negative,Facultative Anaerobe,7.34
STR_469,Bacillus,ground,Negative,Facultative Anaerobe,6.95
STR_241,Streptococcus,town,Positive,Aerobic,4.2
STR_604,Staphylococcus,baby,Positive,Aerobic,2.03
STR_512,Staphylococcus,note,Positive,Anaerobic,5.04
STR_223,Streptococcus,address,Negative,Anaerobic,5.0
STR_679,Staphylococcus,raise,Positive,Facultative Anaerobe,4.58
STR_556,Streptococcus,part,Positive,Aerobic,5.71
STR_721,Lactobacillus,really,Positive,Aerobic,4.87
STR_668,Staphylococcus,society,Negative,Aerobic,1.42
STR_913,Lactobacillus,each,Negative,Anaerobic,3.3
STR_131,Streptococcus,give,Positive,Facultative Anaerobe,9.43
STR_538,Clostridium,during,Positive,Microaerophilic,2.19
STR_283,Pseudomonas,relate,Negative,Facultative Anaerobe,8.92
STR_918,Lactobacillus,beyond,Negative,Aerobic,7.93
STR_874,Streptococcus,Democrat,Negative,Aerobic,0.76
STR_803,Staphylococcus,point,Negative,Anaerobic,8.89
STR_441,Staphylococcus,candidate,Negative,Anaerobic,9.74
STR_360,Staphylococcus,share,Negative,Facultative Anaerobe,6.39
STR_407,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.72
STR_945,Bacillus,school,Negative,Microaerophilic,6.6
STR_933,Staphylococcus,who,Positive,Anaerobic,3.97
STR_631,Pseudomonas,cultural,Positive,Aerobic,2.3
STR_519,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.35
STR_419,Streptococcus,central,Positive,Microaerophilic,9.87
STR_760,Streptococcus,successful,Positive,Aerobic,2.96
STR_716,Pseudomonas,list,Negative,Facultative Anaerobe,1.05
STR_827,Streptococcus,modern,Positive,Anaerobic,8.59
STR_152,Bacillus,word,Positive,Anaerobic,2.3
STR_201,Clostridium,result,Negative,Facultative Anaerobe,6.9
STR_643,Clostridium,money,Positive,Facultative Anaerobe,3.32
STR_390,Staphylococcus,begin,Negative,Anaerobic,7.35
STR_528,Lactobacillus,art,Negative,Microaerophilic,1.23
STR_205,Streptococcus,lot,Positive,Facultative Anaerobe,9.0
STR_469,Clostridium,move,Negative,Aerobic,0.68
STR_468,Clostridium,positive,Positive,Microaerophilic,6.42
STR_831,Lactobacillus,fear,Negative,Microaerophilic,4.51
STR_355,Staphylococcus,light,Negative,Facultative Anaerobe,3.04
STR_899,Bacillus,up,Negative,Microaerophilic,8.75
STR_564,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.8
STR_151,Pseudomonas,question,Positive,Microaerophilic,2.54
STR_553,Lactobacillus,major,Negative,Microaerophilic,1.55
STR_945,Staphylococcus,rest,Negative,Microaerophilic,0.56
STR_338,Clostridium,their,Negative,Anaerobic,3.93
STR_481,Clostridium,recent,Positive,Aerobic,8.95
STR_311,Clostridium,respond,Positive,Facultative Anaerobe,7.03
STR_854,Lactobacillus,animal,Negative,Facultative Anaerobe,4.18
STR_678,Bacillus,agree,Negative,Facultative Anaerobe,7.93
STR_191,Staphylococcus,visit,Negative,Anaerobic,3.03
STR_537,Streptococcus,fact,Negative,Facultative Anaerobe,4.77
STR_724,Clostridium,one,Negative,Aerobic,3.87
STR_867,Pseudomonas,front,Positive,Facultative Anaerobe,5.51
STR_640,Bacillus,individual,Positive,Anaerobic,5.97
STR_561,Lactobacillus,page,Positive,Facultative Anaerobe,3.81
STR_252,Lactobacillus,color,Positive,Facultative Anaerobe,7.02
STR_176,Pseudomonas,less,Negative,Facultative Anaerobe,7.67
STR_346,Staphylococcus,general,Positive,Anaerobic,8.23
STR_965,Lactobacillus,range,Negative,Aerobic,1.3
STR_628,Streptococcus,management,Negative,Microaerophilic,6.35
STR_642,Pseudomonas,happen,Negative,Aerobic,6.62
STR_825,Staphylococcus,forget,Positive,Facultative Anaerobe,6.51
STR_981,Lactobacillus,determine,Negative,Microaerophilic,3.4
STR_293,Staphylococcus,never,Positive,Microaerophilic,3.91
STR_271,Pseudomonas,my,Negative,Aerobic,3.3
STR_826,Bacillus,create,Positive,Aerobic,4.47
STR_790,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.36
STR_203,Streptococcus,bar,Positive,Microaerophilic,5.87
STR_751,Pseudomonas,American,Positive,Anaerobic,4.95
STR_824,Staphylococcus,election,Negative,Facultative Anaerobe,4.55
STR_335,Pseudomonas,citizen,Negative,Anaerobic,2.32
STR_939,Bacillus,then,Positive,Microaerophilic,4.4
STR_124,Bacillus,poor,Positive,Anaerobic,7.67
STR_690,Bacillus,ground,Negative,Microaerophilic,6.32
STR_446,Staphylococcus,together,Negative,Facultative Anaerobe,1.34
STR_722,Lactobacillus,ball,Positive,Anaerobic,9.35
STR_269,Streptococcus,industry,Positive,Aerobic,0.88
STR_896,Streptococcus,everyone,Negative,Aerobic,9.63
STR_251,Bacillus,exactly,Positive,Facultative Anaerobe,5.41
STR_972,Pseudomonas,could,Positive,Aerobic,3.67
STR_660,Streptococcus,us,Negative,Facultative Anaerobe,0.73
STR_954,Streptococcus,especially,Negative,Facultative Anaerobe,9.6
STR_823,Clostridium,small,Positive,Anaerobic,3.1
STR_956,Lactobacillus,soldier,Positive,Anaerobic,5.83
STR_419,Streptococcus,matter,Positive,Facultative Anaerobe,1.88
STR_905,Lactobacillus,my,Positive,Anaerobic,7.58
STR_361,Streptococcus,first,Negative,Facultative Anaerobe,1.54
STR_543,Bacillus,find,Negative,Anaerobic,2.33
STR_282,Streptococcus,enjoy,Negative,Microaerophilic,7.3
STR_690,Lactobacillus,reason,Positive,Microaerophilic,1.19
STR_758,Staphylococcus,future,Positive,Aerobic,8.84
STR_825,Staphylococcus,article,Positive,Aerobic,9.19
STR_738,Clostridium,enter,Positive,Microaerophilic,3.62
STR_315,Lactobacillus,statement,Positive,Facultative Anaerobe,1.94
STR_860,Bacillus,various,Positive,Aerobic,6.14
STR_459,Clostridium,drive,Positive,Microaerophilic,7.33
STR_134,Bacillus,play,Negative,Aerobic,6.93
STR_778,Pseudomonas,program,Positive,Facultative Anaerobe,6.04
STR_286,Lactobacillus,begin,Negative,Facultative Anaerobe,3.34
STR_586,Pseudomonas,spring,Negative,Aerobic,5.52
STR_964,Lactobacillus,operation,Positive,Anaerobic,1.82
STR_564,Staphylococcus,rise,Positive,Anaerobic,7.7
STR_524,Lactobacillus,town,Positive,Facultative Anaerobe,5.64
STR_665,Clostridium,professional,Negative,Aerobic,1.02
STR_395,Lactobacillus,bit,Positive,Anaerobic,6.45
STR_885,Clostridium,learn,Positive,Microaerophilic,3.57
STR_380,Clostridium,produce,Negative,Aerobic,5.28
STR_313,Pseudomonas,still,Positive,Microaerophilic,8.44
STR_298,Lactobacillus,value,Negative,Aerobic,3.16
STR_303,Streptococcus,discuss,Positive,Aerobic,8.07
STR_913,Pseudomonas,theory,Negative,Anaerobic,9.35
STR_613,Pseudomonas,religious,Negative,Aerobic,9.12
STR_997,Pseudomonas,school,Negative,Facultative Anaerobe,6.29
STR_236,Bacillus,almost,Negative,Aerobic,4.86
STR_350,Streptococcus,ok,Negative,Aerobic,2.13
STR_907,Streptococcus,walk,Negative,Facultative Anaerobe,1.21
STR_278,Lactobacillus,vote,Positive,Facultative Anaerobe,8.83
STR_453,Pseudomonas,force,Positive,Facultative Anaerobe,1.1
STR_906,Lactobacillus,watch,Positive,Facultative Anaerobe,6.59
STR_510,Pseudomonas,turn,Positive,Facultative Anaerobe,4.87
STR_277,Bacillus,heavy,Positive,Aerobic,3.01
STR_967,Clostridium,quickly,Positive,Anaerobic,4.14
STR_464,Bacillus,follow,Negative,Facultative Anaerobe,5.3
STR_636,Pseudomonas,keep,Positive,Facultative Anaerobe,9.96
STR_860,Bacillus,city,Negative,Anaerobic,5.2
STR_585,Streptococcus,difficult,Negative,Facultative Anaerobe,5.94
STR_211,Pseudomonas,real,Negative,Facultative Anaerobe,9.46
STR_487,Lactobacillus,science,Positive,Anaerobic,9.58
STR_165,Lactobacillus,up,Negative,Facultative Anaerobe,0.81
STR_503,Staphylococcus,very,Negative,Anaerobic,7.68
STR_729,Streptococcus,blood,Positive,Aerobic,5.33
STR_521,Streptococcus,feel,Positive,Microaerophilic,9.64
STR_531,Clostridium,kitchen,Negative,Facultative Anaerobe,6.2
STR_362,Pseudomonas,consider,Positive,Anaerobic,8.04
STR_940,Staphylococcus,language,Positive,Microaerophilic,5.17
STR_719,Pseudomonas,down,Positive,Microaerophilic,9.77
STR_833,Lactobacillus,order,Negative,Aerobic,4.27
STR_470,Pseudomonas,in,Positive,Facultative Anaerobe,6.69
STR_152,Lactobacillus,laugh,Positive,Anaerobic,3.68
STR_420,Streptococcus,quite,Negative,Aerobic,1.83
STR_859,Clostridium,fly,Positive,Anaerobic,2.28
STR_700,Clostridium,protect,Positive,Microaerophilic,9.64
STR_337,Bacillus,table,Negative,Anaerobic,7.55
STR_378,Clostridium,far,Negative,Anaerobic,7.78
STR_394,Pseudomonas,opportunity,Positive,Microaerophilic,9.42
STR_991,Clostridium,chair,Positive,Anaerobic,2.6
STR_841,Bacillus,sometimes,Negative,Aerobic,8.52
STR_729,Pseudomonas,country,Positive,Facultative Anaerobe,0.9
STR_941,Staphylococcus,face,Positive,Aerobic,0.69
STR_275,Streptococcus,television,Positive,Facultative Anaerobe,8.52
STR_331,Bacillus,against,Positive,Facultative Anaerobe,5.29
STR_379,Staphylococcus,PM,Positive,Microaerophilic,9.43
STR_894,Streptococcus,head,Negative,Facultative Anaerobe,9.3
STR_479,Pseudomonas,simply,Positive,Facultative Anaerobe,8.46
STR_855,Lactobacillus,child,Negative,Microaerophilic,2.76
STR_931,Lactobacillus,relate,Negative,Anaerobic,8.35
STR_504,Pseudomonas,say,Negative,Microaerophilic,7.0
STR_230,Bacillus,pressure,Positive,Anaerobic,1.89
STR_785,Staphylococcus,son,Positive,Aerobic,8.67
STR_495,Clostridium,southern,Negative,Microaerophilic,5.9
STR_643,Lactobacillus,give,Negative,Anaerobic,0.98
STR_736,Lactobacillus,successful,Negative,Facultative Anaerobe,7.25
STR_239,Streptococcus,him,Positive,Microaerophilic,0.93
STR_767,Staphylococcus,however,Negative,Microaerophilic,9.57
STR_405,Lactobacillus,woman,Negative,Facultative Anaerobe,5.06
STR_676,Pseudomonas,born,Positive,Aerobic,9.81
STR_713,Lactobacillus,east,Positive,Aerobic,5.07
STR_405,Pseudomonas,say,Positive,Anaerobic,1.84
STR_706,Bacillus,drug,Negative,Aerobic,3.89
STR_650,Staphylococcus,sit,Positive,Anaerobic,5.95
STR_899,Lactobacillus,budget,Negative,Microaerophilic,7.85
STR_938,Lactobacillus,price,Positive,Aerobic,3.07
STR_152,Lactobacillus,by,Positive,Anaerobic,6.98
STR_601,Streptococcus,today,Negative,Microaerophilic,1.44
STR_893,Clostridium,time,Negative,Facultative Anaerobe,4.76
STR_420,Clostridium,former,Negative,Anaerobic,1.88
STR_961,Bacillus,organization,Positive,Facultative Anaerobe,6.77
STR_149,Streptococcus,here,Positive,Microaerophilic,0.98
STR_184,Streptococcus,score,Positive,Facultative Anaerobe,2.85
STR_820,Lactobacillus,test,Positive,Aerobic,8.51
STR_932,Lactobacillus,again,Positive,Aerobic,2.84
STR_503,Streptococcus,dog,Negative,Facultative Anaerobe,5.29
STR_384,Bacillus,subject,Negative,Microaerophilic,6.87
STR_813,Clostridium,important,Negative,Aerobic,9.83
STR_485,Bacillus,size,Negative,Facultative Anaerobe,6.15
STR_823,Staphylococcus,might,Negative,Microaerophilic,1.76
STR_317,Staphylococcus,very,Positive,Microaerophilic,1.66
STR_479,Lactobacillus,process,Negative,Microaerophilic,8.8
STR_237,Clostridium,before,Negative,Anaerobic,5.46
STR_602,Staphylococcus,party,Negative,Aerobic,1.52
STR_965,Bacillus,since,Positive,Aerobic,3.62
STR_268,Streptococcus,mother,Positive,Microaerophilic,8.46
STR_609,Clostridium,wall,Negative,Anaerobic,9.08
STR_358,Clostridium,foreign,Positive,Aerobic,3.12
STR_619,Lactobacillus,deal,Negative,Anaerobic,4.47
STR_795,Pseudomonas,environmental,Positive,Anaerobic,6.92
STR_638,Streptococcus,act,Positive,Facultative Anaerobe,5.41
STR_285,Clostridium,end,Positive,Facultative Anaerobe,4.81
STR_107,Streptococcus,help,Negative,Anaerobic,5.11
STR_173,Pseudomonas,eight,Negative,Aerobic,2.6
STR_390,Streptococcus,end,Positive,Aerobic,5.41
STR_406,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.6
STR_173,Pseudomonas,clear,Positive,Anaerobic,9.92
STR_418,Pseudomonas,between,Negative,Aerobic,2.34
STR_781,Clostridium,add,Positive,Microaerophilic,2.53
STR_398,Streptococcus,side,Positive,Microaerophilic,3.52
STR_309,Bacillus,officer,Positive,Facultative Anaerobe,5.91
STR_960,Staphylococcus,word,Negative,Anaerobic,5.15
STR_372,Lactobacillus,head,Negative,Facultative Anaerobe,1.78
STR_457,Pseudomonas,explain,Positive,Anaerobic,9.51
STR_436,Streptococcus,alone,Positive,Aerobic,4.03
STR_158,Lactobacillus,cost,Negative,Microaerophilic,7.24
STR_116,Streptococcus,surface,Negative,Facultative Anaerobe,9.75
STR_263,Bacillus,start,Positive,Microaerophilic,6.86
STR_569,Lactobacillus,its,Negative,Aerobic,1.52
STR_719,Staphylococcus,through,Positive,Aerobic,5.22
STR_440,Bacillus,water,Positive,Anaerobic,7.22
STR_361,Streptococcus,bank,Negative,Microaerophilic,7.91
STR_409,Pseudomonas,picture,Negative,Facultative Anaerobe,1.38
STR_857,Clostridium,leave,Positive,Facultative Anaerobe,6.81
STR_231,Clostridium,yeah,Positive,Microaerophilic,8.27
STR_899,Lactobacillus,television,Positive,Microaerophilic,2.25
STR_418,Bacillus,many,Positive,Facultative Anaerobe,8.25
STR_735,Bacillus,hope,Positive,Aerobic,1.67
STR_186,Lactobacillus,agent,Negative,Facultative Anaerobe,5.71
STR_280,Pseudomonas,rise,Negative,Facultative Anaerobe,5.01
STR_140,Staphylococcus,return,Negative,Microaerophilic,0.55
STR_466,Bacillus,throughout,Negative,Anaerobic,8.56
STR_903,Clostridium,may,Negative,Facultative Anaerobe,7.91
STR_903,Staphylococcus,billion,Positive,Anaerobic,7.73
STR_794,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.35
STR_726,Pseudomonas,all,Negative,Anaerobic,3.6
STR_124,Pseudomonas,yard,Positive,Aerobic,2.97
STR_347,Staphylococcus,fast,Positive,Anaerobic,6.44
STR_994,Bacillus,character,Negative,Aerobic,4.29
STR_583,Clostridium,whole,Negative,Microaerophilic,5.03
STR_717,Lactobacillus,value,Positive,Facultative Anaerobe,4.68
STR_683,Bacillus,think,Negative,Aerobic,7.18
STR_295,Staphylococcus,join,Positive,Aerobic,1.49
STR_624,Bacillus,everything,Negative,Facultative Anaerobe,8.25
STR_501,Pseudomonas,situation,Negative,Microaerophilic,6.22
STR_711,Pseudomonas,view,Positive,Facultative Anaerobe,4.4
STR_989,Lactobacillus,however,Negative,Aerobic,2.21
STR_521,Staphylococcus,hour,Positive,Anaerobic,0.77
STR_839,Bacillus,explain,Negative,Microaerophilic,6.34
STR_588,Lactobacillus,former,Positive,Facultative Anaerobe,3.58
STR_907,Lactobacillus,study,Negative,Facultative Anaerobe,2.45
STR_879,Staphylococcus,fund,Negative,Microaerophilic,9.06
STR_988,Clostridium,newspaper,Positive,Anaerobic,8.98
STR_964,Clostridium,fight,Negative,Facultative Anaerobe,1.56
STR_242,Pseudomonas,card,Negative,Anaerobic,9.84
STR_797,Bacillus,control,Negative,Anaerobic,0.89
STR_910,Lactobacillus,nice,Positive,Aerobic,6.29
STR_925,Bacillus,safe,Positive,Anaerobic,7.79
STR_430,Lactobacillus,effort,Positive,Microaerophilic,1.38
STR_811,Clostridium,take,Positive,Aerobic,1.41
STR_136,Streptococcus,cultural,Positive,Facultative Anaerobe,6.08
STR_852,Streptococcus,great,Negative,Aerobic,7.68
STR_334,Pseudomonas,stop,Negative,Anaerobic,5.51
STR_190,Lactobacillus,poor,Negative,Aerobic,8.76
STR_837,Lactobacillus,goal,Negative,Facultative Anaerobe,9.96
STR_636,Bacillus,deep,Positive,Facultative Anaerobe,8.72
STR_428,Staphylococcus,industry,Negative,Microaerophilic,2.49
STR_302,Clostridium,city,Positive,Facultative Anaerobe,5.51
STR_461,Bacillus,one,Negative,Facultative Anaerobe,5.13
STR_181,Pseudomonas,road,Negative,Aerobic,2.49
STR_241,Streptococcus,authority,Positive,Aerobic,1.22
STR_765,Lactobacillus,not,Positive,Anaerobic,7.23
STR_857,Streptococcus,field,Negative,Microaerophilic,9.78
STR_922,Clostridium,a,Positive,Aerobic,6.87
STR_476,Bacillus,act,Negative,Aerobic,2.12
STR_620,Streptococcus,large,Negative,Aerobic,1.65
STR_831,Lactobacillus,continue,Negative,Anaerobic,8.74
STR_826,Lactobacillus,show,Negative,Aerobic,5.86
STR_658,Pseudomonas,lose,Positive,Facultative Anaerobe,2.11
STR_168,Pseudomonas,piece,Negative,Facultative Anaerobe,5.8
STR_129,Bacillus,fall,Negative,Anaerobic,6.45
STR_728,Staphylococcus,no,Positive,Anaerobic,5.9
STR_886,Staphylococcus,population,Negative,Anaerobic,0.67
STR_301,Pseudomonas,yet,Positive,Facultative Anaerobe,6.06
STR_816,Clostridium,dark,Positive,Microaerophilic,1.19
STR_700,Streptococcus,in,Negative,Facultative Anaerobe,3.9
STR_799,Clostridium,quickly,Positive,Anaerobic,4.44
STR_614,Staphylococcus,race,Negative,Facultative Anaerobe,0.56
STR_911,Pseudomonas,unit,Positive,Anaerobic,2.62
STR_390,Pseudomonas,happy,Negative,Anaerobic,6.53
STR_742,Lactobacillus,partner,Positive,Anaerobic,0.98
STR_431,Lactobacillus,letter,Negative,Anaerobic,3.96
STR_275,Clostridium,leg,Negative,Microaerophilic,5.1
STR_896,Lactobacillus,when,Positive,Facultative Anaerobe,4.82
STR_688,Clostridium,whatever,Positive,Facultative Anaerobe,6.08
STR_324,Streptococcus,left,Positive,Microaerophilic,5.66
STR_130,Streptococcus,all,Negative,Anaerobic,5.67
STR_467,Bacillus,mind,Positive,Facultative Anaerobe,8.81
STR_754,Streptococcus,door,Negative,Anaerobic,4.33
STR_740,Streptococcus,home,Positive,Microaerophilic,6.1
STR_959,Clostridium,manager,Negative,Anaerobic,2.4
STR_181,Bacillus,benefit,Positive,Facultative Anaerobe,4.5
STR_664,Bacillus,land,Positive,Aerobic,8.54
STR_978,Lactobacillus,least,Negative,Facultative Anaerobe,3.69
STR_492,Lactobacillus,tell,Negative,Aerobic,0.77
STR_370,Bacillus,reveal,Negative,Aerobic,1.5
STR_849,Pseudomonas,base,Positive,Anaerobic,4.03
STR_209,Bacillus,seek,Negative,Facultative Anaerobe,5.79
STR_942,Streptococcus,partner,Positive,Facultative Anaerobe,8.36
STR_244,Staphylococcus,thousand,Negative,Microaerophilic,9.4
STR_193,Bacillus,important,Positive,Anaerobic,0.95
STR_734,Bacillus,both,Negative,Anaerobic,6.86
STR_386,Bacillus,interest,Positive,Facultative Anaerobe,2.66
STR_374,Streptococcus,suggest,Negative,Microaerophilic,9.42
STR_627,Staphylococcus,our,Negative,Anaerobic,0.5
STR_111,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.68
STR_466,Bacillus,generation,Positive,Facultative Anaerobe,9.13
