strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Clostridium,program,Negative,Facultative Anaerobe,9.56
STR_610,Pseudomonas,like,Positive,Aerobic,4.77
STR_271,Staphylococcus,year,Negative,Facultative Anaerobe,0.68
STR_622,Bacillus,production,Negative,Microaerophilic,5.26
STR_654,Lactobacillus,avoid,Negative,Aerobic,5.1
STR_967,Streptococcus,society,Negative,Microaerophilic,7.15
STR_833,Streptococcus,speak,Positive,Microaerophilic,6.38
STR_856,Bacillus,step,Negative,Aerobic,4.38
STR_678,Lactobacillus,measure,Positive,Anaerobic,5.54
STR_145,Pseudomonas,hard,Positive,Anaerobic,7.65
STR_969,Staphylococcus,only,Positive,Anaerobic,6.63
STR_688,Streptococcus,cup,Positive,Facultative Anaerobe,8.04
STR_491,Streptococcus,bag,Positive,Aerobic,1.11
STR_838,Clostridium,care,Negative,Microaerophilic,8.75
STR_902,Staphylococcus,else,Positive,Aerobic,1.88
STR_219,Lactobacillus,culture,Positive,Facultative Anaerobe,3.64
STR_611,Lactobacillus,sport,Positive,Aerobic,2.11
STR_234,Streptococcus,four,Negative,Microaerophilic,3.0
STR_691,Pseudomonas,away,Positive,Anaerobic,2.76
STR_502,Pseudomonas,might,Positive,Anaerobic,8.03
STR_704,Pseudomonas,owner,Positive,Aerobic,2.01
STR_867,Bacillus,develop,Positive,Aerobic,2.64
STR_255,Pseudomonas,game,Negative,Aerobic,5.46
STR_354,Lactobacillus,capital,Negative,Microaerophilic,3.71
STR_299,Staphylococcus,relationship,Positive,Microaerophilic,5.65
STR_748,Staphylococcus,provide,Negative,Aerobic,6.23
STR_114,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.91
STR_753,Pseudomonas,next,Negative,Anaerobic,8.93
STR_921,Staphylococcus,popular,Negative,Anaerobic,3.44
STR_669,Streptococcus,enter,Positive,Microaerophilic,7.51
STR_340,Pseudomonas,available,Positive,Anaerobic,5.91
STR_515,Pseudomonas,factor,Negative,Aerobic,0.73
STR_714,Bacillus,service,Negative,Microaerophilic,9.24
STR_421,Staphylococcus,feel,Positive,Aerobic,5.19
STR_781,Bacillus,project,Negative,Facultative Anaerobe,3.56
STR_152,Clostridium,reason,Negative,Aerobic,0.69
STR_563,Bacillus,sister,Negative,Facultative Anaerobe,1.22
STR_474,Streptococcus,stuff,Negative,Facultative Anaerobe,5.18
STR_282,Lactobacillus,contain,Negative,Facultative Anaerobe,3.36
STR_966,Streptococcus,available,Positive,Microaerophilic,7.66
STR_406,Lactobacillus,condition,Positive,Facultative Anaerobe,7.71
STR_286,Streptococcus,last,Positive,Microaerophilic,4.71
STR_653,Streptococcus,others,Positive,Aerobic,9.09
STR_254,Clostridium,understand,Negative,Anaerobic,1.22
STR_154,Pseudomonas,almost,Negative,Facultative Anaerobe,9.95
STR_656,Pseudomonas,sea,Negative,Microaerophilic,4.13
STR_690,Clostridium,shake,Negative,Aerobic,9.98
STR_520,Lactobacillus,plant,Negative,Facultative Anaerobe,2.12
STR_264,Pseudomonas,always,Positive,Microaerophilic,8.27
STR_268,Lactobacillus,important,Negative,Anaerobic,0.55
STR_166,Bacillus,kind,Positive,Anaerobic,9.08
STR_458,Bacillus,art,Positive,Anaerobic,3.57
STR_582,Staphylococcus,others,Negative,Microaerophilic,8.5
STR_134,Staphylococcus,science,Negative,Microaerophilic,5.66
STR_554,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.09
STR_907,Streptococcus,bad,Negative,Facultative Anaerobe,7.03
STR_429,Streptococcus,one,Negative,Facultative Anaerobe,8.16
STR_832,Lactobacillus,movement,Negative,Aerobic,9.69
STR_612,Lactobacillus,everybody,Negative,Aerobic,5.87
STR_610,Staphylococcus,teacher,Negative,Anaerobic,0.5
STR_759,Lactobacillus,your,Positive,Anaerobic,8.83
STR_360,Lactobacillus,possible,Positive,Anaerobic,6.72
STR_796,Lactobacillus,season,Positive,Anaerobic,2.6
STR_777,Staphylococcus,ever,Negative,Facultative Anaerobe,5.5
STR_762,Bacillus,down,Positive,Microaerophilic,8.25
STR_826,Pseudomonas,process,Positive,Aerobic,0.65
STR_487,Lactobacillus,ask,Negative,Microaerophilic,7.39
STR_939,Staphylococcus,north,Positive,Aerobic,3.71
STR_371,Pseudomonas,already,Negative,Aerobic,4.75
STR_771,Pseudomonas,indicate,Positive,Anaerobic,6.65
STR_366,Bacillus,attention,Negative,Facultative Anaerobe,1.07
STR_627,Pseudomonas,class,Positive,Aerobic,5.17
STR_862,Streptococcus,value,Positive,Anaerobic,5.12
STR_484,Pseudomonas,quite,Positive,Aerobic,8.58
STR_492,Clostridium,sort,Positive,Facultative Anaerobe,3.97
STR_832,Bacillus,author,Negative,Facultative Anaerobe,8.91
STR_369,Lactobacillus,under,Positive,Aerobic,4.8
STR_730,Clostridium,research,Negative,Microaerophilic,7.81
STR_535,Pseudomonas,wear,Negative,Facultative Anaerobe,5.11
STR_650,Bacillus,interest,Positive,Microaerophilic,8.71
STR_166,Streptococcus,tax,Positive,Aerobic,1.37
STR_944,Pseudomonas,foot,Positive,Aerobic,3.55
STR_572,Lactobacillus,lead,Negative,Aerobic,5.73
STR_569,Lactobacillus,game,Positive,Aerobic,6.2
STR_204,Lactobacillus,can,Negative,Microaerophilic,5.58
STR_416,Staphylococcus,long,Negative,Aerobic,6.95
STR_375,Streptococcus,letter,Positive,Microaerophilic,0.92
STR_672,Staphylococcus,seat,Positive,Facultative Anaerobe,1.82
STR_434,Clostridium,treat,Negative,Anaerobic,3.32
STR_492,Streptococcus,national,Negative,Anaerobic,5.85
STR_926,Streptococcus,more,Positive,Aerobic,6.43
STR_648,Staphylococcus,school,Positive,Microaerophilic,5.62
STR_439,Lactobacillus,and,Positive,Facultative Anaerobe,7.88
STR_122,Staphylococcus,person,Positive,Facultative Anaerobe,4.1
STR_430,Lactobacillus,artist,Negative,Microaerophilic,4.93
STR_464,Bacillus,just,Negative,Microaerophilic,0.52
STR_552,Pseudomonas,born,Positive,Microaerophilic,1.96
STR_202,Staphylococcus,state,Positive,Microaerophilic,6.98
STR_250,Bacillus,office,Negative,Aerobic,3.17
STR_509,Clostridium,college,Negative,Facultative Anaerobe,5.47
STR_168,Lactobacillus,through,Negative,Microaerophilic,0.54
STR_334,Streptococcus,various,Positive,Anaerobic,6.18
STR_649,Clostridium,point,Positive,Anaerobic,1.51
STR_691,Streptococcus,crime,Positive,Microaerophilic,9.48
STR_598,Streptococcus,bag,Positive,Microaerophilic,0.87
STR_385,Lactobacillus,others,Negative,Microaerophilic,3.37
STR_234,Bacillus,man,Negative,Microaerophilic,9.69
STR_398,Clostridium,hour,Positive,Anaerobic,4.4
STR_602,Bacillus,development,Negative,Aerobic,8.85
STR_874,Bacillus,music,Negative,Microaerophilic,1.5
STR_932,Streptococcus,read,Positive,Microaerophilic,6.86
STR_270,Staphylococcus,how,Negative,Facultative Anaerobe,0.63
STR_892,Pseudomonas,edge,Negative,Microaerophilic,4.72
STR_726,Pseudomonas,account,Positive,Microaerophilic,9.68
STR_835,Staphylococcus,whose,Negative,Anaerobic,9.06
STR_288,Staphylococcus,college,Negative,Anaerobic,6.4
STR_675,Staphylococcus,join,Negative,Facultative Anaerobe,1.54
STR_989,Bacillus,operation,Negative,Anaerobic,9.44
STR_390,Staphylococcus,least,Positive,Aerobic,9.48
STR_889,Bacillus,respond,Positive,Microaerophilic,4.99
STR_449,Bacillus,under,Negative,Aerobic,3.89
STR_857,Streptococcus,great,Positive,Facultative Anaerobe,3.25
STR_894,Streptococcus,since,Negative,Microaerophilic,2.9
STR_136,Pseudomonas,future,Negative,Anaerobic,8.62
STR_848,Lactobacillus,thus,Negative,Anaerobic,4.17
STR_201,Staphylococcus,once,Positive,Anaerobic,1.67
STR_873,Bacillus,quite,Positive,Anaerobic,6.96
STR_802,Staphylococcus,various,Negative,Aerobic,3.89
STR_710,Staphylococcus,almost,Negative,Anaerobic,6.4
STR_851,Clostridium,past,Positive,Anaerobic,7.58
STR_589,Bacillus,establish,Negative,Microaerophilic,8.2
STR_437,Streptococcus,husband,Positive,Microaerophilic,1.6
STR_116,Bacillus,process,Positive,Aerobic,0.87
STR_636,Staphylococcus,would,Negative,Microaerophilic,9.5
STR_325,Lactobacillus,be,Negative,Aerobic,6.63
STR_348,Lactobacillus,bag,Positive,Aerobic,8.29
STR_341,Staphylococcus,not,Positive,Aerobic,7.55
STR_355,Staphylococcus,front,Positive,Facultative Anaerobe,0.52
STR_386,Clostridium,agent,Positive,Microaerophilic,4.42
STR_912,Clostridium,degree,Negative,Microaerophilic,8.79
STR_745,Pseudomonas,nation,Positive,Facultative Anaerobe,7.06
STR_825,Staphylococcus,effect,Negative,Anaerobic,9.25
STR_789,Lactobacillus,able,Negative,Aerobic,2.04
STR_662,Pseudomonas,drive,Positive,Aerobic,9.01
STR_746,Streptococcus,pressure,Positive,Aerobic,5.04
STR_871,Streptococcus,air,Positive,Facultative Anaerobe,3.15
STR_416,Staphylococcus,picture,Negative,Facultative Anaerobe,6.66
STR_608,Pseudomonas,performance,Positive,Facultative Anaerobe,1.88
STR_494,Bacillus,crime,Positive,Aerobic,9.27
STR_783,Pseudomonas,statement,Negative,Microaerophilic,0.94
STR_286,Clostridium,mouth,Positive,Anaerobic,5.42
STR_826,Clostridium,within,Positive,Aerobic,2.47
STR_190,Lactobacillus,reduce,Positive,Anaerobic,6.22
STR_563,Clostridium,provide,Positive,Facultative Anaerobe,2.66
STR_610,Bacillus,without,Positive,Facultative Anaerobe,2.79
STR_414,Streptococcus,good,Positive,Aerobic,8.84
STR_285,Bacillus,value,Positive,Anaerobic,5.13
STR_444,Pseudomonas,cost,Positive,Anaerobic,9.56
STR_337,Streptococcus,debate,Positive,Facultative Anaerobe,3.58
STR_894,Staphylococcus,physical,Positive,Microaerophilic,5.23
STR_199,Staphylococcus,card,Positive,Facultative Anaerobe,1.23
STR_912,Staphylococcus,give,Negative,Aerobic,6.82
STR_148,Lactobacillus,rather,Positive,Microaerophilic,6.51
STR_887,Lactobacillus,difficult,Negative,Anaerobic,2.26
STR_685,Staphylococcus,training,Positive,Anaerobic,1.8
STR_646,Bacillus,realize,Positive,Microaerophilic,3.1
STR_501,Pseudomonas,else,Positive,Microaerophilic,2.21
STR_763,Streptococcus,service,Positive,Anaerobic,1.92
STR_841,Pseudomonas,whose,Positive,Microaerophilic,4.09
STR_809,Lactobacillus,gas,Positive,Microaerophilic,4.63
STR_174,Bacillus,market,Negative,Anaerobic,0.75
STR_838,Pseudomonas,magazine,Negative,Anaerobic,4.07
STR_121,Clostridium,already,Positive,Microaerophilic,2.22
STR_364,Lactobacillus,throughout,Negative,Microaerophilic,1.96
STR_387,Pseudomonas,step,Positive,Microaerophilic,4.13
STR_627,Bacillus,time,Positive,Anaerobic,7.48
STR_361,Streptococcus,team,Negative,Facultative Anaerobe,7.41
STR_778,Streptococcus,forward,Negative,Anaerobic,4.97
STR_982,Bacillus,same,Negative,Facultative Anaerobe,4.11
STR_803,Clostridium,Republican,Positive,Anaerobic,4.36
STR_824,Streptococcus,energy,Negative,Aerobic,6.12
STR_740,Streptococcus,meeting,Negative,Aerobic,7.32
STR_600,Lactobacillus,indicate,Positive,Anaerobic,7.63
STR_676,Bacillus,letter,Negative,Facultative Anaerobe,6.19
STR_953,Bacillus,and,Negative,Aerobic,0.57
STR_152,Bacillus,college,Positive,Aerobic,5.79
STR_799,Pseudomonas,action,Negative,Facultative Anaerobe,4.33
STR_379,Clostridium,standard,Negative,Facultative Anaerobe,3.1
STR_425,Pseudomonas,along,Positive,Facultative Anaerobe,6.14
STR_753,Pseudomonas,board,Positive,Facultative Anaerobe,9.79
STR_224,Pseudomonas,ago,Positive,Facultative Anaerobe,3.27
STR_461,Bacillus,after,Negative,Aerobic,0.73
STR_765,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.97
STR_394,Pseudomonas,minute,Positive,Microaerophilic,2.06
STR_564,Lactobacillus,left,Negative,Anaerobic,2.03
STR_819,Staphylococcus,ball,Positive,Facultative Anaerobe,1.12
STR_769,Clostridium,specific,Positive,Facultative Anaerobe,9.72
STR_544,Clostridium,prepare,Negative,Anaerobic,3.74
STR_997,Staphylococcus,leave,Negative,Facultative Anaerobe,1.29
STR_158,Lactobacillus,structure,Negative,Facultative Anaerobe,0.69
STR_485,Pseudomonas,kid,Negative,Anaerobic,1.4
STR_594,Bacillus,field,Negative,Aerobic,7.86
STR_405,Pseudomonas,consider,Negative,Anaerobic,2.22
STR_390,Clostridium,because,Negative,Microaerophilic,6.46
STR_288,Clostridium,position,Positive,Facultative Anaerobe,8.04
STR_885,Streptococcus,bed,Negative,Aerobic,3.77
STR_483,Clostridium,air,Positive,Facultative Anaerobe,9.8
STR_767,Pseudomonas,election,Positive,Facultative Anaerobe,2.42
STR_211,Clostridium,blood,Negative,Aerobic,4.29
STR_762,Lactobacillus,article,Positive,Facultative Anaerobe,3.33
STR_707,Streptococcus,of,Positive,Aerobic,9.27
STR_885,Streptococcus,information,Negative,Aerobic,8.48
STR_409,Staphylococcus,money,Negative,Facultative Anaerobe,2.91
STR_258,Pseudomonas,family,Negative,Microaerophilic,3.37
STR_109,Clostridium,house,Positive,Aerobic,2.88
STR_802,Bacillus,manager,Positive,Facultative Anaerobe,4.06
STR_930,Lactobacillus,current,Negative,Aerobic,3.75
STR_412,Streptococcus,ever,Positive,Aerobic,6.54
STR_838,Lactobacillus,team,Positive,Facultative Anaerobe,2.39
STR_626,Clostridium,marriage,Negative,Microaerophilic,9.09
STR_688,Staphylococcus,particular,Negative,Aerobic,9.88
STR_965,Lactobacillus,property,Negative,Aerobic,4.15
STR_670,Pseudomonas,quite,Positive,Aerobic,6.63
STR_971,Streptococcus,finish,Negative,Anaerobic,8.99
STR_717,Lactobacillus,music,Negative,Microaerophilic,8.7
STR_404,Clostridium,administration,Positive,Aerobic,8.98
STR_810,Streptococcus,economic,Positive,Aerobic,4.75
STR_614,Bacillus,note,Negative,Aerobic,2.15
STR_210,Clostridium,community,Positive,Facultative Anaerobe,3.32
STR_936,Clostridium,son,Negative,Facultative Anaerobe,3.5
STR_643,Pseudomonas,doctor,Positive,Anaerobic,5.83
STR_353,Clostridium,guess,Positive,Anaerobic,6.91
STR_485,Lactobacillus,test,Negative,Microaerophilic,6.59
STR_700,Streptococcus,conference,Positive,Aerobic,3.1
STR_541,Streptococcus,discussion,Negative,Aerobic,1.33
STR_346,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.22
STR_577,Pseudomonas,from,Positive,Anaerobic,2.08
STR_357,Bacillus,leave,Positive,Facultative Anaerobe,6.44
STR_664,Bacillus,control,Negative,Anaerobic,7.36
STR_858,Clostridium,piece,Negative,Aerobic,3.17
STR_111,Lactobacillus,five,Negative,Microaerophilic,4.26
STR_926,Staphylococcus,forward,Negative,Facultative Anaerobe,9.0
STR_425,Staphylococcus,home,Negative,Microaerophilic,5.62
STR_911,Staphylococcus,everyone,Negative,Microaerophilic,9.07
STR_556,Pseudomonas,police,Negative,Anaerobic,7.58
STR_447,Pseudomonas,suggest,Negative,Anaerobic,6.9
STR_627,Lactobacillus,who,Negative,Aerobic,5.72
STR_107,Pseudomonas,I,Negative,Facultative Anaerobe,9.03
STR_169,Lactobacillus,positive,Positive,Microaerophilic,4.92
STR_486,Lactobacillus,culture,Positive,Aerobic,3.69
STR_286,Lactobacillus,down,Positive,Anaerobic,8.7
STR_938,Streptococcus,research,Positive,Microaerophilic,8.54
STR_265,Staphylococcus,crime,Negative,Microaerophilic,9.16
STR_400,Pseudomonas,scientist,Negative,Microaerophilic,1.94
STR_108,Staphylococcus,give,Positive,Aerobic,7.67
STR_733,Lactobacillus,because,Negative,Microaerophilic,9.41
STR_835,Pseudomonas,career,Negative,Anaerobic,2.26
STR_213,Pseudomonas,sell,Negative,Aerobic,0.67
STR_149,Lactobacillus,mission,Positive,Microaerophilic,5.18
STR_798,Staphylococcus,serious,Negative,Aerobic,1.35
STR_324,Clostridium,interesting,Negative,Anaerobic,1.33
STR_546,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.68
STR_509,Staphylococcus,rise,Negative,Aerobic,6.17
STR_789,Streptococcus,majority,Negative,Anaerobic,7.79
STR_192,Clostridium,much,Negative,Facultative Anaerobe,9.16
STR_186,Pseudomonas,explain,Negative,Facultative Anaerobe,9.22
STR_368,Clostridium,southern,Negative,Aerobic,5.47
STR_147,Clostridium,happy,Positive,Facultative Anaerobe,7.46
STR_232,Clostridium,clear,Positive,Anaerobic,5.66
STR_242,Staphylococcus,international,Negative,Microaerophilic,4.9
STR_738,Pseudomonas,factor,Negative,Anaerobic,7.37
STR_631,Clostridium,involve,Positive,Facultative Anaerobe,7.36
STR_874,Streptococcus,increase,Positive,Aerobic,3.52
STR_795,Lactobacillus,paper,Negative,Aerobic,7.65
STR_601,Staphylococcus,kind,Positive,Anaerobic,8.2
STR_831,Pseudomonas,every,Negative,Microaerophilic,4.47
STR_834,Bacillus,radio,Negative,Microaerophilic,5.94
STR_537,Pseudomonas,condition,Negative,Microaerophilic,8.85
STR_866,Clostridium,above,Negative,Facultative Anaerobe,4.25
STR_883,Staphylococcus,plant,Positive,Anaerobic,8.3
STR_372,Clostridium,hundred,Positive,Facultative Anaerobe,5.72
STR_148,Streptococcus,voice,Positive,Facultative Anaerobe,3.46
STR_428,Staphylococcus,new,Negative,Microaerophilic,1.96
STR_611,Staphylococcus,break,Positive,Aerobic,6.79
STR_738,Pseudomonas,rest,Negative,Aerobic,8.46
STR_335,Bacillus,score,Negative,Microaerophilic,8.09
STR_140,Clostridium,by,Negative,Anaerobic,6.02
STR_869,Staphylococcus,even,Negative,Microaerophilic,1.35
STR_357,Staphylococcus,strong,Positive,Anaerobic,2.72
STR_122,Pseudomonas,art,Positive,Facultative Anaerobe,5.1
STR_793,Staphylococcus,daughter,Negative,Anaerobic,3.88
STR_129,Streptococcus,theory,Negative,Microaerophilic,1.34
STR_530,Streptococcus,and,Negative,Aerobic,9.18
STR_104,Bacillus,still,Positive,Facultative Anaerobe,7.71
STR_330,Pseudomonas,commercial,Positive,Anaerobic,7.67
STR_877,Pseudomonas,above,Negative,Aerobic,3.97
STR_371,Streptococcus,two,Negative,Aerobic,4.94
STR_175,Clostridium,expect,Negative,Facultative Anaerobe,8.38
STR_863,Bacillus,able,Negative,Facultative Anaerobe,5.66
STR_600,Staphylococcus,writer,Positive,Aerobic,7.82
STR_269,Bacillus,play,Negative,Facultative Anaerobe,1.87
STR_100,Streptococcus,huge,Positive,Anaerobic,5.51
STR_227,Pseudomonas,floor,Positive,Aerobic,3.87
STR_340,Clostridium,over,Negative,Aerobic,9.12
STR_450,Pseudomonas,hard,Positive,Microaerophilic,5.24
STR_864,Streptococcus,chair,Negative,Facultative Anaerobe,0.68
STR_728,Staphylococcus,end,Negative,Microaerophilic,5.81
STR_706,Lactobacillus,compare,Positive,Anaerobic,9.63
STR_728,Pseudomonas,myself,Positive,Anaerobic,3.97
STR_359,Lactobacillus,base,Negative,Facultative Anaerobe,8.34
STR_545,Clostridium,value,Positive,Microaerophilic,4.15
STR_830,Pseudomonas,thus,Negative,Facultative Anaerobe,3.58
STR_932,Clostridium,system,Negative,Aerobic,5.97
STR_678,Staphylococcus,computer,Negative,Facultative Anaerobe,0.57
STR_358,Bacillus,none,Negative,Anaerobic,1.95
STR_378,Lactobacillus,either,Positive,Microaerophilic,6.67
STR_350,Bacillus,dream,Positive,Facultative Anaerobe,1.23
STR_584,Staphylococcus,describe,Positive,Aerobic,0.58
STR_265,Bacillus,make,Positive,Aerobic,4.26
STR_625,Lactobacillus,represent,Negative,Microaerophilic,4.34
STR_373,Staphylococcus,carry,Negative,Facultative Anaerobe,2.11
STR_373,Pseudomonas,form,Positive,Facultative Anaerobe,1.65
STR_924,Bacillus,late,Positive,Microaerophilic,7.58
STR_470,Lactobacillus,charge,Negative,Facultative Anaerobe,9.28
STR_613,Streptococcus,enter,Positive,Microaerophilic,7.77
STR_521,Bacillus,over,Positive,Aerobic,7.85
STR_630,Lactobacillus,training,Negative,Facultative Anaerobe,5.49
STR_658,Pseudomonas,save,Negative,Facultative Anaerobe,1.37
STR_522,Clostridium,according,Positive,Microaerophilic,6.3
STR_675,Lactobacillus,doctor,Positive,Aerobic,6.93
STR_293,Lactobacillus,build,Positive,Anaerobic,3.73
STR_851,Lactobacillus,allow,Negative,Facultative Anaerobe,8.41
STR_486,Clostridium,kitchen,Positive,Microaerophilic,1.63
STR_112,Lactobacillus,power,Positive,Aerobic,6.5
STR_485,Lactobacillus,property,Positive,Aerobic,7.67
STR_703,Clostridium,identify,Negative,Microaerophilic,9.63
STR_897,Lactobacillus,room,Negative,Anaerobic,7.05
STR_181,Lactobacillus,federal,Positive,Microaerophilic,1.09
STR_685,Staphylococcus,free,Negative,Aerobic,8.55
STR_714,Clostridium,assume,Positive,Aerobic,1.67
STR_779,Streptococcus,yard,Negative,Aerobic,1.37
STR_259,Staphylococcus,raise,Negative,Anaerobic,5.61
STR_884,Staphylococcus,official,Negative,Facultative Anaerobe,6.88
STR_815,Clostridium,lawyer,Negative,Facultative Anaerobe,7.74
STR_971,Clostridium,better,Positive,Aerobic,2.96
STR_759,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.23
STR_478,Pseudomonas,assume,Positive,Aerobic,5.32
STR_757,Pseudomonas,Democrat,Positive,Aerobic,4.98
STR_458,Clostridium,magazine,Negative,Anaerobic,0.55
STR_584,Streptococcus,might,Positive,Anaerobic,2.16
STR_291,Staphylococcus,past,Positive,Anaerobic,5.63
STR_362,Clostridium,stop,Negative,Facultative Anaerobe,6.24
STR_672,Streptococcus,bed,Positive,Anaerobic,6.65
STR_531,Clostridium,stop,Negative,Anaerobic,4.42
STR_765,Streptococcus,sit,Positive,Microaerophilic,7.29
STR_601,Clostridium,region,Negative,Facultative Anaerobe,1.99
STR_189,Bacillus,trade,Negative,Anaerobic,8.36
STR_471,Bacillus,do,Positive,Facultative Anaerobe,4.42
STR_373,Lactobacillus,two,Positive,Aerobic,2.47
STR_296,Clostridium,administration,Negative,Facultative Anaerobe,2.61
STR_525,Staphylococcus,camera,Negative,Facultative Anaerobe,1.35
STR_651,Lactobacillus,night,Positive,Microaerophilic,4.15
STR_722,Lactobacillus,firm,Negative,Anaerobic,9.42
STR_905,Pseudomonas,TV,Negative,Facultative Anaerobe,8.88
STR_393,Staphylococcus,author,Negative,Anaerobic,3.38
STR_963,Pseudomonas,thousand,Positive,Microaerophilic,9.08
STR_846,Streptococcus,school,Negative,Facultative Anaerobe,1.07
STR_726,Streptococcus,heavy,Positive,Facultative Anaerobe,6.78
STR_727,Staphylococcus,themselves,Positive,Anaerobic,4.27
STR_973,Bacillus,finally,Positive,Microaerophilic,1.85
STR_343,Bacillus,customer,Positive,Facultative Anaerobe,4.02
STR_152,Staphylococcus,than,Negative,Aerobic,6.17
STR_185,Streptococcus,forward,Negative,Aerobic,6.56
STR_160,Bacillus,eat,Positive,Aerobic,7.5
STR_636,Staphylococcus,life,Positive,Anaerobic,7.79
STR_115,Pseudomonas,effect,Negative,Aerobic,9.25
STR_171,Lactobacillus,technology,Negative,Microaerophilic,7.59
STR_913,Lactobacillus,bed,Positive,Facultative Anaerobe,6.61
STR_471,Lactobacillus,would,Positive,Aerobic,5.08
STR_675,Bacillus,big,Positive,Microaerophilic,1.15
STR_329,Streptococcus,this,Negative,Microaerophilic,5.93
STR_456,Clostridium,example,Negative,Facultative Anaerobe,4.09
STR_450,Clostridium,while,Positive,Anaerobic,8.51
STR_278,Streptococcus,first,Positive,Microaerophilic,5.17
STR_789,Lactobacillus,note,Positive,Microaerophilic,4.82
STR_132,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.42
STR_545,Bacillus,life,Positive,Aerobic,5.51
STR_399,Streptococcus,power,Negative,Aerobic,9.45
STR_824,Lactobacillus,along,Negative,Anaerobic,8.08
STR_657,Staphylococcus,allow,Positive,Facultative Anaerobe,7.11
STR_490,Clostridium,would,Positive,Anaerobic,6.13
STR_195,Staphylococcus,see,Positive,Facultative Anaerobe,4.3
STR_191,Pseudomonas,inside,Positive,Microaerophilic,0.7
STR_690,Streptococcus,from,Positive,Microaerophilic,6.29
STR_828,Lactobacillus,left,Negative,Microaerophilic,1.15
STR_629,Bacillus,half,Positive,Aerobic,4.86
STR_308,Bacillus,arrive,Negative,Microaerophilic,6.35
STR_269,Pseudomonas,animal,Positive,Anaerobic,0.65
STR_879,Streptococcus,shake,Negative,Microaerophilic,5.46
STR_261,Pseudomonas,ground,Negative,Microaerophilic,6.03
STR_664,Staphylococcus,most,Negative,Aerobic,9.84
STR_559,Clostridium,return,Positive,Microaerophilic,2.59
STR_711,Lactobacillus,beat,Negative,Facultative Anaerobe,6.75
STR_408,Lactobacillus,indicate,Negative,Microaerophilic,9.55
STR_786,Staphylococcus,couple,Positive,Aerobic,4.19
STR_773,Bacillus,you,Positive,Anaerobic,2.22
STR_523,Bacillus,have,Positive,Microaerophilic,2.95
STR_487,Bacillus,special,Positive,Microaerophilic,8.33
STR_836,Lactobacillus,capital,Positive,Microaerophilic,3.21
STR_587,Lactobacillus,wall,Negative,Microaerophilic,7.76
STR_347,Bacillus,as,Positive,Facultative Anaerobe,8.23
STR_922,Bacillus,guess,Negative,Facultative Anaerobe,7.36
STR_500,Clostridium,respond,Positive,Microaerophilic,9.45
STR_288,Clostridium,become,Positive,Facultative Anaerobe,9.56
STR_519,Clostridium,field,Positive,Aerobic,9.9
STR_174,Clostridium,go,Positive,Facultative Anaerobe,6.72
STR_734,Pseudomonas,modern,Positive,Anaerobic,2.64
STR_622,Bacillus,sure,Positive,Microaerophilic,3.83
STR_310,Streptococcus,reality,Positive,Microaerophilic,4.48
STR_797,Streptococcus,consumer,Negative,Facultative Anaerobe,6.73
STR_858,Pseudomonas,radio,Negative,Microaerophilic,9.79
STR_672,Streptococcus,society,Positive,Microaerophilic,8.83
STR_709,Staphylococcus,effort,Positive,Facultative Anaerobe,9.03
STR_716,Bacillus,daughter,Negative,Anaerobic,7.95
STR_419,Streptococcus,real,Negative,Anaerobic,1.27
STR_809,Clostridium,actually,Negative,Aerobic,3.42
STR_712,Pseudomonas,seat,Positive,Aerobic,1.36
STR_667,Bacillus,second,Positive,Anaerobic,3.7
STR_521,Clostridium,Democrat,Negative,Anaerobic,2.01
STR_854,Lactobacillus,miss,Negative,Anaerobic,6.27
STR_192,Bacillus,control,Positive,Anaerobic,9.46
STR_105,Bacillus,fall,Positive,Aerobic,2.82
STR_317,Bacillus,according,Positive,Anaerobic,7.26
STR_565,Staphylococcus,raise,Positive,Anaerobic,2.38
STR_440,Staphylococcus,lot,Positive,Anaerobic,6.58
STR_899,Clostridium,election,Positive,Microaerophilic,4.75
STR_980,Staphylococcus,never,Positive,Facultative Anaerobe,5.74
STR_327,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.07
STR_710,Streptococcus,stop,Negative,Aerobic,8.48
STR_492,Lactobacillus,wind,Negative,Anaerobic,3.42
STR_570,Bacillus,above,Negative,Microaerophilic,4.75
STR_699,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.78
STR_719,Clostridium,race,Positive,Facultative Anaerobe,1.99
STR_879,Clostridium,rest,Positive,Anaerobic,2.45
STR_642,Pseudomonas,up,Negative,Microaerophilic,5.69
STR_290,Lactobacillus,fine,Positive,Aerobic,1.98
STR_402,Bacillus,mission,Negative,Aerobic,8.02
STR_169,Staphylococcus,company,Negative,Facultative Anaerobe,8.05
STR_616,Bacillus,collection,Negative,Anaerobic,4.82
STR_230,Pseudomonas,color,Negative,Microaerophilic,0.77
STR_416,Staphylococcus,quality,Negative,Microaerophilic,6.79
STR_758,Lactobacillus,single,Positive,Microaerophilic,6.42
