strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Pseudomonas,type,Positive,Anaerobic,2.12
STR_142,Staphylococcus,road,Negative,Aerobic,9.9
STR_416,Lactobacillus,available,Positive,Anaerobic,1.96
STR_332,Pseudomonas,charge,Negative,Anaerobic,3.45
STR_372,Pseudomonas,west,Negative,Anaerobic,6.76
STR_438,Clostridium,soon,Negative,Microaerophilic,8.49
STR_130,Streptococcus,all,Negative,Anaerobic,0.88
STR_844,Staphylococcus,ground,Positive,Facultative Anaerobe,3.94
STR_672,Pseudomonas,pull,Negative,Facultative Anaerobe,3.24
STR_942,Clostridium,argue,Negative,Microaerophilic,4.64
STR_108,Streptococcus,religious,Positive,Anaerobic,6.96
STR_275,Streptococcus,bit,Positive,Facultative Anaerobe,8.73
STR_974,Staphylococcus,by,Negative,Aerobic,1.01
STR_324,Lactobacillus,degree,Negative,Facultative Anaerobe,4.38
STR_651,Streptococcus,single,Positive,Aerobic,8.53
STR_308,Staphylococcus,thought,Positive,Anaerobic,9.18
STR_992,Clostridium,society,Negative,Aerobic,0.97
STR_457,Staphylococcus,arrive,Positive,Aerobic,7.56
STR_945,Lactobacillus,staff,Positive,Microaerophilic,7.45
STR_903,Bacillus,available,Negative,Aerobic,6.33
STR_744,Pseudomonas,cut,Positive,Facultative Anaerobe,3.28
STR_939,Clostridium,young,Positive,Microaerophilic,4.8
STR_517,Pseudomonas,either,Positive,Aerobic,1.05
STR_526,Lactobacillus,memory,Negative,Aerobic,0.94
STR_157,Clostridium,stage,Negative,Microaerophilic,9.57
STR_520,Streptococcus,nor,Positive,Facultative Anaerobe,9.51
STR_780,Lactobacillus,manager,Negative,Anaerobic,5.91
STR_848,Staphylococcus,add,Positive,Facultative Anaerobe,8.58
STR_662,Bacillus,alone,Positive,Aerobic,1.76
STR_414,Staphylococcus,population,Positive,Aerobic,5.91
STR_445,Lactobacillus,look,Positive,Microaerophilic,1.72
STR_107,Pseudomonas,from,Positive,Facultative Anaerobe,3.56
STR_125,Streptococcus,provide,Negative,Aerobic,8.87
STR_781,Staphylococcus,begin,Positive,Aerobic,4.63
STR_134,Clostridium,lot,Positive,Microaerophilic,3.24
STR_880,Lactobacillus,state,Positive,Aerobic,1.55
STR_521,Pseudomonas,soon,Positive,Microaerophilic,7.4
STR_598,Bacillus,cell,Positive,Anaerobic,9.67
STR_109,Pseudomonas,in,Negative,Aerobic,2.12
STR_701,Lactobacillus,choice,Negative,Anaerobic,6.42
STR_141,Clostridium,energy,Negative,Aerobic,4.03
STR_676,Streptococcus,green,Positive,Anaerobic,5.52
STR_881,Clostridium,discussion,Positive,Aerobic,4.94
STR_879,Staphylococcus,medical,Negative,Aerobic,5.94
STR_726,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.04
STR_160,Lactobacillus,thank,Positive,Facultative Anaerobe,1.4
STR_639,Lactobacillus,nation,Negative,Aerobic,9.64
STR_679,Lactobacillus,doctor,Positive,Aerobic,5.3
STR_149,Lactobacillus,air,Negative,Facultative Anaerobe,9.79
STR_474,Streptococcus,thank,Negative,Aerobic,3.53
STR_518,Streptococcus,government,Positive,Aerobic,9.75
STR_404,Staphylococcus,two,Positive,Microaerophilic,0.91
STR_149,Lactobacillus,now,Negative,Microaerophilic,6.7
STR_494,Streptococcus,difference,Negative,Microaerophilic,7.72
STR_441,Streptococcus,phone,Negative,Anaerobic,0.56
STR_783,Bacillus,draw,Positive,Facultative Anaerobe,2.95
STR_608,Staphylococcus,future,Positive,Aerobic,6.68
STR_806,Bacillus,recent,Positive,Anaerobic,3.26
STR_738,Pseudomonas,laugh,Negative,Anaerobic,2.12
STR_228,Staphylococcus,your,Negative,Facultative Anaerobe,3.38
STR_462,Clostridium,nation,Negative,Facultative Anaerobe,8.02
STR_633,Lactobacillus,put,Negative,Anaerobic,8.58
STR_897,Streptococcus,you,Positive,Anaerobic,7.45
STR_195,Staphylococcus,fill,Negative,Microaerophilic,4.95
STR_769,Lactobacillus,edge,Positive,Anaerobic,1.77
STR_495,Clostridium,huge,Negative,Facultative Anaerobe,2.82
STR_631,Bacillus,final,Positive,Facultative Anaerobe,4.56
STR_796,Streptococcus,American,Negative,Facultative Anaerobe,9.65
STR_875,Staphylococcus,condition,Negative,Facultative Anaerobe,4.28
STR_468,Staphylococcus,small,Negative,Anaerobic,9.55
STR_400,Clostridium,as,Positive,Anaerobic,7.86
STR_819,Lactobacillus,power,Positive,Facultative Anaerobe,1.13
STR_162,Staphylococcus,bit,Negative,Microaerophilic,2.84
STR_220,Bacillus,style,Positive,Microaerophilic,6.46
STR_561,Staphylococcus,everybody,Positive,Microaerophilic,3.47
STR_457,Staphylococcus,performance,Negative,Anaerobic,2.28
STR_866,Streptococcus,animal,Negative,Microaerophilic,9.16
STR_212,Clostridium,movie,Positive,Anaerobic,1.95
STR_680,Lactobacillus,action,Negative,Anaerobic,1.6
STR_451,Staphylococcus,lot,Positive,Microaerophilic,1.5
STR_755,Streptococcus,short,Negative,Anaerobic,2.94
STR_284,Clostridium,require,Negative,Aerobic,1.73
STR_636,Streptococcus,occur,Positive,Microaerophilic,3.58
STR_543,Pseudomonas,site,Positive,Facultative Anaerobe,4.73
STR_903,Clostridium,four,Positive,Microaerophilic,5.18
STR_910,Clostridium,card,Negative,Anaerobic,9.49
STR_245,Bacillus,student,Positive,Aerobic,9.84
STR_506,Pseudomonas,effect,Positive,Anaerobic,0.65
STR_109,Streptococcus,address,Negative,Microaerophilic,2.83
STR_298,Lactobacillus,force,Positive,Microaerophilic,0.7
STR_626,Staphylococcus,window,Negative,Aerobic,1.8
STR_621,Lactobacillus,support,Positive,Aerobic,2.57
STR_182,Staphylococcus,smile,Negative,Aerobic,4.34
STR_425,Clostridium,skin,Positive,Microaerophilic,4.65
STR_868,Streptococcus,itself,Positive,Anaerobic,3.39
STR_576,Clostridium,first,Positive,Microaerophilic,2.26
STR_543,Streptococcus,least,Negative,Anaerobic,2.51
STR_955,Clostridium,reality,Positive,Microaerophilic,9.66
STR_882,Clostridium,follow,Negative,Microaerophilic,6.82
STR_321,Bacillus,society,Negative,Aerobic,7.27
STR_620,Lactobacillus,than,Positive,Aerobic,2.36
STR_943,Clostridium,couple,Positive,Facultative Anaerobe,2.39
STR_872,Lactobacillus,purpose,Positive,Microaerophilic,3.8
STR_782,Staphylococcus,trip,Negative,Facultative Anaerobe,2.0
STR_423,Streptococcus,result,Positive,Facultative Anaerobe,6.24
STR_575,Bacillus,somebody,Negative,Facultative Anaerobe,2.77
STR_911,Streptococcus,PM,Positive,Facultative Anaerobe,8.82
STR_999,Streptococcus,life,Positive,Anaerobic,7.01
STR_198,Streptococcus,in,Negative,Facultative Anaerobe,7.1
STR_354,Bacillus,head,Positive,Aerobic,4.68
STR_255,Streptococcus,sit,Negative,Aerobic,9.38
STR_471,Clostridium,happen,Positive,Facultative Anaerobe,7.92
STR_328,Staphylococcus,would,Negative,Facultative Anaerobe,2.11
STR_621,Bacillus,true,Positive,Facultative Anaerobe,4.5
STR_316,Bacillus,pick,Positive,Anaerobic,6.79
STR_532,Streptococcus,campaign,Positive,Anaerobic,5.65
STR_911,Pseudomonas,letter,Negative,Anaerobic,6.46
STR_947,Bacillus,happen,Positive,Anaerobic,2.5
STR_477,Bacillus,performance,Positive,Microaerophilic,7.48
STR_323,Streptococcus,employee,Positive,Facultative Anaerobe,2.44
STR_738,Pseudomonas,somebody,Negative,Anaerobic,8.76
STR_881,Clostridium,commercial,Negative,Microaerophilic,8.82
STR_203,Bacillus,right,Positive,Facultative Anaerobe,6.03
STR_259,Streptococcus,rich,Positive,Anaerobic,4.15
STR_707,Pseudomonas,campaign,Positive,Aerobic,7.97
STR_630,Clostridium,great,Negative,Microaerophilic,5.38
STR_926,Pseudomonas,test,Positive,Facultative Anaerobe,8.62
STR_391,Streptococcus,find,Negative,Anaerobic,8.5
STR_882,Streptococcus,drop,Negative,Facultative Anaerobe,7.39
STR_265,Streptococcus,fire,Positive,Aerobic,7.14
STR_285,Bacillus,garden,Positive,Anaerobic,9.36
STR_690,Bacillus,long,Negative,Facultative Anaerobe,7.78
STR_264,Pseudomonas,ever,Negative,Microaerophilic,8.58
STR_979,Pseudomonas,design,Positive,Facultative Anaerobe,3.08
STR_375,Streptococcus,high,Negative,Microaerophilic,7.22
STR_222,Lactobacillus,dog,Positive,Facultative Anaerobe,4.91
STR_109,Streptococcus,far,Positive,Aerobic,0.83
STR_386,Staphylococcus,necessary,Positive,Aerobic,2.54
STR_954,Staphylococcus,stop,Positive,Anaerobic,6.89
STR_976,Lactobacillus,easy,Negative,Anaerobic,9.84
STR_763,Bacillus,can,Negative,Microaerophilic,6.97
STR_438,Lactobacillus,race,Negative,Microaerophilic,6.52
STR_943,Streptococcus,but,Negative,Microaerophilic,3.96
STR_573,Lactobacillus,finish,Negative,Facultative Anaerobe,9.95
STR_355,Staphylococcus,consider,Positive,Facultative Anaerobe,7.7
STR_596,Staphylococcus,meet,Positive,Microaerophilic,7.64
STR_747,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.68
STR_816,Streptococcus,foreign,Positive,Aerobic,4.47
STR_598,Staphylococcus,book,Negative,Facultative Anaerobe,3.23
STR_581,Lactobacillus,industry,Negative,Microaerophilic,5.64
STR_518,Bacillus,those,Negative,Microaerophilic,5.09
STR_282,Lactobacillus,news,Negative,Facultative Anaerobe,6.31
STR_316,Staphylococcus,rock,Positive,Facultative Anaerobe,4.68
STR_448,Streptococcus,garden,Positive,Aerobic,6.65
STR_508,Streptococcus,for,Positive,Microaerophilic,7.98
STR_912,Staphylococcus,strategy,Positive,Anaerobic,6.05
STR_939,Streptococcus,pick,Positive,Microaerophilic,2.97
STR_421,Lactobacillus,care,Negative,Microaerophilic,6.6
STR_222,Bacillus,summer,Positive,Facultative Anaerobe,8.42
STR_865,Clostridium,way,Negative,Anaerobic,0.99
STR_122,Lactobacillus,ok,Negative,Aerobic,5.66
STR_497,Pseudomonas,rather,Positive,Microaerophilic,6.3
STR_830,Lactobacillus,necessary,Positive,Anaerobic,5.85
STR_883,Streptococcus,standard,Negative,Anaerobic,5.47
STR_545,Bacillus,on,Positive,Microaerophilic,8.91
STR_302,Clostridium,hotel,Positive,Aerobic,5.38
STR_676,Bacillus,indicate,Positive,Facultative Anaerobe,2.9
STR_207,Pseudomonas,side,Negative,Microaerophilic,5.88
STR_826,Pseudomonas,other,Positive,Aerobic,2.99
STR_998,Streptococcus,father,Positive,Anaerobic,7.34
STR_510,Streptococcus,drop,Negative,Aerobic,1.91
STR_453,Pseudomonas,across,Negative,Microaerophilic,0.68
STR_326,Lactobacillus,college,Negative,Facultative Anaerobe,1.89
STR_245,Lactobacillus,his,Negative,Aerobic,6.37
STR_237,Clostridium,billion,Positive,Microaerophilic,3.51
STR_267,Lactobacillus,one,Negative,Facultative Anaerobe,6.72
STR_420,Streptococcus,purpose,Negative,Anaerobic,0.9
STR_518,Pseudomonas,sister,Positive,Anaerobic,8.19
STR_649,Pseudomonas,likely,Negative,Microaerophilic,4.84
STR_581,Lactobacillus,he,Negative,Aerobic,8.49
STR_494,Staphylococcus,professor,Positive,Facultative Anaerobe,4.17
STR_434,Clostridium,team,Positive,Anaerobic,0.8
STR_379,Pseudomonas,vote,Negative,Facultative Anaerobe,8.26
STR_225,Staphylococcus,appear,Positive,Microaerophilic,3.58
STR_664,Lactobacillus,watch,Negative,Microaerophilic,0.69
STR_401,Staphylococcus,protect,Negative,Microaerophilic,8.45
STR_112,Streptococcus,clearly,Negative,Microaerophilic,5.3
STR_553,Lactobacillus,president,Negative,Facultative Anaerobe,9.41
STR_417,Pseudomonas,seem,Positive,Microaerophilic,4.32
STR_602,Staphylococcus,or,Negative,Aerobic,3.13
STR_310,Lactobacillus,name,Negative,Anaerobic,3.42
STR_874,Staphylococcus,beat,Positive,Microaerophilic,3.81
STR_633,Pseudomonas,reveal,Negative,Microaerophilic,6.02
STR_546,Pseudomonas,explain,Positive,Microaerophilic,7.21
STR_436,Lactobacillus,major,Negative,Facultative Anaerobe,9.51
STR_443,Lactobacillus,control,Positive,Facultative Anaerobe,8.49
STR_924,Lactobacillus,too,Positive,Microaerophilic,0.64
STR_639,Lactobacillus,thought,Negative,Anaerobic,2.11
STR_895,Clostridium,unit,Negative,Microaerophilic,7.61
STR_939,Bacillus,skill,Positive,Microaerophilic,4.07
STR_999,Lactobacillus,benefit,Negative,Aerobic,6.42
STR_562,Clostridium,successful,Positive,Facultative Anaerobe,4.99
STR_986,Lactobacillus,everyone,Negative,Aerobic,9.38
STR_574,Clostridium,others,Negative,Aerobic,9.49
STR_621,Streptococcus,court,Negative,Facultative Anaerobe,2.81
STR_140,Streptococcus,serve,Negative,Microaerophilic,5.79
STR_626,Lactobacillus,stop,Positive,Microaerophilic,4.05
STR_449,Streptococcus,attention,Positive,Facultative Anaerobe,4.49
STR_671,Bacillus,since,Positive,Anaerobic,4.37
STR_423,Streptococcus,issue,Negative,Facultative Anaerobe,1.53
STR_711,Clostridium,front,Positive,Microaerophilic,7.45
STR_112,Pseudomonas,miss,Positive,Microaerophilic,4.04
STR_168,Pseudomonas,final,Positive,Aerobic,4.28
STR_613,Clostridium,other,Positive,Microaerophilic,7.82
STR_726,Streptococcus,marriage,Negative,Aerobic,9.89
STR_197,Clostridium,great,Negative,Facultative Anaerobe,6.14
STR_595,Bacillus,nice,Negative,Microaerophilic,3.9
STR_748,Bacillus,well,Negative,Anaerobic,6.89
STR_148,Lactobacillus,she,Positive,Microaerophilic,8.22
STR_152,Clostridium,Congress,Positive,Aerobic,9.36
STR_982,Bacillus,member,Negative,Aerobic,2.35
STR_729,Staphylococcus,claim,Positive,Microaerophilic,5.46
STR_800,Clostridium,church,Negative,Aerobic,9.05
STR_761,Clostridium,catch,Positive,Facultative Anaerobe,5.58
STR_380,Staphylococcus,far,Negative,Anaerobic,7.87
STR_594,Staphylococcus,could,Negative,Microaerophilic,1.7
STR_124,Pseudomonas,center,Positive,Anaerobic,2.4
STR_113,Pseudomonas,conference,Negative,Microaerophilic,1.27
STR_700,Lactobacillus,compare,Positive,Microaerophilic,4.62
STR_376,Staphylococcus,offer,Negative,Facultative Anaerobe,9.75
STR_479,Streptococcus,production,Negative,Anaerobic,6.6
STR_563,Bacillus,spring,Negative,Facultative Anaerobe,5.39
STR_359,Clostridium,all,Negative,Microaerophilic,2.94
STR_374,Bacillus,event,Negative,Anaerobic,4.22
STR_655,Clostridium,she,Positive,Anaerobic,2.99
STR_435,Clostridium,success,Positive,Anaerobic,3.48
STR_683,Streptococcus,region,Negative,Facultative Anaerobe,2.32
STR_398,Clostridium,skin,Negative,Anaerobic,3.61
STR_727,Staphylococcus,agree,Negative,Microaerophilic,9.45
STR_575,Clostridium,leg,Positive,Facultative Anaerobe,5.43
STR_922,Lactobacillus,our,Positive,Microaerophilic,1.17
STR_924,Clostridium,student,Positive,Aerobic,6.28
STR_296,Bacillus,get,Negative,Aerobic,7.73
STR_454,Pseudomonas,new,Positive,Aerobic,7.6
STR_410,Clostridium,structure,Negative,Facultative Anaerobe,4.01
STR_130,Bacillus,treatment,Positive,Aerobic,3.33
STR_586,Clostridium,order,Positive,Facultative Anaerobe,8.07
STR_341,Pseudomonas,arrive,Negative,Aerobic,8.13
STR_921,Pseudomonas,respond,Positive,Microaerophilic,1.61
STR_865,Clostridium,article,Negative,Microaerophilic,1.97
STR_939,Pseudomonas,actually,Positive,Anaerobic,4.45
STR_159,Streptococcus,measure,Negative,Facultative Anaerobe,7.49
STR_126,Lactobacillus,response,Negative,Aerobic,2.26
STR_706,Clostridium,manager,Negative,Aerobic,8.33
STR_509,Streptococcus,enter,Positive,Aerobic,5.84
STR_231,Bacillus,type,Negative,Anaerobic,6.86
STR_253,Staphylococcus,lot,Positive,Microaerophilic,7.4
STR_382,Streptococcus,church,Negative,Microaerophilic,1.75
STR_954,Streptococcus,agency,Positive,Anaerobic,1.14
STR_796,Clostridium,case,Negative,Aerobic,2.66
STR_956,Pseudomonas,every,Negative,Facultative Anaerobe,6.58
STR_585,Bacillus,offer,Negative,Microaerophilic,1.19
STR_537,Pseudomonas,citizen,Positive,Microaerophilic,2.15
STR_275,Clostridium,public,Positive,Anaerobic,3.09
STR_747,Clostridium,detail,Negative,Microaerophilic,1.61
STR_307,Streptococcus,eat,Positive,Aerobic,8.93
STR_631,Lactobacillus,factor,Positive,Anaerobic,9.83
STR_298,Clostridium,save,Negative,Facultative Anaerobe,0.62
STR_264,Staphylococcus,with,Positive,Facultative Anaerobe,2.09
STR_199,Pseudomonas,medical,Positive,Microaerophilic,3.5
STR_862,Bacillus,edge,Negative,Facultative Anaerobe,3.65
STR_797,Bacillus,agreement,Negative,Anaerobic,2.94
STR_529,Staphylococcus,go,Negative,Anaerobic,2.03
STR_145,Staphylococcus,decision,Negative,Anaerobic,2.73
STR_183,Staphylococcus,require,Positive,Facultative Anaerobe,1.08
STR_844,Staphylococcus,million,Positive,Anaerobic,9.44
STR_310,Bacillus,service,Positive,Anaerobic,0.86
STR_416,Streptococcus,room,Negative,Aerobic,1.11
STR_128,Pseudomonas,smile,Positive,Facultative Anaerobe,9.97
STR_409,Clostridium,guy,Negative,Aerobic,2.56
STR_645,Staphylococcus,act,Negative,Facultative Anaerobe,4.79
STR_629,Pseudomonas,yet,Positive,Anaerobic,9.69
STR_330,Pseudomonas,my,Negative,Microaerophilic,5.68
STR_625,Pseudomonas,because,Positive,Aerobic,1.2
STR_557,Pseudomonas,wife,Positive,Microaerophilic,4.31
STR_112,Pseudomonas,region,Negative,Microaerophilic,2.61
STR_814,Bacillus,simply,Positive,Anaerobic,9.12
STR_759,Lactobacillus,senior,Positive,Facultative Anaerobe,8.87
STR_255,Lactobacillus,score,Negative,Microaerophilic,8.5
STR_813,Clostridium,computer,Negative,Facultative Anaerobe,8.69
STR_716,Streptococcus,late,Negative,Facultative Anaerobe,2.26
STR_111,Streptococcus,TV,Positive,Microaerophilic,4.39
STR_921,Lactobacillus,give,Positive,Anaerobic,2.34
STR_842,Streptococcus,room,Positive,Facultative Anaerobe,4.5
STR_101,Staphylococcus,look,Negative,Anaerobic,3.65
STR_503,Staphylococcus,might,Positive,Aerobic,8.2
STR_732,Lactobacillus,campaign,Positive,Anaerobic,8.62
STR_554,Clostridium,past,Positive,Aerobic,7.74
STR_570,Clostridium,state,Positive,Microaerophilic,6.94
STR_180,Streptococcus,including,Negative,Facultative Anaerobe,0.65
STR_967,Pseudomonas,create,Negative,Aerobic,4.45
STR_433,Streptococcus,group,Positive,Anaerobic,2.31
STR_797,Streptococcus,on,Negative,Facultative Anaerobe,6.1
STR_847,Staphylococcus,nice,Positive,Anaerobic,1.79
STR_313,Bacillus,return,Positive,Aerobic,2.14
STR_286,Pseudomonas,clearly,Negative,Anaerobic,9.08
STR_252,Pseudomonas,bit,Negative,Facultative Anaerobe,9.15
STR_160,Pseudomonas,range,Positive,Microaerophilic,9.67
STR_366,Lactobacillus,easy,Negative,Microaerophilic,4.73
STR_433,Clostridium,kid,Positive,Microaerophilic,4.93
STR_997,Bacillus,help,Positive,Microaerophilic,4.38
STR_717,Clostridium,human,Negative,Microaerophilic,8.28
STR_320,Streptococcus,himself,Positive,Microaerophilic,4.55
STR_664,Clostridium,tough,Negative,Facultative Anaerobe,7.05
STR_387,Lactobacillus,newspaper,Negative,Anaerobic,6.66
STR_665,Staphylococcus,say,Positive,Aerobic,6.25
STR_843,Staphylococcus,must,Positive,Aerobic,9.49
STR_679,Staphylococcus,hold,Negative,Anaerobic,2.55
STR_645,Bacillus,hope,Negative,Anaerobic,1.33
STR_241,Streptococcus,fly,Positive,Anaerobic,2.03
STR_125,Lactobacillus,artist,Negative,Facultative Anaerobe,1.43
STR_889,Pseudomonas,situation,Positive,Facultative Anaerobe,8.95
STR_395,Streptococcus,wife,Negative,Anaerobic,4.27
STR_172,Staphylococcus,perform,Negative,Facultative Anaerobe,8.51
STR_973,Clostridium,others,Positive,Microaerophilic,0.6
STR_675,Pseudomonas,then,Positive,Anaerobic,8.9
STR_232,Lactobacillus,answer,Positive,Facultative Anaerobe,4.15
STR_591,Staphylococcus,her,Negative,Anaerobic,8.01
STR_648,Clostridium,accept,Positive,Facultative Anaerobe,8.83
STR_450,Bacillus,cell,Negative,Anaerobic,8.01
STR_387,Lactobacillus,painting,Negative,Facultative Anaerobe,8.89
STR_653,Lactobacillus,offer,Negative,Aerobic,8.79
STR_966,Pseudomonas,go,Positive,Facultative Anaerobe,2.22
STR_508,Lactobacillus,American,Negative,Anaerobic,7.51
STR_833,Streptococcus,visit,Negative,Facultative Anaerobe,5.99
STR_993,Clostridium,somebody,Positive,Facultative Anaerobe,2.03
STR_717,Staphylococcus,source,Positive,Anaerobic,8.05
STR_979,Staphylococcus,carry,Negative,Microaerophilic,9.47
STR_151,Bacillus,woman,Positive,Microaerophilic,4.14
STR_902,Bacillus,energy,Negative,Anaerobic,8.92
STR_974,Streptococcus,sister,Negative,Anaerobic,2.4
STR_796,Streptococcus,say,Negative,Anaerobic,0.97
STR_356,Bacillus,future,Positive,Aerobic,6.91
STR_833,Streptococcus,computer,Positive,Microaerophilic,3.09
STR_881,Bacillus,skill,Negative,Microaerophilic,2.29
STR_535,Streptococcus,across,Positive,Microaerophilic,4.83
STR_986,Staphylococcus,surface,Positive,Aerobic,5.27
STR_202,Streptococcus,it,Negative,Facultative Anaerobe,3.52
STR_146,Lactobacillus,language,Positive,Facultative Anaerobe,3.87
STR_692,Staphylococcus,effect,Negative,Microaerophilic,6.13
STR_357,Pseudomonas,turn,Negative,Anaerobic,1.56
STR_129,Clostridium,recognize,Positive,Aerobic,7.12
STR_386,Clostridium,executive,Negative,Aerobic,9.25
STR_371,Bacillus,surface,Negative,Microaerophilic,0.78
STR_956,Bacillus,Republican,Negative,Aerobic,9.77
STR_744,Streptococcus,note,Positive,Microaerophilic,5.59
STR_144,Clostridium,Congress,Negative,Microaerophilic,5.63
STR_156,Pseudomonas,Congress,Negative,Anaerobic,6.73
STR_440,Streptococcus,important,Positive,Facultative Anaerobe,9.15
STR_938,Clostridium,debate,Negative,Anaerobic,3.1
STR_740,Bacillus,manager,Positive,Aerobic,9.28
STR_766,Pseudomonas,identify,Positive,Microaerophilic,6.5
STR_765,Lactobacillus,around,Negative,Aerobic,8.7
STR_838,Lactobacillus,know,Positive,Facultative Anaerobe,4.13
STR_819,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.5
STR_551,Staphylococcus,Republican,Positive,Aerobic,9.71
STR_138,Pseudomonas,large,Negative,Facultative Anaerobe,8.16
STR_857,Staphylococcus,mean,Negative,Microaerophilic,0.86
STR_552,Pseudomonas,policy,Negative,Anaerobic,3.18
STR_253,Clostridium,all,Positive,Facultative Anaerobe,4.66
STR_876,Streptococcus,development,Positive,Anaerobic,1.45
STR_635,Staphylococcus,paper,Positive,Anaerobic,2.49
STR_363,Streptococcus,upon,Positive,Microaerophilic,8.14
STR_819,Bacillus,identify,Positive,Microaerophilic,0.9
STR_472,Lactobacillus,green,Negative,Microaerophilic,5.42
STR_784,Lactobacillus,record,Negative,Facultative Anaerobe,0.77
STR_918,Bacillus,senior,Negative,Aerobic,9.94
STR_928,Staphylococcus,not,Positive,Aerobic,8.07
STR_603,Clostridium,wide,Positive,Microaerophilic,5.34
STR_158,Pseudomonas,attention,Positive,Microaerophilic,2.39
STR_718,Clostridium,base,Negative,Facultative Anaerobe,8.91
STR_406,Streptococcus,education,Negative,Microaerophilic,4.34
STR_955,Streptococcus,someone,Negative,Microaerophilic,7.97
STR_175,Streptococcus,keep,Negative,Microaerophilic,3.03
STR_972,Lactobacillus,administration,Negative,Anaerobic,4.14
STR_641,Lactobacillus,age,Positive,Microaerophilic,8.43
STR_246,Bacillus,film,Positive,Microaerophilic,8.91
STR_176,Bacillus,stock,Negative,Microaerophilic,2.79
STR_698,Lactobacillus,three,Negative,Anaerobic,1.31
STR_183,Pseudomonas,think,Positive,Aerobic,5.65
STR_663,Pseudomonas,true,Negative,Facultative Anaerobe,6.04
STR_748,Lactobacillus,clearly,Positive,Aerobic,4.0
STR_637,Streptococcus,no,Negative,Facultative Anaerobe,2.98
STR_691,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.42
STR_492,Clostridium,on,Negative,Aerobic,6.43
STR_139,Staphylococcus,inside,Positive,Aerobic,4.49
STR_601,Staphylococcus,organization,Positive,Facultative Anaerobe,2.15
STR_616,Clostridium,personal,Positive,Microaerophilic,8.03
STR_500,Staphylococcus,wind,Negative,Facultative Anaerobe,3.3
STR_464,Clostridium,home,Negative,Anaerobic,7.53
STR_435,Pseudomonas,mind,Negative,Microaerophilic,8.36
STR_518,Bacillus,free,Negative,Facultative Anaerobe,6.79
STR_891,Clostridium,out,Positive,Anaerobic,2.14
STR_443,Pseudomonas,white,Negative,Anaerobic,8.36
STR_424,Lactobacillus,cup,Negative,Microaerophilic,2.86
STR_984,Pseudomonas,number,Positive,Facultative Anaerobe,3.99
STR_595,Lactobacillus,nothing,Negative,Microaerophilic,9.01
STR_532,Streptococcus,relationship,Negative,Facultative Anaerobe,5.76
STR_797,Streptococcus,popular,Negative,Anaerobic,7.31
STR_396,Staphylococcus,for,Negative,Anaerobic,2.01
STR_791,Lactobacillus,industry,Positive,Aerobic,3.91
STR_264,Pseudomonas,total,Negative,Facultative Anaerobe,2.92
STR_516,Clostridium,student,Positive,Anaerobic,5.49
STR_895,Streptococcus,phone,Negative,Anaerobic,6.48
STR_590,Clostridium,cup,Negative,Microaerophilic,6.01
STR_603,Streptococcus,case,Negative,Anaerobic,5.58
STR_952,Clostridium,political,Positive,Microaerophilic,7.9
STR_371,Streptococcus,natural,Positive,Facultative Anaerobe,1.01
STR_298,Staphylococcus,example,Negative,Microaerophilic,8.01
STR_127,Clostridium,candidate,Positive,Anaerobic,7.33
STR_803,Clostridium,serious,Negative,Microaerophilic,2.54
STR_408,Clostridium,trouble,Negative,Aerobic,9.96
STR_557,Streptococcus,employee,Positive,Aerobic,4.15
STR_723,Streptococcus,develop,Positive,Aerobic,6.77
STR_301,Lactobacillus,throughout,Negative,Microaerophilic,5.67
STR_336,Staphylococcus,now,Negative,Facultative Anaerobe,2.13
STR_981,Clostridium,fill,Positive,Facultative Anaerobe,6.24
STR_645,Staphylococcus,myself,Negative,Facultative Anaerobe,6.89
STR_905,Clostridium,town,Positive,Anaerobic,3.09
STR_112,Bacillus,through,Negative,Facultative Anaerobe,6.49
STR_882,Bacillus,wait,Negative,Aerobic,3.6
STR_345,Staphylococcus,across,Negative,Anaerobic,1.37
STR_883,Staphylococcus,face,Negative,Facultative Anaerobe,6.42
STR_318,Pseudomonas,name,Negative,Facultative Anaerobe,6.01
STR_275,Bacillus,from,Positive,Aerobic,2.31
STR_731,Pseudomonas,fear,Negative,Facultative Anaerobe,5.19
STR_813,Lactobacillus,history,Positive,Microaerophilic,6.73
STR_646,Bacillus,interview,Positive,Facultative Anaerobe,5.43
STR_257,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.55
STR_523,Bacillus,improve,Negative,Aerobic,7.78
STR_545,Bacillus,avoid,Positive,Facultative Anaerobe,3.29
STR_470,Bacillus,spend,Positive,Anaerobic,7.1
STR_373,Bacillus,eat,Negative,Facultative Anaerobe,7.83
STR_744,Streptococcus,score,Positive,Microaerophilic,1.88
STR_127,Pseudomonas,food,Positive,Microaerophilic,7.22
STR_733,Bacillus,second,Negative,Microaerophilic,2.03
STR_463,Pseudomonas,at,Negative,Anaerobic,8.63
STR_542,Clostridium,thousand,Positive,Aerobic,8.45
STR_512,Clostridium,science,Positive,Microaerophilic,3.83
STR_567,Lactobacillus,though,Negative,Aerobic,5.51
STR_648,Clostridium,second,Negative,Microaerophilic,4.79
