strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Streptococcus,forget,Positive,Microaerophilic,1.23
STR_473,Streptococcus,right,Negative,Aerobic,5.69
STR_992,Clostridium,condition,Positive,Microaerophilic,4.43
STR_791,Staphylococcus,for,Negative,Facultative Anaerobe,5.02
STR_743,Bacillus,feeling,Positive,Microaerophilic,2.26
STR_898,Bacillus,data,Negative,Aerobic,0.64
STR_143,Clostridium,finish,Positive,Aerobic,2.53
STR_759,Staphylococcus,energy,Positive,Aerobic,1.24
STR_991,Bacillus,yeah,Positive,Aerobic,5.8
STR_378,Streptococcus,central,Negative,Aerobic,6.27
STR_824,Pseudomonas,bed,Negative,Facultative Anaerobe,9.63
STR_182,Bacillus,suggest,Positive,Microaerophilic,9.03
STR_743,Staphylococcus,act,Positive,Anaerobic,4.31
STR_968,Staphylococcus,professional,Negative,Facultative Anaerobe,6.19
STR_986,Pseudomonas,rather,Negative,Facultative Anaerobe,0.79
STR_918,Clostridium,sign,Negative,Microaerophilic,1.53
STR_919,Streptococcus,again,Negative,Facultative Anaerobe,8.98
STR_732,Clostridium,peace,Negative,Aerobic,5.83
STR_853,Bacillus,material,Negative,Microaerophilic,9.01
STR_487,Staphylococcus,student,Positive,Anaerobic,4.86
STR_858,Clostridium,serve,Positive,Facultative Anaerobe,6.66
STR_282,Bacillus,bag,Positive,Microaerophilic,1.02
STR_575,Staphylococcus,whole,Positive,Facultative Anaerobe,6.83
STR_121,Clostridium,walk,Negative,Facultative Anaerobe,9.61
STR_227,Streptococcus,tax,Negative,Anaerobic,2.86
STR_124,Pseudomonas,exactly,Positive,Aerobic,6.37
STR_822,Clostridium,nature,Positive,Anaerobic,9.57
STR_526,Lactobacillus,reduce,Negative,Aerobic,4.42
STR_973,Streptococcus,be,Positive,Aerobic,8.74
STR_573,Streptococcus,federal,Negative,Anaerobic,5.77
STR_702,Pseudomonas,drop,Negative,Facultative Anaerobe,2.75
STR_626,Bacillus,media,Positive,Facultative Anaerobe,2.26
STR_453,Staphylococcus,their,Negative,Anaerobic,6.62
STR_837,Bacillus,allow,Negative,Facultative Anaerobe,7.75
STR_870,Bacillus,suddenly,Positive,Microaerophilic,2.62
STR_742,Lactobacillus,last,Negative,Anaerobic,1.72
STR_458,Staphylococcus,blood,Negative,Aerobic,3.47
STR_529,Bacillus,American,Negative,Facultative Anaerobe,4.41
STR_611,Streptococcus,best,Negative,Microaerophilic,8.65
STR_667,Pseudomonas,certain,Negative,Facultative Anaerobe,3.2
STR_652,Bacillus,stock,Positive,Anaerobic,3.32
STR_426,Streptococcus,change,Positive,Microaerophilic,1.69
STR_992,Streptococcus,wonder,Negative,Microaerophilic,4.01
STR_978,Staphylococcus,fine,Negative,Anaerobic,7.48
STR_380,Streptococcus,there,Negative,Facultative Anaerobe,7.17
STR_119,Staphylococcus,quality,Negative,Anaerobic,2.99
STR_657,Staphylococcus,may,Negative,Aerobic,6.35
STR_616,Staphylococcus,station,Positive,Facultative Anaerobe,6.1
STR_157,Bacillus,magazine,Negative,Anaerobic,3.77
STR_170,Lactobacillus,establish,Negative,Microaerophilic,5.86
STR_940,Clostridium,society,Negative,Facultative Anaerobe,1.84
STR_606,Pseudomonas,remember,Negative,Microaerophilic,6.97
STR_220,Streptococcus,me,Positive,Aerobic,1.01
STR_900,Lactobacillus,knowledge,Positive,Aerobic,7.19
STR_418,Bacillus,role,Positive,Anaerobic,5.53
STR_406,Lactobacillus,section,Positive,Microaerophilic,2.72
STR_975,Bacillus,item,Positive,Microaerophilic,5.49
STR_272,Clostridium,station,Positive,Facultative Anaerobe,7.76
STR_486,Pseudomonas,only,Positive,Facultative Anaerobe,7.09
STR_829,Staphylococcus,fish,Positive,Aerobic,6.81
STR_320,Streptococcus,race,Positive,Aerobic,0.74
STR_519,Clostridium,theory,Negative,Aerobic,1.96
STR_685,Staphylococcus,single,Negative,Anaerobic,2.9
STR_609,Clostridium,phone,Positive,Anaerobic,6.0
STR_432,Staphylococcus,cell,Positive,Facultative Anaerobe,3.07
STR_867,Pseudomonas,budget,Negative,Aerobic,4.09
STR_196,Lactobacillus,really,Negative,Aerobic,7.06
STR_339,Clostridium,agent,Negative,Anaerobic,1.94
STR_208,Streptococcus,commercial,Positive,Aerobic,7.5
STR_354,Clostridium,worker,Positive,Anaerobic,8.45
STR_391,Pseudomonas,clear,Positive,Aerobic,2.1
STR_973,Streptococcus,mission,Positive,Anaerobic,3.85
STR_531,Lactobacillus,choice,Negative,Microaerophilic,7.55
STR_264,Pseudomonas,outside,Negative,Facultative Anaerobe,4.51
STR_412,Pseudomonas,knowledge,Positive,Anaerobic,4.24
STR_158,Pseudomonas,improve,Negative,Facultative Anaerobe,9.63
STR_988,Lactobacillus,the,Positive,Aerobic,9.42
STR_602,Clostridium,visit,Negative,Facultative Anaerobe,0.88
STR_534,Pseudomonas,say,Negative,Microaerophilic,9.16
STR_838,Staphylococcus,house,Negative,Anaerobic,2.05
STR_692,Lactobacillus,while,Negative,Microaerophilic,1.43
STR_655,Clostridium,way,Negative,Anaerobic,0.68
STR_691,Staphylococcus,let,Negative,Aerobic,1.61
STR_869,Bacillus,land,Positive,Anaerobic,3.61
STR_461,Pseudomonas,behavior,Positive,Aerobic,4.98
STR_216,Pseudomonas,real,Positive,Anaerobic,9.48
STR_177,Bacillus,crime,Positive,Facultative Anaerobe,1.49
STR_928,Bacillus,defense,Positive,Facultative Anaerobe,9.74
STR_764,Bacillus,interview,Positive,Microaerophilic,4.03
STR_101,Staphylococcus,interesting,Negative,Microaerophilic,8.91
STR_243,Bacillus,eight,Negative,Anaerobic,3.97
STR_464,Bacillus,south,Positive,Anaerobic,6.12
STR_271,Streptococcus,despite,Negative,Anaerobic,2.7
STR_814,Lactobacillus,popular,Positive,Anaerobic,6.49
STR_715,Streptococcus,sound,Negative,Facultative Anaerobe,7.81
STR_809,Bacillus,school,Positive,Facultative Anaerobe,8.15
STR_277,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.92
STR_634,Streptococcus,window,Positive,Anaerobic,1.87
STR_775,Clostridium,human,Positive,Anaerobic,1.47
STR_127,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.24
STR_298,Streptococcus,sit,Negative,Microaerophilic,4.89
STR_660,Clostridium,oil,Negative,Microaerophilic,7.84
STR_284,Pseudomonas,visit,Negative,Aerobic,5.3
STR_678,Bacillus,only,Positive,Anaerobic,5.07
STR_709,Pseudomonas,indeed,Negative,Anaerobic,1.88
STR_164,Clostridium,food,Negative,Aerobic,2.62
STR_593,Clostridium,spend,Negative,Anaerobic,9.67
STR_467,Bacillus,study,Negative,Aerobic,3.35
STR_617,Bacillus,soldier,Positive,Microaerophilic,2.45
STR_770,Pseudomonas,common,Positive,Anaerobic,2.98
STR_661,Lactobacillus,number,Negative,Aerobic,5.37
STR_355,Staphylococcus,nothing,Positive,Anaerobic,8.35
STR_171,Lactobacillus,check,Positive,Microaerophilic,2.15
STR_322,Bacillus,model,Negative,Microaerophilic,0.92
STR_761,Lactobacillus,agreement,Negative,Aerobic,1.32
STR_205,Streptococcus,break,Negative,Microaerophilic,0.64
STR_941,Streptococcus,move,Negative,Facultative Anaerobe,6.26
STR_230,Streptococcus,subject,Negative,Aerobic,1.87
STR_262,Bacillus,military,Negative,Aerobic,4.29
STR_751,Pseudomonas,look,Negative,Anaerobic,8.79
STR_919,Pseudomonas,soldier,Negative,Microaerophilic,8.62
STR_333,Streptococcus,respond,Positive,Anaerobic,6.92
STR_222,Clostridium,deep,Negative,Anaerobic,4.12
STR_776,Streptococcus,market,Positive,Facultative Anaerobe,5.52
STR_968,Lactobacillus,poor,Positive,Anaerobic,5.19
STR_161,Staphylococcus,prepare,Negative,Microaerophilic,3.69
STR_721,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.76
STR_935,Clostridium,standard,Negative,Microaerophilic,5.97
STR_266,Bacillus,party,Negative,Microaerophilic,9.6
STR_550,Staphylococcus,eight,Positive,Facultative Anaerobe,9.96
STR_107,Streptococcus,understand,Positive,Anaerobic,9.55
STR_565,Pseudomonas,morning,Positive,Aerobic,4.03
STR_835,Pseudomonas,Mrs,Negative,Microaerophilic,3.51
STR_591,Clostridium,forward,Negative,Microaerophilic,6.16
STR_656,Lactobacillus,society,Positive,Aerobic,1.31
STR_123,Lactobacillus,safe,Positive,Facultative Anaerobe,7.89
STR_273,Lactobacillus,impact,Positive,Anaerobic,7.88
STR_987,Clostridium,recently,Negative,Facultative Anaerobe,5.96
STR_575,Lactobacillus,this,Positive,Microaerophilic,0.92
STR_470,Lactobacillus,appear,Negative,Facultative Anaerobe,7.63
STR_957,Staphylococcus,arm,Positive,Anaerobic,4.16
STR_642,Pseudomonas,smile,Negative,Anaerobic,1.21
STR_222,Lactobacillus,similar,Positive,Anaerobic,9.63
STR_930,Streptococcus,board,Negative,Aerobic,8.38
STR_594,Lactobacillus,top,Negative,Anaerobic,2.64
STR_935,Bacillus,learn,Positive,Facultative Anaerobe,9.49
STR_765,Lactobacillus,close,Positive,Anaerobic,8.36
STR_716,Streptococcus,think,Negative,Microaerophilic,3.14
STR_240,Lactobacillus,degree,Positive,Anaerobic,1.02
STR_570,Bacillus,red,Positive,Microaerophilic,9.88
STR_228,Lactobacillus,top,Negative,Facultative Anaerobe,4.1
STR_136,Streptococcus,late,Positive,Microaerophilic,5.44
STR_779,Clostridium,maybe,Positive,Aerobic,7.26
STR_272,Pseudomonas,capital,Negative,Facultative Anaerobe,5.36
STR_392,Clostridium,test,Negative,Aerobic,3.77
STR_296,Bacillus,factor,Negative,Aerobic,8.41
STR_697,Bacillus,range,Positive,Aerobic,3.76
STR_723,Pseudomonas,if,Positive,Anaerobic,4.74
STR_663,Staphylococcus,employee,Positive,Aerobic,9.66
STR_763,Pseudomonas,series,Negative,Facultative Anaerobe,4.65
STR_674,Staphylococcus,dark,Negative,Facultative Anaerobe,1.16
STR_623,Bacillus,first,Negative,Anaerobic,6.17
STR_179,Bacillus,phone,Positive,Aerobic,1.46
STR_644,Staphylococcus,bag,Negative,Anaerobic,9.53
STR_918,Bacillus,reveal,Positive,Aerobic,6.87
STR_117,Staphylococcus,decade,Positive,Facultative Anaerobe,3.11
STR_709,Streptococcus,appear,Positive,Facultative Anaerobe,1.09
STR_342,Bacillus,development,Positive,Aerobic,3.31
STR_456,Staphylococcus,resource,Positive,Anaerobic,8.76
STR_388,Pseudomonas,ask,Positive,Microaerophilic,5.07
STR_266,Bacillus,office,Negative,Aerobic,6.56
STR_461,Streptococcus,senior,Negative,Anaerobic,0.8
STR_198,Staphylococcus,world,Positive,Facultative Anaerobe,7.68
STR_999,Streptococcus,keep,Positive,Aerobic,5.37
STR_399,Bacillus,win,Negative,Aerobic,1.2
STR_979,Bacillus,sometimes,Positive,Microaerophilic,9.85
STR_942,Clostridium,interview,Negative,Anaerobic,8.23
STR_193,Staphylococcus,time,Positive,Anaerobic,1.57
STR_320,Lactobacillus,new,Positive,Facultative Anaerobe,4.44
STR_640,Bacillus,type,Positive,Aerobic,0.59
STR_680,Staphylococcus,offer,Negative,Facultative Anaerobe,2.37
STR_798,Clostridium,admit,Positive,Microaerophilic,4.28
STR_803,Clostridium,mind,Negative,Anaerobic,4.55
STR_897,Clostridium,police,Positive,Aerobic,7.28
STR_693,Staphylococcus,stock,Positive,Facultative Anaerobe,4.68
STR_139,Streptococcus,special,Positive,Anaerobic,8.72
STR_644,Staphylococcus,at,Positive,Anaerobic,4.37
STR_205,Clostridium,receive,Negative,Facultative Anaerobe,8.89
STR_969,Streptococcus,they,Negative,Anaerobic,2.52
STR_852,Clostridium,image,Positive,Anaerobic,4.45
STR_182,Streptococcus,election,Negative,Facultative Anaerobe,3.5
STR_498,Staphylococcus,full,Negative,Aerobic,8.21
STR_140,Pseudomonas,professor,Negative,Aerobic,8.03
STR_231,Bacillus,ability,Negative,Facultative Anaerobe,1.23
STR_166,Streptococcus,job,Negative,Anaerobic,6.56
STR_957,Clostridium,establish,Negative,Anaerobic,7.23
STR_820,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.8
STR_153,Clostridium,field,Negative,Aerobic,5.69
STR_766,Bacillus,my,Negative,Anaerobic,4.64
STR_231,Bacillus,evidence,Positive,Microaerophilic,6.68
STR_540,Bacillus,during,Positive,Facultative Anaerobe,3.61
STR_968,Pseudomonas,body,Positive,Facultative Anaerobe,1.59
STR_405,Streptococcus,clear,Positive,Aerobic,9.95
STR_559,Staphylococcus,door,Negative,Anaerobic,5.82
STR_850,Streptococcus,thus,Negative,Microaerophilic,4.06
STR_846,Pseudomonas,popular,Negative,Aerobic,3.34
STR_109,Bacillus,seat,Positive,Facultative Anaerobe,5.23
STR_434,Staphylococcus,point,Positive,Facultative Anaerobe,6.1
STR_566,Lactobacillus,perhaps,Positive,Microaerophilic,1.73
STR_684,Bacillus,son,Negative,Microaerophilic,5.96
STR_913,Bacillus,American,Negative,Microaerophilic,9.12
STR_637,Bacillus,marriage,Negative,Aerobic,7.65
STR_261,Streptococcus,also,Positive,Facultative Anaerobe,6.83
STR_997,Pseudomonas,single,Positive,Facultative Anaerobe,3.18
STR_965,Clostridium,what,Negative,Facultative Anaerobe,2.51
STR_287,Bacillus,hear,Positive,Microaerophilic,4.4
STR_450,Bacillus,environmental,Negative,Anaerobic,3.44
STR_799,Clostridium,issue,Negative,Facultative Anaerobe,9.47
STR_839,Streptococcus,catch,Negative,Aerobic,3.95
STR_761,Pseudomonas,street,Positive,Anaerobic,2.12
STR_855,Lactobacillus,performance,Positive,Aerobic,6.32
STR_259,Lactobacillus,standard,Negative,Anaerobic,3.22
STR_376,Pseudomonas,you,Negative,Anaerobic,10.0
STR_412,Staphylococcus,federal,Positive,Anaerobic,7.16
STR_891,Bacillus,social,Positive,Anaerobic,5.31
STR_472,Staphylococcus,dinner,Negative,Anaerobic,4.89
STR_644,Streptococcus,scene,Positive,Aerobic,7.34
STR_814,Bacillus,blue,Positive,Microaerophilic,7.35
STR_596,Clostridium,notice,Positive,Facultative Anaerobe,8.76
STR_377,Pseudomonas,officer,Positive,Microaerophilic,4.99
STR_291,Streptococcus,much,Positive,Microaerophilic,5.62
STR_256,Pseudomonas,statement,Negative,Microaerophilic,6.08
STR_372,Lactobacillus,without,Positive,Anaerobic,2.53
STR_747,Streptococcus,item,Negative,Aerobic,1.79
STR_351,Lactobacillus,attention,Positive,Anaerobic,6.53
STR_540,Streptococcus,against,Positive,Anaerobic,9.45
STR_749,Staphylococcus,suggest,Positive,Aerobic,5.3
STR_888,Lactobacillus,allow,Negative,Facultative Anaerobe,1.24
STR_448,Pseudomonas,woman,Negative,Anaerobic,5.16
STR_546,Clostridium,compare,Negative,Microaerophilic,9.74
STR_935,Staphylococcus,age,Positive,Anaerobic,4.64
STR_478,Lactobacillus,he,Positive,Anaerobic,8.05
STR_864,Pseudomonas,born,Positive,Anaerobic,2.2
STR_699,Lactobacillus,voice,Negative,Aerobic,4.49
STR_410,Pseudomonas,summer,Positive,Facultative Anaerobe,5.71
STR_551,Streptococcus,learn,Positive,Anaerobic,6.5
STR_350,Clostridium,a,Negative,Facultative Anaerobe,3.92
STR_453,Clostridium,grow,Positive,Anaerobic,0.87
STR_341,Streptococcus,work,Positive,Microaerophilic,8.69
STR_888,Streptococcus,sound,Negative,Facultative Anaerobe,9.99
STR_378,Pseudomonas,season,Negative,Aerobic,6.18
STR_642,Streptococcus,office,Positive,Microaerophilic,8.1
STR_162,Clostridium,reflect,Positive,Anaerobic,1.2
STR_877,Lactobacillus,resource,Negative,Microaerophilic,4.22
STR_775,Lactobacillus,season,Positive,Anaerobic,9.44
STR_867,Staphylococcus,story,Negative,Aerobic,8.87
STR_770,Pseudomonas,adult,Positive,Aerobic,0.54
STR_561,Bacillus,probably,Positive,Aerobic,1.86
STR_117,Pseudomonas,whom,Negative,Microaerophilic,2.68
STR_338,Bacillus,real,Positive,Anaerobic,2.9
STR_141,Pseudomonas,character,Negative,Anaerobic,4.45
STR_835,Streptococcus,lead,Negative,Microaerophilic,9.38
STR_211,Pseudomonas,phone,Positive,Facultative Anaerobe,1.15
STR_827,Lactobacillus,surface,Negative,Anaerobic,1.87
STR_289,Clostridium,maintain,Positive,Facultative Anaerobe,2.04
STR_525,Streptococcus,point,Positive,Microaerophilic,2.81
STR_846,Clostridium,term,Negative,Aerobic,1.86
STR_940,Lactobacillus,world,Positive,Microaerophilic,6.59
STR_526,Lactobacillus,voice,Negative,Microaerophilic,1.48
STR_688,Bacillus,rest,Negative,Facultative Anaerobe,0.87
STR_436,Lactobacillus,data,Positive,Aerobic,1.49
STR_681,Lactobacillus,away,Negative,Aerobic,7.1
STR_985,Bacillus,majority,Negative,Aerobic,8.09
STR_431,Pseudomonas,shoulder,Negative,Microaerophilic,0.95
STR_728,Lactobacillus,movie,Negative,Microaerophilic,2.81
STR_836,Streptococcus,no,Positive,Aerobic,6.73
STR_731,Staphylococcus,glass,Negative,Aerobic,2.66
STR_672,Staphylococcus,decision,Positive,Aerobic,8.92
STR_348,Pseudomonas,ago,Positive,Facultative Anaerobe,8.4
STR_445,Clostridium,base,Positive,Facultative Anaerobe,9.66
STR_102,Pseudomonas,red,Positive,Facultative Anaerobe,0.91
STR_188,Pseudomonas,first,Negative,Microaerophilic,8.72
STR_638,Clostridium,nor,Positive,Microaerophilic,8.69
STR_212,Lactobacillus,mission,Negative,Aerobic,1.74
STR_157,Pseudomonas,mention,Positive,Microaerophilic,2.72
STR_992,Bacillus,direction,Negative,Aerobic,7.78
STR_550,Staphylococcus,particular,Negative,Anaerobic,9.88
STR_256,Lactobacillus,be,Negative,Aerobic,5.91
STR_396,Lactobacillus,go,Positive,Aerobic,2.16
STR_986,Bacillus,represent,Negative,Anaerobic,4.14
STR_314,Bacillus,strong,Positive,Microaerophilic,0.69
STR_561,Staphylococcus,candidate,Positive,Aerobic,2.63
STR_410,Pseudomonas,similar,Positive,Aerobic,3.94
STR_159,Clostridium,stand,Positive,Microaerophilic,0.74
STR_298,Clostridium,actually,Negative,Anaerobic,3.93
STR_239,Bacillus,stay,Positive,Facultative Anaerobe,7.2
STR_748,Lactobacillus,water,Positive,Anaerobic,0.83
STR_488,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.77
STR_160,Bacillus,or,Negative,Aerobic,4.21
STR_130,Bacillus,up,Positive,Facultative Anaerobe,8.06
STR_490,Pseudomonas,line,Positive,Facultative Anaerobe,5.94
STR_241,Clostridium,common,Positive,Anaerobic,7.06
STR_853,Clostridium,certainly,Negative,Anaerobic,5.29
STR_578,Pseudomonas,interview,Positive,Anaerobic,3.48
STR_999,Staphylococcus,experience,Negative,Aerobic,6.13
STR_764,Clostridium,produce,Negative,Anaerobic,6.49
STR_683,Pseudomonas,occur,Negative,Aerobic,2.39
STR_370,Bacillus,education,Negative,Anaerobic,1.29
STR_215,Staphylococcus,police,Positive,Facultative Anaerobe,1.11
STR_702,Clostridium,low,Negative,Anaerobic,9.51
STR_111,Lactobacillus,expect,Negative,Microaerophilic,2.47
STR_958,Lactobacillus,response,Positive,Facultative Anaerobe,2.34
STR_907,Lactobacillus,also,Positive,Microaerophilic,1.14
STR_790,Lactobacillus,run,Negative,Microaerophilic,3.81
STR_266,Clostridium,write,Negative,Microaerophilic,3.76
STR_187,Streptococcus,inside,Positive,Anaerobic,3.59
STR_311,Bacillus,imagine,Positive,Anaerobic,3.81
STR_944,Bacillus,a,Negative,Facultative Anaerobe,4.71
STR_496,Streptococcus,start,Positive,Aerobic,4.49
STR_857,Bacillus,able,Negative,Facultative Anaerobe,6.7
STR_324,Clostridium,executive,Positive,Microaerophilic,9.05
STR_903,Pseudomonas,light,Positive,Microaerophilic,3.67
STR_566,Clostridium,well,Negative,Aerobic,3.19
STR_705,Lactobacillus,machine,Positive,Aerobic,6.18
STR_375,Staphylococcus,assume,Negative,Aerobic,7.27
STR_149,Clostridium,upon,Positive,Facultative Anaerobe,1.29
STR_552,Lactobacillus,effect,Negative,Aerobic,6.73
STR_998,Streptococcus,according,Positive,Facultative Anaerobe,3.12
STR_877,Lactobacillus,factor,Positive,Microaerophilic,1.94
STR_452,Bacillus,everybody,Positive,Microaerophilic,4.22
STR_653,Staphylococcus,tell,Negative,Aerobic,4.41
STR_448,Bacillus,dream,Negative,Microaerophilic,2.27
STR_487,Bacillus,wrong,Negative,Microaerophilic,3.85
STR_593,Pseudomonas,eye,Positive,Aerobic,1.47
STR_377,Bacillus,hit,Positive,Anaerobic,6.22
STR_704,Bacillus,education,Negative,Aerobic,4.76
STR_991,Staphylococcus,decide,Positive,Anaerobic,3.77
STR_444,Staphylococcus,make,Positive,Facultative Anaerobe,1.87
STR_166,Pseudomonas,analysis,Negative,Microaerophilic,8.71
STR_679,Staphylococcus,condition,Negative,Anaerobic,8.51
STR_985,Clostridium,painting,Negative,Microaerophilic,7.08
STR_497,Bacillus,visit,Negative,Facultative Anaerobe,6.04
STR_356,Staphylococcus,capital,Negative,Microaerophilic,4.04
STR_439,Pseudomonas,garden,Negative,Anaerobic,0.57
STR_510,Bacillus,fire,Positive,Aerobic,9.8
STR_515,Lactobacillus,nation,Negative,Microaerophilic,3.16
STR_841,Bacillus,important,Positive,Anaerobic,8.03
STR_664,Bacillus,read,Negative,Microaerophilic,8.62
STR_662,Pseudomonas,season,Negative,Aerobic,8.62
STR_659,Bacillus,social,Negative,Anaerobic,2.56
STR_283,Bacillus,rest,Negative,Aerobic,7.66
STR_980,Pseudomonas,reach,Negative,Facultative Anaerobe,8.49
STR_709,Staphylococcus,because,Negative,Facultative Anaerobe,5.51
STR_123,Streptococcus,sure,Positive,Anaerobic,1.39
STR_766,Staphylococcus,nor,Negative,Facultative Anaerobe,5.75
STR_546,Bacillus,region,Positive,Anaerobic,7.4
STR_132,Pseudomonas,owner,Positive,Facultative Anaerobe,8.33
STR_563,Clostridium,arrive,Negative,Microaerophilic,2.21
STR_320,Bacillus,per,Positive,Aerobic,2.13
STR_862,Staphylococcus,order,Negative,Anaerobic,2.53
STR_402,Pseudomonas,sort,Positive,Aerobic,6.16
STR_664,Bacillus,season,Negative,Facultative Anaerobe,9.56
STR_475,Pseudomonas,what,Negative,Aerobic,2.76
STR_460,Staphylococcus,poor,Negative,Anaerobic,7.38
STR_684,Bacillus,bill,Positive,Anaerobic,5.25
STR_384,Clostridium,build,Negative,Aerobic,9.71
STR_908,Streptococcus,indeed,Positive,Microaerophilic,7.04
STR_191,Lactobacillus,science,Positive,Facultative Anaerobe,9.96
STR_836,Streptococcus,race,Negative,Aerobic,7.62
STR_694,Clostridium,mission,Positive,Aerobic,2.94
STR_928,Staphylococcus,natural,Positive,Microaerophilic,3.3
STR_629,Clostridium,sometimes,Positive,Facultative Anaerobe,6.09
STR_102,Streptococcus,bring,Negative,Aerobic,4.61
STR_518,Clostridium,ago,Positive,Anaerobic,9.89
STR_265,Bacillus,list,Negative,Anaerobic,8.48
STR_141,Streptococcus,behavior,Positive,Microaerophilic,8.05
STR_614,Streptococcus,matter,Negative,Aerobic,4.71
STR_473,Clostridium,walk,Positive,Aerobic,7.02
STR_466,Lactobacillus,war,Negative,Aerobic,4.79
STR_422,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.49
STR_565,Clostridium,they,Negative,Microaerophilic,1.32
STR_942,Pseudomonas,result,Negative,Microaerophilic,6.84
STR_506,Lactobacillus,design,Negative,Anaerobic,7.48
STR_240,Lactobacillus,former,Negative,Facultative Anaerobe,3.9
STR_895,Bacillus,purpose,Negative,Microaerophilic,8.4
STR_245,Clostridium,market,Negative,Anaerobic,5.12
STR_266,Lactobacillus,role,Negative,Aerobic,9.29
