strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Streptococcus,team,Negative,Facultative Anaerobe,9.46
STR_510,Bacillus,spend,Positive,Anaerobic,5.64
STR_528,Clostridium,task,Negative,Microaerophilic,7.23
STR_893,Lactobacillus,despite,Negative,Facultative Anaerobe,6.09
STR_914,Clostridium,many,Negative,Anaerobic,2.47
STR_541,Streptococcus,across,Negative,Aerobic,8.05
STR_117,Bacillus,lose,Negative,Aerobic,7.13
STR_594,Bacillus,as,Negative,Anaerobic,5.17
STR_237,Bacillus,get,Negative,Microaerophilic,8.31
STR_739,Staphylococcus,among,Positive,Facultative Anaerobe,6.34
STR_948,Bacillus,human,Positive,Aerobic,7.46
STR_575,Streptococcus,war,Positive,Facultative Anaerobe,1.33
STR_267,Streptococcus,let,Positive,Anaerobic,1.29
STR_800,Bacillus,true,Positive,Facultative Anaerobe,4.73
STR_661,Lactobacillus,of,Positive,Microaerophilic,2.33
STR_398,Clostridium,kind,Positive,Microaerophilic,8.78
STR_979,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.96
STR_184,Bacillus,sit,Negative,Anaerobic,4.16
STR_299,Staphylococcus,finish,Positive,Microaerophilic,5.71
STR_688,Streptococcus,require,Positive,Aerobic,4.23
STR_867,Lactobacillus,concern,Positive,Facultative Anaerobe,8.04
STR_597,Clostridium,PM,Negative,Facultative Anaerobe,7.93
STR_355,Staphylococcus,mean,Negative,Microaerophilic,5.24
STR_746,Clostridium,technology,Negative,Anaerobic,3.62
STR_272,Lactobacillus,impact,Positive,Microaerophilic,6.9
STR_119,Clostridium,fly,Negative,Anaerobic,3.12
STR_913,Pseudomonas,seek,Negative,Microaerophilic,7.88
STR_814,Bacillus,everything,Negative,Anaerobic,9.85
STR_984,Bacillus,two,Positive,Aerobic,9.94
STR_411,Streptococcus,wonder,Positive,Facultative Anaerobe,2.54
STR_477,Clostridium,two,Negative,Facultative Anaerobe,3.39
STR_720,Lactobacillus,light,Positive,Microaerophilic,4.4
STR_378,Clostridium,voice,Positive,Facultative Anaerobe,5.19
STR_160,Bacillus,central,Positive,Microaerophilic,5.71
STR_870,Streptococcus,get,Negative,Facultative Anaerobe,0.66
STR_297,Clostridium,key,Positive,Facultative Anaerobe,3.02
STR_176,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.09
STR_423,Lactobacillus,light,Positive,Microaerophilic,2.42
STR_502,Streptococcus,parent,Positive,Anaerobic,9.15
STR_374,Bacillus,many,Positive,Anaerobic,8.41
STR_238,Lactobacillus,stay,Positive,Facultative Anaerobe,8.85
STR_739,Pseudomonas,official,Positive,Facultative Anaerobe,2.03
STR_579,Bacillus,small,Positive,Anaerobic,7.23
STR_314,Lactobacillus,old,Positive,Aerobic,8.76
STR_502,Pseudomonas,I,Positive,Microaerophilic,4.4
STR_371,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.66
STR_316,Streptococcus,style,Positive,Aerobic,6.51
STR_231,Pseudomonas,sport,Negative,Aerobic,7.93
STR_641,Pseudomonas,cell,Positive,Microaerophilic,1.78
STR_944,Lactobacillus,government,Positive,Anaerobic,3.65
STR_682,Lactobacillus,push,Positive,Aerobic,1.04
STR_483,Bacillus,through,Negative,Facultative Anaerobe,0.68
STR_617,Staphylococcus,window,Negative,Aerobic,6.26
STR_802,Bacillus,arrive,Positive,Anaerobic,5.66
STR_431,Staphylococcus,fact,Negative,Microaerophilic,4.46
STR_184,Staphylococcus,adult,Negative,Aerobic,8.73
STR_977,Streptococcus,wear,Positive,Anaerobic,1.87
STR_754,Lactobacillus,smile,Positive,Microaerophilic,4.6
STR_571,Bacillus,anyone,Positive,Aerobic,6.84
STR_462,Clostridium,agency,Positive,Microaerophilic,7.89
STR_574,Bacillus,town,Negative,Anaerobic,8.12
STR_641,Bacillus,charge,Negative,Facultative Anaerobe,4.29
STR_169,Pseudomonas,dog,Positive,Facultative Anaerobe,5.19
STR_584,Streptococcus,others,Positive,Anaerobic,6.05
STR_623,Streptococcus,where,Negative,Microaerophilic,8.7
STR_128,Bacillus,a,Positive,Anaerobic,9.36
STR_833,Bacillus,include,Positive,Aerobic,8.71
STR_882,Streptococcus,game,Positive,Microaerophilic,5.9
STR_230,Streptococcus,risk,Positive,Facultative Anaerobe,8.89
STR_143,Streptococcus,effect,Positive,Aerobic,2.46
STR_564,Streptococcus,next,Negative,Facultative Anaerobe,1.05
STR_795,Streptococcus,they,Negative,Facultative Anaerobe,5.16
STR_847,Lactobacillus,must,Positive,Facultative Anaerobe,2.78
STR_496,Staphylococcus,capital,Positive,Microaerophilic,1.56
STR_865,Streptococcus,family,Positive,Facultative Anaerobe,5.46
STR_676,Staphylococcus,ready,Negative,Anaerobic,3.5
STR_158,Bacillus,save,Negative,Microaerophilic,3.32
STR_734,Streptococcus,wall,Positive,Aerobic,6.63
STR_352,Bacillus,director,Positive,Microaerophilic,5.97
STR_481,Staphylococcus,moment,Positive,Anaerobic,7.44
STR_927,Clostridium,anyone,Negative,Microaerophilic,1.51
STR_947,Streptococcus,kitchen,Positive,Anaerobic,2.87
STR_546,Bacillus,owner,Negative,Microaerophilic,9.19
STR_854,Pseudomonas,company,Negative,Facultative Anaerobe,9.91
STR_502,Pseudomonas,democratic,Negative,Microaerophilic,4.49
STR_802,Lactobacillus,blue,Negative,Microaerophilic,3.1
STR_645,Pseudomonas,special,Negative,Anaerobic,9.47
STR_135,Bacillus,trip,Negative,Microaerophilic,7.17
STR_580,Pseudomonas,inside,Negative,Aerobic,7.42
STR_308,Lactobacillus,area,Negative,Aerobic,7.76
STR_425,Streptococcus,way,Negative,Facultative Anaerobe,4.77
STR_632,Clostridium,project,Positive,Facultative Anaerobe,7.8
STR_519,Streptococcus,large,Positive,Aerobic,8.16
STR_429,Pseudomonas,win,Positive,Facultative Anaerobe,4.9
STR_668,Staphylococcus,theory,Positive,Anaerobic,8.01
STR_874,Streptococcus,wall,Positive,Microaerophilic,1.5
STR_937,Staphylococcus,toward,Positive,Aerobic,9.41
STR_819,Bacillus,surface,Negative,Microaerophilic,7.33
STR_276,Pseudomonas,picture,Positive,Anaerobic,8.96
STR_224,Streptococcus,field,Positive,Aerobic,7.76
STR_810,Bacillus,know,Positive,Anaerobic,4.09
STR_234,Staphylococcus,today,Negative,Anaerobic,5.14
STR_158,Bacillus,agree,Negative,Aerobic,3.83
STR_810,Lactobacillus,staff,Negative,Aerobic,4.85
STR_377,Streptococcus,late,Negative,Facultative Anaerobe,7.0
STR_475,Streptococcus,respond,Positive,Microaerophilic,1.99
STR_836,Bacillus,loss,Positive,Anaerobic,5.64
STR_626,Clostridium,traditional,Positive,Anaerobic,4.28
STR_181,Bacillus,whatever,Negative,Facultative Anaerobe,2.2
STR_456,Staphylococcus,out,Positive,Microaerophilic,9.69
STR_377,Staphylococcus,operation,Negative,Facultative Anaerobe,3.39
STR_386,Streptococcus,yet,Positive,Aerobic,2.05
STR_406,Streptococcus,see,Positive,Microaerophilic,1.84
STR_798,Pseudomonas,though,Negative,Microaerophilic,1.41
STR_955,Staphylococcus,station,Negative,Facultative Anaerobe,9.21
STR_423,Clostridium,method,Positive,Anaerobic,6.23
STR_603,Pseudomonas,American,Positive,Facultative Anaerobe,0.68
STR_963,Streptococcus,moment,Negative,Aerobic,0.76
STR_721,Staphylococcus,expert,Positive,Facultative Anaerobe,4.29
STR_122,Clostridium,painting,Positive,Aerobic,6.37
STR_749,Staphylococcus,school,Negative,Facultative Anaerobe,9.06
STR_172,Pseudomonas,money,Negative,Aerobic,5.61
STR_139,Pseudomonas,human,Negative,Anaerobic,5.1
STR_287,Streptococcus,where,Negative,Facultative Anaerobe,5.26
STR_653,Clostridium,each,Positive,Microaerophilic,7.86
STR_576,Lactobacillus,season,Negative,Aerobic,8.4
STR_647,Staphylococcus,company,Positive,Aerobic,1.05
STR_744,Bacillus,apply,Negative,Facultative Anaerobe,0.63
STR_218,Lactobacillus,early,Negative,Aerobic,2.7
STR_860,Lactobacillus,writer,Negative,Microaerophilic,7.54
STR_404,Lactobacillus,if,Negative,Aerobic,4.37
STR_769,Pseudomonas,dream,Positive,Facultative Anaerobe,3.51
STR_516,Lactobacillus,threat,Positive,Aerobic,8.41
STR_959,Staphylococcus,watch,Negative,Microaerophilic,1.07
STR_540,Staphylococcus,night,Negative,Facultative Anaerobe,4.75
STR_333,Clostridium,future,Positive,Microaerophilic,6.68
STR_753,Bacillus,recently,Negative,Facultative Anaerobe,5.06
STR_480,Streptococcus,area,Positive,Microaerophilic,2.03
STR_182,Streptococcus,student,Positive,Aerobic,9.56
STR_383,Pseudomonas,democratic,Negative,Anaerobic,8.65
STR_816,Streptococcus,deal,Positive,Microaerophilic,4.98
STR_670,Pseudomonas,new,Positive,Microaerophilic,1.74
STR_764,Bacillus,late,Positive,Microaerophilic,2.39
STR_322,Pseudomonas,information,Positive,Aerobic,8.56
STR_676,Bacillus,spend,Positive,Aerobic,4.01
STR_894,Staphylococcus,rise,Negative,Facultative Anaerobe,5.83
STR_295,Clostridium,activity,Negative,Aerobic,6.29
STR_719,Streptococcus,mention,Positive,Facultative Anaerobe,5.82
STR_544,Clostridium,case,Negative,Facultative Anaerobe,3.48
STR_923,Lactobacillus,end,Positive,Microaerophilic,7.63
STR_134,Bacillus,group,Positive,Anaerobic,9.71
STR_805,Clostridium,your,Negative,Microaerophilic,3.99
STR_395,Pseudomonas,art,Negative,Anaerobic,5.96
STR_171,Streptococcus,career,Negative,Anaerobic,7.09
STR_920,Staphylococcus,increase,Negative,Microaerophilic,8.79
STR_179,Bacillus,low,Positive,Aerobic,9.67
STR_111,Clostridium,behavior,Positive,Facultative Anaerobe,1.0
STR_302,Lactobacillus,left,Negative,Aerobic,4.13
STR_279,Staphylococcus,against,Negative,Aerobic,2.03
STR_429,Lactobacillus,such,Positive,Facultative Anaerobe,1.84
STR_266,Staphylococcus,bag,Negative,Anaerobic,9.09
STR_721,Clostridium,production,Negative,Facultative Anaerobe,6.61
STR_835,Clostridium,good,Positive,Facultative Anaerobe,6.27
STR_765,Clostridium,nation,Positive,Aerobic,7.55
STR_925,Lactobacillus,fly,Negative,Anaerobic,3.88
STR_819,Streptococcus,head,Positive,Facultative Anaerobe,9.9
STR_319,Staphylococcus,interest,Negative,Microaerophilic,8.77
STR_857,Staphylococcus,central,Negative,Anaerobic,2.23
STR_873,Pseudomonas,as,Positive,Anaerobic,8.25
STR_553,Staphylococcus,thought,Positive,Anaerobic,9.02
STR_527,Bacillus,policy,Negative,Facultative Anaerobe,2.52
STR_878,Streptococcus,purpose,Positive,Aerobic,5.87
STR_404,Pseudomonas,feel,Positive,Facultative Anaerobe,0.59
STR_549,Pseudomonas,this,Negative,Anaerobic,9.26
STR_220,Staphylococcus,popular,Positive,Microaerophilic,0.83
STR_291,Bacillus,step,Negative,Facultative Anaerobe,3.31
STR_493,Staphylococcus,wind,Negative,Microaerophilic,6.97
STR_860,Staphylococcus,left,Positive,Microaerophilic,7.71
STR_899,Streptococcus,believe,Negative,Microaerophilic,3.55
STR_194,Clostridium,clear,Negative,Facultative Anaerobe,8.88
STR_849,Clostridium,president,Positive,Microaerophilic,3.35
STR_872,Streptococcus,company,Negative,Microaerophilic,6.99
STR_882,Staphylococcus,two,Negative,Aerobic,0.72
STR_672,Clostridium,too,Negative,Facultative Anaerobe,5.75
STR_326,Bacillus,since,Negative,Microaerophilic,8.05
STR_147,Pseudomonas,picture,Negative,Aerobic,7.88
STR_267,Clostridium,statement,Positive,Microaerophilic,8.77
STR_410,Lactobacillus,team,Negative,Aerobic,2.23
STR_926,Staphylococcus,create,Negative,Microaerophilic,2.2
STR_403,Staphylococcus,low,Positive,Anaerobic,6.95
STR_452,Pseudomonas,crime,Positive,Aerobic,6.45
STR_354,Lactobacillus,themselves,Negative,Aerobic,6.44
STR_993,Streptococcus,authority,Negative,Anaerobic,4.31
STR_744,Lactobacillus,traditional,Positive,Microaerophilic,7.86
STR_631,Staphylococcus,home,Positive,Aerobic,6.99
STR_181,Clostridium,expert,Positive,Anaerobic,1.9
STR_492,Pseudomonas,team,Negative,Anaerobic,4.99
STR_815,Streptococcus,painting,Negative,Anaerobic,7.73
STR_852,Lactobacillus,would,Negative,Microaerophilic,8.64
STR_788,Bacillus,provide,Positive,Anaerobic,9.22
STR_919,Bacillus,somebody,Positive,Aerobic,0.65
STR_145,Streptococcus,decade,Positive,Aerobic,1.91
STR_816,Staphylococcus,gas,Positive,Microaerophilic,3.77
STR_141,Lactobacillus,foreign,Negative,Anaerobic,9.39
STR_163,Staphylococcus,would,Positive,Aerobic,6.35
STR_281,Pseudomonas,simply,Positive,Aerobic,9.03
STR_161,Bacillus,education,Positive,Microaerophilic,2.02
STR_695,Pseudomonas,contain,Negative,Facultative Anaerobe,3.58
STR_367,Staphylococcus,present,Negative,Aerobic,2.01
STR_623,Pseudomonas,level,Negative,Anaerobic,9.13
STR_487,Pseudomonas,there,Positive,Facultative Anaerobe,0.85
STR_723,Staphylococcus,everything,Positive,Anaerobic,9.14
STR_416,Staphylococcus,want,Negative,Anaerobic,6.44
STR_728,Clostridium,five,Negative,Anaerobic,0.51
STR_741,Bacillus,short,Negative,Microaerophilic,0.91
STR_278,Staphylococcus,doctor,Negative,Anaerobic,0.7
STR_410,Staphylococcus,apply,Negative,Anaerobic,6.03
STR_821,Clostridium,share,Negative,Aerobic,9.38
STR_314,Bacillus,outside,Positive,Facultative Anaerobe,1.07
STR_305,Bacillus,including,Positive,Microaerophilic,8.31
STR_179,Staphylococcus,middle,Positive,Facultative Anaerobe,6.68
STR_855,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.53
STR_858,Bacillus,lose,Negative,Facultative Anaerobe,3.75
STR_778,Bacillus,want,Negative,Anaerobic,3.53
STR_254,Clostridium,him,Negative,Anaerobic,3.13
STR_106,Staphylococcus,talk,Negative,Microaerophilic,3.36
STR_687,Lactobacillus,play,Negative,Anaerobic,2.64
STR_822,Lactobacillus,past,Positive,Anaerobic,1.16
STR_543,Staphylococcus,well,Negative,Facultative Anaerobe,2.61
STR_404,Lactobacillus,product,Positive,Facultative Anaerobe,0.7
STR_973,Streptococcus,move,Positive,Anaerobic,9.05
STR_735,Lactobacillus,enter,Positive,Anaerobic,7.6
STR_389,Lactobacillus,yourself,Negative,Aerobic,4.55
STR_919,Clostridium,wall,Positive,Aerobic,0.51
STR_159,Bacillus,success,Positive,Aerobic,0.52
STR_948,Streptococcus,stay,Positive,Aerobic,7.24
STR_167,Streptococcus,scientist,Positive,Anaerobic,8.5
STR_343,Bacillus,woman,Negative,Facultative Anaerobe,7.14
STR_964,Pseudomonas,administration,Positive,Aerobic,0.74
STR_626,Pseudomonas,total,Negative,Aerobic,1.79
STR_331,Lactobacillus,speech,Positive,Aerobic,8.51
STR_674,Staphylococcus,bad,Positive,Facultative Anaerobe,6.82
STR_100,Staphylococcus,across,Negative,Microaerophilic,2.59
STR_431,Bacillus,director,Negative,Microaerophilic,5.96
STR_759,Lactobacillus,among,Negative,Microaerophilic,9.2
STR_120,Lactobacillus,subject,Positive,Anaerobic,2.27
STR_561,Lactobacillus,we,Negative,Microaerophilic,2.7
STR_870,Streptococcus,play,Negative,Aerobic,1.98
STR_364,Bacillus,manager,Negative,Anaerobic,3.83
STR_908,Streptococcus,station,Positive,Anaerobic,7.45
STR_925,Pseudomonas,office,Positive,Aerobic,3.87
STR_781,Streptococcus,couple,Negative,Aerobic,5.28
STR_256,Pseudomonas,five,Positive,Facultative Anaerobe,0.92
STR_818,Clostridium,pay,Negative,Aerobic,8.92
STR_314,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.45
STR_933,Staphylococcus,cup,Positive,Anaerobic,6.59
STR_226,Pseudomonas,be,Positive,Anaerobic,7.83
STR_724,Bacillus,focus,Positive,Microaerophilic,9.61
STR_542,Lactobacillus,defense,Negative,Microaerophilic,9.19
STR_340,Clostridium,several,Negative,Anaerobic,8.76
STR_819,Lactobacillus,clear,Negative,Anaerobic,4.82
STR_180,Pseudomonas,skill,Negative,Anaerobic,6.26
STR_144,Staphylococcus,pressure,Positive,Aerobic,3.04
STR_727,Clostridium,off,Positive,Microaerophilic,2.89
STR_141,Lactobacillus,plan,Positive,Aerobic,4.9
STR_785,Clostridium,raise,Positive,Microaerophilic,4.15
STR_262,Streptococcus,condition,Positive,Facultative Anaerobe,4.1
STR_584,Bacillus,production,Positive,Facultative Anaerobe,4.35
STR_916,Bacillus,fight,Positive,Anaerobic,8.5
STR_975,Bacillus,senior,Negative,Aerobic,0.64
STR_869,Lactobacillus,deep,Negative,Microaerophilic,9.75
STR_211,Pseudomonas,seat,Negative,Microaerophilic,5.16
STR_778,Clostridium,pick,Negative,Aerobic,1.58
STR_117,Staphylococcus,better,Positive,Facultative Anaerobe,2.47
STR_566,Staphylococcus,and,Negative,Aerobic,8.92
STR_419,Staphylococcus,know,Negative,Microaerophilic,2.27
STR_198,Clostridium,interview,Positive,Microaerophilic,6.07
STR_207,Pseudomonas,learn,Negative,Facultative Anaerobe,7.27
STR_753,Clostridium,value,Positive,Anaerobic,3.66
STR_167,Streptococcus,discuss,Positive,Anaerobic,7.6
STR_808,Clostridium,fire,Positive,Facultative Anaerobe,7.75
STR_754,Streptococcus,give,Negative,Facultative Anaerobe,7.63
STR_159,Clostridium,nothing,Positive,Anaerobic,9.36
STR_952,Lactobacillus,brother,Negative,Microaerophilic,8.34
STR_123,Staphylococcus,under,Positive,Aerobic,0.85
STR_708,Streptococcus,quickly,Negative,Aerobic,0.8
STR_595,Pseudomonas,five,Negative,Aerobic,1.85
STR_694,Clostridium,always,Negative,Aerobic,4.82
STR_746,Pseudomonas,phone,Positive,Facultative Anaerobe,8.15
STR_757,Bacillus,add,Positive,Aerobic,4.11
STR_243,Lactobacillus,what,Negative,Microaerophilic,3.61
STR_301,Pseudomonas,increase,Negative,Anaerobic,0.79
STR_153,Pseudomonas,act,Negative,Anaerobic,1.59
STR_286,Pseudomonas,method,Positive,Microaerophilic,7.38
STR_762,Bacillus,international,Negative,Facultative Anaerobe,7.58
STR_347,Bacillus,sound,Positive,Aerobic,6.72
STR_980,Bacillus,former,Positive,Microaerophilic,3.69
STR_454,Lactobacillus,itself,Negative,Microaerophilic,6.66
STR_955,Staphylococcus,reflect,Positive,Anaerobic,4.61
STR_733,Lactobacillus,me,Negative,Anaerobic,7.75
STR_805,Streptococcus,boy,Positive,Microaerophilic,8.28
STR_238,Staphylococcus,really,Positive,Microaerophilic,4.39
STR_260,Staphylococcus,every,Negative,Facultative Anaerobe,9.34
STR_100,Bacillus,statement,Negative,Facultative Anaerobe,6.68
STR_634,Clostridium,decision,Negative,Microaerophilic,9.39
STR_145,Streptococcus,law,Negative,Aerobic,6.15
STR_699,Bacillus,color,Negative,Microaerophilic,7.54
STR_795,Streptococcus,stop,Positive,Facultative Anaerobe,1.05
STR_494,Staphylococcus,in,Positive,Microaerophilic,1.88
STR_971,Clostridium,turn,Positive,Facultative Anaerobe,5.69
STR_373,Clostridium,improve,Positive,Facultative Anaerobe,1.79
STR_512,Staphylococcus,machine,Positive,Anaerobic,9.99
STR_152,Pseudomonas,business,Positive,Aerobic,2.7
STR_569,Streptococcus,evidence,Negative,Microaerophilic,6.82
STR_176,Clostridium,impact,Negative,Facultative Anaerobe,2.4
STR_428,Pseudomonas,produce,Positive,Microaerophilic,3.53
STR_750,Lactobacillus,movement,Negative,Aerobic,7.2
STR_729,Streptococcus,scene,Negative,Anaerobic,1.61
STR_642,Lactobacillus,fight,Negative,Aerobic,1.65
STR_591,Pseudomonas,hold,Negative,Aerobic,7.67
STR_341,Bacillus,thus,Positive,Microaerophilic,5.71
STR_350,Bacillus,moment,Positive,Facultative Anaerobe,7.89
STR_408,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.14
STR_884,Clostridium,democratic,Negative,Microaerophilic,8.55
STR_794,Staphylococcus,us,Negative,Anaerobic,5.81
STR_780,Lactobacillus,in,Negative,Microaerophilic,1.73
STR_804,Staphylococcus,article,Positive,Aerobic,1.01
STR_354,Clostridium,Mr,Positive,Anaerobic,3.95
STR_661,Bacillus,former,Positive,Microaerophilic,4.0
STR_349,Streptococcus,floor,Negative,Facultative Anaerobe,2.88
STR_119,Lactobacillus,lose,Negative,Microaerophilic,3.68
STR_436,Pseudomonas,newspaper,Positive,Anaerobic,2.26
STR_725,Staphylococcus,finish,Positive,Microaerophilic,2.32
STR_465,Clostridium,green,Negative,Anaerobic,7.34
STR_884,Lactobacillus,and,Negative,Facultative Anaerobe,8.82
STR_347,Staphylococcus,could,Positive,Microaerophilic,0.87
STR_430,Lactobacillus,bar,Negative,Microaerophilic,5.11
STR_920,Clostridium,early,Negative,Aerobic,3.03
STR_197,Lactobacillus,reality,Negative,Aerobic,5.22
STR_129,Pseudomonas,power,Negative,Aerobic,8.78
STR_111,Staphylococcus,performance,Negative,Microaerophilic,5.26
STR_373,Lactobacillus,hot,Positive,Microaerophilic,8.64
STR_862,Lactobacillus,design,Negative,Facultative Anaerobe,7.42
STR_854,Staphylococcus,girl,Negative,Facultative Anaerobe,9.26
STR_646,Pseudomonas,lot,Positive,Aerobic,3.69
STR_125,Pseudomonas,someone,Negative,Anaerobic,8.52
STR_727,Lactobacillus,majority,Positive,Facultative Anaerobe,5.75
STR_914,Bacillus,story,Positive,Facultative Anaerobe,3.5
STR_564,Pseudomonas,month,Negative,Microaerophilic,5.46
STR_542,Pseudomonas,around,Negative,Facultative Anaerobe,3.65
STR_695,Bacillus,speech,Positive,Anaerobic,6.21
STR_147,Lactobacillus,property,Negative,Aerobic,9.28
STR_763,Pseudomonas,eight,Negative,Microaerophilic,6.6
STR_348,Streptococcus,serve,Negative,Aerobic,2.56
STR_949,Streptococcus,certain,Negative,Aerobic,3.11
STR_134,Bacillus,return,Negative,Anaerobic,3.0
STR_181,Bacillus,economy,Positive,Anaerobic,3.08
STR_199,Staphylococcus,election,Positive,Anaerobic,0.6
STR_706,Lactobacillus,crime,Positive,Aerobic,7.76
STR_380,Bacillus,alone,Negative,Facultative Anaerobe,3.76
STR_935,Clostridium,feel,Positive,Anaerobic,8.77
STR_194,Streptococcus,campaign,Positive,Anaerobic,9.39
STR_959,Bacillus,catch,Negative,Microaerophilic,6.14
STR_903,Staphylococcus,language,Negative,Aerobic,2.07
STR_903,Clostridium,nearly,Negative,Anaerobic,1.09
STR_889,Clostridium,factor,Positive,Microaerophilic,0.82
STR_644,Bacillus,food,Positive,Facultative Anaerobe,5.6
STR_737,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.83
STR_318,Lactobacillus,story,Negative,Anaerobic,7.48
STR_667,Clostridium,born,Positive,Microaerophilic,7.54
STR_825,Pseudomonas,outside,Positive,Facultative Anaerobe,1.81
STR_970,Lactobacillus,already,Negative,Facultative Anaerobe,1.17
STR_471,Bacillus,win,Negative,Microaerophilic,1.5
STR_551,Streptococcus,if,Positive,Anaerobic,2.31
STR_801,Streptococcus,indicate,Positive,Anaerobic,2.76
STR_937,Staphylococcus,bag,Negative,Anaerobic,1.53
STR_572,Pseudomonas,least,Positive,Anaerobic,0.94
STR_197,Staphylococcus,relationship,Negative,Microaerophilic,1.98
STR_837,Bacillus,record,Positive,Anaerobic,8.66
STR_490,Streptococcus,behavior,Negative,Microaerophilic,9.21
STR_187,Streptococcus,of,Positive,Facultative Anaerobe,2.12
STR_590,Streptococcus,form,Positive,Aerobic,8.24
STR_667,Clostridium,writer,Positive,Aerobic,5.48
STR_945,Clostridium,none,Negative,Microaerophilic,0.96
STR_864,Clostridium,less,Positive,Anaerobic,3.85
STR_325,Streptococcus,character,Positive,Aerobic,9.94
STR_457,Streptococcus,during,Positive,Anaerobic,9.01
STR_732,Staphylococcus,sign,Negative,Facultative Anaerobe,2.64
STR_215,Lactobacillus,read,Negative,Anaerobic,2.93
STR_210,Staphylococcus,kind,Positive,Anaerobic,4.0
STR_118,Streptococcus,fine,Negative,Anaerobic,5.06
STR_462,Streptococcus,responsibility,Negative,Aerobic,3.35
STR_267,Pseudomonas,rich,Negative,Anaerobic,9.17
STR_181,Pseudomonas,lawyer,Positive,Aerobic,2.39
STR_342,Pseudomonas,color,Negative,Aerobic,7.15
STR_412,Bacillus,special,Positive,Microaerophilic,0.86
STR_565,Staphylococcus,again,Negative,Facultative Anaerobe,8.59
STR_768,Streptococcus,now,Negative,Anaerobic,1.98
STR_524,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.86
STR_969,Pseudomonas,during,Negative,Aerobic,1.35
STR_533,Staphylococcus,remain,Positive,Microaerophilic,3.49
STR_677,Streptococcus,say,Negative,Anaerobic,3.28
STR_848,Staphylococcus,might,Negative,Aerobic,3.51
STR_775,Staphylococcus,still,Positive,Aerobic,1.72
STR_536,Clostridium,could,Positive,Facultative Anaerobe,4.47
STR_855,Lactobacillus,remember,Positive,Microaerophilic,6.82
STR_422,Bacillus,structure,Positive,Aerobic,8.81
STR_230,Lactobacillus,tree,Positive,Facultative Anaerobe,6.87
STR_286,Staphylococcus,natural,Positive,Aerobic,4.99
STR_651,Streptococcus,ask,Positive,Anaerobic,9.18
STR_670,Bacillus,board,Positive,Microaerophilic,6.87
STR_882,Streptococcus,west,Positive,Microaerophilic,1.04
STR_427,Streptococcus,perform,Positive,Facultative Anaerobe,4.05
STR_133,Streptococcus,true,Positive,Anaerobic,3.67
STR_509,Bacillus,create,Positive,Aerobic,2.86
STR_314,Staphylococcus,heart,Negative,Facultative Anaerobe,5.91
STR_627,Bacillus,already,Positive,Facultative Anaerobe,8.0
STR_550,Staphylococcus,never,Positive,Aerobic,7.24
STR_308,Clostridium,actually,Negative,Aerobic,2.26
STR_410,Lactobacillus,left,Positive,Anaerobic,2.35
STR_112,Bacillus,western,Positive,Facultative Anaerobe,6.28
STR_677,Streptococcus,degree,Positive,Facultative Anaerobe,4.66
STR_564,Lactobacillus,money,Negative,Facultative Anaerobe,1.32
STR_124,Streptococcus,dinner,Negative,Microaerophilic,8.36
STR_193,Staphylococcus,product,Negative,Facultative Anaerobe,0.5
STR_498,Clostridium,rate,Negative,Microaerophilic,2.49
STR_599,Bacillus,who,Negative,Microaerophilic,9.18
STR_829,Bacillus,effect,Positive,Aerobic,5.77
STR_685,Staphylococcus,follow,Positive,Microaerophilic,5.58
STR_832,Lactobacillus,gun,Negative,Facultative Anaerobe,9.76
STR_815,Clostridium,event,Positive,Aerobic,7.51
STR_515,Streptococcus,way,Negative,Aerobic,3.16
STR_420,Lactobacillus,week,Positive,Anaerobic,9.29
STR_616,Lactobacillus,enjoy,Negative,Anaerobic,4.71
STR_247,Lactobacillus,measure,Negative,Microaerophilic,5.02
STR_339,Bacillus,skill,Negative,Microaerophilic,2.1
STR_193,Streptococcus,field,Negative,Anaerobic,8.31
STR_816,Staphylococcus,economy,Negative,Microaerophilic,2.2
STR_327,Pseudomonas,audience,Positive,Anaerobic,3.6
STR_902,Bacillus,society,Positive,Aerobic,2.98
STR_279,Staphylococcus,control,Negative,Facultative Anaerobe,7.79
STR_354,Streptococcus,gun,Positive,Aerobic,1.25
STR_286,Pseudomonas,focus,Negative,Facultative Anaerobe,6.32
STR_111,Staphylococcus,budget,Positive,Aerobic,9.91
STR_620,Lactobacillus,stop,Positive,Microaerophilic,5.04
STR_837,Lactobacillus,two,Positive,Aerobic,6.1
STR_364,Bacillus,message,Positive,Aerobic,1.78
STR_485,Bacillus,relationship,Negative,Facultative Anaerobe,4.59
STR_214,Staphylococcus,court,Positive,Anaerobic,4.96
STR_166,Lactobacillus,leg,Negative,Microaerophilic,0.65
STR_791,Clostridium,choice,Negative,Microaerophilic,4.59
STR_142,Lactobacillus,deep,Positive,Anaerobic,7.97
STR_701,Pseudomonas,commercial,Negative,Microaerophilic,8.66
