strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Clostridium,speech,Positive,Microaerophilic,9.15
STR_223,Lactobacillus,per,Negative,Facultative Anaerobe,3.43
STR_224,Lactobacillus,draw,Negative,Anaerobic,5.31
STR_151,Bacillus,central,Negative,Anaerobic,8.13
STR_998,Lactobacillus,attack,Positive,Anaerobic,7.72
STR_118,Bacillus,camera,Negative,Facultative Anaerobe,0.55
STR_553,Lactobacillus,bar,Negative,Microaerophilic,0.95
STR_291,Streptococcus,degree,Positive,Anaerobic,2.74
STR_843,Clostridium,I,Negative,Facultative Anaerobe,4.4
STR_579,Streptococcus,material,Negative,Aerobic,7.21
STR_985,Pseudomonas,easy,Positive,Aerobic,2.48
STR_185,Lactobacillus,special,Positive,Aerobic,9.58
STR_838,Lactobacillus,table,Negative,Facultative Anaerobe,3.21
STR_638,Pseudomonas,authority,Positive,Anaerobic,9.87
STR_422,Lactobacillus,guy,Negative,Facultative Anaerobe,7.08
STR_735,Pseudomonas,character,Positive,Microaerophilic,9.1
STR_425,Streptococcus,fly,Positive,Anaerobic,5.25
STR_341,Pseudomonas,property,Negative,Aerobic,8.95
STR_893,Streptococcus,what,Negative,Anaerobic,7.57
STR_911,Pseudomonas,protect,Positive,Anaerobic,4.44
STR_691,Bacillus,one,Positive,Facultative Anaerobe,4.29
STR_735,Staphylococcus,watch,Positive,Facultative Anaerobe,2.1
STR_340,Pseudomonas,hour,Negative,Facultative Anaerobe,4.42
STR_593,Clostridium,glass,Negative,Aerobic,0.53
STR_281,Clostridium,threat,Negative,Aerobic,3.28
STR_400,Staphylococcus,political,Positive,Facultative Anaerobe,8.1
STR_259,Bacillus,wrong,Positive,Facultative Anaerobe,8.39
STR_802,Streptococcus,next,Negative,Microaerophilic,3.23
STR_577,Pseudomonas,away,Positive,Aerobic,0.62
STR_931,Pseudomonas,authority,Positive,Facultative Anaerobe,9.85
STR_476,Streptococcus,now,Positive,Anaerobic,2.62
STR_167,Pseudomonas,color,Negative,Anaerobic,8.55
STR_480,Streptococcus,image,Negative,Facultative Anaerobe,0.69
STR_218,Clostridium,Mr,Positive,Aerobic,9.21
STR_286,Bacillus,better,Positive,Anaerobic,1.8
STR_404,Bacillus,account,Positive,Aerobic,8.78
STR_538,Streptococcus,fall,Positive,Facultative Anaerobe,4.74
STR_120,Bacillus,state,Negative,Facultative Anaerobe,1.47
STR_942,Pseudomonas,recent,Positive,Aerobic,3.7
STR_365,Bacillus,fire,Positive,Aerobic,3.66
STR_672,Lactobacillus,project,Positive,Aerobic,7.8
STR_585,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.77
STR_950,Bacillus,senior,Positive,Facultative Anaerobe,8.93
STR_950,Bacillus,seem,Positive,Facultative Anaerobe,4.75
STR_163,Lactobacillus,phone,Negative,Facultative Anaerobe,2.22
STR_889,Streptococcus,card,Positive,Aerobic,8.79
STR_588,Pseudomonas,herself,Positive,Anaerobic,4.91
STR_145,Lactobacillus,nearly,Negative,Aerobic,2.98
STR_219,Streptococcus,phone,Positive,Microaerophilic,3.41
STR_958,Clostridium,according,Negative,Facultative Anaerobe,2.06
STR_797,Lactobacillus,son,Negative,Facultative Anaerobe,7.92
STR_198,Lactobacillus,up,Negative,Anaerobic,7.73
STR_425,Bacillus,remain,Positive,Microaerophilic,5.77
STR_762,Lactobacillus,section,Positive,Aerobic,1.04
STR_741,Pseudomonas,on,Positive,Anaerobic,3.98
STR_935,Clostridium,onto,Positive,Facultative Anaerobe,2.96
STR_560,Lactobacillus,beautiful,Negative,Microaerophilic,4.85
STR_461,Pseudomonas,phone,Positive,Aerobic,5.28
STR_100,Clostridium,information,Negative,Microaerophilic,1.74
STR_840,Bacillus,join,Negative,Facultative Anaerobe,3.35
STR_142,Pseudomonas,especially,Negative,Facultative Anaerobe,9.9
STR_334,Pseudomonas,exist,Negative,Microaerophilic,2.39
STR_393,Pseudomonas,improve,Negative,Facultative Anaerobe,6.78
STR_475,Lactobacillus,left,Positive,Aerobic,7.33
STR_713,Pseudomonas,happen,Negative,Aerobic,9.48
STR_894,Pseudomonas,phone,Positive,Aerobic,4.31
STR_858,Streptococcus,surface,Positive,Facultative Anaerobe,9.27
STR_210,Clostridium,painting,Positive,Aerobic,6.65
STR_822,Pseudomonas,beautiful,Negative,Aerobic,2.91
STR_261,Pseudomonas,suffer,Positive,Microaerophilic,6.44
STR_539,Pseudomonas,member,Positive,Anaerobic,9.82
STR_544,Clostridium,camera,Positive,Microaerophilic,2.35
STR_763,Streptococcus,thing,Negative,Facultative Anaerobe,7.62
STR_243,Clostridium,couple,Positive,Anaerobic,2.55
STR_705,Lactobacillus,owner,Negative,Microaerophilic,0.63
STR_244,Bacillus,million,Negative,Anaerobic,7.62
STR_582,Bacillus,ago,Positive,Aerobic,9.92
STR_531,Pseudomonas,truth,Positive,Microaerophilic,4.85
STR_750,Streptococcus,report,Positive,Microaerophilic,1.76
STR_963,Bacillus,during,Positive,Microaerophilic,3.8
STR_532,Pseudomonas,paper,Positive,Aerobic,2.39
STR_661,Lactobacillus,beyond,Positive,Microaerophilic,4.02
STR_434,Staphylococcus,event,Negative,Anaerobic,1.12
STR_767,Lactobacillus,her,Positive,Microaerophilic,4.29
STR_513,Staphylococcus,perhaps,Negative,Microaerophilic,4.69
STR_362,Streptococcus,Congress,Positive,Anaerobic,9.32
STR_529,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.72
STR_685,Lactobacillus,wear,Negative,Anaerobic,4.4
STR_122,Staphylococcus,show,Positive,Facultative Anaerobe,6.48
STR_523,Clostridium,bed,Negative,Aerobic,8.51
STR_781,Pseudomonas,your,Positive,Facultative Anaerobe,3.96
STR_165,Streptococcus,growth,Negative,Anaerobic,9.23
STR_371,Clostridium,economic,Positive,Aerobic,10.0
STR_283,Streptococcus,respond,Negative,Facultative Anaerobe,2.16
STR_430,Clostridium,financial,Negative,Microaerophilic,3.48
STR_209,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.75
STR_239,Lactobacillus,today,Negative,Anaerobic,8.28
STR_469,Lactobacillus,seat,Negative,Facultative Anaerobe,3.78
STR_108,Staphylococcus,speak,Negative,Aerobic,2.76
STR_392,Staphylococcus,nice,Positive,Anaerobic,1.72
STR_538,Pseudomonas,modern,Positive,Facultative Anaerobe,0.78
STR_346,Lactobacillus,upon,Positive,Aerobic,3.0
STR_735,Lactobacillus,song,Positive,Aerobic,1.67
STR_192,Streptococcus,structure,Negative,Anaerobic,6.74
STR_232,Pseudomonas,plan,Positive,Anaerobic,8.0
STR_715,Lactobacillus,realize,Positive,Aerobic,8.6
STR_463,Clostridium,arm,Positive,Aerobic,7.73
STR_411,Bacillus,later,Positive,Microaerophilic,3.92
STR_714,Clostridium,second,Negative,Microaerophilic,5.11
STR_651,Bacillus,week,Negative,Anaerobic,4.85
STR_458,Pseudomonas,bill,Positive,Anaerobic,2.62
STR_262,Staphylococcus,stuff,Negative,Anaerobic,7.5
STR_123,Pseudomonas,through,Positive,Aerobic,1.23
STR_828,Bacillus,every,Positive,Microaerophilic,5.04
STR_275,Lactobacillus,become,Negative,Facultative Anaerobe,8.57
STR_980,Pseudomonas,two,Positive,Aerobic,1.55
STR_295,Pseudomonas,if,Negative,Microaerophilic,5.82
STR_958,Pseudomonas,compare,Negative,Facultative Anaerobe,5.04
STR_486,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.55
STR_805,Streptococcus,part,Positive,Aerobic,2.74
STR_224,Staphylococcus,husband,Negative,Facultative Anaerobe,0.57
STR_897,Staphylococcus,success,Negative,Anaerobic,9.45
STR_129,Streptococcus,her,Positive,Anaerobic,3.3
STR_860,Clostridium,radio,Positive,Anaerobic,5.52
STR_150,Pseudomonas,individual,Positive,Anaerobic,6.7
STR_576,Streptococcus,cut,Positive,Aerobic,6.48
STR_522,Clostridium,born,Negative,Microaerophilic,2.7
STR_481,Bacillus,production,Positive,Anaerobic,1.55
STR_928,Lactobacillus,management,Positive,Microaerophilic,5.47
STR_971,Bacillus,total,Negative,Microaerophilic,4.83
STR_392,Bacillus,yet,Positive,Microaerophilic,8.8
STR_524,Bacillus,small,Positive,Microaerophilic,6.5
STR_998,Pseudomonas,second,Negative,Anaerobic,2.28
STR_389,Bacillus,pressure,Negative,Microaerophilic,8.63
STR_764,Clostridium,camera,Negative,Anaerobic,8.27
STR_850,Clostridium,cover,Positive,Anaerobic,9.21
STR_674,Pseudomonas,economy,Negative,Aerobic,8.39
STR_103,Bacillus,magazine,Positive,Aerobic,7.48
STR_587,Streptococcus,approach,Negative,Microaerophilic,2.35
STR_815,Streptococcus,power,Negative,Microaerophilic,6.63
STR_923,Bacillus,anyone,Negative,Facultative Anaerobe,4.57
STR_648,Pseudomonas,place,Negative,Aerobic,0.81
STR_976,Pseudomonas,though,Positive,Microaerophilic,5.42
STR_731,Streptococcus,manager,Negative,Facultative Anaerobe,1.52
STR_500,Clostridium,skin,Negative,Anaerobic,9.64
STR_983,Streptococcus,particular,Negative,Aerobic,4.8
STR_297,Bacillus,although,Negative,Anaerobic,4.01
STR_227,Clostridium,also,Positive,Facultative Anaerobe,9.69
STR_909,Staphylococcus,defense,Negative,Anaerobic,9.11
STR_618,Pseudomonas,behavior,Positive,Anaerobic,3.8
STR_478,Staphylococcus,century,Positive,Facultative Anaerobe,6.95
STR_407,Staphylococcus,receive,Positive,Facultative Anaerobe,5.18
STR_862,Staphylococcus,whatever,Negative,Microaerophilic,9.24
STR_980,Staphylococcus,arrive,Positive,Aerobic,9.52
STR_727,Clostridium,special,Positive,Anaerobic,1.63
STR_376,Staphylococcus,generation,Negative,Aerobic,1.05
STR_747,Staphylococcus,apply,Positive,Facultative Anaerobe,5.0
STR_988,Pseudomonas,join,Positive,Facultative Anaerobe,9.14
STR_120,Bacillus,oil,Negative,Aerobic,4.87
STR_473,Clostridium,figure,Positive,Aerobic,8.09
STR_848,Lactobacillus,analysis,Negative,Anaerobic,3.56
STR_883,Staphylococcus,instead,Positive,Anaerobic,4.04
STR_302,Streptococcus,red,Positive,Microaerophilic,0.6
STR_387,Staphylococcus,step,Positive,Aerobic,7.95
STR_560,Staphylococcus,value,Positive,Anaerobic,9.08
STR_200,Staphylococcus,teach,Negative,Microaerophilic,0.85
STR_213,Bacillus,new,Positive,Facultative Anaerobe,3.17
STR_832,Bacillus,easy,Positive,Aerobic,9.45
STR_250,Streptococcus,company,Positive,Anaerobic,1.51
STR_381,Clostridium,policy,Positive,Microaerophilic,2.53
STR_376,Bacillus,responsibility,Negative,Microaerophilic,2.36
STR_541,Streptococcus,blood,Negative,Anaerobic,8.77
STR_758,Pseudomonas,management,Positive,Facultative Anaerobe,7.12
STR_140,Pseudomonas,finally,Negative,Anaerobic,9.63
STR_130,Bacillus,improve,Negative,Facultative Anaerobe,6.58
STR_802,Staphylococcus,respond,Positive,Microaerophilic,3.84
STR_689,Bacillus,yes,Negative,Microaerophilic,6.9
STR_165,Staphylococcus,move,Positive,Anaerobic,4.9
STR_405,Staphylococcus,theory,Negative,Facultative Anaerobe,6.27
STR_321,Bacillus,there,Positive,Anaerobic,3.7
STR_807,Streptococcus,since,Positive,Anaerobic,3.88
STR_481,Clostridium,campaign,Negative,Aerobic,3.48
STR_679,Clostridium,operation,Positive,Microaerophilic,7.3
STR_170,Clostridium,turn,Negative,Microaerophilic,6.52
STR_693,Staphylococcus,must,Positive,Microaerophilic,4.16
STR_742,Streptococcus,very,Positive,Microaerophilic,4.36
STR_652,Streptococcus,else,Positive,Anaerobic,7.37
STR_180,Bacillus,better,Positive,Facultative Anaerobe,1.61
STR_443,Lactobacillus,stand,Negative,Facultative Anaerobe,6.66
STR_107,Streptococcus,seven,Positive,Aerobic,6.67
STR_776,Clostridium,kid,Negative,Microaerophilic,9.47
STR_840,Bacillus,pay,Positive,Microaerophilic,1.03
STR_884,Clostridium,also,Positive,Microaerophilic,4.8
STR_662,Staphylococcus,herself,Positive,Facultative Anaerobe,1.45
STR_696,Pseudomonas,system,Negative,Anaerobic,2.91
STR_947,Staphylococcus,social,Negative,Aerobic,8.39
STR_184,Clostridium,by,Negative,Anaerobic,9.76
STR_906,Streptococcus,choose,Positive,Facultative Anaerobe,1.48
STR_260,Lactobacillus,find,Positive,Microaerophilic,8.24
STR_816,Clostridium,she,Negative,Anaerobic,5.26
STR_578,Pseudomonas,management,Negative,Microaerophilic,7.46
STR_238,Bacillus,commercial,Negative,Aerobic,8.32
STR_342,Clostridium,arm,Positive,Microaerophilic,7.45
STR_327,Clostridium,as,Positive,Aerobic,6.07
STR_938,Streptococcus,apply,Positive,Anaerobic,5.26
STR_544,Staphylococcus,similar,Negative,Anaerobic,3.31
STR_640,Clostridium,stuff,Negative,Facultative Anaerobe,4.28
STR_376,Bacillus,than,Positive,Aerobic,3.32
STR_280,Staphylococcus,since,Negative,Aerobic,2.81
STR_980,Clostridium,young,Positive,Facultative Anaerobe,3.26
STR_529,Clostridium,finish,Positive,Aerobic,8.7
STR_440,Clostridium,than,Positive,Aerobic,8.64
STR_355,Streptococcus,front,Positive,Facultative Anaerobe,4.93
STR_873,Lactobacillus,choice,Negative,Microaerophilic,8.47
STR_967,Bacillus,mother,Positive,Anaerobic,1.44
STR_743,Clostridium,whom,Negative,Microaerophilic,2.1
STR_910,Lactobacillus,full,Negative,Microaerophilic,1.52
STR_539,Lactobacillus,example,Positive,Microaerophilic,9.24
STR_163,Bacillus,site,Positive,Anaerobic,4.3
STR_518,Clostridium,any,Negative,Anaerobic,2.19
STR_438,Pseudomonas,probably,Positive,Aerobic,8.49
STR_866,Clostridium,general,Negative,Aerobic,6.27
STR_435,Pseudomonas,level,Negative,Anaerobic,2.65
STR_355,Lactobacillus,after,Negative,Aerobic,3.04
STR_723,Staphylococcus,at,Negative,Microaerophilic,7.5
STR_893,Bacillus,company,Positive,Aerobic,0.8
STR_462,Pseudomonas,consumer,Negative,Anaerobic,2.5
STR_283,Bacillus,simple,Positive,Microaerophilic,6.58
STR_701,Clostridium,decision,Positive,Anaerobic,8.92
STR_854,Pseudomonas,source,Negative,Facultative Anaerobe,6.15
STR_661,Staphylococcus,data,Negative,Aerobic,5.41
STR_997,Bacillus,build,Negative,Aerobic,1.26
STR_942,Lactobacillus,your,Negative,Facultative Anaerobe,6.43
STR_851,Staphylococcus,require,Positive,Anaerobic,4.36
STR_111,Bacillus,guy,Negative,Anaerobic,7.62
STR_632,Staphylococcus,as,Positive,Microaerophilic,9.02
STR_887,Staphylococcus,it,Negative,Anaerobic,2.25
STR_446,Lactobacillus,effort,Negative,Aerobic,9.61
STR_206,Staphylococcus,source,Negative,Aerobic,1.8
STR_822,Clostridium,me,Negative,Aerobic,1.56
STR_359,Lactobacillus,benefit,Negative,Anaerobic,6.97
STR_286,Staphylococcus,career,Positive,Facultative Anaerobe,1.47
STR_289,Clostridium,cover,Negative,Anaerobic,4.67
STR_172,Bacillus,upon,Positive,Aerobic,2.88
STR_504,Staphylococcus,draw,Positive,Facultative Anaerobe,3.35
STR_619,Clostridium,realize,Negative,Facultative Anaerobe,2.06
STR_980,Streptococcus,hot,Negative,Facultative Anaerobe,8.2
STR_745,Streptococcus,case,Positive,Microaerophilic,5.82
STR_284,Lactobacillus,fall,Positive,Anaerobic,7.44
STR_220,Bacillus,for,Positive,Facultative Anaerobe,4.55
STR_839,Lactobacillus,throw,Positive,Aerobic,4.67
STR_403,Staphylococcus,relate,Positive,Anaerobic,7.25
STR_635,Streptococcus,loss,Negative,Facultative Anaerobe,7.74
STR_581,Lactobacillus,opportunity,Positive,Microaerophilic,2.92
STR_238,Lactobacillus,wear,Negative,Aerobic,4.16
STR_211,Staphylococcus,particularly,Negative,Microaerophilic,6.08
STR_291,Streptococcus,director,Positive,Facultative Anaerobe,8.83
STR_760,Lactobacillus,think,Negative,Anaerobic,0.93
STR_401,Lactobacillus,wish,Negative,Microaerophilic,6.47
STR_445,Streptococcus,without,Negative,Microaerophilic,2.64
STR_592,Clostridium,American,Positive,Microaerophilic,9.46
STR_712,Lactobacillus,nothing,Negative,Aerobic,7.76
STR_522,Pseudomonas,successful,Positive,Microaerophilic,2.5
STR_516,Lactobacillus,president,Negative,Aerobic,8.01
STR_223,Lactobacillus,success,Negative,Microaerophilic,5.04
STR_875,Lactobacillus,sell,Negative,Microaerophilic,5.49
STR_889,Streptococcus,dinner,Negative,Anaerobic,1.01
STR_815,Clostridium,everybody,Positive,Facultative Anaerobe,3.38
STR_928,Bacillus,claim,Positive,Aerobic,6.92
STR_307,Bacillus,career,Negative,Aerobic,2.9
STR_161,Streptococcus,out,Positive,Aerobic,4.11
STR_889,Streptococcus,nothing,Negative,Facultative Anaerobe,1.24
STR_299,Streptococcus,discover,Negative,Microaerophilic,9.23
STR_332,Pseudomonas,staff,Negative,Anaerobic,6.44
STR_106,Staphylococcus,view,Negative,Aerobic,9.32
STR_736,Lactobacillus,pressure,Negative,Microaerophilic,9.79
STR_596,Clostridium,simply,Positive,Facultative Anaerobe,8.36
STR_692,Clostridium,each,Positive,Aerobic,2.1
STR_433,Clostridium,particular,Positive,Facultative Anaerobe,7.67
STR_143,Bacillus,tough,Negative,Microaerophilic,7.54
STR_435,Clostridium,with,Negative,Facultative Anaerobe,2.8
STR_111,Lactobacillus,line,Positive,Microaerophilic,1.89
STR_825,Clostridium,international,Positive,Facultative Anaerobe,4.54
STR_670,Pseudomonas,image,Negative,Facultative Anaerobe,9.78
STR_232,Clostridium,true,Negative,Aerobic,7.87
STR_343,Lactobacillus,author,Negative,Aerobic,1.79
STR_141,Streptococcus,gun,Positive,Microaerophilic,3.6
STR_506,Streptococcus,wide,Positive,Facultative Anaerobe,7.1
STR_717,Staphylococcus,situation,Negative,Microaerophilic,1.38
STR_732,Bacillus,father,Negative,Microaerophilic,0.88
STR_266,Lactobacillus,country,Positive,Facultative Anaerobe,5.53
STR_513,Pseudomonas,it,Positive,Facultative Anaerobe,6.68
STR_549,Clostridium,Mrs,Negative,Anaerobic,4.23
STR_260,Bacillus,after,Positive,Facultative Anaerobe,1.57
STR_470,Streptococcus,police,Positive,Facultative Anaerobe,6.8
STR_369,Lactobacillus,issue,Negative,Anaerobic,3.98
STR_227,Lactobacillus,other,Positive,Facultative Anaerobe,5.87
STR_447,Pseudomonas,range,Negative,Anaerobic,6.91
STR_179,Lactobacillus,summer,Negative,Microaerophilic,1.77
STR_392,Streptococcus,tell,Negative,Facultative Anaerobe,1.92
STR_839,Lactobacillus,able,Positive,Microaerophilic,9.83
STR_990,Lactobacillus,again,Positive,Aerobic,0.56
STR_518,Staphylococcus,film,Positive,Aerobic,5.49
STR_173,Clostridium,enter,Positive,Anaerobic,4.63
STR_679,Pseudomonas,discussion,Positive,Aerobic,2.63
STR_850,Lactobacillus,material,Positive,Aerobic,4.02
STR_587,Pseudomonas,walk,Negative,Facultative Anaerobe,0.67
STR_223,Streptococcus,area,Positive,Microaerophilic,7.55
STR_794,Pseudomonas,stop,Positive,Anaerobic,0.74
STR_159,Streptococcus,mind,Negative,Facultative Anaerobe,0.68
STR_939,Streptococcus,feel,Positive,Anaerobic,4.69
STR_927,Bacillus,whatever,Negative,Aerobic,3.33
STR_685,Lactobacillus,up,Negative,Microaerophilic,6.63
STR_699,Lactobacillus,we,Negative,Anaerobic,9.6
STR_583,Lactobacillus,technology,Negative,Microaerophilic,5.59
STR_951,Bacillus,will,Negative,Facultative Anaerobe,4.36
STR_529,Bacillus,probably,Positive,Microaerophilic,4.9
STR_968,Clostridium,fight,Positive,Microaerophilic,5.7
STR_583,Bacillus,region,Positive,Microaerophilic,1.84
STR_683,Staphylococcus,actually,Positive,Microaerophilic,8.38
STR_482,Clostridium,small,Positive,Microaerophilic,3.22
STR_149,Staphylococcus,start,Negative,Anaerobic,9.76
STR_658,Streptococcus,example,Negative,Facultative Anaerobe,8.15
STR_340,Bacillus,minute,Positive,Anaerobic,8.82
STR_157,Staphylococcus,nation,Negative,Facultative Anaerobe,3.08
STR_826,Streptococcus,white,Positive,Aerobic,5.39
STR_947,Pseudomonas,become,Positive,Anaerobic,8.3
STR_852,Streptococcus,unit,Positive,Facultative Anaerobe,4.28
STR_970,Streptococcus,off,Negative,Microaerophilic,3.02
STR_668,Lactobacillus,final,Positive,Facultative Anaerobe,1.12
STR_907,Clostridium,travel,Negative,Microaerophilic,9.97
STR_731,Bacillus,account,Positive,Facultative Anaerobe,7.9
STR_675,Lactobacillus,major,Positive,Aerobic,3.32
STR_838,Lactobacillus,face,Positive,Aerobic,6.3
STR_100,Bacillus,director,Negative,Facultative Anaerobe,9.42
STR_673,Lactobacillus,race,Positive,Facultative Anaerobe,8.91
STR_165,Bacillus,for,Negative,Aerobic,9.07
STR_678,Bacillus,brother,Negative,Microaerophilic,3.7
STR_129,Lactobacillus,parent,Positive,Facultative Anaerobe,3.7
STR_936,Pseudomonas,good,Positive,Facultative Anaerobe,9.34
STR_292,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.72
STR_849,Bacillus,coach,Positive,Anaerobic,1.66
STR_728,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.84
STR_349,Bacillus,yeah,Negative,Facultative Anaerobe,4.22
STR_781,Staphylococcus,citizen,Positive,Aerobic,9.71
STR_830,Lactobacillus,story,Positive,Facultative Anaerobe,5.46
STR_877,Staphylococcus,home,Negative,Anaerobic,4.17
STR_265,Clostridium,husband,Negative,Aerobic,7.85
STR_734,Lactobacillus,story,Positive,Microaerophilic,2.85
STR_888,Pseudomonas,letter,Negative,Facultative Anaerobe,4.78
STR_512,Bacillus,buy,Negative,Facultative Anaerobe,8.61
STR_306,Lactobacillus,travel,Negative,Aerobic,6.27
STR_707,Staphylococcus,recent,Negative,Aerobic,0.82
STR_417,Lactobacillus,character,Positive,Microaerophilic,2.56
STR_510,Staphylococcus,human,Positive,Aerobic,2.22
STR_503,Staphylococcus,forget,Negative,Aerobic,2.12
STR_514,Streptococcus,will,Negative,Aerobic,4.56
STR_273,Streptococcus,without,Positive,Aerobic,1.14
STR_908,Streptococcus,feeling,Positive,Microaerophilic,7.74
STR_310,Staphylococcus,mother,Positive,Aerobic,1.52
STR_530,Clostridium,contain,Negative,Microaerophilic,2.72
STR_181,Pseudomonas,wall,Positive,Facultative Anaerobe,1.15
STR_849,Pseudomonas,claim,Negative,Microaerophilic,6.19
STR_209,Bacillus,personal,Positive,Anaerobic,7.36
STR_988,Staphylococcus,help,Positive,Anaerobic,1.41
STR_274,Streptococcus,analysis,Positive,Facultative Anaerobe,9.29
STR_119,Clostridium,suffer,Positive,Anaerobic,0.71
STR_988,Streptococcus,face,Negative,Aerobic,4.03
STR_478,Bacillus,sign,Negative,Facultative Anaerobe,4.73
STR_678,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.47
STR_218,Clostridium,seat,Negative,Facultative Anaerobe,1.37
STR_794,Bacillus,cold,Positive,Aerobic,5.01
STR_174,Lactobacillus,traditional,Positive,Aerobic,9.95
STR_320,Staphylococcus,cup,Positive,Facultative Anaerobe,9.89
STR_346,Lactobacillus,stop,Negative,Microaerophilic,3.31
STR_808,Clostridium,increase,Positive,Facultative Anaerobe,7.74
STR_760,Lactobacillus,decade,Positive,Aerobic,6.97
STR_276,Staphylococcus,never,Positive,Anaerobic,2.84
STR_922,Lactobacillus,outside,Positive,Microaerophilic,4.18
STR_587,Staphylococcus,million,Positive,Anaerobic,6.02
STR_295,Streptococcus,major,Negative,Aerobic,5.9
STR_585,Pseudomonas,couple,Negative,Facultative Anaerobe,5.17
STR_580,Staphylococcus,safe,Negative,Aerobic,7.33
STR_981,Lactobacillus,herself,Positive,Facultative Anaerobe,4.2
STR_968,Streptococcus,into,Positive,Anaerobic,2.54
STR_515,Clostridium,story,Negative,Anaerobic,4.11
STR_198,Pseudomonas,forget,Negative,Facultative Anaerobe,6.69
STR_901,Bacillus,wish,Positive,Anaerobic,9.42
STR_618,Streptococcus,say,Negative,Microaerophilic,4.62
STR_702,Staphylococcus,they,Positive,Anaerobic,0.61
STR_595,Streptococcus,set,Positive,Microaerophilic,5.15
STR_450,Bacillus,focus,Positive,Facultative Anaerobe,2.46
STR_328,Staphylococcus,final,Negative,Microaerophilic,4.78
STR_297,Bacillus,last,Negative,Aerobic,7.98
STR_825,Clostridium,reduce,Negative,Facultative Anaerobe,8.38
STR_387,Clostridium,new,Positive,Aerobic,8.53
STR_993,Bacillus,interesting,Positive,Facultative Anaerobe,8.09
STR_984,Pseudomonas,message,Positive,Facultative Anaerobe,8.03
STR_795,Bacillus,choice,Negative,Anaerobic,4.13
STR_785,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.15
STR_530,Staphylococcus,speech,Negative,Aerobic,5.21
STR_315,Streptococcus,teach,Negative,Aerobic,3.23
STR_381,Lactobacillus,again,Negative,Facultative Anaerobe,7.63
STR_847,Bacillus,answer,Positive,Aerobic,6.48
STR_187,Lactobacillus,these,Negative,Microaerophilic,9.8
STR_743,Clostridium,significant,Negative,Facultative Anaerobe,1.77
STR_589,Staphylococcus,tax,Negative,Microaerophilic,6.17
STR_280,Streptococcus,ask,Positive,Aerobic,3.57
STR_499,Streptococcus,issue,Negative,Aerobic,6.64
STR_628,Streptococcus,center,Negative,Facultative Anaerobe,4.86
STR_339,Staphylococcus,win,Negative,Facultative Anaerobe,2.48
STR_533,Bacillus,woman,Positive,Microaerophilic,9.88
STR_988,Pseudomonas,agreement,Positive,Microaerophilic,5.99
STR_646,Staphylococcus,simply,Negative,Anaerobic,8.37
STR_694,Streptococcus,Mr,Positive,Aerobic,7.55
STR_246,Streptococcus,six,Positive,Facultative Anaerobe,3.64
STR_873,Clostridium,happy,Negative,Anaerobic,5.65
STR_113,Staphylococcus,here,Negative,Microaerophilic,8.5
STR_802,Clostridium,himself,Negative,Facultative Anaerobe,2.3
STR_973,Staphylococcus,goal,Negative,Facultative Anaerobe,2.45
STR_691,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.25
STR_564,Streptococcus,whole,Positive,Aerobic,2.23
STR_576,Staphylococcus,history,Positive,Facultative Anaerobe,7.17
STR_891,Pseudomonas,success,Negative,Aerobic,0.66
STR_338,Staphylococcus,ready,Negative,Aerobic,2.11
STR_585,Pseudomonas,century,Positive,Anaerobic,0.75
STR_823,Bacillus,any,Negative,Anaerobic,4.53
STR_578,Bacillus,ask,Positive,Facultative Anaerobe,3.87
STR_459,Staphylococcus,north,Negative,Facultative Anaerobe,9.36
STR_164,Streptococcus,project,Negative,Aerobic,3.21
STR_462,Clostridium,toward,Positive,Aerobic,3.69
STR_692,Pseudomonas,director,Positive,Facultative Anaerobe,3.34
STR_658,Pseudomonas,cost,Positive,Anaerobic,9.07
STR_591,Streptococcus,everybody,Positive,Aerobic,3.56
STR_666,Pseudomonas,apply,Negative,Anaerobic,6.42
STR_492,Clostridium,very,Negative,Anaerobic,8.17
STR_149,Clostridium,support,Negative,Aerobic,4.8
STR_646,Streptococcus,option,Negative,Microaerophilic,5.39
STR_773,Clostridium,should,Positive,Anaerobic,4.91
STR_721,Staphylococcus,service,Negative,Microaerophilic,7.17
STR_157,Bacillus,relate,Negative,Aerobic,9.75
STR_312,Staphylococcus,admit,Positive,Microaerophilic,6.95
STR_728,Staphylococcus,two,Positive,Anaerobic,5.27
STR_307,Bacillus,trial,Positive,Microaerophilic,3.98
STR_657,Bacillus,together,Negative,Microaerophilic,0.75
STR_422,Clostridium,heavy,Negative,Facultative Anaerobe,4.52
STR_523,Pseudomonas,experience,Positive,Anaerobic,4.52
STR_791,Clostridium,avoid,Positive,Microaerophilic,7.57
STR_828,Clostridium,able,Positive,Aerobic,4.56
STR_284,Pseudomonas,trip,Negative,Facultative Anaerobe,6.1
STR_125,Bacillus,collection,Negative,Aerobic,9.73
