strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Pseudomonas,skill,Negative,Microaerophilic,9.67
STR_573,Pseudomonas,foot,Positive,Anaerobic,5.56
STR_847,Lactobacillus,easy,Positive,Microaerophilic,3.13
STR_112,Bacillus,real,Negative,Aerobic,0.75
STR_663,Streptococcus,yet,Negative,Microaerophilic,0.72
STR_277,Staphylococcus,population,Positive,Facultative Anaerobe,1.94
STR_787,Bacillus,maybe,Positive,Facultative Anaerobe,7.62
STR_708,Lactobacillus,able,Positive,Microaerophilic,1.07
STR_593,Clostridium,still,Negative,Aerobic,2.95
STR_460,Pseudomonas,almost,Positive,Facultative Anaerobe,2.44
STR_635,Streptococcus,often,Positive,Anaerobic,1.98
STR_912,Streptococcus,address,Positive,Anaerobic,5.24
STR_682,Lactobacillus,only,Positive,Facultative Anaerobe,3.86
STR_460,Bacillus,alone,Positive,Anaerobic,6.14
STR_327,Staphylococcus,others,Negative,Microaerophilic,4.56
STR_384,Pseudomonas,high,Negative,Microaerophilic,4.8
STR_549,Streptococcus,religious,Positive,Aerobic,3.51
STR_430,Pseudomonas,help,Positive,Facultative Anaerobe,1.71
STR_750,Staphylococcus,spring,Positive,Microaerophilic,6.06
STR_686,Pseudomonas,cause,Negative,Facultative Anaerobe,0.58
STR_388,Staphylococcus,raise,Negative,Anaerobic,2.27
STR_443,Pseudomonas,feeling,Negative,Microaerophilic,1.71
STR_630,Streptococcus,history,Positive,Microaerophilic,3.71
STR_237,Staphylococcus,young,Negative,Aerobic,5.54
STR_768,Staphylococcus,direction,Positive,Aerobic,5.72
STR_881,Staphylococcus,over,Positive,Aerobic,2.98
STR_334,Lactobacillus,attention,Positive,Microaerophilic,4.89
STR_240,Staphylococcus,decide,Negative,Facultative Anaerobe,9.33
STR_643,Streptococcus,pattern,Negative,Anaerobic,7.82
STR_326,Clostridium,song,Negative,Anaerobic,8.42
STR_575,Pseudomonas,need,Positive,Microaerophilic,2.62
STR_742,Pseudomonas,close,Negative,Facultative Anaerobe,9.35
STR_548,Clostridium,get,Positive,Facultative Anaerobe,3.69
STR_401,Staphylococcus,method,Positive,Facultative Anaerobe,6.59
STR_530,Lactobacillus,wall,Positive,Aerobic,1.48
STR_674,Clostridium,work,Negative,Aerobic,9.83
STR_673,Pseudomonas,at,Positive,Aerobic,3.68
STR_205,Pseudomonas,store,Positive,Facultative Anaerobe,1.43
STR_902,Staphylococcus,fish,Negative,Anaerobic,1.26
STR_629,Pseudomonas,message,Positive,Microaerophilic,8.24
STR_103,Pseudomonas,everybody,Positive,Aerobic,5.57
STR_703,Streptococcus,authority,Positive,Facultative Anaerobe,5.51
STR_399,Bacillus,purpose,Negative,Microaerophilic,3.95
STR_236,Streptococcus,media,Positive,Facultative Anaerobe,8.54
STR_765,Streptococcus,general,Positive,Facultative Anaerobe,7.44
STR_813,Lactobacillus,third,Positive,Anaerobic,1.18
STR_430,Staphylococcus,by,Negative,Anaerobic,6.46
STR_887,Bacillus,me,Positive,Facultative Anaerobe,2.65
STR_106,Clostridium,how,Positive,Anaerobic,5.23
STR_980,Lactobacillus,themselves,Negative,Aerobic,7.95
STR_445,Clostridium,throughout,Positive,Aerobic,7.8
STR_960,Pseudomonas,stand,Positive,Facultative Anaerobe,1.97
STR_864,Lactobacillus,program,Negative,Anaerobic,1.21
STR_768,Pseudomonas,seek,Negative,Facultative Anaerobe,2.45
STR_797,Lactobacillus,performance,Positive,Microaerophilic,2.6
STR_242,Pseudomonas,attention,Positive,Microaerophilic,5.49
STR_952,Pseudomonas,fly,Positive,Facultative Anaerobe,0.58
STR_729,Lactobacillus,wear,Positive,Microaerophilic,0.7
STR_970,Staphylococcus,author,Positive,Aerobic,4.37
STR_380,Staphylococcus,care,Negative,Microaerophilic,7.13
STR_304,Clostridium,go,Positive,Microaerophilic,4.83
STR_860,Lactobacillus,leave,Positive,Aerobic,6.84
STR_550,Lactobacillus,for,Positive,Microaerophilic,6.47
STR_645,Pseudomonas,leg,Positive,Anaerobic,3.05
STR_319,Lactobacillus,look,Negative,Facultative Anaerobe,8.81
STR_986,Staphylococcus,strong,Negative,Aerobic,4.39
STR_511,Bacillus,sing,Positive,Anaerobic,3.37
STR_647,Streptococcus,already,Negative,Aerobic,2.86
STR_569,Bacillus,however,Negative,Facultative Anaerobe,8.9
STR_739,Streptococcus,standard,Positive,Anaerobic,0.57
STR_728,Clostridium,oil,Positive,Anaerobic,5.28
STR_469,Lactobacillus,white,Positive,Microaerophilic,1.06
STR_215,Staphylococcus,use,Positive,Anaerobic,5.66
STR_985,Staphylococcus,view,Positive,Anaerobic,9.74
STR_842,Staphylococcus,Democrat,Negative,Anaerobic,9.72
STR_936,Staphylococcus,understand,Negative,Facultative Anaerobe,3.91
STR_139,Streptococcus,blood,Positive,Anaerobic,3.69
STR_955,Clostridium,method,Negative,Anaerobic,7.33
STR_467,Streptococcus,character,Negative,Anaerobic,9.27
STR_281,Streptococcus,number,Positive,Aerobic,4.18
STR_984,Streptococcus,least,Negative,Aerobic,5.02
STR_309,Pseudomonas,inside,Negative,Aerobic,3.15
STR_229,Pseudomonas,sometimes,Negative,Anaerobic,2.66
STR_235,Staphylococcus,federal,Negative,Aerobic,4.18
STR_334,Pseudomonas,sound,Negative,Aerobic,8.21
STR_424,Staphylococcus,attorney,Positive,Aerobic,3.91
STR_562,Clostridium,by,Positive,Microaerophilic,3.78
STR_123,Staphylococcus,me,Positive,Facultative Anaerobe,5.98
STR_417,Streptococcus,as,Negative,Facultative Anaerobe,8.44
STR_633,Bacillus,difficult,Negative,Anaerobic,4.39
STR_774,Bacillus,research,Positive,Facultative Anaerobe,9.82
STR_724,Lactobacillus,couple,Positive,Anaerobic,4.55
STR_383,Streptococcus,occur,Positive,Facultative Anaerobe,1.92
STR_777,Staphylococcus,next,Negative,Anaerobic,2.63
STR_182,Lactobacillus,increase,Positive,Facultative Anaerobe,7.13
STR_744,Bacillus,long,Negative,Anaerobic,4.47
STR_132,Clostridium,stuff,Positive,Aerobic,4.87
STR_102,Staphylococcus,spring,Positive,Microaerophilic,7.77
STR_306,Staphylococcus,success,Positive,Facultative Anaerobe,6.6
STR_264,Clostridium,statement,Negative,Facultative Anaerobe,7.12
STR_193,Pseudomonas,above,Positive,Facultative Anaerobe,6.04
STR_507,Staphylococcus,happen,Positive,Microaerophilic,9.17
STR_779,Lactobacillus,fine,Positive,Microaerophilic,6.37
STR_731,Staphylococcus,second,Negative,Anaerobic,6.63
STR_751,Streptococcus,difficult,Positive,Microaerophilic,1.76
STR_612,Pseudomonas,certain,Negative,Facultative Anaerobe,7.77
STR_641,Clostridium,appear,Negative,Facultative Anaerobe,2.9
STR_764,Pseudomonas,thousand,Negative,Microaerophilic,7.35
STR_585,Bacillus,sit,Negative,Anaerobic,9.63
STR_554,Streptococcus,across,Negative,Aerobic,0.73
STR_454,Pseudomonas,eat,Positive,Aerobic,3.04
STR_713,Staphylococcus,program,Positive,Aerobic,6.0
STR_588,Lactobacillus,sit,Negative,Aerobic,1.6
STR_203,Bacillus,trade,Negative,Aerobic,3.43
STR_341,Clostridium,drug,Negative,Microaerophilic,1.75
STR_450,Staphylococcus,lay,Negative,Microaerophilic,7.21
STR_905,Pseudomonas,account,Positive,Microaerophilic,9.68
STR_510,Clostridium,quality,Negative,Facultative Anaerobe,8.33
STR_385,Staphylococcus,usually,Negative,Microaerophilic,8.86
STR_807,Bacillus,peace,Negative,Anaerobic,5.84
STR_234,Staphylococcus,paper,Positive,Anaerobic,3.84
STR_268,Clostridium,ever,Negative,Facultative Anaerobe,7.8
STR_446,Pseudomonas,work,Negative,Anaerobic,2.96
STR_309,Bacillus,guess,Positive,Microaerophilic,1.51
STR_397,Pseudomonas,within,Negative,Anaerobic,4.82
STR_307,Clostridium,whether,Positive,Microaerophilic,0.82
STR_879,Clostridium,art,Positive,Facultative Anaerobe,6.13
STR_993,Pseudomonas,southern,Positive,Facultative Anaerobe,3.59
STR_966,Lactobacillus,ball,Positive,Facultative Anaerobe,7.85
STR_631,Lactobacillus,charge,Positive,Microaerophilic,2.68
STR_731,Pseudomonas,civil,Positive,Anaerobic,4.62
STR_602,Streptococcus,direction,Negative,Aerobic,5.74
STR_926,Bacillus,quickly,Negative,Aerobic,3.53
STR_765,Lactobacillus,land,Negative,Facultative Anaerobe,2.66
STR_498,Bacillus,either,Negative,Facultative Anaerobe,3.49
STR_721,Staphylococcus,store,Negative,Anaerobic,1.57
STR_199,Clostridium,event,Positive,Facultative Anaerobe,9.86
STR_174,Bacillus,some,Positive,Aerobic,4.57
STR_874,Clostridium,serve,Negative,Facultative Anaerobe,3.43
STR_786,Pseudomonas,debate,Positive,Microaerophilic,2.11
STR_361,Lactobacillus,reflect,Negative,Aerobic,9.33
STR_774,Pseudomonas,firm,Positive,Facultative Anaerobe,3.55
STR_546,Bacillus,purpose,Negative,Facultative Anaerobe,6.74
STR_374,Bacillus,ok,Negative,Facultative Anaerobe,2.83
STR_196,Clostridium,large,Negative,Facultative Anaerobe,8.65
STR_379,Clostridium,where,Positive,Microaerophilic,8.56
STR_527,Pseudomonas,feel,Positive,Facultative Anaerobe,8.69
STR_315,Streptococcus,everyone,Positive,Aerobic,3.33
STR_294,Bacillus,serious,Negative,Anaerobic,3.3
STR_682,Streptococcus,mean,Negative,Anaerobic,2.35
STR_121,Pseudomonas,staff,Negative,Anaerobic,8.95
STR_362,Bacillus,rather,Negative,Aerobic,5.84
STR_624,Lactobacillus,would,Negative,Anaerobic,1.45
STR_436,Staphylococcus,paper,Positive,Aerobic,5.28
STR_666,Bacillus,than,Positive,Microaerophilic,2.73
STR_965,Streptococcus,population,Negative,Microaerophilic,0.77
STR_696,Streptococcus,security,Negative,Microaerophilic,7.7
STR_408,Clostridium,reduce,Positive,Facultative Anaerobe,7.27
STR_109,Staphylococcus,behind,Positive,Facultative Anaerobe,3.77
STR_182,Bacillus,political,Negative,Anaerobic,4.83
STR_964,Streptococcus,kid,Positive,Anaerobic,9.87
STR_598,Pseudomonas,dream,Positive,Aerobic,1.65
STR_355,Streptococcus,research,Negative,Facultative Anaerobe,4.51
STR_973,Lactobacillus,education,Positive,Aerobic,7.5
STR_292,Bacillus,where,Positive,Facultative Anaerobe,1.25
STR_805,Streptococcus,listen,Negative,Microaerophilic,8.51
STR_160,Clostridium,evidence,Negative,Facultative Anaerobe,6.6
STR_359,Streptococcus,money,Negative,Anaerobic,9.66
STR_165,Staphylococcus,course,Negative,Anaerobic,3.83
STR_544,Clostridium,nice,Negative,Facultative Anaerobe,0.57
STR_206,Clostridium,expect,Negative,Aerobic,7.8
STR_379,Clostridium,two,Positive,Facultative Anaerobe,9.96
STR_387,Bacillus,year,Positive,Facultative Anaerobe,2.68
STR_849,Staphylococcus,energy,Positive,Anaerobic,7.2
STR_139,Clostridium,approach,Negative,Aerobic,6.39
STR_207,Lactobacillus,defense,Negative,Aerobic,8.63
STR_452,Streptococcus,customer,Positive,Microaerophilic,3.06
STR_374,Lactobacillus,various,Positive,Anaerobic,3.75
STR_607,Lactobacillus,would,Positive,Microaerophilic,1.96
STR_598,Lactobacillus,lose,Negative,Facultative Anaerobe,1.31
STR_261,Staphylococcus,production,Negative,Anaerobic,2.72
STR_888,Staphylococcus,building,Negative,Anaerobic,2.1
STR_507,Bacillus,age,Negative,Anaerobic,2.89
STR_156,Pseudomonas,single,Negative,Microaerophilic,9.07
STR_559,Staphylococcus,phone,Positive,Anaerobic,2.87
STR_636,Lactobacillus,dog,Positive,Anaerobic,4.73
STR_551,Streptococcus,behavior,Positive,Aerobic,4.66
STR_556,Streptococcus,term,Negative,Microaerophilic,3.57
STR_494,Clostridium,television,Positive,Microaerophilic,5.3
STR_432,Pseudomonas,for,Positive,Microaerophilic,4.11
STR_418,Bacillus,company,Positive,Microaerophilic,7.18
STR_778,Pseudomonas,form,Negative,Microaerophilic,8.96
STR_278,Bacillus,he,Positive,Anaerobic,8.66
STR_793,Lactobacillus,will,Positive,Anaerobic,5.99
STR_223,Staphylococcus,move,Positive,Microaerophilic,4.92
STR_774,Bacillus,but,Positive,Microaerophilic,6.79
STR_364,Lactobacillus,strong,Negative,Facultative Anaerobe,3.44
STR_433,Lactobacillus,customer,Positive,Microaerophilic,1.62
STR_804,Bacillus,grow,Negative,Aerobic,5.22
STR_715,Lactobacillus,debate,Negative,Facultative Anaerobe,9.27
STR_862,Clostridium,hair,Negative,Anaerobic,2.91
STR_827,Clostridium,Mr,Negative,Microaerophilic,9.6
STR_469,Streptococcus,image,Positive,Anaerobic,0.81
STR_645,Pseudomonas,interest,Positive,Microaerophilic,6.89
STR_998,Pseudomonas,until,Negative,Aerobic,2.48
STR_476,Lactobacillus,along,Positive,Microaerophilic,5.08
STR_762,Staphylococcus,success,Positive,Facultative Anaerobe,2.79
STR_710,Pseudomonas,so,Positive,Aerobic,0.64
STR_998,Bacillus,town,Negative,Anaerobic,2.78
STR_970,Staphylococcus,worker,Negative,Anaerobic,7.04
STR_805,Lactobacillus,keep,Negative,Anaerobic,4.38
STR_273,Clostridium,writer,Positive,Anaerobic,9.49
STR_494,Streptococcus,result,Negative,Aerobic,2.41
STR_664,Streptococcus,true,Negative,Aerobic,7.4
STR_824,Clostridium,side,Negative,Facultative Anaerobe,4.83
STR_905,Staphylococcus,box,Positive,Anaerobic,8.31
STR_332,Bacillus,center,Negative,Aerobic,8.87
STR_185,Lactobacillus,stand,Positive,Facultative Anaerobe,2.66
STR_439,Staphylococcus,oil,Negative,Microaerophilic,9.58
STR_350,Staphylococcus,cultural,Negative,Microaerophilic,1.68
STR_447,Pseudomonas,technology,Positive,Facultative Anaerobe,4.83
STR_205,Pseudomonas,security,Positive,Aerobic,3.02
STR_607,Pseudomonas,occur,Positive,Anaerobic,1.81
STR_572,Streptococcus,learn,Positive,Facultative Anaerobe,1.52
STR_506,Pseudomonas,discover,Positive,Aerobic,6.48
STR_823,Pseudomonas,other,Positive,Microaerophilic,3.01
STR_852,Staphylococcus,one,Positive,Aerobic,9.96
STR_289,Bacillus,series,Positive,Anaerobic,7.01
STR_258,Lactobacillus,dinner,Positive,Microaerophilic,2.43
STR_787,Streptococcus,culture,Positive,Microaerophilic,8.34
STR_909,Clostridium,we,Negative,Facultative Anaerobe,2.88
STR_760,Pseudomonas,bag,Negative,Anaerobic,7.94
STR_408,Lactobacillus,relationship,Positive,Microaerophilic,9.56
STR_991,Lactobacillus,picture,Negative,Anaerobic,1.72
STR_250,Staphylococcus,hotel,Positive,Anaerobic,9.06
STR_495,Lactobacillus,sea,Negative,Microaerophilic,5.06
STR_411,Bacillus,common,Positive,Aerobic,9.68
STR_921,Clostridium,too,Negative,Aerobic,3.67
STR_746,Pseudomonas,expect,Negative,Anaerobic,6.12
STR_581,Lactobacillus,easy,Positive,Facultative Anaerobe,5.53
STR_360,Lactobacillus,through,Positive,Aerobic,8.64
STR_869,Bacillus,around,Negative,Microaerophilic,7.53
STR_330,Pseudomonas,father,Negative,Facultative Anaerobe,3.84
STR_350,Streptococcus,save,Positive,Anaerobic,5.79
STR_737,Lactobacillus,those,Positive,Anaerobic,1.53
STR_310,Bacillus,hope,Positive,Facultative Anaerobe,6.24
STR_723,Streptococcus,spend,Positive,Aerobic,6.98
STR_527,Lactobacillus,should,Negative,Microaerophilic,2.41
STR_577,Bacillus,couple,Positive,Anaerobic,7.72
STR_760,Clostridium,environment,Positive,Microaerophilic,9.31
STR_527,Pseudomonas,now,Negative,Anaerobic,5.22
STR_941,Streptococcus,girl,Positive,Microaerophilic,1.9
STR_492,Clostridium,decision,Negative,Microaerophilic,5.88
STR_663,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.75
STR_262,Pseudomonas,step,Positive,Anaerobic,1.77
STR_543,Bacillus,girl,Negative,Aerobic,8.44
STR_275,Pseudomonas,perhaps,Positive,Anaerobic,1.12
STR_582,Lactobacillus,claim,Positive,Facultative Anaerobe,9.34
STR_158,Pseudomonas,really,Negative,Microaerophilic,3.84
STR_787,Streptococcus,international,Positive,Anaerobic,1.84
STR_241,Pseudomonas,throw,Negative,Aerobic,0.56
STR_731,Pseudomonas,join,Negative,Microaerophilic,5.99
STR_757,Lactobacillus,his,Positive,Facultative Anaerobe,9.86
STR_287,Pseudomonas,operation,Positive,Anaerobic,0.91
STR_862,Clostridium,worker,Negative,Anaerobic,8.63
STR_887,Bacillus,allow,Negative,Anaerobic,7.56
STR_232,Clostridium,against,Negative,Microaerophilic,9.8
STR_851,Clostridium,hard,Positive,Facultative Anaerobe,1.46
STR_791,Clostridium,then,Negative,Anaerobic,6.02
STR_124,Pseudomonas,concern,Positive,Facultative Anaerobe,3.89
STR_735,Pseudomonas,do,Negative,Microaerophilic,0.78
STR_803,Pseudomonas,recognize,Positive,Anaerobic,7.16
STR_243,Pseudomonas,must,Positive,Anaerobic,6.79
STR_516,Lactobacillus,accept,Positive,Anaerobic,9.44
STR_180,Pseudomonas,serve,Positive,Anaerobic,8.98
STR_288,Lactobacillus,base,Positive,Aerobic,0.6
STR_334,Lactobacillus,authority,Negative,Facultative Anaerobe,5.37
STR_193,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.21
STR_110,Staphylococcus,measure,Negative,Microaerophilic,8.54
STR_675,Bacillus,car,Positive,Microaerophilic,9.94
STR_442,Lactobacillus,drop,Negative,Aerobic,8.19
STR_787,Bacillus,later,Positive,Aerobic,8.42
STR_637,Staphylococcus,as,Negative,Aerobic,3.51
STR_653,Lactobacillus,will,Positive,Aerobic,7.59
STR_692,Clostridium,yes,Positive,Aerobic,3.91
STR_812,Bacillus,teach,Negative,Anaerobic,5.67
STR_707,Pseudomonas,hour,Positive,Microaerophilic,7.58
STR_265,Clostridium,compare,Negative,Anaerobic,2.36
STR_129,Pseudomonas,international,Positive,Aerobic,4.36
STR_382,Bacillus,economic,Positive,Microaerophilic,2.27
STR_223,Pseudomonas,state,Negative,Microaerophilic,1.99
STR_939,Pseudomonas,bad,Positive,Aerobic,5.04
STR_319,Bacillus,strategy,Positive,Facultative Anaerobe,5.75
STR_524,Pseudomonas,join,Positive,Aerobic,2.42
STR_413,Clostridium,figure,Positive,Facultative Anaerobe,1.45
STR_810,Pseudomonas,where,Positive,Aerobic,9.8
STR_588,Streptococcus,would,Negative,Aerobic,6.25
STR_287,Streptococcus,black,Positive,Facultative Anaerobe,2.34
STR_313,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.16
STR_781,Clostridium,gun,Positive,Microaerophilic,2.3
STR_925,Pseudomonas,consider,Positive,Facultative Anaerobe,7.41
STR_985,Bacillus,bar,Negative,Microaerophilic,1.95
STR_673,Clostridium,interesting,Negative,Anaerobic,3.45
STR_508,Clostridium,word,Positive,Aerobic,0.76
STR_174,Bacillus,education,Positive,Anaerobic,5.71
STR_922,Clostridium,positive,Positive,Microaerophilic,5.95
STR_147,Lactobacillus,every,Negative,Anaerobic,3.57
STR_905,Bacillus,have,Positive,Microaerophilic,0.89
STR_278,Staphylococcus,drop,Positive,Facultative Anaerobe,3.0
STR_105,Staphylococcus,tax,Positive,Microaerophilic,4.9
STR_892,Bacillus,adult,Positive,Aerobic,8.75
STR_298,Lactobacillus,partner,Negative,Microaerophilic,9.56
STR_596,Bacillus,wonder,Negative,Aerobic,2.27
STR_528,Lactobacillus,goal,Negative,Facultative Anaerobe,4.89
STR_341,Clostridium,almost,Positive,Anaerobic,5.21
STR_915,Bacillus,hope,Negative,Aerobic,1.52
STR_610,Pseudomonas,able,Negative,Microaerophilic,3.83
STR_154,Bacillus,thank,Positive,Microaerophilic,3.4
STR_339,Clostridium,state,Positive,Facultative Anaerobe,5.64
STR_907,Lactobacillus,our,Positive,Aerobic,9.36
STR_666,Pseudomonas,what,Positive,Anaerobic,4.11
STR_703,Lactobacillus,college,Positive,Microaerophilic,8.7
STR_964,Clostridium,by,Negative,Anaerobic,9.22
STR_510,Pseudomonas,despite,Negative,Microaerophilic,2.63
STR_115,Bacillus,dark,Positive,Anaerobic,8.09
STR_126,Staphylococcus,suffer,Negative,Anaerobic,2.45
STR_776,Bacillus,ball,Positive,Microaerophilic,8.25
STR_527,Lactobacillus,month,Positive,Facultative Anaerobe,7.84
STR_552,Staphylococcus,amount,Negative,Microaerophilic,5.81
STR_145,Pseudomonas,book,Positive,Microaerophilic,6.57
STR_433,Streptococcus,should,Negative,Microaerophilic,8.23
STR_881,Bacillus,those,Negative,Anaerobic,9.23
STR_826,Clostridium,someone,Negative,Anaerobic,9.98
STR_547,Streptococcus,trade,Positive,Microaerophilic,8.79
STR_251,Clostridium,take,Positive,Facultative Anaerobe,7.58
STR_655,Streptococcus,do,Negative,Microaerophilic,7.15
STR_713,Staphylococcus,leg,Negative,Microaerophilic,2.99
STR_899,Streptococcus,exactly,Positive,Anaerobic,3.68
STR_513,Lactobacillus,bag,Positive,Aerobic,4.89
STR_548,Streptococcus,particular,Positive,Anaerobic,6.55
STR_793,Staphylococcus,spring,Negative,Aerobic,9.31
STR_447,Streptococcus,will,Negative,Facultative Anaerobe,7.1
STR_778,Pseudomonas,yourself,Negative,Anaerobic,3.23
STR_543,Pseudomonas,seat,Negative,Aerobic,2.0
STR_252,Lactobacillus,offer,Negative,Microaerophilic,8.46
STR_415,Streptococcus,either,Negative,Microaerophilic,8.61
STR_753,Lactobacillus,series,Positive,Anaerobic,3.93
STR_556,Clostridium,not,Negative,Anaerobic,4.54
STR_145,Lactobacillus,expect,Positive,Aerobic,4.24
STR_712,Staphylococcus,a,Negative,Facultative Anaerobe,5.63
STR_146,Staphylococcus,ten,Positive,Aerobic,1.55
STR_658,Bacillus,agent,Negative,Facultative Anaerobe,6.15
STR_874,Bacillus,artist,Positive,Anaerobic,5.86
STR_814,Bacillus,consider,Negative,Aerobic,2.17
STR_623,Clostridium,without,Positive,Aerobic,7.01
STR_282,Streptococcus,leader,Positive,Anaerobic,8.31
STR_522,Lactobacillus,force,Positive,Anaerobic,9.97
STR_899,Pseudomonas,official,Positive,Aerobic,4.69
STR_451,Clostridium,society,Negative,Facultative Anaerobe,7.32
STR_576,Staphylococcus,need,Negative,Microaerophilic,7.03
STR_953,Bacillus,according,Positive,Facultative Anaerobe,0.64
STR_776,Pseudomonas,interest,Negative,Aerobic,3.68
STR_816,Streptococcus,whatever,Negative,Anaerobic,9.08
STR_872,Lactobacillus,research,Positive,Microaerophilic,5.39
STR_234,Streptococcus,popular,Negative,Anaerobic,0.62
STR_942,Bacillus,stay,Positive,Facultative Anaerobe,3.83
STR_480,Streptococcus,open,Positive,Aerobic,1.91
STR_178,Bacillus,center,Negative,Aerobic,7.46
STR_829,Staphylococcus,modern,Negative,Anaerobic,7.45
STR_998,Clostridium,bit,Negative,Anaerobic,5.62
STR_143,Lactobacillus,business,Negative,Aerobic,4.99
STR_428,Pseudomonas,me,Negative,Microaerophilic,5.79
STR_689,Streptococcus,require,Negative,Anaerobic,2.35
STR_757,Staphylococcus,fine,Positive,Microaerophilic,1.82
STR_224,Streptococcus,risk,Negative,Microaerophilic,7.56
STR_148,Clostridium,friend,Positive,Microaerophilic,2.58
STR_595,Pseudomonas,list,Positive,Aerobic,7.55
STR_415,Pseudomonas,national,Negative,Anaerobic,6.92
STR_720,Clostridium,note,Negative,Aerobic,5.94
STR_230,Bacillus,institution,Positive,Anaerobic,8.49
STR_201,Streptococcus,since,Negative,Microaerophilic,3.11
STR_758,Staphylococcus,push,Positive,Aerobic,7.67
STR_527,Clostridium,eight,Negative,Aerobic,5.99
STR_360,Clostridium,professor,Positive,Facultative Anaerobe,3.5
STR_724,Clostridium,stuff,Positive,Microaerophilic,3.88
STR_380,Bacillus,million,Negative,Facultative Anaerobe,8.44
STR_142,Staphylococcus,investment,Negative,Anaerobic,3.87
STR_381,Clostridium,every,Negative,Facultative Anaerobe,6.12
STR_738,Bacillus,but,Positive,Facultative Anaerobe,4.8
STR_161,Lactobacillus,will,Positive,Aerobic,4.4
STR_509,Pseudomonas,me,Positive,Facultative Anaerobe,8.2
STR_142,Clostridium,away,Positive,Facultative Anaerobe,4.72
STR_348,Streptococcus,environment,Positive,Anaerobic,2.64
STR_218,Pseudomonas,amount,Negative,Microaerophilic,8.3
STR_647,Clostridium,cold,Negative,Aerobic,5.71
STR_343,Lactobacillus,five,Positive,Facultative Anaerobe,7.12
STR_826,Clostridium,culture,Negative,Anaerobic,4.29
STR_126,Streptococcus,central,Negative,Microaerophilic,6.43
STR_736,Pseudomonas,low,Positive,Facultative Anaerobe,4.92
STR_345,Staphylococcus,drive,Positive,Anaerobic,7.99
STR_315,Streptococcus,economic,Negative,Facultative Anaerobe,5.61
STR_717,Lactobacillus,young,Positive,Microaerophilic,1.24
STR_517,Bacillus,foot,Positive,Facultative Anaerobe,2.81
STR_314,Clostridium,name,Positive,Aerobic,9.61
STR_588,Staphylococcus,make,Negative,Anaerobic,8.17
STR_827,Bacillus,through,Positive,Anaerobic,5.06
STR_845,Clostridium,call,Positive,Microaerophilic,2.07
STR_164,Pseudomonas,other,Negative,Aerobic,5.6
STR_430,Bacillus,material,Positive,Facultative Anaerobe,2.86
STR_553,Staphylococcus,director,Negative,Facultative Anaerobe,4.66
STR_676,Clostridium,a,Negative,Anaerobic,3.65
STR_402,Clostridium,street,Negative,Anaerobic,4.66
STR_303,Lactobacillus,child,Negative,Anaerobic,6.37
STR_364,Staphylococcus,man,Positive,Aerobic,9.23
STR_898,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.18
STR_796,Streptococcus,raise,Positive,Microaerophilic,9.16
STR_560,Streptococcus,return,Positive,Microaerophilic,3.81
STR_363,Clostridium,one,Positive,Anaerobic,5.7
STR_186,Bacillus,with,Positive,Anaerobic,4.91
STR_573,Clostridium,fish,Positive,Facultative Anaerobe,6.37
STR_579,Bacillus,white,Positive,Facultative Anaerobe,4.26
STR_317,Bacillus,visit,Negative,Anaerobic,7.42
STR_640,Streptococcus,feeling,Positive,Microaerophilic,5.78
STR_934,Staphylococcus,professor,Negative,Anaerobic,1.85
STR_660,Clostridium,institution,Positive,Aerobic,9.02
STR_226,Bacillus,development,Negative,Aerobic,7.85
STR_295,Bacillus,girl,Positive,Facultative Anaerobe,2.34
STR_273,Clostridium,little,Positive,Microaerophilic,0.89
STR_234,Pseudomonas,scientist,Positive,Anaerobic,6.47
STR_159,Lactobacillus,question,Positive,Facultative Anaerobe,4.19
STR_210,Lactobacillus,ahead,Positive,Aerobic,2.74
STR_396,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.19
STR_557,Bacillus,individual,Positive,Facultative Anaerobe,6.77
STR_417,Bacillus,mean,Positive,Anaerobic,8.5
STR_902,Streptococcus,apply,Negative,Facultative Anaerobe,7.33
STR_964,Lactobacillus,total,Positive,Aerobic,8.76
STR_258,Staphylococcus,lead,Negative,Facultative Anaerobe,9.09
STR_990,Streptococcus,notice,Positive,Anaerobic,4.5
STR_838,Clostridium,bar,Negative,Aerobic,0.99
STR_160,Streptococcus,probably,Positive,Aerobic,7.89
STR_857,Staphylococcus,size,Negative,Facultative Anaerobe,7.41
STR_213,Clostridium,prevent,Positive,Microaerophilic,5.88
STR_606,Streptococcus,final,Positive,Anaerobic,6.35
STR_758,Clostridium,strategy,Negative,Aerobic,1.08
STR_375,Pseudomonas,notice,Positive,Microaerophilic,0.92
STR_535,Staphylococcus,herself,Negative,Microaerophilic,7.85
STR_914,Lactobacillus,beat,Negative,Facultative Anaerobe,3.23
STR_242,Staphylococcus,hand,Positive,Microaerophilic,1.48
STR_273,Clostridium,attorney,Negative,Aerobic,5.2
STR_217,Clostridium,billion,Negative,Facultative Anaerobe,1.7
STR_199,Lactobacillus,history,Positive,Anaerobic,2.95
STR_709,Pseudomonas,unit,Negative,Microaerophilic,2.13
