strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Pseudomonas,lose,Positive,Microaerophilic,6.65
STR_738,Bacillus,decide,Positive,Aerobic,7.61
STR_647,Bacillus,head,Negative,Facultative Anaerobe,0.88
STR_589,Lactobacillus,later,Negative,Anaerobic,2.21
STR_478,Staphylococcus,exist,Negative,Microaerophilic,4.16
STR_745,Streptococcus,back,Negative,Microaerophilic,4.02
STR_800,Clostridium,friend,Positive,Anaerobic,3.15
STR_327,Clostridium,sometimes,Positive,Aerobic,6.3
STR_782,Clostridium,they,Positive,Anaerobic,0.67
STR_367,Clostridium,game,Negative,Anaerobic,7.18
STR_604,Streptococcus,art,Positive,Aerobic,1.94
STR_198,Streptococcus,me,Positive,Microaerophilic,6.33
STR_772,Bacillus,reflect,Negative,Microaerophilic,4.03
STR_343,Clostridium,here,Positive,Microaerophilic,4.06
STR_297,Lactobacillus,industry,Negative,Anaerobic,6.15
STR_745,Lactobacillus,side,Positive,Aerobic,5.54
STR_452,Pseudomonas,safe,Positive,Aerobic,4.3
STR_150,Staphylococcus,structure,Positive,Anaerobic,9.51
STR_794,Streptococcus,available,Positive,Anaerobic,9.55
STR_443,Staphylococcus,call,Positive,Facultative Anaerobe,2.12
STR_650,Staphylococcus,impact,Positive,Anaerobic,2.96
STR_929,Pseudomonas,finally,Negative,Microaerophilic,3.81
STR_419,Bacillus,three,Positive,Facultative Anaerobe,6.43
STR_880,Staphylococcus,citizen,Negative,Aerobic,1.34
STR_522,Pseudomonas,his,Positive,Microaerophilic,9.39
STR_274,Pseudomonas,size,Positive,Facultative Anaerobe,9.84
STR_901,Clostridium,expect,Positive,Anaerobic,3.99
STR_697,Streptococcus,among,Positive,Microaerophilic,5.75
STR_655,Lactobacillus,during,Negative,Anaerobic,3.15
STR_617,Pseudomonas,school,Positive,Facultative Anaerobe,4.85
STR_675,Lactobacillus,investment,Negative,Facultative Anaerobe,8.9
STR_148,Pseudomonas,hand,Negative,Facultative Anaerobe,3.2
STR_876,Bacillus,seat,Negative,Facultative Anaerobe,4.78
STR_802,Bacillus,light,Negative,Aerobic,3.69
STR_516,Pseudomonas,quite,Negative,Facultative Anaerobe,1.36
STR_241,Lactobacillus,easy,Positive,Anaerobic,2.29
STR_120,Pseudomonas,within,Positive,Microaerophilic,7.72
STR_658,Clostridium,top,Positive,Microaerophilic,9.88
STR_326,Lactobacillus,mother,Negative,Facultative Anaerobe,3.84
STR_158,Bacillus,today,Negative,Facultative Anaerobe,9.09
STR_579,Lactobacillus,contain,Positive,Microaerophilic,3.38
STR_600,Lactobacillus,suddenly,Positive,Microaerophilic,6.12
STR_373,Pseudomonas,cell,Negative,Aerobic,4.76
STR_227,Bacillus,remember,Positive,Microaerophilic,6.69
STR_718,Staphylococcus,child,Positive,Anaerobic,4.99
STR_826,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.59
STR_816,Pseudomonas,challenge,Positive,Anaerobic,3.05
STR_396,Lactobacillus,interest,Positive,Anaerobic,3.3
STR_468,Bacillus,event,Positive,Aerobic,3.15
STR_166,Staphylococcus,positive,Positive,Microaerophilic,8.43
STR_550,Clostridium,race,Positive,Aerobic,7.81
STR_144,Lactobacillus,turn,Negative,Microaerophilic,1.84
STR_991,Lactobacillus,kitchen,Positive,Aerobic,3.48
STR_343,Staphylococcus,western,Negative,Facultative Anaerobe,5.56
STR_540,Lactobacillus,once,Negative,Aerobic,4.92
STR_340,Staphylococcus,find,Positive,Microaerophilic,7.36
STR_658,Clostridium,area,Negative,Aerobic,2.96
STR_415,Streptococcus,sound,Positive,Aerobic,3.86
STR_184,Staphylococcus,success,Negative,Facultative Anaerobe,4.43
STR_782,Clostridium,now,Positive,Microaerophilic,7.43
STR_391,Pseudomonas,laugh,Negative,Aerobic,6.07
STR_569,Streptococcus,million,Positive,Aerobic,2.44
STR_963,Streptococcus,TV,Positive,Microaerophilic,1.39
STR_333,Staphylococcus,city,Positive,Aerobic,5.02
STR_191,Streptococcus,eye,Negative,Anaerobic,1.73
STR_640,Streptococcus,add,Positive,Facultative Anaerobe,1.09
STR_302,Clostridium,present,Positive,Microaerophilic,8.2
STR_383,Lactobacillus,give,Negative,Facultative Anaerobe,8.44
STR_951,Lactobacillus,animal,Negative,Facultative Anaerobe,0.86
STR_332,Clostridium,dinner,Negative,Microaerophilic,0.6
STR_779,Lactobacillus,difference,Negative,Anaerobic,6.7
STR_278,Bacillus,different,Positive,Anaerobic,9.94
STR_431,Pseudomonas,fear,Negative,Microaerophilic,2.88
STR_548,Staphylococcus,blood,Negative,Microaerophilic,4.07
STR_426,Staphylococcus,by,Negative,Facultative Anaerobe,5.7
STR_591,Lactobacillus,make,Negative,Microaerophilic,9.83
STR_328,Staphylococcus,thank,Negative,Aerobic,9.06
STR_475,Lactobacillus,performance,Negative,Anaerobic,1.53
STR_941,Lactobacillus,none,Negative,Anaerobic,2.09
STR_963,Staphylococcus,keep,Negative,Facultative Anaerobe,6.3
STR_377,Staphylococcus,would,Positive,Anaerobic,5.5
STR_225,Streptococcus,activity,Positive,Anaerobic,8.48
STR_800,Lactobacillus,share,Positive,Microaerophilic,3.87
STR_147,Streptococcus,education,Negative,Facultative Anaerobe,5.42
STR_933,Streptococcus,although,Positive,Facultative Anaerobe,6.18
STR_210,Lactobacillus,five,Positive,Microaerophilic,3.33
STR_546,Clostridium,mind,Positive,Aerobic,7.76
STR_573,Lactobacillus,with,Negative,Anaerobic,0.75
STR_778,Streptococcus,perform,Negative,Microaerophilic,8.7
STR_742,Staphylococcus,tree,Negative,Anaerobic,2.01
STR_444,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.95
STR_895,Pseudomonas,half,Positive,Anaerobic,1.35
STR_560,Pseudomonas,eye,Negative,Aerobic,9.26
STR_415,Bacillus,blue,Negative,Microaerophilic,3.34
STR_573,Streptococcus,present,Negative,Anaerobic,1.64
STR_375,Streptococcus,interview,Negative,Facultative Anaerobe,4.01
STR_320,Lactobacillus,address,Negative,Facultative Anaerobe,0.68
STR_208,Streptococcus,how,Negative,Anaerobic,1.6
STR_868,Streptococcus,middle,Negative,Aerobic,5.61
STR_150,Pseudomonas,building,Negative,Aerobic,1.87
STR_895,Lactobacillus,purpose,Negative,Microaerophilic,4.85
STR_231,Pseudomonas,turn,Positive,Microaerophilic,3.84
STR_346,Streptococcus,lose,Negative,Microaerophilic,4.46
STR_889,Clostridium,operation,Negative,Microaerophilic,4.99
STR_905,Streptococcus,produce,Negative,Aerobic,5.9
STR_881,Clostridium,company,Negative,Anaerobic,3.45
STR_510,Bacillus,chair,Positive,Anaerobic,2.96
STR_646,Pseudomonas,international,Negative,Aerobic,8.34
STR_135,Clostridium,upon,Negative,Anaerobic,1.68
STR_361,Staphylococcus,add,Positive,Facultative Anaerobe,8.11
STR_522,Bacillus,last,Positive,Facultative Anaerobe,8.35
STR_464,Bacillus,performance,Positive,Microaerophilic,2.08
STR_452,Lactobacillus,bit,Positive,Facultative Anaerobe,2.42
STR_493,Bacillus,step,Negative,Facultative Anaerobe,7.35
STR_176,Staphylococcus,most,Positive,Microaerophilic,5.45
STR_234,Streptococcus,tend,Negative,Aerobic,7.83
STR_753,Staphylococcus,smile,Negative,Facultative Anaerobe,3.97
STR_655,Bacillus,court,Positive,Facultative Anaerobe,4.75
STR_837,Streptococcus,many,Positive,Facultative Anaerobe,7.37
STR_739,Staphylococcus,outside,Negative,Anaerobic,4.8
STR_599,Streptococcus,key,Negative,Aerobic,1.25
STR_402,Staphylococcus,thing,Positive,Facultative Anaerobe,9.31
STR_853,Streptococcus,off,Negative,Anaerobic,7.71
STR_794,Lactobacillus,morning,Negative,Anaerobic,1.9
STR_316,Staphylococcus,catch,Positive,Anaerobic,8.45
STR_464,Streptococcus,worry,Negative,Microaerophilic,4.35
STR_655,Streptococcus,leg,Negative,Anaerobic,9.97
STR_610,Bacillus,movie,Negative,Facultative Anaerobe,3.99
STR_371,Pseudomonas,size,Negative,Anaerobic,3.38
STR_426,Clostridium,loss,Negative,Anaerobic,2.88
STR_768,Pseudomonas,so,Positive,Facultative Anaerobe,0.78
STR_498,Streptococcus,my,Positive,Facultative Anaerobe,8.83
STR_824,Lactobacillus,memory,Positive,Microaerophilic,7.12
STR_906,Pseudomonas,group,Positive,Aerobic,7.94
STR_532,Streptococcus,send,Negative,Aerobic,2.26
STR_490,Pseudomonas,media,Negative,Facultative Anaerobe,9.25
STR_241,Clostridium,charge,Negative,Facultative Anaerobe,7.58
STR_385,Lactobacillus,thousand,Positive,Aerobic,6.35
STR_876,Bacillus,she,Positive,Anaerobic,5.99
STR_800,Clostridium,during,Negative,Aerobic,1.41
STR_473,Clostridium,sign,Positive,Microaerophilic,8.93
STR_219,Staphylococcus,evening,Negative,Anaerobic,7.32
STR_417,Pseudomonas,doctor,Negative,Microaerophilic,5.57
STR_711,Staphylococcus,ground,Negative,Aerobic,6.61
STR_892,Clostridium,argue,Positive,Aerobic,9.6
STR_689,Clostridium,near,Positive,Anaerobic,2.79
STR_793,Bacillus,early,Positive,Aerobic,3.63
STR_707,Pseudomonas,serious,Positive,Facultative Anaerobe,4.35
STR_391,Lactobacillus,PM,Positive,Facultative Anaerobe,1.38
STR_928,Staphylococcus,foot,Negative,Facultative Anaerobe,6.68
STR_550,Staphylococcus,imagine,Negative,Aerobic,2.72
STR_375,Lactobacillus,purpose,Positive,Anaerobic,1.76
STR_882,Pseudomonas,parent,Positive,Microaerophilic,5.42
STR_889,Bacillus,radio,Negative,Microaerophilic,4.78
STR_800,Streptococcus,where,Negative,Microaerophilic,5.85
STR_872,Staphylococcus,this,Positive,Facultative Anaerobe,4.14
STR_167,Clostridium,end,Negative,Aerobic,5.93
STR_253,Bacillus,step,Positive,Facultative Anaerobe,2.93
STR_640,Lactobacillus,stand,Negative,Microaerophilic,6.27
STR_760,Lactobacillus,control,Positive,Aerobic,1.23
STR_205,Pseudomonas,day,Positive,Microaerophilic,0.55
STR_887,Streptococcus,last,Negative,Anaerobic,9.24
STR_319,Pseudomonas,shake,Negative,Aerobic,2.04
STR_803,Streptococcus,individual,Negative,Anaerobic,5.07
STR_787,Clostridium,material,Negative,Aerobic,0.57
STR_444,Clostridium,pattern,Positive,Anaerobic,8.12
STR_321,Clostridium,why,Positive,Microaerophilic,9.77
STR_474,Streptococcus,statement,Negative,Aerobic,2.24
STR_882,Lactobacillus,and,Negative,Microaerophilic,9.53
STR_314,Lactobacillus,responsibility,Negative,Anaerobic,9.37
STR_706,Staphylococcus,figure,Negative,Facultative Anaerobe,1.48
STR_807,Staphylococcus,situation,Positive,Aerobic,1.51
STR_642,Pseudomonas,side,Positive,Anaerobic,9.32
STR_503,Staphylococcus,watch,Negative,Microaerophilic,9.85
STR_134,Staphylococcus,often,Positive,Facultative Anaerobe,4.7
STR_104,Bacillus,half,Positive,Anaerobic,4.87
STR_465,Streptococcus,history,Negative,Facultative Anaerobe,6.09
STR_742,Clostridium,paper,Positive,Facultative Anaerobe,9.83
STR_227,Bacillus,happen,Negative,Facultative Anaerobe,8.64
STR_287,Pseudomonas,picture,Positive,Anaerobic,2.53
STR_375,Bacillus,down,Positive,Anaerobic,3.46
STR_215,Clostridium,possible,Positive,Anaerobic,4.15
STR_296,Streptococcus,weight,Positive,Microaerophilic,3.62
STR_705,Staphylococcus,rock,Negative,Aerobic,5.13
STR_250,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.06
STR_840,Pseudomonas,goal,Positive,Facultative Anaerobe,9.66
STR_297,Bacillus,pass,Positive,Microaerophilic,2.19
STR_313,Lactobacillus,test,Negative,Anaerobic,8.74
STR_723,Pseudomonas,drug,Positive,Anaerobic,4.36
STR_105,Pseudomonas,because,Negative,Aerobic,1.85
STR_485,Lactobacillus,view,Negative,Microaerophilic,4.7
STR_650,Clostridium,side,Negative,Aerobic,7.77
STR_888,Clostridium,walk,Positive,Microaerophilic,4.91
STR_277,Clostridium,much,Positive,Aerobic,4.59
STR_797,Clostridium,station,Negative,Facultative Anaerobe,7.74
STR_450,Streptococcus,democratic,Negative,Microaerophilic,2.13
STR_513,Clostridium,threat,Positive,Anaerobic,0.77
STR_200,Clostridium,report,Negative,Anaerobic,3.93
STR_505,Staphylococcus,program,Negative,Aerobic,2.4
STR_456,Streptococcus,skin,Positive,Aerobic,3.56
STR_447,Pseudomonas,take,Negative,Facultative Anaerobe,1.19
STR_624,Streptococcus,may,Positive,Aerobic,9.15
STR_743,Clostridium,herself,Negative,Anaerobic,2.35
STR_668,Staphylococcus,at,Negative,Facultative Anaerobe,1.71
STR_620,Lactobacillus,writer,Positive,Anaerobic,8.32
STR_785,Staphylococcus,risk,Positive,Microaerophilic,4.71
STR_207,Pseudomonas,appear,Negative,Facultative Anaerobe,8.8
STR_919,Lactobacillus,experience,Positive,Microaerophilic,0.75
STR_820,Bacillus,economy,Positive,Aerobic,1.59
STR_149,Pseudomonas,learn,Positive,Anaerobic,8.9
STR_169,Pseudomonas,face,Positive,Anaerobic,9.61
STR_439,Lactobacillus,benefit,Negative,Aerobic,4.63
STR_286,Lactobacillus,worry,Negative,Anaerobic,9.88
STR_195,Bacillus,magazine,Positive,Facultative Anaerobe,7.21
STR_874,Staphylococcus,a,Positive,Microaerophilic,7.13
STR_294,Clostridium,gas,Positive,Aerobic,3.77
STR_103,Streptococcus,firm,Positive,Microaerophilic,7.36
STR_919,Clostridium,production,Negative,Facultative Anaerobe,2.54
STR_287,Staphylococcus,would,Negative,Facultative Anaerobe,7.67
STR_755,Staphylococcus,ever,Negative,Microaerophilic,7.99
STR_513,Pseudomonas,look,Positive,Aerobic,4.29
STR_768,Streptococcus,people,Negative,Facultative Anaerobe,1.41
STR_943,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.9
STR_852,Pseudomonas,write,Positive,Anaerobic,6.97
STR_754,Clostridium,interest,Negative,Aerobic,9.65
STR_730,Streptococcus,window,Positive,Aerobic,2.54
STR_342,Streptococcus,concern,Positive,Aerobic,6.44
STR_664,Staphylococcus,issue,Negative,Anaerobic,3.19
STR_628,Lactobacillus,measure,Positive,Facultative Anaerobe,2.98
STR_259,Lactobacillus,hotel,Positive,Microaerophilic,1.29
STR_674,Staphylococcus,start,Positive,Aerobic,7.77
STR_976,Streptococcus,she,Negative,Aerobic,1.25
STR_471,Streptococcus,dog,Positive,Microaerophilic,2.0
STR_959,Pseudomonas,structure,Positive,Aerobic,7.82
STR_488,Staphylococcus,remain,Positive,Anaerobic,9.2
STR_153,Streptococcus,degree,Positive,Aerobic,1.23
STR_217,Staphylococcus,someone,Negative,Facultative Anaerobe,2.29
STR_233,Pseudomonas,owner,Negative,Aerobic,1.32
STR_920,Clostridium,travel,Positive,Microaerophilic,3.98
STR_657,Bacillus,though,Positive,Facultative Anaerobe,1.61
STR_103,Clostridium,forget,Negative,Facultative Anaerobe,1.06
STR_336,Clostridium,fill,Positive,Microaerophilic,0.57
STR_834,Clostridium,throughout,Negative,Microaerophilic,5.28
STR_134,Lactobacillus,about,Negative,Facultative Anaerobe,8.59
STR_240,Streptococcus,suddenly,Positive,Anaerobic,7.76
STR_221,Lactobacillus,old,Positive,Facultative Anaerobe,1.8
STR_502,Clostridium,success,Negative,Facultative Anaerobe,8.82
STR_312,Staphylococcus,culture,Positive,Anaerobic,8.78
STR_914,Lactobacillus,value,Negative,Microaerophilic,6.28
STR_314,Pseudomonas,quickly,Positive,Anaerobic,2.27
STR_255,Streptococcus,last,Positive,Anaerobic,4.98
STR_833,Staphylococcus,serious,Negative,Anaerobic,5.87
STR_290,Streptococcus,view,Negative,Facultative Anaerobe,0.55
STR_120,Bacillus,its,Positive,Aerobic,0.54
STR_173,Pseudomonas,enjoy,Negative,Anaerobic,1.02
STR_536,Streptococcus,focus,Negative,Anaerobic,1.67
STR_249,Pseudomonas,audience,Positive,Aerobic,1.23
STR_740,Clostridium,many,Positive,Facultative Anaerobe,7.34
STR_735,Pseudomonas,statement,Positive,Anaerobic,0.81
STR_949,Lactobacillus,take,Positive,Microaerophilic,2.38
STR_467,Staphylococcus,understand,Negative,Facultative Anaerobe,1.09
STR_685,Staphylococcus,political,Positive,Aerobic,8.51
STR_304,Bacillus,us,Negative,Aerobic,8.03
STR_814,Pseudomonas,fact,Positive,Anaerobic,5.77
STR_389,Lactobacillus,laugh,Positive,Aerobic,3.8
STR_852,Lactobacillus,reflect,Negative,Microaerophilic,9.38
STR_405,Pseudomonas,court,Positive,Microaerophilic,7.23
STR_357,Bacillus,as,Negative,Facultative Anaerobe,5.89
STR_832,Pseudomonas,scene,Positive,Microaerophilic,7.35
STR_107,Pseudomonas,herself,Positive,Microaerophilic,4.48
STR_269,Lactobacillus,cup,Positive,Anaerobic,1.38
STR_386,Clostridium,history,Positive,Microaerophilic,9.77
STR_378,Pseudomonas,increase,Negative,Facultative Anaerobe,2.68
STR_156,Clostridium,agree,Positive,Facultative Anaerobe,7.58
STR_757,Clostridium,want,Negative,Anaerobic,3.93
STR_263,Lactobacillus,tonight,Negative,Anaerobic,1.72
STR_426,Staphylococcus,travel,Positive,Microaerophilic,2.84
STR_570,Streptococcus,general,Positive,Anaerobic,7.44
STR_409,Staphylococcus,thought,Positive,Microaerophilic,3.73
STR_315,Staphylococcus,field,Negative,Anaerobic,4.15
STR_759,Staphylococcus,election,Negative,Aerobic,6.99
STR_408,Lactobacillus,allow,Positive,Anaerobic,1.92
STR_681,Bacillus,develop,Positive,Anaerobic,7.43
STR_916,Clostridium,impact,Negative,Microaerophilic,1.29
STR_943,Staphylococcus,decide,Positive,Facultative Anaerobe,0.93
STR_969,Lactobacillus,seem,Negative,Facultative Anaerobe,4.06
STR_582,Pseudomonas,hope,Negative,Anaerobic,7.79
STR_722,Clostridium,economic,Negative,Microaerophilic,9.53
STR_423,Staphylococcus,bag,Negative,Aerobic,6.58
STR_390,Pseudomonas,risk,Positive,Aerobic,5.07
STR_886,Bacillus,dream,Negative,Anaerobic,7.92
STR_335,Streptococcus,policy,Negative,Facultative Anaerobe,9.9
STR_453,Bacillus,house,Negative,Anaerobic,2.42
STR_339,Lactobacillus,bill,Positive,Anaerobic,6.39
STR_990,Bacillus,success,Positive,Facultative Anaerobe,7.37
STR_609,Streptococcus,consumer,Negative,Aerobic,3.93
STR_994,Bacillus,particularly,Positive,Facultative Anaerobe,8.21
STR_682,Lactobacillus,instead,Positive,Anaerobic,6.55
STR_794,Pseudomonas,resource,Negative,Anaerobic,6.31
STR_607,Streptococcus,ground,Positive,Aerobic,8.75
STR_838,Clostridium,spring,Positive,Facultative Anaerobe,3.2
STR_390,Clostridium,public,Positive,Aerobic,1.96
STR_409,Bacillus,two,Negative,Aerobic,4.55
STR_205,Streptococcus,amount,Positive,Facultative Anaerobe,5.66
STR_575,Staphylococcus,mean,Negative,Microaerophilic,8.77
STR_454,Clostridium,crime,Negative,Microaerophilic,8.18
STR_833,Staphylococcus,do,Negative,Aerobic,8.47
STR_378,Lactobacillus,music,Negative,Aerobic,7.79
STR_331,Clostridium,successful,Negative,Aerobic,1.4
STR_411,Streptococcus,red,Positive,Anaerobic,6.29
STR_763,Clostridium,choice,Positive,Aerobic,8.74
STR_882,Staphylococcus,play,Negative,Facultative Anaerobe,1.29
STR_847,Clostridium,race,Negative,Aerobic,5.76
STR_470,Staphylococcus,up,Negative,Aerobic,7.53
STR_680,Staphylococcus,too,Negative,Microaerophilic,5.87
STR_390,Pseudomonas,order,Negative,Facultative Anaerobe,2.87
STR_900,Staphylococcus,service,Negative,Aerobic,7.62
STR_819,Lactobacillus,laugh,Negative,Microaerophilic,1.07
STR_570,Bacillus,assume,Positive,Microaerophilic,2.32
STR_725,Streptococcus,short,Positive,Microaerophilic,5.72
STR_787,Clostridium,clearly,Positive,Facultative Anaerobe,1.83
STR_330,Lactobacillus,bank,Negative,Anaerobic,8.35
STR_462,Pseudomonas,myself,Negative,Aerobic,9.47
STR_935,Bacillus,house,Negative,Facultative Anaerobe,4.71
STR_243,Clostridium,away,Positive,Aerobic,4.31
STR_600,Lactobacillus,read,Negative,Microaerophilic,2.79
STR_901,Streptococcus,rise,Negative,Aerobic,0.62
STR_397,Staphylococcus,follow,Negative,Facultative Anaerobe,2.29
STR_248,Staphylococcus,city,Negative,Aerobic,5.84
STR_565,Bacillus,national,Positive,Facultative Anaerobe,2.93
STR_797,Pseudomonas,owner,Positive,Microaerophilic,8.43
STR_193,Pseudomonas,have,Negative,Facultative Anaerobe,1.65
STR_638,Bacillus,under,Negative,Microaerophilic,4.6
STR_942,Staphylococcus,month,Positive,Aerobic,5.0
STR_540,Lactobacillus,feeling,Positive,Anaerobic,5.17
STR_203,Lactobacillus,record,Positive,Microaerophilic,2.88
STR_596,Staphylococcus,begin,Positive,Facultative Anaerobe,2.94
STR_976,Bacillus,risk,Positive,Microaerophilic,1.29
STR_268,Staphylococcus,yeah,Negative,Aerobic,3.39
STR_553,Lactobacillus,discuss,Positive,Anaerobic,3.99
STR_434,Staphylococcus,risk,Positive,Microaerophilic,5.23
STR_218,Staphylococcus,resource,Negative,Aerobic,7.15
STR_529,Streptococcus,whose,Negative,Anaerobic,0.92
STR_199,Lactobacillus,hear,Positive,Aerobic,3.09
STR_317,Staphylococcus,well,Positive,Aerobic,4.85
STR_892,Streptococcus,baby,Negative,Anaerobic,1.82
STR_251,Lactobacillus,popular,Positive,Anaerobic,2.15
STR_961,Staphylococcus,girl,Positive,Aerobic,10.0
STR_348,Bacillus,project,Negative,Microaerophilic,4.7
STR_162,Staphylococcus,station,Positive,Facultative Anaerobe,9.35
STR_103,Staphylococcus,central,Negative,Anaerobic,3.95
STR_812,Staphylococcus,listen,Positive,Anaerobic,2.89
STR_683,Staphylococcus,customer,Positive,Anaerobic,4.58
STR_530,Staphylococcus,employee,Positive,Facultative Anaerobe,6.02
STR_430,Lactobacillus,surface,Positive,Anaerobic,8.69
STR_507,Pseudomonas,professor,Negative,Aerobic,8.54
STR_521,Pseudomonas,so,Positive,Aerobic,7.01
STR_212,Staphylococcus,some,Negative,Microaerophilic,0.74
STR_403,Bacillus,best,Negative,Facultative Anaerobe,6.59
STR_371,Clostridium,guy,Negative,Anaerobic,9.38
STR_899,Staphylococcus,myself,Negative,Microaerophilic,9.56
STR_222,Bacillus,rock,Positive,Aerobic,4.38
STR_988,Clostridium,house,Positive,Anaerobic,7.95
STR_761,Lactobacillus,worry,Negative,Facultative Anaerobe,9.47
STR_398,Lactobacillus,course,Negative,Anaerobic,9.44
STR_215,Clostridium,tell,Negative,Anaerobic,3.11
STR_810,Pseudomonas,society,Positive,Microaerophilic,6.62
STR_152,Staphylococcus,start,Negative,Facultative Anaerobe,1.34
STR_894,Bacillus,run,Positive,Microaerophilic,2.12
STR_528,Staphylococcus,computer,Positive,Aerobic,0.69
STR_347,Pseudomonas,cost,Positive,Facultative Anaerobe,5.33
STR_857,Streptococcus,else,Positive,Aerobic,3.33
STR_439,Staphylococcus,door,Positive,Microaerophilic,4.62
STR_860,Lactobacillus,show,Positive,Anaerobic,5.94
STR_238,Streptococcus,position,Positive,Facultative Anaerobe,6.07
STR_226,Lactobacillus,Democrat,Positive,Microaerophilic,8.31
STR_615,Staphylococcus,American,Positive,Facultative Anaerobe,6.83
STR_718,Streptococcus,American,Negative,Aerobic,3.42
STR_446,Pseudomonas,chance,Negative,Microaerophilic,2.96
STR_244,Lactobacillus,standard,Negative,Anaerobic,6.03
STR_214,Pseudomonas,mind,Negative,Anaerobic,6.16
STR_937,Streptococcus,paper,Positive,Microaerophilic,9.67
STR_916,Bacillus,describe,Positive,Aerobic,4.57
STR_740,Staphylococcus,why,Positive,Microaerophilic,9.65
STR_701,Lactobacillus,various,Negative,Microaerophilic,9.76
STR_853,Pseudomonas,born,Positive,Anaerobic,9.31
STR_735,Staphylococcus,position,Positive,Microaerophilic,6.88
STR_889,Streptococcus,although,Negative,Facultative Anaerobe,9.2
STR_474,Pseudomonas,usually,Negative,Aerobic,9.52
STR_928,Clostridium,forward,Positive,Anaerobic,1.37
STR_687,Pseudomonas,source,Positive,Anaerobic,4.35
STR_761,Clostridium,maybe,Positive,Microaerophilic,2.82
STR_379,Clostridium,some,Negative,Aerobic,4.39
STR_623,Staphylococcus,type,Positive,Anaerobic,1.25
STR_802,Clostridium,mother,Negative,Microaerophilic,6.29
STR_815,Clostridium,chair,Positive,Microaerophilic,5.6
STR_323,Clostridium,national,Negative,Microaerophilic,4.69
STR_433,Bacillus,least,Positive,Microaerophilic,6.64
STR_555,Staphylococcus,agree,Positive,Anaerobic,9.17
STR_485,Pseudomonas,past,Positive,Facultative Anaerobe,8.99
STR_666,Lactobacillus,know,Positive,Anaerobic,2.84
STR_360,Clostridium,network,Negative,Microaerophilic,7.53
STR_943,Clostridium,boy,Positive,Aerobic,0.9
STR_835,Pseudomonas,claim,Negative,Facultative Anaerobe,4.01
STR_165,Clostridium,subject,Negative,Microaerophilic,2.51
STR_991,Pseudomonas,list,Positive,Aerobic,1.05
STR_176,Lactobacillus,letter,Negative,Anaerobic,4.51
STR_307,Bacillus,especially,Positive,Anaerobic,8.71
STR_733,Pseudomonas,him,Positive,Anaerobic,0.74
STR_231,Lactobacillus,stand,Negative,Facultative Anaerobe,5.3
STR_712,Clostridium,lose,Negative,Aerobic,0.84
STR_934,Lactobacillus,level,Positive,Microaerophilic,7.03
STR_128,Streptococcus,news,Positive,Aerobic,5.23
STR_341,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.98
STR_147,Bacillus,task,Positive,Aerobic,8.37
STR_747,Bacillus,thus,Positive,Facultative Anaerobe,0.65
STR_632,Clostridium,evening,Positive,Microaerophilic,0.93
