strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Bacillus,rise,Positive,Aerobic,4.0
STR_982,Staphylococcus,son,Positive,Facultative Anaerobe,8.9
STR_691,Streptococcus,wife,Positive,Microaerophilic,6.02
STR_221,Pseudomonas,worker,Positive,Anaerobic,9.09
STR_865,Bacillus,upon,Negative,Facultative Anaerobe,5.15
STR_909,Bacillus,similar,Positive,Microaerophilic,7.56
STR_573,Staphylococcus,seek,Positive,Anaerobic,7.43
STR_719,Lactobacillus,exactly,Negative,Anaerobic,7.13
STR_545,Streptococcus,include,Positive,Aerobic,4.05
STR_931,Bacillus,every,Negative,Anaerobic,9.11
STR_429,Streptococcus,deal,Positive,Aerobic,6.75
STR_137,Lactobacillus,again,Positive,Microaerophilic,3.16
STR_175,Bacillus,law,Positive,Microaerophilic,6.74
STR_439,Clostridium,various,Positive,Anaerobic,7.02
STR_810,Lactobacillus,most,Negative,Microaerophilic,3.48
STR_368,Pseudomonas,ball,Negative,Anaerobic,9.92
STR_702,Bacillus,describe,Positive,Microaerophilic,7.94
STR_131,Staphylococcus,course,Positive,Facultative Anaerobe,1.77
STR_233,Streptococcus,serious,Positive,Anaerobic,1.42
STR_119,Streptococcus,at,Negative,Facultative Anaerobe,9.1
STR_293,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.15
STR_896,Streptococcus,environmental,Positive,Facultative Anaerobe,6.47
STR_877,Lactobacillus,avoid,Positive,Aerobic,8.84
STR_719,Bacillus,without,Positive,Microaerophilic,1.96
STR_305,Bacillus,develop,Negative,Microaerophilic,8.99
STR_178,Pseudomonas,letter,Negative,Facultative Anaerobe,4.17
STR_680,Bacillus,establish,Negative,Aerobic,6.9
STR_795,Staphylococcus,clearly,Negative,Anaerobic,9.8
STR_404,Staphylococcus,become,Positive,Aerobic,9.31
STR_760,Clostridium,rate,Positive,Aerobic,2.68
STR_869,Bacillus,foreign,Positive,Microaerophilic,1.72
STR_832,Lactobacillus,popular,Negative,Facultative Anaerobe,5.88
STR_131,Clostridium,feel,Positive,Microaerophilic,9.61
STR_609,Bacillus,spend,Negative,Aerobic,6.49
STR_744,Bacillus,production,Positive,Aerobic,4.12
STR_783,Clostridium,approach,Positive,Microaerophilic,6.89
STR_493,Clostridium,may,Positive,Microaerophilic,7.28
STR_771,Staphylococcus,threat,Positive,Anaerobic,6.4
STR_123,Staphylococcus,information,Positive,Facultative Anaerobe,4.87
STR_280,Staphylococcus,firm,Positive,Facultative Anaerobe,6.24
STR_495,Staphylococcus,my,Negative,Microaerophilic,3.59
STR_463,Staphylococcus,himself,Positive,Aerobic,3.09
STR_551,Streptococcus,others,Negative,Aerobic,5.99
STR_187,Streptococcus,money,Negative,Anaerobic,3.03
STR_621,Bacillus,husband,Negative,Aerobic,8.03
STR_703,Bacillus,usually,Negative,Aerobic,4.91
STR_163,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.48
STR_240,Pseudomonas,store,Positive,Facultative Anaerobe,3.69
STR_786,Pseudomonas,debate,Negative,Facultative Anaerobe,9.01
STR_526,Bacillus,save,Positive,Facultative Anaerobe,7.68
STR_357,Clostridium,value,Positive,Microaerophilic,9.79
STR_904,Clostridium,media,Positive,Microaerophilic,9.34
STR_380,Pseudomonas,radio,Negative,Facultative Anaerobe,8.22
STR_379,Streptococcus,none,Negative,Anaerobic,3.34
STR_492,Staphylococcus,hotel,Positive,Anaerobic,6.08
STR_371,Clostridium,child,Positive,Facultative Anaerobe,5.74
STR_190,Pseudomonas,loss,Negative,Anaerobic,9.18
STR_659,Lactobacillus,ability,Positive,Anaerobic,2.54
STR_788,Lactobacillus,court,Negative,Microaerophilic,9.06
STR_842,Bacillus,over,Positive,Aerobic,4.29
STR_252,Clostridium,consumer,Negative,Facultative Anaerobe,1.85
STR_644,Clostridium,himself,Negative,Facultative Anaerobe,4.76
STR_835,Bacillus,choice,Positive,Aerobic,4.1
STR_278,Streptococcus,place,Negative,Aerobic,0.6
STR_313,Clostridium,step,Negative,Facultative Anaerobe,7.63
STR_425,Staphylococcus,moment,Positive,Facultative Anaerobe,5.21
STR_389,Lactobacillus,idea,Negative,Anaerobic,2.53
STR_443,Bacillus,card,Negative,Facultative Anaerobe,5.77
STR_921,Bacillus,pass,Positive,Facultative Anaerobe,6.92
STR_647,Bacillus,yeah,Positive,Aerobic,7.87
STR_993,Clostridium,surface,Positive,Anaerobic,1.51
STR_105,Lactobacillus,do,Positive,Facultative Anaerobe,1.24
STR_827,Pseudomonas,least,Negative,Microaerophilic,9.76
STR_954,Clostridium,boy,Negative,Facultative Anaerobe,2.59
STR_332,Staphylococcus,still,Positive,Anaerobic,9.34
STR_121,Clostridium,effect,Positive,Anaerobic,1.22
STR_925,Clostridium,full,Negative,Facultative Anaerobe,6.2
STR_538,Lactobacillus,another,Positive,Aerobic,3.14
STR_653,Pseudomonas,mention,Positive,Aerobic,1.93
STR_885,Lactobacillus,now,Positive,Aerobic,4.76
STR_366,Clostridium,whole,Negative,Aerobic,9.63
STR_705,Pseudomonas,tree,Negative,Anaerobic,8.03
STR_195,Staphylococcus,why,Positive,Anaerobic,8.43
STR_996,Lactobacillus,all,Negative,Aerobic,4.32
STR_579,Streptococcus,customer,Negative,Anaerobic,9.37
STR_384,Pseudomonas,various,Positive,Aerobic,2.66
STR_740,Bacillus,other,Negative,Facultative Anaerobe,6.34
STR_755,Clostridium,movie,Positive,Facultative Anaerobe,6.29
STR_766,Pseudomonas,example,Positive,Facultative Anaerobe,5.84
STR_687,Streptococcus,my,Negative,Facultative Anaerobe,6.82
STR_217,Staphylococcus,positive,Positive,Microaerophilic,8.68
STR_645,Lactobacillus,now,Negative,Microaerophilic,5.03
STR_443,Clostridium,road,Negative,Facultative Anaerobe,6.87
STR_484,Clostridium,similar,Positive,Microaerophilic,0.88
STR_784,Streptococcus,reduce,Negative,Facultative Anaerobe,1.61
STR_998,Lactobacillus,appear,Positive,Aerobic,7.46
STR_624,Clostridium,station,Negative,Aerobic,7.16
STR_497,Streptococcus,soon,Negative,Aerobic,7.74
STR_997,Pseudomonas,base,Positive,Microaerophilic,2.78
STR_386,Streptococcus,use,Positive,Aerobic,1.78
STR_936,Bacillus,weight,Positive,Facultative Anaerobe,2.04
STR_348,Clostridium,long,Negative,Aerobic,4.07
STR_600,Bacillus,you,Positive,Anaerobic,3.88
STR_915,Streptococcus,call,Negative,Aerobic,6.66
STR_506,Bacillus,wide,Positive,Aerobic,4.93
STR_469,Staphylococcus,condition,Positive,Facultative Anaerobe,4.25
STR_537,Pseudomonas,indicate,Negative,Anaerobic,8.76
STR_817,Lactobacillus,whole,Negative,Anaerobic,6.82
STR_141,Staphylococcus,nature,Positive,Aerobic,3.26
STR_674,Pseudomonas,throughout,Positive,Aerobic,3.36
STR_923,Clostridium,leave,Positive,Microaerophilic,5.06
STR_902,Pseudomonas,guess,Negative,Aerobic,2.65
STR_331,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.41
STR_606,Streptococcus,debate,Positive,Aerobic,9.6
STR_260,Clostridium,across,Positive,Microaerophilic,9.36
STR_967,Streptococcus,business,Negative,Aerobic,1.41
STR_345,Clostridium,new,Positive,Anaerobic,2.18
STR_559,Pseudomonas,argue,Positive,Anaerobic,8.86
STR_990,Staphylococcus,store,Positive,Aerobic,9.45
STR_820,Clostridium,measure,Negative,Aerobic,9.11
STR_333,Staphylococcus,clear,Negative,Microaerophilic,8.36
STR_493,Bacillus,third,Positive,Facultative Anaerobe,1.77
STR_847,Bacillus,large,Positive,Facultative Anaerobe,6.53
STR_145,Pseudomonas,energy,Positive,Aerobic,3.92
STR_226,Lactobacillus,suggest,Negative,Aerobic,4.02
STR_757,Lactobacillus,PM,Negative,Microaerophilic,9.23
STR_569,Staphylococcus,break,Negative,Facultative Anaerobe,4.14
STR_902,Lactobacillus,song,Positive,Aerobic,3.59
STR_465,Clostridium,win,Positive,Facultative Anaerobe,3.21
STR_545,Lactobacillus,catch,Negative,Microaerophilic,7.2
STR_719,Bacillus,production,Positive,Microaerophilic,8.11
STR_789,Pseudomonas,bar,Negative,Anaerobic,1.94
STR_507,Lactobacillus,need,Positive,Anaerobic,3.67
STR_904,Lactobacillus,professional,Negative,Microaerophilic,7.2
STR_551,Streptococcus,under,Positive,Microaerophilic,0.76
STR_219,Lactobacillus,simply,Negative,Anaerobic,7.49
STR_388,Staphylococcus,hundred,Positive,Aerobic,7.51
STR_890,Bacillus,season,Negative,Aerobic,8.34
STR_864,Clostridium,Mr,Positive,Aerobic,2.57
STR_804,Clostridium,glass,Negative,Aerobic,1.09
STR_346,Staphylococcus,attorney,Positive,Anaerobic,0.66
STR_310,Bacillus,chair,Positive,Facultative Anaerobe,6.97
STR_586,Lactobacillus,once,Positive,Aerobic,7.62
STR_245,Bacillus,politics,Positive,Microaerophilic,4.22
STR_675,Staphylococcus,risk,Negative,Anaerobic,5.25
STR_116,Clostridium,buy,Positive,Facultative Anaerobe,8.53
STR_247,Streptococcus,better,Positive,Microaerophilic,4.26
STR_558,Streptococcus,entire,Positive,Facultative Anaerobe,0.72
STR_516,Pseudomonas,book,Negative,Microaerophilic,9.56
STR_140,Lactobacillus,reach,Negative,Aerobic,6.35
STR_815,Staphylococcus,true,Negative,Aerobic,0.6
STR_944,Lactobacillus,party,Positive,Facultative Anaerobe,8.18
STR_698,Bacillus,themselves,Positive,Aerobic,7.24
STR_333,Lactobacillus,enough,Positive,Facultative Anaerobe,9.19
STR_914,Lactobacillus,life,Negative,Anaerobic,3.72
STR_662,Streptococcus,western,Negative,Aerobic,7.29
STR_727,Pseudomonas,key,Negative,Microaerophilic,9.79
STR_980,Streptococcus,them,Negative,Facultative Anaerobe,9.87
STR_921,Pseudomonas,high,Positive,Facultative Anaerobe,1.17
STR_315,Lactobacillus,body,Negative,Microaerophilic,9.86
STR_310,Staphylococcus,wonder,Positive,Aerobic,1.23
STR_944,Pseudomonas,all,Negative,Aerobic,2.9
STR_906,Clostridium,forward,Positive,Microaerophilic,7.67
STR_927,Lactobacillus,kid,Positive,Aerobic,8.69
STR_768,Lactobacillus,defense,Negative,Anaerobic,8.56
STR_770,Streptococcus,dinner,Positive,Facultative Anaerobe,8.9
STR_910,Clostridium,build,Positive,Anaerobic,3.25
STR_110,Lactobacillus,station,Negative,Facultative Anaerobe,7.39
STR_926,Clostridium,special,Negative,Aerobic,6.26
STR_985,Streptococcus,these,Positive,Microaerophilic,8.25
STR_288,Pseudomonas,alone,Positive,Microaerophilic,1.9
STR_946,Streptococcus,card,Negative,Anaerobic,2.96
STR_555,Lactobacillus,spring,Negative,Microaerophilic,6.19
STR_818,Lactobacillus,writer,Positive,Aerobic,5.99
STR_564,Streptococcus,think,Negative,Anaerobic,6.15
STR_168,Streptococcus,page,Negative,Aerobic,8.0
STR_781,Staphylococcus,office,Positive,Anaerobic,1.9
STR_868,Pseudomonas,edge,Positive,Aerobic,2.71
STR_264,Lactobacillus,even,Negative,Microaerophilic,5.09
STR_630,Clostridium,win,Positive,Aerobic,9.2
STR_786,Lactobacillus,statement,Negative,Anaerobic,5.87
STR_188,Staphylococcus,eye,Positive,Aerobic,4.1
STR_365,Clostridium,project,Positive,Anaerobic,6.26
STR_445,Pseudomonas,raise,Negative,Aerobic,4.58
STR_106,Lactobacillus,degree,Positive,Microaerophilic,4.83
STR_658,Pseudomonas,major,Negative,Aerobic,5.98
STR_242,Pseudomonas,data,Positive,Aerobic,8.12
STR_210,Pseudomonas,quickly,Negative,Microaerophilic,6.65
STR_919,Lactobacillus,above,Negative,Aerobic,7.31
STR_497,Clostridium,before,Negative,Microaerophilic,4.28
STR_729,Clostridium,story,Positive,Microaerophilic,1.14
STR_318,Bacillus,late,Positive,Microaerophilic,7.63
STR_640,Clostridium,she,Negative,Facultative Anaerobe,2.31
STR_943,Staphylococcus,interest,Negative,Facultative Anaerobe,8.66
STR_599,Bacillus,room,Negative,Anaerobic,1.49
STR_150,Bacillus,do,Positive,Facultative Anaerobe,6.11
STR_457,Staphylococcus,information,Negative,Anaerobic,2.53
STR_321,Staphylococcus,early,Positive,Anaerobic,5.28
STR_113,Bacillus,determine,Positive,Microaerophilic,4.93
STR_880,Clostridium,report,Positive,Anaerobic,9.11
STR_315,Pseudomonas,food,Negative,Facultative Anaerobe,0.6
STR_261,Bacillus,total,Positive,Aerobic,6.04
STR_304,Bacillus,act,Positive,Anaerobic,0.75
STR_584,Pseudomonas,miss,Negative,Microaerophilic,8.23
STR_619,Staphylococcus,pattern,Negative,Microaerophilic,6.77
STR_987,Bacillus,despite,Positive,Aerobic,3.37
STR_840,Streptococcus,high,Negative,Aerobic,5.92
STR_741,Pseudomonas,what,Positive,Microaerophilic,8.33
STR_380,Clostridium,just,Negative,Microaerophilic,9.82
STR_902,Streptococcus,get,Positive,Anaerobic,5.84
STR_440,Bacillus,fire,Positive,Microaerophilic,4.16
STR_344,Streptococcus,nation,Positive,Facultative Anaerobe,4.54
STR_675,Pseudomonas,line,Positive,Anaerobic,5.49
STR_482,Pseudomonas,risk,Negative,Aerobic,2.51
STR_770,Pseudomonas,speak,Positive,Microaerophilic,9.84
STR_206,Lactobacillus,get,Positive,Anaerobic,9.07
STR_837,Staphylococcus,everything,Negative,Microaerophilic,0.87
STR_765,Clostridium,bag,Negative,Aerobic,7.65
STR_737,Streptococcus,foot,Negative,Facultative Anaerobe,7.06
STR_215,Lactobacillus,consider,Negative,Anaerobic,6.07
STR_773,Staphylococcus,real,Negative,Microaerophilic,2.9
STR_844,Clostridium,apply,Negative,Facultative Anaerobe,7.77
STR_963,Staphylococcus,full,Positive,Facultative Anaerobe,9.26
STR_716,Lactobacillus,he,Positive,Facultative Anaerobe,6.07
STR_108,Streptococcus,show,Positive,Microaerophilic,3.95
STR_683,Staphylococcus,loss,Positive,Facultative Anaerobe,2.96
STR_266,Staphylococcus,these,Negative,Aerobic,6.54
STR_930,Streptococcus,yet,Positive,Anaerobic,2.36
STR_605,Pseudomonas,fly,Negative,Facultative Anaerobe,8.45
STR_977,Pseudomonas,effort,Positive,Aerobic,6.61
STR_728,Streptococcus,produce,Positive,Facultative Anaerobe,4.57
STR_644,Clostridium,huge,Positive,Microaerophilic,1.37
STR_230,Bacillus,smile,Negative,Anaerobic,7.21
STR_276,Pseudomonas,education,Positive,Aerobic,3.48
STR_331,Staphylococcus,a,Positive,Aerobic,3.99
STR_612,Bacillus,often,Negative,Aerobic,8.28
STR_478,Lactobacillus,network,Positive,Anaerobic,2.28
STR_702,Lactobacillus,season,Negative,Anaerobic,9.17
STR_332,Lactobacillus,world,Positive,Microaerophilic,7.54
STR_469,Pseudomonas,skill,Positive,Microaerophilic,0.98
STR_465,Lactobacillus,drug,Positive,Microaerophilic,8.68
STR_923,Lactobacillus,election,Negative,Aerobic,7.04
STR_780,Lactobacillus,national,Negative,Microaerophilic,8.07
STR_644,Pseudomonas,them,Positive,Microaerophilic,5.08
STR_715,Lactobacillus,travel,Negative,Anaerobic,7.52
STR_170,Streptococcus,nor,Negative,Aerobic,8.31
STR_869,Lactobacillus,pattern,Negative,Microaerophilic,8.06
STR_999,Bacillus,best,Negative,Facultative Anaerobe,8.63
STR_899,Clostridium,beat,Positive,Facultative Anaerobe,4.39
STR_874,Staphylococcus,we,Positive,Anaerobic,6.26
STR_135,Staphylococcus,I,Negative,Facultative Anaerobe,8.51
STR_179,Pseudomonas,tax,Negative,Anaerobic,6.82
STR_837,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.1
STR_238,Staphylococcus,boy,Negative,Aerobic,7.12
STR_342,Clostridium,measure,Negative,Microaerophilic,3.63
STR_150,Bacillus,each,Negative,Anaerobic,6.07
STR_465,Lactobacillus,character,Negative,Anaerobic,8.52
STR_302,Clostridium,meet,Negative,Facultative Anaerobe,3.69
STR_696,Bacillus,have,Negative,Aerobic,0.99
STR_919,Pseudomonas,nor,Positive,Facultative Anaerobe,8.42
STR_166,Lactobacillus,though,Positive,Facultative Anaerobe,0.7
STR_735,Pseudomonas,enjoy,Positive,Anaerobic,2.91
STR_428,Streptococcus,garden,Negative,Microaerophilic,7.08
STR_594,Streptococcus,several,Negative,Anaerobic,1.85
STR_787,Bacillus,effect,Positive,Facultative Anaerobe,6.65
STR_987,Clostridium,choice,Negative,Facultative Anaerobe,8.18
STR_581,Lactobacillus,life,Positive,Microaerophilic,3.77
STR_738,Streptococcus,off,Positive,Aerobic,9.92
STR_775,Lactobacillus,then,Negative,Microaerophilic,8.27
STR_105,Clostridium,memory,Positive,Aerobic,4.28
STR_487,Lactobacillus,unit,Positive,Aerobic,8.31
STR_720,Streptococcus,couple,Negative,Aerobic,5.48
STR_477,Pseudomonas,avoid,Negative,Microaerophilic,1.71
STR_766,Lactobacillus,fill,Negative,Aerobic,8.2
STR_431,Lactobacillus,ahead,Negative,Microaerophilic,2.49
STR_236,Lactobacillus,doctor,Negative,Aerobic,4.89
STR_300,Lactobacillus,keep,Positive,Facultative Anaerobe,5.93
STR_346,Clostridium,option,Negative,Microaerophilic,6.82
STR_192,Clostridium,attorney,Negative,Facultative Anaerobe,5.19
STR_593,Pseudomonas,however,Positive,Aerobic,8.56
STR_414,Streptococcus,what,Positive,Microaerophilic,7.24
STR_384,Staphylococcus,mind,Positive,Facultative Anaerobe,2.19
STR_204,Streptococcus,PM,Positive,Microaerophilic,3.47
STR_164,Bacillus,situation,Positive,Facultative Anaerobe,8.68
STR_743,Clostridium,energy,Positive,Aerobic,7.68
STR_141,Lactobacillus,build,Positive,Facultative Anaerobe,4.83
STR_840,Streptococcus,he,Negative,Aerobic,6.88
STR_110,Bacillus,need,Negative,Anaerobic,4.96
STR_705,Lactobacillus,chair,Positive,Microaerophilic,9.65
STR_555,Staphylococcus,some,Negative,Anaerobic,7.99
STR_200,Pseudomonas,executive,Positive,Microaerophilic,8.2
STR_514,Pseudomonas,several,Positive,Aerobic,1.34
STR_303,Staphylococcus,modern,Negative,Facultative Anaerobe,0.99
STR_187,Bacillus,herself,Positive,Microaerophilic,7.63
STR_520,Staphylococcus,establish,Positive,Microaerophilic,4.82
STR_294,Pseudomonas,positive,Negative,Aerobic,1.33
STR_290,Streptococcus,character,Positive,Microaerophilic,1.47
STR_548,Bacillus,throw,Positive,Microaerophilic,4.37
STR_642,Streptococcus,seven,Negative,Anaerobic,8.28
STR_453,Streptococcus,little,Negative,Aerobic,5.3
STR_758,Bacillus,kid,Negative,Anaerobic,7.01
STR_238,Staphylococcus,three,Positive,Anaerobic,1.22
STR_328,Staphylococcus,hair,Positive,Facultative Anaerobe,5.03
STR_706,Staphylococcus,prevent,Positive,Aerobic,5.45
STR_337,Pseudomonas,threat,Positive,Facultative Anaerobe,1.06
STR_223,Staphylococcus,degree,Negative,Anaerobic,9.81
STR_352,Clostridium,base,Negative,Aerobic,7.05
STR_915,Pseudomonas,everything,Negative,Microaerophilic,5.4
STR_315,Streptococcus,food,Positive,Anaerobic,2.08
STR_916,Streptococcus,Republican,Negative,Anaerobic,4.08
STR_898,Pseudomonas,water,Negative,Aerobic,8.06
STR_788,Staphylococcus,young,Positive,Facultative Anaerobe,5.63
STR_602,Bacillus,land,Positive,Facultative Anaerobe,0.63
STR_956,Staphylococcus,ability,Negative,Aerobic,1.01
STR_351,Pseudomonas,investment,Positive,Microaerophilic,1.74
STR_140,Staphylococcus,standard,Negative,Microaerophilic,5.38
STR_173,Pseudomonas,who,Positive,Aerobic,9.02
STR_321,Streptococcus,particular,Negative,Anaerobic,3.32
STR_326,Clostridium,teach,Positive,Aerobic,2.75
STR_502,Bacillus,put,Positive,Facultative Anaerobe,5.62
STR_808,Streptococcus,practice,Negative,Microaerophilic,5.65
STR_715,Streptococcus,few,Positive,Microaerophilic,1.21
STR_160,Clostridium,yeah,Positive,Aerobic,5.88
STR_458,Bacillus,head,Negative,Microaerophilic,8.34
STR_118,Bacillus,nature,Positive,Microaerophilic,1.38
STR_743,Lactobacillus,station,Positive,Microaerophilic,5.88
STR_182,Clostridium,student,Positive,Microaerophilic,4.49
STR_539,Lactobacillus,fear,Positive,Anaerobic,4.99
STR_710,Pseudomonas,six,Negative,Aerobic,8.57
STR_452,Clostridium,thing,Negative,Anaerobic,9.63
STR_376,Streptococcus,yard,Positive,Aerobic,6.04
STR_973,Staphylococcus,no,Negative,Anaerobic,2.19
STR_686,Streptococcus,bank,Positive,Facultative Anaerobe,5.76
STR_738,Lactobacillus,food,Negative,Anaerobic,8.88
STR_590,Lactobacillus,commercial,Negative,Microaerophilic,1.85
STR_511,Lactobacillus,about,Negative,Anaerobic,2.94
STR_276,Clostridium,very,Positive,Microaerophilic,9.46
STR_198,Lactobacillus,positive,Negative,Microaerophilic,5.49
STR_938,Lactobacillus,line,Positive,Facultative Anaerobe,9.23
STR_598,Staphylococcus,include,Negative,Aerobic,3.47
STR_546,Clostridium,pass,Negative,Microaerophilic,7.64
STR_564,Clostridium,region,Negative,Aerobic,6.69
STR_182,Staphylococcus,which,Negative,Anaerobic,8.36
STR_748,Bacillus,full,Negative,Aerobic,7.88
STR_768,Lactobacillus,case,Positive,Anaerobic,7.13
STR_936,Lactobacillus,research,Negative,Aerobic,4.64
STR_365,Clostridium,decision,Positive,Anaerobic,5.64
STR_443,Bacillus,place,Positive,Microaerophilic,1.26
STR_334,Lactobacillus,another,Positive,Anaerobic,2.36
STR_657,Clostridium,direction,Positive,Anaerobic,2.51
STR_203,Bacillus,teach,Negative,Aerobic,3.02
STR_266,Staphylococcus,hear,Positive,Microaerophilic,0.98
STR_217,Bacillus,economic,Positive,Anaerobic,8.87
STR_108,Staphylococcus,sell,Negative,Aerobic,4.48
STR_697,Staphylococcus,house,Negative,Facultative Anaerobe,7.72
STR_211,Staphylococcus,agency,Positive,Aerobic,2.6
STR_752,Streptococcus,capital,Positive,Aerobic,1.48
STR_287,Lactobacillus,hear,Negative,Anaerobic,5.83
STR_994,Staphylococcus,color,Positive,Aerobic,8.04
STR_849,Bacillus,out,Negative,Anaerobic,9.81
STR_310,Clostridium,view,Positive,Microaerophilic,5.78
STR_753,Bacillus,save,Negative,Aerobic,8.23
STR_666,Pseudomonas,field,Positive,Microaerophilic,8.61
STR_853,Bacillus,crime,Positive,Microaerophilic,5.8
STR_525,Clostridium,reality,Positive,Facultative Anaerobe,6.93
STR_879,Bacillus,little,Positive,Anaerobic,1.8
STR_512,Staphylococcus,technology,Positive,Microaerophilic,9.7
STR_257,Streptococcus,point,Negative,Microaerophilic,5.16
STR_665,Bacillus,home,Positive,Microaerophilic,4.36
STR_435,Streptococcus,Congress,Negative,Facultative Anaerobe,5.26
STR_358,Pseudomonas,their,Negative,Facultative Anaerobe,6.73
STR_305,Clostridium,nothing,Negative,Aerobic,5.2
STR_685,Streptococcus,with,Positive,Anaerobic,5.02
STR_197,Streptococcus,which,Negative,Microaerophilic,6.7
STR_613,Staphylococcus,notice,Negative,Aerobic,7.95
STR_701,Streptococcus,science,Positive,Facultative Anaerobe,8.63
STR_304,Clostridium,suffer,Positive,Anaerobic,4.25
STR_963,Clostridium,along,Negative,Microaerophilic,4.05
STR_660,Bacillus,very,Positive,Aerobic,0.56
STR_379,Bacillus,such,Negative,Microaerophilic,1.12
STR_163,Bacillus,party,Negative,Microaerophilic,4.6
STR_821,Bacillus,suddenly,Negative,Facultative Anaerobe,3.16
STR_903,Staphylococcus,parent,Negative,Aerobic,3.02
STR_479,Clostridium,design,Positive,Anaerobic,4.27
STR_129,Clostridium,school,Negative,Aerobic,3.3
STR_299,Streptococcus,expert,Negative,Aerobic,8.27
STR_306,Lactobacillus,under,Positive,Aerobic,4.7
STR_152,Bacillus,son,Negative,Facultative Anaerobe,8.84
STR_133,Clostridium,majority,Positive,Microaerophilic,8.56
STR_301,Staphylococcus,lose,Positive,Aerobic,9.05
STR_519,Lactobacillus,policy,Negative,Anaerobic,1.81
STR_971,Bacillus,free,Positive,Microaerophilic,4.94
STR_810,Staphylococcus,treat,Positive,Microaerophilic,6.9
