strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Pseudomonas,respond,Negative,Microaerophilic,3.63
STR_637,Clostridium,choice,Positive,Anaerobic,9.42
STR_786,Lactobacillus,together,Negative,Microaerophilic,6.18
STR_909,Clostridium,possible,Positive,Facultative Anaerobe,5.15
STR_813,Pseudomonas,call,Positive,Facultative Anaerobe,1.54
STR_658,Streptococcus,husband,Negative,Microaerophilic,1.58
STR_599,Clostridium,stock,Negative,Microaerophilic,5.56
STR_254,Streptococcus,point,Positive,Anaerobic,2.22
STR_624,Staphylococcus,writer,Positive,Anaerobic,5.97
STR_740,Streptococcus,character,Positive,Aerobic,1.04
STR_161,Clostridium,father,Negative,Aerobic,8.69
STR_511,Bacillus,professor,Positive,Facultative Anaerobe,5.18
STR_890,Bacillus,its,Negative,Aerobic,3.66
STR_951,Lactobacillus,other,Negative,Aerobic,3.96
STR_785,Pseudomonas,memory,Negative,Aerobic,9.24
STR_575,Bacillus,place,Negative,Facultative Anaerobe,5.54
STR_226,Pseudomonas,set,Negative,Facultative Anaerobe,8.15
STR_115,Lactobacillus,interesting,Negative,Microaerophilic,5.49
STR_213,Clostridium,our,Negative,Microaerophilic,2.37
STR_626,Bacillus,agency,Negative,Aerobic,5.86
STR_848,Streptococcus,hand,Negative,Facultative Anaerobe,8.86
STR_756,Lactobacillus,day,Positive,Anaerobic,4.13
STR_354,Staphylococcus,tree,Negative,Aerobic,8.84
STR_846,Lactobacillus,tax,Positive,Aerobic,7.58
STR_789,Staphylococcus,carry,Negative,Facultative Anaerobe,0.53
STR_777,Lactobacillus,tonight,Positive,Aerobic,9.21
STR_990,Bacillus,manage,Positive,Anaerobic,9.93
STR_437,Pseudomonas,test,Positive,Aerobic,4.93
STR_277,Lactobacillus,federal,Positive,Anaerobic,0.65
STR_153,Streptococcus,see,Negative,Facultative Anaerobe,6.55
STR_659,Staphylococcus,conference,Negative,Facultative Anaerobe,8.33
STR_153,Pseudomonas,staff,Positive,Aerobic,2.16
STR_983,Bacillus,against,Negative,Microaerophilic,6.79
STR_831,Pseudomonas,make,Positive,Anaerobic,2.73
STR_579,Bacillus,position,Negative,Anaerobic,4.65
STR_502,Lactobacillus,crime,Positive,Anaerobic,6.21
STR_947,Lactobacillus,write,Negative,Microaerophilic,4.46
STR_371,Pseudomonas,approach,Negative,Facultative Anaerobe,5.58
STR_797,Clostridium,form,Positive,Facultative Anaerobe,1.63
STR_820,Streptococcus,during,Negative,Anaerobic,2.07
STR_712,Lactobacillus,statement,Negative,Microaerophilic,9.06
STR_675,Clostridium,put,Positive,Anaerobic,2.92
STR_601,Streptococcus,board,Negative,Microaerophilic,3.39
STR_180,Streptococcus,allow,Negative,Microaerophilic,0.7
STR_520,Pseudomonas,soldier,Negative,Microaerophilic,7.01
STR_531,Streptococcus,relationship,Positive,Aerobic,1.67
STR_939,Lactobacillus,ball,Negative,Microaerophilic,4.19
STR_890,Clostridium,weight,Positive,Facultative Anaerobe,3.14
STR_239,Lactobacillus,college,Positive,Microaerophilic,5.91
STR_825,Streptococcus,PM,Positive,Microaerophilic,8.77
STR_477,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.1
STR_360,Streptococcus,also,Positive,Aerobic,2.49
STR_640,Bacillus,history,Negative,Facultative Anaerobe,0.64
STR_909,Bacillus,mind,Negative,Aerobic,3.82
STR_693,Streptococcus,social,Positive,Anaerobic,8.14
STR_501,Clostridium,body,Negative,Anaerobic,4.03
STR_919,Lactobacillus,voice,Positive,Microaerophilic,5.39
STR_218,Bacillus,which,Negative,Aerobic,9.32
STR_906,Lactobacillus,hand,Positive,Facultative Anaerobe,1.63
STR_847,Streptococcus,ground,Positive,Microaerophilic,9.35
STR_593,Clostridium,whose,Negative,Microaerophilic,7.1
STR_562,Staphylococcus,sometimes,Negative,Anaerobic,1.36
STR_530,Streptococcus,prepare,Positive,Anaerobic,5.98
STR_107,Streptococcus,relate,Negative,Anaerobic,3.47
STR_647,Streptococcus,be,Positive,Facultative Anaerobe,3.67
STR_515,Clostridium,important,Positive,Microaerophilic,5.33
STR_475,Bacillus,main,Positive,Facultative Anaerobe,9.58
STR_972,Lactobacillus,think,Positive,Anaerobic,1.94
STR_980,Streptococcus,other,Negative,Facultative Anaerobe,9.09
STR_997,Lactobacillus,about,Positive,Microaerophilic,6.24
STR_760,Clostridium,meet,Negative,Aerobic,8.96
STR_811,Lactobacillus,past,Negative,Microaerophilic,5.34
STR_252,Pseudomonas,wife,Positive,Anaerobic,3.7
STR_893,Lactobacillus,budget,Positive,Anaerobic,4.7
STR_777,Staphylococcus,cold,Negative,Microaerophilic,2.62
STR_477,Pseudomonas,imagine,Negative,Aerobic,6.28
STR_166,Clostridium,control,Positive,Anaerobic,8.95
STR_533,Clostridium,arrive,Negative,Anaerobic,6.43
STR_737,Streptococcus,pay,Positive,Aerobic,2.26
STR_725,Streptococcus,fast,Negative,Facultative Anaerobe,2.21
STR_744,Lactobacillus,notice,Negative,Aerobic,1.33
STR_723,Bacillus,board,Negative,Aerobic,9.5
STR_799,Bacillus,necessary,Negative,Microaerophilic,6.24
STR_751,Streptococcus,event,Positive,Aerobic,9.19
STR_517,Clostridium,institution,Positive,Aerobic,4.92
STR_776,Bacillus,test,Negative,Aerobic,2.2
STR_893,Pseudomonas,both,Positive,Anaerobic,4.34
STR_331,Streptococcus,bag,Negative,Aerobic,3.84
STR_584,Staphylococcus,may,Negative,Aerobic,1.61
STR_122,Lactobacillus,country,Positive,Anaerobic,4.68
STR_704,Streptococcus,memory,Positive,Facultative Anaerobe,5.96
STR_847,Streptococcus,movie,Positive,Facultative Anaerobe,5.02
STR_148,Streptococcus,tough,Positive,Aerobic,8.15
STR_658,Streptococcus,laugh,Negative,Anaerobic,7.46
STR_690,Pseudomonas,with,Positive,Aerobic,3.84
STR_555,Pseudomonas,situation,Negative,Microaerophilic,1.13
STR_512,Staphylococcus,purpose,Negative,Anaerobic,3.98
STR_683,Lactobacillus,lay,Negative,Aerobic,0.99
STR_128,Pseudomonas,and,Positive,Anaerobic,4.46
STR_879,Lactobacillus,picture,Positive,Microaerophilic,6.24
STR_104,Staphylococcus,success,Positive,Anaerobic,6.61
STR_706,Bacillus,woman,Negative,Microaerophilic,6.29
STR_738,Staphylococcus,teacher,Negative,Aerobic,4.06
STR_762,Lactobacillus,country,Positive,Microaerophilic,9.36
STR_622,Streptococcus,prove,Positive,Microaerophilic,5.81
STR_132,Pseudomonas,area,Positive,Microaerophilic,2.12
STR_512,Streptococcus,level,Positive,Anaerobic,5.14
STR_357,Staphylococcus,art,Negative,Microaerophilic,9.17
STR_616,Clostridium,subject,Positive,Anaerobic,4.76
STR_363,Lactobacillus,until,Negative,Facultative Anaerobe,6.77
STR_172,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.21
STR_194,Staphylococcus,important,Negative,Microaerophilic,1.29
STR_333,Lactobacillus,teach,Positive,Aerobic,9.62
STR_439,Bacillus,share,Positive,Anaerobic,4.7
STR_182,Bacillus,raise,Negative,Facultative Anaerobe,1.43
STR_418,Pseudomonas,recent,Negative,Anaerobic,4.04
STR_786,Clostridium,level,Negative,Microaerophilic,4.34
STR_442,Streptococcus,thousand,Positive,Aerobic,6.72
STR_723,Pseudomonas,stand,Positive,Facultative Anaerobe,9.09
STR_306,Clostridium,until,Negative,Aerobic,6.44
STR_205,Streptococcus,PM,Negative,Anaerobic,1.26
STR_158,Bacillus,level,Positive,Facultative Anaerobe,7.03
STR_508,Pseudomonas,dog,Positive,Microaerophilic,9.72
STR_848,Streptococcus,yet,Negative,Aerobic,3.44
STR_986,Staphylococcus,agency,Negative,Microaerophilic,7.9
STR_564,Lactobacillus,democratic,Negative,Aerobic,5.17
STR_933,Lactobacillus,son,Positive,Aerobic,7.88
STR_201,Lactobacillus,hit,Negative,Facultative Anaerobe,9.49
STR_897,Clostridium,executive,Negative,Anaerobic,9.98
STR_748,Streptococcus,administration,Negative,Facultative Anaerobe,2.38
STR_320,Clostridium,ago,Positive,Facultative Anaerobe,5.24
STR_736,Lactobacillus,fine,Negative,Anaerobic,1.54
STR_906,Staphylococcus,sea,Positive,Microaerophilic,8.61
STR_534,Lactobacillus,job,Negative,Microaerophilic,3.95
STR_662,Bacillus,suddenly,Positive,Anaerobic,6.05
STR_964,Staphylococcus,wind,Negative,Facultative Anaerobe,2.98
STR_363,Bacillus,amount,Negative,Anaerobic,0.92
STR_178,Streptococcus,matter,Positive,Microaerophilic,6.49
STR_556,Lactobacillus,skill,Negative,Facultative Anaerobe,6.76
STR_101,Pseudomonas,yard,Negative,Facultative Anaerobe,5.4
STR_647,Pseudomonas,also,Positive,Microaerophilic,8.33
STR_632,Streptococcus,across,Negative,Microaerophilic,2.05
STR_276,Bacillus,window,Negative,Anaerobic,4.02
STR_978,Streptococcus,either,Positive,Microaerophilic,1.56
STR_882,Clostridium,suggest,Negative,Aerobic,6.58
STR_219,Staphylococcus,per,Negative,Aerobic,1.1
STR_744,Clostridium,vote,Negative,Anaerobic,5.7
STR_103,Staphylococcus,front,Negative,Microaerophilic,0.95
STR_303,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.15
STR_976,Bacillus,effort,Positive,Microaerophilic,8.13
STR_283,Bacillus,something,Negative,Microaerophilic,2.72
STR_724,Streptococcus,total,Negative,Facultative Anaerobe,3.84
STR_843,Lactobacillus,base,Positive,Microaerophilic,9.5
STR_667,Bacillus,heart,Negative,Facultative Anaerobe,2.94
STR_526,Streptococcus,test,Negative,Facultative Anaerobe,8.37
STR_136,Streptococcus,consumer,Positive,Facultative Anaerobe,1.44
STR_183,Bacillus,event,Negative,Anaerobic,3.43
STR_354,Clostridium,more,Negative,Facultative Anaerobe,2.76
STR_317,Pseudomonas,above,Negative,Microaerophilic,1.07
STR_883,Staphylococcus,treatment,Positive,Aerobic,7.16
STR_373,Streptococcus,interesting,Positive,Microaerophilic,5.98
STR_128,Clostridium,yard,Positive,Facultative Anaerobe,5.67
STR_349,Staphylococcus,himself,Negative,Microaerophilic,4.07
STR_530,Clostridium,east,Negative,Microaerophilic,9.21
STR_793,Bacillus,student,Positive,Aerobic,9.63
STR_585,Bacillus,carry,Positive,Aerobic,2.22
STR_720,Staphylococcus,bank,Positive,Facultative Anaerobe,3.41
STR_699,Pseudomonas,idea,Positive,Facultative Anaerobe,9.44
STR_652,Clostridium,official,Positive,Facultative Anaerobe,7.68
STR_317,Clostridium,scene,Negative,Anaerobic,3.08
STR_588,Bacillus,tend,Negative,Facultative Anaerobe,3.16
STR_714,Bacillus,process,Negative,Microaerophilic,6.76
STR_580,Staphylococcus,tough,Positive,Anaerobic,2.43
STR_463,Streptococcus,person,Positive,Aerobic,1.79
STR_255,Lactobacillus,receive,Negative,Anaerobic,2.78
STR_353,Clostridium,garden,Negative,Facultative Anaerobe,5.74
STR_288,Streptococcus,bag,Positive,Anaerobic,5.85
STR_205,Lactobacillus,national,Positive,Facultative Anaerobe,4.77
STR_207,Staphylococcus,stock,Negative,Aerobic,7.68
STR_303,Streptococcus,begin,Negative,Anaerobic,2.33
STR_621,Staphylococcus,pass,Negative,Anaerobic,5.12
STR_879,Clostridium,simple,Negative,Anaerobic,9.56
STR_200,Pseudomonas,home,Negative,Microaerophilic,6.16
STR_561,Staphylococcus,analysis,Positive,Anaerobic,6.73
STR_239,Lactobacillus,course,Positive,Anaerobic,1.97
STR_206,Pseudomonas,use,Negative,Aerobic,2.44
STR_893,Clostridium,while,Negative,Facultative Anaerobe,5.66
STR_341,Lactobacillus,sell,Positive,Microaerophilic,7.25
STR_731,Clostridium,night,Positive,Facultative Anaerobe,3.39
STR_542,Bacillus,sometimes,Negative,Microaerophilic,9.05
STR_370,Staphylococcus,right,Positive,Aerobic,1.81
STR_515,Pseudomonas,hard,Positive,Facultative Anaerobe,8.85
STR_794,Staphylococcus,speech,Positive,Facultative Anaerobe,8.3
STR_845,Lactobacillus,heart,Negative,Facultative Anaerobe,8.03
STR_306,Pseudomonas,car,Positive,Anaerobic,2.48
STR_688,Clostridium,pressure,Negative,Anaerobic,8.88
STR_213,Streptococcus,out,Negative,Aerobic,4.51
STR_519,Pseudomonas,clear,Positive,Facultative Anaerobe,6.74
STR_580,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.39
STR_288,Lactobacillus,include,Positive,Facultative Anaerobe,6.75
STR_805,Clostridium,amount,Negative,Anaerobic,3.09
STR_546,Clostridium,program,Positive,Aerobic,1.73
STR_408,Staphylococcus,forward,Negative,Facultative Anaerobe,4.31
STR_109,Staphylococcus,hope,Positive,Facultative Anaerobe,9.02
STR_962,Pseudomonas,position,Negative,Facultative Anaerobe,3.35
STR_516,Staphylococcus,receive,Positive,Microaerophilic,9.28
STR_572,Bacillus,hard,Positive,Microaerophilic,5.16
STR_910,Pseudomonas,project,Negative,Aerobic,4.27
STR_843,Staphylococcus,bit,Positive,Anaerobic,1.03
STR_548,Staphylococcus,performance,Positive,Facultative Anaerobe,3.91
STR_428,Pseudomonas,society,Negative,Facultative Anaerobe,8.82
STR_541,Staphylococcus,expect,Negative,Anaerobic,2.83
STR_452,Pseudomonas,board,Negative,Microaerophilic,2.51
STR_549,Streptococcus,push,Negative,Aerobic,9.44
STR_776,Pseudomonas,camera,Negative,Microaerophilic,3.56
STR_265,Bacillus,find,Positive,Microaerophilic,5.53
STR_427,Lactobacillus,individual,Negative,Anaerobic,7.41
STR_394,Lactobacillus,nature,Negative,Anaerobic,3.83
STR_152,Clostridium,finish,Positive,Facultative Anaerobe,5.14
STR_790,Bacillus,month,Negative,Aerobic,1.19
STR_679,Staphylococcus,writer,Negative,Facultative Anaerobe,6.82
STR_867,Bacillus,certain,Negative,Microaerophilic,1.27
STR_394,Bacillus,act,Positive,Facultative Anaerobe,9.4
STR_560,Clostridium,because,Negative,Microaerophilic,7.13
STR_873,Bacillus,claim,Positive,Anaerobic,2.5
STR_685,Pseudomonas,pressure,Positive,Microaerophilic,2.42
STR_337,Clostridium,back,Positive,Anaerobic,7.06
STR_437,Bacillus,know,Positive,Aerobic,5.7
STR_271,Pseudomonas,check,Negative,Aerobic,9.03
STR_742,Streptococcus,example,Negative,Aerobic,9.0
STR_970,Clostridium,someone,Positive,Facultative Anaerobe,3.53
STR_913,Staphylococcus,who,Negative,Aerobic,7.2
STR_638,Bacillus,several,Positive,Anaerobic,7.43
STR_506,Clostridium,case,Negative,Anaerobic,5.7
STR_388,Staphylococcus,glass,Positive,Anaerobic,7.62
STR_802,Bacillus,tough,Negative,Microaerophilic,9.8
STR_184,Pseudomonas,arrive,Positive,Microaerophilic,2.21
STR_377,Pseudomonas,over,Positive,Aerobic,1.42
STR_413,Staphylococcus,behind,Negative,Aerobic,1.48
STR_470,Bacillus,simple,Positive,Facultative Anaerobe,9.25
STR_662,Clostridium,run,Positive,Microaerophilic,7.12
STR_642,Lactobacillus,much,Negative,Facultative Anaerobe,8.79
STR_884,Bacillus,the,Positive,Aerobic,2.67
STR_903,Streptococcus,prepare,Positive,Aerobic,1.07
STR_848,Bacillus,loss,Positive,Microaerophilic,6.15
STR_449,Clostridium,summer,Positive,Microaerophilic,8.5
STR_441,Streptococcus,culture,Positive,Anaerobic,4.72
STR_548,Pseudomonas,approach,Negative,Aerobic,8.86
STR_274,Staphylococcus,onto,Negative,Facultative Anaerobe,7.88
STR_764,Bacillus,value,Positive,Facultative Anaerobe,2.0
STR_717,Bacillus,arrive,Negative,Anaerobic,3.72
STR_420,Streptococcus,under,Negative,Facultative Anaerobe,1.01
STR_395,Staphylococcus,add,Positive,Facultative Anaerobe,5.95
STR_659,Streptococcus,never,Negative,Facultative Anaerobe,2.4
STR_712,Lactobacillus,middle,Negative,Microaerophilic,6.0
STR_489,Lactobacillus,establish,Positive,Anaerobic,1.17
STR_252,Streptococcus,include,Negative,Microaerophilic,4.42
STR_935,Staphylococcus,director,Positive,Aerobic,7.08
STR_910,Streptococcus,per,Negative,Microaerophilic,7.4
STR_881,Pseudomonas,ever,Negative,Facultative Anaerobe,4.47
STR_892,Lactobacillus,little,Positive,Microaerophilic,7.98
STR_924,Lactobacillus,unit,Positive,Anaerobic,7.71
STR_834,Lactobacillus,conference,Negative,Facultative Anaerobe,5.75
STR_865,Streptococcus,really,Negative,Aerobic,7.13
STR_615,Staphylococcus,democratic,Negative,Anaerobic,8.84
STR_976,Lactobacillus,energy,Negative,Aerobic,5.8
STR_274,Lactobacillus,treatment,Positive,Anaerobic,1.07
STR_358,Lactobacillus,serve,Negative,Facultative Anaerobe,8.64
STR_875,Bacillus,such,Positive,Anaerobic,2.98
STR_405,Lactobacillus,a,Negative,Facultative Anaerobe,9.38
STR_522,Pseudomonas,stock,Positive,Anaerobic,1.71
STR_686,Bacillus,wind,Negative,Anaerobic,0.94
STR_457,Staphylococcus,include,Negative,Facultative Anaerobe,4.74
STR_563,Bacillus,positive,Negative,Facultative Anaerobe,1.45
STR_258,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.53
STR_618,Lactobacillus,Congress,Negative,Microaerophilic,9.94
STR_416,Streptococcus,evidence,Positive,Aerobic,2.35
STR_670,Bacillus,table,Negative,Anaerobic,7.8
STR_957,Clostridium,put,Positive,Microaerophilic,2.43
STR_539,Streptococcus,middle,Negative,Aerobic,1.19
STR_264,Pseudomonas,under,Positive,Microaerophilic,5.73
STR_332,Staphylococcus,help,Negative,Anaerobic,2.92
STR_820,Lactobacillus,eye,Positive,Aerobic,3.72
STR_395,Staphylococcus,pretty,Negative,Microaerophilic,2.78
STR_797,Staphylococcus,different,Positive,Facultative Anaerobe,2.52
STR_179,Bacillus,practice,Positive,Aerobic,2.6
STR_305,Bacillus,something,Positive,Microaerophilic,2.69
STR_217,Clostridium,commercial,Positive,Aerobic,2.4
STR_660,Bacillus,wear,Positive,Aerobic,6.81
STR_438,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.23
STR_598,Bacillus,north,Negative,Facultative Anaerobe,7.38
STR_356,Staphylococcus,employee,Positive,Aerobic,5.18
STR_149,Bacillus,simply,Positive,Facultative Anaerobe,9.31
STR_495,Streptococcus,inside,Negative,Microaerophilic,1.62
STR_259,Bacillus,event,Negative,Aerobic,9.69
STR_629,Streptococcus,camera,Positive,Microaerophilic,9.34
STR_428,Clostridium,international,Positive,Anaerobic,3.79
STR_290,Lactobacillus,during,Positive,Facultative Anaerobe,9.78
STR_595,Lactobacillus,my,Negative,Facultative Anaerobe,7.1
STR_274,Lactobacillus,huge,Negative,Microaerophilic,6.83
STR_245,Pseudomonas,every,Negative,Aerobic,4.89
STR_410,Lactobacillus,production,Negative,Facultative Anaerobe,6.18
STR_463,Streptococcus,energy,Negative,Anaerobic,1.93
STR_771,Lactobacillus,bank,Positive,Facultative Anaerobe,8.73
STR_551,Bacillus,kid,Positive,Anaerobic,4.94
STR_260,Bacillus,she,Positive,Microaerophilic,9.79
STR_324,Bacillus,ok,Negative,Microaerophilic,8.94
STR_714,Pseudomonas,memory,Positive,Microaerophilic,1.05
STR_909,Lactobacillus,visit,Positive,Microaerophilic,7.07
STR_439,Clostridium,consider,Negative,Anaerobic,6.85
STR_712,Streptococcus,now,Negative,Microaerophilic,8.97
STR_105,Staphylococcus,soldier,Negative,Aerobic,9.6
STR_939,Clostridium,public,Negative,Aerobic,2.92
STR_786,Pseudomonas,assume,Positive,Facultative Anaerobe,5.01
STR_545,Staphylococcus,girl,Negative,Anaerobic,1.8
STR_751,Streptococcus,well,Positive,Aerobic,3.54
STR_433,Clostridium,decision,Positive,Facultative Anaerobe,6.16
STR_620,Clostridium,your,Positive,Microaerophilic,6.56
STR_632,Bacillus,sing,Positive,Anaerobic,9.66
STR_579,Bacillus,some,Negative,Anaerobic,6.96
STR_688,Bacillus,find,Positive,Facultative Anaerobe,5.47
STR_586,Streptococcus,product,Positive,Anaerobic,3.07
STR_772,Staphylococcus,tend,Negative,Anaerobic,4.61
STR_912,Lactobacillus,might,Negative,Facultative Anaerobe,4.75
STR_404,Staphylococcus,radio,Negative,Aerobic,2.16
STR_801,Bacillus,before,Positive,Anaerobic,9.57
STR_643,Bacillus,event,Positive,Facultative Anaerobe,1.8
STR_741,Pseudomonas,national,Negative,Aerobic,2.77
STR_488,Lactobacillus,site,Positive,Microaerophilic,1.4
STR_698,Streptococcus,across,Negative,Microaerophilic,6.08
STR_629,Staphylococcus,smile,Negative,Microaerophilic,9.83
STR_566,Bacillus,though,Negative,Microaerophilic,4.42
STR_563,Streptococcus,research,Positive,Facultative Anaerobe,2.79
STR_221,Bacillus,finally,Positive,Microaerophilic,3.41
STR_640,Streptococcus,mission,Positive,Anaerobic,7.7
STR_912,Streptococcus,it,Positive,Facultative Anaerobe,5.72
STR_227,Lactobacillus,PM,Positive,Microaerophilic,9.89
STR_555,Staphylococcus,simple,Positive,Anaerobic,5.92
STR_395,Clostridium,everybody,Negative,Facultative Anaerobe,1.68
STR_293,Pseudomonas,her,Positive,Anaerobic,4.58
STR_365,Bacillus,only,Negative,Anaerobic,5.47
STR_157,Staphylococcus,bar,Negative,Facultative Anaerobe,7.33
STR_120,Lactobacillus,choose,Positive,Facultative Anaerobe,2.02
STR_106,Streptococcus,somebody,Negative,Facultative Anaerobe,4.58
STR_184,Clostridium,eat,Positive,Aerobic,8.98
STR_381,Pseudomonas,outside,Positive,Aerobic,1.57
STR_867,Lactobacillus,should,Positive,Facultative Anaerobe,3.35
STR_949,Clostridium,artist,Positive,Anaerobic,4.0
STR_490,Lactobacillus,professor,Positive,Microaerophilic,9.62
STR_678,Staphylococcus,throw,Negative,Facultative Anaerobe,5.73
STR_989,Bacillus,media,Positive,Facultative Anaerobe,8.68
STR_787,Streptococcus,message,Negative,Aerobic,4.71
STR_782,Bacillus,movie,Negative,Anaerobic,4.72
STR_592,Staphylococcus,board,Negative,Microaerophilic,8.22
STR_533,Staphylococcus,training,Positive,Facultative Anaerobe,5.98
STR_430,Staphylococcus,number,Negative,Microaerophilic,5.64
STR_392,Staphylococcus,guy,Positive,Anaerobic,2.96
STR_661,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.6
STR_495,Bacillus,own,Positive,Facultative Anaerobe,3.8
STR_532,Staphylococcus,apply,Positive,Anaerobic,1.95
STR_742,Streptococcus,expect,Positive,Microaerophilic,4.32
STR_391,Pseudomonas,evening,Positive,Facultative Anaerobe,5.62
STR_204,Staphylococcus,activity,Positive,Anaerobic,2.48
STR_111,Staphylococcus,set,Negative,Aerobic,5.19
STR_422,Clostridium,act,Positive,Facultative Anaerobe,9.3
STR_148,Pseudomonas,gas,Negative,Facultative Anaerobe,4.64
STR_386,Clostridium,pretty,Negative,Anaerobic,8.66
STR_776,Bacillus,child,Positive,Facultative Anaerobe,2.87
STR_549,Lactobacillus,everyone,Positive,Aerobic,9.55
STR_557,Staphylococcus,tax,Negative,Microaerophilic,0.98
STR_329,Clostridium,fast,Positive,Microaerophilic,3.21
STR_337,Streptococcus,father,Negative,Facultative Anaerobe,7.45
STR_470,Pseudomonas,able,Positive,Microaerophilic,9.22
STR_360,Streptococcus,live,Positive,Microaerophilic,7.83
STR_689,Streptococcus,difficult,Negative,Facultative Anaerobe,8.24
STR_842,Staphylococcus,feel,Negative,Microaerophilic,5.1
STR_660,Pseudomonas,bank,Positive,Aerobic,5.1
STR_933,Staphylococcus,to,Negative,Aerobic,2.79
STR_679,Pseudomonas,cause,Positive,Anaerobic,6.96
STR_368,Clostridium,mouth,Positive,Aerobic,0.51
STR_103,Pseudomonas,skill,Negative,Aerobic,2.12
STR_238,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.4
STR_701,Bacillus,hear,Negative,Facultative Anaerobe,0.88
STR_215,Bacillus,nature,Negative,Microaerophilic,1.84
STR_726,Lactobacillus,where,Positive,Microaerophilic,1.85
STR_236,Clostridium,character,Positive,Microaerophilic,7.38
STR_827,Streptococcus,ability,Negative,Facultative Anaerobe,4.51
STR_929,Bacillus,purpose,Positive,Anaerobic,6.51
STR_514,Bacillus,safe,Negative,Facultative Anaerobe,1.43
STR_377,Streptococcus,step,Positive,Aerobic,4.66
STR_674,Staphylococcus,serious,Negative,Anaerobic,4.57
STR_590,Staphylococcus,forward,Positive,Microaerophilic,3.18
STR_627,Staphylococcus,rule,Positive,Anaerobic,4.8
STR_720,Lactobacillus,page,Positive,Microaerophilic,6.84
STR_254,Streptococcus,little,Negative,Microaerophilic,6.75
STR_110,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.86
STR_260,Clostridium,there,Negative,Facultative Anaerobe,1.69
STR_579,Clostridium,several,Positive,Anaerobic,9.44
STR_552,Pseudomonas,record,Positive,Anaerobic,9.82
STR_600,Pseudomonas,consider,Positive,Aerobic,1.38
STR_866,Bacillus,blood,Positive,Anaerobic,2.53
STR_256,Staphylococcus,many,Positive,Microaerophilic,1.6
STR_934,Lactobacillus,bit,Positive,Aerobic,8.19
STR_968,Lactobacillus,run,Positive,Aerobic,4.03
STR_735,Clostridium,hold,Positive,Facultative Anaerobe,8.53
STR_538,Clostridium,seek,Negative,Anaerobic,6.66
STR_204,Bacillus,exist,Positive,Anaerobic,4.94
STR_295,Clostridium,realize,Negative,Facultative Anaerobe,4.65
STR_752,Clostridium,police,Positive,Aerobic,2.92
STR_580,Pseudomonas,baby,Positive,Microaerophilic,9.87
STR_839,Bacillus,through,Positive,Microaerophilic,3.0
STR_279,Lactobacillus,keep,Positive,Microaerophilic,5.84
STR_130,Bacillus,main,Negative,Facultative Anaerobe,2.97
STR_488,Streptococcus,number,Negative,Aerobic,6.07
STR_357,Staphylococcus,action,Positive,Facultative Anaerobe,7.94
STR_417,Bacillus,idea,Positive,Aerobic,1.52
STR_913,Lactobacillus,big,Positive,Aerobic,8.36
STR_337,Bacillus,yet,Negative,Microaerophilic,7.09
STR_683,Clostridium,daughter,Negative,Aerobic,1.39
STR_568,Staphylococcus,state,Positive,Anaerobic,9.39
STR_273,Streptococcus,remain,Positive,Facultative Anaerobe,2.37
STR_303,Clostridium,seek,Positive,Aerobic,0.58
STR_882,Bacillus,trade,Positive,Facultative Anaerobe,5.26
STR_832,Pseudomonas,red,Negative,Anaerobic,8.0
STR_334,Lactobacillus,staff,Positive,Facultative Anaerobe,5.99
STR_617,Staphylococcus,impact,Positive,Aerobic,6.38
STR_377,Bacillus,none,Positive,Microaerophilic,2.79
STR_711,Pseudomonas,eat,Negative,Anaerobic,3.6
STR_533,Lactobacillus,college,Positive,Anaerobic,3.53
STR_809,Streptococcus,his,Negative,Anaerobic,9.79
STR_990,Lactobacillus,challenge,Positive,Microaerophilic,5.53
STR_158,Streptococcus,probably,Positive,Facultative Anaerobe,0.93
STR_597,Streptococcus,behavior,Positive,Microaerophilic,3.79
STR_936,Clostridium,physical,Negative,Aerobic,3.72
STR_653,Bacillus,nor,Negative,Facultative Anaerobe,4.59
STR_242,Streptococcus,may,Negative,Facultative Anaerobe,2.69
STR_168,Pseudomonas,someone,Negative,Microaerophilic,4.78
STR_810,Clostridium,share,Positive,Anaerobic,3.6
STR_346,Bacillus,side,Positive,Microaerophilic,8.13
STR_311,Staphylococcus,will,Positive,Aerobic,5.09
STR_540,Clostridium,prepare,Negative,Aerobic,6.64
STR_332,Lactobacillus,while,Negative,Aerobic,4.22
STR_259,Bacillus,study,Negative,Anaerobic,6.58
STR_657,Pseudomonas,culture,Negative,Aerobic,3.13
STR_720,Streptococcus,leader,Positive,Anaerobic,3.29
STR_228,Pseudomonas,scene,Negative,Microaerophilic,1.73
STR_899,Clostridium,kind,Positive,Aerobic,1.28
STR_976,Streptococcus,artist,Negative,Facultative Anaerobe,8.73
STR_429,Pseudomonas,letter,Positive,Microaerophilic,0.53
STR_267,Streptococcus,avoid,Positive,Anaerobic,2.05
