strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Lactobacillus,speak,Positive,Anaerobic,9.79
STR_445,Staphylococcus,course,Positive,Anaerobic,2.8
STR_183,Bacillus,who,Negative,Aerobic,4.63
STR_155,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.53
STR_452,Bacillus,outside,Negative,Aerobic,1.21
STR_368,Bacillus,pull,Positive,Anaerobic,9.38
STR_698,Bacillus,allow,Negative,Facultative Anaerobe,8.55
STR_365,Clostridium,avoid,Positive,Anaerobic,6.91
STR_853,Lactobacillus,though,Positive,Facultative Anaerobe,2.36
STR_198,Staphylococcus,measure,Positive,Microaerophilic,6.37
STR_810,Clostridium,fact,Negative,Microaerophilic,5.34
STR_412,Lactobacillus,happen,Negative,Facultative Anaerobe,1.96
STR_887,Staphylococcus,today,Positive,Microaerophilic,2.52
STR_343,Pseudomonas,policy,Negative,Aerobic,3.51
STR_114,Streptococcus,general,Positive,Microaerophilic,1.02
STR_972,Bacillus,every,Negative,Anaerobic,2.04
STR_759,Clostridium,themselves,Positive,Facultative Anaerobe,9.99
STR_151,Lactobacillus,consider,Negative,Microaerophilic,5.42
STR_404,Pseudomonas,language,Positive,Aerobic,0.64
STR_604,Clostridium,son,Negative,Aerobic,5.28
STR_918,Bacillus,the,Positive,Anaerobic,8.12
STR_633,Streptococcus,read,Positive,Microaerophilic,6.06
STR_894,Pseudomonas,alone,Negative,Aerobic,3.67
STR_102,Lactobacillus,deep,Negative,Facultative Anaerobe,3.96
STR_709,Staphylococcus,sure,Positive,Anaerobic,9.44
STR_725,Lactobacillus,kid,Positive,Anaerobic,3.75
STR_685,Streptococcus,executive,Negative,Anaerobic,9.61
STR_404,Streptococcus,evidence,Negative,Aerobic,6.22
STR_752,Bacillus,buy,Positive,Facultative Anaerobe,6.92
STR_939,Clostridium,above,Negative,Anaerobic,5.78
STR_559,Pseudomonas,support,Negative,Aerobic,3.14
STR_236,Clostridium,food,Negative,Anaerobic,8.72
STR_118,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.37
STR_184,Pseudomonas,clearly,Positive,Anaerobic,9.83
STR_586,Streptococcus,tonight,Positive,Facultative Anaerobe,8.46
STR_283,Pseudomonas,position,Negative,Aerobic,9.27
STR_875,Clostridium,point,Positive,Facultative Anaerobe,4.15
STR_850,Pseudomonas,affect,Negative,Aerobic,0.56
STR_430,Bacillus,wall,Negative,Anaerobic,7.81
STR_889,Streptococcus,data,Negative,Aerobic,0.72
STR_166,Bacillus,message,Positive,Anaerobic,2.54
STR_773,Staphylococcus,environment,Positive,Facultative Anaerobe,3.04
STR_777,Clostridium,government,Positive,Aerobic,0.7
STR_624,Pseudomonas,else,Positive,Facultative Anaerobe,2.74
STR_216,Streptococcus,decide,Positive,Facultative Anaerobe,6.92
STR_562,Pseudomonas,cold,Positive,Facultative Anaerobe,0.96
STR_540,Lactobacillus,able,Positive,Facultative Anaerobe,5.37
STR_344,Streptococcus,sit,Positive,Aerobic,6.09
STR_318,Staphylococcus,long,Positive,Anaerobic,6.68
STR_325,Staphylococcus,inside,Positive,Microaerophilic,2.83
STR_807,Lactobacillus,expert,Negative,Microaerophilic,2.57
STR_555,Pseudomonas,daughter,Positive,Microaerophilic,9.34
STR_617,Pseudomonas,forward,Negative,Microaerophilic,8.14
STR_663,Pseudomonas,tax,Positive,Facultative Anaerobe,8.36
STR_417,Streptococcus,happen,Positive,Facultative Anaerobe,4.14
STR_854,Pseudomonas,interesting,Negative,Anaerobic,3.13
STR_336,Streptococcus,standard,Negative,Aerobic,7.93
STR_361,Clostridium,travel,Positive,Anaerobic,1.8
STR_176,Lactobacillus,it,Positive,Anaerobic,6.83
STR_505,Clostridium,meet,Negative,Anaerobic,7.98
STR_193,Clostridium,respond,Positive,Anaerobic,5.33
STR_930,Staphylococcus,which,Negative,Facultative Anaerobe,1.85
STR_274,Lactobacillus,manager,Positive,Aerobic,8.02
STR_113,Pseudomonas,my,Negative,Microaerophilic,1.64
STR_450,Lactobacillus,set,Positive,Facultative Anaerobe,9.9
STR_992,Staphylococcus,health,Positive,Anaerobic,6.97
STR_271,Staphylococcus,organization,Positive,Microaerophilic,2.41
STR_990,Staphylococcus,industry,Negative,Facultative Anaerobe,2.15
STR_156,Streptococcus,now,Positive,Aerobic,7.47
STR_570,Lactobacillus,by,Negative,Aerobic,4.65
STR_782,Lactobacillus,herself,Positive,Facultative Anaerobe,6.08
STR_258,Pseudomonas,with,Positive,Aerobic,3.08
STR_499,Pseudomonas,through,Positive,Aerobic,6.54
STR_588,Streptococcus,leg,Negative,Microaerophilic,6.41
STR_148,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.18
STR_143,Pseudomonas,these,Positive,Anaerobic,2.52
STR_982,Clostridium,wait,Negative,Anaerobic,1.43
STR_775,Staphylococcus,soon,Negative,Anaerobic,6.6
STR_111,Lactobacillus,small,Positive,Facultative Anaerobe,6.09
STR_264,Streptococcus,inside,Negative,Facultative Anaerobe,9.77
STR_748,Bacillus,girl,Negative,Aerobic,3.85
STR_463,Clostridium,treatment,Positive,Aerobic,1.66
STR_284,Clostridium,there,Positive,Microaerophilic,8.7
STR_535,Clostridium,thousand,Negative,Facultative Anaerobe,3.69
STR_740,Lactobacillus,break,Negative,Aerobic,0.96
STR_794,Lactobacillus,attack,Negative,Microaerophilic,8.81
STR_108,Bacillus,mission,Positive,Microaerophilic,0.66
STR_531,Pseudomonas,together,Positive,Facultative Anaerobe,4.62
STR_163,Lactobacillus,discussion,Positive,Microaerophilic,9.72
STR_461,Clostridium,person,Positive,Microaerophilic,2.83
STR_854,Clostridium,nothing,Positive,Facultative Anaerobe,3.96
STR_330,Clostridium,effect,Positive,Microaerophilic,6.62
STR_906,Pseudomonas,picture,Positive,Anaerobic,3.85
STR_916,Clostridium,step,Positive,Aerobic,4.59
STR_977,Pseudomonas,do,Positive,Aerobic,3.66
STR_164,Bacillus,stage,Positive,Aerobic,8.41
STR_114,Pseudomonas,Democrat,Negative,Anaerobic,2.74
STR_971,Pseudomonas,piece,Negative,Microaerophilic,4.35
STR_623,Streptococcus,clear,Negative,Anaerobic,5.45
STR_788,Lactobacillus,already,Positive,Anaerobic,3.81
STR_225,Staphylococcus,lay,Positive,Anaerobic,7.37
STR_610,Clostridium,situation,Positive,Aerobic,5.23
STR_563,Bacillus,expert,Positive,Microaerophilic,2.21
STR_987,Streptococcus,watch,Negative,Anaerobic,3.38
STR_842,Streptococcus,travel,Positive,Anaerobic,9.82
STR_540,Bacillus,threat,Positive,Facultative Anaerobe,6.54
STR_750,Streptococcus,change,Negative,Aerobic,6.31
STR_523,Staphylococcus,later,Negative,Microaerophilic,4.26
STR_673,Clostridium,couple,Negative,Anaerobic,5.29
STR_876,Lactobacillus,also,Positive,Microaerophilic,3.07
STR_229,Staphylococcus,light,Positive,Aerobic,1.37
STR_266,Streptococcus,third,Negative,Facultative Anaerobe,9.27
STR_819,Clostridium,student,Negative,Aerobic,2.44
STR_814,Staphylococcus,economy,Negative,Aerobic,6.61
STR_937,Bacillus,company,Positive,Microaerophilic,6.81
STR_500,Staphylococcus,hold,Negative,Anaerobic,4.25
STR_479,Clostridium,finally,Negative,Aerobic,2.73
STR_378,Clostridium,high,Positive,Anaerobic,1.95
STR_245,Bacillus,then,Positive,Facultative Anaerobe,2.31
STR_179,Streptococcus,heart,Negative,Anaerobic,4.78
STR_758,Bacillus,with,Negative,Microaerophilic,6.03
STR_751,Pseudomonas,before,Negative,Microaerophilic,8.93
STR_663,Staphylococcus,note,Positive,Microaerophilic,0.55
STR_589,Clostridium,lose,Positive,Anaerobic,5.08
STR_221,Pseudomonas,read,Negative,Aerobic,8.1
STR_580,Streptococcus,remember,Negative,Aerobic,2.74
STR_671,Clostridium,control,Positive,Anaerobic,0.89
STR_435,Lactobacillus,drug,Positive,Microaerophilic,6.26
STR_180,Streptococcus,picture,Negative,Microaerophilic,2.35
STR_821,Staphylococcus,responsibility,Positive,Aerobic,6.03
STR_131,Pseudomonas,everything,Positive,Facultative Anaerobe,6.89
STR_631,Lactobacillus,drop,Positive,Aerobic,2.49
STR_580,Pseudomonas,senior,Positive,Facultative Anaerobe,8.23
STR_127,Lactobacillus,where,Negative,Microaerophilic,5.82
STR_482,Staphylococcus,here,Negative,Facultative Anaerobe,9.63
STR_219,Staphylococcus,result,Positive,Anaerobic,0.92
STR_906,Pseudomonas,debate,Negative,Microaerophilic,6.2
STR_864,Lactobacillus,as,Negative,Aerobic,3.29
STR_308,Bacillus,sell,Positive,Facultative Anaerobe,7.86
STR_488,Lactobacillus,ever,Positive,Microaerophilic,6.45
STR_721,Clostridium,sort,Positive,Facultative Anaerobe,3.11
STR_254,Pseudomonas,choice,Negative,Anaerobic,7.5
STR_361,Lactobacillus,nation,Negative,Anaerobic,9.39
STR_763,Clostridium,degree,Positive,Facultative Anaerobe,4.39
STR_166,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.02
STR_171,Pseudomonas,building,Negative,Facultative Anaerobe,6.73
STR_876,Clostridium,cost,Positive,Facultative Anaerobe,6.02
STR_377,Pseudomonas,energy,Negative,Anaerobic,7.99
STR_617,Pseudomonas,hit,Positive,Microaerophilic,5.45
STR_862,Pseudomonas,skill,Negative,Facultative Anaerobe,1.42
STR_267,Lactobacillus,American,Negative,Aerobic,4.83
STR_335,Clostridium,American,Negative,Microaerophilic,2.74
STR_942,Pseudomonas,focus,Positive,Facultative Anaerobe,9.38
STR_426,Streptococcus,necessary,Positive,Anaerobic,8.7
STR_371,Lactobacillus,know,Positive,Aerobic,7.39
STR_547,Staphylococcus,computer,Positive,Microaerophilic,3.87
STR_978,Bacillus,produce,Positive,Anaerobic,2.84
STR_880,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.79
STR_419,Streptococcus,Congress,Negative,Anaerobic,1.74
STR_286,Streptococcus,development,Negative,Microaerophilic,7.21
STR_594,Pseudomonas,clear,Positive,Anaerobic,5.53
STR_375,Bacillus,example,Positive,Aerobic,1.82
STR_522,Clostridium,Mr,Negative,Facultative Anaerobe,0.77
STR_618,Staphylococcus,especially,Positive,Anaerobic,7.71
STR_848,Pseudomonas,believe,Negative,Facultative Anaerobe,1.16
STR_734,Bacillus,door,Positive,Aerobic,2.77
STR_284,Bacillus,human,Positive,Microaerophilic,0.73
STR_571,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.21
STR_497,Streptococcus,several,Negative,Microaerophilic,2.54
STR_482,Staphylococcus,more,Positive,Anaerobic,7.65
STR_790,Lactobacillus,determine,Positive,Aerobic,0.9
STR_104,Streptococcus,worker,Positive,Microaerophilic,5.53
STR_891,Clostridium,court,Negative,Aerobic,8.09
STR_947,Staphylococcus,would,Positive,Facultative Anaerobe,4.84
STR_329,Bacillus,walk,Negative,Aerobic,2.59
STR_773,Staphylococcus,president,Positive,Microaerophilic,2.17
STR_572,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.49
STR_614,Clostridium,story,Positive,Aerobic,4.85
STR_649,Bacillus,from,Positive,Microaerophilic,9.61
STR_764,Lactobacillus,or,Negative,Anaerobic,2.44
STR_938,Clostridium,president,Positive,Anaerobic,0.54
STR_295,Pseudomonas,natural,Positive,Facultative Anaerobe,3.83
STR_404,Pseudomonas,within,Negative,Anaerobic,3.7
STR_238,Clostridium,data,Negative,Anaerobic,5.26
STR_327,Clostridium,everything,Negative,Anaerobic,2.96
STR_851,Lactobacillus,say,Negative,Microaerophilic,6.73
STR_458,Bacillus,common,Positive,Anaerobic,8.2
STR_201,Staphylococcus,hundred,Positive,Aerobic,0.98
STR_911,Pseudomonas,capital,Positive,Microaerophilic,4.31
STR_557,Pseudomonas,win,Negative,Aerobic,2.96
STR_784,Staphylococcus,vote,Positive,Facultative Anaerobe,5.29
STR_966,Staphylococcus,fight,Positive,Facultative Anaerobe,1.17
STR_754,Bacillus,future,Negative,Facultative Anaerobe,9.42
STR_239,Clostridium,increase,Negative,Microaerophilic,0.76
STR_886,Bacillus,space,Positive,Aerobic,1.47
STR_870,Clostridium,hour,Positive,Facultative Anaerobe,4.39
STR_605,Pseudomonas,there,Negative,Aerobic,5.54
STR_537,Clostridium,pick,Negative,Facultative Anaerobe,8.39
STR_419,Pseudomonas,tax,Positive,Microaerophilic,4.02
STR_430,Lactobacillus,executive,Negative,Aerobic,8.1
STR_186,Bacillus,would,Negative,Facultative Anaerobe,8.23
STR_250,Clostridium,report,Negative,Microaerophilic,5.21
STR_308,Pseudomonas,throughout,Negative,Microaerophilic,7.59
STR_165,Streptococcus,accept,Negative,Anaerobic,8.13
STR_491,Lactobacillus,office,Positive,Aerobic,6.32
STR_269,Pseudomonas,keep,Positive,Aerobic,9.03
STR_623,Streptococcus,we,Positive,Facultative Anaerobe,7.56
STR_556,Clostridium,blue,Positive,Anaerobic,2.07
STR_418,Lactobacillus,scene,Positive,Anaerobic,6.04
STR_763,Clostridium,training,Positive,Facultative Anaerobe,8.03
STR_614,Staphylococcus,value,Positive,Facultative Anaerobe,6.54
STR_818,Clostridium,few,Negative,Facultative Anaerobe,0.56
STR_737,Pseudomonas,above,Positive,Microaerophilic,3.22
STR_983,Streptococcus,tend,Negative,Anaerobic,4.62
STR_763,Clostridium,ask,Negative,Microaerophilic,1.98
STR_793,Streptococcus,check,Positive,Aerobic,2.84
STR_572,Clostridium,total,Positive,Facultative Anaerobe,5.91
STR_222,Streptococcus,reason,Negative,Anaerobic,2.91
STR_218,Staphylococcus,wife,Positive,Anaerobic,6.86
STR_101,Staphylococcus,speech,Negative,Aerobic,7.49
STR_293,Clostridium,environment,Negative,Anaerobic,5.38
STR_593,Pseudomonas,later,Negative,Facultative Anaerobe,3.0
STR_514,Pseudomonas,again,Positive,Facultative Anaerobe,5.48
STR_620,Pseudomonas,interview,Negative,Aerobic,3.69
STR_341,Lactobacillus,eye,Negative,Facultative Anaerobe,3.61
STR_673,Bacillus,kid,Positive,Aerobic,5.45
STR_463,Lactobacillus,research,Positive,Microaerophilic,1.6
STR_709,Pseudomonas,analysis,Negative,Anaerobic,0.83
STR_312,Pseudomonas,focus,Negative,Microaerophilic,2.76
STR_465,Lactobacillus,nation,Negative,Microaerophilic,0.56
STR_693,Clostridium,really,Positive,Anaerobic,4.83
STR_965,Staphylococcus,modern,Negative,Aerobic,2.88
STR_756,Clostridium,process,Negative,Aerobic,6.19
STR_638,Staphylococcus,indeed,Positive,Aerobic,4.34
STR_271,Streptococcus,child,Negative,Anaerobic,2.35
STR_937,Lactobacillus,television,Negative,Anaerobic,9.82
STR_472,Streptococcus,happen,Negative,Anaerobic,0.78
STR_475,Bacillus,cultural,Negative,Aerobic,1.08
STR_983,Streptococcus,people,Positive,Aerobic,7.38
STR_723,Staphylococcus,budget,Positive,Aerobic,9.57
STR_381,Clostridium,why,Positive,Anaerobic,8.26
STR_673,Staphylococcus,man,Negative,Facultative Anaerobe,3.92
STR_353,Staphylococcus,assume,Positive,Facultative Anaerobe,3.54
STR_627,Lactobacillus,administration,Negative,Anaerobic,3.14
STR_558,Bacillus,point,Positive,Facultative Anaerobe,6.74
STR_761,Bacillus,safe,Positive,Microaerophilic,3.89
STR_679,Bacillus,when,Positive,Anaerobic,0.53
STR_314,Clostridium,study,Positive,Aerobic,6.49
STR_632,Pseudomonas,loss,Negative,Facultative Anaerobe,8.87
STR_374,Pseudomonas,glass,Negative,Facultative Anaerobe,7.91
STR_761,Clostridium,mother,Positive,Anaerobic,7.96
STR_548,Bacillus,night,Negative,Aerobic,3.11
STR_399,Pseudomonas,treatment,Negative,Microaerophilic,1.0
STR_978,Clostridium,develop,Positive,Microaerophilic,3.79
STR_630,Clostridium,entire,Negative,Microaerophilic,2.14
STR_791,Lactobacillus,ever,Positive,Anaerobic,5.36
STR_510,Clostridium,hotel,Negative,Microaerophilic,5.13
STR_809,Pseudomonas,home,Positive,Microaerophilic,3.61
STR_501,Pseudomonas,fund,Positive,Facultative Anaerobe,4.95
STR_522,Clostridium,edge,Positive,Microaerophilic,9.65
STR_351,Clostridium,audience,Negative,Facultative Anaerobe,7.03
STR_739,Clostridium,should,Negative,Facultative Anaerobe,2.36
STR_931,Bacillus,small,Negative,Aerobic,8.94
STR_774,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.16
STR_801,Pseudomonas,customer,Negative,Anaerobic,1.83
STR_969,Clostridium,his,Positive,Anaerobic,7.58
STR_403,Streptococcus,law,Negative,Microaerophilic,2.91
STR_134,Clostridium,quite,Negative,Microaerophilic,9.82
STR_677,Staphylococcus,seek,Negative,Anaerobic,2.51
STR_520,Bacillus,style,Positive,Anaerobic,9.3
STR_472,Lactobacillus,yes,Positive,Aerobic,0.58
STR_391,Pseudomonas,article,Negative,Facultative Anaerobe,8.4
STR_129,Lactobacillus,may,Positive,Aerobic,8.6
STR_620,Bacillus,near,Positive,Facultative Anaerobe,8.04
STR_390,Clostridium,lead,Negative,Anaerobic,8.82
STR_422,Streptococcus,improve,Negative,Microaerophilic,9.91
STR_610,Streptococcus,whom,Positive,Anaerobic,4.14
STR_512,Staphylococcus,marriage,Negative,Anaerobic,1.31
STR_770,Staphylococcus,animal,Negative,Microaerophilic,6.39
STR_522,Lactobacillus,land,Positive,Aerobic,1.59
STR_320,Staphylococcus,among,Negative,Anaerobic,6.87
STR_871,Pseudomonas,make,Positive,Microaerophilic,8.25
STR_786,Pseudomonas,admit,Positive,Facultative Anaerobe,8.42
STR_151,Pseudomonas,side,Positive,Aerobic,7.79
STR_291,Bacillus,top,Positive,Facultative Anaerobe,2.6
STR_129,Bacillus,pass,Negative,Microaerophilic,7.88
STR_936,Pseudomonas,easy,Negative,Aerobic,9.1
STR_152,Clostridium,international,Negative,Aerobic,1.04
STR_946,Streptococcus,stock,Positive,Aerobic,9.21
STR_162,Bacillus,state,Negative,Microaerophilic,5.12
STR_344,Lactobacillus,hundred,Positive,Aerobic,9.77
STR_712,Streptococcus,foreign,Negative,Anaerobic,0.79
STR_300,Bacillus,can,Negative,Aerobic,1.15
STR_360,Streptococcus,hit,Negative,Aerobic,6.65
STR_431,Lactobacillus,economic,Negative,Aerobic,8.69
STR_977,Bacillus,study,Positive,Anaerobic,0.71
STR_266,Staphylococcus,parent,Positive,Microaerophilic,6.29
STR_996,Lactobacillus,vote,Negative,Facultative Anaerobe,2.39
STR_152,Clostridium,education,Negative,Aerobic,5.84
STR_824,Lactobacillus,leader,Negative,Microaerophilic,6.9
STR_237,Pseudomonas,available,Negative,Anaerobic,6.09
STR_850,Streptococcus,authority,Positive,Facultative Anaerobe,5.33
STR_221,Lactobacillus,amount,Negative,Microaerophilic,1.19
STR_801,Staphylococcus,once,Positive,Anaerobic,2.83
STR_126,Bacillus,they,Negative,Anaerobic,9.67
STR_515,Streptococcus,although,Positive,Anaerobic,3.75
STR_605,Staphylococcus,foreign,Negative,Microaerophilic,5.83
STR_543,Bacillus,police,Negative,Facultative Anaerobe,2.81
STR_418,Staphylococcus,leg,Negative,Anaerobic,0.75
STR_796,Bacillus,likely,Positive,Anaerobic,4.51
STR_411,Lactobacillus,some,Positive,Facultative Anaerobe,3.39
STR_555,Staphylococcus,face,Positive,Aerobic,6.55
STR_246,Bacillus,return,Positive,Anaerobic,6.86
STR_802,Lactobacillus,part,Positive,Aerobic,7.7
STR_398,Bacillus,they,Positive,Facultative Anaerobe,4.73
STR_503,Streptococcus,policy,Positive,Aerobic,2.05
STR_714,Streptococcus,house,Positive,Anaerobic,7.46
STR_627,Pseudomonas,wish,Positive,Microaerophilic,0.68
STR_668,Streptococcus,among,Positive,Microaerophilic,1.86
STR_685,Clostridium,data,Negative,Microaerophilic,7.66
STR_977,Bacillus,very,Positive,Aerobic,3.85
STR_361,Pseudomonas,receive,Negative,Anaerobic,5.4
STR_734,Streptococcus,order,Positive,Facultative Anaerobe,9.86
STR_399,Lactobacillus,win,Positive,Anaerobic,7.14
STR_163,Streptococcus,skill,Positive,Anaerobic,8.14
STR_410,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.8
STR_640,Bacillus,operation,Negative,Microaerophilic,6.23
STR_100,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.03
STR_598,Bacillus,from,Negative,Anaerobic,9.04
STR_136,Lactobacillus,arm,Negative,Aerobic,4.3
STR_380,Bacillus,heavy,Positive,Anaerobic,7.75
STR_598,Clostridium,watch,Positive,Aerobic,5.52
STR_144,Lactobacillus,others,Negative,Aerobic,1.29
STR_503,Staphylococcus,player,Negative,Anaerobic,3.52
STR_597,Staphylococcus,life,Negative,Microaerophilic,3.89
STR_699,Staphylococcus,difference,Negative,Aerobic,0.64
STR_687,Streptococcus,place,Negative,Aerobic,2.65
STR_629,Bacillus,feeling,Positive,Facultative Anaerobe,6.4
STR_456,Streptococcus,man,Positive,Anaerobic,5.92
STR_716,Lactobacillus,offer,Negative,Facultative Anaerobe,6.67
STR_421,Staphylococcus,threat,Negative,Aerobic,8.29
STR_648,Clostridium,low,Negative,Anaerobic,3.39
STR_581,Streptococcus,forget,Negative,Anaerobic,2.45
STR_653,Lactobacillus,catch,Positive,Microaerophilic,9.73
STR_412,Clostridium,ten,Positive,Anaerobic,4.24
STR_451,Pseudomonas,buy,Negative,Aerobic,8.46
STR_394,Pseudomonas,act,Positive,Anaerobic,0.58
STR_269,Streptococcus,across,Positive,Aerobic,7.06
STR_229,Bacillus,guy,Negative,Anaerobic,7.86
STR_221,Bacillus,leader,Negative,Facultative Anaerobe,3.93
STR_146,Lactobacillus,imagine,Negative,Aerobic,2.88
STR_935,Lactobacillus,country,Positive,Anaerobic,2.63
STR_603,Bacillus,down,Positive,Microaerophilic,8.63
STR_996,Bacillus,push,Negative,Anaerobic,8.43
STR_129,Bacillus,fill,Negative,Facultative Anaerobe,5.0
STR_824,Lactobacillus,science,Positive,Aerobic,8.0
STR_524,Bacillus,on,Positive,Facultative Anaerobe,5.95
STR_569,Pseudomonas,concern,Positive,Microaerophilic,7.55
STR_898,Clostridium,fall,Positive,Microaerophilic,0.68
STR_563,Bacillus,old,Negative,Microaerophilic,9.39
STR_178,Staphylococcus,fear,Positive,Microaerophilic,5.31
STR_512,Pseudomonas,sort,Negative,Microaerophilic,7.38
STR_203,Clostridium,decision,Positive,Facultative Anaerobe,9.06
STR_727,Pseudomonas,than,Negative,Aerobic,8.91
STR_552,Clostridium,may,Negative,Aerobic,6.75
STR_153,Staphylococcus,majority,Negative,Facultative Anaerobe,8.02
STR_621,Clostridium,may,Negative,Anaerobic,1.99
STR_221,Streptococcus,hot,Positive,Anaerobic,6.81
STR_224,Lactobacillus,without,Positive,Facultative Anaerobe,6.06
STR_823,Clostridium,affect,Positive,Anaerobic,7.35
STR_246,Clostridium,under,Positive,Microaerophilic,6.34
STR_357,Clostridium,structure,Positive,Facultative Anaerobe,3.03
STR_428,Clostridium,trouble,Positive,Microaerophilic,8.91
STR_646,Lactobacillus,wait,Positive,Anaerobic,8.7
STR_988,Lactobacillus,statement,Positive,Anaerobic,3.9
STR_625,Streptococcus,live,Positive,Facultative Anaerobe,1.68
STR_968,Lactobacillus,general,Positive,Microaerophilic,2.22
STR_880,Clostridium,catch,Negative,Anaerobic,5.19
STR_302,Clostridium,face,Negative,Facultative Anaerobe,9.5
STR_133,Pseudomonas,perhaps,Positive,Aerobic,1.43
STR_237,Bacillus,stage,Negative,Facultative Anaerobe,3.82
STR_375,Bacillus,apply,Negative,Anaerobic,3.51
STR_621,Bacillus,similar,Positive,Anaerobic,4.87
STR_647,Staphylococcus,media,Positive,Microaerophilic,7.27
STR_943,Clostridium,finish,Negative,Anaerobic,2.97
STR_183,Bacillus,without,Negative,Microaerophilic,9.55
STR_522,Clostridium,job,Positive,Anaerobic,3.88
STR_665,Bacillus,artist,Positive,Aerobic,2.71
STR_731,Pseudomonas,program,Positive,Aerobic,7.2
STR_158,Streptococcus,involve,Negative,Anaerobic,8.68
STR_763,Lactobacillus,local,Positive,Anaerobic,1.71
STR_648,Pseudomonas,something,Positive,Facultative Anaerobe,8.21
STR_739,Lactobacillus,exist,Negative,Anaerobic,7.71
STR_399,Streptococcus,girl,Positive,Anaerobic,2.98
STR_576,Streptococcus,year,Positive,Anaerobic,5.96
STR_981,Bacillus,loss,Negative,Facultative Anaerobe,7.22
STR_441,Staphylococcus,ready,Positive,Anaerobic,4.72
STR_327,Lactobacillus,part,Negative,Facultative Anaerobe,8.73
STR_407,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.9
STR_685,Staphylococcus,yes,Positive,Anaerobic,3.74
STR_668,Bacillus,candidate,Positive,Anaerobic,7.02
STR_670,Streptococcus,Congress,Negative,Facultative Anaerobe,7.64
STR_204,Pseudomonas,send,Negative,Anaerobic,8.35
STR_950,Bacillus,player,Positive,Facultative Anaerobe,3.73
STR_768,Bacillus,per,Negative,Anaerobic,5.92
STR_367,Staphylococcus,serious,Positive,Aerobic,8.09
STR_806,Staphylococcus,certain,Negative,Anaerobic,1.78
STR_887,Staphylococcus,science,Positive,Anaerobic,6.01
STR_465,Bacillus,impact,Positive,Anaerobic,1.8
STR_481,Lactobacillus,contain,Positive,Aerobic,7.31
STR_896,Clostridium,suffer,Positive,Aerobic,8.91
STR_370,Staphylococcus,itself,Negative,Aerobic,6.76
STR_607,Staphylococcus,thing,Negative,Facultative Anaerobe,2.81
STR_817,Streptococcus,do,Negative,Microaerophilic,9.73
STR_426,Streptococcus,on,Negative,Microaerophilic,9.52
STR_669,Bacillus,read,Negative,Aerobic,6.83
STR_605,Staphylococcus,note,Negative,Facultative Anaerobe,5.56
STR_976,Clostridium,office,Positive,Anaerobic,5.17
STR_816,Pseudomonas,happy,Positive,Anaerobic,9.94
STR_663,Clostridium,little,Positive,Aerobic,8.21
STR_716,Lactobacillus,force,Positive,Anaerobic,5.2
STR_967,Pseudomonas,billion,Negative,Aerobic,4.81
STR_967,Clostridium,gas,Positive,Anaerobic,0.65
STR_446,Bacillus,bank,Positive,Aerobic,2.14
STR_895,Streptococcus,animal,Negative,Microaerophilic,4.92
STR_823,Staphylococcus,culture,Negative,Aerobic,9.48
STR_453,Staphylococcus,loss,Positive,Anaerobic,8.46
STR_496,Pseudomonas,firm,Positive,Microaerophilic,5.05
STR_586,Lactobacillus,number,Positive,Aerobic,2.0
STR_551,Lactobacillus,off,Positive,Microaerophilic,4.93
STR_360,Lactobacillus,us,Positive,Anaerobic,3.02
STR_182,Staphylococcus,traditional,Negative,Microaerophilic,4.84
STR_160,Bacillus,would,Negative,Aerobic,2.06
STR_809,Clostridium,stock,Negative,Aerobic,9.85
STR_662,Bacillus,west,Negative,Facultative Anaerobe,2.44
STR_902,Streptococcus,model,Negative,Aerobic,2.56
STR_926,Streptococcus,you,Positive,Facultative Anaerobe,7.52
STR_171,Clostridium,various,Negative,Facultative Anaerobe,8.95
STR_649,Pseudomonas,less,Negative,Facultative Anaerobe,4.54
STR_692,Bacillus,soldier,Negative,Aerobic,1.77
STR_219,Pseudomonas,although,Negative,Aerobic,4.7
STR_307,Bacillus,travel,Positive,Facultative Anaerobe,5.13
STR_295,Staphylococcus,source,Positive,Microaerophilic,6.33
STR_743,Clostridium,can,Positive,Microaerophilic,4.05
STR_985,Bacillus,recently,Negative,Aerobic,4.81
STR_594,Clostridium,meeting,Negative,Anaerobic,1.37
STR_723,Lactobacillus,best,Positive,Facultative Anaerobe,1.41
STR_966,Clostridium,interview,Positive,Aerobic,9.71
STR_858,Bacillus,special,Negative,Anaerobic,9.76
STR_617,Bacillus,artist,Positive,Aerobic,9.45
STR_225,Bacillus,activity,Negative,Facultative Anaerobe,1.6
STR_215,Bacillus,professor,Negative,Facultative Anaerobe,7.33
STR_142,Lactobacillus,garden,Negative,Facultative Anaerobe,0.96
STR_291,Pseudomonas,light,Negative,Microaerophilic,1.24
