strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Clostridium,well,Negative,Aerobic,9.5
STR_645,Streptococcus,then,Negative,Facultative Anaerobe,4.52
STR_694,Lactobacillus,house,Negative,Anaerobic,0.65
STR_576,Lactobacillus,civil,Negative,Aerobic,3.87
STR_265,Lactobacillus,child,Positive,Facultative Anaerobe,4.46
STR_937,Lactobacillus,face,Positive,Aerobic,8.27
STR_140,Streptococcus,beyond,Negative,Aerobic,7.73
STR_303,Lactobacillus,run,Negative,Aerobic,5.05
STR_822,Pseudomonas,material,Negative,Microaerophilic,3.23
STR_900,Bacillus,world,Negative,Facultative Anaerobe,4.64
STR_559,Bacillus,arrive,Negative,Aerobic,3.53
STR_423,Staphylococcus,evening,Negative,Microaerophilic,7.66
STR_349,Streptococcus,right,Negative,Microaerophilic,3.7
STR_287,Staphylococcus,leave,Positive,Facultative Anaerobe,8.22
STR_687,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.99
STR_124,Lactobacillus,plant,Negative,Microaerophilic,1.26
STR_350,Streptococcus,life,Positive,Anaerobic,5.57
STR_335,Bacillus,let,Negative,Facultative Anaerobe,1.85
STR_442,Staphylococcus,parent,Negative,Facultative Anaerobe,8.38
STR_205,Staphylococcus,successful,Positive,Aerobic,4.92
STR_122,Pseudomonas,note,Negative,Anaerobic,2.65
STR_159,Lactobacillus,expert,Positive,Aerobic,5.7
STR_958,Pseudomonas,customer,Negative,Microaerophilic,1.24
STR_640,Bacillus,walk,Positive,Microaerophilic,5.62
STR_485,Staphylococcus,vote,Negative,Microaerophilic,2.04
STR_402,Clostridium,him,Positive,Microaerophilic,6.25
STR_993,Pseudomonas,can,Positive,Microaerophilic,0.99
STR_248,Bacillus,set,Positive,Microaerophilic,3.71
STR_825,Bacillus,half,Positive,Anaerobic,7.89
STR_120,Clostridium,month,Positive,Aerobic,4.63
STR_656,Lactobacillus,fire,Negative,Aerobic,8.84
STR_673,Clostridium,medical,Positive,Microaerophilic,7.99
STR_842,Bacillus,pattern,Positive,Facultative Anaerobe,4.65
STR_353,Lactobacillus,tax,Positive,Microaerophilic,3.44
STR_218,Staphylococcus,well,Positive,Facultative Anaerobe,8.08
STR_503,Bacillus,wait,Positive,Anaerobic,3.02
STR_833,Streptococcus,so,Negative,Anaerobic,8.93
STR_880,Streptococcus,best,Positive,Anaerobic,6.52
STR_659,Lactobacillus,finally,Positive,Anaerobic,2.6
STR_530,Staphylococcus,along,Negative,Microaerophilic,7.3
STR_576,Pseudomonas,use,Negative,Aerobic,8.64
STR_154,Staphylococcus,great,Positive,Microaerophilic,2.06
STR_353,Staphylococcus,future,Negative,Anaerobic,3.3
STR_752,Clostridium,skin,Negative,Aerobic,5.56
STR_916,Lactobacillus,play,Negative,Anaerobic,4.4
STR_344,Pseudomonas,push,Negative,Aerobic,0.75
STR_962,Streptococcus,anything,Positive,Facultative Anaerobe,8.76
STR_760,Lactobacillus,quickly,Positive,Anaerobic,4.65
STR_369,Clostridium,card,Negative,Anaerobic,1.2
STR_498,Streptococcus,actually,Negative,Facultative Anaerobe,3.42
STR_867,Bacillus,nearly,Positive,Facultative Anaerobe,3.21
STR_511,Streptococcus,science,Negative,Aerobic,7.5
STR_774,Bacillus,election,Positive,Aerobic,6.09
STR_821,Lactobacillus,experience,Positive,Microaerophilic,2.81
STR_376,Pseudomonas,network,Positive,Facultative Anaerobe,1.21
STR_526,Clostridium,center,Negative,Anaerobic,0.62
STR_734,Clostridium,ground,Negative,Facultative Anaerobe,5.95
STR_407,Lactobacillus,sing,Negative,Anaerobic,8.71
STR_945,Pseudomonas,image,Positive,Facultative Anaerobe,8.84
STR_191,Bacillus,agree,Positive,Aerobic,6.53
STR_275,Clostridium,even,Negative,Microaerophilic,0.75
STR_873,Bacillus,far,Positive,Aerobic,6.93
STR_709,Bacillus,contain,Negative,Anaerobic,9.92
STR_192,Streptococcus,run,Positive,Facultative Anaerobe,1.1
STR_423,Pseudomonas,process,Negative,Facultative Anaerobe,1.96
STR_266,Staphylococcus,score,Positive,Microaerophilic,5.48
STR_574,Streptococcus,likely,Positive,Anaerobic,1.67
STR_788,Bacillus,positive,Negative,Microaerophilic,2.33
STR_307,Pseudomonas,during,Positive,Microaerophilic,2.38
STR_790,Staphylococcus,gun,Positive,Microaerophilic,9.8
STR_721,Bacillus,create,Negative,Facultative Anaerobe,9.71
STR_933,Staphylococcus,series,Negative,Microaerophilic,4.44
STR_679,Bacillus,yourself,Positive,Anaerobic,3.28
STR_662,Bacillus,never,Negative,Aerobic,2.53
STR_969,Streptococcus,range,Positive,Facultative Anaerobe,3.13
STR_767,Streptococcus,cost,Negative,Facultative Anaerobe,7.51
STR_940,Staphylococcus,security,Positive,Facultative Anaerobe,3.49
STR_811,Streptococcus,cup,Positive,Microaerophilic,3.2
STR_815,Bacillus,end,Positive,Anaerobic,6.18
STR_374,Bacillus,strategy,Negative,Aerobic,3.32
STR_294,Lactobacillus,side,Negative,Aerobic,7.89
STR_368,Pseudomonas,color,Negative,Microaerophilic,1.24
STR_182,Staphylococcus,population,Positive,Microaerophilic,8.04
STR_627,Streptococcus,base,Negative,Anaerobic,3.22
STR_849,Clostridium,ground,Positive,Facultative Anaerobe,2.12
STR_631,Pseudomonas,catch,Positive,Facultative Anaerobe,3.2
STR_124,Bacillus,report,Positive,Aerobic,2.56
STR_246,Lactobacillus,college,Negative,Anaerobic,5.18
STR_308,Streptococcus,old,Negative,Facultative Anaerobe,8.05
STR_503,Clostridium,deal,Negative,Facultative Anaerobe,4.32
STR_980,Pseudomonas,tax,Positive,Aerobic,9.78
STR_109,Staphylococcus,fly,Positive,Aerobic,5.27
STR_484,Staphylococcus,leave,Negative,Aerobic,1.69
STR_257,Streptococcus,phone,Negative,Anaerobic,5.61
STR_848,Staphylococcus,find,Negative,Facultative Anaerobe,3.65
STR_978,Lactobacillus,statement,Negative,Aerobic,3.72
STR_387,Pseudomonas,see,Negative,Anaerobic,2.6
STR_287,Clostridium,condition,Positive,Aerobic,1.76
STR_325,Pseudomonas,send,Positive,Microaerophilic,1.32
STR_796,Bacillus,rise,Positive,Anaerobic,6.64
STR_987,Staphylococcus,career,Negative,Microaerophilic,3.45
STR_340,Staphylococcus,speech,Negative,Aerobic,7.23
STR_748,Staphylococcus,across,Negative,Facultative Anaerobe,9.04
STR_283,Staphylococcus,three,Negative,Microaerophilic,0.81
STR_513,Pseudomonas,travel,Positive,Anaerobic,2.99
STR_840,Bacillus,subject,Positive,Anaerobic,8.16
STR_112,Bacillus,produce,Positive,Anaerobic,7.86
STR_297,Lactobacillus,interview,Positive,Microaerophilic,1.04
STR_540,Streptococcus,prove,Negative,Microaerophilic,7.27
STR_292,Staphylococcus,view,Positive,Aerobic,1.56
STR_850,Staphylococcus,entire,Positive,Aerobic,5.29
STR_782,Streptococcus,determine,Positive,Microaerophilic,4.09
STR_516,Streptococcus,board,Negative,Anaerobic,9.73
STR_579,Bacillus,order,Positive,Facultative Anaerobe,4.63
STR_185,Bacillus,paper,Positive,Aerobic,8.56
STR_170,Bacillus,act,Negative,Microaerophilic,4.69
STR_804,Staphylococcus,miss,Negative,Anaerobic,8.97
STR_943,Staphylococcus,him,Positive,Anaerobic,1.36
STR_175,Clostridium,free,Negative,Microaerophilic,4.62
STR_539,Lactobacillus,believe,Positive,Facultative Anaerobe,5.17
STR_738,Streptococcus,win,Negative,Anaerobic,3.17
STR_498,Staphylococcus,use,Negative,Anaerobic,5.62
STR_531,Streptococcus,prevent,Positive,Facultative Anaerobe,3.23
STR_577,Pseudomonas,during,Negative,Facultative Anaerobe,8.61
STR_584,Staphylococcus,race,Negative,Facultative Anaerobe,7.58
STR_403,Streptococcus,red,Negative,Anaerobic,2.12
STR_741,Clostridium,response,Negative,Microaerophilic,8.8
STR_256,Bacillus,look,Negative,Microaerophilic,4.97
STR_342,Clostridium,meet,Negative,Facultative Anaerobe,5.56
STR_697,Pseudomonas,lot,Negative,Microaerophilic,2.52
STR_594,Streptococcus,generation,Positive,Microaerophilic,2.77
STR_837,Bacillus,room,Negative,Anaerobic,8.82
STR_428,Staphylococcus,hit,Negative,Aerobic,4.48
STR_305,Pseudomonas,become,Positive,Microaerophilic,8.6
STR_880,Lactobacillus,half,Positive,Anaerobic,4.61
STR_940,Pseudomonas,computer,Negative,Anaerobic,6.8
STR_287,Clostridium,identify,Negative,Facultative Anaerobe,6.52
STR_309,Lactobacillus,tonight,Positive,Microaerophilic,5.38
STR_474,Streptococcus,physical,Positive,Microaerophilic,8.8
STR_386,Streptococcus,stand,Negative,Microaerophilic,9.66
STR_743,Lactobacillus,step,Negative,Anaerobic,5.51
STR_970,Staphylococcus,factor,Negative,Microaerophilic,6.13
STR_786,Bacillus,include,Negative,Microaerophilic,4.14
STR_773,Streptococcus,last,Positive,Facultative Anaerobe,5.88
STR_833,Clostridium,race,Negative,Facultative Anaerobe,1.62
STR_109,Pseudomonas,hand,Negative,Anaerobic,3.31
STR_608,Streptococcus,after,Negative,Anaerobic,3.42
STR_569,Pseudomonas,not,Positive,Aerobic,8.8
STR_467,Lactobacillus,hit,Positive,Aerobic,8.31
STR_728,Bacillus,for,Positive,Facultative Anaerobe,9.87
STR_568,Staphylococcus,pass,Negative,Anaerobic,2.49
STR_463,Streptococcus,her,Negative,Anaerobic,0.88
STR_945,Streptococcus,senior,Positive,Facultative Anaerobe,0.6
STR_809,Pseudomonas,nature,Negative,Facultative Anaerobe,0.55
STR_513,Lactobacillus,boy,Negative,Anaerobic,9.05
STR_663,Staphylococcus,message,Negative,Anaerobic,3.99
STR_241,Streptococcus,be,Negative,Aerobic,1.99
STR_781,Streptococcus,up,Negative,Anaerobic,3.73
STR_514,Lactobacillus,reveal,Positive,Aerobic,8.52
STR_801,Clostridium,news,Positive,Aerobic,6.34
STR_877,Pseudomonas,tree,Positive,Microaerophilic,4.33
STR_161,Bacillus,lawyer,Negative,Facultative Anaerobe,1.57
STR_414,Clostridium,popular,Positive,Aerobic,8.65
STR_825,Lactobacillus,around,Positive,Aerobic,3.25
STR_188,Streptococcus,visit,Negative,Anaerobic,8.38
STR_479,Clostridium,rise,Negative,Aerobic,5.44
STR_374,Bacillus,relationship,Negative,Anaerobic,1.88
STR_318,Bacillus,wish,Positive,Aerobic,6.59
STR_799,Streptococcus,son,Positive,Microaerophilic,9.23
STR_311,Staphylococcus,thing,Negative,Microaerophilic,9.8
STR_428,Streptococcus,travel,Negative,Microaerophilic,1.18
STR_673,Lactobacillus,form,Negative,Facultative Anaerobe,5.42
STR_698,Bacillus,just,Positive,Facultative Anaerobe,4.9
STR_670,Lactobacillus,result,Positive,Aerobic,2.37
STR_765,Lactobacillus,evening,Positive,Aerobic,6.58
STR_891,Staphylococcus,least,Positive,Facultative Anaerobe,8.03
STR_238,Bacillus,it,Negative,Anaerobic,8.64
STR_269,Streptococcus,opportunity,Positive,Microaerophilic,6.58
STR_888,Streptococcus,item,Positive,Facultative Anaerobe,3.87
STR_809,Streptococcus,miss,Negative,Anaerobic,1.3
STR_250,Clostridium,science,Negative,Aerobic,1.32
STR_343,Bacillus,state,Positive,Facultative Anaerobe,1.81
STR_812,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.64
STR_561,Lactobacillus,director,Positive,Aerobic,5.27
STR_236,Staphylococcus,practice,Positive,Microaerophilic,8.98
STR_681,Bacillus,clear,Positive,Microaerophilic,6.77
STR_787,Clostridium,nice,Negative,Facultative Anaerobe,3.41
STR_977,Clostridium,option,Positive,Microaerophilic,1.6
STR_877,Lactobacillus,training,Positive,Aerobic,3.69
STR_654,Bacillus,popular,Negative,Facultative Anaerobe,6.88
STR_875,Pseudomonas,after,Positive,Facultative Anaerobe,6.97
STR_226,Pseudomonas,get,Negative,Anaerobic,8.28
STR_958,Streptococcus,soldier,Negative,Facultative Anaerobe,5.37
STR_395,Clostridium,Mr,Positive,Aerobic,9.93
STR_906,Bacillus,full,Positive,Facultative Anaerobe,3.83
STR_723,Lactobacillus,discover,Positive,Aerobic,7.8
STR_499,Pseudomonas,our,Positive,Microaerophilic,4.92
STR_345,Clostridium,five,Negative,Facultative Anaerobe,2.96
STR_185,Bacillus,recent,Negative,Anaerobic,6.78
STR_302,Bacillus,image,Positive,Aerobic,3.66
STR_197,Pseudomonas,common,Negative,Aerobic,4.94
STR_875,Bacillus,smile,Positive,Microaerophilic,7.41
STR_482,Pseudomonas,series,Positive,Microaerophilic,9.11
STR_334,Lactobacillus,today,Negative,Aerobic,2.69
STR_542,Clostridium,similar,Negative,Anaerobic,1.56
STR_745,Streptococcus,who,Positive,Microaerophilic,3.35
STR_367,Staphylococcus,process,Negative,Anaerobic,2.07
STR_690,Lactobacillus,big,Negative,Anaerobic,4.61
STR_837,Lactobacillus,successful,Negative,Aerobic,6.29
STR_657,Streptococcus,trial,Negative,Anaerobic,9.96
STR_881,Pseudomonas,front,Negative,Anaerobic,3.74
STR_113,Clostridium,approach,Positive,Facultative Anaerobe,6.97
STR_610,Bacillus,public,Negative,Anaerobic,5.2
STR_165,Pseudomonas,mean,Positive,Facultative Anaerobe,8.67
STR_658,Streptococcus,lead,Positive,Microaerophilic,1.86
STR_521,Clostridium,little,Positive,Aerobic,7.04
STR_254,Bacillus,cause,Positive,Facultative Anaerobe,4.36
STR_619,Streptococcus,around,Positive,Anaerobic,2.7
STR_717,Streptococcus,wear,Negative,Aerobic,1.47
STR_940,Clostridium,itself,Negative,Anaerobic,1.59
STR_541,Bacillus,as,Negative,Anaerobic,7.26
STR_354,Staphylococcus,whatever,Positive,Aerobic,5.36
STR_617,Pseudomonas,relationship,Positive,Microaerophilic,7.34
STR_769,Streptococcus,physical,Positive,Facultative Anaerobe,6.85
STR_255,Staphylococcus,time,Positive,Facultative Anaerobe,8.45
STR_849,Clostridium,word,Positive,Anaerobic,9.05
STR_896,Clostridium,tough,Positive,Anaerobic,6.13
STR_955,Lactobacillus,west,Positive,Anaerobic,6.99
STR_481,Bacillus,significant,Negative,Facultative Anaerobe,1.79
STR_141,Pseudomonas,science,Negative,Anaerobic,5.77
STR_493,Bacillus,success,Negative,Microaerophilic,8.97
STR_545,Lactobacillus,mention,Positive,Microaerophilic,6.66
STR_756,Pseudomonas,prove,Negative,Facultative Anaerobe,4.65
STR_279,Pseudomonas,three,Positive,Aerobic,8.21
STR_422,Pseudomonas,enter,Positive,Microaerophilic,9.48
STR_809,Clostridium,civil,Positive,Facultative Anaerobe,6.27
STR_534,Pseudomonas,technology,Positive,Anaerobic,2.4
STR_888,Streptococcus,really,Negative,Aerobic,9.03
STR_906,Bacillus,big,Negative,Microaerophilic,8.43
STR_810,Staphylococcus,establish,Positive,Aerobic,3.13
STR_926,Lactobacillus,partner,Positive,Facultative Anaerobe,6.87
STR_374,Lactobacillus,life,Positive,Facultative Anaerobe,7.76
STR_803,Bacillus,fall,Positive,Microaerophilic,1.01
STR_316,Pseudomonas,nor,Positive,Anaerobic,1.02
STR_617,Staphylococcus,five,Negative,Microaerophilic,1.45
STR_110,Clostridium,must,Positive,Anaerobic,7.64
STR_146,Clostridium,each,Positive,Aerobic,2.89
STR_243,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.86
STR_940,Clostridium,majority,Negative,Facultative Anaerobe,5.97
STR_806,Lactobacillus,difference,Negative,Microaerophilic,6.45
STR_524,Pseudomonas,stop,Positive,Facultative Anaerobe,6.52
STR_267,Pseudomonas,degree,Positive,Facultative Anaerobe,9.26
STR_611,Pseudomonas,understand,Positive,Microaerophilic,6.75
STR_139,Lactobacillus,green,Negative,Facultative Anaerobe,0.66
STR_648,Clostridium,evening,Positive,Facultative Anaerobe,9.97
STR_513,Clostridium,coach,Negative,Anaerobic,9.14
STR_136,Clostridium,thank,Positive,Facultative Anaerobe,7.97
STR_504,Bacillus,still,Positive,Aerobic,9.24
STR_740,Bacillus,laugh,Negative,Facultative Anaerobe,5.24
STR_684,Clostridium,leave,Positive,Aerobic,5.83
STR_496,Pseudomonas,me,Positive,Facultative Anaerobe,4.66
STR_557,Clostridium,move,Negative,Anaerobic,8.05
STR_224,Pseudomonas,seven,Positive,Aerobic,3.67
STR_304,Streptococcus,second,Negative,Anaerobic,6.88
STR_946,Staphylococcus,whole,Positive,Facultative Anaerobe,4.35
STR_972,Clostridium,from,Positive,Anaerobic,8.91
STR_583,Clostridium,fast,Positive,Facultative Anaerobe,9.67
STR_120,Clostridium,court,Negative,Facultative Anaerobe,6.4
STR_372,Clostridium,near,Positive,Anaerobic,0.55
STR_813,Streptococcus,rest,Positive,Aerobic,5.76
STR_649,Streptococcus,successful,Negative,Microaerophilic,9.06
STR_103,Lactobacillus,beyond,Negative,Microaerophilic,3.39
STR_538,Lactobacillus,much,Positive,Anaerobic,2.12
STR_760,Clostridium,measure,Positive,Aerobic,4.53
STR_222,Pseudomonas,song,Negative,Microaerophilic,5.4
STR_154,Staphylococcus,want,Negative,Aerobic,2.97
STR_696,Lactobacillus,ready,Positive,Microaerophilic,6.51
STR_853,Staphylococcus,vote,Positive,Facultative Anaerobe,0.69
STR_393,Streptococcus,bar,Positive,Microaerophilic,4.83
STR_489,Streptococcus,rise,Positive,Anaerobic,4.0
STR_947,Lactobacillus,far,Negative,Microaerophilic,3.63
STR_350,Pseudomonas,guess,Positive,Aerobic,8.65
STR_603,Staphylococcus,beyond,Negative,Aerobic,4.24
STR_719,Pseudomonas,economic,Negative,Microaerophilic,3.17
STR_248,Staphylococcus,financial,Negative,Facultative Anaerobe,5.17
STR_600,Lactobacillus,travel,Negative,Anaerobic,9.83
STR_299,Lactobacillus,most,Negative,Microaerophilic,4.09
STR_765,Pseudomonas,executive,Positive,Facultative Anaerobe,3.85
STR_244,Staphylococcus,whole,Negative,Facultative Anaerobe,8.55
STR_404,Streptococcus,point,Negative,Facultative Anaerobe,3.62
STR_197,Bacillus,value,Negative,Aerobic,3.36
STR_131,Streptococcus,meeting,Positive,Microaerophilic,1.33
STR_159,Lactobacillus,seat,Positive,Microaerophilic,2.67
STR_381,Streptococcus,study,Positive,Microaerophilic,4.38
STR_561,Staphylococcus,her,Positive,Aerobic,4.96
STR_188,Staphylococcus,tonight,Negative,Aerobic,3.88
STR_298,Streptococcus,blue,Positive,Aerobic,4.68
STR_641,Bacillus,why,Negative,Anaerobic,8.88
STR_809,Bacillus,style,Positive,Facultative Anaerobe,1.63
STR_717,Staphylococcus,rather,Positive,Aerobic,2.36
STR_991,Lactobacillus,now,Negative,Facultative Anaerobe,3.42
STR_747,Pseudomonas,serious,Negative,Aerobic,8.96
STR_247,Clostridium,worry,Positive,Anaerobic,2.68
STR_169,Streptococcus,process,Negative,Microaerophilic,2.31
STR_527,Clostridium,true,Positive,Facultative Anaerobe,4.97
STR_303,Clostridium,perhaps,Negative,Anaerobic,2.43
STR_519,Lactobacillus,take,Positive,Microaerophilic,9.9
STR_453,Bacillus,man,Negative,Facultative Anaerobe,4.91
STR_949,Lactobacillus,check,Negative,Aerobic,6.41
STR_710,Bacillus,condition,Positive,Anaerobic,9.39
STR_923,Pseudomonas,court,Negative,Anaerobic,7.7
STR_706,Lactobacillus,wear,Positive,Facultative Anaerobe,4.75
STR_369,Pseudomonas,few,Positive,Aerobic,4.87
STR_144,Staphylococcus,great,Positive,Microaerophilic,3.2
STR_190,Pseudomonas,respond,Negative,Facultative Anaerobe,8.45
STR_345,Pseudomonas,interesting,Positive,Aerobic,7.7
STR_976,Lactobacillus,always,Negative,Anaerobic,2.76
STR_734,Clostridium,last,Negative,Facultative Anaerobe,1.7
STR_669,Lactobacillus,upon,Positive,Microaerophilic,4.58
STR_511,Lactobacillus,little,Negative,Anaerobic,6.85
STR_642,Streptococcus,its,Negative,Aerobic,3.64
STR_836,Pseudomonas,manager,Negative,Microaerophilic,5.78
STR_543,Lactobacillus,store,Negative,Aerobic,4.7
STR_615,Lactobacillus,age,Negative,Facultative Anaerobe,4.04
STR_545,Bacillus,our,Positive,Anaerobic,9.1
STR_830,Pseudomonas,finally,Positive,Facultative Anaerobe,8.17
STR_311,Staphylococcus,push,Positive,Microaerophilic,1.24
STR_230,Pseudomonas,top,Negative,Anaerobic,6.61
STR_248,Clostridium,southern,Negative,Aerobic,7.61
STR_543,Staphylococcus,growth,Negative,Facultative Anaerobe,7.84
STR_692,Bacillus,real,Positive,Facultative Anaerobe,7.22
STR_838,Pseudomonas,lot,Positive,Facultative Anaerobe,6.92
STR_640,Clostridium,edge,Positive,Facultative Anaerobe,5.78
STR_879,Lactobacillus,throw,Negative,Microaerophilic,0.79
STR_827,Bacillus,source,Negative,Facultative Anaerobe,9.65
STR_980,Pseudomonas,he,Positive,Facultative Anaerobe,5.98
STR_433,Lactobacillus,consider,Negative,Microaerophilic,7.27
STR_243,Lactobacillus,statement,Positive,Anaerobic,1.24
STR_657,Lactobacillus,bag,Positive,Aerobic,2.3
STR_871,Pseudomonas,sound,Positive,Facultative Anaerobe,0.87
STR_185,Pseudomonas,none,Positive,Aerobic,6.9
STR_243,Streptococcus,easy,Positive,Facultative Anaerobe,3.43
STR_343,Pseudomonas,team,Negative,Facultative Anaerobe,7.26
STR_865,Clostridium,since,Positive,Anaerobic,8.71
STR_632,Clostridium,his,Positive,Facultative Anaerobe,4.5
STR_247,Staphylococcus,available,Positive,Facultative Anaerobe,6.14
STR_689,Pseudomonas,paper,Positive,Anaerobic,0.52
STR_631,Clostridium,garden,Negative,Facultative Anaerobe,7.49
STR_797,Staphylococcus,capital,Positive,Aerobic,1.49
STR_207,Bacillus,away,Negative,Aerobic,1.06
STR_240,Pseudomonas,prove,Negative,Microaerophilic,8.42
STR_228,Clostridium,foreign,Positive,Microaerophilic,0.76
STR_884,Staphylococcus,most,Positive,Microaerophilic,4.56
STR_677,Streptococcus,discover,Negative,Anaerobic,6.65
STR_589,Bacillus,necessary,Positive,Facultative Anaerobe,2.51
STR_956,Pseudomonas,catch,Positive,Facultative Anaerobe,1.81
STR_888,Staphylococcus,for,Positive,Anaerobic,7.0
STR_602,Lactobacillus,hot,Positive,Microaerophilic,5.55
STR_859,Pseudomonas,west,Positive,Anaerobic,6.42
STR_789,Pseudomonas,for,Positive,Anaerobic,1.13
STR_445,Lactobacillus,rate,Positive,Aerobic,9.95
STR_193,Streptococcus,sell,Negative,Anaerobic,7.96
STR_823,Streptococcus,whether,Negative,Aerobic,4.2
STR_277,Pseudomonas,hand,Negative,Anaerobic,4.48
STR_676,Clostridium,clearly,Negative,Anaerobic,0.67
STR_302,Lactobacillus,miss,Positive,Anaerobic,6.1
STR_857,Streptococcus,material,Positive,Facultative Anaerobe,2.46
STR_454,Clostridium,thousand,Negative,Aerobic,4.93
STR_594,Bacillus,his,Negative,Aerobic,2.81
STR_863,Streptococcus,can,Positive,Anaerobic,9.88
STR_191,Clostridium,away,Positive,Facultative Anaerobe,2.77
STR_342,Staphylococcus,against,Negative,Aerobic,1.58
STR_231,Pseudomonas,positive,Negative,Anaerobic,2.72
STR_595,Lactobacillus,large,Positive,Aerobic,6.8
STR_914,Streptococcus,support,Positive,Facultative Anaerobe,6.77
STR_938,Clostridium,degree,Positive,Aerobic,0.67
STR_895,Pseudomonas,wrong,Positive,Aerobic,1.41
STR_381,Pseudomonas,against,Positive,Anaerobic,6.32
STR_424,Clostridium,sing,Positive,Anaerobic,8.42
STR_965,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.08
STR_793,Streptococcus,smile,Negative,Aerobic,4.04
STR_588,Staphylococcus,standard,Positive,Aerobic,2.69
STR_661,Lactobacillus,last,Negative,Aerobic,6.78
STR_362,Clostridium,less,Positive,Microaerophilic,5.5
STR_693,Staphylococcus,job,Negative,Facultative Anaerobe,6.14
STR_979,Bacillus,want,Negative,Microaerophilic,8.24
STR_963,Streptococcus,indeed,Negative,Anaerobic,5.81
STR_174,Clostridium,final,Negative,Anaerobic,8.23
STR_791,Lactobacillus,piece,Positive,Facultative Anaerobe,3.19
STR_722,Pseudomonas,guess,Negative,Anaerobic,1.73
STR_241,Pseudomonas,spring,Positive,Aerobic,8.54
STR_697,Streptococcus,option,Positive,Aerobic,5.4
STR_418,Bacillus,far,Negative,Microaerophilic,5.82
STR_478,Pseudomonas,case,Positive,Anaerobic,1.57
STR_125,Bacillus,view,Negative,Microaerophilic,8.02
STR_338,Clostridium,quality,Negative,Anaerobic,1.96
STR_515,Bacillus,whom,Negative,Aerobic,2.54
STR_870,Bacillus,idea,Negative,Microaerophilic,5.58
STR_270,Streptococcus,recent,Positive,Facultative Anaerobe,5.87
STR_511,Lactobacillus,scientist,Negative,Microaerophilic,4.02
STR_781,Pseudomonas,peace,Negative,Aerobic,9.69
STR_339,Staphylococcus,no,Positive,Facultative Anaerobe,0.55
STR_193,Pseudomonas,hair,Positive,Microaerophilic,5.19
STR_225,Bacillus,difference,Positive,Facultative Anaerobe,4.03
STR_768,Pseudomonas,attack,Negative,Microaerophilic,3.87
STR_129,Lactobacillus,phone,Negative,Aerobic,9.81
STR_963,Pseudomonas,economic,Positive,Microaerophilic,3.08
STR_929,Clostridium,moment,Positive,Aerobic,4.06
STR_736,Lactobacillus,short,Positive,Aerobic,5.75
STR_197,Streptococcus,fill,Positive,Aerobic,7.27
STR_350,Staphylococcus,sound,Negative,Microaerophilic,1.78
STR_610,Pseudomonas,what,Negative,Aerobic,5.17
STR_463,Staphylococcus,process,Negative,Anaerobic,6.06
STR_684,Bacillus,base,Positive,Aerobic,6.61
STR_968,Pseudomonas,weight,Positive,Anaerobic,5.77
STR_717,Pseudomonas,mention,Negative,Microaerophilic,5.49
STR_882,Clostridium,ten,Positive,Aerobic,3.84
STR_737,Bacillus,bit,Negative,Aerobic,3.74
STR_207,Bacillus,live,Positive,Anaerobic,1.28
STR_541,Bacillus,loss,Positive,Microaerophilic,4.71
STR_455,Bacillus,best,Positive,Facultative Anaerobe,9.57
STR_816,Lactobacillus,vote,Negative,Facultative Anaerobe,7.13
STR_265,Pseudomonas,stand,Positive,Facultative Anaerobe,7.81
STR_843,Lactobacillus,body,Positive,Anaerobic,7.97
STR_808,Clostridium,task,Positive,Anaerobic,7.36
STR_758,Pseudomonas,main,Negative,Microaerophilic,9.58
STR_543,Lactobacillus,agent,Negative,Aerobic,9.67
STR_693,Clostridium,so,Negative,Microaerophilic,8.19
STR_275,Streptococcus,hear,Positive,Microaerophilic,4.67
STR_621,Streptococcus,rock,Negative,Microaerophilic,2.73
STR_365,Streptococcus,firm,Negative,Anaerobic,2.55
STR_299,Clostridium,PM,Negative,Aerobic,0.9
STR_524,Pseudomonas,box,Positive,Microaerophilic,4.82
STR_113,Staphylococcus,gas,Negative,Facultative Anaerobe,7.76
STR_445,Staphylococcus,spend,Positive,Facultative Anaerobe,4.77
STR_532,Lactobacillus,itself,Positive,Facultative Anaerobe,5.63
STR_136,Lactobacillus,development,Positive,Anaerobic,7.75
STR_868,Staphylococcus,practice,Negative,Anaerobic,9.8
STR_703,Clostridium,reveal,Negative,Aerobic,3.63
STR_943,Pseudomonas,process,Positive,Facultative Anaerobe,1.84
STR_525,Bacillus,shoulder,Negative,Aerobic,1.38
STR_196,Pseudomonas,coach,Negative,Aerobic,6.09
STR_159,Clostridium,night,Negative,Facultative Anaerobe,5.34
STR_637,Streptococcus,off,Negative,Aerobic,4.75
STR_449,Staphylococcus,vote,Negative,Microaerophilic,9.08
STR_891,Bacillus,series,Positive,Aerobic,0.85
STR_209,Bacillus,even,Positive,Microaerophilic,4.0
STR_273,Pseudomonas,audience,Negative,Aerobic,5.12
STR_766,Staphylococcus,will,Positive,Facultative Anaerobe,5.86
STR_862,Staphylococcus,find,Positive,Aerobic,8.31
STR_896,Bacillus,eight,Positive,Microaerophilic,8.34
STR_328,Bacillus,behind,Positive,Aerobic,3.14
