strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Bacillus,reveal,Positive,Aerobic,1.59
STR_937,Bacillus,report,Positive,Facultative Anaerobe,1.0
STR_354,Pseudomonas,gun,Negative,Anaerobic,8.62
STR_553,Lactobacillus,sing,Positive,Anaerobic,1.35
STR_945,Clostridium,support,Positive,Facultative Anaerobe,2.12
STR_237,Streptococcus,account,Negative,Facultative Anaerobe,9.6
STR_196,Clostridium,catch,Negative,Microaerophilic,7.56
STR_716,Lactobacillus,half,Positive,Facultative Anaerobe,3.43
STR_886,Streptococcus,after,Positive,Microaerophilic,3.11
STR_284,Lactobacillus,authority,Negative,Anaerobic,8.68
STR_801,Streptococcus,class,Positive,Microaerophilic,6.32
STR_521,Bacillus,decide,Positive,Anaerobic,9.78
STR_585,Streptococcus,child,Negative,Aerobic,8.85
STR_895,Pseudomonas,physical,Negative,Anaerobic,6.97
STR_481,Staphylococcus,machine,Positive,Facultative Anaerobe,4.15
STR_414,Bacillus,general,Positive,Anaerobic,6.61
STR_571,Clostridium,only,Positive,Facultative Anaerobe,3.96
STR_987,Pseudomonas,happy,Negative,Aerobic,4.34
STR_502,Staphylococcus,important,Negative,Anaerobic,6.77
STR_802,Streptococcus,fall,Positive,Microaerophilic,1.56
STR_854,Bacillus,material,Negative,Facultative Anaerobe,8.48
STR_519,Streptococcus,glass,Positive,Facultative Anaerobe,2.39
STR_817,Clostridium,within,Negative,Facultative Anaerobe,8.71
STR_431,Lactobacillus,yet,Negative,Microaerophilic,3.24
STR_779,Staphylococcus,fast,Positive,Microaerophilic,1.34
STR_693,Bacillus,base,Positive,Aerobic,9.16
STR_618,Lactobacillus,at,Negative,Facultative Anaerobe,6.35
STR_816,Streptococcus,table,Positive,Microaerophilic,7.35
STR_493,Lactobacillus,same,Positive,Anaerobic,4.89
STR_554,Clostridium,ready,Positive,Microaerophilic,8.85
STR_807,Pseudomonas,possible,Negative,Microaerophilic,4.92
STR_193,Staphylococcus,direction,Positive,Microaerophilic,8.33
STR_979,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.5
STR_685,Lactobacillus,marriage,Negative,Aerobic,1.29
STR_943,Clostridium,report,Negative,Aerobic,2.2
STR_988,Streptococcus,black,Negative,Aerobic,9.27
STR_196,Staphylococcus,office,Positive,Anaerobic,4.09
STR_657,Pseudomonas,far,Positive,Microaerophilic,9.85
STR_433,Lactobacillus,entire,Negative,Aerobic,0.99
STR_310,Bacillus,matter,Negative,Aerobic,5.23
STR_973,Lactobacillus,time,Positive,Aerobic,1.81
STR_293,Clostridium,top,Positive,Facultative Anaerobe,6.05
STR_191,Staphylococcus,whatever,Negative,Microaerophilic,1.89
STR_396,Clostridium,level,Positive,Microaerophilic,4.99
STR_458,Streptococcus,discussion,Positive,Aerobic,0.72
STR_434,Lactobacillus,those,Positive,Facultative Anaerobe,8.04
STR_380,Bacillus,hospital,Negative,Anaerobic,2.9
STR_436,Staphylococcus,better,Positive,Facultative Anaerobe,9.35
STR_475,Staphylococcus,though,Negative,Anaerobic,5.7
STR_282,Bacillus,theory,Negative,Anaerobic,2.39
STR_142,Pseudomonas,environment,Negative,Aerobic,1.46
STR_395,Bacillus,official,Positive,Facultative Anaerobe,3.47
STR_309,Pseudomonas,time,Negative,Anaerobic,1.29
STR_591,Streptococcus,play,Negative,Microaerophilic,6.28
STR_799,Streptococcus,recognize,Negative,Microaerophilic,6.54
STR_377,Pseudomonas,recognize,Positive,Anaerobic,9.35
STR_302,Pseudomonas,court,Positive,Facultative Anaerobe,4.55
STR_622,Streptococcus,consider,Positive,Aerobic,8.81
STR_323,Pseudomonas,produce,Positive,Anaerobic,0.82
STR_980,Bacillus,claim,Positive,Facultative Anaerobe,1.88
STR_888,Lactobacillus,black,Negative,Aerobic,2.04
STR_864,Bacillus,husband,Positive,Facultative Anaerobe,5.51
STR_653,Streptococcus,condition,Positive,Anaerobic,9.86
STR_286,Clostridium,course,Negative,Facultative Anaerobe,7.18
STR_162,Clostridium,despite,Positive,Anaerobic,2.25
STR_208,Staphylococcus,industry,Positive,Anaerobic,1.74
STR_350,Pseudomonas,box,Positive,Anaerobic,7.44
STR_359,Staphylococcus,although,Positive,Microaerophilic,4.11
STR_455,Clostridium,whom,Negative,Facultative Anaerobe,6.65
STR_774,Bacillus,four,Negative,Facultative Anaerobe,6.85
STR_685,Clostridium,chair,Positive,Microaerophilic,1.33
STR_346,Bacillus,name,Negative,Aerobic,8.46
STR_809,Clostridium,edge,Positive,Aerobic,9.71
STR_213,Pseudomonas,current,Negative,Anaerobic,6.53
STR_967,Pseudomonas,weight,Negative,Anaerobic,8.93
STR_452,Pseudomonas,question,Negative,Anaerobic,4.62
STR_732,Clostridium,claim,Negative,Microaerophilic,1.66
STR_293,Clostridium,home,Positive,Microaerophilic,8.36
STR_445,Bacillus,open,Negative,Facultative Anaerobe,2.26
STR_682,Staphylococcus,wear,Negative,Facultative Anaerobe,3.62
STR_207,Pseudomonas,mention,Positive,Microaerophilic,7.31
STR_547,Bacillus,year,Positive,Anaerobic,4.53
STR_823,Streptococcus,need,Positive,Aerobic,9.78
STR_818,Streptococcus,student,Negative,Anaerobic,9.81
STR_739,Bacillus,life,Negative,Facultative Anaerobe,2.56
STR_819,Staphylococcus,stay,Positive,Anaerobic,5.87
STR_677,Bacillus,new,Positive,Anaerobic,3.78
STR_119,Clostridium,out,Negative,Anaerobic,5.11
STR_256,Pseudomonas,leader,Positive,Anaerobic,2.08
STR_257,Streptococcus,society,Positive,Microaerophilic,3.92
STR_546,Staphylococcus,per,Positive,Microaerophilic,8.38
STR_270,Streptococcus,computer,Positive,Facultative Anaerobe,2.24
STR_411,Pseudomonas,fall,Negative,Facultative Anaerobe,1.31
STR_114,Staphylococcus,series,Negative,Anaerobic,3.33
STR_830,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.22
STR_575,Lactobacillus,hair,Positive,Anaerobic,7.24
STR_747,Clostridium,already,Negative,Microaerophilic,3.96
STR_336,Streptococcus,whether,Negative,Microaerophilic,1.32
STR_221,Pseudomonas,by,Positive,Microaerophilic,8.1
STR_291,Lactobacillus,single,Positive,Aerobic,8.46
STR_741,Clostridium,seat,Negative,Microaerophilic,8.3
STR_310,Bacillus,attorney,Negative,Facultative Anaerobe,1.34
STR_396,Staphylococcus,blood,Negative,Facultative Anaerobe,7.04
STR_964,Streptococcus,act,Positive,Facultative Anaerobe,4.41
STR_780,Pseudomonas,data,Negative,Microaerophilic,8.98
STR_948,Clostridium,that,Positive,Anaerobic,2.57
STR_279,Bacillus,need,Negative,Microaerophilic,4.3
STR_397,Pseudomonas,from,Positive,Microaerophilic,1.91
STR_431,Lactobacillus,agency,Negative,Aerobic,9.79
STR_202,Staphylococcus,commercial,Negative,Microaerophilic,8.92
STR_739,Lactobacillus,benefit,Positive,Microaerophilic,5.53
STR_377,Lactobacillus,as,Negative,Anaerobic,1.2
STR_611,Lactobacillus,believe,Positive,Microaerophilic,6.53
STR_710,Bacillus,paper,Positive,Anaerobic,4.32
STR_292,Streptococcus,firm,Positive,Anaerobic,9.61
STR_736,Pseudomonas,perhaps,Negative,Aerobic,2.34
STR_750,Streptococcus,American,Negative,Anaerobic,3.42
STR_287,Pseudomonas,brother,Positive,Anaerobic,8.3
STR_497,Streptococcus,per,Negative,Aerobic,1.19
STR_146,Streptococcus,send,Negative,Anaerobic,6.42
STR_699,Bacillus,radio,Positive,Aerobic,9.86
STR_428,Streptococcus,law,Negative,Microaerophilic,6.31
STR_428,Lactobacillus,outside,Negative,Aerobic,7.33
STR_419,Streptococcus,side,Positive,Facultative Anaerobe,7.72
STR_679,Clostridium,feel,Negative,Anaerobic,1.48
STR_147,Streptococcus,plan,Positive,Anaerobic,6.2
STR_804,Staphylococcus,positive,Negative,Microaerophilic,5.11
STR_217,Pseudomonas,capital,Negative,Aerobic,2.95
STR_613,Clostridium,life,Positive,Microaerophilic,5.16
STR_656,Streptococcus,Mr,Positive,Microaerophilic,1.69
STR_268,Streptococcus,carry,Negative,Aerobic,9.85
STR_705,Staphylococcus,condition,Positive,Anaerobic,1.15
STR_272,Pseudomonas,become,Positive,Facultative Anaerobe,7.55
STR_294,Pseudomonas,company,Negative,Aerobic,7.74
STR_684,Clostridium,college,Positive,Anaerobic,2.51
STR_446,Pseudomonas,majority,Positive,Microaerophilic,8.39
STR_577,Pseudomonas,person,Negative,Aerobic,8.32
STR_505,Staphylococcus,act,Negative,Aerobic,6.85
STR_283,Bacillus,crime,Negative,Microaerophilic,4.36
STR_945,Staphylococcus,move,Negative,Facultative Anaerobe,5.24
STR_525,Clostridium,think,Negative,Microaerophilic,1.0
STR_317,Bacillus,kid,Positive,Aerobic,3.08
STR_673,Pseudomonas,sometimes,Negative,Microaerophilic,0.9
STR_760,Lactobacillus,run,Positive,Facultative Anaerobe,9.7
STR_580,Clostridium,entire,Negative,Facultative Anaerobe,6.26
STR_362,Clostridium,from,Positive,Anaerobic,5.24
STR_100,Pseudomonas,former,Positive,Microaerophilic,4.68
STR_612,Clostridium,woman,Positive,Microaerophilic,3.17
STR_553,Lactobacillus,draw,Negative,Anaerobic,6.1
STR_647,Streptococcus,east,Positive,Anaerobic,2.71
STR_127,Pseudomonas,heart,Negative,Aerobic,8.15
STR_273,Staphylococcus,drop,Positive,Microaerophilic,6.0
STR_761,Lactobacillus,prepare,Positive,Microaerophilic,3.12
STR_195,Bacillus,picture,Positive,Aerobic,5.27
STR_968,Lactobacillus,try,Negative,Aerobic,1.12
STR_991,Staphylococcus,good,Positive,Anaerobic,1.74
STR_703,Streptococcus,water,Positive,Anaerobic,6.29
STR_310,Lactobacillus,crime,Negative,Facultative Anaerobe,5.6
STR_290,Bacillus,whether,Positive,Anaerobic,5.13
STR_729,Staphylococcus,type,Negative,Anaerobic,1.08
STR_435,Bacillus,life,Negative,Facultative Anaerobe,5.82
STR_970,Lactobacillus,here,Positive,Anaerobic,7.86
STR_666,Pseudomonas,individual,Negative,Aerobic,6.73
STR_626,Lactobacillus,child,Negative,Facultative Anaerobe,7.32
STR_159,Clostridium,step,Positive,Facultative Anaerobe,9.77
STR_843,Lactobacillus,another,Positive,Facultative Anaerobe,5.76
STR_801,Staphylococcus,blue,Positive,Facultative Anaerobe,2.81
STR_408,Bacillus,day,Negative,Microaerophilic,0.97
STR_368,Lactobacillus,talk,Positive,Anaerobic,2.25
STR_182,Streptococcus,better,Negative,Anaerobic,8.39
STR_431,Lactobacillus,head,Positive,Aerobic,9.45
STR_332,Clostridium,color,Positive,Anaerobic,7.94
STR_415,Staphylococcus,easy,Positive,Anaerobic,9.77
STR_748,Lactobacillus,usually,Positive,Microaerophilic,6.02
STR_305,Bacillus,factor,Negative,Anaerobic,6.26
STR_518,Pseudomonas,manager,Positive,Microaerophilic,8.08
STR_878,Streptococcus,party,Negative,Facultative Anaerobe,1.51
STR_343,Lactobacillus,yeah,Positive,Anaerobic,3.07
STR_712,Streptococcus,box,Positive,Facultative Anaerobe,8.97
STR_450,Lactobacillus,process,Positive,Aerobic,1.59
STR_783,Staphylococcus,bring,Positive,Microaerophilic,7.39
STR_134,Staphylococcus,man,Positive,Facultative Anaerobe,8.56
STR_713,Clostridium,establish,Negative,Aerobic,6.11
STR_142,Streptococcus,dog,Negative,Facultative Anaerobe,6.41
STR_955,Staphylococcus,bar,Negative,Anaerobic,1.92
STR_281,Lactobacillus,above,Positive,Facultative Anaerobe,9.08
STR_924,Bacillus,church,Negative,Microaerophilic,5.54
STR_470,Streptococcus,member,Positive,Aerobic,3.73
STR_970,Pseudomonas,everyone,Positive,Anaerobic,1.64
STR_605,Lactobacillus,common,Positive,Microaerophilic,6.87
STR_554,Clostridium,dinner,Positive,Aerobic,7.59
STR_147,Lactobacillus,world,Negative,Microaerophilic,9.47
STR_713,Bacillus,them,Negative,Microaerophilic,2.92
STR_494,Pseudomonas,watch,Positive,Aerobic,9.88
STR_559,Staphylococcus,voice,Positive,Microaerophilic,5.79
STR_420,Pseudomonas,education,Negative,Aerobic,3.16
STR_135,Streptococcus,ten,Positive,Facultative Anaerobe,4.35
STR_369,Streptococcus,both,Positive,Microaerophilic,4.45
STR_552,Staphylococcus,instead,Positive,Facultative Anaerobe,1.04
STR_836,Pseudomonas,yourself,Positive,Aerobic,6.41
STR_543,Bacillus,boy,Negative,Aerobic,8.39
STR_366,Lactobacillus,these,Negative,Aerobic,2.25
STR_455,Clostridium,with,Positive,Microaerophilic,9.94
STR_859,Lactobacillus,trouble,Positive,Anaerobic,9.77
STR_924,Lactobacillus,water,Positive,Facultative Anaerobe,7.78
STR_575,Clostridium,participant,Positive,Facultative Anaerobe,6.37
STR_383,Streptococcus,interesting,Negative,Microaerophilic,8.47
STR_206,Staphylococcus,yard,Negative,Aerobic,5.2
STR_726,Pseudomonas,fly,Negative,Facultative Anaerobe,8.11
STR_488,Lactobacillus,great,Negative,Microaerophilic,1.41
STR_253,Pseudomonas,item,Positive,Facultative Anaerobe,3.53
STR_130,Staphylococcus,soldier,Negative,Anaerobic,7.32
STR_321,Pseudomonas,write,Positive,Facultative Anaerobe,1.35
STR_383,Staphylococcus,trouble,Positive,Aerobic,2.75
STR_459,Clostridium,chair,Negative,Anaerobic,9.78
STR_487,Lactobacillus,food,Negative,Anaerobic,7.82
STR_844,Streptococcus,crime,Positive,Microaerophilic,5.97
STR_828,Staphylococcus,account,Negative,Facultative Anaerobe,8.67
STR_340,Bacillus,great,Negative,Anaerobic,1.75
STR_321,Pseudomonas,response,Negative,Facultative Anaerobe,3.44
STR_857,Pseudomonas,herself,Positive,Microaerophilic,1.12
STR_197,Lactobacillus,top,Positive,Aerobic,8.38
STR_153,Pseudomonas,almost,Negative,Aerobic,5.35
STR_174,Bacillus,feeling,Negative,Microaerophilic,7.48
STR_670,Staphylococcus,evidence,Positive,Anaerobic,1.43
STR_550,Bacillus,two,Positive,Aerobic,8.06
STR_290,Pseudomonas,early,Positive,Anaerobic,5.31
STR_204,Pseudomonas,will,Negative,Anaerobic,4.98
STR_238,Staphylococcus,interest,Negative,Anaerobic,0.97
STR_387,Clostridium,beat,Negative,Aerobic,3.16
STR_942,Staphylococcus,little,Negative,Aerobic,6.34
STR_351,Pseudomonas,ready,Negative,Anaerobic,7.67
STR_539,Staphylococcus,laugh,Positive,Microaerophilic,7.95
STR_129,Streptococcus,film,Negative,Aerobic,1.07
STR_332,Clostridium,agree,Negative,Anaerobic,6.74
STR_875,Bacillus,large,Negative,Microaerophilic,7.89
STR_256,Streptococcus,produce,Positive,Microaerophilic,8.52
STR_604,Lactobacillus,cover,Negative,Microaerophilic,4.05
STR_869,Lactobacillus,kind,Negative,Facultative Anaerobe,9.99
STR_419,Pseudomonas,others,Positive,Facultative Anaerobe,3.01
STR_575,Streptococcus,party,Negative,Microaerophilic,6.31
STR_340,Streptococcus,church,Positive,Facultative Anaerobe,6.25
STR_786,Clostridium,live,Positive,Aerobic,0.66
STR_147,Streptococcus,force,Positive,Facultative Anaerobe,2.88
STR_631,Lactobacillus,answer,Negative,Anaerobic,6.77
STR_261,Streptococcus,born,Positive,Aerobic,9.94
STR_171,Clostridium,political,Negative,Aerobic,5.72
STR_794,Streptococcus,inside,Negative,Microaerophilic,2.63
STR_675,Lactobacillus,thing,Positive,Anaerobic,4.34
STR_968,Pseudomonas,wall,Negative,Facultative Anaerobe,3.46
STR_847,Bacillus,skin,Negative,Facultative Anaerobe,3.14
STR_219,Staphylococcus,action,Negative,Facultative Anaerobe,3.54
STR_293,Staphylococcus,year,Positive,Anaerobic,2.52
STR_430,Streptococcus,thus,Negative,Anaerobic,3.79
STR_368,Streptococcus,suggest,Negative,Facultative Anaerobe,4.47
STR_366,Staphylococcus,week,Positive,Anaerobic,6.2
STR_636,Streptococcus,none,Negative,Aerobic,8.67
STR_760,Streptococcus,rich,Negative,Facultative Anaerobe,9.53
STR_852,Staphylococcus,customer,Negative,Aerobic,9.37
STR_125,Lactobacillus,account,Negative,Anaerobic,3.09
STR_637,Staphylococcus,drug,Negative,Facultative Anaerobe,0.75
STR_597,Bacillus,let,Negative,Microaerophilic,7.42
STR_806,Streptococcus,style,Positive,Microaerophilic,2.75
STR_773,Pseudomonas,south,Negative,Anaerobic,1.35
STR_139,Clostridium,list,Positive,Facultative Anaerobe,8.82
STR_175,Lactobacillus,north,Negative,Anaerobic,2.94
STR_618,Streptococcus,cultural,Negative,Microaerophilic,2.81
STR_552,Staphylococcus,political,Positive,Aerobic,2.33
STR_249,Pseudomonas,she,Positive,Anaerobic,1.57
STR_830,Staphylococcus,article,Negative,Microaerophilic,2.21
STR_730,Bacillus,about,Negative,Microaerophilic,1.28
STR_404,Lactobacillus,mean,Positive,Anaerobic,3.95
STR_876,Streptococcus,soldier,Positive,Facultative Anaerobe,5.48
STR_103,Bacillus,door,Positive,Anaerobic,5.71
STR_829,Pseudomonas,option,Negative,Anaerobic,1.85
STR_807,Streptococcus,type,Negative,Aerobic,8.82
STR_417,Pseudomonas,face,Positive,Aerobic,3.62
STR_791,Clostridium,watch,Negative,Facultative Anaerobe,1.09
STR_706,Staphylococcus,figure,Negative,Facultative Anaerobe,6.36
STR_663,Clostridium,vote,Negative,Aerobic,1.39
STR_824,Clostridium,two,Positive,Anaerobic,9.62
STR_326,Streptococcus,movie,Positive,Facultative Anaerobe,6.33
STR_386,Bacillus,treatment,Negative,Microaerophilic,4.0
STR_965,Pseudomonas,four,Negative,Facultative Anaerobe,6.57
STR_461,Bacillus,citizen,Negative,Facultative Anaerobe,4.56
STR_934,Clostridium,reflect,Positive,Anaerobic,1.87
STR_610,Clostridium,evening,Positive,Facultative Anaerobe,9.81
STR_554,Clostridium,front,Positive,Microaerophilic,4.2
STR_302,Bacillus,hospital,Positive,Facultative Anaerobe,3.79
STR_629,Pseudomonas,pull,Negative,Anaerobic,6.0
STR_922,Lactobacillus,why,Negative,Facultative Anaerobe,9.95
STR_291,Staphylococcus,capital,Positive,Facultative Anaerobe,6.34
STR_537,Streptococcus,score,Negative,Microaerophilic,5.87
STR_490,Bacillus,stuff,Negative,Facultative Anaerobe,1.49
STR_610,Bacillus,trouble,Negative,Facultative Anaerobe,5.3
STR_377,Staphylococcus,build,Negative,Aerobic,6.88
STR_976,Bacillus,city,Negative,Microaerophilic,0.54
STR_703,Streptococcus,reduce,Positive,Anaerobic,3.42
STR_335,Clostridium,party,Negative,Microaerophilic,0.75
STR_776,Lactobacillus,success,Negative,Microaerophilic,3.46
STR_258,Lactobacillus,certain,Negative,Microaerophilic,4.22
STR_703,Pseudomonas,scientist,Positive,Aerobic,4.88
STR_350,Pseudomonas,group,Negative,Facultative Anaerobe,7.55
STR_786,Staphylococcus,thought,Positive,Aerobic,3.08
STR_354,Pseudomonas,purpose,Positive,Anaerobic,6.57
STR_497,Bacillus,gun,Negative,Anaerobic,1.66
STR_205,Clostridium,defense,Positive,Microaerophilic,6.52
STR_740,Staphylococcus,story,Positive,Facultative Anaerobe,0.63
STR_930,Pseudomonas,on,Positive,Aerobic,0.64
STR_244,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.77
STR_235,Clostridium,hospital,Positive,Facultative Anaerobe,3.58
STR_858,Bacillus,fast,Positive,Microaerophilic,9.72
STR_803,Staphylococcus,region,Positive,Anaerobic,9.51
STR_255,Lactobacillus,us,Positive,Facultative Anaerobe,1.5
STR_221,Bacillus,language,Positive,Anaerobic,5.09
STR_598,Streptococcus,interest,Positive,Facultative Anaerobe,1.37
STR_297,Lactobacillus,left,Positive,Facultative Anaerobe,8.33
STR_941,Bacillus,fight,Negative,Anaerobic,1.04
STR_273,Staphylococcus,vote,Positive,Facultative Anaerobe,5.02
STR_301,Clostridium,position,Negative,Facultative Anaerobe,0.68
STR_718,Bacillus,culture,Negative,Facultative Anaerobe,5.09
STR_125,Staphylococcus,such,Positive,Facultative Anaerobe,2.89
STR_614,Clostridium,focus,Negative,Microaerophilic,3.36
STR_865,Pseudomonas,day,Positive,Facultative Anaerobe,3.3
STR_670,Streptococcus,green,Negative,Facultative Anaerobe,6.68
STR_362,Lactobacillus,start,Positive,Aerobic,5.05
STR_972,Pseudomonas,property,Positive,Aerobic,4.62
STR_809,Streptococcus,activity,Negative,Facultative Anaerobe,5.32
STR_913,Streptococcus,least,Negative,Facultative Anaerobe,2.62
STR_218,Bacillus,understand,Positive,Aerobic,5.02
STR_964,Bacillus,check,Negative,Anaerobic,7.82
STR_461,Clostridium,order,Positive,Anaerobic,4.57
STR_117,Lactobacillus,manager,Positive,Microaerophilic,1.9
STR_885,Lactobacillus,wear,Positive,Aerobic,7.73
STR_778,Staphylococcus,charge,Negative,Microaerophilic,6.02
STR_709,Pseudomonas,technology,Negative,Anaerobic,6.93
STR_696,Clostridium,character,Negative,Aerobic,7.39
STR_847,Streptococcus,point,Positive,Anaerobic,6.87
STR_986,Clostridium,toward,Positive,Anaerobic,4.19
STR_411,Lactobacillus,property,Positive,Facultative Anaerobe,7.04
STR_827,Lactobacillus,own,Positive,Facultative Anaerobe,1.63
STR_298,Lactobacillus,song,Negative,Microaerophilic,5.89
STR_837,Bacillus,peace,Positive,Aerobic,2.16
STR_133,Streptococcus,stuff,Negative,Aerobic,1.89
STR_302,Staphylococcus,research,Negative,Facultative Anaerobe,0.81
STR_154,Pseudomonas,mention,Negative,Facultative Anaerobe,1.22
STR_921,Streptococcus,explain,Positive,Aerobic,4.28
STR_108,Bacillus,whom,Negative,Facultative Anaerobe,5.51
STR_905,Lactobacillus,truth,Negative,Microaerophilic,4.5
STR_872,Staphylococcus,leg,Positive,Facultative Anaerobe,6.76
STR_600,Lactobacillus,ball,Negative,Facultative Anaerobe,0.67
STR_198,Staphylococcus,president,Positive,Anaerobic,6.3
STR_114,Streptococcus,happen,Negative,Facultative Anaerobe,3.13
STR_364,Staphylococcus,nice,Positive,Aerobic,8.76
STR_576,Pseudomonas,all,Negative,Microaerophilic,1.31
STR_671,Lactobacillus,tree,Negative,Facultative Anaerobe,1.15
STR_695,Pseudomonas,audience,Negative,Aerobic,7.34
STR_468,Bacillus,cultural,Positive,Anaerobic,6.79
STR_848,Bacillus,pay,Positive,Facultative Anaerobe,0.91
STR_425,Pseudomonas,range,Negative,Facultative Anaerobe,9.65
STR_767,Staphylococcus,education,Negative,Aerobic,1.34
STR_717,Lactobacillus,base,Positive,Microaerophilic,4.31
STR_962,Streptococcus,possible,Negative,Microaerophilic,6.82
STR_162,Bacillus,difficult,Negative,Microaerophilic,0.75
STR_184,Pseudomonas,court,Negative,Aerobic,7.75
STR_914,Lactobacillus,example,Positive,Aerobic,9.58
STR_489,Pseudomonas,anything,Negative,Aerobic,9.29
STR_106,Bacillus,company,Positive,Aerobic,6.33
STR_415,Pseudomonas,Mr,Positive,Anaerobic,2.95
STR_891,Pseudomonas,whatever,Negative,Anaerobic,2.18
STR_310,Staphylococcus,resource,Negative,Anaerobic,3.42
STR_445,Pseudomonas,poor,Negative,Facultative Anaerobe,6.9
STR_147,Bacillus,stay,Negative,Anaerobic,4.24
STR_174,Clostridium,author,Negative,Facultative Anaerobe,7.69
STR_532,Staphylococcus,because,Positive,Microaerophilic,7.92
STR_827,Pseudomonas,record,Positive,Aerobic,3.01
STR_274,Bacillus,phone,Positive,Facultative Anaerobe,8.16
STR_219,Staphylococcus,improve,Negative,Anaerobic,7.35
STR_209,Pseudomonas,they,Negative,Microaerophilic,1.26
STR_311,Bacillus,spend,Negative,Anaerobic,7.73
STR_105,Lactobacillus,purpose,Positive,Microaerophilic,8.57
STR_409,Staphylococcus,forget,Negative,Microaerophilic,2.51
STR_659,Bacillus,set,Negative,Anaerobic,0.62
STR_888,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.73
STR_246,Streptococcus,a,Negative,Aerobic,8.11
STR_223,Staphylococcus,drug,Negative,Aerobic,2.11
STR_739,Clostridium,goal,Negative,Facultative Anaerobe,3.7
STR_426,Pseudomonas,part,Positive,Aerobic,8.33
STR_605,Staphylococcus,physical,Negative,Facultative Anaerobe,9.9
STR_604,Bacillus,state,Negative,Microaerophilic,1.8
STR_444,Bacillus,even,Negative,Facultative Anaerobe,6.62
STR_133,Pseudomonas,officer,Positive,Facultative Anaerobe,8.99
STR_328,Streptococcus,executive,Negative,Microaerophilic,4.98
STR_594,Streptococcus,nearly,Negative,Microaerophilic,3.43
STR_929,Bacillus,employee,Negative,Anaerobic,1.64
STR_798,Clostridium,look,Positive,Microaerophilic,5.9
STR_365,Bacillus,growth,Negative,Anaerobic,7.25
STR_313,Lactobacillus,certainly,Negative,Microaerophilic,8.47
STR_282,Streptococcus,professional,Positive,Facultative Anaerobe,7.37
STR_688,Staphylococcus,music,Positive,Facultative Anaerobe,3.11
STR_646,Staphylococcus,rich,Positive,Aerobic,5.75
STR_524,Bacillus,strategy,Negative,Aerobic,5.32
STR_755,Streptococcus,cause,Negative,Anaerobic,3.92
STR_954,Staphylococcus,moment,Positive,Aerobic,6.97
STR_169,Staphylococcus,painting,Negative,Facultative Anaerobe,1.51
STR_673,Clostridium,challenge,Positive,Microaerophilic,3.16
STR_361,Streptococcus,respond,Negative,Facultative Anaerobe,8.15
STR_492,Clostridium,a,Negative,Anaerobic,3.26
STR_698,Clostridium,apply,Positive,Microaerophilic,6.9
STR_203,Lactobacillus,rock,Negative,Anaerobic,8.09
STR_333,Streptococcus,base,Negative,Facultative Anaerobe,8.64
STR_956,Staphylococcus,inside,Negative,Facultative Anaerobe,4.47
STR_327,Pseudomonas,smile,Positive,Anaerobic,9.75
STR_193,Pseudomonas,create,Negative,Aerobic,7.19
STR_766,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.1
STR_326,Lactobacillus,significant,Negative,Facultative Anaerobe,9.98
STR_557,Staphylococcus,experience,Negative,Microaerophilic,1.38
STR_423,Bacillus,always,Negative,Facultative Anaerobe,7.58
STR_513,Lactobacillus,worry,Positive,Aerobic,2.51
STR_901,Pseudomonas,loss,Positive,Facultative Anaerobe,8.51
STR_291,Clostridium,computer,Negative,Anaerobic,7.32
STR_920,Clostridium,tonight,Positive,Microaerophilic,6.14
STR_789,Staphylococcus,while,Positive,Anaerobic,0.59
STR_727,Pseudomonas,central,Positive,Anaerobic,4.5
STR_987,Staphylococcus,know,Positive,Microaerophilic,1.4
STR_265,Bacillus,music,Negative,Microaerophilic,6.7
STR_730,Clostridium,hope,Positive,Microaerophilic,3.9
STR_955,Streptococcus,sell,Positive,Anaerobic,5.84
STR_175,Pseudomonas,Republican,Positive,Anaerobic,6.4
STR_530,Pseudomonas,away,Negative,Microaerophilic,8.52
STR_882,Clostridium,head,Positive,Facultative Anaerobe,3.11
STR_246,Bacillus,site,Positive,Facultative Anaerobe,1.77
STR_774,Staphylococcus,capital,Negative,Aerobic,9.86
STR_543,Staphylococcus,seat,Positive,Aerobic,2.13
STR_712,Lactobacillus,human,Negative,Microaerophilic,7.21
STR_148,Streptococcus,item,Positive,Anaerobic,8.94
STR_318,Pseudomonas,see,Positive,Aerobic,4.29
STR_295,Lactobacillus,painting,Negative,Facultative Anaerobe,9.22
STR_730,Bacillus,along,Negative,Aerobic,1.67
STR_849,Lactobacillus,article,Positive,Aerobic,9.15
STR_824,Clostridium,realize,Positive,Microaerophilic,7.37
STR_203,Streptococcus,Mrs,Positive,Microaerophilic,1.89
STR_879,Pseudomonas,national,Positive,Anaerobic,4.93
STR_215,Pseudomonas,push,Positive,Aerobic,0.72
STR_387,Bacillus,my,Positive,Microaerophilic,7.71
STR_957,Bacillus,condition,Positive,Aerobic,1.38
STR_420,Streptococcus,green,Positive,Anaerobic,4.84
STR_258,Staphylococcus,blood,Positive,Facultative Anaerobe,7.31
STR_922,Lactobacillus,worry,Negative,Microaerophilic,3.39
STR_650,Bacillus,change,Positive,Microaerophilic,1.89
