strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Bacillus,I,Positive,Facultative Anaerobe,7.2
STR_544,Bacillus,order,Negative,Facultative Anaerobe,7.61
STR_448,Bacillus,agent,Negative,Microaerophilic,2.71
STR_263,Pseudomonas,party,Positive,Microaerophilic,2.39
STR_293,Lactobacillus,program,Negative,Facultative Anaerobe,6.75
STR_693,Clostridium,culture,Positive,Aerobic,2.85
STR_330,Staphylococcus,course,Negative,Microaerophilic,7.74
STR_173,Staphylococcus,quite,Negative,Aerobic,8.51
STR_933,Clostridium,serious,Negative,Microaerophilic,5.56
STR_555,Streptococcus,offer,Negative,Anaerobic,8.23
STR_785,Pseudomonas,order,Positive,Anaerobic,5.57
STR_329,Bacillus,movement,Positive,Aerobic,5.3
STR_459,Streptococcus,head,Positive,Facultative Anaerobe,3.66
STR_144,Bacillus,kitchen,Negative,Microaerophilic,0.68
STR_369,Bacillus,forward,Positive,Anaerobic,9.69
STR_729,Bacillus,treat,Positive,Anaerobic,5.43
STR_165,Clostridium,partner,Positive,Aerobic,6.58
STR_655,Streptococcus,whose,Positive,Facultative Anaerobe,2.25
STR_165,Staphylococcus,of,Negative,Facultative Anaerobe,9.8
STR_724,Pseudomonas,yeah,Positive,Aerobic,2.26
STR_143,Lactobacillus,scene,Negative,Anaerobic,8.98
STR_495,Staphylococcus,talk,Positive,Microaerophilic,6.14
STR_703,Bacillus,finally,Negative,Microaerophilic,6.47
STR_800,Clostridium,health,Positive,Microaerophilic,6.42
STR_889,Streptococcus,control,Negative,Facultative Anaerobe,1.69
STR_892,Staphylococcus,race,Positive,Facultative Anaerobe,7.49
STR_114,Lactobacillus,raise,Negative,Aerobic,4.18
STR_197,Lactobacillus,young,Positive,Anaerobic,3.61
STR_182,Clostridium,reveal,Positive,Microaerophilic,7.33
STR_519,Bacillus,program,Negative,Anaerobic,4.37
STR_938,Bacillus,manager,Negative,Anaerobic,7.63
STR_404,Streptococcus,property,Positive,Aerobic,2.54
STR_559,Clostridium,set,Negative,Microaerophilic,3.88
STR_914,Staphylococcus,commercial,Negative,Microaerophilic,2.87
STR_887,Pseudomonas,myself,Negative,Anaerobic,1.45
STR_356,Bacillus,feel,Positive,Anaerobic,5.88
STR_935,Clostridium,least,Positive,Microaerophilic,8.01
STR_837,Pseudomonas,institution,Positive,Facultative Anaerobe,5.81
STR_651,Staphylococcus,often,Positive,Microaerophilic,6.82
STR_329,Pseudomonas,house,Negative,Anaerobic,8.96
STR_657,Bacillus,key,Positive,Anaerobic,4.85
STR_509,Pseudomonas,well,Positive,Facultative Anaerobe,3.81
STR_274,Clostridium,quality,Positive,Facultative Anaerobe,6.89
STR_898,Clostridium,college,Negative,Anaerobic,3.89
STR_658,Streptococcus,various,Positive,Aerobic,8.42
STR_954,Streptococcus,consider,Positive,Microaerophilic,9.58
STR_816,Clostridium,certain,Positive,Aerobic,4.99
STR_442,Lactobacillus,training,Positive,Anaerobic,5.75
STR_813,Bacillus,evening,Negative,Aerobic,5.4
STR_609,Staphylococcus,lawyer,Negative,Microaerophilic,9.21
STR_389,Pseudomonas,executive,Positive,Facultative Anaerobe,5.12
STR_542,Staphylococcus,it,Negative,Microaerophilic,0.81
STR_487,Clostridium,get,Negative,Aerobic,7.99
STR_882,Pseudomonas,customer,Negative,Anaerobic,2.84
STR_640,Lactobacillus,top,Negative,Facultative Anaerobe,1.01
STR_821,Staphylococcus,fact,Negative,Aerobic,9.9
STR_148,Streptococcus,kid,Negative,Anaerobic,1.73
STR_660,Clostridium,major,Negative,Facultative Anaerobe,9.05
STR_534,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.23
STR_227,Staphylococcus,ground,Positive,Microaerophilic,2.67
STR_109,Lactobacillus,work,Positive,Microaerophilic,7.45
STR_347,Clostridium,hair,Negative,Facultative Anaerobe,4.27
STR_249,Pseudomonas,parent,Positive,Aerobic,4.18
STR_907,Pseudomonas,physical,Positive,Facultative Anaerobe,6.01
STR_928,Bacillus,party,Positive,Anaerobic,5.65
STR_342,Staphylococcus,against,Negative,Aerobic,5.22
STR_220,Streptococcus,development,Negative,Facultative Anaerobe,9.78
STR_908,Streptococcus,civil,Positive,Aerobic,8.03
STR_986,Lactobacillus,bank,Negative,Facultative Anaerobe,5.7
STR_663,Lactobacillus,ability,Negative,Facultative Anaerobe,4.13
STR_900,Bacillus,treat,Positive,Aerobic,1.38
STR_300,Clostridium,week,Negative,Anaerobic,7.62
STR_506,Bacillus,thank,Positive,Facultative Anaerobe,4.79
STR_112,Lactobacillus,both,Negative,Microaerophilic,2.05
STR_701,Staphylococcus,nature,Positive,Aerobic,5.78
STR_645,Bacillus,more,Negative,Anaerobic,6.26
STR_120,Lactobacillus,quite,Negative,Anaerobic,4.54
STR_516,Staphylococcus,fact,Positive,Facultative Anaerobe,1.93
STR_207,Lactobacillus,spring,Negative,Facultative Anaerobe,3.34
STR_221,Streptococcus,return,Positive,Microaerophilic,0.6
STR_247,Lactobacillus,early,Negative,Anaerobic,2.43
STR_399,Lactobacillus,right,Negative,Anaerobic,5.92
STR_498,Streptococcus,number,Negative,Microaerophilic,4.38
STR_472,Pseudomonas,professional,Positive,Aerobic,4.89
STR_576,Clostridium,detail,Positive,Microaerophilic,9.61
STR_534,Clostridium,relate,Positive,Aerobic,1.72
STR_349,Lactobacillus,its,Positive,Facultative Anaerobe,6.09
STR_534,Lactobacillus,top,Negative,Microaerophilic,1.8
STR_990,Pseudomonas,reality,Positive,Aerobic,4.05
STR_855,Lactobacillus,position,Positive,Aerobic,9.47
STR_211,Staphylococcus,price,Positive,Aerobic,1.53
STR_828,Clostridium,look,Positive,Aerobic,4.14
STR_953,Lactobacillus,mention,Positive,Anaerobic,9.01
STR_241,Clostridium,ability,Negative,Facultative Anaerobe,1.18
STR_835,Lactobacillus,between,Negative,Facultative Anaerobe,7.23
STR_451,Bacillus,option,Negative,Aerobic,4.4
STR_119,Staphylococcus,hot,Positive,Aerobic,3.57
STR_793,Staphylococcus,threat,Negative,Aerobic,3.61
STR_959,Pseudomonas,voice,Positive,Aerobic,9.03
STR_955,Clostridium,rule,Negative,Facultative Anaerobe,9.35
STR_451,Bacillus,write,Negative,Microaerophilic,8.9
STR_252,Pseudomonas,carry,Negative,Anaerobic,1.94
STR_878,Pseudomonas,bill,Positive,Microaerophilic,5.9
STR_693,Bacillus,skin,Positive,Facultative Anaerobe,6.13
STR_117,Staphylococcus,wait,Negative,Anaerobic,2.14
STR_857,Lactobacillus,sing,Negative,Aerobic,0.55
STR_742,Pseudomonas,card,Positive,Microaerophilic,1.25
STR_554,Staphylococcus,seat,Negative,Aerobic,1.28
STR_409,Lactobacillus,work,Positive,Microaerophilic,4.53
STR_713,Clostridium,however,Negative,Microaerophilic,5.94
STR_595,Bacillus,effect,Positive,Microaerophilic,8.79
STR_304,Clostridium,boy,Negative,Aerobic,4.41
STR_350,Staphylococcus,two,Positive,Aerobic,1.29
STR_893,Clostridium,effect,Positive,Anaerobic,2.84
STR_727,Pseudomonas,stuff,Negative,Anaerobic,3.9
STR_676,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.35
STR_438,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.93
STR_510,Streptococcus,far,Negative,Anaerobic,2.04
STR_819,Lactobacillus,late,Positive,Facultative Anaerobe,5.17
STR_494,Pseudomonas,then,Positive,Microaerophilic,8.44
STR_268,Streptococcus,assume,Positive,Anaerobic,2.63
STR_945,Pseudomonas,material,Positive,Microaerophilic,1.88
STR_103,Clostridium,industry,Negative,Microaerophilic,9.88
STR_984,Bacillus,hot,Negative,Microaerophilic,5.38
STR_625,Bacillus,base,Negative,Microaerophilic,1.1
STR_259,Staphylococcus,light,Positive,Anaerobic,3.52
STR_121,Bacillus,drop,Negative,Aerobic,5.69
STR_700,Streptococcus,career,Positive,Microaerophilic,7.52
STR_921,Streptococcus,total,Negative,Anaerobic,5.69
STR_519,Pseudomonas,research,Negative,Anaerobic,7.37
STR_526,Clostridium,feeling,Negative,Aerobic,8.89
STR_467,Bacillus,administration,Positive,Anaerobic,8.01
STR_137,Lactobacillus,your,Negative,Microaerophilic,8.22
STR_926,Lactobacillus,pull,Negative,Microaerophilic,8.82
STR_507,Pseudomonas,high,Negative,Microaerophilic,3.81
STR_295,Streptococcus,drug,Positive,Facultative Anaerobe,9.77
STR_420,Pseudomonas,trip,Negative,Facultative Anaerobe,2.59
STR_624,Staphylococcus,technology,Positive,Anaerobic,2.98
STR_996,Bacillus,must,Positive,Microaerophilic,4.91
STR_509,Streptococcus,do,Positive,Anaerobic,1.08
STR_214,Clostridium,culture,Positive,Facultative Anaerobe,2.67
STR_117,Lactobacillus,expert,Negative,Microaerophilic,3.45
STR_797,Staphylococcus,remain,Positive,Aerobic,1.7
STR_235,Lactobacillus,industry,Positive,Anaerobic,1.13
STR_977,Clostridium,number,Negative,Microaerophilic,7.88
STR_546,Staphylococcus,city,Negative,Facultative Anaerobe,6.6
STR_310,Pseudomonas,have,Negative,Microaerophilic,7.22
STR_859,Staphylococcus,well,Positive,Microaerophilic,3.19
STR_271,Bacillus,they,Positive,Anaerobic,4.18
STR_992,Pseudomonas,skill,Positive,Anaerobic,6.59
STR_458,Bacillus,sometimes,Negative,Anaerobic,7.59
STR_132,Lactobacillus,reach,Positive,Anaerobic,6.93
STR_665,Streptococcus,provide,Positive,Facultative Anaerobe,1.49
STR_848,Clostridium,care,Negative,Microaerophilic,3.72
STR_868,Pseudomonas,now,Positive,Facultative Anaerobe,5.71
STR_259,Clostridium,mean,Positive,Facultative Anaerobe,5.6
STR_627,Lactobacillus,gun,Positive,Anaerobic,9.65
STR_388,Staphylococcus,however,Positive,Microaerophilic,8.57
STR_521,Bacillus,loss,Positive,Facultative Anaerobe,8.92
STR_452,Clostridium,none,Positive,Microaerophilic,1.62
STR_575,Clostridium,lose,Positive,Facultative Anaerobe,2.19
STR_830,Clostridium,tell,Positive,Aerobic,5.5
STR_207,Clostridium,sign,Negative,Facultative Anaerobe,9.73
STR_201,Streptococcus,he,Positive,Aerobic,8.65
STR_772,Bacillus,board,Positive,Aerobic,7.16
STR_708,Lactobacillus,management,Negative,Anaerobic,3.17
STR_710,Streptococcus,who,Positive,Aerobic,9.93
STR_254,Bacillus,lose,Positive,Aerobic,8.32
STR_653,Bacillus,relate,Positive,Anaerobic,6.17
STR_440,Clostridium,magazine,Negative,Microaerophilic,8.93
STR_479,Clostridium,this,Negative,Aerobic,7.94
STR_103,Pseudomonas,language,Negative,Anaerobic,3.49
STR_164,Pseudomonas,business,Positive,Microaerophilic,4.5
STR_256,Pseudomonas,begin,Negative,Microaerophilic,0.88
STR_173,Lactobacillus,will,Negative,Microaerophilic,1.27
STR_951,Streptococcus,because,Negative,Anaerobic,0.8
STR_811,Staphylococcus,season,Positive,Aerobic,5.25
STR_497,Staphylococcus,skill,Positive,Microaerophilic,3.63
STR_567,Streptococcus,industry,Positive,Facultative Anaerobe,4.23
STR_653,Streptococcus,hot,Positive,Aerobic,6.88
STR_683,Streptococcus,investment,Positive,Microaerophilic,4.49
STR_665,Pseudomonas,money,Positive,Anaerobic,9.89
STR_783,Lactobacillus,wait,Positive,Anaerobic,3.18
STR_932,Pseudomonas,among,Positive,Aerobic,2.37
STR_293,Bacillus,notice,Positive,Facultative Anaerobe,0.68
STR_600,Clostridium,throughout,Positive,Microaerophilic,2.88
STR_569,Lactobacillus,movie,Positive,Aerobic,1.7
STR_941,Clostridium,culture,Positive,Aerobic,1.67
STR_786,Streptococcus,bank,Negative,Anaerobic,7.79
STR_424,Clostridium,enjoy,Negative,Aerobic,4.5
STR_618,Lactobacillus,degree,Positive,Microaerophilic,9.52
STR_829,Bacillus,itself,Negative,Aerobic,0.74
STR_897,Bacillus,recent,Positive,Microaerophilic,5.34
STR_831,Staphylococcus,computer,Positive,Microaerophilic,1.71
STR_437,Lactobacillus,another,Negative,Anaerobic,6.95
STR_567,Staphylococcus,gas,Positive,Microaerophilic,6.59
STR_749,Staphylococcus,after,Negative,Anaerobic,1.84
STR_592,Clostridium,contain,Positive,Facultative Anaerobe,2.76
STR_942,Staphylococcus,week,Positive,Facultative Anaerobe,4.84
STR_765,Bacillus,eight,Negative,Microaerophilic,1.11
STR_170,Lactobacillus,notice,Positive,Aerobic,9.2
STR_179,Clostridium,major,Positive,Microaerophilic,5.5
STR_624,Bacillus,assume,Negative,Microaerophilic,3.45
STR_321,Pseudomonas,time,Negative,Anaerobic,1.97
STR_689,Streptococcus,fire,Positive,Microaerophilic,4.11
STR_209,Pseudomonas,treatment,Positive,Aerobic,7.28
STR_366,Streptococcus,reach,Negative,Aerobic,3.46
STR_684,Bacillus,wide,Positive,Aerobic,9.47
STR_301,Lactobacillus,plan,Negative,Facultative Anaerobe,0.63
STR_360,Clostridium,final,Positive,Aerobic,9.15
STR_657,Streptococcus,those,Negative,Microaerophilic,4.63
STR_673,Streptococcus,market,Positive,Facultative Anaerobe,9.21
STR_149,Staphylococcus,management,Positive,Anaerobic,8.68
STR_340,Streptococcus,cause,Positive,Anaerobic,8.01
STR_460,Pseudomonas,edge,Positive,Facultative Anaerobe,4.07
STR_688,Clostridium,community,Positive,Anaerobic,9.01
STR_828,Staphylococcus,its,Positive,Microaerophilic,0.9
STR_918,Staphylococcus,administration,Positive,Aerobic,1.8
STR_552,Bacillus,among,Negative,Aerobic,9.86
STR_198,Lactobacillus,rate,Negative,Microaerophilic,5.87
STR_858,Clostridium,yeah,Negative,Aerobic,7.78
STR_840,Staphylococcus,win,Negative,Aerobic,2.88
STR_846,Lactobacillus,bad,Negative,Facultative Anaerobe,7.67
STR_976,Bacillus,star,Positive,Facultative Anaerobe,2.11
STR_320,Clostridium,statement,Positive,Facultative Anaerobe,9.46
STR_825,Streptococcus,society,Positive,Anaerobic,4.73
STR_211,Streptococcus,miss,Negative,Facultative Anaerobe,9.01
STR_925,Bacillus,support,Positive,Aerobic,7.53
STR_803,Bacillus,like,Negative,Anaerobic,4.17
STR_636,Lactobacillus,half,Negative,Facultative Anaerobe,7.61
STR_911,Streptococcus,service,Positive,Facultative Anaerobe,9.52
STR_731,Pseudomonas,between,Negative,Facultative Anaerobe,6.89
STR_176,Clostridium,process,Negative,Microaerophilic,3.97
STR_709,Bacillus,while,Negative,Microaerophilic,6.57
STR_538,Clostridium,identify,Positive,Facultative Anaerobe,2.39
STR_430,Pseudomonas,hand,Positive,Facultative Anaerobe,9.79
STR_579,Pseudomonas,television,Positive,Anaerobic,4.54
STR_917,Streptococcus,hand,Negative,Facultative Anaerobe,9.22
STR_142,Streptococcus,set,Negative,Anaerobic,2.61
STR_426,Staphylococcus,environment,Positive,Anaerobic,5.83
STR_882,Bacillus,expect,Negative,Facultative Anaerobe,0.68
STR_782,Bacillus,occur,Positive,Microaerophilic,8.48
STR_188,Pseudomonas,director,Positive,Microaerophilic,6.6
STR_540,Clostridium,visit,Negative,Aerobic,0.52
STR_481,Staphylococcus,owner,Negative,Anaerobic,1.53
STR_211,Streptococcus,me,Positive,Microaerophilic,7.81
STR_305,Clostridium,concern,Negative,Anaerobic,7.18
STR_582,Bacillus,play,Positive,Anaerobic,3.24
STR_462,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.66
STR_407,Staphylococcus,maybe,Negative,Aerobic,3.16
STR_634,Streptococcus,area,Positive,Microaerophilic,9.77
STR_500,Clostridium,tax,Positive,Aerobic,5.95
STR_607,Staphylococcus,your,Positive,Microaerophilic,4.36
STR_461,Lactobacillus,citizen,Positive,Anaerobic,1.91
STR_255,Bacillus,another,Negative,Aerobic,6.18
STR_997,Staphylococcus,which,Negative,Anaerobic,1.62
STR_743,Streptococcus,speak,Positive,Aerobic,7.63
STR_756,Lactobacillus,one,Positive,Microaerophilic,6.18
STR_967,Streptococcus,page,Negative,Anaerobic,9.42
STR_112,Streptococcus,board,Negative,Microaerophilic,4.94
STR_337,Lactobacillus,apply,Positive,Microaerophilic,3.31
STR_555,Staphylococcus,room,Negative,Microaerophilic,6.3
STR_411,Clostridium,major,Positive,Microaerophilic,6.02
STR_290,Clostridium,town,Negative,Aerobic,1.52
STR_466,Clostridium,director,Negative,Facultative Anaerobe,8.06
STR_922,Clostridium,table,Positive,Aerobic,8.87
STR_284,Staphylococcus,say,Positive,Aerobic,4.31
STR_625,Streptococcus,although,Positive,Microaerophilic,2.52
STR_625,Bacillus,court,Positive,Anaerobic,6.95
STR_344,Pseudomonas,official,Negative,Microaerophilic,9.97
STR_153,Bacillus,window,Negative,Facultative Anaerobe,7.28
STR_413,Clostridium,situation,Positive,Aerobic,6.32
STR_857,Clostridium,strategy,Positive,Microaerophilic,2.32
STR_234,Pseudomonas,use,Negative,Anaerobic,1.49
STR_537,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.25
STR_104,Lactobacillus,student,Positive,Anaerobic,2.1
STR_855,Staphylococcus,choose,Negative,Aerobic,4.91
STR_874,Bacillus,second,Positive,Facultative Anaerobe,1.1
STR_513,Clostridium,lose,Negative,Facultative Anaerobe,6.47
STR_521,Clostridium,section,Positive,Facultative Anaerobe,4.18
STR_175,Streptococcus,discussion,Positive,Anaerobic,5.01
STR_309,Clostridium,foreign,Positive,Microaerophilic,3.84
STR_171,Clostridium,performance,Negative,Facultative Anaerobe,1.55
STR_111,Streptococcus,television,Negative,Facultative Anaerobe,1.98
STR_832,Bacillus,become,Negative,Microaerophilic,2.72
STR_980,Pseudomonas,story,Negative,Microaerophilic,9.28
STR_839,Clostridium,college,Negative,Facultative Anaerobe,8.52
STR_344,Bacillus,model,Negative,Aerobic,6.68
STR_834,Bacillus,prove,Positive,Aerobic,3.7
STR_710,Pseudomonas,section,Negative,Aerobic,4.83
STR_443,Bacillus,number,Positive,Facultative Anaerobe,3.87
STR_730,Lactobacillus,art,Negative,Facultative Anaerobe,3.79
STR_103,Lactobacillus,method,Positive,Anaerobic,6.2
STR_294,Bacillus,kid,Negative,Aerobic,3.9
STR_991,Lactobacillus,off,Positive,Aerobic,8.72
STR_504,Streptococcus,relate,Positive,Microaerophilic,7.5
STR_873,Lactobacillus,discuss,Negative,Anaerobic,9.86
STR_186,Pseudomonas,down,Negative,Facultative Anaerobe,4.89
STR_305,Streptococcus,hundred,Negative,Microaerophilic,2.83
STR_495,Pseudomonas,impact,Positive,Anaerobic,6.48
STR_469,Clostridium,within,Positive,Facultative Anaerobe,6.32
STR_180,Clostridium,shoulder,Negative,Microaerophilic,4.46
STR_346,Clostridium,fast,Negative,Facultative Anaerobe,7.91
STR_367,Streptococcus,sister,Negative,Microaerophilic,1.04
STR_599,Lactobacillus,term,Positive,Microaerophilic,8.99
STR_795,Staphylococcus,difficult,Positive,Microaerophilic,5.8
STR_195,Staphylococcus,should,Positive,Microaerophilic,4.74
STR_434,Bacillus,into,Positive,Microaerophilic,1.69
STR_930,Streptococcus,technology,Negative,Microaerophilic,7.18
STR_220,Bacillus,heart,Negative,Microaerophilic,7.38
STR_292,Streptococcus,suffer,Positive,Aerobic,6.36
STR_807,Streptococcus,player,Negative,Aerobic,4.58
STR_679,Staphylococcus,amount,Negative,Aerobic,9.77
STR_622,Lactobacillus,money,Positive,Aerobic,4.36
STR_429,Bacillus,citizen,Positive,Anaerobic,5.38
STR_447,Clostridium,difference,Negative,Facultative Anaerobe,3.19
STR_693,Clostridium,group,Positive,Aerobic,4.44
STR_231,Clostridium,resource,Positive,Aerobic,7.74
STR_580,Staphylococcus,others,Positive,Anaerobic,6.61
STR_297,Lactobacillus,leg,Negative,Anaerobic,2.59
STR_412,Bacillus,operation,Negative,Anaerobic,7.23
STR_339,Streptococcus,this,Negative,Microaerophilic,9.44
STR_969,Streptococcus,common,Positive,Anaerobic,7.74
STR_679,Clostridium,hot,Negative,Anaerobic,8.38
STR_915,Lactobacillus,every,Positive,Anaerobic,3.37
STR_289,Bacillus,world,Negative,Anaerobic,6.8
STR_289,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.26
STR_965,Clostridium,tough,Positive,Facultative Anaerobe,0.86
STR_811,Clostridium,author,Positive,Microaerophilic,1.55
STR_147,Bacillus,message,Negative,Anaerobic,9.92
STR_983,Streptococcus,head,Negative,Anaerobic,6.12
STR_268,Bacillus,control,Negative,Aerobic,9.65
STR_349,Streptococcus,sell,Positive,Facultative Anaerobe,7.91
STR_197,Streptococcus,natural,Positive,Facultative Anaerobe,4.45
STR_508,Bacillus,cell,Positive,Microaerophilic,2.58
STR_477,Bacillus,something,Negative,Microaerophilic,3.88
STR_694,Streptococcus,family,Positive,Anaerobic,1.24
STR_727,Clostridium,little,Negative,Microaerophilic,6.01
STR_931,Staphylococcus,outside,Negative,Anaerobic,6.47
STR_105,Pseudomonas,them,Negative,Microaerophilic,9.53
STR_546,Lactobacillus,action,Positive,Microaerophilic,8.74
STR_830,Staphylococcus,official,Positive,Aerobic,0.9
STR_729,Bacillus,like,Positive,Microaerophilic,1.36
STR_556,Clostridium,wonder,Negative,Facultative Anaerobe,8.33
STR_825,Streptococcus,blood,Positive,Facultative Anaerobe,7.34
STR_499,Bacillus,game,Positive,Microaerophilic,8.89
STR_772,Streptococcus,who,Positive,Microaerophilic,1.16
STR_915,Bacillus,edge,Negative,Facultative Anaerobe,9.98
STR_862,Lactobacillus,enough,Positive,Anaerobic,8.76
STR_751,Clostridium,total,Positive,Microaerophilic,1.71
STR_312,Pseudomonas,drive,Negative,Aerobic,7.75
STR_770,Pseudomonas,risk,Negative,Anaerobic,4.45
STR_867,Pseudomonas,risk,Negative,Anaerobic,1.73
STR_747,Pseudomonas,quality,Negative,Aerobic,0.53
STR_843,Bacillus,nation,Positive,Anaerobic,1.01
STR_508,Staphylococcus,parent,Negative,Facultative Anaerobe,9.01
STR_228,Staphylococcus,speech,Positive,Anaerobic,4.54
STR_500,Bacillus,certain,Negative,Anaerobic,9.97
STR_362,Pseudomonas,pass,Positive,Facultative Anaerobe,8.39
STR_490,Streptococcus,upon,Positive,Aerobic,8.43
STR_276,Staphylococcus,build,Negative,Microaerophilic,8.13
STR_198,Staphylococcus,establish,Negative,Aerobic,2.94
STR_739,Clostridium,popular,Negative,Aerobic,2.12
STR_149,Pseudomonas,card,Negative,Anaerobic,7.51
STR_615,Clostridium,development,Positive,Aerobic,3.2
STR_489,Staphylococcus,economy,Negative,Microaerophilic,1.53
STR_544,Streptococcus,see,Negative,Anaerobic,3.11
STR_157,Lactobacillus,grow,Negative,Anaerobic,7.97
STR_402,Staphylococcus,have,Negative,Facultative Anaerobe,2.22
STR_995,Streptococcus,fact,Positive,Microaerophilic,1.44
STR_426,Pseudomonas,better,Negative,Aerobic,3.99
STR_601,Streptococcus,away,Negative,Anaerobic,2.61
STR_710,Clostridium,between,Negative,Anaerobic,9.78
STR_276,Streptococcus,similar,Negative,Microaerophilic,6.33
STR_678,Pseudomonas,policy,Positive,Facultative Anaerobe,3.77
STR_217,Clostridium,rule,Positive,Facultative Anaerobe,1.45
STR_930,Streptococcus,building,Negative,Facultative Anaerobe,9.4
STR_631,Pseudomonas,soldier,Positive,Microaerophilic,5.33
STR_518,Staphylococcus,beat,Positive,Aerobic,7.18
STR_928,Pseudomonas,enough,Negative,Anaerobic,8.15
STR_826,Pseudomonas,may,Positive,Anaerobic,6.81
STR_756,Clostridium,similar,Negative,Facultative Anaerobe,7.63
STR_706,Bacillus,concern,Negative,Microaerophilic,4.59
STR_352,Streptococcus,vote,Negative,Anaerobic,2.69
STR_709,Bacillus,race,Negative,Microaerophilic,6.42
STR_340,Pseudomonas,page,Positive,Anaerobic,3.6
STR_870,Bacillus,exist,Positive,Facultative Anaerobe,6.46
STR_179,Clostridium,learn,Negative,Microaerophilic,0.59
STR_610,Pseudomonas,during,Positive,Anaerobic,4.67
STR_220,Clostridium,per,Negative,Facultative Anaerobe,0.61
STR_958,Pseudomonas,agree,Negative,Anaerobic,3.12
STR_289,Pseudomonas,rich,Negative,Microaerophilic,7.94
STR_548,Lactobacillus,long,Negative,Facultative Anaerobe,4.49
STR_680,Bacillus,page,Positive,Anaerobic,7.64
STR_510,Streptococcus,specific,Negative,Facultative Anaerobe,3.22
STR_931,Lactobacillus,body,Negative,Microaerophilic,7.3
STR_829,Clostridium,couple,Negative,Facultative Anaerobe,0.52
STR_325,Streptococcus,glass,Negative,Anaerobic,6.7
STR_700,Pseudomonas,discover,Negative,Microaerophilic,9.64
STR_696,Bacillus,we,Positive,Aerobic,7.09
STR_868,Staphylococcus,forget,Positive,Aerobic,3.92
STR_580,Clostridium,key,Positive,Microaerophilic,2.94
STR_310,Clostridium,stop,Negative,Facultative Anaerobe,4.33
STR_820,Clostridium,director,Positive,Microaerophilic,7.16
STR_118,Staphylococcus,around,Negative,Microaerophilic,7.48
STR_964,Pseudomonas,enjoy,Negative,Microaerophilic,5.13
STR_406,Lactobacillus,leader,Positive,Anaerobic,4.12
STR_401,Clostridium,every,Negative,Facultative Anaerobe,6.59
STR_639,Clostridium,person,Positive,Aerobic,4.1
STR_859,Pseudomonas,it,Positive,Aerobic,5.39
STR_823,Streptococcus,to,Negative,Aerobic,1.61
STR_706,Staphylococcus,maintain,Positive,Aerobic,6.52
STR_127,Staphylococcus,between,Negative,Anaerobic,3.58
STR_443,Staphylococcus,may,Negative,Microaerophilic,7.94
STR_114,Staphylococcus,minute,Positive,Microaerophilic,3.34
STR_136,Staphylococcus,safe,Positive,Facultative Anaerobe,8.63
STR_996,Pseudomonas,bit,Negative,Anaerobic,1.08
STR_786,Streptococcus,then,Positive,Anaerobic,6.14
STR_780,Pseudomonas,whom,Positive,Facultative Anaerobe,7.88
STR_189,Bacillus,head,Negative,Aerobic,8.47
STR_549,Staphylococcus,story,Negative,Anaerobic,1.2
STR_100,Pseudomonas,state,Negative,Anaerobic,6.3
STR_662,Streptococcus,day,Negative,Microaerophilic,2.3
STR_982,Bacillus,foreign,Negative,Aerobic,6.87
STR_929,Lactobacillus,deep,Positive,Aerobic,7.66
STR_442,Staphylococcus,occur,Positive,Anaerobic,1.15
STR_640,Staphylococcus,wait,Positive,Anaerobic,8.78
STR_251,Clostridium,whether,Negative,Microaerophilic,4.5
STR_751,Streptococcus,eat,Positive,Aerobic,7.55
STR_503,Pseudomonas,plant,Negative,Microaerophilic,8.32
STR_313,Bacillus,Democrat,Negative,Aerobic,9.3
STR_159,Clostridium,scene,Negative,Aerobic,6.74
STR_537,Lactobacillus,ahead,Positive,Aerobic,5.03
STR_731,Staphylococcus,particularly,Negative,Anaerobic,6.64
STR_765,Clostridium,skill,Positive,Anaerobic,7.48
STR_931,Clostridium,actually,Negative,Facultative Anaerobe,2.99
STR_845,Streptococcus,unit,Positive,Facultative Anaerobe,2.03
STR_424,Staphylococcus,alone,Positive,Microaerophilic,6.7
STR_500,Lactobacillus,important,Positive,Facultative Anaerobe,6.65
STR_321,Bacillus,black,Positive,Aerobic,0.56
STR_159,Streptococcus,wrong,Negative,Anaerobic,9.66
STR_712,Staphylococcus,its,Negative,Anaerobic,3.8
STR_477,Lactobacillus,although,Positive,Microaerophilic,6.5
STR_664,Clostridium,view,Negative,Anaerobic,2.37
STR_554,Clostridium,challenge,Negative,Anaerobic,4.16
STR_139,Lactobacillus,one,Negative,Microaerophilic,9.28
STR_846,Pseudomonas,next,Positive,Aerobic,7.35
STR_239,Streptococcus,issue,Negative,Facultative Anaerobe,8.6
STR_329,Clostridium,career,Negative,Anaerobic,2.51
STR_643,Pseudomonas,response,Positive,Microaerophilic,2.21
STR_486,Bacillus,brother,Positive,Anaerobic,5.79
STR_994,Staphylococcus,film,Positive,Microaerophilic,8.3
STR_177,Bacillus,more,Negative,Facultative Anaerobe,4.37
STR_698,Clostridium,development,Negative,Anaerobic,0.51
STR_231,Bacillus,then,Positive,Facultative Anaerobe,5.87
