strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Lactobacillus,information,Negative,Anaerobic,4.7
STR_173,Lactobacillus,reveal,Positive,Microaerophilic,6.87
STR_582,Clostridium,drop,Positive,Anaerobic,7.16
STR_623,Pseudomonas,mother,Negative,Facultative Anaerobe,2.79
STR_832,Streptococcus,house,Positive,Aerobic,8.68
STR_265,Lactobacillus,employee,Positive,Facultative Anaerobe,5.22
STR_633,Streptococcus,apply,Negative,Anaerobic,1.74
STR_164,Streptococcus,must,Negative,Anaerobic,5.47
STR_270,Bacillus,mouth,Negative,Microaerophilic,7.84
STR_225,Clostridium,clearly,Positive,Anaerobic,8.48
STR_435,Streptococcus,method,Positive,Microaerophilic,2.81
STR_626,Clostridium,marriage,Positive,Aerobic,6.46
STR_521,Streptococcus,discuss,Negative,Anaerobic,1.22
STR_854,Bacillus,health,Negative,Aerobic,0.67
STR_374,Pseudomonas,when,Positive,Aerobic,1.27
STR_425,Streptococcus,right,Positive,Aerobic,6.19
STR_479,Staphylococcus,loss,Positive,Facultative Anaerobe,2.24
STR_103,Streptococcus,nothing,Negative,Facultative Anaerobe,7.44
STR_225,Streptococcus,recognize,Negative,Anaerobic,2.32
STR_527,Streptococcus,rich,Positive,Anaerobic,4.84
STR_152,Clostridium,type,Negative,Aerobic,8.87
STR_221,Pseudomonas,little,Negative,Anaerobic,3.68
STR_886,Bacillus,similar,Negative,Anaerobic,1.08
STR_458,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.15
STR_214,Lactobacillus,upon,Negative,Aerobic,7.59
STR_142,Pseudomonas,participant,Negative,Anaerobic,4.51
STR_494,Bacillus,win,Positive,Facultative Anaerobe,2.49
STR_261,Pseudomonas,mouth,Negative,Anaerobic,1.24
STR_704,Lactobacillus,door,Positive,Facultative Anaerobe,5.9
STR_387,Bacillus,learn,Positive,Microaerophilic,9.88
STR_252,Streptococcus,significant,Positive,Microaerophilic,7.35
STR_819,Lactobacillus,officer,Negative,Aerobic,1.47
STR_651,Clostridium,church,Negative,Aerobic,5.02
STR_154,Clostridium,certainly,Positive,Anaerobic,4.17
STR_571,Clostridium,capital,Negative,Anaerobic,9.1
STR_904,Clostridium,grow,Positive,Facultative Anaerobe,4.65
STR_177,Lactobacillus,step,Negative,Microaerophilic,7.37
STR_785,Streptococcus,star,Positive,Anaerobic,1.93
STR_296,Bacillus,other,Positive,Facultative Anaerobe,1.77
STR_532,Streptococcus,theory,Positive,Anaerobic,9.8
STR_870,Lactobacillus,see,Positive,Anaerobic,2.5
STR_173,Clostridium,vote,Negative,Facultative Anaerobe,3.39
STR_408,Streptococcus,such,Negative,Anaerobic,9.05
STR_700,Clostridium,spring,Negative,Microaerophilic,8.25
STR_898,Streptococcus,much,Positive,Facultative Anaerobe,2.68
STR_399,Streptococcus,everyone,Negative,Facultative Anaerobe,8.31
STR_239,Staphylococcus,weight,Positive,Microaerophilic,8.11
STR_912,Lactobacillus,concern,Positive,Microaerophilic,4.51
STR_961,Lactobacillus,effect,Negative,Anaerobic,1.65
STR_560,Staphylococcus,account,Positive,Anaerobic,4.31
STR_565,Streptococcus,sign,Negative,Aerobic,1.8
STR_459,Clostridium,break,Negative,Aerobic,6.47
STR_824,Streptococcus,evening,Negative,Microaerophilic,9.74
STR_234,Lactobacillus,note,Negative,Aerobic,8.19
STR_114,Pseudomonas,enter,Positive,Facultative Anaerobe,9.66
STR_538,Clostridium,begin,Positive,Anaerobic,4.79
STR_693,Bacillus,strong,Negative,Anaerobic,6.34
STR_545,Pseudomonas,fine,Negative,Microaerophilic,8.12
STR_639,Streptococcus,Congress,Positive,Aerobic,9.68
STR_594,Pseudomonas,music,Negative,Anaerobic,6.75
STR_668,Lactobacillus,season,Positive,Aerobic,8.38
STR_540,Lactobacillus,mind,Negative,Anaerobic,4.73
STR_268,Streptococcus,arm,Positive,Microaerophilic,6.5
STR_435,Clostridium,say,Positive,Anaerobic,4.77
STR_477,Staphylococcus,official,Positive,Microaerophilic,7.35
STR_852,Streptococcus,large,Negative,Facultative Anaerobe,7.96
STR_202,Pseudomonas,sit,Positive,Facultative Anaerobe,3.51
STR_202,Staphylococcus,in,Positive,Microaerophilic,8.7
STR_612,Bacillus,direction,Positive,Anaerobic,6.41
STR_542,Lactobacillus,them,Negative,Facultative Anaerobe,8.5
STR_573,Lactobacillus,you,Positive,Facultative Anaerobe,4.36
STR_470,Bacillus,everyone,Positive,Microaerophilic,1.06
STR_737,Clostridium,cause,Positive,Anaerobic,9.13
STR_641,Clostridium,trade,Negative,Aerobic,5.98
STR_502,Clostridium,within,Positive,Microaerophilic,4.66
STR_369,Bacillus,scene,Positive,Microaerophilic,7.24
STR_937,Lactobacillus,present,Negative,Aerobic,5.1
STR_958,Bacillus,that,Positive,Microaerophilic,9.31
STR_335,Pseudomonas,tax,Negative,Microaerophilic,3.95
STR_593,Bacillus,onto,Positive,Microaerophilic,6.17
STR_338,Staphylococcus,glass,Positive,Facultative Anaerobe,2.66
STR_119,Streptococcus,possible,Positive,Anaerobic,6.88
STR_966,Streptococcus,require,Positive,Aerobic,8.1
STR_295,Staphylococcus,spring,Positive,Aerobic,7.96
STR_718,Bacillus,appear,Negative,Anaerobic,8.89
STR_513,Streptococcus,politics,Positive,Anaerobic,2.48
STR_406,Pseudomonas,everything,Negative,Facultative Anaerobe,8.36
STR_715,Bacillus,pay,Positive,Microaerophilic,4.38
STR_266,Streptococcus,final,Negative,Microaerophilic,2.25
STR_319,Clostridium,current,Negative,Facultative Anaerobe,1.36
STR_264,Clostridium,remember,Negative,Facultative Anaerobe,6.83
STR_345,Streptococcus,table,Positive,Facultative Anaerobe,2.18
STR_903,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.63
STR_674,Streptococcus,significant,Positive,Aerobic,8.06
STR_954,Bacillus,only,Negative,Aerobic,3.55
STR_188,Bacillus,nature,Negative,Anaerobic,2.74
STR_974,Streptococcus,trial,Negative,Aerobic,0.61
STR_189,Lactobacillus,spend,Positive,Aerobic,7.26
STR_739,Lactobacillus,rock,Positive,Anaerobic,7.58
STR_998,Bacillus,sure,Positive,Aerobic,7.62
STR_988,Lactobacillus,teach,Negative,Microaerophilic,6.62
STR_145,Streptococcus,financial,Positive,Facultative Anaerobe,6.72
STR_925,Streptococcus,including,Negative,Microaerophilic,9.96
STR_581,Clostridium,stop,Negative,Microaerophilic,2.94
STR_778,Clostridium,wind,Negative,Anaerobic,8.31
STR_604,Clostridium,whose,Negative,Aerobic,7.96
STR_746,Clostridium,keep,Negative,Aerobic,2.87
STR_160,Lactobacillus,can,Negative,Facultative Anaerobe,7.78
STR_944,Clostridium,side,Negative,Facultative Anaerobe,7.39
STR_860,Pseudomonas,paper,Negative,Anaerobic,1.85
STR_773,Pseudomonas,peace,Negative,Aerobic,1.03
STR_547,Lactobacillus,knowledge,Negative,Microaerophilic,1.07
STR_434,Clostridium,resource,Positive,Aerobic,2.67
STR_785,Staphylococcus,else,Positive,Facultative Anaerobe,9.01
STR_863,Pseudomonas,season,Positive,Microaerophilic,6.81
STR_316,Bacillus,generation,Negative,Facultative Anaerobe,5.99
STR_578,Lactobacillus,fund,Positive,Aerobic,2.97
STR_789,Streptococcus,occur,Positive,Facultative Anaerobe,7.92
STR_794,Bacillus,above,Negative,Facultative Anaerobe,4.02
STR_477,Staphylococcus,too,Negative,Facultative Anaerobe,3.7
STR_291,Clostridium,market,Positive,Facultative Anaerobe,1.66
STR_323,Pseudomonas,Republican,Positive,Anaerobic,5.34
STR_634,Streptococcus,to,Negative,Anaerobic,7.76
STR_562,Streptococcus,yes,Negative,Aerobic,6.54
STR_504,Lactobacillus,occur,Negative,Aerobic,4.11
STR_989,Pseudomonas,give,Positive,Microaerophilic,9.29
STR_684,Streptococcus,full,Positive,Microaerophilic,3.86
STR_591,Bacillus,family,Positive,Aerobic,3.3
STR_862,Bacillus,law,Negative,Anaerobic,1.31
STR_595,Pseudomonas,country,Positive,Microaerophilic,0.96
STR_604,Clostridium,challenge,Negative,Aerobic,2.98
STR_607,Clostridium,visit,Negative,Microaerophilic,1.43
STR_890,Clostridium,red,Positive,Microaerophilic,7.24
STR_866,Lactobacillus,town,Positive,Anaerobic,6.42
STR_226,Pseudomonas,next,Positive,Microaerophilic,5.22
STR_270,Pseudomonas,action,Positive,Microaerophilic,4.6
STR_561,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.07
STR_346,Bacillus,somebody,Negative,Facultative Anaerobe,3.27
STR_381,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.12
STR_486,Clostridium,nature,Negative,Aerobic,9.79
STR_693,Lactobacillus,particular,Negative,Microaerophilic,0.82
STR_171,Lactobacillus,above,Positive,Aerobic,7.11
STR_559,Clostridium,defense,Positive,Aerobic,0.91
STR_165,Bacillus,race,Negative,Anaerobic,9.1
STR_203,Clostridium,manage,Positive,Anaerobic,3.08
STR_460,Bacillus,western,Negative,Anaerobic,1.61
STR_622,Bacillus,upon,Negative,Aerobic,2.79
STR_425,Bacillus,natural,Negative,Anaerobic,1.83
STR_991,Streptococcus,possible,Negative,Microaerophilic,7.3
STR_895,Lactobacillus,practice,Positive,Anaerobic,1.28
STR_536,Clostridium,gas,Negative,Aerobic,7.77
STR_179,Clostridium,find,Negative,Aerobic,9.12
STR_275,Clostridium,type,Negative,Aerobic,9.51
STR_805,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.59
STR_951,Streptococcus,hear,Negative,Facultative Anaerobe,9.49
STR_902,Staphylococcus,reason,Positive,Facultative Anaerobe,6.69
STR_278,Clostridium,audience,Positive,Aerobic,3.62
STR_550,Staphylococcus,happen,Negative,Facultative Anaerobe,9.66
STR_448,Clostridium,nearly,Negative,Aerobic,5.44
STR_453,Staphylococcus,PM,Negative,Microaerophilic,4.98
STR_577,Streptococcus,hospital,Negative,Anaerobic,9.55
STR_434,Clostridium,plan,Negative,Facultative Anaerobe,2.42
STR_184,Streptococcus,culture,Negative,Anaerobic,6.43
STR_230,Lactobacillus,ever,Positive,Anaerobic,0.68
STR_440,Pseudomonas,worry,Positive,Microaerophilic,7.05
STR_971,Clostridium,meeting,Negative,Aerobic,3.16
STR_915,Bacillus,space,Positive,Anaerobic,7.55
STR_892,Lactobacillus,fact,Negative,Aerobic,3.21
STR_223,Clostridium,newspaper,Positive,Anaerobic,9.8
STR_881,Bacillus,window,Positive,Aerobic,7.73
STR_663,Pseudomonas,main,Negative,Microaerophilic,1.23
STR_432,Streptococcus,town,Positive,Microaerophilic,9.42
STR_797,Lactobacillus,whole,Negative,Aerobic,4.89
STR_237,Bacillus,by,Negative,Anaerobic,8.12
STR_770,Clostridium,officer,Negative,Microaerophilic,9.75
STR_437,Lactobacillus,dark,Positive,Facultative Anaerobe,2.46
STR_615,Streptococcus,military,Positive,Aerobic,4.28
STR_245,Staphylococcus,film,Negative,Anaerobic,2.51
STR_555,Clostridium,style,Positive,Aerobic,9.08
STR_961,Streptococcus,article,Negative,Anaerobic,5.57
STR_520,Clostridium,land,Positive,Aerobic,9.66
STR_333,Pseudomonas,want,Positive,Microaerophilic,2.86
STR_605,Bacillus,beautiful,Positive,Anaerobic,1.22
STR_819,Clostridium,high,Positive,Aerobic,9.81
STR_937,Lactobacillus,decision,Positive,Facultative Anaerobe,1.4
STR_954,Streptococcus,east,Negative,Anaerobic,2.24
STR_856,Pseudomonas,teach,Positive,Microaerophilic,8.77
STR_133,Lactobacillus,various,Positive,Facultative Anaerobe,5.73
STR_311,Pseudomonas,end,Positive,Facultative Anaerobe,4.4
STR_183,Lactobacillus,talk,Positive,Aerobic,1.18
STR_585,Bacillus,hospital,Positive,Anaerobic,4.95
STR_426,Pseudomonas,make,Negative,Aerobic,1.4
STR_848,Staphylococcus,along,Positive,Microaerophilic,4.95
STR_588,Lactobacillus,hope,Negative,Anaerobic,6.02
STR_355,Lactobacillus,dinner,Negative,Microaerophilic,1.5
STR_746,Staphylococcus,reason,Negative,Microaerophilic,4.91
STR_791,Pseudomonas,environment,Positive,Aerobic,8.16
STR_867,Streptococcus,school,Negative,Anaerobic,2.29
STR_100,Bacillus,wind,Positive,Facultative Anaerobe,5.36
STR_507,Pseudomonas,face,Positive,Aerobic,3.69
STR_118,Staphylococcus,son,Negative,Aerobic,3.61
STR_612,Streptococcus,other,Positive,Aerobic,8.37
STR_897,Streptococcus,material,Negative,Anaerobic,5.99
STR_505,Bacillus,several,Positive,Anaerobic,7.16
STR_206,Pseudomonas,shoulder,Negative,Aerobic,4.37
STR_940,Bacillus,go,Positive,Facultative Anaerobe,1.16
STR_981,Lactobacillus,position,Negative,Aerobic,8.47
STR_323,Staphylococcus,perhaps,Positive,Microaerophilic,4.17
STR_641,Lactobacillus,degree,Negative,Aerobic,1.86
STR_673,Staphylococcus,agent,Negative,Facultative Anaerobe,4.13
STR_123,Lactobacillus,power,Negative,Aerobic,9.32
STR_822,Bacillus,want,Positive,Aerobic,1.72
STR_932,Streptococcus,start,Negative,Aerobic,5.75
STR_160,Pseudomonas,well,Negative,Facultative Anaerobe,8.58
STR_876,Staphylococcus,second,Negative,Microaerophilic,8.82
STR_823,Clostridium,ten,Negative,Aerobic,4.33
STR_751,Lactobacillus,choice,Negative,Facultative Anaerobe,2.81
STR_929,Staphylococcus,guy,Negative,Aerobic,9.96
STR_937,Staphylococcus,leg,Negative,Anaerobic,1.47
STR_144,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.23
STR_134,Bacillus,skill,Positive,Facultative Anaerobe,4.36
STR_702,Bacillus,improve,Positive,Facultative Anaerobe,5.63
STR_546,Clostridium,contain,Negative,Facultative Anaerobe,9.71
STR_973,Clostridium,recognize,Positive,Microaerophilic,3.91
STR_391,Staphylococcus,their,Negative,Aerobic,2.3
STR_198,Pseudomonas,authority,Negative,Microaerophilic,2.56
STR_600,Bacillus,describe,Negative,Anaerobic,0.93
STR_854,Clostridium,run,Positive,Aerobic,2.85
STR_546,Bacillus,next,Positive,Facultative Anaerobe,7.37
STR_369,Pseudomonas,green,Negative,Aerobic,2.49
STR_365,Streptococcus,election,Positive,Aerobic,3.09
STR_735,Clostridium,successful,Negative,Aerobic,7.57
STR_199,Clostridium,only,Negative,Facultative Anaerobe,9.17
STR_930,Streptococcus,together,Negative,Anaerobic,2.49
STR_864,Streptococcus,receive,Positive,Facultative Anaerobe,0.97
STR_729,Pseudomonas,safe,Negative,Aerobic,6.07
STR_175,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.47
STR_398,Lactobacillus,different,Positive,Anaerobic,9.63
STR_264,Pseudomonas,buy,Positive,Anaerobic,5.93
STR_313,Staphylococcus,military,Positive,Microaerophilic,1.84
STR_824,Streptococcus,recent,Positive,Microaerophilic,7.89
STR_595,Staphylococcus,true,Negative,Microaerophilic,5.03
STR_407,Bacillus,take,Positive,Aerobic,4.55
STR_277,Pseudomonas,growth,Positive,Microaerophilic,9.75
STR_833,Lactobacillus,structure,Positive,Anaerobic,3.38
STR_791,Bacillus,certain,Negative,Facultative Anaerobe,8.0
STR_565,Staphylococcus,institution,Positive,Anaerobic,0.98
STR_571,Streptococcus,defense,Positive,Microaerophilic,8.14
STR_743,Lactobacillus,weight,Positive,Anaerobic,4.97
STR_573,Clostridium,per,Negative,Anaerobic,9.04
STR_214,Bacillus,step,Negative,Facultative Anaerobe,4.89
STR_811,Staphylococcus,between,Negative,Facultative Anaerobe,3.24
STR_528,Clostridium,song,Positive,Microaerophilic,0.5
STR_441,Streptococcus,good,Positive,Microaerophilic,7.6
STR_210,Bacillus,even,Positive,Anaerobic,2.56
STR_605,Streptococcus,benefit,Positive,Anaerobic,0.88
STR_932,Clostridium,thus,Negative,Microaerophilic,6.8
STR_591,Clostridium,upon,Negative,Anaerobic,1.4
STR_497,Staphylococcus,skill,Positive,Microaerophilic,9.76
STR_152,Pseudomonas,level,Negative,Microaerophilic,2.48
STR_321,Pseudomonas,sport,Negative,Microaerophilic,3.96
STR_833,Lactobacillus,either,Negative,Microaerophilic,2.26
STR_997,Staphylococcus,article,Negative,Facultative Anaerobe,2.15
STR_588,Bacillus,black,Positive,Microaerophilic,2.72
STR_706,Streptococcus,send,Negative,Anaerobic,2.77
STR_881,Clostridium,fill,Positive,Aerobic,7.98
STR_735,Pseudomonas,if,Negative,Aerobic,5.89
STR_582,Pseudomonas,card,Positive,Microaerophilic,3.52
STR_237,Clostridium,gun,Negative,Anaerobic,6.74
STR_322,Bacillus,forward,Negative,Microaerophilic,3.62
STR_320,Lactobacillus,reality,Positive,Aerobic,7.01
STR_583,Lactobacillus,wife,Negative,Microaerophilic,6.21
STR_647,Staphylococcus,more,Positive,Anaerobic,2.72
STR_512,Staphylococcus,figure,Positive,Anaerobic,5.32
STR_137,Lactobacillus,member,Positive,Facultative Anaerobe,6.11
STR_234,Clostridium,senior,Negative,Anaerobic,8.43
STR_147,Lactobacillus,threat,Positive,Aerobic,5.98
STR_399,Bacillus,bag,Negative,Microaerophilic,5.25
STR_384,Streptococcus,toward,Negative,Aerobic,8.85
STR_197,Staphylococcus,body,Positive,Aerobic,2.0
STR_797,Pseudomonas,week,Positive,Microaerophilic,1.99
STR_312,Bacillus,military,Positive,Anaerobic,1.82
STR_764,Streptococcus,method,Negative,Facultative Anaerobe,7.22
STR_547,Streptococcus,shake,Positive,Aerobic,2.92
STR_585,Pseudomonas,local,Positive,Aerobic,3.28
STR_805,Clostridium,brother,Negative,Facultative Anaerobe,6.8
STR_630,Bacillus,physical,Positive,Anaerobic,4.36
STR_203,Streptococcus,fly,Negative,Anaerobic,7.03
STR_923,Lactobacillus,also,Negative,Facultative Anaerobe,8.43
STR_797,Lactobacillus,girl,Positive,Aerobic,5.97
STR_663,Pseudomonas,while,Negative,Microaerophilic,3.91
STR_944,Bacillus,opportunity,Negative,Facultative Anaerobe,4.74
STR_270,Streptococcus,half,Positive,Anaerobic,3.5
STR_737,Clostridium,nor,Negative,Aerobic,0.65
STR_247,Bacillus,international,Negative,Microaerophilic,1.57
STR_575,Staphylococcus,practice,Negative,Anaerobic,3.65
STR_845,Staphylococcus,its,Negative,Anaerobic,5.79
STR_989,Bacillus,reason,Positive,Microaerophilic,3.86
STR_539,Streptococcus,challenge,Positive,Anaerobic,9.97
STR_479,Lactobacillus,yet,Negative,Anaerobic,1.71
STR_718,Lactobacillus,sign,Positive,Anaerobic,4.16
STR_195,Streptococcus,fish,Positive,Aerobic,5.59
STR_909,Lactobacillus,upon,Positive,Aerobic,3.63
STR_388,Clostridium,suffer,Negative,Facultative Anaerobe,3.87
STR_239,Streptococcus,hour,Positive,Anaerobic,4.75
STR_706,Lactobacillus,issue,Positive,Anaerobic,2.32
STR_430,Bacillus,beat,Negative,Microaerophilic,4.83
STR_731,Staphylococcus,clear,Negative,Aerobic,9.56
STR_416,Clostridium,add,Negative,Aerobic,9.16
STR_236,Staphylococcus,determine,Negative,Aerobic,4.76
STR_599,Staphylococcus,eye,Negative,Anaerobic,5.83
STR_287,Staphylococcus,development,Negative,Microaerophilic,6.12
STR_958,Pseudomonas,most,Positive,Anaerobic,9.33
STR_995,Lactobacillus,allow,Negative,Microaerophilic,2.58
STR_127,Lactobacillus,could,Negative,Microaerophilic,5.87
STR_959,Lactobacillus,song,Negative,Aerobic,6.53
STR_101,Staphylococcus,person,Positive,Anaerobic,6.98
STR_335,Staphylococcus,student,Negative,Aerobic,2.03
STR_181,Pseudomonas,begin,Negative,Aerobic,5.94
STR_461,Lactobacillus,amount,Negative,Microaerophilic,7.06
STR_283,Lactobacillus,of,Positive,Aerobic,9.1
STR_932,Clostridium,impact,Negative,Anaerobic,5.3
STR_295,Bacillus,yard,Negative,Microaerophilic,3.11
STR_927,Lactobacillus,table,Positive,Microaerophilic,5.08
STR_610,Lactobacillus,north,Positive,Anaerobic,1.7
STR_905,Streptococcus,important,Positive,Anaerobic,4.39
STR_792,Bacillus,second,Negative,Facultative Anaerobe,5.44
STR_520,Bacillus,answer,Negative,Aerobic,1.53
STR_204,Streptococcus,draw,Negative,Facultative Anaerobe,6.18
STR_958,Staphylococcus,high,Negative,Aerobic,3.71
STR_768,Streptococcus,leave,Negative,Facultative Anaerobe,2.44
STR_489,Lactobacillus,adult,Positive,Microaerophilic,7.76
STR_316,Pseudomonas,kind,Negative,Facultative Anaerobe,1.28
STR_720,Lactobacillus,reality,Negative,Anaerobic,7.7
STR_203,Streptococcus,test,Negative,Aerobic,2.9
STR_842,Pseudomonas,second,Positive,Anaerobic,5.87
STR_714,Staphylococcus,control,Negative,Facultative Anaerobe,7.07
STR_328,Bacillus,represent,Negative,Microaerophilic,0.84
STR_423,Pseudomonas,never,Negative,Microaerophilic,2.25
STR_907,Clostridium,store,Negative,Microaerophilic,3.59
STR_483,Staphylococcus,name,Negative,Aerobic,3.67
STR_287,Lactobacillus,write,Positive,Anaerobic,0.9
STR_977,Pseudomonas,operation,Positive,Facultative Anaerobe,1.62
STR_247,Clostridium,bed,Negative,Facultative Anaerobe,2.18
STR_406,Clostridium,start,Positive,Microaerophilic,4.79
STR_221,Lactobacillus,throughout,Positive,Anaerobic,4.62
STR_280,Clostridium,sometimes,Negative,Aerobic,3.15
STR_568,Bacillus,coach,Positive,Aerobic,2.11
STR_377,Lactobacillus,close,Positive,Aerobic,3.35
STR_106,Bacillus,quickly,Negative,Facultative Anaerobe,0.98
STR_886,Streptococcus,imagine,Positive,Microaerophilic,7.0
STR_696,Lactobacillus,century,Positive,Aerobic,1.72
STR_740,Clostridium,few,Negative,Facultative Anaerobe,7.6
STR_927,Streptococcus,ever,Negative,Aerobic,5.67
STR_142,Staphylococcus,lot,Negative,Microaerophilic,9.24
STR_471,Lactobacillus,amount,Positive,Facultative Anaerobe,3.47
STR_912,Streptococcus,despite,Positive,Aerobic,5.44
STR_830,Bacillus,spring,Negative,Aerobic,0.69
STR_297,Pseudomonas,thought,Positive,Microaerophilic,6.93
STR_323,Clostridium,before,Negative,Anaerobic,1.0
STR_712,Lactobacillus,level,Positive,Facultative Anaerobe,4.6
STR_714,Lactobacillus,size,Positive,Microaerophilic,4.41
STR_773,Lactobacillus,box,Negative,Facultative Anaerobe,4.38
STR_721,Lactobacillus,water,Positive,Aerobic,2.95
STR_258,Streptococcus,home,Positive,Microaerophilic,8.09
STR_704,Staphylococcus,cover,Negative,Microaerophilic,7.63
STR_385,Lactobacillus,same,Positive,Anaerobic,3.9
STR_196,Clostridium,weight,Positive,Microaerophilic,6.41
STR_654,Lactobacillus,state,Negative,Microaerophilic,5.0
STR_198,Bacillus,change,Negative,Microaerophilic,5.65
STR_542,Streptococcus,hundred,Positive,Anaerobic,8.91
STR_738,Staphylococcus,south,Positive,Anaerobic,1.19
STR_311,Bacillus,such,Positive,Facultative Anaerobe,8.86
STR_622,Pseudomonas,authority,Negative,Microaerophilic,7.98
STR_106,Pseudomonas,west,Positive,Microaerophilic,1.7
STR_551,Clostridium,into,Positive,Facultative Anaerobe,1.44
STR_838,Staphylococcus,certain,Positive,Aerobic,6.92
STR_345,Pseudomonas,control,Positive,Facultative Anaerobe,4.61
STR_164,Clostridium,decide,Negative,Facultative Anaerobe,6.2
STR_432,Clostridium,market,Positive,Anaerobic,2.88
STR_488,Clostridium,one,Positive,Facultative Anaerobe,3.6
STR_451,Clostridium,past,Positive,Anaerobic,0.52
STR_578,Streptococcus,glass,Positive,Facultative Anaerobe,5.33
STR_917,Streptococcus,dark,Positive,Anaerobic,1.62
STR_816,Bacillus,industry,Positive,Facultative Anaerobe,6.0
STR_588,Lactobacillus,gun,Negative,Anaerobic,1.06
STR_114,Streptococcus,radio,Negative,Microaerophilic,2.52
STR_774,Lactobacillus,risk,Positive,Microaerophilic,8.98
STR_646,Lactobacillus,glass,Negative,Facultative Anaerobe,5.3
STR_744,Lactobacillus,later,Positive,Aerobic,8.19
STR_271,Pseudomonas,response,Positive,Anaerobic,3.08
STR_400,Staphylococcus,gas,Positive,Aerobic,2.39
STR_540,Pseudomonas,light,Positive,Anaerobic,1.99
STR_948,Pseudomonas,wide,Positive,Microaerophilic,7.51
STR_283,Bacillus,keep,Negative,Facultative Anaerobe,9.28
STR_725,Lactobacillus,place,Negative,Facultative Anaerobe,1.18
STR_972,Bacillus,figure,Negative,Microaerophilic,2.92
STR_144,Clostridium,language,Positive,Anaerobic,2.65
STR_822,Staphylococcus,visit,Positive,Facultative Anaerobe,0.74
STR_240,Clostridium,news,Negative,Aerobic,1.23
STR_717,Lactobacillus,us,Positive,Microaerophilic,6.74
STR_729,Bacillus,million,Negative,Aerobic,4.97
STR_148,Streptococcus,every,Negative,Anaerobic,8.56
STR_211,Pseudomonas,sense,Negative,Facultative Anaerobe,9.32
STR_404,Lactobacillus,decide,Positive,Anaerobic,3.18
STR_641,Clostridium,week,Negative,Microaerophilic,0.94
STR_877,Clostridium,purpose,Positive,Facultative Anaerobe,4.96
STR_909,Lactobacillus,forget,Negative,Aerobic,6.31
STR_264,Streptococcus,course,Positive,Anaerobic,7.56
STR_896,Clostridium,through,Positive,Microaerophilic,3.57
STR_469,Bacillus,small,Negative,Microaerophilic,4.36
STR_862,Bacillus,break,Negative,Microaerophilic,1.49
STR_588,Clostridium,among,Positive,Facultative Anaerobe,9.86
STR_971,Streptococcus,agent,Negative,Anaerobic,7.98
STR_131,Pseudomonas,those,Positive,Anaerobic,5.97
STR_805,Streptococcus,toward,Positive,Aerobic,8.04
STR_309,Clostridium,energy,Negative,Microaerophilic,2.19
STR_118,Staphylococcus,against,Positive,Aerobic,2.91
STR_683,Lactobacillus,everybody,Negative,Microaerophilic,5.22
STR_475,Lactobacillus,practice,Negative,Aerobic,8.95
STR_673,Bacillus,raise,Negative,Facultative Anaerobe,3.31
STR_761,Streptococcus,choose,Positive,Aerobic,2.95
STR_399,Streptococcus,probably,Positive,Facultative Anaerobe,1.24
STR_358,Clostridium,relate,Negative,Anaerobic,9.99
STR_579,Streptococcus,reason,Positive,Facultative Anaerobe,6.34
STR_629,Staphylococcus,article,Positive,Facultative Anaerobe,4.97
STR_359,Pseudomonas,which,Positive,Facultative Anaerobe,6.36
STR_790,Bacillus,even,Positive,Facultative Anaerobe,2.94
STR_241,Streptococcus,doctor,Negative,Microaerophilic,6.65
STR_128,Bacillus,yet,Positive,Facultative Anaerobe,3.27
STR_497,Lactobacillus,cost,Positive,Facultative Anaerobe,6.16
STR_500,Staphylococcus,gun,Positive,Microaerophilic,9.81
STR_171,Bacillus,wrong,Positive,Anaerobic,2.94
STR_758,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.05
STR_173,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.73
STR_212,Lactobacillus,partner,Positive,Anaerobic,5.22
STR_997,Clostridium,true,Positive,Facultative Anaerobe,6.84
STR_284,Streptococcus,look,Positive,Aerobic,3.5
STR_667,Pseudomonas,course,Positive,Microaerophilic,9.45
STR_174,Staphylococcus,both,Positive,Anaerobic,3.13
STR_266,Streptococcus,fire,Negative,Aerobic,2.7
STR_962,Staphylococcus,beat,Negative,Aerobic,9.72
STR_610,Clostridium,read,Negative,Microaerophilic,1.27
STR_237,Lactobacillus,seat,Positive,Anaerobic,3.62
STR_913,Pseudomonas,unit,Positive,Microaerophilic,6.98
STR_533,Clostridium,say,Negative,Aerobic,3.78
STR_571,Pseudomonas,try,Positive,Anaerobic,5.62
STR_783,Pseudomonas,future,Positive,Anaerobic,7.14
STR_999,Staphylococcus,reveal,Positive,Microaerophilic,0.83
STR_379,Clostridium,loss,Positive,Aerobic,5.45
STR_796,Streptococcus,form,Negative,Aerobic,6.05
STR_895,Clostridium,process,Negative,Anaerobic,7.81
STR_721,Pseudomonas,approach,Positive,Anaerobic,0.52
STR_553,Clostridium,order,Positive,Facultative Anaerobe,2.52
