strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Lactobacillus,exactly,Negative,Anaerobic,8.25
STR_950,Clostridium,manage,Negative,Aerobic,1.49
STR_975,Streptococcus,each,Positive,Aerobic,7.22
STR_368,Streptococcus,us,Negative,Microaerophilic,2.73
STR_400,Pseudomonas,report,Negative,Microaerophilic,4.54
STR_811,Staphylococcus,everyone,Negative,Microaerophilic,1.84
STR_934,Streptococcus,agent,Positive,Anaerobic,4.62
STR_984,Bacillus,statement,Positive,Facultative Anaerobe,5.93
STR_604,Bacillus,mouth,Negative,Facultative Anaerobe,4.5
STR_796,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.7
STR_923,Pseudomonas,city,Positive,Aerobic,3.67
STR_630,Bacillus,seem,Positive,Aerobic,4.47
STR_736,Bacillus,through,Negative,Facultative Anaerobe,1.85
STR_810,Clostridium,current,Negative,Aerobic,1.31
STR_417,Clostridium,and,Positive,Facultative Anaerobe,0.79
STR_494,Pseudomonas,level,Negative,Facultative Anaerobe,4.45
STR_492,Lactobacillus,central,Positive,Anaerobic,7.95
STR_751,Streptococcus,some,Positive,Anaerobic,2.69
STR_747,Pseudomonas,significant,Positive,Aerobic,9.36
STR_667,Staphylococcus,free,Negative,Microaerophilic,1.81
STR_773,Bacillus,positive,Positive,Microaerophilic,7.58
STR_742,Lactobacillus,next,Negative,Microaerophilic,7.53
STR_148,Pseudomonas,section,Negative,Anaerobic,1.63
STR_431,Bacillus,loss,Positive,Aerobic,2.6
STR_269,Streptococcus,agree,Positive,Aerobic,2.59
STR_386,Pseudomonas,husband,Positive,Microaerophilic,3.52
STR_622,Pseudomonas,right,Negative,Aerobic,4.99
STR_561,Pseudomonas,cut,Negative,Aerobic,0.99
STR_169,Pseudomonas,hope,Negative,Anaerobic,3.33
STR_850,Staphylococcus,produce,Negative,Facultative Anaerobe,7.62
STR_563,Bacillus,standard,Negative,Anaerobic,6.21
STR_753,Streptococcus,assume,Positive,Microaerophilic,2.94
STR_108,Bacillus,when,Positive,Microaerophilic,9.96
STR_919,Staphylococcus,happen,Positive,Facultative Anaerobe,3.76
STR_431,Bacillus,lead,Positive,Facultative Anaerobe,0.79
STR_238,Pseudomonas,air,Negative,Anaerobic,6.46
STR_283,Clostridium,plant,Negative,Aerobic,7.95
STR_852,Clostridium,how,Negative,Aerobic,4.55
STR_657,Lactobacillus,street,Negative,Facultative Anaerobe,9.42
STR_895,Staphylococcus,role,Positive,Aerobic,7.31
STR_226,Staphylococcus,able,Negative,Facultative Anaerobe,5.73
STR_368,Clostridium,trade,Positive,Facultative Anaerobe,4.77
STR_339,Staphylococcus,positive,Positive,Aerobic,9.2
STR_684,Bacillus,tonight,Negative,Microaerophilic,4.42
STR_891,Streptococcus,community,Positive,Anaerobic,8.56
STR_205,Streptococcus,growth,Positive,Anaerobic,7.83
STR_904,Clostridium,work,Negative,Microaerophilic,7.88
STR_738,Clostridium,station,Positive,Microaerophilic,3.59
STR_719,Clostridium,often,Positive,Aerobic,2.28
STR_278,Streptococcus,learn,Positive,Anaerobic,7.94
STR_606,Staphylococcus,coach,Positive,Aerobic,9.49
STR_191,Bacillus,particular,Positive,Microaerophilic,7.92
STR_409,Clostridium,least,Positive,Aerobic,5.21
STR_998,Clostridium,onto,Positive,Aerobic,7.84
STR_693,Lactobacillus,themselves,Positive,Anaerobic,7.5
STR_140,Bacillus,either,Negative,Anaerobic,2.04
STR_755,Clostridium,his,Negative,Microaerophilic,4.17
STR_502,Streptococcus,pick,Positive,Aerobic,7.07
STR_782,Lactobacillus,friend,Negative,Facultative Anaerobe,7.19
STR_487,Lactobacillus,quickly,Positive,Microaerophilic,1.01
STR_858,Streptococcus,save,Positive,Microaerophilic,9.71
STR_316,Streptococcus,beyond,Negative,Facultative Anaerobe,1.55
STR_529,Pseudomonas,against,Positive,Aerobic,3.14
STR_194,Streptococcus,organization,Negative,Anaerobic,4.41
STR_415,Streptococcus,ok,Positive,Microaerophilic,8.39
STR_183,Bacillus,article,Negative,Anaerobic,2.57
STR_763,Clostridium,indicate,Positive,Microaerophilic,3.95
STR_603,Streptococcus,evidence,Negative,Anaerobic,7.19
STR_415,Streptococcus,hear,Positive,Facultative Anaerobe,4.94
STR_438,Bacillus,model,Positive,Microaerophilic,7.41
STR_497,Bacillus,from,Positive,Microaerophilic,1.18
STR_727,Clostridium,site,Negative,Aerobic,5.3
STR_363,Clostridium,nice,Negative,Aerobic,9.95
STR_929,Clostridium,help,Positive,Facultative Anaerobe,3.76
STR_759,Staphylococcus,city,Negative,Aerobic,9.73
STR_486,Clostridium,policy,Positive,Facultative Anaerobe,9.3
STR_686,Streptococcus,up,Negative,Anaerobic,0.66
STR_296,Staphylococcus,certainly,Positive,Anaerobic,5.32
STR_969,Staphylococcus,miss,Negative,Aerobic,2.27
STR_739,Pseudomonas,long,Positive,Aerobic,4.41
STR_620,Streptococcus,Mr,Positive,Microaerophilic,3.63
STR_395,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.0
STR_151,Streptococcus,employee,Positive,Aerobic,3.23
STR_835,Staphylococcus,writer,Positive,Microaerophilic,3.63
STR_936,Clostridium,former,Positive,Aerobic,1.92
STR_494,Clostridium,however,Positive,Facultative Anaerobe,8.0
STR_143,Bacillus,talk,Positive,Microaerophilic,8.83
STR_830,Lactobacillus,consumer,Negative,Microaerophilic,4.79
STR_659,Lactobacillus,blood,Positive,Facultative Anaerobe,6.09
STR_730,Pseudomonas,car,Negative,Facultative Anaerobe,5.22
STR_810,Clostridium,authority,Positive,Anaerobic,2.62
STR_281,Clostridium,side,Positive,Anaerobic,2.86
STR_138,Pseudomonas,in,Positive,Facultative Anaerobe,2.87
STR_908,Bacillus,face,Negative,Anaerobic,0.58
STR_119,Pseudomonas,seem,Positive,Anaerobic,9.62
STR_546,Pseudomonas,suddenly,Negative,Microaerophilic,5.38
STR_219,Staphylococcus,young,Negative,Microaerophilic,6.15
STR_135,Pseudomonas,international,Positive,Anaerobic,7.3
STR_383,Staphylococcus,when,Positive,Facultative Anaerobe,1.47
STR_183,Streptococcus,central,Negative,Aerobic,6.91
STR_845,Pseudomonas,popular,Positive,Anaerobic,3.85
STR_355,Lactobacillus,today,Negative,Facultative Anaerobe,7.25
STR_147,Lactobacillus,notice,Negative,Microaerophilic,6.85
STR_693,Streptococcus,against,Positive,Aerobic,6.0
STR_495,Clostridium,region,Positive,Aerobic,2.37
STR_435,Streptococcus,perhaps,Positive,Anaerobic,8.8
STR_890,Lactobacillus,different,Negative,Microaerophilic,1.02
STR_457,Lactobacillus,reduce,Positive,Aerobic,6.12
STR_745,Pseudomonas,whose,Positive,Facultative Anaerobe,6.64
STR_831,Streptococcus,year,Positive,Facultative Anaerobe,2.25
STR_133,Pseudomonas,current,Negative,Anaerobic,8.47
STR_894,Bacillus,international,Negative,Aerobic,8.06
STR_593,Lactobacillus,American,Positive,Facultative Anaerobe,3.25
STR_307,Lactobacillus,let,Negative,Microaerophilic,9.08
STR_234,Bacillus,when,Negative,Facultative Anaerobe,5.65
STR_547,Clostridium,go,Negative,Microaerophilic,3.6
STR_397,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.64
STR_847,Pseudomonas,part,Negative,Aerobic,6.83
STR_449,Streptococcus,scientist,Positive,Aerobic,2.11
STR_660,Streptococcus,network,Negative,Facultative Anaerobe,3.92
STR_634,Lactobacillus,decision,Positive,Anaerobic,1.14
STR_833,Bacillus,method,Positive,Facultative Anaerobe,0.9
STR_427,Staphylococcus,generation,Positive,Aerobic,4.63
STR_112,Clostridium,work,Negative,Anaerobic,9.67
STR_338,Staphylococcus,dog,Negative,Aerobic,3.45
STR_676,Streptococcus,mission,Negative,Anaerobic,4.58
STR_529,Clostridium,discover,Negative,Aerobic,5.71
STR_439,Streptococcus,event,Negative,Anaerobic,8.82
STR_361,Pseudomonas,successful,Positive,Facultative Anaerobe,5.5
STR_288,Bacillus,case,Positive,Microaerophilic,3.46
STR_833,Staphylococcus,international,Positive,Aerobic,9.65
STR_738,Lactobacillus,forget,Positive,Microaerophilic,3.22
STR_889,Lactobacillus,before,Positive,Aerobic,1.73
STR_623,Lactobacillus,begin,Negative,Anaerobic,2.12
STR_875,Streptococcus,score,Negative,Anaerobic,8.99
STR_284,Lactobacillus,star,Positive,Anaerobic,5.84
STR_775,Streptococcus,anything,Positive,Microaerophilic,2.67
STR_370,Lactobacillus,identify,Negative,Anaerobic,1.79
STR_372,Lactobacillus,where,Negative,Microaerophilic,6.48
STR_649,Bacillus,town,Negative,Aerobic,5.59
STR_708,Clostridium,establish,Negative,Anaerobic,2.67
STR_584,Pseudomonas,already,Positive,Anaerobic,7.67
STR_561,Staphylococcus,already,Positive,Anaerobic,9.21
STR_352,Clostridium,speak,Negative,Microaerophilic,4.78
STR_434,Bacillus,area,Negative,Microaerophilic,5.43
STR_545,Bacillus,win,Positive,Microaerophilic,9.4
STR_188,Streptococcus,owner,Negative,Microaerophilic,4.09
STR_576,Lactobacillus,deal,Positive,Aerobic,2.99
STR_229,Bacillus,president,Negative,Aerobic,6.15
STR_657,Bacillus,spring,Negative,Microaerophilic,2.82
STR_902,Staphylococcus,throw,Positive,Anaerobic,4.14
STR_209,Lactobacillus,room,Negative,Facultative Anaerobe,7.18
STR_608,Lactobacillus,past,Negative,Aerobic,8.44
STR_338,Pseudomonas,address,Positive,Aerobic,5.45
STR_167,Streptococcus,run,Negative,Anaerobic,4.18
STR_327,Staphylococcus,expect,Positive,Anaerobic,1.2
STR_907,Clostridium,check,Negative,Facultative Anaerobe,9.77
STR_128,Pseudomonas,exist,Positive,Anaerobic,0.72
STR_561,Streptococcus,why,Negative,Microaerophilic,7.81
STR_969,Bacillus,raise,Negative,Facultative Anaerobe,8.95
STR_975,Staphylococcus,official,Positive,Anaerobic,3.8
STR_431,Clostridium,sound,Positive,Facultative Anaerobe,1.6
STR_623,Pseudomonas,source,Negative,Anaerobic,6.35
STR_193,Bacillus,quality,Negative,Aerobic,1.24
STR_207,Pseudomonas,authority,Negative,Anaerobic,9.86
STR_521,Lactobacillus,one,Positive,Facultative Anaerobe,7.54
STR_657,Bacillus,friend,Negative,Microaerophilic,9.98
STR_298,Lactobacillus,situation,Negative,Anaerobic,4.12
STR_810,Pseudomonas,act,Negative,Microaerophilic,9.48
STR_985,Staphylococcus,none,Negative,Facultative Anaerobe,6.77
STR_682,Pseudomonas,reflect,Positive,Aerobic,5.95
STR_348,Streptococcus,western,Negative,Microaerophilic,1.8
STR_447,Lactobacillus,song,Positive,Facultative Anaerobe,1.32
STR_935,Pseudomonas,kid,Positive,Microaerophilic,0.84
STR_699,Streptococcus,need,Negative,Facultative Anaerobe,6.78
STR_221,Bacillus,able,Negative,Anaerobic,5.9
STR_101,Lactobacillus,however,Positive,Facultative Anaerobe,4.83
STR_159,Lactobacillus,board,Negative,Facultative Anaerobe,9.52
STR_250,Lactobacillus,else,Positive,Microaerophilic,1.17
STR_117,Pseudomonas,listen,Positive,Facultative Anaerobe,4.95
STR_781,Clostridium,peace,Negative,Facultative Anaerobe,5.79
STR_806,Lactobacillus,strong,Negative,Aerobic,9.87
STR_481,Staphylococcus,federal,Negative,Microaerophilic,5.68
STR_623,Pseudomonas,both,Negative,Facultative Anaerobe,4.11
STR_402,Lactobacillus,avoid,Negative,Anaerobic,6.11
STR_174,Staphylococcus,pattern,Negative,Anaerobic,7.36
STR_116,Lactobacillus,base,Positive,Aerobic,5.66
STR_532,Streptococcus,approach,Negative,Aerobic,3.69
STR_121,Staphylococcus,social,Negative,Microaerophilic,5.73
STR_275,Staphylococcus,size,Negative,Anaerobic,5.97
STR_516,Clostridium,kind,Positive,Aerobic,6.32
STR_744,Pseudomonas,call,Negative,Facultative Anaerobe,1.87
STR_232,Clostridium,popular,Negative,Anaerobic,6.34
STR_473,Clostridium,above,Negative,Anaerobic,0.86
STR_532,Streptococcus,role,Negative,Aerobic,6.16
STR_275,Staphylococcus,some,Negative,Microaerophilic,4.89
STR_307,Lactobacillus,food,Negative,Microaerophilic,7.49
STR_925,Staphylococcus,language,Positive,Aerobic,4.51
STR_205,Staphylococcus,information,Negative,Aerobic,2.45
STR_446,Pseudomonas,forget,Positive,Facultative Anaerobe,6.38
STR_114,Pseudomonas,training,Positive,Facultative Anaerobe,0.95
STR_809,Clostridium,everything,Positive,Microaerophilic,6.7
STR_523,Clostridium,strong,Positive,Aerobic,9.29
STR_691,Streptococcus,car,Positive,Anaerobic,1.13
STR_901,Pseudomonas,move,Negative,Microaerophilic,1.94
STR_604,Pseudomonas,area,Positive,Anaerobic,9.77
STR_795,Clostridium,establish,Negative,Microaerophilic,0.55
STR_138,Clostridium,mother,Positive,Aerobic,5.7
STR_981,Staphylococcus,stay,Negative,Microaerophilic,4.61
STR_352,Pseudomonas,without,Positive,Anaerobic,7.48
STR_896,Streptococcus,drop,Negative,Microaerophilic,7.24
STR_173,Bacillus,teach,Positive,Anaerobic,6.04
STR_587,Bacillus,face,Negative,Aerobic,3.18
STR_306,Clostridium,large,Negative,Anaerobic,2.66
STR_249,Lactobacillus,spring,Negative,Microaerophilic,4.12
STR_319,Streptococcus,all,Negative,Facultative Anaerobe,6.82
STR_839,Bacillus,pretty,Positive,Aerobic,4.56
STR_736,Clostridium,wife,Negative,Aerobic,7.08
STR_945,Streptococcus,stage,Negative,Anaerobic,2.79
STR_395,Streptococcus,two,Positive,Aerobic,6.89
STR_593,Streptococcus,read,Positive,Microaerophilic,9.15
STR_168,Staphylococcus,discussion,Positive,Anaerobic,9.57
STR_688,Lactobacillus,member,Positive,Facultative Anaerobe,9.08
STR_771,Streptococcus,talk,Positive,Aerobic,7.59
STR_572,Staphylococcus,half,Positive,Aerobic,8.86
STR_255,Bacillus,doctor,Negative,Anaerobic,2.15
STR_472,Lactobacillus,star,Positive,Anaerobic,3.31
STR_320,Pseudomonas,when,Negative,Microaerophilic,8.05
STR_272,Lactobacillus,conference,Positive,Aerobic,4.63
STR_114,Pseudomonas,seat,Positive,Aerobic,5.06
STR_525,Pseudomonas,goal,Negative,Anaerobic,4.46
STR_430,Lactobacillus,operation,Negative,Facultative Anaerobe,6.94
STR_467,Staphylococcus,entire,Positive,Microaerophilic,6.99
STR_141,Clostridium,ten,Negative,Microaerophilic,1.2
STR_182,Pseudomonas,Mr,Positive,Aerobic,7.25
STR_441,Staphylococcus,social,Negative,Microaerophilic,3.34
STR_551,Pseudomonas,lay,Positive,Facultative Anaerobe,8.99
STR_586,Staphylococcus,century,Positive,Facultative Anaerobe,4.59
STR_236,Staphylococcus,not,Negative,Facultative Anaerobe,6.62
STR_141,Bacillus,society,Positive,Microaerophilic,2.18
STR_108,Pseudomonas,close,Positive,Aerobic,5.79
STR_391,Pseudomonas,hospital,Negative,Anaerobic,9.87
STR_129,Bacillus,teach,Negative,Anaerobic,4.44
STR_552,Clostridium,vote,Negative,Facultative Anaerobe,2.73
STR_279,Bacillus,simple,Positive,Microaerophilic,4.34
STR_407,Lactobacillus,small,Positive,Microaerophilic,0.61
STR_855,Staphylococcus,attorney,Positive,Aerobic,9.54
STR_977,Streptococcus,family,Negative,Aerobic,6.06
STR_928,Streptococcus,draw,Negative,Microaerophilic,5.92
STR_970,Bacillus,create,Positive,Anaerobic,0.73
STR_439,Clostridium,draw,Negative,Anaerobic,8.52
STR_401,Lactobacillus,lead,Positive,Aerobic,7.66
STR_527,Staphylococcus,science,Positive,Aerobic,9.54
STR_520,Clostridium,but,Positive,Microaerophilic,6.67
STR_606,Staphylococcus,place,Positive,Anaerobic,3.23
STR_693,Staphylococcus,role,Positive,Microaerophilic,4.46
STR_186,Bacillus,item,Positive,Aerobic,1.03
STR_842,Clostridium,success,Positive,Microaerophilic,0.67
STR_217,Bacillus,point,Negative,Aerobic,0.76
STR_589,Clostridium,deep,Negative,Aerobic,9.16
STR_763,Clostridium,talk,Negative,Anaerobic,9.89
STR_769,Bacillus,field,Positive,Aerobic,7.79
STR_466,Streptococcus,write,Negative,Microaerophilic,0.9
STR_507,Lactobacillus,hotel,Negative,Aerobic,2.94
STR_458,Streptococcus,threat,Positive,Microaerophilic,7.97
STR_324,Staphylococcus,arrive,Negative,Anaerobic,6.19
STR_899,Pseudomonas,ball,Negative,Facultative Anaerobe,1.84
STR_729,Staphylococcus,character,Positive,Aerobic,8.58
STR_333,Staphylococcus,maybe,Positive,Anaerobic,4.89
STR_581,Streptococcus,fine,Negative,Aerobic,2.21
STR_840,Staphylococcus,something,Negative,Microaerophilic,4.05
STR_719,Clostridium,wish,Negative,Anaerobic,0.52
STR_682,Lactobacillus,agreement,Positive,Anaerobic,7.44
STR_268,Clostridium,democratic,Negative,Facultative Anaerobe,4.56
STR_813,Lactobacillus,cost,Negative,Facultative Anaerobe,7.95
STR_197,Staphylococcus,listen,Negative,Anaerobic,2.05
STR_691,Lactobacillus,gas,Positive,Anaerobic,9.56
STR_400,Clostridium,conference,Negative,Microaerophilic,8.02
STR_562,Bacillus,media,Negative,Microaerophilic,2.25
STR_141,Streptococcus,argue,Negative,Microaerophilic,4.49
STR_933,Bacillus,purpose,Positive,Microaerophilic,3.45
STR_836,Lactobacillus,actually,Negative,Facultative Anaerobe,5.12
STR_684,Lactobacillus,member,Positive,Microaerophilic,4.19
STR_563,Bacillus,hear,Negative,Microaerophilic,1.19
STR_745,Streptococcus,eat,Negative,Microaerophilic,1.11
STR_267,Clostridium,traditional,Positive,Facultative Anaerobe,3.7
STR_400,Streptococcus,truth,Negative,Anaerobic,7.28
STR_369,Bacillus,least,Negative,Microaerophilic,5.93
STR_312,Staphylococcus,goal,Negative,Aerobic,1.79
STR_777,Clostridium,recent,Positive,Facultative Anaerobe,5.4
STR_924,Streptococcus,kitchen,Positive,Microaerophilic,3.71
STR_150,Lactobacillus,pull,Positive,Aerobic,2.25
STR_620,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.91
STR_127,Bacillus,wait,Negative,Aerobic,5.29
STR_796,Lactobacillus,work,Positive,Facultative Anaerobe,1.76
STR_990,Streptococcus,contain,Negative,Anaerobic,3.71
STR_658,Streptococcus,piece,Positive,Microaerophilic,1.16
STR_102,Clostridium,very,Positive,Microaerophilic,8.95
STR_152,Staphylococcus,specific,Negative,Anaerobic,6.3
STR_327,Pseudomonas,wall,Negative,Aerobic,5.9
STR_511,Staphylococcus,seven,Negative,Aerobic,0.82
STR_539,Clostridium,condition,Positive,Facultative Anaerobe,5.77
STR_701,Bacillus,position,Positive,Facultative Anaerobe,9.33
STR_478,Pseudomonas,establish,Negative,Anaerobic,0.98
STR_135,Streptococcus,but,Negative,Aerobic,6.35
STR_860,Clostridium,life,Positive,Anaerobic,1.93
STR_718,Clostridium,film,Negative,Anaerobic,4.42
STR_191,Pseudomonas,fund,Negative,Microaerophilic,6.89
STR_261,Lactobacillus,political,Positive,Anaerobic,7.0
STR_873,Lactobacillus,maybe,Positive,Aerobic,6.92
STR_775,Bacillus,gun,Negative,Anaerobic,0.84
STR_894,Bacillus,yes,Positive,Facultative Anaerobe,5.5
STR_816,Pseudomonas,carry,Negative,Microaerophilic,0.66
STR_176,Clostridium,only,Negative,Facultative Anaerobe,0.99
STR_683,Pseudomonas,program,Positive,Aerobic,5.56
STR_312,Lactobacillus,town,Positive,Aerobic,6.08
STR_161,Streptococcus,ten,Positive,Aerobic,7.89
STR_964,Streptococcus,Congress,Positive,Aerobic,6.93
STR_123,Streptococcus,with,Negative,Anaerobic,5.44
STR_618,Staphylococcus,size,Negative,Aerobic,2.0
STR_587,Clostridium,wonder,Negative,Aerobic,5.87
STR_421,Clostridium,should,Positive,Aerobic,6.48
STR_709,Staphylococcus,hot,Negative,Facultative Anaerobe,5.01
STR_325,Clostridium,data,Positive,Aerobic,1.05
STR_546,Pseudomonas,hit,Positive,Aerobic,3.25
STR_222,Pseudomonas,result,Positive,Microaerophilic,1.67
STR_866,Staphylococcus,our,Positive,Microaerophilic,5.69
STR_311,Pseudomonas,before,Negative,Facultative Anaerobe,9.47
STR_652,Lactobacillus,listen,Negative,Aerobic,9.86
STR_752,Bacillus,turn,Negative,Microaerophilic,2.39
STR_284,Staphylococcus,likely,Negative,Microaerophilic,0.85
STR_619,Pseudomonas,quickly,Negative,Microaerophilic,3.95
STR_413,Staphylococcus,drug,Positive,Microaerophilic,6.25
STR_185,Pseudomonas,control,Positive,Anaerobic,8.42
STR_843,Staphylococcus,myself,Negative,Aerobic,7.84
STR_657,Staphylococcus,new,Negative,Facultative Anaerobe,4.49
STR_437,Lactobacillus,town,Negative,Facultative Anaerobe,1.86
STR_602,Streptococcus,us,Positive,Aerobic,8.39
STR_123,Clostridium,public,Negative,Microaerophilic,2.42
STR_987,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.9
STR_260,Bacillus,away,Positive,Facultative Anaerobe,7.31
STR_310,Staphylococcus,conference,Positive,Microaerophilic,7.1
STR_513,Clostridium,poor,Positive,Facultative Anaerobe,8.77
STR_565,Pseudomonas,plant,Positive,Aerobic,9.93
STR_509,Lactobacillus,science,Negative,Microaerophilic,7.44
STR_315,Pseudomonas,fill,Positive,Microaerophilic,7.11
STR_441,Staphylococcus,upon,Negative,Anaerobic,3.25
STR_496,Bacillus,who,Positive,Aerobic,4.8
STR_585,Clostridium,any,Negative,Anaerobic,0.99
STR_904,Clostridium,as,Positive,Facultative Anaerobe,9.46
STR_364,Staphylococcus,often,Positive,Microaerophilic,2.72
STR_509,Clostridium,energy,Positive,Aerobic,3.24
STR_644,Streptococcus,because,Negative,Aerobic,0.78
STR_122,Streptococcus,them,Negative,Facultative Anaerobe,2.87
STR_915,Streptococcus,here,Positive,Facultative Anaerobe,4.24
STR_576,Staphylococcus,become,Negative,Microaerophilic,4.34
STR_612,Bacillus,education,Negative,Facultative Anaerobe,5.74
STR_294,Staphylococcus,also,Negative,Anaerobic,7.32
STR_974,Clostridium,computer,Negative,Microaerophilic,3.42
STR_205,Pseudomonas,information,Negative,Anaerobic,8.29
STR_369,Bacillus,age,Negative,Anaerobic,3.78
STR_597,Clostridium,market,Positive,Microaerophilic,1.78
STR_820,Bacillus,year,Negative,Facultative Anaerobe,6.27
STR_758,Staphylococcus,trip,Negative,Facultative Anaerobe,3.6
STR_344,Streptococcus,tough,Negative,Anaerobic,2.06
STR_732,Bacillus,add,Negative,Aerobic,5.82
STR_274,Clostridium,who,Positive,Microaerophilic,2.69
STR_705,Lactobacillus,ago,Positive,Microaerophilic,7.45
STR_774,Bacillus,tax,Negative,Facultative Anaerobe,1.08
STR_176,Clostridium,opportunity,Negative,Anaerobic,7.15
STR_332,Bacillus,true,Negative,Facultative Anaerobe,6.21
STR_855,Pseudomonas,course,Negative,Microaerophilic,2.85
STR_696,Streptococcus,turn,Negative,Anaerobic,7.2
STR_673,Bacillus,arm,Positive,Facultative Anaerobe,5.77
STR_961,Staphylococcus,war,Negative,Facultative Anaerobe,6.84
STR_736,Clostridium,research,Negative,Anaerobic,9.39
STR_904,Lactobacillus,form,Positive,Microaerophilic,3.83
STR_910,Streptococcus,discover,Negative,Microaerophilic,9.19
STR_223,Bacillus,town,Positive,Aerobic,3.36
STR_313,Streptococcus,card,Negative,Anaerobic,4.0
STR_601,Streptococcus,assume,Negative,Anaerobic,3.97
STR_182,Clostridium,their,Negative,Microaerophilic,9.87
STR_177,Streptococcus,none,Negative,Anaerobic,4.31
STR_522,Staphylococcus,common,Positive,Facultative Anaerobe,0.85
STR_883,Streptococcus,score,Negative,Aerobic,2.65
STR_784,Lactobacillus,hard,Positive,Facultative Anaerobe,6.71
STR_522,Pseudomonas,care,Negative,Anaerobic,7.8
STR_791,Clostridium,drive,Positive,Facultative Anaerobe,3.15
STR_768,Clostridium,model,Negative,Anaerobic,3.72
STR_510,Pseudomonas,go,Positive,Aerobic,9.02
STR_793,Streptococcus,situation,Negative,Microaerophilic,5.03
STR_860,Streptococcus,spring,Negative,Anaerobic,2.76
STR_560,Clostridium,else,Negative,Microaerophilic,8.99
STR_444,Streptococcus,civil,Positive,Facultative Anaerobe,8.97
STR_205,Staphylococcus,many,Negative,Anaerobic,3.12
STR_110,Clostridium,particularly,Positive,Anaerobic,9.32
STR_338,Bacillus,style,Negative,Anaerobic,5.11
STR_171,Bacillus,official,Negative,Aerobic,7.81
STR_300,Bacillus,matter,Negative,Microaerophilic,4.14
STR_326,Clostridium,Republican,Negative,Microaerophilic,7.18
STR_848,Lactobacillus,why,Positive,Microaerophilic,9.0
STR_735,Bacillus,fast,Negative,Microaerophilic,9.52
STR_375,Streptococcus,up,Negative,Anaerobic,4.39
STR_907,Streptococcus,type,Negative,Facultative Anaerobe,3.53
STR_939,Clostridium,base,Positive,Microaerophilic,1.54
STR_862,Streptococcus,rest,Negative,Facultative Anaerobe,8.72
STR_838,Lactobacillus,could,Positive,Anaerobic,2.4
STR_478,Bacillus,evening,Negative,Facultative Anaerobe,1.85
STR_448,Pseudomonas,skill,Negative,Facultative Anaerobe,3.01
STR_287,Staphylococcus,million,Negative,Anaerobic,4.61
STR_221,Staphylococcus,what,Positive,Anaerobic,1.73
STR_475,Bacillus,real,Positive,Microaerophilic,8.88
STR_769,Bacillus,already,Negative,Aerobic,5.11
STR_130,Streptococcus,thank,Negative,Facultative Anaerobe,3.91
STR_580,Pseudomonas,walk,Negative,Aerobic,2.44
STR_927,Pseudomonas,enjoy,Negative,Anaerobic,4.61
STR_970,Clostridium,from,Negative,Aerobic,7.52
STR_398,Streptococcus,participant,Negative,Aerobic,2.56
STR_306,Pseudomonas,chance,Positive,Facultative Anaerobe,9.53
STR_355,Pseudomonas,school,Positive,Microaerophilic,7.71
STR_662,Bacillus,president,Positive,Microaerophilic,8.79
STR_267,Bacillus,quality,Negative,Anaerobic,5.02
STR_582,Lactobacillus,word,Negative,Aerobic,9.21
STR_611,Clostridium,tree,Negative,Anaerobic,6.66
STR_267,Clostridium,summer,Positive,Facultative Anaerobe,6.03
STR_691,Pseudomonas,course,Positive,Facultative Anaerobe,6.88
STR_726,Bacillus,same,Negative,Facultative Anaerobe,8.84
STR_702,Streptococcus,key,Positive,Anaerobic,8.01
STR_889,Bacillus,relationship,Positive,Facultative Anaerobe,9.77
STR_163,Clostridium,service,Positive,Facultative Anaerobe,7.66
STR_547,Bacillus,how,Positive,Aerobic,8.07
STR_770,Clostridium,name,Positive,Microaerophilic,8.47
STR_842,Bacillus,run,Negative,Microaerophilic,3.01
STR_880,Bacillus,available,Positive,Anaerobic,4.8
STR_137,Bacillus,blood,Negative,Microaerophilic,7.75
STR_744,Streptococcus,election,Negative,Aerobic,6.26
STR_719,Staphylococcus,building,Positive,Microaerophilic,2.22
STR_356,Streptococcus,last,Positive,Anaerobic,0.51
STR_589,Pseudomonas,kid,Positive,Aerobic,0.85
STR_724,Pseudomonas,right,Negative,Microaerophilic,5.69
STR_876,Bacillus,event,Positive,Anaerobic,4.35
STR_469,Staphylococcus,because,Negative,Aerobic,4.58
STR_518,Lactobacillus,mission,Positive,Aerobic,0.87
STR_678,Clostridium,only,Positive,Anaerobic,4.05
STR_301,Lactobacillus,side,Positive,Facultative Anaerobe,6.0
STR_122,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.42
STR_296,Staphylococcus,level,Positive,Aerobic,3.83
STR_614,Clostridium,field,Negative,Microaerophilic,3.43
STR_505,Staphylococcus,various,Negative,Anaerobic,9.39
STR_510,Pseudomonas,beautiful,Positive,Anaerobic,5.63
STR_283,Bacillus,task,Positive,Microaerophilic,4.99
STR_326,Staphylococcus,remain,Positive,Aerobic,7.9
STR_197,Streptococcus,season,Positive,Anaerobic,8.24
STR_478,Bacillus,since,Negative,Aerobic,6.65
STR_235,Lactobacillus,this,Negative,Anaerobic,6.83
STR_647,Lactobacillus,easy,Negative,Facultative Anaerobe,7.8
