strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Pseudomonas,difficult,Positive,Aerobic,2.24
STR_244,Lactobacillus,realize,Positive,Microaerophilic,9.8
STR_339,Clostridium,design,Negative,Microaerophilic,4.87
STR_173,Bacillus,beautiful,Negative,Microaerophilic,7.34
STR_770,Pseudomonas,small,Negative,Microaerophilic,9.11
STR_649,Bacillus,may,Negative,Microaerophilic,7.14
STR_863,Lactobacillus,heart,Negative,Aerobic,9.22
STR_523,Streptococcus,let,Positive,Anaerobic,2.43
STR_869,Streptococcus,nation,Negative,Anaerobic,6.27
STR_642,Staphylococcus,bill,Positive,Microaerophilic,1.42
STR_780,Clostridium,unit,Positive,Facultative Anaerobe,2.35
STR_694,Staphylococcus,fear,Positive,Aerobic,6.25
STR_739,Bacillus,operation,Positive,Facultative Anaerobe,3.42
STR_456,Streptococcus,yourself,Positive,Microaerophilic,2.67
STR_542,Pseudomonas,soon,Negative,Microaerophilic,9.49
STR_492,Streptococcus,teach,Positive,Facultative Anaerobe,8.61
STR_113,Streptococcus,against,Positive,Microaerophilic,4.32
STR_902,Clostridium,television,Positive,Anaerobic,6.75
STR_728,Bacillus,region,Positive,Microaerophilic,4.56
STR_768,Bacillus,line,Negative,Facultative Anaerobe,8.93
STR_674,Pseudomonas,suffer,Negative,Microaerophilic,6.4
STR_817,Streptococcus,now,Positive,Anaerobic,3.28
STR_865,Clostridium,environment,Negative,Microaerophilic,1.84
STR_827,Bacillus,bank,Positive,Aerobic,6.46
STR_681,Pseudomonas,heart,Negative,Aerobic,1.28
STR_377,Bacillus,subject,Negative,Anaerobic,2.81
STR_655,Pseudomonas,might,Negative,Microaerophilic,4.28
STR_930,Bacillus,call,Positive,Aerobic,8.73
STR_879,Lactobacillus,bed,Positive,Aerobic,1.35
STR_663,Clostridium,whether,Positive,Facultative Anaerobe,7.93
STR_209,Clostridium,always,Positive,Microaerophilic,3.05
STR_948,Pseudomonas,society,Positive,Microaerophilic,9.12
STR_583,Bacillus,difficult,Positive,Facultative Anaerobe,8.37
STR_585,Streptococcus,central,Negative,Microaerophilic,5.24
STR_166,Clostridium,answer,Negative,Anaerobic,0.89
STR_203,Streptococcus,guess,Positive,Microaerophilic,9.89
STR_901,Clostridium,total,Positive,Facultative Anaerobe,9.4
STR_635,Clostridium,word,Positive,Aerobic,9.1
STR_747,Staphylococcus,or,Negative,Facultative Anaerobe,1.31
STR_880,Lactobacillus,respond,Negative,Anaerobic,6.19
STR_637,Staphylococcus,sit,Negative,Anaerobic,5.93
STR_694,Bacillus,wind,Negative,Facultative Anaerobe,8.89
STR_799,Pseudomonas,hope,Positive,Microaerophilic,3.13
STR_641,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.78
STR_715,Streptococcus,oil,Positive,Facultative Anaerobe,2.48
STR_484,Lactobacillus,keep,Negative,Microaerophilic,7.14
STR_899,Bacillus,individual,Positive,Microaerophilic,7.0
STR_678,Pseudomonas,hard,Negative,Facultative Anaerobe,1.55
STR_717,Streptococcus,best,Negative,Anaerobic,1.8
STR_919,Staphylococcus,suffer,Positive,Microaerophilic,2.42
STR_450,Pseudomonas,skill,Negative,Microaerophilic,1.66
STR_590,Bacillus,card,Positive,Facultative Anaerobe,9.66
STR_603,Streptococcus,home,Negative,Anaerobic,3.55
STR_208,Staphylococcus,option,Positive,Microaerophilic,3.78
STR_831,Clostridium,run,Positive,Aerobic,8.41
STR_920,Lactobacillus,business,Negative,Anaerobic,6.85
STR_854,Staphylococcus,nearly,Positive,Microaerophilic,4.29
STR_504,Clostridium,various,Negative,Facultative Anaerobe,7.43
STR_825,Streptococcus,perform,Positive,Microaerophilic,7.41
STR_553,Staphylococcus,explain,Negative,Anaerobic,0.92
STR_874,Staphylococcus,sea,Negative,Aerobic,4.09
STR_220,Staphylococcus,truth,Negative,Microaerophilic,7.41
STR_711,Staphylococcus,budget,Positive,Microaerophilic,8.51
STR_325,Bacillus,year,Negative,Anaerobic,3.64
STR_254,Staphylococcus,form,Positive,Microaerophilic,3.94
STR_116,Staphylococcus,pull,Negative,Aerobic,5.65
STR_864,Lactobacillus,whether,Positive,Anaerobic,6.0
STR_170,Bacillus,position,Negative,Facultative Anaerobe,8.48
STR_329,Staphylococcus,gas,Positive,Microaerophilic,4.83
STR_426,Bacillus,agency,Negative,Anaerobic,6.31
STR_828,Clostridium,quite,Negative,Microaerophilic,4.58
STR_434,Streptococcus,foot,Positive,Microaerophilic,1.53
STR_143,Bacillus,science,Negative,Facultative Anaerobe,2.2
STR_900,Pseudomonas,happen,Positive,Microaerophilic,3.96
STR_976,Lactobacillus,boy,Negative,Microaerophilic,8.57
STR_730,Clostridium,employee,Positive,Anaerobic,4.26
STR_754,Staphylococcus,security,Negative,Microaerophilic,9.24
STR_323,Lactobacillus,find,Positive,Aerobic,3.17
STR_901,Bacillus,peace,Positive,Anaerobic,8.1
STR_252,Pseudomonas,explain,Negative,Microaerophilic,1.69
STR_242,Streptococcus,serious,Negative,Microaerophilic,1.17
STR_434,Pseudomonas,record,Negative,Anaerobic,8.88
STR_981,Staphylococcus,we,Positive,Microaerophilic,1.07
STR_919,Bacillus,old,Positive,Anaerobic,5.53
STR_736,Streptococcus,there,Negative,Aerobic,7.71
STR_525,Bacillus,money,Negative,Aerobic,8.98
STR_964,Lactobacillus,yet,Positive,Anaerobic,7.01
STR_215,Bacillus,kitchen,Positive,Microaerophilic,7.72
STR_443,Pseudomonas,church,Positive,Anaerobic,7.34
STR_236,Lactobacillus,many,Negative,Microaerophilic,9.76
STR_867,Clostridium,remain,Positive,Anaerobic,9.14
STR_452,Lactobacillus,government,Negative,Aerobic,3.76
STR_746,Pseudomonas,red,Positive,Aerobic,9.74
STR_423,Streptococcus,water,Negative,Facultative Anaerobe,2.13
STR_517,Staphylococcus,station,Positive,Microaerophilic,8.17
STR_124,Pseudomonas,degree,Positive,Aerobic,7.66
STR_105,Clostridium,operation,Positive,Facultative Anaerobe,3.77
STR_362,Staphylococcus,from,Positive,Anaerobic,2.42
STR_902,Clostridium,hundred,Negative,Anaerobic,3.21
STR_460,Staphylococcus,key,Negative,Microaerophilic,2.74
STR_521,Clostridium,stage,Negative,Facultative Anaerobe,0.52
STR_972,Lactobacillus,health,Negative,Microaerophilic,4.59
STR_889,Pseudomonas,around,Negative,Facultative Anaerobe,5.63
STR_374,Lactobacillus,kitchen,Positive,Anaerobic,3.34
STR_577,Lactobacillus,politics,Negative,Aerobic,8.92
STR_159,Lactobacillus,college,Negative,Microaerophilic,7.66
STR_255,Lactobacillus,foreign,Negative,Anaerobic,4.98
STR_421,Pseudomonas,few,Positive,Anaerobic,6.18
STR_411,Bacillus,against,Negative,Facultative Anaerobe,3.72
STR_464,Lactobacillus,street,Positive,Aerobic,4.79
STR_221,Lactobacillus,full,Negative,Facultative Anaerobe,2.48
STR_201,Lactobacillus,position,Positive,Microaerophilic,7.05
STR_912,Bacillus,ever,Negative,Anaerobic,4.59
STR_648,Lactobacillus,how,Positive,Aerobic,4.56
STR_766,Bacillus,past,Positive,Microaerophilic,9.01
STR_485,Streptococcus,part,Positive,Microaerophilic,8.6
STR_624,Streptococcus,hot,Positive,Anaerobic,5.11
STR_769,Streptococcus,cell,Positive,Microaerophilic,7.82
STR_173,Staphylococcus,able,Positive,Anaerobic,7.25
STR_411,Clostridium,pay,Positive,Anaerobic,1.81
STR_789,Pseudomonas,section,Positive,Microaerophilic,6.51
STR_502,Bacillus,because,Positive,Aerobic,3.94
STR_524,Clostridium,development,Positive,Microaerophilic,2.15
STR_131,Clostridium,per,Negative,Aerobic,9.75
STR_261,Lactobacillus,time,Negative,Facultative Anaerobe,5.87
STR_822,Clostridium,traditional,Negative,Microaerophilic,4.46
STR_677,Streptococcus,idea,Negative,Anaerobic,4.94
STR_157,Pseudomonas,financial,Negative,Anaerobic,5.46
STR_215,Bacillus,standard,Positive,Microaerophilic,9.21
STR_569,Pseudomonas,start,Negative,Facultative Anaerobe,6.45
STR_268,Clostridium,out,Positive,Aerobic,7.37
STR_136,Bacillus,picture,Positive,Aerobic,8.86
STR_243,Bacillus,cultural,Negative,Aerobic,3.81
STR_317,Clostridium,minute,Negative,Aerobic,1.47
STR_997,Pseudomonas,manager,Negative,Microaerophilic,5.38
STR_391,Clostridium,current,Positive,Aerobic,3.32
STR_478,Bacillus,police,Negative,Microaerophilic,3.49
STR_653,Pseudomonas,opportunity,Negative,Anaerobic,9.22
STR_818,Streptococcus,push,Negative,Anaerobic,5.63
STR_706,Clostridium,threat,Negative,Anaerobic,8.33
STR_372,Streptococcus,scientist,Negative,Anaerobic,2.39
STR_775,Pseudomonas,health,Negative,Aerobic,1.25
STR_203,Staphylococcus,meet,Negative,Facultative Anaerobe,7.62
STR_157,Streptococcus,vote,Positive,Facultative Anaerobe,7.29
STR_734,Pseudomonas,this,Positive,Anaerobic,2.8
STR_731,Bacillus,say,Negative,Facultative Anaerobe,2.17
STR_754,Staphylococcus,even,Negative,Aerobic,7.16
STR_498,Bacillus,mother,Negative,Anaerobic,3.41
STR_936,Streptococcus,kid,Negative,Anaerobic,0.91
STR_586,Clostridium,drive,Positive,Facultative Anaerobe,1.75
STR_981,Bacillus,charge,Positive,Aerobic,0.96
STR_614,Staphylococcus,look,Positive,Facultative Anaerobe,2.12
STR_276,Clostridium,character,Negative,Anaerobic,8.7
STR_286,Pseudomonas,worker,Positive,Anaerobic,5.7
STR_549,Clostridium,institution,Positive,Aerobic,8.11
STR_160,Clostridium,eight,Positive,Facultative Anaerobe,6.03
STR_940,Lactobacillus,life,Positive,Microaerophilic,6.66
STR_851,Streptococcus,quite,Negative,Microaerophilic,0.97
STR_985,Lactobacillus,paper,Positive,Facultative Anaerobe,9.79
STR_504,Streptococcus,seat,Positive,Microaerophilic,3.24
STR_345,Pseudomonas,hair,Positive,Aerobic,3.5
STR_927,Staphylococcus,lay,Negative,Aerobic,7.2
STR_547,Staphylococcus,everyone,Negative,Aerobic,6.51
STR_991,Clostridium,begin,Positive,Microaerophilic,3.01
STR_697,Pseudomonas,bank,Negative,Aerobic,5.71
STR_694,Staphylococcus,team,Positive,Aerobic,7.18
STR_133,Staphylococcus,region,Positive,Anaerobic,3.38
STR_436,Clostridium,foot,Positive,Aerobic,3.97
STR_289,Pseudomonas,food,Negative,Facultative Anaerobe,3.78
STR_957,Streptococcus,seek,Positive,Facultative Anaerobe,4.27
STR_453,Staphylococcus,look,Negative,Facultative Anaerobe,7.11
STR_672,Staphylococcus,commercial,Negative,Aerobic,9.23
STR_490,Streptococcus,eye,Positive,Aerobic,5.09
STR_227,Streptococcus,increase,Positive,Anaerobic,1.33
STR_167,Pseudomonas,speech,Positive,Facultative Anaerobe,7.81
STR_992,Lactobacillus,truth,Negative,Facultative Anaerobe,5.16
STR_154,Pseudomonas,your,Positive,Anaerobic,1.99
STR_673,Pseudomonas,good,Positive,Anaerobic,6.52
STR_488,Pseudomonas,usually,Positive,Aerobic,4.89
STR_695,Pseudomonas,realize,Positive,Anaerobic,4.5
STR_303,Clostridium,body,Negative,Aerobic,0.6
STR_777,Pseudomonas,rich,Positive,Aerobic,4.22
STR_403,Staphylococcus,job,Negative,Facultative Anaerobe,4.96
STR_954,Staphylococcus,military,Positive,Aerobic,6.88
STR_585,Staphylococcus,political,Positive,Anaerobic,5.46
STR_651,Bacillus,spring,Positive,Facultative Anaerobe,7.39
STR_493,Bacillus,instead,Negative,Facultative Anaerobe,5.43
STR_655,Bacillus,radio,Negative,Anaerobic,1.1
STR_670,Staphylococcus,technology,Positive,Aerobic,7.87
STR_877,Pseudomonas,wide,Positive,Facultative Anaerobe,2.28
STR_945,Bacillus,physical,Positive,Microaerophilic,1.17
STR_322,Streptococcus,baby,Negative,Facultative Anaerobe,1.7
STR_353,Clostridium,full,Negative,Microaerophilic,6.4
STR_362,Staphylococcus,red,Positive,Microaerophilic,6.11
STR_226,Streptococcus,relationship,Negative,Facultative Anaerobe,9.88
STR_700,Streptococcus,option,Negative,Anaerobic,3.02
STR_626,Bacillus,total,Positive,Facultative Anaerobe,9.89
STR_464,Streptococcus,vote,Positive,Facultative Anaerobe,4.83
STR_110,Pseudomonas,any,Positive,Anaerobic,8.12
STR_338,Clostridium,compare,Positive,Anaerobic,3.75
STR_738,Bacillus,play,Positive,Aerobic,1.12
STR_980,Staphylococcus,message,Positive,Anaerobic,9.94
STR_667,Streptococcus,skill,Negative,Microaerophilic,2.16
STR_854,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.35
STR_754,Streptococcus,particular,Positive,Facultative Anaerobe,6.03
STR_377,Pseudomonas,letter,Negative,Facultative Anaerobe,2.54
STR_210,Bacillus,smile,Negative,Anaerobic,8.95
STR_654,Pseudomonas,say,Negative,Aerobic,3.41
STR_310,Staphylococcus,appear,Positive,Anaerobic,7.98
STR_371,Pseudomonas,brother,Negative,Facultative Anaerobe,8.38
STR_239,Clostridium,through,Negative,Facultative Anaerobe,1.59
STR_764,Pseudomonas,star,Negative,Microaerophilic,7.79
STR_309,Streptococcus,movement,Negative,Facultative Anaerobe,0.93
STR_238,Bacillus,develop,Positive,Facultative Anaerobe,9.46
STR_491,Streptococcus,power,Negative,Microaerophilic,4.77
STR_539,Pseudomonas,discover,Positive,Anaerobic,2.44
STR_701,Clostridium,pass,Negative,Anaerobic,8.96
STR_440,Streptococcus,Congress,Positive,Anaerobic,8.04
STR_343,Streptococcus,catch,Negative,Facultative Anaerobe,1.55
STR_490,Bacillus,best,Positive,Aerobic,5.47
STR_494,Staphylococcus,answer,Positive,Facultative Anaerobe,4.85
STR_810,Streptococcus,without,Positive,Facultative Anaerobe,0.53
STR_266,Staphylococcus,identify,Positive,Microaerophilic,0.75
STR_540,Clostridium,hour,Positive,Anaerobic,5.49
STR_606,Pseudomonas,night,Negative,Aerobic,1.65
STR_134,Pseudomonas,instead,Negative,Microaerophilic,2.61
STR_258,Clostridium,different,Positive,Microaerophilic,9.58
STR_737,Lactobacillus,recent,Negative,Facultative Anaerobe,3.17
STR_726,Lactobacillus,method,Negative,Anaerobic,6.84
STR_155,Streptococcus,just,Negative,Microaerophilic,6.13
STR_226,Streptococcus,growth,Negative,Aerobic,8.83
STR_652,Lactobacillus,activity,Negative,Anaerobic,1.94
STR_445,Clostridium,investment,Negative,Microaerophilic,2.82
STR_891,Bacillus,about,Negative,Microaerophilic,8.2
STR_587,Lactobacillus,along,Positive,Anaerobic,2.53
STR_930,Clostridium,his,Positive,Aerobic,9.81
STR_349,Clostridium,beautiful,Negative,Microaerophilic,4.29
STR_929,Staphylococcus,real,Negative,Microaerophilic,8.97
STR_956,Staphylococcus,entire,Negative,Aerobic,9.06
STR_503,Bacillus,law,Positive,Microaerophilic,1.91
STR_248,Pseudomonas,debate,Negative,Microaerophilic,2.5
STR_898,Clostridium,human,Positive,Facultative Anaerobe,3.96
STR_629,Staphylococcus,red,Negative,Anaerobic,3.4
STR_985,Lactobacillus,world,Negative,Aerobic,3.13
STR_936,Clostridium,character,Positive,Microaerophilic,5.1
STR_783,Staphylococcus,hope,Negative,Microaerophilic,8.05
STR_313,Clostridium,simple,Positive,Anaerobic,0.61
STR_651,Pseudomonas,American,Negative,Microaerophilic,9.08
STR_407,Lactobacillus,effort,Positive,Aerobic,8.68
STR_796,Lactobacillus,best,Positive,Anaerobic,3.74
STR_223,Staphylococcus,television,Positive,Microaerophilic,3.41
STR_818,Pseudomonas,road,Negative,Aerobic,7.68
STR_135,Streptococcus,matter,Positive,Aerobic,5.51
STR_229,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.24
STR_169,Bacillus,fire,Negative,Anaerobic,2.35
STR_497,Pseudomonas,return,Negative,Microaerophilic,7.56
STR_288,Streptococcus,treatment,Negative,Aerobic,2.15
STR_909,Clostridium,near,Negative,Aerobic,6.53
STR_960,Clostridium,sign,Negative,Aerobic,9.74
STR_116,Clostridium,nearly,Positive,Microaerophilic,1.34
STR_887,Clostridium,brother,Negative,Aerobic,7.23
STR_819,Clostridium,yes,Positive,Aerobic,7.07
STR_191,Bacillus,personal,Negative,Anaerobic,8.02
STR_249,Streptococcus,skill,Negative,Anaerobic,4.79
STR_722,Clostridium,word,Positive,Aerobic,1.17
STR_418,Bacillus,analysis,Negative,Anaerobic,9.93
STR_229,Staphylococcus,interest,Positive,Facultative Anaerobe,6.73
STR_485,Pseudomonas,act,Positive,Anaerobic,2.58
STR_482,Streptococcus,pick,Negative,Anaerobic,1.07
STR_694,Staphylococcus,deal,Positive,Aerobic,8.13
STR_195,Streptococcus,stop,Positive,Facultative Anaerobe,8.7
STR_311,Pseudomonas,dog,Positive,Aerobic,8.68
STR_127,Staphylococcus,keep,Negative,Anaerobic,3.01
STR_907,Staphylococcus,eight,Positive,Aerobic,1.83
STR_959,Pseudomonas,usually,Negative,Aerobic,9.65
STR_340,Clostridium,today,Negative,Facultative Anaerobe,2.62
STR_225,Pseudomonas,billion,Negative,Microaerophilic,5.27
STR_688,Streptococcus,nice,Positive,Anaerobic,9.23
STR_408,Lactobacillus,meet,Negative,Anaerobic,9.98
STR_654,Streptococcus,during,Positive,Anaerobic,2.28
STR_770,Pseudomonas,other,Positive,Facultative Anaerobe,7.99
STR_427,Lactobacillus,help,Positive,Facultative Anaerobe,3.93
STR_535,Clostridium,eight,Negative,Facultative Anaerobe,5.73
STR_120,Streptococcus,degree,Negative,Aerobic,0.69
STR_188,Streptococcus,keep,Positive,Facultative Anaerobe,3.33
STR_969,Lactobacillus,way,Negative,Facultative Anaerobe,7.21
STR_339,Bacillus,right,Positive,Aerobic,1.4
STR_856,Streptococcus,professor,Negative,Aerobic,7.24
STR_164,Lactobacillus,five,Negative,Anaerobic,6.55
STR_165,Pseudomonas,morning,Positive,Microaerophilic,0.7
STR_947,Lactobacillus,available,Positive,Anaerobic,4.27
STR_769,Lactobacillus,often,Negative,Anaerobic,8.03
STR_386,Bacillus,almost,Negative,Microaerophilic,7.66
STR_763,Lactobacillus,manage,Positive,Facultative Anaerobe,2.8
STR_264,Bacillus,charge,Positive,Aerobic,0.79
STR_242,Clostridium,public,Negative,Aerobic,2.4
STR_844,Bacillus,parent,Positive,Microaerophilic,8.35
STR_649,Lactobacillus,bill,Negative,Microaerophilic,4.21
STR_648,Staphylococcus,person,Positive,Aerobic,3.99
STR_685,Streptococcus,soon,Negative,Aerobic,4.94
STR_816,Clostridium,table,Negative,Anaerobic,1.9
STR_850,Lactobacillus,development,Positive,Aerobic,3.0
STR_431,Staphylococcus,while,Positive,Aerobic,5.28
STR_339,Bacillus,many,Negative,Facultative Anaerobe,1.45
STR_901,Pseudomonas,responsibility,Positive,Aerobic,4.14
STR_946,Streptococcus,difficult,Positive,Aerobic,1.91
STR_647,Streptococcus,start,Negative,Microaerophilic,1.23
STR_976,Staphylococcus,citizen,Negative,Microaerophilic,5.09
STR_867,Bacillus,wrong,Positive,Microaerophilic,0.69
STR_186,Clostridium,better,Positive,Anaerobic,9.91
STR_421,Staphylococcus,simply,Negative,Microaerophilic,8.34
STR_653,Staphylococcus,travel,Negative,Facultative Anaerobe,8.02
STR_620,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.78
STR_736,Lactobacillus,Mrs,Negative,Aerobic,2.89
STR_634,Pseudomonas,off,Positive,Anaerobic,1.45
STR_673,Clostridium,play,Positive,Microaerophilic,6.86
STR_534,Bacillus,week,Negative,Microaerophilic,4.5
STR_702,Streptococcus,evening,Positive,Aerobic,2.23
STR_765,Bacillus,individual,Negative,Aerobic,1.78
STR_362,Bacillus,paper,Negative,Microaerophilic,2.58
STR_722,Bacillus,happen,Positive,Aerobic,6.56
STR_585,Clostridium,someone,Positive,Aerobic,5.61
STR_774,Bacillus,local,Negative,Microaerophilic,1.51
STR_883,Streptococcus,benefit,Positive,Aerobic,2.19
STR_312,Lactobacillus,keep,Negative,Anaerobic,5.71
STR_353,Streptococcus,popular,Positive,Aerobic,6.73
STR_521,Staphylococcus,pull,Negative,Anaerobic,9.39
STR_450,Lactobacillus,professor,Positive,Microaerophilic,2.84
STR_380,Clostridium,decision,Positive,Aerobic,0.85
STR_311,Staphylococcus,move,Positive,Anaerobic,4.23
STR_238,Staphylococcus,personal,Positive,Anaerobic,3.01
STR_898,Clostridium,plan,Positive,Facultative Anaerobe,6.95
STR_865,Staphylococcus,color,Negative,Aerobic,0.69
STR_478,Clostridium,hit,Negative,Anaerobic,6.63
STR_952,Lactobacillus,team,Negative,Microaerophilic,0.59
STR_339,Bacillus,reveal,Positive,Anaerobic,4.07
STR_890,Pseudomonas,ask,Positive,Microaerophilic,5.84
STR_277,Staphylococcus,interesting,Negative,Microaerophilic,6.12
STR_574,Clostridium,person,Negative,Anaerobic,9.08
STR_432,Staphylococcus,home,Negative,Aerobic,3.42
STR_374,Streptococcus,a,Positive,Facultative Anaerobe,2.29
STR_572,Lactobacillus,hour,Negative,Facultative Anaerobe,5.64
STR_649,Lactobacillus,need,Positive,Aerobic,2.08
STR_795,Staphylococcus,close,Positive,Aerobic,8.65
STR_660,Staphylococcus,animal,Positive,Microaerophilic,5.16
STR_466,Bacillus,population,Positive,Microaerophilic,4.36
STR_851,Streptococcus,them,Negative,Anaerobic,2.07
STR_142,Pseudomonas,so,Positive,Facultative Anaerobe,3.78
STR_138,Clostridium,long,Negative,Anaerobic,4.36
STR_353,Staphylococcus,thus,Negative,Microaerophilic,1.34
STR_970,Staphylococcus,first,Positive,Facultative Anaerobe,3.53
STR_399,Clostridium,run,Negative,Facultative Anaerobe,0.97
STR_636,Pseudomonas,be,Negative,Microaerophilic,3.8
STR_509,Bacillus,physical,Negative,Aerobic,0.84
STR_690,Streptococcus,stop,Negative,Facultative Anaerobe,3.49
STR_501,Staphylococcus,arrive,Negative,Microaerophilic,5.8
STR_447,Streptococcus,recognize,Negative,Anaerobic,1.15
STR_213,Clostridium,morning,Negative,Microaerophilic,9.42
STR_438,Clostridium,someone,Negative,Anaerobic,9.33
STR_675,Streptococcus,he,Negative,Anaerobic,7.41
STR_503,Bacillus,either,Negative,Facultative Anaerobe,9.79
STR_252,Clostridium,entire,Positive,Aerobic,9.22
STR_776,Streptococcus,hope,Positive,Facultative Anaerobe,4.42
STR_524,Bacillus,see,Negative,Aerobic,3.93
STR_860,Lactobacillus,lot,Positive,Anaerobic,7.87
STR_682,Streptococcus,room,Negative,Facultative Anaerobe,1.54
STR_227,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.44
STR_323,Staphylococcus,state,Positive,Aerobic,8.05
STR_678,Streptococcus,occur,Negative,Facultative Anaerobe,5.35
STR_522,Staphylococcus,third,Positive,Aerobic,4.92
STR_935,Lactobacillus,situation,Positive,Microaerophilic,5.21
STR_229,Streptococcus,manager,Positive,Facultative Anaerobe,2.88
STR_635,Pseudomonas,add,Positive,Facultative Anaerobe,6.61
STR_879,Clostridium,performance,Positive,Facultative Anaerobe,8.64
STR_856,Lactobacillus,protect,Negative,Anaerobic,5.86
STR_336,Streptococcus,miss,Positive,Aerobic,3.03
STR_303,Pseudomonas,positive,Positive,Microaerophilic,8.7
STR_456,Streptococcus,similar,Negative,Facultative Anaerobe,7.7
STR_990,Clostridium,clearly,Negative,Facultative Anaerobe,9.54
STR_628,Clostridium,left,Positive,Anaerobic,1.9
STR_211,Lactobacillus,school,Positive,Anaerobic,5.77
STR_339,Pseudomonas,pattern,Negative,Anaerobic,2.83
STR_441,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.5
STR_310,Streptococcus,man,Negative,Microaerophilic,9.82
STR_623,Bacillus,true,Negative,Anaerobic,2.49
STR_313,Lactobacillus,manager,Positive,Anaerobic,9.47
STR_272,Bacillus,total,Positive,Facultative Anaerobe,6.31
STR_619,Bacillus,affect,Positive,Aerobic,3.09
STR_609,Pseudomonas,local,Negative,Anaerobic,2.32
STR_261,Streptococcus,wind,Positive,Microaerophilic,1.14
STR_592,Streptococcus,skin,Positive,Microaerophilic,8.96
STR_904,Staphylococcus,natural,Positive,Anaerobic,4.08
STR_959,Bacillus,involve,Positive,Anaerobic,1.09
STR_378,Lactobacillus,skill,Positive,Aerobic,2.45
STR_266,Streptococcus,fish,Positive,Aerobic,4.76
STR_745,Lactobacillus,recent,Negative,Anaerobic,3.15
STR_204,Lactobacillus,democratic,Positive,Microaerophilic,1.37
STR_769,Staphylococcus,spend,Positive,Anaerobic,7.73
STR_758,Streptococcus,always,Negative,Anaerobic,8.08
STR_688,Lactobacillus,evidence,Positive,Anaerobic,9.76
STR_346,Pseudomonas,option,Positive,Facultative Anaerobe,8.98
STR_520,Pseudomonas,bar,Positive,Anaerobic,8.54
STR_811,Bacillus,late,Positive,Anaerobic,1.74
STR_692,Bacillus,young,Positive,Aerobic,4.8
STR_304,Lactobacillus,trip,Negative,Facultative Anaerobe,8.02
STR_831,Staphylococcus,member,Negative,Facultative Anaerobe,9.75
STR_856,Clostridium,area,Positive,Facultative Anaerobe,2.62
STR_892,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.7
STR_878,Pseudomonas,local,Positive,Facultative Anaerobe,1.66
STR_265,Pseudomonas,half,Negative,Anaerobic,2.51
STR_795,Pseudomonas,moment,Positive,Microaerophilic,8.63
STR_942,Clostridium,cut,Positive,Anaerobic,5.87
STR_980,Staphylococcus,enter,Negative,Anaerobic,4.1
STR_881,Lactobacillus,public,Positive,Microaerophilic,8.35
STR_944,Pseudomonas,fly,Negative,Facultative Anaerobe,9.02
STR_973,Streptococcus,can,Positive,Facultative Anaerobe,8.96
