strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Staphylococcus,during,Negative,Microaerophilic,3.46
STR_268,Pseudomonas,finish,Negative,Anaerobic,8.1
STR_431,Bacillus,news,Negative,Anaerobic,2.74
STR_602,Pseudomonas,natural,Negative,Microaerophilic,8.8
STR_291,Lactobacillus,relationship,Negative,Aerobic,7.57
STR_889,Clostridium,story,Positive,Microaerophilic,3.84
STR_726,Pseudomonas,enter,Positive,Microaerophilic,6.62
STR_477,Clostridium,wrong,Positive,Anaerobic,4.45
STR_129,Staphylococcus,role,Negative,Facultative Anaerobe,1.88
STR_459,Pseudomonas,hundred,Positive,Microaerophilic,0.81
STR_802,Streptococcus,anyone,Negative,Aerobic,9.35
STR_960,Pseudomonas,future,Positive,Microaerophilic,4.05
STR_478,Pseudomonas,same,Positive,Aerobic,9.09
STR_213,Bacillus,study,Negative,Facultative Anaerobe,9.81
STR_687,Pseudomonas,at,Positive,Anaerobic,0.85
STR_305,Streptococcus,better,Positive,Anaerobic,4.75
STR_832,Streptococcus,perform,Negative,Microaerophilic,5.74
STR_593,Bacillus,factor,Positive,Aerobic,1.63
STR_533,Bacillus,try,Negative,Aerobic,0.98
STR_619,Bacillus,charge,Negative,Facultative Anaerobe,7.0
STR_520,Clostridium,detail,Positive,Facultative Anaerobe,6.0
STR_479,Staphylococcus,pick,Negative,Facultative Anaerobe,9.56
STR_417,Streptococcus,group,Negative,Facultative Anaerobe,7.05
STR_955,Streptococcus,appear,Negative,Facultative Anaerobe,9.35
STR_584,Lactobacillus,finish,Positive,Aerobic,3.53
STR_685,Pseudomonas,accept,Negative,Anaerobic,1.55
STR_351,Streptococcus,language,Negative,Facultative Anaerobe,4.91
STR_289,Lactobacillus,school,Positive,Microaerophilic,8.45
STR_932,Lactobacillus,kind,Negative,Anaerobic,5.18
STR_863,Pseudomonas,citizen,Positive,Microaerophilic,1.86
STR_146,Staphylococcus,police,Negative,Aerobic,0.63
STR_220,Bacillus,positive,Negative,Facultative Anaerobe,7.03
STR_344,Lactobacillus,western,Negative,Microaerophilic,6.97
STR_922,Bacillus,PM,Positive,Anaerobic,5.7
STR_264,Streptococcus,only,Negative,Facultative Anaerobe,7.83
STR_774,Lactobacillus,base,Positive,Anaerobic,6.41
STR_462,Lactobacillus,upon,Positive,Aerobic,9.46
STR_613,Pseudomonas,while,Negative,Microaerophilic,2.62
STR_196,Streptococcus,themselves,Positive,Anaerobic,1.44
STR_607,Clostridium,loss,Positive,Microaerophilic,7.43
STR_210,Lactobacillus,between,Positive,Microaerophilic,7.28
STR_728,Streptococcus,remember,Positive,Anaerobic,9.75
STR_932,Pseudomonas,issue,Negative,Anaerobic,9.97
STR_410,Bacillus,election,Negative,Anaerobic,8.28
STR_660,Clostridium,spend,Negative,Microaerophilic,0.66
STR_397,Bacillus,mouth,Positive,Anaerobic,7.94
STR_177,Pseudomonas,sound,Positive,Aerobic,2.53
STR_463,Pseudomonas,trial,Negative,Microaerophilic,0.96
STR_105,Bacillus,look,Positive,Anaerobic,9.2
STR_788,Pseudomonas,short,Negative,Facultative Anaerobe,0.67
STR_408,Lactobacillus,crime,Negative,Microaerophilic,1.61
STR_675,Lactobacillus,eat,Negative,Facultative Anaerobe,5.71
STR_748,Bacillus,return,Negative,Aerobic,4.82
STR_489,Staphylococcus,research,Positive,Anaerobic,7.74
STR_842,Bacillus,say,Negative,Aerobic,7.72
STR_274,Bacillus,learn,Positive,Anaerobic,7.62
STR_291,Clostridium,son,Positive,Aerobic,8.11
STR_555,Streptococcus,product,Positive,Anaerobic,0.76
STR_417,Clostridium,appear,Positive,Facultative Anaerobe,8.75
STR_829,Lactobacillus,wife,Negative,Facultative Anaerobe,2.33
STR_436,Pseudomonas,management,Positive,Aerobic,2.02
STR_462,Pseudomonas,subject,Negative,Microaerophilic,4.79
STR_609,Streptococcus,risk,Negative,Anaerobic,5.05
STR_598,Staphylococcus,claim,Negative,Aerobic,2.12
STR_701,Lactobacillus,would,Negative,Aerobic,7.6
STR_489,Bacillus,peace,Negative,Microaerophilic,8.53
STR_200,Bacillus,establish,Negative,Anaerobic,7.68
STR_907,Staphylococcus,population,Positive,Anaerobic,4.55
STR_124,Pseudomonas,walk,Negative,Aerobic,8.47
STR_358,Staphylococcus,form,Negative,Facultative Anaerobe,9.66
STR_450,Staphylococcus,care,Negative,Microaerophilic,9.51
STR_784,Staphylococcus,big,Positive,Aerobic,1.45
STR_726,Bacillus,a,Positive,Aerobic,5.14
STR_150,Clostridium,star,Positive,Microaerophilic,2.68
STR_921,Pseudomonas,become,Negative,Facultative Anaerobe,6.35
STR_142,Staphylococcus,appear,Positive,Microaerophilic,6.1
STR_180,Streptococcus,without,Positive,Microaerophilic,3.28
STR_524,Bacillus,line,Negative,Facultative Anaerobe,6.61
STR_346,Pseudomonas,price,Negative,Anaerobic,6.61
STR_954,Streptococcus,less,Positive,Anaerobic,7.65
STR_687,Pseudomonas,hold,Negative,Facultative Anaerobe,6.18
STR_808,Staphylococcus,in,Positive,Microaerophilic,6.53
STR_739,Lactobacillus,writer,Positive,Microaerophilic,3.54
STR_596,Streptococcus,foot,Positive,Aerobic,2.44
STR_347,Pseudomonas,personal,Positive,Aerobic,7.21
STR_299,Staphylococcus,woman,Negative,Aerobic,3.16
STR_657,Lactobacillus,thought,Negative,Microaerophilic,8.82
STR_598,Bacillus,believe,Negative,Microaerophilic,5.37
STR_528,Clostridium,house,Negative,Microaerophilic,1.36
STR_446,Lactobacillus,eight,Positive,Anaerobic,9.19
STR_187,Streptococcus,half,Negative,Microaerophilic,5.81
STR_982,Streptococcus,which,Negative,Microaerophilic,4.74
STR_691,Staphylococcus,woman,Positive,Microaerophilic,6.01
STR_907,Pseudomonas,there,Negative,Anaerobic,8.36
STR_209,Clostridium,drive,Negative,Facultative Anaerobe,5.84
STR_318,Clostridium,quickly,Negative,Aerobic,5.41
STR_898,Bacillus,magazine,Negative,Microaerophilic,4.64
STR_990,Streptococcus,decide,Positive,Facultative Anaerobe,5.34
STR_808,Clostridium,painting,Negative,Aerobic,8.12
STR_705,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.77
STR_788,Pseudomonas,everybody,Negative,Microaerophilic,1.03
STR_230,Bacillus,certainly,Negative,Aerobic,6.31
STR_795,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.6
STR_765,Bacillus,agent,Positive,Aerobic,7.15
STR_225,Lactobacillus,although,Positive,Aerobic,2.67
STR_496,Staphylococcus,article,Negative,Aerobic,2.2
STR_524,Lactobacillus,near,Positive,Facultative Anaerobe,9.27
STR_194,Clostridium,try,Positive,Anaerobic,6.46
STR_987,Streptococcus,page,Positive,Microaerophilic,0.67
STR_250,Lactobacillus,cell,Positive,Aerobic,2.54
STR_907,Lactobacillus,statement,Positive,Aerobic,7.99
STR_751,Clostridium,fly,Positive,Microaerophilic,9.15
STR_564,Clostridium,southern,Positive,Anaerobic,5.16
STR_981,Bacillus,certain,Positive,Microaerophilic,4.88
STR_963,Streptococcus,catch,Positive,Anaerobic,2.39
STR_211,Streptococcus,new,Negative,Microaerophilic,5.62
STR_771,Lactobacillus,approach,Negative,Facultative Anaerobe,7.32
STR_342,Staphylococcus,within,Positive,Aerobic,5.25
STR_354,Clostridium,fall,Positive,Anaerobic,3.88
STR_685,Streptococcus,purpose,Negative,Facultative Anaerobe,5.06
STR_966,Streptococcus,letter,Positive,Aerobic,8.58
STR_526,Staphylococcus,consider,Positive,Facultative Anaerobe,3.61
STR_341,Staphylococcus,free,Positive,Microaerophilic,5.98
STR_868,Clostridium,gun,Negative,Aerobic,2.19
STR_525,Pseudomonas,figure,Positive,Anaerobic,5.79
STR_560,Streptococcus,sell,Positive,Facultative Anaerobe,9.48
STR_925,Staphylococcus,eight,Negative,Anaerobic,6.46
STR_623,Lactobacillus,person,Positive,Facultative Anaerobe,8.53
STR_384,Pseudomonas,language,Positive,Microaerophilic,8.89
STR_958,Bacillus,most,Positive,Facultative Anaerobe,5.62
STR_871,Clostridium,next,Positive,Anaerobic,6.28
STR_663,Streptococcus,rock,Positive,Aerobic,3.4
STR_866,Streptococcus,computer,Negative,Anaerobic,6.65
STR_762,Staphylococcus,they,Negative,Anaerobic,1.19
STR_631,Staphylococcus,seat,Negative,Aerobic,4.12
STR_604,Streptococcus,task,Positive,Facultative Anaerobe,9.07
STR_338,Streptococcus,stay,Negative,Aerobic,9.57
STR_552,Clostridium,school,Positive,Anaerobic,3.27
STR_785,Streptococcus,perform,Positive,Aerobic,3.75
STR_563,Clostridium,process,Positive,Facultative Anaerobe,0.66
STR_379,Clostridium,family,Positive,Anaerobic,9.17
STR_352,Clostridium,enter,Negative,Microaerophilic,7.79
STR_636,Lactobacillus,cover,Negative,Microaerophilic,9.87
STR_517,Streptococcus,fight,Negative,Aerobic,3.67
STR_660,Pseudomonas,glass,Negative,Anaerobic,7.43
STR_572,Staphylococcus,little,Positive,Anaerobic,9.05
STR_636,Pseudomonas,interview,Negative,Anaerobic,1.42
STR_724,Staphylococcus,garden,Negative,Facultative Anaerobe,6.31
STR_765,Lactobacillus,worker,Positive,Anaerobic,6.92
STR_155,Lactobacillus,through,Negative,Microaerophilic,7.07
STR_836,Staphylococcus,collection,Positive,Anaerobic,0.98
STR_214,Pseudomonas,image,Positive,Anaerobic,1.6
STR_575,Bacillus,while,Positive,Anaerobic,6.53
STR_507,Pseudomonas,along,Positive,Aerobic,6.32
STR_758,Bacillus,clearly,Negative,Aerobic,5.5
STR_633,Pseudomonas,realize,Negative,Aerobic,4.02
STR_509,Staphylococcus,everyone,Negative,Microaerophilic,3.18
STR_684,Bacillus,standard,Negative,Microaerophilic,5.55
STR_637,Lactobacillus,face,Positive,Aerobic,4.32
STR_948,Staphylococcus,growth,Negative,Aerobic,5.9
STR_306,Clostridium,stock,Negative,Facultative Anaerobe,7.74
STR_984,Streptococcus,past,Negative,Microaerophilic,4.88
STR_394,Pseudomonas,player,Negative,Microaerophilic,2.32
STR_606,Clostridium,cup,Positive,Microaerophilic,7.26
STR_292,Bacillus,else,Positive,Anaerobic,3.55
STR_984,Clostridium,never,Negative,Facultative Anaerobe,3.34
STR_645,Bacillus,maybe,Negative,Facultative Anaerobe,7.23
STR_350,Clostridium,tough,Positive,Anaerobic,5.45
STR_624,Staphylococcus,his,Positive,Microaerophilic,9.99
STR_768,Pseudomonas,poor,Negative,Anaerobic,6.13
STR_880,Staphylococcus,garden,Negative,Anaerobic,6.99
STR_587,Lactobacillus,back,Positive,Microaerophilic,8.29
STR_457,Streptococcus,actually,Positive,Facultative Anaerobe,5.25
STR_863,Clostridium,skin,Negative,Facultative Anaerobe,1.19
STR_972,Pseudomonas,interest,Negative,Facultative Anaerobe,4.95
STR_279,Streptococcus,against,Negative,Facultative Anaerobe,3.79
STR_769,Lactobacillus,would,Negative,Facultative Anaerobe,6.6
STR_480,Pseudomonas,window,Positive,Anaerobic,1.76
STR_377,Lactobacillus,enough,Negative,Anaerobic,5.9
STR_640,Pseudomonas,music,Positive,Facultative Anaerobe,9.26
STR_770,Pseudomonas,seem,Positive,Aerobic,5.47
STR_708,Clostridium,serve,Negative,Microaerophilic,3.93
STR_262,Pseudomonas,almost,Negative,Aerobic,5.16
STR_627,Pseudomonas,safe,Negative,Aerobic,8.52
STR_743,Pseudomonas,list,Negative,Anaerobic,7.95
STR_150,Clostridium,into,Negative,Anaerobic,4.92
STR_889,Bacillus,man,Negative,Aerobic,9.81
STR_651,Streptococcus,generation,Positive,Microaerophilic,2.51
STR_451,Clostridium,other,Positive,Microaerophilic,6.42
STR_978,Bacillus,moment,Positive,Anaerobic,7.17
STR_246,Clostridium,return,Negative,Anaerobic,0.83
STR_574,Streptococcus,really,Positive,Aerobic,4.77
STR_957,Pseudomonas,college,Negative,Anaerobic,2.62
STR_889,Clostridium,past,Positive,Anaerobic,4.93
STR_410,Streptococcus,red,Positive,Anaerobic,9.32
STR_804,Streptococcus,treat,Negative,Facultative Anaerobe,3.15
STR_556,Pseudomonas,continue,Positive,Anaerobic,3.94
STR_786,Staphylococcus,left,Negative,Aerobic,8.44
STR_286,Staphylococcus,worry,Positive,Anaerobic,2.31
STR_729,Lactobacillus,else,Negative,Facultative Anaerobe,1.63
STR_263,Clostridium,just,Negative,Aerobic,1.62
STR_200,Bacillus,apply,Negative,Aerobic,9.75
STR_854,Staphylococcus,us,Positive,Anaerobic,7.29
STR_653,Pseudomonas,down,Positive,Anaerobic,5.57
STR_130,Lactobacillus,than,Positive,Anaerobic,7.99
STR_551,Bacillus,material,Negative,Aerobic,1.41
STR_138,Clostridium,good,Positive,Aerobic,1.09
STR_790,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.03
STR_353,Clostridium,history,Negative,Anaerobic,4.15
STR_951,Staphylococcus,without,Negative,Anaerobic,9.54
STR_480,Streptococcus,environmental,Negative,Aerobic,7.33
STR_626,Bacillus,reality,Negative,Aerobic,5.52
STR_985,Staphylococcus,want,Negative,Facultative Anaerobe,7.45
STR_904,Lactobacillus,pass,Positive,Facultative Anaerobe,8.21
STR_455,Bacillus,very,Positive,Facultative Anaerobe,6.94
STR_321,Staphylococcus,everybody,Negative,Microaerophilic,6.98
STR_446,Clostridium,thousand,Negative,Facultative Anaerobe,2.0
STR_523,Clostridium,defense,Positive,Aerobic,9.23
STR_389,Bacillus,financial,Negative,Microaerophilic,5.43
STR_751,Lactobacillus,everything,Negative,Facultative Anaerobe,4.24
STR_593,Clostridium,natural,Negative,Aerobic,7.53
STR_719,Streptococcus,manager,Negative,Microaerophilic,3.37
STR_622,Pseudomonas,section,Positive,Anaerobic,2.15
STR_917,Lactobacillus,stay,Negative,Aerobic,0.86
STR_803,Pseudomonas,from,Negative,Microaerophilic,3.39
STR_582,Streptococcus,firm,Positive,Aerobic,8.16
STR_163,Bacillus,prevent,Positive,Microaerophilic,3.75
STR_232,Lactobacillus,wear,Positive,Aerobic,2.18
STR_273,Lactobacillus,describe,Negative,Facultative Anaerobe,9.48
STR_480,Lactobacillus,data,Negative,Facultative Anaerobe,1.47
STR_488,Lactobacillus,inside,Negative,Aerobic,9.59
STR_274,Clostridium,south,Positive,Microaerophilic,0.91
STR_229,Pseudomonas,true,Positive,Facultative Anaerobe,5.68
STR_418,Staphylococcus,buy,Positive,Aerobic,0.85
STR_191,Clostridium,bed,Positive,Microaerophilic,4.27
STR_599,Lactobacillus,door,Positive,Aerobic,8.13
STR_199,Bacillus,allow,Negative,Aerobic,8.81
STR_956,Clostridium,quite,Negative,Facultative Anaerobe,8.45
STR_944,Bacillus,outside,Positive,Anaerobic,4.44
STR_333,Streptococcus,management,Negative,Anaerobic,2.2
STR_856,Clostridium,exist,Positive,Facultative Anaerobe,1.02
STR_367,Clostridium,study,Negative,Aerobic,9.59
STR_174,Lactobacillus,method,Negative,Aerobic,6.44
STR_604,Lactobacillus,shoulder,Negative,Anaerobic,8.45
STR_800,Lactobacillus,force,Positive,Facultative Anaerobe,6.85
STR_410,Bacillus,alone,Negative,Aerobic,3.91
STR_409,Streptococcus,your,Positive,Anaerobic,8.65
STR_509,Bacillus,from,Negative,Aerobic,8.39
STR_611,Lactobacillus,guy,Negative,Facultative Anaerobe,5.45
STR_129,Clostridium,wall,Positive,Aerobic,6.46
STR_876,Streptococcus,magazine,Positive,Anaerobic,9.9
STR_675,Streptococcus,special,Positive,Microaerophilic,3.4
STR_610,Pseudomonas,mind,Negative,Anaerobic,5.04
STR_143,Pseudomonas,two,Positive,Facultative Anaerobe,8.52
STR_684,Staphylococcus,born,Positive,Facultative Anaerobe,2.87
STR_263,Staphylococcus,rich,Negative,Anaerobic,9.48
STR_322,Streptococcus,wide,Positive,Anaerobic,7.53
STR_793,Pseudomonas,pretty,Positive,Anaerobic,5.09
STR_524,Pseudomonas,also,Negative,Anaerobic,8.02
STR_881,Staphylococcus,rule,Negative,Microaerophilic,9.37
STR_747,Pseudomonas,star,Negative,Microaerophilic,8.76
STR_553,Staphylococcus,list,Positive,Microaerophilic,8.42
STR_295,Clostridium,security,Positive,Anaerobic,8.4
STR_973,Clostridium,stuff,Negative,Facultative Anaerobe,9.19
STR_895,Bacillus,think,Positive,Microaerophilic,2.72
STR_326,Pseudomonas,want,Negative,Aerobic,0.81
STR_346,Staphylococcus,arrive,Negative,Aerobic,0.66
STR_246,Staphylococcus,mouth,Negative,Aerobic,1.99
STR_571,Pseudomonas,someone,Positive,Anaerobic,8.59
STR_692,Clostridium,affect,Positive,Facultative Anaerobe,8.81
STR_286,Streptococcus,buy,Positive,Anaerobic,7.86
STR_839,Bacillus,drive,Positive,Microaerophilic,3.93
STR_399,Pseudomonas,with,Positive,Facultative Anaerobe,5.31
STR_593,Clostridium,whole,Positive,Aerobic,6.02
STR_505,Streptococcus,house,Negative,Aerobic,0.67
STR_672,Staphylococcus,American,Positive,Microaerophilic,2.37
STR_905,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.61
STR_247,Staphylococcus,sit,Negative,Microaerophilic,3.4
STR_660,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.16
STR_812,Pseudomonas,high,Negative,Anaerobic,9.67
STR_501,Pseudomonas,general,Positive,Microaerophilic,3.55
STR_194,Pseudomonas,buy,Negative,Aerobic,6.81
STR_672,Clostridium,painting,Negative,Facultative Anaerobe,4.29
STR_135,Bacillus,discussion,Negative,Anaerobic,0.59
STR_125,Staphylococcus,get,Positive,Facultative Anaerobe,5.48
STR_539,Clostridium,rock,Positive,Aerobic,5.61
STR_896,Clostridium,school,Positive,Aerobic,2.85
STR_132,Lactobacillus,near,Negative,Aerobic,5.38
STR_192,Streptococcus,choice,Negative,Anaerobic,7.1
STR_480,Streptococcus,avoid,Negative,Aerobic,3.39
STR_152,Clostridium,response,Negative,Anaerobic,3.98
STR_587,Lactobacillus,people,Negative,Microaerophilic,1.49
STR_137,Clostridium,explain,Positive,Anaerobic,6.67
STR_200,Clostridium,admit,Negative,Anaerobic,3.55
STR_800,Lactobacillus,decide,Negative,Anaerobic,2.42
STR_507,Pseudomonas,each,Positive,Facultative Anaerobe,2.82
STR_224,Streptococcus,production,Negative,Aerobic,1.07
STR_875,Lactobacillus,goal,Negative,Anaerobic,6.48
STR_243,Pseudomonas,read,Positive,Anaerobic,5.29
STR_848,Pseudomonas,real,Positive,Anaerobic,7.93
STR_791,Staphylococcus,above,Negative,Microaerophilic,1.31
STR_698,Pseudomonas,blue,Positive,Aerobic,1.71
STR_599,Streptococcus,who,Positive,Microaerophilic,2.83
STR_503,Bacillus,admit,Negative,Facultative Anaerobe,0.52
STR_945,Clostridium,evening,Negative,Facultative Anaerobe,8.95
STR_135,Bacillus,today,Negative,Anaerobic,9.69
STR_785,Lactobacillus,traditional,Negative,Anaerobic,0.87
STR_811,Pseudomonas,his,Positive,Anaerobic,4.36
STR_892,Pseudomonas,require,Positive,Microaerophilic,5.78
STR_166,Clostridium,dark,Negative,Facultative Anaerobe,9.48
STR_211,Streptococcus,development,Negative,Anaerobic,5.64
STR_724,Lactobacillus,part,Positive,Aerobic,3.55
STR_904,Bacillus,cause,Positive,Facultative Anaerobe,7.37
STR_856,Streptococcus,attorney,Negative,Facultative Anaerobe,9.61
STR_658,Clostridium,less,Positive,Aerobic,8.93
STR_674,Staphylococcus,memory,Positive,Anaerobic,5.3
STR_963,Staphylococcus,attack,Negative,Anaerobic,5.76
STR_322,Staphylococcus,court,Positive,Anaerobic,9.85
STR_437,Lactobacillus,far,Positive,Facultative Anaerobe,1.03
STR_242,Pseudomonas,here,Positive,Facultative Anaerobe,4.26
STR_487,Staphylococcus,single,Positive,Facultative Anaerobe,7.57
STR_454,Staphylococcus,national,Negative,Anaerobic,6.83
STR_156,Pseudomonas,another,Negative,Aerobic,6.86
STR_651,Staphylococcus,happen,Positive,Facultative Anaerobe,8.23
STR_642,Clostridium,many,Positive,Microaerophilic,5.05
STR_303,Pseudomonas,send,Negative,Facultative Anaerobe,9.8
STR_742,Streptococcus,paper,Positive,Facultative Anaerobe,5.06
STR_351,Lactobacillus,meet,Positive,Aerobic,2.78
STR_664,Lactobacillus,environment,Positive,Microaerophilic,2.52
STR_978,Bacillus,thousand,Positive,Microaerophilic,4.06
STR_589,Staphylococcus,member,Positive,Facultative Anaerobe,3.29
STR_579,Staphylococcus,hit,Negative,Microaerophilic,2.36
STR_759,Bacillus,economy,Positive,Microaerophilic,5.92
STR_381,Clostridium,hit,Negative,Aerobic,7.64
STR_943,Lactobacillus,red,Positive,Facultative Anaerobe,1.7
STR_449,Clostridium,main,Positive,Facultative Anaerobe,2.14
STR_594,Lactobacillus,song,Positive,Aerobic,1.6
STR_497,Streptococcus,three,Negative,Aerobic,2.06
STR_262,Staphylococcus,none,Negative,Anaerobic,8.67
STR_931,Staphylococcus,mouth,Negative,Microaerophilic,0.53
STR_139,Streptococcus,current,Positive,Aerobic,1.1
STR_739,Bacillus,number,Positive,Facultative Anaerobe,5.73
STR_154,Pseudomonas,send,Positive,Anaerobic,5.09
STR_188,Staphylococcus,write,Negative,Anaerobic,4.32
STR_103,Lactobacillus,nearly,Positive,Anaerobic,4.57
STR_423,Lactobacillus,receive,Positive,Microaerophilic,5.59
STR_536,Pseudomonas,their,Positive,Microaerophilic,3.03
STR_482,Pseudomonas,pass,Positive,Aerobic,9.29
STR_782,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.19
STR_639,Lactobacillus,challenge,Positive,Anaerobic,9.29
STR_526,Pseudomonas,here,Positive,Facultative Anaerobe,1.81
STR_333,Staphylococcus,opportunity,Negative,Aerobic,2.86
STR_363,Staphylococcus,authority,Positive,Microaerophilic,0.85
STR_939,Bacillus,really,Positive,Anaerobic,5.56
STR_693,Staphylococcus,partner,Positive,Aerobic,1.39
STR_346,Clostridium,page,Positive,Aerobic,2.71
STR_752,Pseudomonas,measure,Negative,Aerobic,2.9
STR_110,Staphylococcus,fire,Negative,Facultative Anaerobe,2.26
STR_550,Bacillus,concern,Negative,Anaerobic,4.77
STR_634,Clostridium,energy,Positive,Aerobic,5.52
STR_124,Streptococcus,best,Positive,Anaerobic,4.23
STR_621,Clostridium,future,Positive,Anaerobic,3.04
STR_149,Staphylococcus,behind,Positive,Anaerobic,3.41
STR_543,Pseudomonas,wish,Positive,Aerobic,2.86
STR_959,Bacillus,pull,Positive,Facultative Anaerobe,2.74
STR_700,Streptococcus,break,Positive,Anaerobic,1.43
STR_970,Clostridium,general,Positive,Microaerophilic,4.99
STR_643,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.59
STR_741,Streptococcus,management,Negative,Anaerobic,7.35
STR_173,Staphylococcus,bring,Negative,Anaerobic,4.42
STR_793,Streptococcus,fire,Positive,Anaerobic,0.95
STR_568,Streptococcus,work,Negative,Facultative Anaerobe,1.01
STR_580,Streptococcus,prevent,Positive,Anaerobic,2.46
STR_373,Bacillus,participant,Negative,Facultative Anaerobe,3.85
STR_562,Bacillus,poor,Negative,Microaerophilic,5.19
STR_266,Clostridium,site,Negative,Microaerophilic,8.9
STR_805,Lactobacillus,plant,Positive,Aerobic,3.84
STR_243,Streptococcus,garden,Negative,Anaerobic,5.53
STR_121,Bacillus,indicate,Positive,Microaerophilic,2.42
STR_740,Staphylococcus,population,Positive,Anaerobic,6.88
STR_465,Lactobacillus,any,Negative,Anaerobic,8.6
STR_176,Clostridium,science,Negative,Facultative Anaerobe,7.21
STR_594,Lactobacillus,perhaps,Negative,Anaerobic,9.22
STR_116,Staphylococcus,lose,Positive,Microaerophilic,3.19
STR_392,Clostridium,special,Negative,Facultative Anaerobe,8.65
STR_267,Bacillus,feel,Negative,Microaerophilic,1.01
