strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,garden,Negative,Aerobic,6.37
STR_199,Clostridium,door,Negative,Microaerophilic,2.68
STR_523,Clostridium,example,Positive,Facultative Anaerobe,2.22
STR_994,Streptococcus,simple,Negative,Aerobic,4.2
STR_329,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.43
STR_398,Streptococcus,determine,Positive,Aerobic,9.91
STR_268,Staphylococcus,success,Negative,Anaerobic,4.45
STR_484,Lactobacillus,stop,Negative,Facultative Anaerobe,5.84
STR_673,Lactobacillus,difference,Positive,Facultative Anaerobe,8.04
STR_218,Clostridium,prove,Positive,Microaerophilic,5.18
STR_995,Streptococcus,almost,Negative,Microaerophilic,2.14
STR_978,Bacillus,various,Negative,Microaerophilic,4.76
STR_166,Clostridium,simple,Negative,Facultative Anaerobe,2.81
STR_645,Streptococcus,notice,Positive,Microaerophilic,9.74
STR_947,Streptococcus,model,Negative,Microaerophilic,1.25
STR_229,Streptococcus,cost,Negative,Facultative Anaerobe,0.63
STR_415,Bacillus,so,Positive,Microaerophilic,6.72
STR_515,Staphylococcus,purpose,Positive,Anaerobic,5.98
STR_433,Bacillus,right,Negative,Aerobic,6.96
STR_436,Streptococcus,church,Negative,Anaerobic,6.56
STR_227,Lactobacillus,Democrat,Positive,Aerobic,3.25
STR_162,Bacillus,leave,Negative,Anaerobic,5.36
STR_550,Clostridium,nearly,Positive,Aerobic,8.03
STR_529,Staphylococcus,resource,Positive,Facultative Anaerobe,5.95
STR_817,Lactobacillus,analysis,Positive,Microaerophilic,3.63
STR_315,Streptococcus,eight,Negative,Aerobic,6.8
STR_652,Streptococcus,who,Positive,Anaerobic,4.47
STR_106,Pseudomonas,surface,Positive,Aerobic,7.29
STR_530,Staphylococcus,land,Negative,Facultative Anaerobe,3.89
STR_707,Staphylococcus,student,Negative,Facultative Anaerobe,7.95
STR_937,Lactobacillus,when,Positive,Anaerobic,1.71
STR_558,Lactobacillus,avoid,Positive,Microaerophilic,2.74
STR_689,Pseudomonas,affect,Negative,Anaerobic,7.72
STR_699,Clostridium,add,Negative,Microaerophilic,1.08
STR_959,Pseudomonas,through,Positive,Anaerobic,7.39
STR_348,Streptococcus,glass,Positive,Microaerophilic,3.84
STR_828,Staphylococcus,court,Positive,Facultative Anaerobe,5.66
STR_957,Bacillus,effort,Positive,Aerobic,3.26
STR_340,Bacillus,crime,Negative,Anaerobic,4.42
STR_116,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.98
STR_825,Lactobacillus,least,Positive,Aerobic,4.81
STR_250,Clostridium,policy,Negative,Microaerophilic,7.61
STR_373,Bacillus,soldier,Negative,Aerobic,2.48
STR_837,Bacillus,open,Positive,Microaerophilic,8.62
STR_173,Pseudomonas,pick,Positive,Facultative Anaerobe,1.8
STR_858,Staphylococcus,sound,Negative,Facultative Anaerobe,5.38
STR_862,Bacillus,before,Negative,Aerobic,1.56
STR_216,Lactobacillus,when,Positive,Microaerophilic,6.38
STR_756,Clostridium,manager,Negative,Aerobic,7.7
STR_958,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.59
STR_289,Pseudomonas,significant,Positive,Microaerophilic,8.68
STR_972,Streptococcus,voice,Negative,Anaerobic,4.34
STR_168,Clostridium,tough,Negative,Facultative Anaerobe,3.05
STR_677,Bacillus,player,Positive,Aerobic,3.72
STR_443,Streptococcus,size,Negative,Microaerophilic,5.53
STR_231,Lactobacillus,behind,Positive,Facultative Anaerobe,5.07
STR_659,Bacillus,scientist,Positive,Facultative Anaerobe,3.02
STR_129,Bacillus,strong,Positive,Microaerophilic,3.88
STR_360,Staphylococcus,lead,Positive,Microaerophilic,3.2
STR_995,Bacillus,travel,Positive,Facultative Anaerobe,2.93
STR_311,Pseudomonas,itself,Negative,Aerobic,7.65
STR_191,Bacillus,guess,Negative,Aerobic,9.63
STR_202,Streptococcus,page,Negative,Aerobic,2.96
STR_276,Pseudomonas,professor,Negative,Anaerobic,2.31
STR_517,Bacillus,everything,Negative,Facultative Anaerobe,1.67
STR_621,Lactobacillus,degree,Positive,Microaerophilic,3.46
STR_712,Streptococcus,point,Positive,Facultative Anaerobe,2.07
STR_711,Staphylococcus,poor,Positive,Aerobic,1.82
STR_521,Pseudomonas,now,Positive,Aerobic,8.64
STR_692,Streptococcus,fast,Positive,Facultative Anaerobe,5.67
STR_872,Lactobacillus,any,Negative,Microaerophilic,1.58
STR_480,Bacillus,important,Positive,Anaerobic,0.65
STR_808,Staphylococcus,your,Negative,Aerobic,5.36
STR_260,Clostridium,cut,Positive,Aerobic,8.52
STR_215,Bacillus,employee,Negative,Aerobic,4.2
STR_785,Lactobacillus,film,Negative,Anaerobic,6.68
STR_815,Staphylococcus,look,Negative,Anaerobic,0.65
STR_706,Pseudomonas,wrong,Positive,Aerobic,5.09
STR_483,Bacillus,street,Negative,Aerobic,7.46
STR_270,Bacillus,rock,Positive,Facultative Anaerobe,7.47
STR_626,Bacillus,very,Positive,Aerobic,2.06
STR_195,Streptococcus,business,Positive,Aerobic,6.62
STR_805,Pseudomonas,learn,Negative,Anaerobic,4.78
STR_770,Pseudomonas,television,Negative,Facultative Anaerobe,1.83
STR_901,Streptococcus,customer,Negative,Aerobic,8.74
STR_141,Bacillus,bed,Negative,Anaerobic,7.8
STR_640,Clostridium,affect,Positive,Microaerophilic,6.88
STR_467,Streptococcus,reflect,Positive,Anaerobic,8.61
STR_587,Clostridium,remember,Negative,Facultative Anaerobe,5.42
STR_320,Bacillus,prepare,Negative,Anaerobic,8.16
STR_445,Lactobacillus,environment,Negative,Facultative Anaerobe,8.4
STR_232,Clostridium,student,Negative,Aerobic,8.48
STR_548,Lactobacillus,run,Negative,Anaerobic,8.38
STR_614,Pseudomonas,admit,Positive,Anaerobic,3.29
STR_323,Bacillus,marriage,Negative,Aerobic,2.26
STR_317,Pseudomonas,year,Positive,Anaerobic,0.77
STR_594,Bacillus,city,Positive,Anaerobic,7.5
STR_410,Staphylococcus,from,Negative,Anaerobic,9.3
STR_923,Staphylococcus,floor,Positive,Anaerobic,1.19
STR_519,Pseudomonas,attack,Negative,Facultative Anaerobe,7.62
STR_597,Pseudomonas,long,Positive,Aerobic,9.67
STR_132,Streptococcus,game,Positive,Microaerophilic,1.01
STR_230,Bacillus,person,Negative,Anaerobic,9.63
STR_328,Lactobacillus,how,Negative,Facultative Anaerobe,8.73
STR_544,Clostridium,group,Positive,Anaerobic,2.66
STR_912,Staphylococcus,marriage,Negative,Anaerobic,5.41
STR_531,Streptococcus,improve,Positive,Facultative Anaerobe,1.84
STR_317,Bacillus,assume,Negative,Anaerobic,9.32
STR_400,Pseudomonas,green,Positive,Facultative Anaerobe,7.23
STR_285,Lactobacillus,morning,Negative,Anaerobic,7.51
STR_880,Clostridium,lay,Positive,Anaerobic,4.2
STR_959,Bacillus,write,Negative,Aerobic,7.29
STR_478,Streptococcus,under,Positive,Microaerophilic,2.39
STR_805,Clostridium,try,Positive,Facultative Anaerobe,2.14
STR_403,Pseudomonas,one,Negative,Anaerobic,5.32
STR_189,Bacillus,senior,Positive,Microaerophilic,7.99
STR_164,Clostridium,professional,Positive,Microaerophilic,1.71
STR_935,Streptococcus,such,Positive,Facultative Anaerobe,1.96
STR_678,Pseudomonas,project,Negative,Microaerophilic,8.74
STR_387,Staphylococcus,have,Negative,Anaerobic,8.13
STR_688,Lactobacillus,wish,Positive,Anaerobic,6.0
STR_233,Bacillus,newspaper,Negative,Anaerobic,2.3
STR_576,Pseudomonas,popular,Negative,Aerobic,5.48
STR_363,Bacillus,new,Positive,Facultative Anaerobe,5.25
STR_993,Staphylococcus,market,Positive,Aerobic,8.67
STR_103,Lactobacillus,country,Positive,Aerobic,6.95
STR_425,Clostridium,politics,Negative,Facultative Anaerobe,6.28
STR_762,Staphylococcus,service,Negative,Anaerobic,1.55
STR_825,Bacillus,clear,Positive,Aerobic,7.43
STR_686,Streptococcus,several,Positive,Facultative Anaerobe,1.16
STR_865,Streptococcus,technology,Negative,Microaerophilic,6.09
STR_255,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.03
STR_342,Bacillus,lose,Positive,Microaerophilic,2.5
STR_439,Pseudomonas,know,Negative,Aerobic,2.27
STR_741,Pseudomonas,oil,Positive,Facultative Anaerobe,1.91
STR_730,Clostridium,will,Negative,Aerobic,4.56
STR_468,Clostridium,half,Negative,Microaerophilic,8.04
STR_185,Pseudomonas,assume,Positive,Microaerophilic,7.48
STR_971,Bacillus,year,Positive,Aerobic,6.87
STR_562,Bacillus,focus,Positive,Aerobic,4.9
STR_479,Streptococcus,record,Negative,Aerobic,1.36
STR_762,Lactobacillus,sure,Negative,Facultative Anaerobe,6.83
STR_373,Pseudomonas,finally,Positive,Aerobic,0.77
STR_986,Clostridium,eight,Positive,Facultative Anaerobe,8.47
STR_388,Pseudomonas,million,Positive,Aerobic,3.26
STR_442,Streptococcus,treatment,Positive,Aerobic,3.32
STR_906,Staphylococcus,shake,Negative,Microaerophilic,4.88
STR_661,Pseudomonas,work,Negative,Microaerophilic,5.82
STR_857,Clostridium,together,Positive,Anaerobic,0.85
STR_668,Lactobacillus,here,Negative,Aerobic,1.07
STR_343,Bacillus,family,Negative,Anaerobic,3.37
STR_635,Staphylococcus,rather,Positive,Aerobic,6.4
STR_594,Pseudomonas,these,Positive,Microaerophilic,7.72
STR_450,Bacillus,even,Negative,Aerobic,7.12
STR_927,Bacillus,then,Negative,Facultative Anaerobe,1.78
STR_403,Streptococcus,during,Negative,Microaerophilic,5.28
STR_761,Pseudomonas,head,Positive,Microaerophilic,1.97
STR_833,Pseudomonas,Mrs,Positive,Anaerobic,8.72
STR_970,Streptococcus,black,Positive,Facultative Anaerobe,6.15
STR_328,Bacillus,end,Negative,Anaerobic,6.04
STR_780,Staphylococcus,four,Negative,Aerobic,6.32
STR_549,Bacillus,adult,Negative,Aerobic,2.32
STR_405,Clostridium,work,Negative,Aerobic,6.97
STR_387,Pseudomonas,beyond,Positive,Microaerophilic,4.26
STR_950,Lactobacillus,tend,Positive,Microaerophilic,9.58
STR_610,Clostridium,store,Negative,Microaerophilic,1.49
STR_976,Pseudomonas,building,Negative,Microaerophilic,7.03
STR_439,Clostridium,democratic,Positive,Anaerobic,7.15
STR_118,Pseudomonas,majority,Negative,Microaerophilic,1.24
STR_463,Streptococcus,dark,Positive,Anaerobic,9.28
STR_345,Pseudomonas,fear,Positive,Aerobic,4.16
STR_743,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.4
STR_806,Bacillus,degree,Negative,Facultative Anaerobe,1.29
STR_996,Pseudomonas,eye,Negative,Anaerobic,8.95
STR_341,Pseudomonas,anything,Negative,Aerobic,9.56
STR_870,Streptococcus,both,Positive,Facultative Anaerobe,4.22
STR_569,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.6
STR_702,Staphylococcus,stuff,Negative,Aerobic,5.2
STR_524,Pseudomonas,billion,Positive,Aerobic,5.08
STR_155,Pseudomonas,century,Negative,Anaerobic,9.87
STR_963,Bacillus,performance,Negative,Aerobic,5.26
STR_947,Bacillus,save,Positive,Aerobic,6.15
STR_536,Staphylococcus,change,Negative,Aerobic,1.77
STR_391,Bacillus,rule,Positive,Microaerophilic,8.76
STR_945,Clostridium,ok,Positive,Anaerobic,8.13
STR_626,Streptococcus,experience,Negative,Anaerobic,9.59
STR_308,Clostridium,top,Positive,Facultative Anaerobe,1.62
STR_290,Pseudomonas,fast,Positive,Aerobic,2.42
STR_400,Lactobacillus,someone,Negative,Anaerobic,5.02
STR_449,Clostridium,trip,Positive,Aerobic,0.89
STR_395,Clostridium,government,Negative,Microaerophilic,4.05
STR_481,Pseudomonas,husband,Negative,Facultative Anaerobe,8.64
STR_849,Staphylococcus,yeah,Positive,Aerobic,1.13
STR_704,Staphylococcus,prove,Negative,Aerobic,4.1
STR_939,Streptococcus,available,Negative,Aerobic,3.62
STR_276,Bacillus,dark,Negative,Facultative Anaerobe,7.77
STR_629,Clostridium,would,Positive,Facultative Anaerobe,3.32
STR_673,Streptococcus,idea,Negative,Aerobic,5.01
STR_761,Streptococcus,network,Negative,Anaerobic,1.26
STR_235,Staphylococcus,she,Negative,Anaerobic,0.78
STR_813,Staphylococcus,lead,Positive,Facultative Anaerobe,6.92
STR_939,Clostridium,wrong,Positive,Microaerophilic,9.97
STR_972,Lactobacillus,west,Negative,Anaerobic,4.05
STR_218,Bacillus,result,Negative,Microaerophilic,4.72
STR_377,Bacillus,head,Positive,Microaerophilic,2.0
STR_222,Pseudomonas,example,Negative,Facultative Anaerobe,9.11
STR_423,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.87
STR_848,Pseudomonas,wait,Positive,Microaerophilic,1.15
STR_546,Lactobacillus,data,Positive,Microaerophilic,6.67
STR_484,Streptococcus,once,Negative,Microaerophilic,2.27
STR_424,Staphylococcus,executive,Positive,Aerobic,3.41
STR_825,Clostridium,themselves,Negative,Microaerophilic,3.67
STR_189,Staphylococcus,money,Positive,Facultative Anaerobe,1.87
STR_792,Bacillus,area,Negative,Facultative Anaerobe,8.44
STR_540,Lactobacillus,from,Positive,Microaerophilic,5.01
STR_588,Pseudomonas,tell,Positive,Aerobic,4.56
STR_179,Streptococcus,current,Positive,Microaerophilic,1.69
STR_305,Bacillus,subject,Positive,Facultative Anaerobe,9.05
STR_384,Streptococcus,investment,Positive,Facultative Anaerobe,4.82
STR_215,Pseudomonas,another,Positive,Microaerophilic,3.72
STR_651,Bacillus,measure,Negative,Anaerobic,2.31
STR_644,Streptococcus,country,Negative,Anaerobic,0.91
STR_733,Bacillus,enter,Negative,Facultative Anaerobe,3.58
STR_995,Bacillus,all,Positive,Anaerobic,7.43
STR_980,Clostridium,everything,Negative,Anaerobic,7.9
STR_677,Bacillus,crime,Positive,Anaerobic,1.8
STR_742,Clostridium,rather,Negative,Anaerobic,5.96
STR_122,Streptococcus,nor,Negative,Facultative Anaerobe,9.94
STR_814,Clostridium,recently,Negative,Microaerophilic,5.47
STR_505,Streptococcus,agent,Positive,Microaerophilic,8.02
STR_690,Lactobacillus,animal,Negative,Aerobic,0.93
STR_591,Streptococcus,artist,Negative,Microaerophilic,9.08
STR_282,Clostridium,pattern,Positive,Aerobic,3.66
STR_114,Bacillus,those,Negative,Anaerobic,4.9
STR_974,Streptococcus,area,Positive,Aerobic,2.63
STR_524,Lactobacillus,response,Negative,Aerobic,7.97
STR_911,Staphylococcus,close,Negative,Aerobic,9.19
STR_339,Bacillus,never,Negative,Aerobic,6.02
STR_952,Clostridium,first,Negative,Microaerophilic,9.48
STR_265,Staphylococcus,still,Negative,Aerobic,3.11
STR_469,Bacillus,decade,Positive,Facultative Anaerobe,4.59
STR_205,Staphylococcus,anyone,Positive,Microaerophilic,5.65
STR_642,Staphylococcus,return,Negative,Facultative Anaerobe,4.14
STR_489,Bacillus,none,Negative,Facultative Anaerobe,1.89
STR_202,Bacillus,discussion,Positive,Aerobic,4.78
STR_848,Bacillus,sell,Negative,Facultative Anaerobe,4.83
STR_633,Staphylococcus,until,Negative,Aerobic,1.28
STR_982,Streptococcus,design,Negative,Anaerobic,7.13
STR_656,Clostridium,once,Negative,Anaerobic,8.79
STR_403,Clostridium,employee,Negative,Microaerophilic,2.18
STR_356,Bacillus,writer,Positive,Aerobic,3.19
STR_971,Staphylococcus,challenge,Positive,Aerobic,2.74
STR_924,Lactobacillus,public,Positive,Aerobic,6.62
STR_931,Streptococcus,citizen,Negative,Facultative Anaerobe,7.83
STR_836,Streptococcus,already,Positive,Facultative Anaerobe,3.29
STR_661,Lactobacillus,without,Positive,Facultative Anaerobe,1.95
STR_269,Pseudomonas,lawyer,Positive,Microaerophilic,4.8
STR_717,Lactobacillus,fine,Positive,Microaerophilic,4.22
STR_288,Bacillus,look,Negative,Facultative Anaerobe,2.49
STR_543,Staphylococcus,church,Negative,Facultative Anaerobe,1.98
STR_934,Lactobacillus,party,Positive,Aerobic,9.16
STR_194,Bacillus,structure,Negative,Aerobic,6.29
STR_385,Pseudomonas,say,Positive,Facultative Anaerobe,6.24
STR_767,Staphylococcus,car,Negative,Anaerobic,7.16
STR_904,Clostridium,realize,Negative,Anaerobic,6.25
STR_107,Pseudomonas,visit,Negative,Facultative Anaerobe,8.98
STR_811,Bacillus,me,Positive,Facultative Anaerobe,8.76
STR_478,Staphylococcus,phone,Positive,Facultative Anaerobe,9.59
STR_795,Streptococcus,fish,Negative,Microaerophilic,0.89
STR_795,Pseudomonas,quality,Negative,Aerobic,6.44
STR_445,Clostridium,room,Positive,Facultative Anaerobe,2.78
STR_972,Clostridium,across,Negative,Aerobic,2.31
STR_289,Pseudomonas,four,Negative,Aerobic,5.81
STR_661,Clostridium,study,Positive,Microaerophilic,6.18
STR_186,Streptococcus,fund,Negative,Aerobic,5.18
STR_594,Clostridium,peace,Negative,Aerobic,9.98
STR_553,Staphylococcus,center,Positive,Aerobic,2.96
STR_569,Lactobacillus,well,Negative,Facultative Anaerobe,0.96
STR_857,Clostridium,condition,Positive,Anaerobic,2.99
STR_823,Pseudomonas,run,Negative,Microaerophilic,9.11
STR_434,Pseudomonas,reality,Negative,Anaerobic,0.71
STR_300,Staphylococcus,leave,Positive,Aerobic,3.83
STR_922,Pseudomonas,democratic,Negative,Aerobic,8.86
STR_791,Lactobacillus,ready,Negative,Microaerophilic,1.01
STR_432,Lactobacillus,war,Positive,Microaerophilic,7.71
STR_755,Staphylococcus,development,Negative,Aerobic,6.2
STR_971,Bacillus,administration,Negative,Facultative Anaerobe,6.35
STR_656,Clostridium,air,Negative,Aerobic,3.23
STR_575,Lactobacillus,health,Negative,Aerobic,6.0
STR_184,Lactobacillus,begin,Negative,Aerobic,7.11
STR_165,Streptococcus,thing,Positive,Aerobic,9.46
STR_553,Staphylococcus,ask,Positive,Facultative Anaerobe,7.35
STR_899,Clostridium,collection,Negative,Aerobic,4.26
STR_876,Staphylococcus,able,Positive,Facultative Anaerobe,5.56
STR_832,Pseudomonas,wife,Positive,Aerobic,3.58
STR_258,Clostridium,yet,Positive,Facultative Anaerobe,8.58
STR_426,Streptococcus,position,Positive,Facultative Anaerobe,8.17
STR_401,Streptococcus,thought,Negative,Anaerobic,9.14
STR_506,Lactobacillus,none,Positive,Microaerophilic,1.19
STR_255,Bacillus,evening,Negative,Anaerobic,5.7
STR_939,Staphylococcus,truth,Positive,Anaerobic,9.15
STR_588,Bacillus,listen,Positive,Anaerobic,1.41
STR_409,Bacillus,bag,Negative,Facultative Anaerobe,8.79
STR_769,Staphylococcus,usually,Positive,Facultative Anaerobe,6.38
STR_925,Staphylococcus,scientist,Negative,Anaerobic,6.92
STR_907,Streptococcus,wife,Positive,Microaerophilic,8.3
STR_702,Bacillus,surface,Positive,Aerobic,5.46
STR_357,Pseudomonas,could,Positive,Microaerophilic,6.7
STR_317,Streptococcus,weight,Negative,Aerobic,3.1
STR_362,Pseudomonas,hold,Positive,Aerobic,9.52
STR_999,Pseudomonas,idea,Negative,Aerobic,3.39
STR_245,Bacillus,sound,Positive,Aerobic,2.57
STR_912,Staphylococcus,such,Negative,Facultative Anaerobe,9.34
STR_920,Bacillus,hear,Positive,Facultative Anaerobe,3.1
STR_929,Pseudomonas,save,Negative,Aerobic,9.78
STR_408,Streptococcus,nation,Positive,Microaerophilic,7.23
STR_580,Lactobacillus,build,Positive,Microaerophilic,6.82
STR_714,Lactobacillus,quite,Positive,Facultative Anaerobe,3.81
STR_974,Streptococcus,rich,Negative,Microaerophilic,9.3
STR_110,Clostridium,feel,Positive,Facultative Anaerobe,3.59
STR_616,Streptococcus,mean,Negative,Facultative Anaerobe,7.26
STR_828,Pseudomonas,blue,Negative,Facultative Anaerobe,8.99
STR_979,Lactobacillus,book,Negative,Facultative Anaerobe,7.23
STR_597,Bacillus,house,Positive,Microaerophilic,2.0
STR_656,Streptococcus,affect,Negative,Anaerobic,8.46
STR_378,Staphylococcus,fine,Positive,Aerobic,1.23
STR_227,Bacillus,quite,Positive,Microaerophilic,6.68
STR_887,Bacillus,Congress,Positive,Microaerophilic,2.14
STR_488,Clostridium,house,Negative,Aerobic,6.74
STR_319,Lactobacillus,report,Positive,Anaerobic,3.61
STR_573,Pseudomonas,play,Positive,Aerobic,5.78
STR_219,Bacillus,must,Negative,Anaerobic,3.82
STR_443,Staphylococcus,here,Positive,Facultative Anaerobe,6.29
STR_660,Streptococcus,explain,Negative,Facultative Anaerobe,2.43
STR_337,Lactobacillus,control,Positive,Anaerobic,6.68
STR_448,Bacillus,many,Positive,Anaerobic,5.17
STR_163,Staphylococcus,call,Positive,Facultative Anaerobe,5.98
STR_724,Streptococcus,side,Negative,Microaerophilic,2.42
STR_708,Lactobacillus,ever,Positive,Microaerophilic,9.45
STR_627,Pseudomonas,special,Positive,Anaerobic,6.68
STR_213,Streptococcus,purpose,Negative,Anaerobic,1.84
STR_579,Bacillus,room,Positive,Anaerobic,6.92
STR_933,Staphylococcus,too,Negative,Microaerophilic,4.28
STR_457,Pseudomonas,letter,Positive,Microaerophilic,1.81
STR_454,Streptococcus,rich,Positive,Facultative Anaerobe,3.13
STR_123,Bacillus,bill,Negative,Anaerobic,2.49
STR_303,Lactobacillus,style,Positive,Microaerophilic,7.28
STR_374,Staphylococcus,field,Positive,Anaerobic,9.61
STR_425,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.01
STR_615,Lactobacillus,herself,Positive,Microaerophilic,3.17
STR_219,Bacillus,official,Negative,Facultative Anaerobe,2.4
STR_974,Streptococcus,never,Positive,Facultative Anaerobe,3.28
STR_811,Clostridium,near,Negative,Aerobic,7.56
STR_818,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.01
STR_413,Pseudomonas,tough,Positive,Anaerobic,9.33
STR_325,Streptococcus,six,Negative,Facultative Anaerobe,7.4
STR_217,Bacillus,buy,Negative,Aerobic,8.21
STR_323,Lactobacillus,my,Negative,Facultative Anaerobe,1.3
STR_826,Clostridium,future,Positive,Facultative Anaerobe,7.01
STR_238,Staphylococcus,goal,Negative,Aerobic,3.86
STR_728,Streptococcus,paper,Positive,Anaerobic,7.75
STR_892,Lactobacillus,though,Positive,Facultative Anaerobe,7.28
STR_515,Clostridium,drive,Negative,Microaerophilic,6.47
STR_387,Streptococcus,whom,Positive,Aerobic,1.54
STR_800,Pseudomonas,without,Positive,Facultative Anaerobe,1.1
STR_167,Staphylococcus,order,Negative,Aerobic,2.51
STR_671,Lactobacillus,protect,Negative,Anaerobic,9.78
STR_622,Bacillus,another,Negative,Microaerophilic,8.92
STR_742,Pseudomonas,green,Positive,Microaerophilic,8.46
STR_821,Staphylococcus,agent,Negative,Microaerophilic,1.39
STR_363,Clostridium,let,Positive,Aerobic,3.84
STR_288,Bacillus,floor,Positive,Anaerobic,6.87
STR_633,Bacillus,general,Positive,Aerobic,6.43
STR_814,Streptococcus,thing,Positive,Aerobic,4.34
STR_242,Clostridium,senior,Positive,Facultative Anaerobe,8.54
STR_771,Clostridium,every,Positive,Aerobic,7.62
STR_425,Bacillus,meet,Negative,Facultative Anaerobe,7.16
STR_350,Clostridium,human,Negative,Aerobic,1.94
STR_685,Staphylococcus,us,Positive,Anaerobic,4.07
STR_425,Lactobacillus,history,Positive,Microaerophilic,3.1
STR_471,Streptococcus,loss,Negative,Facultative Anaerobe,2.81
STR_837,Streptococcus,alone,Positive,Facultative Anaerobe,6.98
STR_683,Lactobacillus,computer,Positive,Anaerobic,2.38
STR_256,Staphylococcus,child,Negative,Anaerobic,8.87
STR_634,Bacillus,soon,Negative,Facultative Anaerobe,6.76
STR_454,Staphylococcus,source,Positive,Facultative Anaerobe,5.15
STR_375,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.37
STR_514,Lactobacillus,way,Negative,Aerobic,7.84
STR_573,Lactobacillus,nor,Positive,Aerobic,7.43
STR_881,Bacillus,respond,Positive,Microaerophilic,6.08
STR_888,Staphylococcus,especially,Negative,Aerobic,0.85
STR_986,Pseudomonas,particular,Positive,Aerobic,9.45
STR_162,Pseudomonas,drug,Positive,Microaerophilic,9.63
STR_322,Clostridium,sometimes,Negative,Aerobic,1.37
STR_237,Streptococcus,book,Positive,Facultative Anaerobe,3.89
STR_385,Bacillus,open,Positive,Aerobic,2.06
STR_541,Streptococcus,those,Positive,Facultative Anaerobe,7.1
STR_663,Pseudomonas,reflect,Positive,Microaerophilic,3.3
STR_396,Lactobacillus,seat,Positive,Anaerobic,3.1
STR_743,Pseudomonas,degree,Positive,Aerobic,5.28
STR_615,Bacillus,management,Positive,Facultative Anaerobe,2.34
STR_762,Streptococcus,rather,Positive,Anaerobic,5.83
STR_850,Pseudomonas,official,Negative,Microaerophilic,5.47
STR_577,Bacillus,camera,Negative,Aerobic,7.39
STR_657,Clostridium,turn,Negative,Anaerobic,6.54
STR_253,Streptococcus,would,Negative,Anaerobic,0.97
STR_130,Lactobacillus,book,Positive,Facultative Anaerobe,4.94
STR_406,Streptococcus,century,Positive,Microaerophilic,8.75
STR_270,Clostridium,by,Positive,Microaerophilic,6.1
STR_245,Streptococcus,must,Positive,Aerobic,3.1
STR_663,Bacillus,condition,Positive,Anaerobic,4.52
STR_182,Streptococcus,government,Negative,Aerobic,7.66
STR_552,Bacillus,person,Positive,Microaerophilic,1.44
STR_979,Lactobacillus,themselves,Negative,Aerobic,4.4
STR_332,Lactobacillus,law,Negative,Facultative Anaerobe,6.09
STR_594,Lactobacillus,cause,Positive,Aerobic,5.74
STR_263,Streptococcus,build,Negative,Anaerobic,4.86
STR_612,Lactobacillus,age,Positive,Microaerophilic,8.15
STR_795,Bacillus,myself,Positive,Anaerobic,4.48
STR_925,Lactobacillus,first,Negative,Facultative Anaerobe,6.33
STR_310,Clostridium,computer,Negative,Aerobic,8.46
STR_278,Clostridium,you,Negative,Anaerobic,3.22
STR_228,Clostridium,doctor,Negative,Microaerophilic,1.28
STR_170,Streptococcus,everybody,Positive,Aerobic,2.21
STR_897,Lactobacillus,later,Positive,Anaerobic,4.59
STR_888,Clostridium,of,Negative,Aerobic,1.58
STR_206,Staphylococcus,tell,Positive,Anaerobic,2.05
STR_193,Staphylococcus,international,Negative,Facultative Anaerobe,7.63
STR_177,Staphylococcus,although,Positive,Facultative Anaerobe,4.68
STR_632,Streptococcus,experience,Positive,Anaerobic,4.07
STR_731,Lactobacillus,very,Positive,Aerobic,7.68
STR_269,Staphylococcus,available,Positive,Microaerophilic,1.78
STR_476,Clostridium,traditional,Positive,Facultative Anaerobe,7.43
STR_992,Pseudomonas,too,Positive,Anaerobic,6.98
STR_436,Lactobacillus,cut,Negative,Anaerobic,5.71
STR_242,Clostridium,unit,Positive,Facultative Anaerobe,5.18
STR_949,Staphylococcus,only,Negative,Aerobic,9.61
STR_157,Staphylococcus,notice,Positive,Anaerobic,5.69
STR_141,Streptococcus,financial,Positive,Anaerobic,0.71
STR_769,Bacillus,quality,Negative,Facultative Anaerobe,6.28
STR_891,Bacillus,line,Negative,Microaerophilic,6.2
STR_941,Bacillus,blue,Negative,Anaerobic,6.88
STR_644,Pseudomonas,company,Positive,Microaerophilic,6.41
STR_485,Pseudomonas,analysis,Negative,Aerobic,3.11
STR_465,Clostridium,campaign,Positive,Aerobic,3.93
STR_109,Clostridium,serve,Negative,Facultative Anaerobe,5.74
STR_962,Streptococcus,worry,Positive,Facultative Anaerobe,8.99
STR_712,Staphylococcus,focus,Negative,Anaerobic,4.52
STR_834,Bacillus,attack,Positive,Aerobic,0.65
STR_932,Clostridium,focus,Negative,Anaerobic,1.22
STR_304,Lactobacillus,answer,Negative,Aerobic,0.89
STR_274,Streptococcus,fly,Positive,Facultative Anaerobe,4.58
STR_192,Staphylococcus,suddenly,Negative,Microaerophilic,4.39
STR_225,Bacillus,must,Negative,Aerobic,5.28
