strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Lactobacillus,across,Positive,Microaerophilic,6.24
STR_285,Staphylococcus,run,Negative,Aerobic,2.53
STR_657,Pseudomonas,reality,Negative,Aerobic,8.02
STR_613,Streptococcus,easy,Negative,Microaerophilic,2.42
STR_458,Lactobacillus,reveal,Negative,Anaerobic,5.97
STR_879,Clostridium,race,Negative,Facultative Anaerobe,3.33
STR_753,Lactobacillus,spring,Positive,Microaerophilic,8.91
STR_685,Bacillus,defense,Positive,Aerobic,6.55
STR_778,Pseudomonas,enough,Positive,Microaerophilic,1.87
STR_854,Clostridium,among,Positive,Aerobic,8.56
STR_771,Streptococcus,level,Positive,Anaerobic,8.49
STR_243,Streptococcus,decide,Positive,Microaerophilic,4.5
STR_222,Pseudomonas,back,Positive,Anaerobic,7.28
STR_236,Lactobacillus,society,Positive,Microaerophilic,7.51
STR_105,Lactobacillus,return,Negative,Anaerobic,6.78
STR_900,Lactobacillus,right,Positive,Facultative Anaerobe,6.51
STR_832,Pseudomonas,structure,Negative,Anaerobic,1.51
STR_741,Lactobacillus,team,Positive,Aerobic,2.65
STR_121,Streptococcus,record,Negative,Microaerophilic,7.15
STR_932,Streptococcus,do,Negative,Facultative Anaerobe,2.05
STR_593,Staphylococcus,join,Positive,Microaerophilic,9.99
STR_979,Pseudomonas,image,Positive,Anaerobic,6.62
STR_268,Streptococcus,top,Positive,Anaerobic,6.09
STR_247,Lactobacillus,eye,Positive,Facultative Anaerobe,4.03
STR_449,Clostridium,popular,Positive,Facultative Anaerobe,4.56
STR_960,Lactobacillus,memory,Positive,Aerobic,6.6
STR_784,Pseudomonas,week,Positive,Aerobic,4.96
STR_268,Staphylococcus,social,Positive,Facultative Anaerobe,0.94
STR_916,Clostridium,kind,Negative,Microaerophilic,6.71
STR_897,Lactobacillus,cost,Negative,Anaerobic,9.7
STR_968,Bacillus,moment,Positive,Aerobic,7.89
STR_656,Bacillus,can,Negative,Microaerophilic,5.71
STR_637,Pseudomonas,business,Negative,Facultative Anaerobe,2.21
STR_159,Staphylococcus,plant,Positive,Microaerophilic,7.14
STR_787,Lactobacillus,third,Negative,Microaerophilic,7.99
STR_724,Staphylococcus,throw,Positive,Anaerobic,4.95
STR_925,Streptococcus,brother,Negative,Microaerophilic,1.57
STR_825,Streptococcus,where,Negative,Facultative Anaerobe,3.54
STR_466,Streptococcus,half,Positive,Facultative Anaerobe,9.98
STR_216,Staphylococcus,style,Positive,Anaerobic,7.22
STR_116,Lactobacillus,system,Positive,Anaerobic,6.62
STR_269,Streptococcus,population,Negative,Aerobic,5.35
STR_791,Clostridium,really,Negative,Aerobic,3.23
STR_503,Streptococcus,yeah,Positive,Anaerobic,6.62
STR_226,Bacillus,standard,Negative,Anaerobic,4.11
STR_244,Lactobacillus,support,Negative,Aerobic,9.66
STR_679,Streptococcus,finish,Positive,Anaerobic,1.39
STR_838,Lactobacillus,rich,Negative,Anaerobic,1.19
STR_330,Clostridium,hospital,Positive,Aerobic,8.61
STR_790,Streptococcus,report,Positive,Anaerobic,7.87
STR_945,Pseudomonas,food,Negative,Facultative Anaerobe,2.76
STR_887,Clostridium,tough,Positive,Microaerophilic,5.79
STR_940,Clostridium,ready,Positive,Anaerobic,9.86
STR_713,Streptococcus,whatever,Positive,Aerobic,0.88
STR_987,Clostridium,moment,Positive,Anaerobic,7.01
STR_294,Staphylococcus,particular,Negative,Microaerophilic,1.76
STR_346,Staphylococcus,culture,Negative,Anaerobic,9.29
STR_338,Lactobacillus,major,Negative,Microaerophilic,6.52
STR_368,Pseudomonas,movement,Negative,Anaerobic,9.46
STR_883,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.34
STR_558,Clostridium,whose,Negative,Facultative Anaerobe,3.11
STR_555,Clostridium,under,Negative,Microaerophilic,2.66
STR_523,Pseudomonas,he,Positive,Microaerophilic,8.41
STR_226,Streptococcus,cultural,Positive,Aerobic,4.43
STR_954,Clostridium,weight,Negative,Microaerophilic,4.86
STR_791,Staphylococcus,grow,Positive,Aerobic,5.54
STR_212,Pseudomonas,season,Negative,Facultative Anaerobe,4.15
STR_784,Bacillus,adult,Positive,Facultative Anaerobe,8.04
STR_919,Bacillus,history,Negative,Microaerophilic,4.39
STR_911,Lactobacillus,accept,Positive,Aerobic,8.17
STR_443,Clostridium,which,Positive,Anaerobic,2.79
STR_794,Pseudomonas,accept,Positive,Aerobic,2.93
STR_664,Lactobacillus,thus,Positive,Facultative Anaerobe,0.78
STR_924,Lactobacillus,health,Positive,Aerobic,7.09
STR_514,Streptococcus,able,Positive,Aerobic,2.38
STR_319,Bacillus,Mrs,Negative,Facultative Anaerobe,8.37
STR_581,Staphylococcus,movement,Positive,Aerobic,4.86
STR_744,Lactobacillus,significant,Positive,Facultative Anaerobe,4.43
STR_673,Clostridium,leg,Positive,Microaerophilic,6.57
STR_895,Pseudomonas,address,Positive,Anaerobic,9.43
STR_235,Pseudomonas,modern,Negative,Aerobic,1.74
STR_441,Clostridium,call,Positive,Aerobic,4.74
STR_411,Clostridium,environment,Positive,Microaerophilic,4.26
STR_860,Bacillus,out,Negative,Anaerobic,9.07
STR_465,Bacillus,admit,Positive,Aerobic,8.0
STR_286,Bacillus,start,Positive,Anaerobic,6.34
STR_696,Lactobacillus,rather,Negative,Anaerobic,4.03
STR_755,Bacillus,sea,Negative,Microaerophilic,5.31
STR_358,Clostridium,about,Positive,Anaerobic,2.26
STR_717,Clostridium,against,Positive,Anaerobic,2.07
STR_637,Bacillus,even,Positive,Microaerophilic,7.83
STR_133,Staphylococcus,point,Negative,Microaerophilic,4.82
STR_199,Clostridium,into,Positive,Anaerobic,2.73
STR_252,Clostridium,though,Negative,Facultative Anaerobe,8.12
STR_231,Bacillus,name,Positive,Aerobic,3.83
STR_141,Pseudomonas,audience,Positive,Facultative Anaerobe,6.73
STR_350,Staphylococcus,forward,Negative,Anaerobic,9.31
STR_654,Lactobacillus,among,Positive,Microaerophilic,4.79
STR_210,Streptococcus,move,Positive,Facultative Anaerobe,6.11
STR_841,Clostridium,end,Positive,Anaerobic,5.33
STR_820,Lactobacillus,early,Positive,Anaerobic,3.76
STR_918,Bacillus,time,Positive,Aerobic,1.63
STR_984,Lactobacillus,everybody,Negative,Microaerophilic,7.14
STR_492,Streptococcus,against,Negative,Anaerobic,7.26
STR_344,Lactobacillus,then,Negative,Microaerophilic,6.69
STR_454,Staphylococcus,could,Positive,Facultative Anaerobe,6.25
STR_649,Streptococcus,worry,Negative,Aerobic,4.18
STR_232,Lactobacillus,keep,Positive,Aerobic,5.27
STR_365,Lactobacillus,at,Negative,Aerobic,3.9
STR_492,Streptococcus,fish,Positive,Microaerophilic,9.45
STR_849,Clostridium,fall,Positive,Anaerobic,5.6
STR_676,Lactobacillus,consider,Negative,Anaerobic,7.66
STR_871,Pseudomonas,act,Positive,Facultative Anaerobe,7.21
STR_489,Streptococcus,you,Positive,Microaerophilic,4.83
STR_430,Lactobacillus,money,Positive,Aerobic,0.7
STR_169,Lactobacillus,item,Positive,Microaerophilic,9.22
STR_955,Pseudomonas,build,Positive,Anaerobic,7.79
STR_909,Pseudomonas,first,Positive,Anaerobic,3.24
STR_201,Staphylococcus,trial,Negative,Facultative Anaerobe,7.42
STR_680,Clostridium,participant,Negative,Microaerophilic,7.98
STR_838,Bacillus,born,Positive,Anaerobic,0.79
STR_486,Staphylococcus,discover,Positive,Aerobic,4.31
STR_425,Clostridium,recently,Positive,Facultative Anaerobe,5.14
STR_926,Lactobacillus,tend,Negative,Microaerophilic,1.3
STR_457,Staphylococcus,option,Negative,Microaerophilic,6.25
STR_242,Staphylococcus,director,Negative,Aerobic,8.13
STR_798,Pseudomonas,edge,Positive,Microaerophilic,8.02
STR_885,Clostridium,stand,Negative,Microaerophilic,3.19
STR_801,Staphylococcus,man,Positive,Anaerobic,2.99
STR_290,Streptococcus,woman,Negative,Microaerophilic,9.84
STR_287,Clostridium,lose,Positive,Aerobic,8.83
STR_549,Bacillus,long,Positive,Anaerobic,2.7
STR_212,Bacillus,still,Positive,Facultative Anaerobe,9.2
STR_545,Pseudomonas,purpose,Negative,Aerobic,4.57
STR_848,Staphylococcus,either,Positive,Anaerobic,3.62
STR_201,Staphylococcus,rate,Positive,Facultative Anaerobe,7.12
STR_195,Staphylococcus,mention,Negative,Microaerophilic,9.44
STR_563,Staphylococcus,production,Positive,Facultative Anaerobe,5.77
STR_889,Streptococcus,agree,Positive,Aerobic,2.81
STR_436,Staphylococcus,return,Negative,Anaerobic,2.85
STR_269,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.63
STR_406,Streptococcus,language,Negative,Microaerophilic,1.28
STR_676,Lactobacillus,system,Negative,Aerobic,2.46
STR_317,Bacillus,firm,Negative,Microaerophilic,7.78
STR_336,Clostridium,rate,Positive,Anaerobic,3.0
STR_333,Lactobacillus,old,Positive,Facultative Anaerobe,5.98
STR_616,Streptococcus,second,Negative,Aerobic,7.09
STR_807,Staphylococcus,management,Negative,Aerobic,8.94
STR_461,Lactobacillus,central,Negative,Anaerobic,4.9
STR_387,Lactobacillus,new,Positive,Anaerobic,7.51
STR_206,Clostridium,term,Negative,Facultative Anaerobe,9.47
STR_356,Bacillus,buy,Positive,Aerobic,9.49
STR_384,Staphylococcus,economy,Negative,Aerobic,9.6
STR_772,Bacillus,player,Negative,Aerobic,8.93
STR_615,Streptococcus,occur,Negative,Aerobic,2.04
STR_540,Streptococcus,argue,Positive,Microaerophilic,4.77
STR_432,Pseudomonas,which,Positive,Aerobic,6.76
STR_342,Bacillus,economic,Negative,Anaerobic,3.88
STR_665,Pseudomonas,work,Positive,Anaerobic,8.87
STR_509,Clostridium,action,Positive,Facultative Anaerobe,3.13
STR_957,Streptococcus,well,Negative,Anaerobic,9.49
STR_494,Streptococcus,property,Negative,Microaerophilic,6.14
STR_617,Staphylococcus,court,Positive,Microaerophilic,1.14
STR_308,Pseudomonas,floor,Positive,Microaerophilic,3.29
STR_979,Lactobacillus,recognize,Positive,Microaerophilic,3.58
STR_627,Bacillus,me,Negative,Microaerophilic,4.84
STR_526,Staphylococcus,personal,Positive,Anaerobic,5.6
STR_179,Bacillus,look,Positive,Anaerobic,1.3
STR_664,Lactobacillus,wife,Positive,Facultative Anaerobe,5.6
STR_354,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.13
STR_646,Clostridium,wear,Positive,Anaerobic,2.46
STR_739,Staphylococcus,unit,Positive,Facultative Anaerobe,2.51
STR_428,Staphylococcus,population,Negative,Anaerobic,8.98
STR_809,Pseudomonas,risk,Negative,Aerobic,6.9
STR_200,Streptococcus,argue,Positive,Microaerophilic,3.28
STR_415,Lactobacillus,term,Positive,Microaerophilic,2.09
STR_681,Bacillus,these,Negative,Anaerobic,6.91
STR_850,Streptococcus,window,Positive,Microaerophilic,6.73
STR_303,Clostridium,society,Positive,Aerobic,7.55
STR_631,Streptococcus,force,Positive,Facultative Anaerobe,3.83
STR_852,Lactobacillus,back,Negative,Anaerobic,6.37
STR_725,Clostridium,game,Positive,Anaerobic,9.85
STR_339,Bacillus,ok,Negative,Microaerophilic,6.44
STR_882,Streptococcus,culture,Positive,Aerobic,5.67
STR_381,Clostridium,while,Negative,Microaerophilic,1.81
STR_804,Lactobacillus,talk,Positive,Aerobic,1.98
STR_231,Staphylococcus,image,Positive,Facultative Anaerobe,0.53
STR_548,Clostridium,every,Positive,Microaerophilic,2.54
STR_108,Pseudomonas,among,Positive,Aerobic,9.69
STR_171,Staphylococcus,consider,Negative,Microaerophilic,2.34
STR_878,Streptococcus,audience,Negative,Microaerophilic,4.1
STR_547,Pseudomonas,anything,Positive,Microaerophilic,2.91
STR_210,Pseudomonas,hundred,Negative,Microaerophilic,3.89
STR_676,Clostridium,case,Positive,Facultative Anaerobe,5.93
STR_473,Pseudomonas,take,Negative,Anaerobic,2.86
STR_942,Streptococcus,support,Negative,Microaerophilic,1.36
STR_882,Bacillus,evidence,Negative,Aerobic,5.37
STR_984,Streptococcus,information,Negative,Aerobic,3.59
STR_738,Pseudomonas,gas,Positive,Microaerophilic,1.03
STR_520,Staphylococcus,point,Positive,Facultative Anaerobe,0.98
STR_472,Clostridium,gun,Positive,Anaerobic,2.4
STR_820,Clostridium,career,Negative,Facultative Anaerobe,7.49
STR_982,Pseudomonas,camera,Positive,Microaerophilic,2.8
STR_484,Pseudomonas,everyone,Positive,Anaerobic,9.95
STR_967,Streptococcus,enough,Positive,Aerobic,3.14
STR_438,Clostridium,green,Positive,Anaerobic,9.6
STR_457,Pseudomonas,represent,Negative,Anaerobic,6.95
STR_641,Clostridium,short,Negative,Aerobic,2.41
STR_137,Bacillus,behavior,Positive,Aerobic,4.23
STR_404,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.52
STR_665,Bacillus,finish,Positive,Anaerobic,5.95
STR_577,Clostridium,key,Negative,Anaerobic,4.05
STR_329,Lactobacillus,receive,Positive,Facultative Anaerobe,8.72
STR_105,Pseudomonas,dream,Positive,Anaerobic,4.31
STR_592,Lactobacillus,hope,Negative,Facultative Anaerobe,2.6
STR_955,Lactobacillus,seven,Negative,Anaerobic,8.85
STR_420,Pseudomonas,move,Negative,Microaerophilic,9.88
STR_738,Streptococcus,up,Negative,Anaerobic,1.22
STR_620,Lactobacillus,strong,Negative,Anaerobic,7.46
STR_917,Bacillus,respond,Negative,Anaerobic,9.64
STR_190,Bacillus,sense,Negative,Anaerobic,8.78
STR_211,Bacillus,long,Positive,Microaerophilic,5.92
STR_116,Pseudomonas,sort,Negative,Aerobic,6.51
STR_156,Bacillus,defense,Positive,Facultative Anaerobe,6.66
STR_930,Bacillus,brother,Negative,Anaerobic,2.49
STR_701,Staphylococcus,meeting,Negative,Anaerobic,9.83
STR_860,Streptococcus,what,Negative,Aerobic,2.97
STR_183,Streptococcus,section,Positive,Aerobic,0.61
STR_616,Pseudomonas,ground,Negative,Microaerophilic,1.17
STR_228,Clostridium,American,Positive,Facultative Anaerobe,3.72
STR_347,Lactobacillus,create,Positive,Anaerobic,6.5
STR_110,Bacillus,choice,Positive,Anaerobic,6.49
STR_660,Bacillus,white,Positive,Aerobic,8.83
STR_131,Pseudomonas,development,Negative,Facultative Anaerobe,7.59
STR_570,Staphylococcus,behind,Negative,Anaerobic,7.41
STR_412,Clostridium,home,Positive,Facultative Anaerobe,0.62
STR_240,Lactobacillus,few,Positive,Facultative Anaerobe,1.78
STR_185,Staphylococcus,plant,Positive,Anaerobic,1.4
STR_307,Staphylococcus,look,Negative,Microaerophilic,9.87
STR_361,Bacillus,learn,Positive,Microaerophilic,1.07
STR_596,Staphylococcus,nothing,Negative,Microaerophilic,1.06
STR_369,Pseudomonas,surface,Negative,Microaerophilic,9.29
STR_427,Staphylococcus,project,Positive,Facultative Anaerobe,5.71
STR_473,Staphylococcus,human,Negative,Facultative Anaerobe,7.0
STR_247,Staphylococcus,nature,Negative,Facultative Anaerobe,8.78
STR_382,Streptococcus,middle,Negative,Aerobic,2.65
STR_734,Clostridium,art,Positive,Microaerophilic,1.69
STR_610,Streptococcus,performance,Positive,Microaerophilic,8.64
STR_958,Pseudomonas,future,Positive,Aerobic,9.43
STR_689,Lactobacillus,discover,Negative,Aerobic,1.93
STR_407,Streptococcus,way,Negative,Aerobic,5.15
STR_180,Lactobacillus,school,Positive,Microaerophilic,5.32
STR_588,Lactobacillus,do,Positive,Aerobic,1.16
STR_419,Lactobacillus,matter,Positive,Aerobic,5.35
STR_387,Streptococcus,kitchen,Positive,Aerobic,6.23
STR_675,Clostridium,member,Positive,Aerobic,7.59
STR_965,Streptococcus,issue,Positive,Anaerobic,1.1
STR_991,Bacillus,expect,Positive,Microaerophilic,9.38
STR_649,Pseudomonas,sell,Negative,Microaerophilic,9.68
STR_111,Streptococcus,response,Positive,Anaerobic,4.58
STR_809,Clostridium,better,Positive,Anaerobic,4.46
STR_741,Streptococcus,director,Negative,Aerobic,6.37
STR_746,Lactobacillus,open,Positive,Microaerophilic,2.04
STR_850,Clostridium,cost,Positive,Aerobic,3.5
STR_119,Pseudomonas,single,Positive,Microaerophilic,5.66
STR_663,Staphylococcus,deep,Negative,Anaerobic,7.15
STR_999,Clostridium,article,Negative,Anaerobic,2.95
STR_642,Clostridium,young,Positive,Microaerophilic,9.12
STR_955,Lactobacillus,explain,Negative,Microaerophilic,3.47
STR_524,Bacillus,pass,Positive,Facultative Anaerobe,4.82
STR_547,Lactobacillus,thousand,Negative,Aerobic,3.07
STR_956,Clostridium,range,Positive,Aerobic,9.93
STR_518,Streptococcus,remain,Positive,Facultative Anaerobe,3.02
STR_768,Streptococcus,type,Positive,Anaerobic,1.65
STR_623,Staphylococcus,way,Positive,Anaerobic,9.08
STR_394,Pseudomonas,card,Positive,Facultative Anaerobe,5.53
STR_770,Clostridium,nation,Positive,Microaerophilic,7.17
STR_944,Clostridium,participant,Negative,Aerobic,3.42
STR_965,Clostridium,hot,Negative,Facultative Anaerobe,5.32
STR_227,Lactobacillus,city,Negative,Facultative Anaerobe,0.92
STR_575,Clostridium,real,Positive,Aerobic,1.14
STR_304,Bacillus,paper,Negative,Anaerobic,8.73
STR_315,Lactobacillus,part,Positive,Aerobic,5.86
STR_305,Pseudomonas,need,Positive,Aerobic,9.71
STR_824,Bacillus,leave,Negative,Aerobic,3.03
STR_615,Staphylococcus,condition,Negative,Facultative Anaerobe,2.33
STR_439,Streptococcus,beyond,Negative,Anaerobic,8.04
