strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Lactobacillus,message,Negative,Facultative Anaerobe,2.22
STR_592,Pseudomonas,everybody,Positive,Aerobic,3.78
STR_716,Lactobacillus,describe,Negative,Aerobic,4.7
STR_498,Streptococcus,member,Positive,Anaerobic,2.25
STR_100,Clostridium,story,Negative,Facultative Anaerobe,3.66
STR_719,Streptococcus,structure,Positive,Aerobic,5.69
STR_781,Streptococcus,arrive,Negative,Facultative Anaerobe,9.17
STR_147,Streptococcus,couple,Positive,Aerobic,4.75
STR_972,Staphylococcus,similar,Negative,Microaerophilic,1.86
STR_956,Streptococcus,song,Negative,Microaerophilic,3.81
STR_272,Clostridium,star,Negative,Aerobic,0.94
STR_548,Staphylococcus,cover,Positive,Aerobic,1.34
STR_696,Lactobacillus,themselves,Positive,Microaerophilic,2.04
STR_919,Streptococcus,green,Negative,Facultative Anaerobe,9.97
STR_526,Staphylococcus,city,Positive,Aerobic,9.14
STR_386,Lactobacillus,tree,Negative,Facultative Anaerobe,4.18
STR_228,Lactobacillus,travel,Negative,Anaerobic,4.06
STR_716,Clostridium,either,Negative,Microaerophilic,8.29
STR_437,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.1
STR_183,Clostridium,bit,Positive,Aerobic,2.24
STR_440,Lactobacillus,across,Negative,Aerobic,1.47
STR_417,Lactobacillus,I,Positive,Facultative Anaerobe,2.72
STR_671,Staphylococcus,capital,Positive,Aerobic,6.5
STR_743,Bacillus,network,Negative,Anaerobic,4.28
STR_415,Streptococcus,do,Positive,Anaerobic,5.93
STR_745,Pseudomonas,turn,Negative,Aerobic,9.55
STR_933,Pseudomonas,rate,Negative,Anaerobic,6.36
STR_826,Lactobacillus,tax,Positive,Microaerophilic,2.83
STR_171,Lactobacillus,tough,Negative,Facultative Anaerobe,6.86
STR_231,Pseudomonas,kind,Negative,Anaerobic,2.13
STR_928,Clostridium,food,Negative,Facultative Anaerobe,5.78
STR_683,Lactobacillus,hot,Negative,Microaerophilic,7.8
STR_491,Lactobacillus,every,Positive,Anaerobic,7.13
STR_343,Clostridium,here,Negative,Microaerophilic,9.77
STR_543,Streptococcus,among,Positive,Aerobic,8.94
STR_290,Bacillus,letter,Negative,Microaerophilic,7.7
STR_231,Lactobacillus,face,Positive,Facultative Anaerobe,8.64
STR_547,Clostridium,might,Positive,Anaerobic,9.71
STR_210,Staphylococcus,body,Positive,Facultative Anaerobe,2.98
STR_489,Clostridium,thank,Positive,Microaerophilic,6.0
STR_318,Lactobacillus,nor,Positive,Facultative Anaerobe,8.8
STR_599,Staphylococcus,both,Positive,Facultative Anaerobe,4.87
STR_281,Bacillus,push,Positive,Anaerobic,6.95
STR_961,Staphylococcus,discover,Negative,Microaerophilic,2.26
STR_818,Staphylococcus,community,Negative,Aerobic,1.32
STR_435,Staphylococcus,factor,Negative,Facultative Anaerobe,9.48
STR_707,Clostridium,guy,Positive,Facultative Anaerobe,8.15
STR_403,Streptococcus,century,Positive,Aerobic,1.47
STR_671,Bacillus,best,Positive,Aerobic,4.59
STR_359,Pseudomonas,beat,Positive,Anaerobic,0.9
STR_325,Clostridium,face,Positive,Aerobic,3.06
STR_462,Streptococcus,term,Positive,Facultative Anaerobe,2.62
STR_104,Staphylococcus,analysis,Negative,Microaerophilic,5.99
STR_217,Lactobacillus,open,Negative,Aerobic,5.75
STR_775,Streptococcus,under,Negative,Facultative Anaerobe,9.35
STR_511,Streptococcus,body,Positive,Anaerobic,8.0
STR_237,Streptococcus,may,Negative,Facultative Anaerobe,5.31
STR_728,Streptococcus,here,Positive,Aerobic,1.77
STR_226,Clostridium,suddenly,Positive,Microaerophilic,6.76
STR_903,Staphylococcus,about,Positive,Aerobic,9.19
STR_928,Lactobacillus,reach,Negative,Aerobic,8.92
STR_349,Lactobacillus,start,Negative,Aerobic,9.81
STR_358,Staphylococcus,under,Positive,Aerobic,8.47
STR_575,Bacillus,successful,Positive,Anaerobic,6.63
STR_812,Bacillus,laugh,Negative,Microaerophilic,3.75
STR_798,Lactobacillus,along,Positive,Anaerobic,8.22
STR_721,Pseudomonas,sport,Negative,Anaerobic,5.7
STR_633,Lactobacillus,keep,Positive,Anaerobic,8.42
STR_879,Bacillus,here,Negative,Microaerophilic,5.0
STR_291,Streptococcus,safe,Positive,Anaerobic,8.32
STR_182,Bacillus,score,Positive,Anaerobic,8.07
STR_564,Bacillus,art,Negative,Aerobic,8.86
STR_135,Lactobacillus,fall,Negative,Aerobic,6.27
STR_944,Lactobacillus,year,Negative,Anaerobic,4.24
STR_967,Staphylococcus,toward,Negative,Aerobic,5.9
STR_791,Bacillus,open,Negative,Facultative Anaerobe,8.74
STR_447,Lactobacillus,health,Positive,Anaerobic,8.45
STR_705,Lactobacillus,carry,Positive,Facultative Anaerobe,1.42
STR_529,Bacillus,couple,Negative,Microaerophilic,4.45
STR_823,Pseudomonas,safe,Positive,Anaerobic,5.98
STR_880,Lactobacillus,red,Negative,Aerobic,0.67
STR_203,Staphylococcus,he,Positive,Aerobic,6.18
STR_167,Clostridium,keep,Negative,Anaerobic,8.25
STR_611,Clostridium,student,Negative,Anaerobic,5.85
STR_607,Lactobacillus,quality,Negative,Aerobic,1.17
STR_903,Lactobacillus,scientist,Negative,Aerobic,2.43
STR_944,Staphylococcus,last,Negative,Anaerobic,0.93
STR_712,Bacillus,per,Positive,Anaerobic,9.45
STR_406,Staphylococcus,development,Negative,Microaerophilic,0.87
STR_646,Staphylococcus,late,Negative,Anaerobic,0.58
STR_971,Bacillus,sing,Positive,Anaerobic,5.98
STR_613,Lactobacillus,store,Positive,Microaerophilic,3.24
STR_137,Staphylococcus,none,Positive,Microaerophilic,6.71
STR_873,Pseudomonas,product,Positive,Aerobic,9.74
STR_698,Pseudomonas,someone,Negative,Microaerophilic,2.86
STR_845,Pseudomonas,store,Positive,Facultative Anaerobe,4.13
STR_624,Streptococcus,off,Positive,Anaerobic,1.35
STR_846,Staphylococcus,single,Positive,Aerobic,7.55
STR_298,Clostridium,president,Positive,Facultative Anaerobe,9.62
STR_663,Streptococcus,run,Positive,Aerobic,1.64
STR_923,Lactobacillus,tough,Negative,Aerobic,4.76
STR_969,Streptococcus,technology,Negative,Facultative Anaerobe,8.81
STR_723,Clostridium,kitchen,Positive,Microaerophilic,2.54
STR_658,Staphylococcus,necessary,Negative,Microaerophilic,6.56
STR_169,Streptococcus,station,Negative,Facultative Anaerobe,0.53
STR_322,Pseudomonas,star,Positive,Aerobic,3.98
STR_607,Staphylococcus,often,Negative,Aerobic,9.25
STR_207,Clostridium,senior,Negative,Microaerophilic,3.12
STR_713,Pseudomonas,father,Positive,Aerobic,0.58
STR_862,Staphylococcus,star,Negative,Facultative Anaerobe,6.92
STR_632,Clostridium,physical,Negative,Microaerophilic,9.78
STR_334,Staphylococcus,professor,Positive,Microaerophilic,8.6
STR_570,Streptococcus,total,Positive,Anaerobic,2.38
STR_448,Staphylococcus,I,Positive,Facultative Anaerobe,9.1
STR_223,Staphylococcus,mean,Positive,Microaerophilic,9.28
STR_549,Pseudomonas,message,Negative,Aerobic,1.23
STR_696,Pseudomonas,speak,Positive,Aerobic,8.55
STR_491,Pseudomonas,threat,Negative,Anaerobic,2.93
STR_816,Lactobacillus,inside,Negative,Facultative Anaerobe,6.2
STR_870,Streptococcus,phone,Positive,Facultative Anaerobe,6.32
STR_469,Streptococcus,voice,Positive,Microaerophilic,0.99
STR_333,Lactobacillus,color,Negative,Anaerobic,9.99
STR_223,Clostridium,nature,Positive,Anaerobic,2.23
STR_617,Pseudomonas,realize,Negative,Anaerobic,0.67
STR_546,Bacillus,radio,Positive,Facultative Anaerobe,1.88
STR_498,Staphylococcus,politics,Negative,Microaerophilic,1.84
STR_800,Clostridium,imagine,Positive,Anaerobic,6.36
STR_155,Staphylococcus,within,Positive,Anaerobic,9.79
STR_239,Streptococcus,less,Negative,Anaerobic,8.19
STR_974,Lactobacillus,by,Positive,Facultative Anaerobe,4.29
STR_629,Streptococcus,accept,Negative,Microaerophilic,9.02
STR_466,Staphylococcus,recently,Positive,Aerobic,5.24
STR_864,Streptococcus,particular,Positive,Aerobic,3.83
STR_737,Lactobacillus,agent,Positive,Anaerobic,8.08
STR_312,Clostridium,fill,Negative,Aerobic,2.77
STR_238,Staphylococcus,laugh,Negative,Anaerobic,3.01
STR_703,Bacillus,religious,Negative,Microaerophilic,4.63
STR_547,Streptococcus,your,Negative,Microaerophilic,3.93
STR_534,Pseudomonas,book,Positive,Anaerobic,3.36
STR_350,Streptococcus,expert,Negative,Facultative Anaerobe,7.6
STR_956,Streptococcus,role,Positive,Microaerophilic,7.09
STR_311,Lactobacillus,move,Positive,Facultative Anaerobe,6.89
STR_482,Clostridium,much,Negative,Aerobic,0.71
STR_460,Clostridium,color,Negative,Facultative Anaerobe,3.16
STR_388,Bacillus,let,Negative,Microaerophilic,1.42
STR_174,Bacillus,out,Negative,Microaerophilic,3.16
STR_872,Streptococcus,statement,Positive,Facultative Anaerobe,3.68
STR_916,Clostridium,sell,Negative,Anaerobic,5.92
STR_432,Lactobacillus,program,Negative,Aerobic,1.24
STR_674,Bacillus,community,Positive,Microaerophilic,4.58
STR_326,Streptococcus,something,Negative,Facultative Anaerobe,9.98
STR_926,Clostridium,worry,Positive,Microaerophilic,4.64
STR_588,Pseudomonas,hard,Negative,Anaerobic,3.91
STR_854,Lactobacillus,threat,Negative,Anaerobic,2.34
STR_843,Bacillus,seem,Negative,Facultative Anaerobe,6.92
STR_640,Lactobacillus,ask,Negative,Anaerobic,1.46
STR_398,Bacillus,build,Negative,Facultative Anaerobe,6.33
STR_735,Staphylococcus,present,Positive,Anaerobic,2.24
STR_732,Pseudomonas,south,Negative,Anaerobic,0.71
STR_553,Staphylococcus,training,Positive,Aerobic,5.22
STR_897,Streptococcus,risk,Negative,Microaerophilic,4.63
STR_460,Lactobacillus,recognize,Positive,Aerobic,4.05
STR_884,Lactobacillus,although,Negative,Facultative Anaerobe,6.76
STR_462,Staphylococcus,scene,Negative,Anaerobic,1.1
STR_295,Clostridium,size,Positive,Facultative Anaerobe,4.57
STR_785,Bacillus,election,Positive,Anaerobic,4.48
STR_171,Lactobacillus,meet,Positive,Microaerophilic,7.31
STR_410,Streptococcus,get,Positive,Facultative Anaerobe,3.15
STR_924,Clostridium,dark,Negative,Facultative Anaerobe,0.95
STR_376,Lactobacillus,owner,Negative,Facultative Anaerobe,9.89
STR_531,Lactobacillus,require,Negative,Microaerophilic,4.24
STR_493,Streptococcus,drive,Negative,Microaerophilic,6.01
STR_409,Lactobacillus,ability,Negative,Microaerophilic,9.0
STR_763,Bacillus,white,Positive,Facultative Anaerobe,9.39
STR_936,Lactobacillus,establish,Negative,Anaerobic,9.02
STR_661,Streptococcus,country,Negative,Anaerobic,1.52
STR_634,Pseudomonas,hour,Positive,Facultative Anaerobe,3.5
STR_165,Bacillus,sit,Negative,Facultative Anaerobe,6.83
STR_143,Staphylococcus,create,Negative,Aerobic,0.58
STR_934,Pseudomonas,deep,Positive,Anaerobic,3.5
STR_898,Clostridium,write,Negative,Facultative Anaerobe,3.05
STR_431,Pseudomonas,travel,Positive,Aerobic,9.28
STR_260,Clostridium,range,Positive,Anaerobic,4.96
STR_691,Bacillus,again,Positive,Aerobic,4.56
STR_455,Clostridium,career,Positive,Anaerobic,0.77
STR_103,Staphylococcus,indicate,Positive,Anaerobic,6.43
STR_475,Bacillus,though,Positive,Aerobic,0.66
STR_863,Lactobacillus,eat,Negative,Facultative Anaerobe,8.53
STR_428,Lactobacillus,those,Negative,Anaerobic,1.88
STR_402,Lactobacillus,area,Positive,Anaerobic,5.98
STR_828,Lactobacillus,ground,Positive,Microaerophilic,6.81
STR_212,Staphylococcus,million,Positive,Microaerophilic,0.99
STR_135,Streptococcus,edge,Positive,Aerobic,8.43
STR_338,Lactobacillus,management,Positive,Facultative Anaerobe,8.18
STR_734,Pseudomonas,choose,Negative,Aerobic,3.01
STR_140,Pseudomonas,moment,Negative,Anaerobic,3.02
STR_717,Pseudomonas,line,Positive,Aerobic,5.35
STR_487,Lactobacillus,wonder,Negative,Aerobic,5.76
STR_150,Clostridium,human,Negative,Microaerophilic,4.61
STR_141,Staphylococcus,former,Positive,Facultative Anaerobe,7.95
STR_915,Lactobacillus,seat,Positive,Aerobic,3.8
STR_978,Pseudomonas,under,Positive,Aerobic,3.04
STR_828,Lactobacillus,pick,Positive,Aerobic,9.52
STR_801,Bacillus,occur,Positive,Aerobic,3.39
STR_862,Staphylococcus,own,Negative,Facultative Anaerobe,9.99
STR_573,Bacillus,voice,Positive,Anaerobic,1.65
STR_984,Staphylococcus,pick,Positive,Anaerobic,0.88
STR_404,Bacillus,from,Positive,Aerobic,8.93
STR_681,Lactobacillus,number,Negative,Facultative Anaerobe,2.65
STR_610,Staphylococcus,agent,Negative,Microaerophilic,8.43
STR_538,Pseudomonas,style,Positive,Facultative Anaerobe,7.89
STR_311,Clostridium,house,Negative,Anaerobic,9.49
STR_489,Streptococcus,he,Negative,Aerobic,6.15
STR_863,Clostridium,wait,Positive,Microaerophilic,4.16
STR_501,Clostridium,majority,Positive,Anaerobic,7.53
STR_997,Staphylococcus,first,Negative,Facultative Anaerobe,7.79
STR_973,Staphylococcus,large,Positive,Facultative Anaerobe,5.73
STR_500,Lactobacillus,hotel,Negative,Aerobic,2.98
STR_801,Streptococcus,network,Positive,Microaerophilic,9.51
STR_537,Staphylococcus,anything,Negative,Microaerophilic,0.75
STR_923,Clostridium,civil,Negative,Facultative Anaerobe,9.2
STR_123,Streptococcus,support,Negative,Aerobic,2.11
STR_554,Streptococcus,like,Positive,Facultative Anaerobe,3.8
STR_521,Staphylococcus,old,Negative,Aerobic,6.51
STR_706,Streptococcus,this,Positive,Microaerophilic,8.65
STR_279,Lactobacillus,true,Positive,Anaerobic,6.66
STR_789,Lactobacillus,indeed,Negative,Aerobic,5.45
STR_765,Staphylococcus,beautiful,Positive,Microaerophilic,4.57
STR_560,Streptococcus,impact,Positive,Anaerobic,9.76
STR_712,Bacillus,late,Negative,Facultative Anaerobe,6.61
STR_541,Lactobacillus,surface,Positive,Facultative Anaerobe,8.13
STR_492,Bacillus,table,Positive,Aerobic,8.02
STR_185,Streptococcus,plan,Negative,Microaerophilic,7.22
STR_329,Staphylococcus,medical,Negative,Aerobic,9.33
STR_306,Clostridium,movement,Positive,Aerobic,5.38
STR_323,Lactobacillus,late,Negative,Anaerobic,5.63
STR_962,Pseudomonas,successful,Positive,Facultative Anaerobe,5.56
STR_703,Clostridium,energy,Positive,Microaerophilic,2.11
STR_369,Streptococcus,among,Positive,Facultative Anaerobe,1.52
STR_933,Pseudomonas,soldier,Positive,Microaerophilic,2.7
STR_676,Clostridium,society,Negative,Microaerophilic,4.16
STR_322,Clostridium,pay,Positive,Anaerobic,9.86
STR_308,Pseudomonas,manager,Positive,Anaerobic,9.21
STR_196,Clostridium,hand,Negative,Anaerobic,6.85
STR_328,Bacillus,last,Positive,Microaerophilic,3.23
STR_975,Pseudomonas,certainly,Negative,Anaerobic,3.18
STR_483,Staphylococcus,college,Negative,Facultative Anaerobe,2.84
STR_487,Staphylococcus,common,Negative,Aerobic,2.99
STR_176,Bacillus,family,Positive,Facultative Anaerobe,5.69
STR_827,Clostridium,here,Negative,Aerobic,7.68
STR_155,Lactobacillus,suddenly,Positive,Aerobic,2.97
STR_360,Pseudomonas,one,Positive,Facultative Anaerobe,7.57
STR_793,Staphylococcus,citizen,Negative,Aerobic,3.3
STR_879,Staphylococcus,animal,Positive,Microaerophilic,9.58
STR_371,Lactobacillus,score,Positive,Microaerophilic,3.31
STR_455,Streptococcus,involve,Negative,Facultative Anaerobe,5.96
STR_720,Clostridium,knowledge,Positive,Aerobic,9.68
STR_257,Pseudomonas,series,Positive,Microaerophilic,9.09
STR_575,Staphylococcus,everything,Negative,Microaerophilic,9.77
STR_798,Bacillus,friend,Negative,Microaerophilic,5.75
STR_447,Streptococcus,themselves,Positive,Aerobic,7.26
STR_237,Lactobacillus,dream,Negative,Microaerophilic,8.71
STR_736,Lactobacillus,particular,Positive,Facultative Anaerobe,9.57
STR_603,Bacillus,foreign,Negative,Anaerobic,1.86
STR_804,Staphylococcus,hear,Negative,Facultative Anaerobe,9.23
STR_292,Clostridium,black,Positive,Microaerophilic,1.35
STR_998,Pseudomonas,strong,Positive,Facultative Anaerobe,3.74
STR_111,Lactobacillus,voice,Negative,Microaerophilic,6.78
STR_470,Streptococcus,human,Negative,Microaerophilic,7.63
STR_921,Lactobacillus,right,Positive,Aerobic,5.7
STR_676,Pseudomonas,film,Positive,Anaerobic,9.78
STR_795,Staphylococcus,idea,Positive,Anaerobic,1.57
STR_736,Streptococcus,sign,Positive,Facultative Anaerobe,2.24
STR_375,Bacillus,move,Positive,Aerobic,2.67
STR_202,Bacillus,quickly,Positive,Anaerobic,7.99
STR_836,Streptococcus,force,Negative,Microaerophilic,9.13
STR_419,Pseudomonas,whose,Positive,Microaerophilic,6.85
STR_846,Lactobacillus,let,Negative,Aerobic,2.64
STR_291,Pseudomonas,concern,Positive,Facultative Anaerobe,9.87
STR_640,Staphylococcus,final,Negative,Anaerobic,6.15
STR_990,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.22
STR_647,Bacillus,front,Negative,Microaerophilic,6.66
STR_430,Staphylococcus,success,Negative,Aerobic,1.2
STR_867,Bacillus,reduce,Positive,Anaerobic,9.63
STR_450,Pseudomonas,level,Negative,Aerobic,2.56
STR_209,Bacillus,nation,Negative,Microaerophilic,3.15
STR_502,Lactobacillus,on,Negative,Aerobic,9.34
STR_724,Staphylococcus,few,Positive,Aerobic,3.6
STR_953,Pseudomonas,wait,Negative,Anaerobic,0.53
STR_351,Staphylococcus,today,Negative,Facultative Anaerobe,1.4
STR_571,Pseudomonas,catch,Positive,Facultative Anaerobe,2.86
STR_898,Clostridium,art,Positive,Aerobic,1.17
STR_976,Clostridium,try,Positive,Anaerobic,7.85
STR_897,Clostridium,assume,Positive,Facultative Anaerobe,9.2
STR_357,Bacillus,student,Negative,Microaerophilic,2.86
STR_805,Pseudomonas,view,Negative,Microaerophilic,9.56
STR_480,Bacillus,act,Positive,Anaerobic,1.27
STR_647,Bacillus,next,Negative,Aerobic,8.6
STR_337,Staphylococcus,financial,Positive,Aerobic,8.59
STR_930,Staphylococcus,against,Positive,Microaerophilic,4.57
STR_183,Streptococcus,place,Positive,Anaerobic,5.74
STR_854,Pseudomonas,anything,Negative,Anaerobic,3.1
STR_585,Lactobacillus,camera,Positive,Anaerobic,0.68
STR_853,Pseudomonas,fast,Positive,Microaerophilic,4.72
STR_658,Bacillus,bag,Negative,Microaerophilic,3.37
STR_492,Streptococcus,current,Negative,Aerobic,3.74
STR_466,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.43
STR_854,Clostridium,affect,Negative,Microaerophilic,6.97
STR_277,Staphylococcus,will,Negative,Microaerophilic,2.99
STR_392,Staphylococcus,with,Negative,Facultative Anaerobe,3.12
STR_988,Streptococcus,ahead,Positive,Microaerophilic,6.86
STR_894,Staphylococcus,better,Positive,Anaerobic,7.84
STR_306,Lactobacillus,spring,Positive,Aerobic,4.5
STR_986,Clostridium,scientist,Positive,Aerobic,1.36
STR_187,Staphylococcus,husband,Positive,Anaerobic,7.11
STR_162,Bacillus,key,Positive,Aerobic,5.84
STR_609,Staphylococcus,natural,Negative,Facultative Anaerobe,1.98
STR_122,Streptococcus,lot,Positive,Aerobic,5.51
STR_696,Streptococcus,decide,Positive,Facultative Anaerobe,4.32
STR_855,Clostridium,order,Positive,Facultative Anaerobe,6.74
STR_973,Clostridium,establish,Negative,Anaerobic,3.21
STR_945,Lactobacillus,collection,Positive,Anaerobic,5.67
STR_234,Clostridium,type,Positive,Aerobic,7.36
STR_965,Streptococcus,line,Positive,Anaerobic,7.17
STR_273,Streptococcus,after,Positive,Aerobic,3.69
STR_964,Streptococcus,analysis,Negative,Microaerophilic,1.34
STR_832,Clostridium,second,Negative,Facultative Anaerobe,8.79
STR_638,Clostridium,might,Positive,Anaerobic,6.37
STR_462,Staphylococcus,central,Negative,Aerobic,8.07
STR_805,Streptococcus,story,Negative,Microaerophilic,8.3
STR_643,Pseudomonas,partner,Negative,Aerobic,0.72
STR_896,Lactobacillus,down,Negative,Anaerobic,3.89
STR_597,Streptococcus,machine,Negative,Aerobic,7.58
STR_682,Bacillus,million,Positive,Facultative Anaerobe,1.0
STR_812,Bacillus,try,Negative,Facultative Anaerobe,5.09
STR_135,Lactobacillus,challenge,Positive,Aerobic,6.09
STR_139,Pseudomonas,edge,Negative,Aerobic,3.39
STR_186,Bacillus,miss,Positive,Aerobic,1.71
STR_121,Pseudomonas,occur,Positive,Facultative Anaerobe,2.33
STR_155,Clostridium,thought,Negative,Microaerophilic,4.24
STR_378,Clostridium,he,Negative,Aerobic,6.28
STR_846,Streptococcus,become,Negative,Aerobic,7.38
STR_206,Clostridium,bed,Positive,Microaerophilic,8.16
STR_658,Streptococcus,need,Positive,Facultative Anaerobe,8.21
STR_409,Pseudomonas,create,Negative,Microaerophilic,7.11
STR_269,Bacillus,hear,Negative,Anaerobic,7.26
STR_500,Bacillus,sometimes,Positive,Aerobic,2.65
STR_224,Clostridium,partner,Positive,Aerobic,9.69
STR_974,Pseudomonas,chair,Negative,Facultative Anaerobe,9.73
STR_352,Bacillus,already,Positive,Facultative Anaerobe,2.33
STR_636,Lactobacillus,poor,Negative,Anaerobic,9.0
STR_741,Bacillus,get,Negative,Facultative Anaerobe,6.91
STR_188,Staphylococcus,before,Negative,Microaerophilic,1.27
STR_637,Streptococcus,next,Negative,Anaerobic,0.55
STR_189,Lactobacillus,soon,Positive,Microaerophilic,0.61
STR_616,Lactobacillus,their,Positive,Facultative Anaerobe,6.73
STR_910,Lactobacillus,gas,Positive,Anaerobic,4.43
STR_503,Staphylococcus,beat,Positive,Anaerobic,6.51
STR_256,Staphylococcus,want,Negative,Aerobic,3.02
STR_508,Lactobacillus,might,Positive,Facultative Anaerobe,2.72
STR_957,Clostridium,list,Negative,Aerobic,1.09
STR_639,Pseudomonas,couple,Positive,Aerobic,8.97
STR_693,Staphylococcus,than,Positive,Aerobic,7.71
STR_750,Bacillus,life,Positive,Anaerobic,9.91
STR_940,Clostridium,easy,Negative,Aerobic,2.92
STR_650,Clostridium,however,Positive,Anaerobic,2.61
STR_270,Bacillus,production,Negative,Facultative Anaerobe,5.94
STR_752,Bacillus,century,Negative,Facultative Anaerobe,9.0
STR_620,Bacillus,crime,Negative,Facultative Anaerobe,7.89
STR_955,Streptococcus,very,Positive,Microaerophilic,4.73
STR_431,Pseudomonas,management,Negative,Anaerobic,6.44
STR_189,Clostridium,test,Negative,Anaerobic,9.65
STR_366,Staphylococcus,evening,Positive,Microaerophilic,7.03
STR_588,Bacillus,evidence,Positive,Microaerophilic,5.6
STR_437,Staphylococcus,past,Negative,Aerobic,4.39
STR_969,Clostridium,support,Negative,Microaerophilic,4.19
STR_328,Bacillus,story,Negative,Microaerophilic,8.94
STR_616,Clostridium,black,Positive,Facultative Anaerobe,4.72
STR_151,Streptococcus,threat,Negative,Facultative Anaerobe,3.8
STR_122,Lactobacillus,such,Negative,Facultative Anaerobe,1.36
STR_965,Lactobacillus,start,Negative,Aerobic,3.32
STR_575,Streptococcus,wife,Positive,Microaerophilic,7.29
STR_631,Lactobacillus,resource,Positive,Facultative Anaerobe,3.31
STR_146,Clostridium,watch,Positive,Facultative Anaerobe,8.24
STR_543,Staphylococcus,billion,Positive,Anaerobic,8.1
STR_651,Clostridium,prevent,Positive,Facultative Anaerobe,3.44
STR_117,Staphylococcus,old,Negative,Microaerophilic,2.03
STR_238,Staphylococcus,piece,Negative,Microaerophilic,4.59
STR_529,Pseudomonas,for,Negative,Facultative Anaerobe,3.73
STR_539,Lactobacillus,well,Negative,Facultative Anaerobe,6.84
STR_557,Lactobacillus,I,Negative,Facultative Anaerobe,4.75
STR_610,Lactobacillus,run,Positive,Anaerobic,5.71
STR_365,Streptococcus,something,Negative,Aerobic,6.24
STR_598,Clostridium,hundred,Negative,Facultative Anaerobe,8.68
STR_512,Staphylococcus,sport,Negative,Aerobic,3.69
STR_914,Streptococcus,toward,Negative,Aerobic,4.72
STR_823,Lactobacillus,deep,Positive,Microaerophilic,5.34
STR_631,Clostridium,near,Negative,Aerobic,2.15
STR_679,Bacillus,top,Positive,Anaerobic,8.72
STR_907,Staphylococcus,all,Negative,Anaerobic,4.8
STR_872,Pseudomonas,conference,Positive,Anaerobic,9.21
STR_810,Staphylococcus,give,Positive,Aerobic,7.49
STR_633,Staphylococcus,several,Negative,Aerobic,7.19
STR_158,Bacillus,probably,Positive,Anaerobic,1.72
STR_208,Clostridium,who,Negative,Anaerobic,1.62
STR_819,Lactobacillus,less,Negative,Aerobic,4.4
STR_629,Streptococcus,poor,Negative,Facultative Anaerobe,5.78
STR_763,Bacillus,in,Negative,Facultative Anaerobe,9.03
STR_741,Pseudomonas,I,Positive,Microaerophilic,2.09
STR_867,Clostridium,positive,Negative,Microaerophilic,4.07
STR_998,Bacillus,million,Positive,Anaerobic,4.56
STR_955,Clostridium,here,Positive,Anaerobic,8.79
STR_245,Lactobacillus,third,Negative,Anaerobic,3.7
STR_742,Lactobacillus,manager,Negative,Facultative Anaerobe,1.69
STR_775,Lactobacillus,coach,Negative,Aerobic,2.33
STR_596,Clostridium,exist,Negative,Facultative Anaerobe,5.51
STR_721,Streptococcus,assume,Positive,Aerobic,3.45
STR_488,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.82
STR_827,Bacillus,choice,Positive,Aerobic,5.29
STR_128,Lactobacillus,and,Negative,Microaerophilic,6.6
STR_137,Lactobacillus,sister,Negative,Facultative Anaerobe,2.61
STR_883,Streptococcus,hit,Negative,Aerobic,2.21
STR_446,Streptococcus,within,Negative,Microaerophilic,2.27
STR_916,Pseudomonas,state,Positive,Anaerobic,1.95
STR_353,Clostridium,give,Negative,Facultative Anaerobe,3.13
STR_543,Lactobacillus,play,Positive,Aerobic,4.86
STR_214,Pseudomonas,red,Negative,Microaerophilic,1.32
STR_176,Staphylococcus,often,Positive,Facultative Anaerobe,0.9
STR_381,Streptococcus,collection,Positive,Facultative Anaerobe,6.68
STR_538,Pseudomonas,road,Negative,Facultative Anaerobe,1.68
STR_777,Clostridium,evidence,Negative,Facultative Anaerobe,8.97
STR_644,Lactobacillus,address,Negative,Aerobic,2.29
STR_906,Pseudomonas,strategy,Negative,Microaerophilic,5.98
STR_470,Pseudomonas,television,Positive,Anaerobic,1.99
STR_736,Staphylococcus,career,Negative,Microaerophilic,5.18
STR_740,Clostridium,or,Positive,Microaerophilic,6.46
STR_338,Streptococcus,though,Negative,Anaerobic,3.72
STR_897,Streptococcus,where,Negative,Facultative Anaerobe,1.22
STR_666,Pseudomonas,season,Negative,Facultative Anaerobe,1.86
STR_901,Clostridium,one,Positive,Aerobic,5.81
STR_931,Bacillus,possible,Positive,Aerobic,8.46
STR_384,Streptococcus,attorney,Positive,Microaerophilic,0.98
STR_264,Bacillus,send,Positive,Facultative Anaerobe,7.33
STR_238,Clostridium,measure,Positive,Facultative Anaerobe,4.9
STR_798,Clostridium,Democrat,Negative,Anaerobic,8.67
STR_141,Staphylococcus,south,Positive,Anaerobic,7.27
STR_464,Bacillus,later,Positive,Anaerobic,7.77
STR_425,Bacillus,establish,Negative,Anaerobic,3.25
STR_823,Lactobacillus,great,Negative,Aerobic,6.99
STR_465,Clostridium,send,Negative,Aerobic,1.16
STR_262,Bacillus,cut,Positive,Facultative Anaerobe,7.33
STR_188,Staphylococcus,large,Positive,Facultative Anaerobe,5.75
STR_820,Pseudomonas,garden,Positive,Facultative Anaerobe,3.48
