strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Staphylococcus,popular,Negative,Facultative Anaerobe,0.88
STR_969,Staphylococcus,support,Positive,Microaerophilic,9.4
STR_491,Lactobacillus,size,Negative,Facultative Anaerobe,1.7
STR_806,Bacillus,authority,Negative,Anaerobic,7.49
STR_127,Pseudomonas,clearly,Negative,Anaerobic,6.3
STR_482,Streptococcus,there,Negative,Aerobic,3.41
STR_759,Pseudomonas,among,Positive,Microaerophilic,8.22
STR_939,Lactobacillus,partner,Negative,Aerobic,6.48
STR_609,Bacillus,public,Positive,Aerobic,2.09
STR_315,Bacillus,impact,Negative,Anaerobic,9.71
STR_272,Pseudomonas,million,Positive,Aerobic,8.5
STR_720,Pseudomonas,life,Positive,Microaerophilic,6.65
STR_551,Bacillus,scene,Positive,Anaerobic,0.9
STR_254,Streptococcus,country,Negative,Anaerobic,8.64
STR_490,Bacillus,next,Negative,Microaerophilic,1.63
STR_694,Staphylococcus,return,Positive,Microaerophilic,2.95
STR_112,Lactobacillus,throw,Negative,Anaerobic,4.94
STR_225,Pseudomonas,commercial,Positive,Aerobic,2.43
STR_399,Bacillus,community,Positive,Facultative Anaerobe,3.69
STR_492,Pseudomonas,could,Positive,Facultative Anaerobe,5.63
STR_868,Bacillus,success,Positive,Facultative Anaerobe,1.83
STR_204,Pseudomonas,season,Positive,Anaerobic,9.2
STR_571,Staphylococcus,send,Negative,Facultative Anaerobe,9.36
STR_525,Lactobacillus,consider,Negative,Facultative Anaerobe,3.18
STR_521,Staphylococcus,serious,Negative,Microaerophilic,9.82
STR_526,Clostridium,word,Positive,Aerobic,2.67
STR_978,Clostridium,message,Negative,Microaerophilic,2.32
STR_943,Streptococcus,major,Negative,Microaerophilic,1.45
STR_624,Clostridium,owner,Negative,Aerobic,6.57
STR_359,Clostridium,else,Negative,Aerobic,8.37
STR_733,Bacillus,anything,Negative,Microaerophilic,8.8
STR_218,Staphylococcus,poor,Positive,Microaerophilic,6.96
STR_565,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.3
STR_428,Staphylococcus,game,Positive,Facultative Anaerobe,8.09
STR_728,Staphylococcus,scene,Negative,Facultative Anaerobe,9.99
STR_839,Lactobacillus,decade,Positive,Aerobic,9.89
STR_951,Clostridium,more,Negative,Facultative Anaerobe,2.08
STR_997,Pseudomonas,amount,Positive,Facultative Anaerobe,1.63
STR_631,Streptococcus,money,Negative,Facultative Anaerobe,8.6
STR_332,Pseudomonas,worry,Positive,Aerobic,7.77
STR_602,Pseudomonas,order,Negative,Aerobic,6.26
STR_346,Streptococcus,attention,Positive,Microaerophilic,3.56
STR_700,Clostridium,upon,Negative,Aerobic,9.18
STR_233,Clostridium,democratic,Positive,Anaerobic,1.49
STR_234,Staphylococcus,thank,Negative,Anaerobic,6.34
STR_555,Staphylococcus,available,Negative,Facultative Anaerobe,3.58
STR_215,Staphylococcus,low,Positive,Aerobic,7.36
STR_725,Lactobacillus,party,Negative,Anaerobic,4.49
STR_819,Streptococcus,political,Positive,Aerobic,9.59
STR_610,Bacillus,lawyer,Positive,Microaerophilic,2.59
STR_242,Pseudomonas,cold,Negative,Aerobic,1.8
STR_569,Clostridium,well,Negative,Facultative Anaerobe,1.41
STR_105,Pseudomonas,project,Positive,Microaerophilic,1.68
STR_417,Clostridium,piece,Negative,Aerobic,5.38
STR_435,Bacillus,any,Positive,Anaerobic,9.44
STR_429,Streptococcus,election,Positive,Microaerophilic,5.1
STR_171,Clostridium,building,Negative,Anaerobic,5.95
STR_883,Streptococcus,PM,Negative,Anaerobic,6.21
STR_603,Bacillus,half,Positive,Anaerobic,6.88
STR_671,Pseudomonas,every,Negative,Anaerobic,4.42
STR_957,Bacillus,end,Negative,Anaerobic,4.69
STR_802,Bacillus,side,Positive,Microaerophilic,8.59
STR_674,Streptococcus,play,Positive,Microaerophilic,4.28
STR_319,Lactobacillus,under,Negative,Aerobic,2.95
STR_824,Lactobacillus,financial,Positive,Microaerophilic,8.0
STR_445,Bacillus,too,Positive,Aerobic,4.36
STR_403,Bacillus,actually,Positive,Facultative Anaerobe,4.83
STR_478,Pseudomonas,consider,Positive,Microaerophilic,5.47
STR_860,Pseudomonas,young,Positive,Facultative Anaerobe,2.77
STR_329,Pseudomonas,dream,Positive,Anaerobic,9.74
STR_778,Streptococcus,official,Negative,Anaerobic,9.23
STR_898,Streptococcus,thing,Negative,Anaerobic,0.79
STR_770,Streptococcus,under,Negative,Facultative Anaerobe,3.62
STR_146,Lactobacillus,work,Positive,Facultative Anaerobe,8.47
STR_572,Staphylococcus,lay,Positive,Microaerophilic,0.91
STR_864,Pseudomonas,few,Negative,Anaerobic,3.59
STR_862,Pseudomonas,specific,Negative,Facultative Anaerobe,8.86
STR_727,Bacillus,yourself,Positive,Microaerophilic,8.91
STR_180,Bacillus,voice,Negative,Facultative Anaerobe,1.02
STR_218,Staphylococcus,stand,Positive,Microaerophilic,0.82
STR_351,Bacillus,career,Positive,Facultative Anaerobe,4.31
STR_655,Clostridium,next,Negative,Microaerophilic,5.97
STR_737,Bacillus,coach,Negative,Aerobic,1.6
STR_170,Pseudomonas,money,Positive,Aerobic,4.87
STR_816,Streptococcus,determine,Positive,Anaerobic,4.9
STR_564,Pseudomonas,easy,Negative,Facultative Anaerobe,4.31
STR_355,Pseudomonas,admit,Positive,Microaerophilic,7.56
STR_821,Streptococcus,remain,Positive,Aerobic,8.26
STR_796,Bacillus,whole,Positive,Facultative Anaerobe,7.95
STR_258,Streptococcus,similar,Negative,Anaerobic,6.23
STR_693,Staphylococcus,with,Positive,Anaerobic,0.74
STR_350,Pseudomonas,direction,Positive,Facultative Anaerobe,6.32
STR_730,Bacillus,indeed,Negative,Microaerophilic,7.14
STR_438,Clostridium,service,Positive,Facultative Anaerobe,7.41
STR_849,Lactobacillus,pull,Positive,Facultative Anaerobe,5.91
STR_588,Clostridium,address,Positive,Facultative Anaerobe,7.61
STR_325,Lactobacillus,stuff,Negative,Microaerophilic,7.22
STR_728,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.44
STR_914,Bacillus,story,Positive,Aerobic,9.88
STR_452,Streptococcus,miss,Negative,Aerobic,9.86
STR_724,Pseudomonas,as,Positive,Anaerobic,9.24
STR_465,Bacillus,quite,Positive,Microaerophilic,6.16
STR_102,Pseudomonas,play,Negative,Microaerophilic,9.1
STR_809,Staphylococcus,how,Negative,Aerobic,9.18
STR_284,Clostridium,response,Negative,Microaerophilic,2.27
STR_772,Lactobacillus,whom,Positive,Facultative Anaerobe,4.22
STR_268,Lactobacillus,morning,Negative,Microaerophilic,1.12
STR_122,Pseudomonas,three,Negative,Aerobic,9.05
STR_298,Streptococcus,instead,Negative,Aerobic,1.35
STR_532,Clostridium,local,Positive,Microaerophilic,8.19
STR_927,Bacillus,Mrs,Negative,Microaerophilic,2.05
STR_695,Lactobacillus,bar,Positive,Facultative Anaerobe,3.71
STR_786,Streptococcus,board,Positive,Microaerophilic,2.72
STR_902,Clostridium,until,Positive,Anaerobic,8.93
STR_854,Lactobacillus,front,Negative,Facultative Anaerobe,1.3
STR_552,Lactobacillus,hold,Positive,Aerobic,4.42
STR_416,Staphylococcus,father,Positive,Facultative Anaerobe,9.45
STR_489,Streptococcus,member,Negative,Aerobic,8.0
STR_396,Clostridium,vote,Positive,Microaerophilic,9.25
STR_732,Pseudomonas,there,Negative,Facultative Anaerobe,1.7
STR_452,Lactobacillus,single,Positive,Aerobic,6.98
STR_485,Pseudomonas,success,Positive,Aerobic,7.34
STR_724,Bacillus,collection,Negative,Aerobic,6.98
STR_188,Lactobacillus,teach,Negative,Microaerophilic,3.87
STR_468,Pseudomonas,Mr,Negative,Microaerophilic,5.7
STR_416,Clostridium,system,Negative,Anaerobic,3.43
STR_222,Clostridium,six,Positive,Aerobic,9.41
STR_193,Pseudomonas,part,Positive,Microaerophilic,1.05
STR_106,Lactobacillus,listen,Negative,Anaerobic,7.77
STR_659,Streptococcus,with,Positive,Anaerobic,8.27
STR_700,Lactobacillus,team,Positive,Anaerobic,0.54
STR_564,Lactobacillus,ability,Negative,Aerobic,7.69
STR_262,Lactobacillus,toward,Negative,Microaerophilic,10.0
STR_191,Clostridium,what,Positive,Anaerobic,0.97
STR_540,Clostridium,while,Positive,Aerobic,8.23
STR_262,Bacillus,goal,Negative,Microaerophilic,9.44
STR_980,Lactobacillus,vote,Positive,Microaerophilic,6.38
STR_947,Bacillus,set,Positive,Aerobic,1.46
STR_513,Staphylococcus,explain,Positive,Microaerophilic,2.31
STR_654,Lactobacillus,sense,Negative,Facultative Anaerobe,5.24
STR_508,Streptococcus,lose,Positive,Anaerobic,3.52
STR_799,Staphylococcus,myself,Negative,Aerobic,9.77
STR_670,Staphylococcus,magazine,Positive,Aerobic,5.1
STR_978,Clostridium,result,Negative,Facultative Anaerobe,6.47
STR_282,Pseudomonas,administration,Positive,Aerobic,8.99
