strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Clostridium,military,Positive,Aerobic,2.03
STR_103,Lactobacillus,ok,Negative,Anaerobic,3.54
STR_214,Clostridium,six,Negative,Facultative Anaerobe,5.24
STR_387,Staphylococcus,able,Negative,Microaerophilic,6.9
STR_937,Streptococcus,artist,Negative,Anaerobic,3.35
STR_661,Bacillus,between,Negative,Anaerobic,6.6
STR_574,Staphylococcus,hit,Positive,Anaerobic,9.07
STR_388,Streptococcus,job,Positive,Microaerophilic,3.08
STR_188,Streptococcus,pull,Negative,Facultative Anaerobe,6.79
STR_841,Bacillus,close,Positive,Facultative Anaerobe,4.07
STR_812,Streptococcus,sense,Negative,Aerobic,8.44
STR_917,Staphylococcus,develop,Positive,Aerobic,7.67
STR_445,Staphylococcus,worker,Negative,Aerobic,2.15
STR_184,Clostridium,new,Negative,Anaerobic,0.76
STR_744,Pseudomonas,more,Positive,Microaerophilic,8.92
STR_707,Pseudomonas,until,Negative,Anaerobic,8.0
STR_670,Pseudomonas,standard,Negative,Microaerophilic,6.37
STR_512,Clostridium,find,Positive,Anaerobic,6.91
STR_360,Lactobacillus,each,Positive,Microaerophilic,6.52
STR_866,Clostridium,time,Positive,Anaerobic,4.15
STR_181,Staphylococcus,charge,Positive,Anaerobic,2.45
STR_743,Staphylococcus,yeah,Positive,Anaerobic,1.01
STR_494,Clostridium,successful,Positive,Aerobic,7.23
STR_894,Lactobacillus,food,Negative,Aerobic,7.17
STR_842,Streptococcus,medical,Positive,Microaerophilic,7.73
STR_386,Staphylococcus,policy,Negative,Aerobic,7.89
STR_157,Bacillus,cut,Positive,Facultative Anaerobe,1.34
STR_213,Pseudomonas,rather,Negative,Facultative Anaerobe,2.63
STR_916,Lactobacillus,several,Positive,Microaerophilic,6.48
STR_114,Lactobacillus,get,Positive,Aerobic,6.15
STR_816,Pseudomonas,give,Negative,Anaerobic,1.18
STR_455,Bacillus,arm,Negative,Aerobic,2.96
STR_112,Pseudomonas,according,Positive,Aerobic,3.14
STR_606,Streptococcus,night,Negative,Aerobic,5.52
STR_994,Bacillus,water,Positive,Facultative Anaerobe,3.0
STR_506,Pseudomonas,only,Negative,Anaerobic,6.81
STR_497,Staphylococcus,unit,Negative,Facultative Anaerobe,5.36
STR_192,Pseudomonas,into,Negative,Anaerobic,4.6
STR_867,Clostridium,owner,Positive,Anaerobic,7.86
STR_560,Pseudomonas,draw,Negative,Anaerobic,7.73
STR_980,Streptococcus,clearly,Negative,Aerobic,4.09
STR_683,Clostridium,north,Negative,Anaerobic,5.96
STR_623,Pseudomonas,game,Positive,Anaerobic,8.97
STR_468,Lactobacillus,author,Positive,Microaerophilic,8.15
STR_830,Clostridium,reduce,Positive,Microaerophilic,0.72
STR_581,Streptococcus,data,Negative,Microaerophilic,8.01
STR_952,Lactobacillus,table,Positive,Aerobic,7.71
STR_959,Staphylococcus,without,Positive,Facultative Anaerobe,6.78
STR_970,Staphylococcus,sport,Positive,Anaerobic,7.35
STR_170,Streptococcus,little,Negative,Aerobic,8.22
STR_766,Pseudomonas,long,Positive,Aerobic,4.19
STR_154,Lactobacillus,send,Negative,Anaerobic,6.59
STR_520,Pseudomonas,somebody,Negative,Aerobic,4.65
STR_115,Pseudomonas,affect,Negative,Anaerobic,4.78
STR_119,Staphylococcus,place,Positive,Facultative Anaerobe,4.91
STR_441,Clostridium,director,Negative,Anaerobic,4.07
STR_201,Clostridium,stay,Positive,Anaerobic,4.97
STR_844,Lactobacillus,up,Positive,Aerobic,5.33
STR_292,Bacillus,while,Positive,Facultative Anaerobe,0.93
STR_719,Lactobacillus,then,Negative,Microaerophilic,9.9
STR_929,Pseudomonas,pressure,Negative,Microaerophilic,8.38
STR_807,Bacillus,throw,Positive,Aerobic,7.9
STR_738,Streptococcus,help,Positive,Facultative Anaerobe,5.66
STR_686,Pseudomonas,first,Negative,Facultative Anaerobe,1.13
STR_969,Bacillus,born,Negative,Aerobic,3.54
STR_555,Clostridium,service,Positive,Aerobic,2.24
STR_686,Staphylococcus,become,Positive,Aerobic,1.47
STR_533,Clostridium,yes,Positive,Microaerophilic,9.67
STR_216,Staphylococcus,recently,Negative,Aerobic,2.86
STR_110,Pseudomonas,share,Negative,Facultative Anaerobe,1.52
STR_944,Pseudomonas,model,Negative,Anaerobic,9.05
STR_789,Streptococcus,range,Negative,Anaerobic,5.93
STR_268,Streptococcus,total,Positive,Anaerobic,2.41
STR_590,Clostridium,nature,Negative,Aerobic,1.38
STR_403,Clostridium,dog,Positive,Aerobic,1.12
STR_887,Streptococcus,seven,Positive,Facultative Anaerobe,8.52
STR_787,Bacillus,parent,Positive,Anaerobic,2.79
STR_490,Clostridium,relationship,Negative,Aerobic,7.68
STR_533,Pseudomonas,individual,Positive,Aerobic,0.95
STR_391,Clostridium,you,Negative,Anaerobic,9.75
STR_439,Streptococcus,whole,Negative,Anaerobic,3.88
STR_494,Pseudomonas,assume,Negative,Anaerobic,7.77
STR_550,Streptococcus,girl,Positive,Microaerophilic,0.86
STR_104,Bacillus,do,Negative,Aerobic,2.52
STR_191,Bacillus,range,Negative,Facultative Anaerobe,0.63
STR_310,Streptococcus,surface,Positive,Facultative Anaerobe,0.71
STR_780,Streptococcus,available,Positive,Facultative Anaerobe,6.87
STR_670,Streptococcus,could,Positive,Facultative Anaerobe,1.22
STR_145,Staphylococcus,modern,Positive,Microaerophilic,3.73
STR_451,Staphylococcus,woman,Positive,Microaerophilic,6.54
STR_946,Streptococcus,good,Positive,Microaerophilic,5.37
STR_857,Pseudomonas,wall,Positive,Microaerophilic,5.59
STR_694,Lactobacillus,see,Negative,Microaerophilic,3.59
STR_883,Streptococcus,answer,Positive,Aerobic,3.62
STR_375,Staphylococcus,everybody,Negative,Anaerobic,5.75
STR_842,Streptococcus,ten,Positive,Facultative Anaerobe,8.51
STR_552,Lactobacillus,operation,Positive,Aerobic,3.8
STR_594,Bacillus,authority,Positive,Aerobic,1.56
STR_104,Lactobacillus,wall,Positive,Facultative Anaerobe,9.07
STR_163,Bacillus,tax,Positive,Facultative Anaerobe,1.24
STR_307,Lactobacillus,finish,Positive,Microaerophilic,4.8
STR_954,Clostridium,of,Negative,Anaerobic,7.92
STR_757,Pseudomonas,approach,Negative,Aerobic,8.6
STR_776,Clostridium,someone,Positive,Anaerobic,6.05
STR_295,Staphylococcus,heart,Positive,Aerobic,4.33
STR_885,Staphylococcus,cover,Negative,Microaerophilic,7.03
STR_293,Streptococcus,event,Positive,Aerobic,0.67
STR_179,Lactobacillus,book,Positive,Microaerophilic,4.01
STR_583,Bacillus,court,Positive,Aerobic,5.69
STR_354,Staphylococcus,hour,Negative,Facultative Anaerobe,3.89
STR_664,Streptococcus,until,Negative,Anaerobic,4.74
STR_818,Streptococcus,hope,Negative,Microaerophilic,3.75
STR_262,Lactobacillus,material,Positive,Aerobic,3.84
STR_961,Staphylococcus,research,Positive,Microaerophilic,7.7
STR_196,Bacillus,free,Positive,Anaerobic,7.34
STR_708,Pseudomonas,beyond,Negative,Anaerobic,9.83
STR_444,Pseudomonas,security,Positive,Anaerobic,6.02
STR_187,Streptococcus,chance,Positive,Aerobic,3.19
STR_429,Clostridium,far,Positive,Aerobic,3.43
STR_652,Streptococcus,question,Positive,Anaerobic,1.38
STR_972,Staphylococcus,actually,Positive,Aerobic,0.89
STR_506,Lactobacillus,once,Positive,Aerobic,8.14
STR_114,Clostridium,identify,Negative,Anaerobic,2.65
STR_973,Lactobacillus,president,Negative,Anaerobic,4.28
STR_649,Streptococcus,build,Negative,Anaerobic,7.31
STR_382,Bacillus,wind,Positive,Aerobic,4.84
STR_903,Lactobacillus,skin,Negative,Aerobic,9.11
STR_580,Lactobacillus,begin,Positive,Facultative Anaerobe,3.49
STR_984,Clostridium,short,Negative,Aerobic,6.39
STR_711,Streptococcus,central,Positive,Aerobic,6.62
STR_230,Bacillus,apply,Positive,Anaerobic,9.65
STR_508,Bacillus,whose,Positive,Microaerophilic,3.89
STR_387,Lactobacillus,contain,Negative,Microaerophilic,4.37
STR_892,Bacillus,officer,Negative,Anaerobic,3.46
STR_980,Staphylococcus,half,Negative,Anaerobic,5.13
STR_924,Pseudomonas,difficult,Negative,Aerobic,7.12
STR_388,Staphylococcus,guy,Negative,Anaerobic,5.58
STR_782,Lactobacillus,line,Negative,Facultative Anaerobe,1.04
STR_285,Pseudomonas,type,Negative,Microaerophilic,2.71
STR_198,Lactobacillus,test,Negative,Microaerophilic,2.16
STR_507,Pseudomonas,enjoy,Positive,Anaerobic,3.68
STR_881,Lactobacillus,concern,Negative,Anaerobic,9.87
STR_310,Bacillus,amount,Positive,Aerobic,9.47
STR_853,Staphylococcus,police,Negative,Aerobic,1.92
STR_638,Clostridium,energy,Positive,Anaerobic,8.86
STR_124,Clostridium,work,Positive,Facultative Anaerobe,6.29
STR_204,Streptococcus,continue,Positive,Aerobic,7.93
STR_310,Staphylococcus,continue,Positive,Anaerobic,3.0
STR_794,Lactobacillus,heart,Positive,Facultative Anaerobe,6.25
STR_796,Pseudomonas,effect,Positive,Anaerobic,5.45
STR_239,Streptococcus,until,Negative,Microaerophilic,9.07
STR_925,Lactobacillus,standard,Positive,Microaerophilic,4.17
STR_129,Streptococcus,product,Negative,Aerobic,4.34
STR_150,Clostridium,drug,Negative,Anaerobic,4.89
STR_768,Clostridium,area,Negative,Aerobic,3.98
STR_740,Clostridium,property,Positive,Anaerobic,8.19
STR_290,Staphylococcus,three,Positive,Microaerophilic,3.79
STR_737,Staphylococcus,green,Negative,Facultative Anaerobe,4.62
STR_466,Streptococcus,pick,Negative,Anaerobic,5.43
STR_401,Staphylococcus,tonight,Positive,Microaerophilic,0.67
STR_979,Streptococcus,mother,Negative,Anaerobic,6.47
STR_409,Clostridium,middle,Positive,Facultative Anaerobe,5.18
STR_373,Pseudomonas,significant,Negative,Facultative Anaerobe,4.66
STR_199,Lactobacillus,kitchen,Positive,Anaerobic,1.7
STR_881,Staphylococcus,argue,Positive,Microaerophilic,0.87
STR_242,Clostridium,my,Negative,Facultative Anaerobe,8.28
STR_256,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.3
STR_325,Bacillus,every,Negative,Facultative Anaerobe,8.65
STR_287,Streptococcus,project,Negative,Facultative Anaerobe,9.31
STR_446,Bacillus,forward,Positive,Anaerobic,2.3
STR_509,Staphylococcus,compare,Negative,Microaerophilic,2.32
STR_781,Pseudomonas,lot,Positive,Anaerobic,8.92
STR_306,Lactobacillus,hotel,Positive,Microaerophilic,8.2
STR_415,Bacillus,market,Positive,Facultative Anaerobe,1.84
STR_211,Staphylococcus,hard,Negative,Facultative Anaerobe,4.03
STR_648,Clostridium,for,Negative,Anaerobic,4.53
STR_145,Pseudomonas,record,Negative,Facultative Anaerobe,4.64
STR_568,Pseudomonas,general,Negative,Anaerobic,3.92
STR_448,Staphylococcus,exist,Positive,Facultative Anaerobe,6.57
STR_626,Lactobacillus,green,Negative,Anaerobic,8.49
STR_303,Bacillus,stand,Negative,Aerobic,9.55
STR_943,Bacillus,similar,Positive,Aerobic,0.97
STR_728,Clostridium,change,Negative,Aerobic,2.51
STR_950,Bacillus,describe,Positive,Aerobic,6.81
STR_705,Clostridium,seat,Positive,Facultative Anaerobe,2.48
STR_728,Bacillus,member,Negative,Microaerophilic,2.24
STR_932,Bacillus,fund,Negative,Anaerobic,6.6
STR_803,Staphylococcus,public,Positive,Facultative Anaerobe,8.84
STR_690,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.42
STR_718,Clostridium,eye,Positive,Microaerophilic,2.53
STR_830,Streptococcus,assume,Positive,Anaerobic,7.5
STR_524,Bacillus,believe,Positive,Anaerobic,8.46
STR_487,Clostridium,attorney,Positive,Anaerobic,6.02
STR_690,Streptococcus,along,Negative,Facultative Anaerobe,5.94
STR_126,Pseudomonas,second,Positive,Anaerobic,8.45
STR_157,Lactobacillus,while,Positive,Facultative Anaerobe,5.36
STR_615,Streptococcus,while,Negative,Aerobic,0.86
STR_888,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.94
STR_691,Staphylococcus,because,Negative,Facultative Anaerobe,1.17
STR_421,Staphylococcus,nice,Negative,Anaerobic,5.04
STR_398,Streptococcus,decision,Positive,Microaerophilic,2.75
STR_201,Staphylococcus,me,Positive,Aerobic,5.66
STR_594,Pseudomonas,whatever,Positive,Microaerophilic,3.21
STR_317,Clostridium,see,Negative,Aerobic,2.79
STR_876,Lactobacillus,officer,Positive,Microaerophilic,4.91
STR_144,Bacillus,fast,Positive,Facultative Anaerobe,5.27
STR_226,Lactobacillus,believe,Positive,Facultative Anaerobe,4.49
STR_231,Streptococcus,environmental,Negative,Microaerophilic,7.51
STR_528,Staphylococcus,sport,Positive,Aerobic,8.97
STR_197,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.36
STR_927,Streptococcus,generation,Positive,Facultative Anaerobe,5.45
STR_250,Clostridium,trouble,Positive,Facultative Anaerobe,4.28
STR_982,Clostridium,continue,Negative,Facultative Anaerobe,0.81
STR_719,Streptococcus,expect,Positive,Facultative Anaerobe,9.67
STR_608,Staphylococcus,win,Negative,Microaerophilic,4.01
STR_325,Lactobacillus,read,Positive,Aerobic,2.17
STR_728,Bacillus,source,Negative,Microaerophilic,9.74
STR_129,Pseudomonas,bar,Negative,Aerobic,1.26
STR_990,Lactobacillus,down,Positive,Aerobic,1.03
STR_287,Staphylococcus,chair,Positive,Facultative Anaerobe,3.95
STR_199,Pseudomonas,two,Negative,Microaerophilic,1.06
STR_676,Lactobacillus,now,Positive,Microaerophilic,1.79
STR_227,Pseudomonas,kind,Negative,Anaerobic,2.2
STR_980,Streptococcus,husband,Positive,Aerobic,6.43
STR_951,Staphylococcus,ahead,Negative,Microaerophilic,2.78
STR_898,Clostridium,international,Negative,Aerobic,2.13
STR_839,Clostridium,Congress,Negative,Facultative Anaerobe,4.33
STR_331,Clostridium,prepare,Negative,Microaerophilic,7.39
STR_131,Clostridium,appear,Negative,Facultative Anaerobe,5.94
STR_195,Pseudomonas,participant,Positive,Aerobic,6.43
STR_755,Bacillus,charge,Negative,Facultative Anaerobe,5.29
STR_351,Streptococcus,raise,Negative,Facultative Anaerobe,5.6
STR_396,Pseudomonas,offer,Positive,Facultative Anaerobe,6.32
STR_727,Pseudomonas,very,Positive,Aerobic,0.55
STR_696,Staphylococcus,best,Positive,Facultative Anaerobe,1.78
STR_980,Bacillus,summer,Positive,Aerobic,6.12
STR_131,Clostridium,interview,Negative,Microaerophilic,5.5
STR_535,Lactobacillus,value,Negative,Microaerophilic,5.94
STR_479,Streptococcus,in,Negative,Microaerophilic,9.45
STR_278,Clostridium,son,Negative,Facultative Anaerobe,7.68
STR_948,Streptococcus,three,Positive,Facultative Anaerobe,5.34
STR_875,Lactobacillus,growth,Negative,Aerobic,9.7
STR_281,Staphylococcus,exist,Negative,Anaerobic,3.44
STR_413,Lactobacillus,state,Positive,Aerobic,1.95
STR_363,Clostridium,but,Positive,Aerobic,9.64
STR_305,Lactobacillus,feel,Negative,Microaerophilic,0.96
STR_281,Clostridium,explain,Negative,Microaerophilic,4.42
STR_197,Pseudomonas,off,Negative,Anaerobic,6.67
STR_274,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.4
STR_344,Clostridium,manager,Positive,Anaerobic,8.29
STR_427,Clostridium,live,Positive,Anaerobic,2.52
STR_913,Clostridium,into,Positive,Microaerophilic,8.07
STR_181,Pseudomonas,without,Positive,Facultative Anaerobe,4.29
STR_936,Staphylococcus,range,Positive,Microaerophilic,3.05
STR_897,Lactobacillus,way,Positive,Facultative Anaerobe,6.72
STR_255,Lactobacillus,describe,Positive,Facultative Anaerobe,6.15
STR_268,Pseudomonas,discover,Positive,Facultative Anaerobe,5.9
STR_243,Lactobacillus,skill,Positive,Facultative Anaerobe,6.88
STR_922,Bacillus,will,Positive,Anaerobic,2.79
STR_579,Lactobacillus,dream,Negative,Anaerobic,1.69
STR_294,Streptococcus,natural,Positive,Microaerophilic,1.07
STR_184,Clostridium,wonder,Negative,Facultative Anaerobe,6.71
STR_128,Pseudomonas,gas,Positive,Microaerophilic,5.03
STR_683,Lactobacillus,alone,Negative,Anaerobic,2.56
STR_769,Staphylococcus,guess,Positive,Anaerobic,2.08
STR_393,Bacillus,phone,Negative,Anaerobic,3.69
STR_843,Bacillus,pretty,Positive,Aerobic,5.45
STR_452,Pseudomonas,your,Positive,Facultative Anaerobe,6.48
STR_348,Pseudomonas,government,Negative,Anaerobic,7.75
STR_890,Clostridium,these,Positive,Anaerobic,8.54
STR_558,Bacillus,seven,Positive,Anaerobic,3.46
STR_934,Staphylococcus,TV,Positive,Facultative Anaerobe,1.94
STR_859,Bacillus,doctor,Negative,Aerobic,9.42
STR_316,Pseudomonas,hear,Negative,Microaerophilic,8.08
STR_445,Clostridium,international,Negative,Anaerobic,8.17
STR_823,Streptococcus,push,Positive,Facultative Anaerobe,5.15
STR_389,Pseudomonas,wife,Negative,Anaerobic,6.58
STR_330,Clostridium,mean,Negative,Facultative Anaerobe,4.1
STR_214,Bacillus,upon,Negative,Microaerophilic,3.79
STR_688,Clostridium,break,Positive,Aerobic,9.78
STR_356,Clostridium,the,Positive,Aerobic,7.74
STR_722,Clostridium,process,Negative,Facultative Anaerobe,6.26
STR_508,Streptococcus,record,Positive,Microaerophilic,1.05
STR_133,Staphylococcus,help,Positive,Aerobic,1.65
STR_441,Clostridium,they,Negative,Microaerophilic,8.41
STR_956,Lactobacillus,thus,Positive,Anaerobic,3.23
STR_678,Pseudomonas,station,Negative,Facultative Anaerobe,5.91
STR_324,Pseudomonas,forget,Negative,Facultative Anaerobe,9.4
STR_299,Clostridium,instead,Positive,Microaerophilic,7.34
STR_570,Lactobacillus,official,Positive,Aerobic,5.48
STR_694,Staphylococcus,western,Positive,Anaerobic,1.5
STR_934,Clostridium,director,Positive,Aerobic,1.25
STR_689,Pseudomonas,job,Negative,Microaerophilic,2.05
STR_850,Clostridium,decide,Negative,Aerobic,8.55
STR_423,Bacillus,music,Positive,Facultative Anaerobe,4.87
STR_195,Staphylococcus,out,Negative,Facultative Anaerobe,4.16
STR_372,Lactobacillus,moment,Negative,Facultative Anaerobe,6.08
STR_869,Lactobacillus,participant,Negative,Anaerobic,3.05
STR_535,Staphylococcus,throw,Negative,Aerobic,2.42
STR_290,Bacillus,case,Negative,Anaerobic,3.01
STR_126,Streptococcus,ok,Positive,Anaerobic,0.88
STR_903,Clostridium,true,Positive,Aerobic,3.78
STR_805,Staphylococcus,decide,Negative,Anaerobic,4.3
STR_679,Lactobacillus,parent,Positive,Microaerophilic,6.29
STR_827,Lactobacillus,month,Positive,Aerobic,5.94
STR_702,Staphylococcus,third,Negative,Facultative Anaerobe,1.9
STR_167,Pseudomonas,never,Negative,Facultative Anaerobe,3.27
STR_596,Clostridium,wind,Positive,Aerobic,8.82
STR_642,Streptococcus,hotel,Positive,Anaerobic,8.99
STR_661,Clostridium,fear,Positive,Microaerophilic,6.21
STR_927,Streptococcus,wear,Positive,Facultative Anaerobe,7.91
STR_544,Bacillus,away,Positive,Facultative Anaerobe,4.24
STR_844,Bacillus,son,Positive,Aerobic,6.39
STR_939,Clostridium,send,Positive,Anaerobic,4.24
STR_100,Clostridium,nature,Positive,Microaerophilic,6.52
STR_792,Bacillus,Mr,Negative,Anaerobic,5.06
STR_222,Streptococcus,she,Positive,Facultative Anaerobe,1.69
STR_542,Bacillus,open,Positive,Anaerobic,2.19
STR_811,Staphylococcus,themselves,Negative,Microaerophilic,1.87
STR_459,Clostridium,pressure,Negative,Aerobic,6.56
STR_705,Staphylococcus,also,Positive,Anaerobic,7.07
STR_664,Streptococcus,six,Negative,Aerobic,9.33
STR_773,Lactobacillus,serious,Negative,Aerobic,5.92
STR_750,Pseudomonas,tough,Positive,Aerobic,0.56
STR_856,Streptococcus,its,Negative,Microaerophilic,5.19
STR_862,Pseudomonas,election,Negative,Aerobic,9.59
STR_274,Pseudomonas,pull,Negative,Anaerobic,6.88
STR_751,Pseudomonas,half,Positive,Microaerophilic,1.39
STR_713,Clostridium,effort,Negative,Aerobic,9.78
STR_629,Lactobacillus,six,Positive,Facultative Anaerobe,2.98
STR_234,Lactobacillus,agree,Positive,Anaerobic,1.24
STR_808,Streptococcus,include,Negative,Microaerophilic,5.36
STR_330,Clostridium,during,Negative,Aerobic,10.0
STR_591,Pseudomonas,meet,Positive,Anaerobic,7.64
STR_606,Pseudomonas,provide,Negative,Microaerophilic,9.3
STR_794,Bacillus,eight,Positive,Aerobic,5.51
STR_804,Staphylococcus,child,Negative,Microaerophilic,7.71
STR_660,Streptococcus,anyone,Positive,Anaerobic,6.97
STR_683,Streptococcus,receive,Negative,Microaerophilic,6.87
STR_852,Lactobacillus,kid,Negative,Aerobic,5.52
STR_981,Staphylococcus,another,Negative,Anaerobic,6.22
STR_757,Staphylococcus,traditional,Positive,Anaerobic,3.37
STR_513,Clostridium,interest,Positive,Anaerobic,8.34
STR_582,Clostridium,data,Positive,Aerobic,2.05
STR_768,Lactobacillus,factor,Negative,Aerobic,7.98
STR_833,Clostridium,day,Negative,Microaerophilic,3.39
STR_529,Pseudomonas,receive,Positive,Aerobic,0.54
STR_303,Pseudomonas,close,Positive,Anaerobic,9.74
STR_783,Pseudomonas,might,Positive,Anaerobic,1.32
STR_470,Bacillus,go,Positive,Microaerophilic,2.74
STR_626,Clostridium,become,Positive,Facultative Anaerobe,0.69
STR_324,Clostridium,three,Positive,Aerobic,8.2
STR_931,Bacillus,push,Negative,Anaerobic,4.61
STR_889,Pseudomonas,language,Negative,Microaerophilic,8.57
STR_942,Streptococcus,take,Negative,Aerobic,0.64
STR_952,Pseudomonas,front,Negative,Microaerophilic,3.5
STR_372,Staphylococcus,cost,Negative,Aerobic,9.82
STR_882,Pseudomonas,picture,Positive,Anaerobic,9.76
STR_312,Staphylococcus,the,Negative,Anaerobic,2.08
STR_230,Staphylococcus,tree,Positive,Facultative Anaerobe,6.22
STR_569,Pseudomonas,discover,Negative,Anaerobic,3.59
STR_898,Clostridium,budget,Negative,Aerobic,7.48
STR_892,Pseudomonas,recognize,Negative,Anaerobic,3.34
STR_551,Staphylococcus,explain,Positive,Facultative Anaerobe,3.5
STR_131,Lactobacillus,might,Positive,Aerobic,7.05
STR_769,Streptococcus,push,Positive,Anaerobic,0.71
STR_629,Streptococcus,do,Positive,Aerobic,5.72
STR_637,Pseudomonas,two,Negative,Aerobic,8.35
STR_932,Clostridium,word,Negative,Anaerobic,3.14
STR_733,Bacillus,certainly,Positive,Facultative Anaerobe,4.08
STR_680,Streptococcus,rather,Negative,Aerobic,1.29
STR_264,Pseudomonas,member,Negative,Microaerophilic,6.08
STR_368,Lactobacillus,close,Positive,Anaerobic,5.99
STR_920,Streptococcus,effect,Positive,Aerobic,8.63
STR_123,Staphylococcus,throw,Negative,Anaerobic,2.06
STR_854,Streptococcus,treat,Positive,Facultative Anaerobe,6.94
STR_716,Bacillus,PM,Positive,Anaerobic,2.29
STR_953,Streptococcus,create,Negative,Facultative Anaerobe,1.07
STR_866,Lactobacillus,executive,Negative,Microaerophilic,8.48
STR_409,Staphylococcus,ground,Positive,Facultative Anaerobe,1.39
STR_420,Bacillus,throw,Negative,Anaerobic,1.85
STR_237,Pseudomonas,owner,Positive,Aerobic,8.69
STR_740,Lactobacillus,detail,Positive,Facultative Anaerobe,0.87
STR_284,Bacillus,me,Positive,Facultative Anaerobe,1.27
STR_931,Pseudomonas,year,Positive,Anaerobic,5.61
STR_873,Clostridium,their,Negative,Anaerobic,9.84
STR_852,Clostridium,protect,Positive,Anaerobic,8.04
STR_633,Lactobacillus,few,Negative,Anaerobic,4.49
STR_261,Pseudomonas,message,Negative,Facultative Anaerobe,7.1
STR_474,Staphylococcus,one,Negative,Microaerophilic,9.28
STR_953,Clostridium,threat,Positive,Anaerobic,4.65
STR_116,Staphylococcus,management,Positive,Facultative Anaerobe,3.85
STR_410,Clostridium,wide,Negative,Aerobic,9.61
STR_980,Bacillus,into,Positive,Facultative Anaerobe,2.33
STR_577,Streptococcus,seem,Positive,Aerobic,3.81
STR_740,Bacillus,large,Positive,Aerobic,7.81
STR_241,Bacillus,remember,Positive,Aerobic,2.5
STR_570,Staphylococcus,read,Positive,Facultative Anaerobe,4.13
STR_862,Lactobacillus,smile,Negative,Microaerophilic,4.22
STR_348,Lactobacillus,PM,Positive,Facultative Anaerobe,5.52
STR_846,Streptococcus,marriage,Positive,Facultative Anaerobe,6.96
STR_459,Bacillus,finish,Negative,Anaerobic,3.53
STR_868,Lactobacillus,such,Positive,Facultative Anaerobe,0.51
STR_324,Clostridium,bring,Positive,Aerobic,7.72
STR_543,Pseudomonas,not,Positive,Aerobic,5.4
STR_203,Clostridium,himself,Negative,Anaerobic,2.41
STR_909,Pseudomonas,buy,Negative,Microaerophilic,6.49
STR_728,Lactobacillus,business,Positive,Anaerobic,1.95
STR_148,Bacillus,see,Positive,Aerobic,2.22
STR_443,Lactobacillus,have,Positive,Aerobic,6.51
STR_418,Clostridium,everything,Positive,Microaerophilic,8.86
STR_694,Clostridium,too,Negative,Aerobic,1.6
STR_568,Bacillus,country,Negative,Facultative Anaerobe,9.6
STR_120,Pseudomonas,most,Negative,Aerobic,1.4
STR_232,Clostridium,dark,Positive,Microaerophilic,2.04
STR_386,Pseudomonas,tax,Positive,Aerobic,6.46
