strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Staphylococcus,small,Positive,Anaerobic,7.89
STR_579,Bacillus,end,Negative,Facultative Anaerobe,1.67
STR_636,Bacillus,stuff,Negative,Anaerobic,5.59
STR_355,Pseudomonas,reduce,Positive,Microaerophilic,7.61
STR_745,Lactobacillus,dream,Positive,Aerobic,8.72
STR_117,Lactobacillus,themselves,Negative,Anaerobic,8.16
STR_156,Staphylococcus,agent,Positive,Microaerophilic,3.63
STR_217,Streptococcus,still,Positive,Anaerobic,6.07
STR_187,Pseudomonas,past,Negative,Anaerobic,2.66
STR_414,Bacillus,production,Negative,Facultative Anaerobe,1.96
STR_982,Staphylococcus,return,Positive,Facultative Anaerobe,9.45
STR_924,Staphylococcus,back,Negative,Microaerophilic,7.62
STR_460,Pseudomonas,direction,Negative,Facultative Anaerobe,1.18
STR_110,Clostridium,inside,Negative,Microaerophilic,7.27
STR_238,Staphylococcus,deal,Negative,Microaerophilic,7.02
STR_822,Pseudomonas,whether,Positive,Microaerophilic,8.3
STR_884,Lactobacillus,especially,Negative,Microaerophilic,3.05
STR_367,Bacillus,Mrs,Negative,Facultative Anaerobe,0.84
STR_859,Streptococcus,since,Positive,Aerobic,3.29
STR_827,Lactobacillus,laugh,Negative,Aerobic,1.55
STR_946,Bacillus,her,Positive,Aerobic,4.08
STR_386,Streptococcus,into,Positive,Microaerophilic,7.89
STR_333,Streptococcus,director,Negative,Anaerobic,9.04
STR_817,Pseudomonas,arrive,Positive,Anaerobic,5.47
STR_947,Pseudomonas,note,Positive,Facultative Anaerobe,1.95
STR_123,Lactobacillus,cover,Positive,Anaerobic,7.39
STR_844,Streptococcus,modern,Positive,Anaerobic,9.12
STR_653,Lactobacillus,increase,Negative,Microaerophilic,7.28
STR_510,Staphylococcus,according,Positive,Microaerophilic,2.36
STR_223,Lactobacillus,account,Positive,Anaerobic,0.74
STR_584,Streptococcus,girl,Negative,Anaerobic,3.0
STR_653,Streptococcus,race,Positive,Aerobic,8.96
STR_182,Clostridium,trial,Negative,Aerobic,8.16
STR_448,Clostridium,despite,Positive,Aerobic,9.85
STR_969,Staphylococcus,gun,Negative,Facultative Anaerobe,7.82
STR_101,Clostridium,how,Positive,Anaerobic,6.1
STR_576,Clostridium,enter,Negative,Microaerophilic,1.96
STR_993,Clostridium,produce,Negative,Anaerobic,4.39
STR_314,Lactobacillus,ten,Negative,Anaerobic,0.7
STR_494,Streptococcus,me,Positive,Anaerobic,1.19
STR_300,Clostridium,job,Positive,Microaerophilic,8.01
STR_476,Lactobacillus,try,Positive,Facultative Anaerobe,9.25
STR_328,Lactobacillus,general,Positive,Anaerobic,2.87
STR_568,Bacillus,traditional,Negative,Microaerophilic,2.46
STR_196,Streptococcus,challenge,Positive,Microaerophilic,1.1
STR_339,Clostridium,wife,Negative,Facultative Anaerobe,9.27
STR_958,Pseudomonas,part,Positive,Microaerophilic,6.01
STR_856,Streptococcus,past,Positive,Microaerophilic,3.71
STR_759,Lactobacillus,believe,Negative,Aerobic,1.01
STR_690,Streptococcus,family,Positive,Facultative Anaerobe,7.0
STR_586,Pseudomonas,relate,Negative,Microaerophilic,1.1
STR_571,Lactobacillus,community,Positive,Anaerobic,3.11
STR_667,Lactobacillus,identify,Negative,Aerobic,5.63
STR_185,Bacillus,under,Negative,Microaerophilic,1.49
STR_787,Bacillus,section,Positive,Microaerophilic,7.53
STR_411,Pseudomonas,help,Negative,Facultative Anaerobe,9.12
STR_607,Clostridium,despite,Negative,Aerobic,8.17
STR_751,Bacillus,hit,Positive,Anaerobic,5.86
STR_694,Bacillus,able,Negative,Microaerophilic,1.45
STR_150,Pseudomonas,something,Positive,Aerobic,1.91
STR_678,Clostridium,whether,Negative,Facultative Anaerobe,1.75
STR_641,Streptococcus,charge,Negative,Facultative Anaerobe,2.96
STR_651,Staphylococcus,because,Negative,Aerobic,0.96
STR_719,Bacillus,contain,Negative,Facultative Anaerobe,7.12
STR_616,Clostridium,risk,Positive,Facultative Anaerobe,8.77
STR_933,Bacillus,lawyer,Positive,Aerobic,1.99
STR_354,Streptococcus,plant,Positive,Microaerophilic,3.46
STR_883,Staphylococcus,tend,Negative,Facultative Anaerobe,1.05
STR_755,Pseudomonas,rate,Positive,Facultative Anaerobe,1.17
STR_714,Streptococcus,son,Positive,Microaerophilic,9.52
STR_543,Streptococcus,would,Negative,Anaerobic,6.93
STR_642,Lactobacillus,cup,Negative,Facultative Anaerobe,0.53
STR_720,Clostridium,able,Positive,Facultative Anaerobe,3.19
STR_242,Pseudomonas,near,Positive,Facultative Anaerobe,9.75
STR_893,Clostridium,part,Positive,Microaerophilic,2.56
STR_628,Clostridium,hand,Negative,Microaerophilic,5.42
STR_849,Streptococcus,mouth,Positive,Anaerobic,0.53
STR_335,Lactobacillus,usually,Negative,Microaerophilic,2.67
STR_594,Pseudomonas,even,Positive,Facultative Anaerobe,3.14
STR_144,Pseudomonas,end,Positive,Microaerophilic,5.05
STR_338,Bacillus,building,Positive,Aerobic,3.82
STR_809,Lactobacillus,stop,Positive,Microaerophilic,7.72
STR_273,Staphylococcus,all,Negative,Aerobic,0.78
STR_528,Lactobacillus,everything,Negative,Anaerobic,2.35
STR_683,Clostridium,office,Negative,Microaerophilic,9.36
STR_311,Lactobacillus,ready,Negative,Microaerophilic,4.51
STR_821,Bacillus,city,Negative,Anaerobic,6.08
STR_795,Clostridium,floor,Positive,Microaerophilic,3.34
STR_428,Bacillus,end,Positive,Aerobic,2.74
STR_429,Streptococcus,remember,Negative,Anaerobic,3.5
STR_605,Streptococcus,their,Positive,Facultative Anaerobe,8.79
STR_904,Clostridium,act,Positive,Anaerobic,6.09
STR_702,Lactobacillus,thank,Positive,Facultative Anaerobe,9.07
STR_605,Streptococcus,their,Negative,Aerobic,4.22
STR_570,Pseudomonas,require,Positive,Facultative Anaerobe,2.66
STR_584,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.77
STR_316,Lactobacillus,court,Positive,Microaerophilic,9.85
STR_268,Pseudomonas,bring,Negative,Microaerophilic,7.29
STR_942,Lactobacillus,already,Negative,Facultative Anaerobe,7.65
STR_448,Bacillus,prevent,Negative,Anaerobic,3.86
STR_506,Clostridium,guy,Positive,Facultative Anaerobe,9.53
STR_781,Pseudomonas,state,Negative,Anaerobic,7.41
STR_231,Bacillus,alone,Negative,Facultative Anaerobe,5.28
STR_594,Clostridium,car,Positive,Anaerobic,3.37
STR_101,Lactobacillus,along,Positive,Anaerobic,7.7
STR_106,Staphylococcus,threat,Positive,Aerobic,2.7
STR_695,Clostridium,morning,Positive,Facultative Anaerobe,2.1
STR_271,Staphylococcus,development,Negative,Aerobic,2.01
STR_103,Bacillus,get,Negative,Microaerophilic,9.2
STR_558,Streptococcus,several,Positive,Facultative Anaerobe,2.14
STR_905,Pseudomonas,I,Positive,Aerobic,9.0
STR_443,Lactobacillus,short,Positive,Anaerobic,0.69
STR_285,Clostridium,our,Positive,Aerobic,6.52
STR_327,Streptococcus,area,Positive,Aerobic,5.27
STR_553,Pseudomonas,level,Negative,Facultative Anaerobe,5.17
STR_507,Pseudomonas,per,Negative,Anaerobic,8.38
STR_443,Staphylococcus,hospital,Positive,Anaerobic,0.82
STR_832,Staphylococcus,expect,Negative,Microaerophilic,8.15
STR_165,Lactobacillus,physical,Positive,Aerobic,5.87
STR_556,Staphylococcus,often,Negative,Anaerobic,1.42
STR_388,Bacillus,idea,Negative,Microaerophilic,9.19
STR_242,Bacillus,campaign,Positive,Microaerophilic,4.2
STR_503,Staphylococcus,team,Positive,Anaerobic,9.87
STR_233,Lactobacillus,series,Negative,Facultative Anaerobe,2.8
STR_239,Staphylococcus,your,Positive,Anaerobic,9.5
STR_384,Bacillus,because,Negative,Microaerophilic,7.53
STR_523,Staphylococcus,peace,Negative,Facultative Anaerobe,5.61
STR_190,Staphylococcus,truth,Negative,Facultative Anaerobe,6.79
STR_857,Streptococcus,your,Negative,Microaerophilic,5.76
STR_607,Lactobacillus,food,Negative,Facultative Anaerobe,7.29
STR_154,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.94
STR_764,Bacillus,law,Negative,Facultative Anaerobe,4.5
STR_985,Bacillus,lawyer,Positive,Anaerobic,8.71
STR_502,Bacillus,usually,Negative,Aerobic,6.33
STR_475,Lactobacillus,yard,Positive,Microaerophilic,4.93
STR_744,Bacillus,successful,Positive,Microaerophilic,1.69
STR_493,Bacillus,population,Negative,Facultative Anaerobe,9.06
STR_947,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.2
STR_742,Staphylococcus,hope,Positive,Microaerophilic,0.96
STR_148,Bacillus,simple,Negative,Anaerobic,2.48
STR_893,Pseudomonas,explain,Negative,Aerobic,5.62
STR_199,Pseudomonas,structure,Negative,Facultative Anaerobe,2.68
STR_258,Pseudomonas,answer,Positive,Anaerobic,9.71
STR_553,Bacillus,modern,Negative,Microaerophilic,6.31
STR_885,Streptococcus,according,Positive,Microaerophilic,9.13
STR_269,Streptococcus,within,Negative,Anaerobic,1.39
STR_262,Pseudomonas,sometimes,Negative,Aerobic,0.87
STR_358,Clostridium,talk,Negative,Anaerobic,1.77
STR_215,Bacillus,tonight,Positive,Microaerophilic,4.51
STR_870,Bacillus,read,Negative,Anaerobic,0.88
STR_437,Clostridium,enough,Positive,Aerobic,3.2
STR_969,Clostridium,mother,Positive,Microaerophilic,7.63
STR_867,Staphylococcus,bring,Negative,Aerobic,7.07
STR_312,Lactobacillus,style,Negative,Aerobic,3.41
STR_966,Streptococcus,watch,Positive,Microaerophilic,9.83
STR_964,Lactobacillus,collection,Positive,Anaerobic,6.64
STR_143,Staphylococcus,rock,Negative,Aerobic,6.98
STR_437,Streptococcus,hair,Positive,Anaerobic,6.77
STR_289,Streptococcus,herself,Negative,Anaerobic,9.63
STR_209,Pseudomonas,alone,Positive,Facultative Anaerobe,6.39
STR_146,Staphylococcus,him,Positive,Microaerophilic,5.03
STR_927,Pseudomonas,wide,Negative,Facultative Anaerobe,1.35
STR_177,Staphylococcus,most,Negative,Microaerophilic,6.78
STR_744,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.02
STR_803,Clostridium,process,Negative,Aerobic,4.75
STR_513,Streptococcus,defense,Negative,Microaerophilic,6.37
STR_550,Staphylococcus,boy,Positive,Anaerobic,1.71
STR_741,Bacillus,avoid,Negative,Microaerophilic,2.92
STR_458,Streptococcus,her,Negative,Aerobic,2.51
STR_764,Pseudomonas,eye,Positive,Microaerophilic,8.11
STR_835,Lactobacillus,answer,Negative,Microaerophilic,2.08
STR_761,Clostridium,story,Positive,Anaerobic,3.82
STR_447,Streptococcus,body,Negative,Anaerobic,9.35
STR_629,Bacillus,wall,Positive,Aerobic,4.9
STR_536,Streptococcus,health,Negative,Anaerobic,3.08
STR_499,Clostridium,fund,Positive,Anaerobic,0.94
STR_648,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.12
STR_786,Streptococcus,always,Positive,Aerobic,7.74
STR_897,Pseudomonas,social,Positive,Microaerophilic,9.47
STR_302,Clostridium,quite,Negative,Aerobic,8.74
STR_517,Streptococcus,meeting,Positive,Facultative Anaerobe,6.79
STR_738,Streptococcus,director,Positive,Microaerophilic,7.63
STR_353,Bacillus,ball,Positive,Aerobic,9.26
STR_159,Streptococcus,court,Negative,Microaerophilic,5.73
STR_506,Staphylococcus,food,Positive,Anaerobic,6.75
STR_716,Lactobacillus,family,Negative,Aerobic,5.14
STR_621,Pseudomonas,hear,Positive,Anaerobic,0.85
STR_954,Lactobacillus,feel,Positive,Facultative Anaerobe,0.7
STR_484,Staphylococcus,near,Positive,Anaerobic,3.99
STR_529,Bacillus,consider,Negative,Microaerophilic,3.71
STR_669,Streptococcus,tree,Positive,Aerobic,5.48
STR_965,Bacillus,in,Positive,Microaerophilic,5.7
STR_263,Clostridium,help,Negative,Anaerobic,1.11
STR_825,Bacillus,four,Negative,Microaerophilic,4.67
STR_679,Pseudomonas,hair,Negative,Aerobic,8.29
STR_317,Lactobacillus,tree,Positive,Facultative Anaerobe,7.42
STR_894,Bacillus,public,Negative,Facultative Anaerobe,3.45
STR_908,Lactobacillus,though,Positive,Aerobic,1.59
STR_111,Streptococcus,court,Negative,Microaerophilic,5.2
STR_184,Bacillus,medical,Negative,Aerobic,9.03
STR_189,Pseudomonas,hit,Negative,Aerobic,5.05
STR_368,Staphylococcus,dog,Negative,Microaerophilic,9.48
STR_942,Lactobacillus,particular,Positive,Facultative Anaerobe,3.87
STR_712,Bacillus,area,Positive,Anaerobic,8.47
STR_683,Streptococcus,performance,Negative,Anaerobic,4.38
STR_588,Pseudomonas,perhaps,Positive,Microaerophilic,8.38
STR_385,Staphylococcus,agent,Negative,Aerobic,9.62
STR_824,Clostridium,accept,Negative,Anaerobic,4.79
STR_618,Bacillus,moment,Negative,Aerobic,8.7
STR_445,Staphylococcus,determine,Negative,Facultative Anaerobe,7.06
STR_766,Lactobacillus,day,Positive,Microaerophilic,8.41
STR_939,Lactobacillus,ability,Negative,Anaerobic,4.95
STR_118,Streptococcus,follow,Positive,Anaerobic,2.05
STR_734,Streptococcus,region,Negative,Facultative Anaerobe,5.71
STR_617,Streptococcus,water,Negative,Anaerobic,2.53
STR_970,Pseudomonas,show,Negative,Anaerobic,8.5
STR_336,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.77
STR_228,Streptococcus,senior,Positive,Facultative Anaerobe,9.75
STR_316,Streptococcus,member,Negative,Microaerophilic,8.79
STR_162,Lactobacillus,dinner,Positive,Microaerophilic,8.96
STR_525,Bacillus,lead,Positive,Microaerophilic,6.2
STR_909,Streptococcus,both,Positive,Microaerophilic,1.88
STR_997,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.93
STR_952,Bacillus,fill,Negative,Microaerophilic,3.97
STR_107,Pseudomonas,idea,Positive,Aerobic,3.29
STR_651,Clostridium,you,Negative,Microaerophilic,6.99
STR_808,Pseudomonas,effect,Positive,Aerobic,7.04
STR_937,Staphylococcus,concern,Negative,Facultative Anaerobe,9.13
STR_194,Bacillus,race,Negative,Anaerobic,3.73
STR_467,Clostridium,what,Positive,Facultative Anaerobe,5.92
STR_916,Streptococcus,economy,Negative,Microaerophilic,2.99
STR_294,Lactobacillus,law,Positive,Microaerophilic,4.98
STR_458,Bacillus,beautiful,Negative,Aerobic,6.39
STR_393,Clostridium,stand,Positive,Aerobic,5.94
STR_206,Bacillus,he,Negative,Aerobic,5.77
STR_482,Streptococcus,agree,Negative,Microaerophilic,3.23
STR_476,Lactobacillus,professor,Positive,Facultative Anaerobe,7.61
STR_427,Clostridium,option,Negative,Microaerophilic,2.74
STR_338,Streptococcus,under,Negative,Anaerobic,7.65
STR_313,Lactobacillus,rule,Positive,Facultative Anaerobe,9.17
STR_818,Lactobacillus,stuff,Positive,Aerobic,4.64
STR_939,Staphylococcus,carry,Negative,Aerobic,5.31
STR_573,Staphylococcus,line,Positive,Anaerobic,6.68
STR_625,Bacillus,something,Positive,Aerobic,1.14
STR_201,Bacillus,growth,Negative,Anaerobic,7.52
STR_948,Clostridium,usually,Positive,Aerobic,2.69
STR_925,Staphylococcus,their,Negative,Anaerobic,4.47
STR_260,Bacillus,deep,Positive,Anaerobic,5.62
STR_233,Lactobacillus,image,Negative,Aerobic,0.84
STR_513,Lactobacillus,peace,Negative,Anaerobic,6.55
STR_218,Bacillus,physical,Negative,Microaerophilic,5.7
STR_656,Bacillus,director,Positive,Microaerophilic,7.71
STR_199,Pseudomonas,even,Negative,Anaerobic,3.71
STR_556,Bacillus,professor,Positive,Microaerophilic,1.51
STR_206,Lactobacillus,of,Negative,Facultative Anaerobe,5.73
STR_947,Clostridium,necessary,Negative,Facultative Anaerobe,5.99
STR_496,Clostridium,read,Negative,Facultative Anaerobe,2.49
STR_812,Bacillus,pattern,Positive,Aerobic,0.92
STR_750,Clostridium,respond,Positive,Aerobic,0.96
STR_992,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.0
STR_217,Streptococcus,box,Positive,Anaerobic,2.3
STR_428,Staphylococcus,represent,Negative,Aerobic,9.39
STR_771,Clostridium,job,Positive,Aerobic,5.94
STR_684,Lactobacillus,century,Negative,Aerobic,9.94
STR_818,Lactobacillus,she,Positive,Facultative Anaerobe,5.69
STR_813,Pseudomonas,machine,Positive,Anaerobic,5.52
STR_477,Bacillus,purpose,Negative,Anaerobic,6.96
STR_842,Pseudomonas,employee,Positive,Aerobic,9.69
STR_705,Lactobacillus,six,Positive,Aerobic,5.67
STR_761,Lactobacillus,report,Negative,Microaerophilic,9.11
STR_920,Staphylococcus,phone,Negative,Anaerobic,8.9
STR_777,Staphylococcus,store,Positive,Microaerophilic,5.69
STR_452,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.55
STR_887,Bacillus,article,Negative,Microaerophilic,3.5
STR_460,Streptococcus,air,Negative,Aerobic,4.48
STR_775,Clostridium,majority,Positive,Facultative Anaerobe,2.29
STR_100,Staphylococcus,already,Positive,Microaerophilic,2.8
STR_154,Lactobacillus,least,Negative,Aerobic,1.43
STR_828,Pseudomonas,term,Negative,Microaerophilic,1.72
STR_588,Lactobacillus,point,Positive,Aerobic,0.74
STR_857,Bacillus,campaign,Positive,Anaerobic,0.92
STR_241,Staphylococcus,final,Positive,Anaerobic,8.85
STR_242,Streptococcus,high,Positive,Aerobic,6.46
STR_112,Clostridium,five,Positive,Facultative Anaerobe,5.24
STR_666,Bacillus,market,Positive,Microaerophilic,2.37
STR_585,Pseudomonas,may,Positive,Aerobic,9.43
STR_113,Staphylococcus,wait,Negative,Aerobic,8.05
STR_339,Bacillus,hot,Negative,Microaerophilic,1.96
STR_655,Streptococcus,offer,Positive,Aerobic,4.36
STR_495,Pseudomonas,left,Positive,Aerobic,2.03
STR_519,Clostridium,call,Positive,Aerobic,3.5
STR_469,Bacillus,along,Negative,Aerobic,5.9
STR_964,Staphylococcus,top,Positive,Facultative Anaerobe,5.37
STR_258,Pseudomonas,capital,Positive,Facultative Anaerobe,6.49
STR_737,Streptococcus,laugh,Positive,Anaerobic,2.4
STR_814,Staphylococcus,training,Negative,Anaerobic,3.75
STR_168,Streptococcus,successful,Positive,Microaerophilic,7.13
STR_635,Lactobacillus,low,Positive,Anaerobic,3.44
STR_599,Bacillus,want,Negative,Microaerophilic,0.89
STR_673,Pseudomonas,office,Positive,Anaerobic,8.4
STR_463,Bacillus,trouble,Negative,Microaerophilic,2.35
STR_467,Streptococcus,community,Positive,Anaerobic,2.93
STR_693,Bacillus,car,Negative,Anaerobic,5.64
STR_747,Bacillus,government,Positive,Aerobic,4.51
STR_475,Staphylococcus,support,Positive,Aerobic,5.09
STR_651,Pseudomonas,piece,Positive,Microaerophilic,5.54
STR_377,Pseudomonas,add,Positive,Anaerobic,2.88
STR_157,Streptococcus,meet,Negative,Microaerophilic,3.93
STR_947,Streptococcus,local,Positive,Facultative Anaerobe,9.79
STR_961,Pseudomonas,he,Positive,Facultative Anaerobe,6.2
STR_839,Staphylococcus,imagine,Positive,Microaerophilic,7.58
STR_148,Bacillus,I,Positive,Microaerophilic,1.87
STR_977,Pseudomonas,agree,Negative,Facultative Anaerobe,9.78
STR_126,Bacillus,market,Negative,Microaerophilic,7.23
STR_109,Clostridium,rise,Negative,Microaerophilic,6.04
STR_651,Bacillus,garden,Positive,Anaerobic,5.42
STR_815,Streptococcus,policy,Positive,Anaerobic,4.21
STR_662,Lactobacillus,film,Positive,Anaerobic,3.01
STR_278,Lactobacillus,article,Negative,Microaerophilic,0.68
STR_152,Bacillus,admit,Negative,Facultative Anaerobe,3.74
STR_985,Bacillus,past,Positive,Aerobic,7.91
STR_333,Streptococcus,even,Negative,Microaerophilic,1.95
STR_120,Lactobacillus,debate,Negative,Facultative Anaerobe,4.3
STR_331,Lactobacillus,usually,Positive,Anaerobic,1.81
STR_767,Staphylococcus,note,Negative,Anaerobic,2.34
STR_703,Staphylococcus,financial,Negative,Microaerophilic,7.73
STR_207,Staphylococcus,attack,Negative,Anaerobic,7.73
STR_834,Staphylococcus,about,Positive,Microaerophilic,9.09
STR_341,Bacillus,character,Negative,Aerobic,6.9
STR_359,Bacillus,she,Positive,Facultative Anaerobe,4.71
STR_419,Staphylococcus,trip,Negative,Aerobic,4.8
STR_961,Pseudomonas,develop,Positive,Aerobic,8.39
STR_933,Clostridium,fill,Positive,Anaerobic,4.4
STR_747,Bacillus,admit,Negative,Microaerophilic,5.1
STR_203,Staphylococcus,lot,Negative,Aerobic,4.9
STR_786,Lactobacillus,establish,Negative,Microaerophilic,4.62
STR_403,Pseudomonas,able,Negative,Aerobic,9.37
STR_433,Pseudomonas,form,Positive,Anaerobic,2.42
STR_706,Lactobacillus,again,Negative,Facultative Anaerobe,4.28
STR_586,Pseudomonas,court,Positive,Aerobic,7.31
STR_777,Staphylococcus,laugh,Positive,Aerobic,5.79
STR_167,Pseudomonas,exist,Negative,Anaerobic,9.76
STR_569,Bacillus,woman,Negative,Facultative Anaerobe,3.45
STR_982,Clostridium,realize,Positive,Anaerobic,0.94
STR_715,Lactobacillus,employee,Positive,Aerobic,8.0
STR_629,Streptococcus,eat,Negative,Microaerophilic,6.91
STR_720,Pseudomonas,partner,Negative,Microaerophilic,9.34
STR_338,Staphylococcus,here,Negative,Microaerophilic,7.49
STR_440,Streptococcus,officer,Negative,Microaerophilic,9.11
STR_869,Clostridium,set,Negative,Microaerophilic,7.58
STR_678,Pseudomonas,of,Positive,Microaerophilic,8.68
STR_604,Bacillus,body,Positive,Aerobic,2.63
STR_528,Pseudomonas,left,Positive,Aerobic,0.98
STR_435,Pseudomonas,machine,Positive,Anaerobic,2.71
STR_436,Lactobacillus,large,Negative,Facultative Anaerobe,9.15
STR_824,Streptococcus,church,Positive,Microaerophilic,7.75
STR_846,Staphylococcus,never,Positive,Aerobic,2.95
STR_179,Bacillus,teach,Positive,Anaerobic,4.26
STR_531,Lactobacillus,fall,Positive,Microaerophilic,6.59
STR_740,Staphylococcus,ready,Negative,Anaerobic,9.22
STR_977,Staphylococcus,hour,Positive,Microaerophilic,3.36
STR_142,Pseudomonas,represent,Positive,Facultative Anaerobe,4.22
STR_213,Lactobacillus,table,Negative,Aerobic,5.13
STR_912,Lactobacillus,husband,Negative,Microaerophilic,1.76
STR_775,Bacillus,realize,Positive,Microaerophilic,4.63
STR_269,Bacillus,reality,Positive,Anaerobic,9.92
STR_736,Staphylococcus,painting,Positive,Anaerobic,3.65
STR_809,Lactobacillus,hand,Positive,Aerobic,1.5
STR_305,Clostridium,Mr,Positive,Facultative Anaerobe,4.85
STR_733,Pseudomonas,guy,Negative,Aerobic,7.32
STR_215,Clostridium,fight,Positive,Aerobic,9.59
STR_833,Streptococcus,include,Negative,Anaerobic,6.68
STR_485,Pseudomonas,spend,Negative,Anaerobic,0.97
STR_336,Bacillus,cup,Positive,Anaerobic,5.69
STR_361,Lactobacillus,food,Negative,Microaerophilic,6.41
STR_114,Clostridium,military,Positive,Microaerophilic,1.24
STR_505,Streptococcus,speech,Positive,Microaerophilic,1.19
STR_149,Staphylococcus,treat,Positive,Aerobic,2.4
STR_338,Streptococcus,wind,Positive,Microaerophilic,6.84
STR_777,Streptococcus,physical,Negative,Microaerophilic,6.77
STR_160,Bacillus,guy,Positive,Anaerobic,4.04
STR_655,Staphylococcus,hair,Positive,Anaerobic,4.42
STR_465,Streptococcus,participant,Positive,Aerobic,0.56
STR_158,Bacillus,include,Positive,Anaerobic,1.7
STR_271,Bacillus,establish,Positive,Microaerophilic,5.16
STR_484,Bacillus,they,Negative,Microaerophilic,4.3
STR_280,Bacillus,military,Positive,Microaerophilic,9.35
STR_395,Lactobacillus,response,Negative,Anaerobic,9.23
STR_471,Bacillus,talk,Positive,Microaerophilic,5.81
STR_896,Staphylococcus,bad,Positive,Microaerophilic,2.91
STR_447,Staphylococcus,each,Positive,Facultative Anaerobe,1.81
STR_563,Clostridium,catch,Positive,Aerobic,0.54
STR_747,Lactobacillus,responsibility,Positive,Aerobic,2.28
STR_917,Clostridium,few,Negative,Anaerobic,2.42
STR_219,Bacillus,against,Positive,Aerobic,7.02
STR_145,Pseudomonas,often,Negative,Facultative Anaerobe,3.32
STR_629,Lactobacillus,price,Positive,Anaerobic,1.81
STR_785,Clostridium,author,Positive,Anaerobic,7.4
STR_523,Bacillus,somebody,Negative,Anaerobic,7.79
STR_804,Lactobacillus,understand,Negative,Aerobic,4.54
STR_773,Streptococcus,director,Positive,Aerobic,2.28
STR_178,Staphylococcus,development,Negative,Facultative Anaerobe,4.79
STR_672,Lactobacillus,six,Negative,Microaerophilic,7.93
STR_847,Streptococcus,describe,Positive,Aerobic,2.71
STR_809,Clostridium,recently,Negative,Aerobic,8.94
STR_537,Pseudomonas,election,Positive,Aerobic,4.31
STR_221,Staphylococcus,man,Negative,Microaerophilic,3.12
STR_381,Pseudomonas,culture,Negative,Aerobic,8.04
STR_759,Staphylococcus,benefit,Negative,Anaerobic,8.49
STR_435,Staphylococcus,certainly,Negative,Microaerophilic,8.43
STR_154,Bacillus,traditional,Negative,Anaerobic,2.49
STR_957,Streptococcus,week,Positive,Anaerobic,9.06
STR_746,Bacillus,establish,Positive,Anaerobic,9.56
STR_793,Streptococcus,fight,Positive,Facultative Anaerobe,4.09
STR_343,Lactobacillus,give,Negative,Anaerobic,9.56
STR_272,Bacillus,main,Negative,Microaerophilic,3.5
STR_785,Pseudomonas,art,Negative,Aerobic,8.14
STR_437,Pseudomonas,world,Negative,Anaerobic,7.42
STR_497,Lactobacillus,production,Negative,Aerobic,1.48
STR_348,Pseudomonas,strong,Negative,Microaerophilic,2.67
