strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Pseudomonas,magazine,Positive,Microaerophilic,3.32
STR_457,Clostridium,movement,Negative,Microaerophilic,4.84
STR_349,Pseudomonas,decide,Negative,Aerobic,8.54
STR_493,Streptococcus,role,Negative,Facultative Anaerobe,8.63
STR_753,Streptococcus,situation,Positive,Microaerophilic,8.49
STR_159,Bacillus,thousand,Negative,Anaerobic,6.0
STR_755,Bacillus,health,Negative,Microaerophilic,9.77
STR_878,Streptococcus,between,Negative,Anaerobic,4.32
STR_539,Streptococcus,color,Negative,Microaerophilic,6.69
STR_587,Bacillus,today,Positive,Aerobic,9.89
STR_201,Staphylococcus,friend,Positive,Microaerophilic,6.74
STR_690,Staphylococcus,term,Negative,Anaerobic,8.47
STR_623,Clostridium,business,Negative,Facultative Anaerobe,4.58
STR_511,Lactobacillus,agent,Negative,Facultative Anaerobe,3.13
STR_656,Streptococcus,sport,Positive,Facultative Anaerobe,7.12
STR_224,Staphylococcus,father,Positive,Anaerobic,8.7
STR_952,Bacillus,receive,Positive,Aerobic,3.37
STR_923,Streptococcus,able,Negative,Aerobic,3.38
STR_435,Bacillus,purpose,Negative,Anaerobic,8.93
STR_730,Lactobacillus,true,Negative,Aerobic,9.62
STR_580,Streptococcus,blue,Positive,Facultative Anaerobe,9.63
STR_906,Lactobacillus,guess,Positive,Aerobic,6.7
STR_604,Bacillus,green,Negative,Facultative Anaerobe,0.6
STR_987,Clostridium,old,Positive,Facultative Anaerobe,8.09
STR_115,Pseudomonas,interview,Negative,Microaerophilic,8.38
STR_130,Lactobacillus,name,Positive,Anaerobic,2.06
STR_663,Pseudomonas,smile,Negative,Facultative Anaerobe,2.54
STR_709,Streptococcus,west,Positive,Aerobic,1.53
STR_991,Bacillus,college,Negative,Aerobic,7.92
STR_952,Bacillus,who,Positive,Anaerobic,5.5
STR_200,Clostridium,chance,Negative,Anaerobic,6.02
STR_660,Lactobacillus,sea,Positive,Microaerophilic,7.66
STR_446,Lactobacillus,fast,Positive,Aerobic,5.62
STR_695,Bacillus,attention,Negative,Microaerophilic,5.36
STR_383,Lactobacillus,produce,Positive,Facultative Anaerobe,6.25
STR_936,Streptococcus,mouth,Negative,Microaerophilic,9.28
STR_902,Staphylococcus,audience,Positive,Anaerobic,1.61
STR_213,Bacillus,national,Positive,Aerobic,2.9
STR_380,Staphylococcus,always,Positive,Anaerobic,7.9
STR_863,Streptococcus,indicate,Positive,Microaerophilic,7.64
STR_481,Bacillus,local,Positive,Aerobic,6.17
STR_486,Bacillus,across,Negative,Microaerophilic,5.45
STR_255,Pseudomonas,appear,Negative,Facultative Anaerobe,1.3
STR_138,Staphylococcus,true,Negative,Facultative Anaerobe,3.96
STR_117,Streptococcus,contain,Positive,Microaerophilic,6.29
STR_611,Streptococcus,film,Negative,Facultative Anaerobe,1.79
STR_957,Streptococcus,clear,Positive,Aerobic,3.8
STR_665,Clostridium,employee,Positive,Aerobic,8.77
STR_250,Lactobacillus,over,Positive,Aerobic,7.7
STR_947,Lactobacillus,staff,Negative,Microaerophilic,9.25
STR_722,Pseudomonas,million,Negative,Anaerobic,4.97
STR_771,Lactobacillus,ten,Positive,Microaerophilic,9.2
STR_130,Pseudomonas,green,Negative,Microaerophilic,1.96
STR_570,Staphylococcus,build,Positive,Facultative Anaerobe,6.15
STR_587,Pseudomonas,half,Positive,Anaerobic,8.5
STR_514,Lactobacillus,heavy,Positive,Microaerophilic,7.16
STR_899,Streptococcus,create,Positive,Facultative Anaerobe,3.94
STR_474,Bacillus,matter,Negative,Aerobic,8.05
STR_911,Lactobacillus,miss,Positive,Anaerobic,4.98
STR_268,Clostridium,could,Negative,Microaerophilic,9.8
STR_673,Staphylococcus,section,Positive,Facultative Anaerobe,7.24
STR_873,Streptococcus,marriage,Negative,Microaerophilic,6.55
STR_551,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.92
STR_391,Staphylococcus,avoid,Positive,Microaerophilic,4.35
STR_963,Staphylococcus,cold,Positive,Microaerophilic,6.0
STR_706,Pseudomonas,small,Positive,Anaerobic,3.12
STR_438,Streptococcus,away,Negative,Microaerophilic,2.79
STR_262,Clostridium,reveal,Negative,Aerobic,8.78
STR_438,Lactobacillus,she,Positive,Anaerobic,2.01
STR_135,Clostridium,manager,Negative,Anaerobic,8.32
STR_889,Streptococcus,wish,Positive,Aerobic,5.87
STR_139,Bacillus,southern,Positive,Aerobic,8.0
STR_573,Lactobacillus,moment,Positive,Microaerophilic,4.12
STR_436,Streptococcus,argue,Positive,Microaerophilic,8.56
STR_617,Lactobacillus,series,Negative,Anaerobic,7.89
STR_624,Bacillus,number,Positive,Anaerobic,0.71
STR_656,Pseudomonas,tax,Positive,Aerobic,8.31
STR_515,Staphylococcus,allow,Positive,Facultative Anaerobe,2.48
STR_348,Pseudomonas,again,Negative,Anaerobic,5.75
STR_127,Clostridium,recently,Positive,Microaerophilic,9.92
STR_504,Streptococcus,word,Positive,Anaerobic,6.55
STR_540,Lactobacillus,the,Negative,Microaerophilic,0.86
STR_575,Pseudomonas,onto,Negative,Aerobic,1.42
STR_715,Clostridium,marriage,Negative,Aerobic,6.69
STR_383,Lactobacillus,business,Negative,Microaerophilic,5.23
STR_460,Bacillus,respond,Positive,Anaerobic,3.11
STR_406,Bacillus,nearly,Negative,Facultative Anaerobe,6.83
STR_692,Bacillus,century,Negative,Microaerophilic,6.29
STR_178,Streptococcus,perhaps,Negative,Aerobic,4.92
STR_852,Staphylococcus,later,Positive,Microaerophilic,2.48
STR_862,Clostridium,modern,Positive,Anaerobic,2.22
STR_710,Lactobacillus,station,Positive,Anaerobic,9.04
STR_772,Lactobacillus,ten,Negative,Microaerophilic,2.52
STR_311,Lactobacillus,responsibility,Positive,Aerobic,5.0
STR_222,Lactobacillus,page,Negative,Aerobic,3.87
STR_335,Streptococcus,she,Negative,Aerobic,2.01
STR_450,Clostridium,necessary,Positive,Microaerophilic,2.4
STR_173,Bacillus,military,Positive,Aerobic,7.63
STR_629,Lactobacillus,result,Positive,Aerobic,7.12
STR_333,Streptococcus,already,Positive,Facultative Anaerobe,9.45
STR_305,Staphylococcus,finally,Negative,Facultative Anaerobe,3.04
STR_911,Lactobacillus,task,Negative,Anaerobic,8.93
STR_666,Pseudomonas,worker,Positive,Anaerobic,2.31
STR_807,Clostridium,tonight,Positive,Facultative Anaerobe,8.39
STR_505,Lactobacillus,party,Positive,Aerobic,4.83
STR_784,Staphylococcus,boy,Positive,Microaerophilic,1.79
STR_716,Lactobacillus,could,Positive,Microaerophilic,3.75
STR_698,Pseudomonas,among,Positive,Facultative Anaerobe,0.77
STR_385,Lactobacillus,clearly,Negative,Aerobic,5.36
STR_233,Bacillus,any,Positive,Aerobic,2.65
STR_466,Lactobacillus,in,Positive,Anaerobic,3.26
STR_930,Streptococcus,him,Positive,Aerobic,1.17
STR_259,Lactobacillus,response,Positive,Microaerophilic,5.87
STR_931,Bacillus,fly,Negative,Aerobic,4.68
STR_650,Clostridium,often,Positive,Anaerobic,5.62
STR_527,Lactobacillus,dark,Positive,Anaerobic,8.83
STR_538,Bacillus,natural,Negative,Anaerobic,7.48
STR_958,Bacillus,their,Positive,Facultative Anaerobe,8.98
STR_503,Bacillus,design,Positive,Facultative Anaerobe,9.79
STR_168,Clostridium,gas,Negative,Aerobic,3.16
STR_889,Clostridium,theory,Negative,Aerobic,9.39
STR_154,Streptococcus,fill,Negative,Facultative Anaerobe,6.56
STR_107,Staphylococcus,college,Negative,Microaerophilic,8.96
STR_312,Staphylococcus,arm,Positive,Microaerophilic,9.68
STR_706,Bacillus,form,Negative,Anaerobic,4.51
STR_139,Pseudomonas,gun,Negative,Aerobic,2.17
STR_778,Bacillus,agency,Negative,Facultative Anaerobe,2.65
STR_646,Clostridium,guess,Positive,Aerobic,3.41
STR_959,Streptococcus,box,Positive,Aerobic,1.49
STR_706,Staphylococcus,inside,Negative,Anaerobic,8.96
STR_277,Streptococcus,support,Negative,Aerobic,6.63
STR_221,Clostridium,short,Positive,Anaerobic,1.14
STR_760,Streptococcus,drive,Positive,Anaerobic,8.27
STR_275,Clostridium,state,Negative,Anaerobic,6.43
STR_337,Streptococcus,use,Negative,Facultative Anaerobe,6.92
STR_448,Lactobacillus,study,Negative,Anaerobic,6.54
STR_846,Bacillus,safe,Negative,Anaerobic,1.92
STR_736,Pseudomonas,ago,Negative,Microaerophilic,3.43
STR_284,Bacillus,effect,Positive,Anaerobic,0.97
STR_658,Clostridium,Democrat,Negative,Anaerobic,8.15
STR_727,Streptococcus,sense,Negative,Microaerophilic,5.15
STR_482,Lactobacillus,push,Negative,Facultative Anaerobe,1.52
STR_512,Clostridium,nice,Positive,Facultative Anaerobe,4.89
STR_817,Staphylococcus,term,Negative,Anaerobic,9.17
STR_888,Bacillus,western,Positive,Anaerobic,6.02
STR_315,Pseudomonas,drive,Positive,Anaerobic,3.91
STR_165,Bacillus,design,Negative,Anaerobic,1.51
STR_387,Lactobacillus,night,Negative,Aerobic,0.91
STR_143,Lactobacillus,anything,Negative,Facultative Anaerobe,0.64
STR_768,Streptococcus,upon,Positive,Aerobic,4.63
STR_991,Lactobacillus,ball,Negative,Aerobic,4.1
STR_971,Bacillus,put,Negative,Anaerobic,8.99
STR_543,Streptococcus,itself,Positive,Anaerobic,7.18
STR_157,Pseudomonas,finish,Positive,Facultative Anaerobe,5.96
STR_466,Pseudomonas,prove,Positive,Microaerophilic,6.66
STR_743,Pseudomonas,son,Positive,Microaerophilic,2.67
STR_810,Bacillus,catch,Positive,Microaerophilic,6.89
STR_493,Lactobacillus,yard,Positive,Facultative Anaerobe,4.14
STR_240,Streptococcus,career,Positive,Aerobic,6.04
STR_686,Streptococcus,American,Negative,Anaerobic,5.49
STR_157,Staphylococcus,smile,Negative,Anaerobic,6.68
STR_894,Staphylococcus,through,Positive,Anaerobic,9.66
STR_547,Bacillus,total,Negative,Anaerobic,7.23
STR_646,Clostridium,history,Positive,Anaerobic,1.05
STR_664,Clostridium,campaign,Positive,Microaerophilic,7.94
STR_372,Bacillus,international,Positive,Aerobic,7.2
STR_565,Pseudomonas,task,Negative,Aerobic,5.67
STR_259,Bacillus,me,Positive,Anaerobic,6.49
STR_421,Clostridium,hotel,Negative,Anaerobic,9.84
STR_161,Clostridium,year,Positive,Microaerophilic,8.05
STR_306,Staphylococcus,new,Positive,Facultative Anaerobe,6.99
STR_754,Clostridium,win,Positive,Facultative Anaerobe,1.77
STR_158,Lactobacillus,Republican,Negative,Aerobic,0.74
STR_203,Clostridium,surface,Negative,Aerobic,4.77
STR_685,Bacillus,father,Positive,Facultative Anaerobe,6.31
STR_461,Staphylococcus,stuff,Negative,Aerobic,9.93
STR_217,Clostridium,particularly,Positive,Anaerobic,3.46
STR_414,Bacillus,expect,Negative,Microaerophilic,9.96
STR_499,Bacillus,theory,Negative,Anaerobic,6.08
STR_920,Clostridium,tend,Positive,Facultative Anaerobe,2.14
STR_811,Streptococcus,raise,Negative,Facultative Anaerobe,6.75
STR_651,Clostridium,ready,Negative,Microaerophilic,6.87
STR_935,Clostridium,bill,Negative,Microaerophilic,9.5
STR_108,Pseudomonas,similar,Negative,Anaerobic,8.18
STR_490,Pseudomonas,parent,Positive,Microaerophilic,9.74
STR_810,Pseudomonas,quality,Negative,Aerobic,7.05
STR_631,Lactobacillus,push,Negative,Anaerobic,8.92
STR_817,Lactobacillus,husband,Negative,Facultative Anaerobe,0.82
STR_528,Streptococcus,recognize,Positive,Microaerophilic,5.12
STR_719,Clostridium,century,Positive,Microaerophilic,5.76
STR_750,Staphylococcus,or,Negative,Anaerobic,8.18
STR_880,Staphylococcus,democratic,Positive,Anaerobic,5.79
STR_137,Streptococcus,movement,Positive,Aerobic,8.73
STR_900,Bacillus,future,Negative,Microaerophilic,4.42
STR_291,Pseudomonas,amount,Positive,Anaerobic,2.87
STR_802,Lactobacillus,if,Negative,Anaerobic,2.41
STR_676,Lactobacillus,machine,Negative,Facultative Anaerobe,6.75
STR_217,Bacillus,person,Negative,Aerobic,7.75
STR_832,Staphylococcus,sense,Negative,Aerobic,5.34
STR_930,Staphylococcus,morning,Positive,Anaerobic,8.0
STR_921,Clostridium,remain,Positive,Aerobic,6.63
STR_115,Bacillus,effect,Positive,Facultative Anaerobe,6.6
STR_735,Bacillus,defense,Negative,Aerobic,8.27
STR_391,Bacillus,usually,Negative,Microaerophilic,5.9
STR_315,Streptococcus,media,Negative,Facultative Anaerobe,1.78
STR_253,Pseudomonas,student,Negative,Microaerophilic,5.86
STR_515,Streptococcus,phone,Negative,Aerobic,0.53
STR_503,Lactobacillus,too,Negative,Facultative Anaerobe,8.99
STR_307,Staphylococcus,player,Negative,Aerobic,5.56
STR_660,Streptococcus,program,Positive,Anaerobic,6.93
STR_227,Lactobacillus,value,Negative,Anaerobic,3.86
STR_206,Clostridium,religious,Positive,Facultative Anaerobe,2.76
STR_493,Lactobacillus,line,Negative,Aerobic,1.04
STR_392,Bacillus,enter,Positive,Microaerophilic,3.84
STR_614,Pseudomonas,sing,Positive,Anaerobic,7.41
STR_891,Staphylococcus,beautiful,Positive,Aerobic,7.53
STR_422,Staphylococcus,hand,Positive,Anaerobic,9.64
STR_945,Streptococcus,cultural,Negative,Aerobic,1.8
STR_818,Bacillus,article,Positive,Microaerophilic,3.45
STR_282,Bacillus,word,Negative,Microaerophilic,0.78
STR_629,Bacillus,ago,Positive,Aerobic,5.81
STR_108,Clostridium,way,Negative,Facultative Anaerobe,6.32
STR_320,Pseudomonas,image,Positive,Facultative Anaerobe,1.39
STR_776,Clostridium,level,Positive,Aerobic,6.2
STR_877,Clostridium,defense,Positive,Facultative Anaerobe,5.09
STR_697,Staphylococcus,sea,Negative,Microaerophilic,6.06
STR_504,Pseudomonas,strong,Negative,Microaerophilic,5.04
STR_333,Bacillus,wall,Negative,Aerobic,9.91
STR_196,Lactobacillus,tell,Negative,Facultative Anaerobe,7.02
STR_371,Lactobacillus,report,Negative,Facultative Anaerobe,4.36
STR_785,Clostridium,skill,Positive,Facultative Anaerobe,2.89
STR_637,Staphylococcus,give,Negative,Aerobic,0.89
STR_991,Pseudomonas,grow,Positive,Microaerophilic,3.31
STR_395,Streptococcus,evening,Positive,Anaerobic,5.12
STR_906,Staphylococcus,forget,Positive,Facultative Anaerobe,3.16
STR_500,Clostridium,I,Negative,Microaerophilic,9.86
STR_583,Pseudomonas,break,Positive,Microaerophilic,1.27
STR_249,Staphylococcus,painting,Positive,Facultative Anaerobe,3.65
STR_205,Pseudomonas,modern,Negative,Aerobic,5.6
STR_426,Lactobacillus,myself,Negative,Microaerophilic,7.41
STR_455,Pseudomonas,image,Negative,Facultative Anaerobe,1.65
STR_573,Bacillus,style,Negative,Facultative Anaerobe,7.74
STR_378,Clostridium,lay,Positive,Aerobic,3.9
STR_402,Bacillus,brother,Positive,Aerobic,2.53
STR_688,Streptococcus,oil,Positive,Aerobic,4.96
STR_814,Staphylococcus,cause,Positive,Microaerophilic,9.91
STR_714,Lactobacillus,actually,Positive,Aerobic,2.68
STR_610,Lactobacillus,way,Negative,Aerobic,3.12
STR_709,Pseudomonas,surface,Negative,Facultative Anaerobe,3.9
STR_366,Streptococcus,purpose,Negative,Microaerophilic,1.07
STR_600,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.35
STR_829,Lactobacillus,win,Positive,Facultative Anaerobe,3.96
STR_991,Bacillus,Democrat,Negative,Facultative Anaerobe,3.88
STR_509,Pseudomonas,place,Negative,Microaerophilic,6.65
STR_909,Clostridium,every,Negative,Facultative Anaerobe,8.93
STR_930,Streptococcus,capital,Positive,Microaerophilic,2.52
STR_259,Staphylococcus,behavior,Positive,Aerobic,9.85
STR_258,Pseudomonas,expert,Positive,Microaerophilic,8.95
STR_692,Bacillus,run,Positive,Microaerophilic,9.71
STR_471,Bacillus,require,Negative,Facultative Anaerobe,8.59
STR_976,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.25
STR_771,Lactobacillus,safe,Positive,Facultative Anaerobe,8.53
STR_446,Bacillus,sell,Positive,Anaerobic,3.88
STR_364,Lactobacillus,series,Positive,Aerobic,3.11
STR_438,Staphylococcus,their,Negative,Facultative Anaerobe,1.78
STR_906,Clostridium,hold,Positive,Facultative Anaerobe,8.73
STR_691,Staphylococcus,participant,Negative,Aerobic,5.23
STR_386,Streptococcus,former,Negative,Facultative Anaerobe,2.03
STR_578,Streptococcus,station,Negative,Facultative Anaerobe,2.03
STR_165,Lactobacillus,century,Negative,Microaerophilic,7.01
STR_715,Streptococcus,choose,Negative,Anaerobic,9.47
STR_438,Staphylococcus,rule,Positive,Facultative Anaerobe,3.37
STR_899,Streptococcus,happy,Positive,Microaerophilic,7.39
STR_965,Staphylococcus,trouble,Negative,Aerobic,8.93
STR_124,Clostridium,health,Positive,Microaerophilic,6.7
STR_431,Streptococcus,feel,Positive,Microaerophilic,5.47
STR_934,Clostridium,various,Negative,Microaerophilic,9.18
STR_869,Staphylococcus,hope,Negative,Facultative Anaerobe,7.24
STR_859,Clostridium,machine,Positive,Microaerophilic,8.52
STR_730,Staphylococcus,mean,Positive,Facultative Anaerobe,3.97
STR_582,Pseudomonas,table,Negative,Aerobic,0.79
STR_244,Lactobacillus,ground,Positive,Aerobic,5.64
STR_913,Bacillus,wall,Negative,Anaerobic,9.89
STR_735,Pseudomonas,film,Negative,Anaerobic,7.65
STR_799,Lactobacillus,night,Negative,Facultative Anaerobe,1.87
STR_314,Streptococcus,lot,Negative,Aerobic,8.16
STR_177,Clostridium,radio,Positive,Aerobic,9.13
STR_317,Lactobacillus,black,Positive,Anaerobic,1.21
STR_357,Clostridium,involve,Positive,Anaerobic,8.85
STR_619,Bacillus,way,Positive,Facultative Anaerobe,7.6
STR_309,Streptococcus,different,Positive,Facultative Anaerobe,1.6
STR_569,Bacillus,study,Positive,Facultative Anaerobe,1.97
STR_495,Lactobacillus,edge,Positive,Anaerobic,1.86
STR_467,Clostridium,mother,Negative,Microaerophilic,4.25
STR_310,Streptococcus,choice,Positive,Facultative Anaerobe,3.26
STR_891,Clostridium,old,Positive,Aerobic,1.0
STR_107,Staphylococcus,new,Positive,Microaerophilic,7.3
STR_669,Streptococcus,although,Positive,Anaerobic,4.8
STR_547,Staphylococcus,house,Negative,Aerobic,8.63
STR_605,Clostridium,especially,Positive,Microaerophilic,1.66
STR_479,Streptococcus,go,Positive,Facultative Anaerobe,1.34
STR_370,Clostridium,special,Negative,Microaerophilic,2.0
STR_376,Staphylococcus,report,Negative,Facultative Anaerobe,4.76
STR_302,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.76
STR_838,Lactobacillus,small,Positive,Facultative Anaerobe,0.58
STR_669,Bacillus,piece,Negative,Aerobic,3.58
STR_816,Pseudomonas,society,Negative,Microaerophilic,8.35
STR_443,Pseudomonas,into,Positive,Microaerophilic,3.37
STR_187,Streptococcus,team,Negative,Microaerophilic,0.63
STR_225,Clostridium,something,Negative,Anaerobic,3.2
STR_421,Streptococcus,citizen,Negative,Facultative Anaerobe,1.56
STR_374,Staphylococcus,north,Negative,Aerobic,5.91
STR_706,Pseudomonas,tough,Negative,Facultative Anaerobe,7.98
STR_268,Pseudomonas,senior,Negative,Microaerophilic,2.55
STR_478,Lactobacillus,player,Positive,Facultative Anaerobe,4.65
STR_232,Streptococcus,weight,Negative,Aerobic,6.81
STR_439,Pseudomonas,break,Negative,Anaerobic,6.68
STR_646,Lactobacillus,own,Negative,Aerobic,1.0
STR_113,Pseudomonas,what,Negative,Microaerophilic,0.83
STR_200,Lactobacillus,onto,Negative,Microaerophilic,4.5
STR_702,Bacillus,also,Negative,Facultative Anaerobe,9.74
STR_457,Staphylococcus,rock,Positive,Anaerobic,3.64
STR_338,Clostridium,everybody,Positive,Aerobic,3.35
STR_825,Staphylococcus,discussion,Positive,Aerobic,3.48
STR_764,Lactobacillus,commercial,Negative,Aerobic,2.77
STR_808,Lactobacillus,reduce,Positive,Microaerophilic,8.83
STR_796,Bacillus,energy,Negative,Anaerobic,1.22
STR_656,Staphylococcus,lot,Positive,Microaerophilic,9.07
STR_918,Clostridium,site,Negative,Facultative Anaerobe,0.85
STR_874,Lactobacillus,them,Positive,Anaerobic,8.81
STR_144,Staphylococcus,expect,Negative,Anaerobic,4.32
STR_471,Pseudomonas,government,Negative,Aerobic,3.96
STR_144,Bacillus,against,Positive,Microaerophilic,4.73
STR_895,Staphylococcus,tend,Positive,Aerobic,2.89
STR_367,Pseudomonas,safe,Positive,Anaerobic,7.05
STR_261,Streptococcus,six,Negative,Anaerobic,7.75
STR_637,Lactobacillus,majority,Positive,Facultative Anaerobe,1.72
STR_640,Streptococcus,edge,Negative,Facultative Anaerobe,8.14
STR_515,Pseudomonas,final,Positive,Facultative Anaerobe,8.32
STR_619,Lactobacillus,shake,Positive,Aerobic,5.1
STR_669,Lactobacillus,information,Positive,Microaerophilic,7.51
STR_900,Clostridium,land,Negative,Aerobic,4.22
STR_912,Staphylococcus,yes,Negative,Microaerophilic,7.59
STR_650,Clostridium,best,Negative,Aerobic,2.12
STR_367,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.3
STR_993,Streptococcus,provide,Negative,Anaerobic,6.0
STR_562,Pseudomonas,spend,Positive,Anaerobic,6.79
STR_823,Clostridium,follow,Positive,Facultative Anaerobe,3.96
STR_134,Streptococcus,food,Positive,Anaerobic,5.58
STR_225,Streptococcus,build,Negative,Aerobic,8.9
STR_922,Clostridium,painting,Positive,Microaerophilic,3.68
STR_679,Bacillus,tend,Positive,Facultative Anaerobe,8.1
STR_463,Lactobacillus,method,Positive,Aerobic,5.03
STR_736,Streptococcus,market,Positive,Microaerophilic,4.88
STR_570,Lactobacillus,plan,Negative,Microaerophilic,1.46
STR_886,Staphylococcus,near,Positive,Microaerophilic,3.65
STR_696,Staphylococcus,place,Negative,Aerobic,6.79
STR_892,Pseudomonas,democratic,Negative,Aerobic,4.88
STR_616,Lactobacillus,prove,Positive,Aerobic,7.79
STR_508,Pseudomonas,many,Negative,Aerobic,9.55
STR_669,Staphylococcus,home,Negative,Microaerophilic,3.65
STR_308,Streptococcus,area,Negative,Microaerophilic,0.69
STR_821,Staphylococcus,film,Positive,Facultative Anaerobe,3.97
STR_881,Lactobacillus,live,Positive,Anaerobic,1.12
STR_560,Bacillus,whatever,Positive,Facultative Anaerobe,2.22
STR_938,Bacillus,color,Positive,Aerobic,9.19
STR_536,Bacillus,perform,Positive,Microaerophilic,7.11
STR_255,Pseudomonas,table,Positive,Aerobic,6.32
STR_961,Clostridium,poor,Negative,Facultative Anaerobe,4.21
STR_961,Clostridium,staff,Negative,Microaerophilic,6.09
STR_322,Pseudomonas,admit,Positive,Anaerobic,2.68
STR_313,Bacillus,may,Positive,Microaerophilic,2.78
STR_781,Pseudomonas,strategy,Negative,Anaerobic,0.73
STR_711,Pseudomonas,network,Positive,Anaerobic,3.56
STR_171,Staphylococcus,career,Positive,Facultative Anaerobe,9.76
STR_558,Staphylococcus,able,Negative,Facultative Anaerobe,9.76
STR_177,Streptococcus,behavior,Negative,Facultative Anaerobe,8.01
STR_964,Clostridium,play,Negative,Anaerobic,2.27
STR_446,Bacillus,think,Positive,Aerobic,5.92
STR_834,Lactobacillus,poor,Positive,Microaerophilic,1.41
STR_634,Lactobacillus,data,Negative,Microaerophilic,6.7
STR_964,Pseudomonas,edge,Negative,Aerobic,8.58
STR_884,Streptococcus,gas,Positive,Aerobic,1.43
STR_157,Clostridium,decision,Negative,Anaerobic,3.41
STR_574,Bacillus,old,Positive,Anaerobic,7.0
STR_726,Staphylococcus,time,Negative,Anaerobic,8.24
STR_356,Staphylococcus,world,Positive,Anaerobic,3.99
STR_391,Bacillus,within,Negative,Microaerophilic,8.83
STR_939,Clostridium,rate,Positive,Facultative Anaerobe,1.69
STR_258,Bacillus,win,Negative,Microaerophilic,1.88
STR_604,Pseudomonas,reason,Negative,Aerobic,3.12
STR_125,Pseudomonas,easy,Positive,Facultative Anaerobe,3.13
STR_653,Streptococcus,finally,Positive,Aerobic,8.81
STR_311,Clostridium,book,Negative,Facultative Anaerobe,2.41
STR_770,Bacillus,choice,Negative,Aerobic,9.56
STR_956,Staphylococcus,lawyer,Positive,Anaerobic,9.51
STR_162,Pseudomonas,under,Positive,Facultative Anaerobe,6.81
STR_731,Bacillus,control,Positive,Anaerobic,9.31
STR_218,Bacillus,her,Negative,Microaerophilic,2.02
STR_250,Streptococcus,value,Negative,Aerobic,1.95
STR_342,Bacillus,particular,Negative,Facultative Anaerobe,5.5
STR_399,Staphylococcus,contain,Negative,Facultative Anaerobe,5.76
STR_792,Streptococcus,pull,Negative,Anaerobic,1.12
STR_477,Pseudomonas,office,Negative,Aerobic,6.12
STR_937,Lactobacillus,people,Negative,Microaerophilic,6.25
STR_594,Staphylococcus,back,Negative,Anaerobic,4.63
STR_268,Lactobacillus,mother,Negative,Facultative Anaerobe,5.02
STR_575,Clostridium,hope,Negative,Anaerobic,4.81
STR_808,Streptococcus,owner,Positive,Facultative Anaerobe,9.1
STR_178,Streptococcus,per,Negative,Microaerophilic,8.31
STR_406,Clostridium,require,Negative,Microaerophilic,9.04
STR_685,Clostridium,policy,Negative,Anaerobic,4.67
STR_660,Staphylococcus,of,Positive,Facultative Anaerobe,4.92
STR_680,Staphylococcus,certainly,Negative,Anaerobic,1.46
STR_319,Streptococcus,full,Negative,Aerobic,1.76
STR_117,Pseudomonas,million,Negative,Microaerophilic,3.43
STR_223,Streptococcus,police,Positive,Microaerophilic,9.4
STR_531,Clostridium,wait,Negative,Aerobic,7.05
STR_319,Pseudomonas,number,Positive,Anaerobic,5.61
STR_982,Staphylococcus,training,Positive,Facultative Anaerobe,8.1
STR_845,Staphylococcus,today,Negative,Microaerophilic,0.55
STR_550,Streptococcus,hospital,Positive,Anaerobic,6.28
STR_462,Lactobacillus,east,Positive,Anaerobic,0.55
STR_265,Clostridium,choice,Negative,Microaerophilic,6.61
STR_262,Bacillus,others,Positive,Anaerobic,6.85
STR_524,Pseudomonas,central,Positive,Anaerobic,8.1
STR_150,Lactobacillus,could,Positive,Facultative Anaerobe,5.63
STR_387,Clostridium,politics,Positive,Facultative Anaerobe,6.45
STR_668,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.3
STR_324,Clostridium,charge,Negative,Facultative Anaerobe,4.26
STR_849,Bacillus,thousand,Positive,Aerobic,7.64
STR_157,Clostridium,surface,Negative,Anaerobic,3.16
STR_735,Staphylococcus,effort,Negative,Anaerobic,3.65
STR_494,Streptococcus,west,Positive,Anaerobic,7.89
STR_800,Staphylococcus,season,Positive,Anaerobic,4.15
STR_951,Staphylococcus,continue,Positive,Aerobic,1.79
STR_794,Streptococcus,week,Negative,Anaerobic,9.74
STR_965,Clostridium,someone,Positive,Anaerobic,1.48
STR_523,Pseudomonas,sure,Negative,Aerobic,9.94
STR_803,Lactobacillus,she,Negative,Anaerobic,5.27
STR_459,Lactobacillus,your,Negative,Aerobic,9.3
STR_494,Clostridium,expert,Positive,Microaerophilic,6.74
STR_864,Lactobacillus,trial,Positive,Facultative Anaerobe,3.02
STR_959,Lactobacillus,truth,Positive,Aerobic,0.81
STR_366,Pseudomonas,speak,Negative,Facultative Anaerobe,7.48
STR_115,Pseudomonas,part,Positive,Facultative Anaerobe,3.05
STR_349,Lactobacillus,financial,Positive,Microaerophilic,7.09
STR_156,Pseudomonas,how,Negative,Microaerophilic,6.53
STR_368,Pseudomonas,us,Negative,Aerobic,8.99
STR_792,Lactobacillus,science,Positive,Aerobic,8.18
STR_332,Staphylococcus,by,Positive,Facultative Anaerobe,1.76
STR_484,Bacillus,we,Negative,Facultative Anaerobe,2.09
STR_736,Streptococcus,available,Positive,Aerobic,6.71
