strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Lactobacillus,painting,Positive,Anaerobic,9.25
STR_244,Pseudomonas,report,Positive,Anaerobic,8.61
STR_930,Lactobacillus,Mr,Negative,Anaerobic,7.97
STR_369,Lactobacillus,teach,Positive,Aerobic,2.38
STR_437,Pseudomonas,president,Positive,Microaerophilic,3.81
STR_578,Bacillus,thus,Positive,Anaerobic,9.77
STR_200,Staphylococcus,reflect,Positive,Aerobic,1.08
STR_157,Lactobacillus,half,Negative,Anaerobic,8.47
STR_811,Clostridium,hair,Negative,Anaerobic,7.16
STR_166,Bacillus,allow,Positive,Anaerobic,5.96
STR_662,Clostridium,reduce,Negative,Anaerobic,8.87
STR_815,Staphylococcus,dark,Positive,Aerobic,0.98
STR_578,Lactobacillus,guy,Positive,Microaerophilic,1.81
STR_498,Lactobacillus,employee,Negative,Facultative Anaerobe,7.6
STR_562,Pseudomonas,current,Negative,Aerobic,1.1
STR_108,Lactobacillus,fall,Positive,Aerobic,7.26
STR_325,Streptococcus,lay,Negative,Facultative Anaerobe,6.83
STR_339,Staphylococcus,able,Positive,Facultative Anaerobe,3.04
STR_983,Staphylococcus,down,Positive,Microaerophilic,8.98
STR_804,Clostridium,difficult,Positive,Anaerobic,8.0
STR_517,Pseudomonas,share,Negative,Aerobic,0.55
STR_283,Pseudomonas,produce,Negative,Aerobic,4.33
STR_269,Clostridium,truth,Positive,Anaerobic,5.17
STR_849,Pseudomonas,speak,Negative,Anaerobic,8.91
STR_786,Clostridium,economic,Positive,Anaerobic,6.06
STR_732,Lactobacillus,dog,Negative,Microaerophilic,3.34
STR_187,Lactobacillus,information,Positive,Anaerobic,6.42
STR_848,Staphylococcus,trade,Positive,Microaerophilic,7.57
STR_809,Streptococcus,think,Negative,Aerobic,4.32
STR_897,Streptococcus,when,Negative,Aerobic,7.51
STR_635,Bacillus,subject,Positive,Anaerobic,9.55
STR_526,Staphylococcus,political,Positive,Aerobic,1.23
STR_241,Bacillus,environment,Negative,Aerobic,5.43
STR_296,Lactobacillus,effect,Negative,Anaerobic,3.5
STR_686,Bacillus,create,Positive,Aerobic,1.06
STR_753,Streptococcus,middle,Negative,Anaerobic,8.5
STR_696,Streptococcus,single,Negative,Anaerobic,4.62
STR_420,Pseudomonas,space,Positive,Microaerophilic,7.51
STR_501,Bacillus,maybe,Positive,Facultative Anaerobe,4.19
STR_928,Staphylococcus,past,Negative,Microaerophilic,5.7
STR_609,Pseudomonas,pattern,Positive,Anaerobic,9.11
STR_311,Clostridium,store,Positive,Aerobic,7.31
STR_246,Bacillus,available,Positive,Aerobic,5.58
STR_279,Bacillus,teach,Positive,Aerobic,4.64
STR_796,Streptococcus,politics,Positive,Microaerophilic,0.8
STR_855,Pseudomonas,method,Negative,Aerobic,8.08
STR_273,Pseudomonas,peace,Negative,Microaerophilic,3.32
STR_460,Pseudomonas,for,Negative,Aerobic,1.3
STR_767,Staphylococcus,within,Negative,Microaerophilic,8.92
STR_720,Bacillus,heart,Negative,Facultative Anaerobe,7.35
STR_697,Staphylococcus,hundred,Positive,Aerobic,0.63
STR_192,Bacillus,heavy,Negative,Anaerobic,9.37
STR_724,Streptococcus,carry,Negative,Facultative Anaerobe,1.5
STR_838,Streptococcus,serious,Negative,Anaerobic,1.9
STR_443,Clostridium,there,Positive,Anaerobic,6.35
STR_547,Bacillus,husband,Negative,Aerobic,4.88
STR_175,Clostridium,world,Positive,Aerobic,9.58
STR_700,Bacillus,hotel,Positive,Facultative Anaerobe,6.64
STR_941,Pseudomonas,crime,Negative,Microaerophilic,3.5
STR_282,Pseudomonas,year,Positive,Anaerobic,6.89
STR_773,Streptococcus,expect,Negative,Anaerobic,3.87
STR_439,Bacillus,morning,Positive,Facultative Anaerobe,0.89
STR_805,Lactobacillus,power,Positive,Facultative Anaerobe,1.82
STR_997,Bacillus,pressure,Negative,Anaerobic,7.91
STR_889,Pseudomonas,indicate,Positive,Microaerophilic,7.32
STR_508,Staphylococcus,practice,Negative,Facultative Anaerobe,2.05
STR_209,Streptococcus,because,Negative,Microaerophilic,4.49
STR_325,Lactobacillus,yeah,Positive,Aerobic,3.63
STR_849,Lactobacillus,need,Positive,Aerobic,8.96
STR_877,Staphylococcus,but,Positive,Aerobic,3.72
STR_869,Pseudomonas,lead,Positive,Aerobic,8.35
STR_446,Pseudomonas,common,Negative,Microaerophilic,4.83
STR_632,Staphylococcus,certain,Positive,Facultative Anaerobe,5.29
STR_957,Lactobacillus,arm,Negative,Microaerophilic,5.37
STR_821,Staphylococcus,population,Positive,Microaerophilic,1.77
STR_298,Lactobacillus,tough,Negative,Facultative Anaerobe,8.35
STR_639,Streptococcus,skill,Positive,Microaerophilic,5.67
STR_907,Staphylococcus,off,Positive,Microaerophilic,9.67
STR_554,Clostridium,close,Positive,Aerobic,9.22
STR_145,Bacillus,suddenly,Negative,Microaerophilic,5.56
STR_862,Staphylococcus,type,Negative,Facultative Anaerobe,1.13
STR_202,Staphylococcus,past,Negative,Aerobic,3.07
STR_498,Clostridium,avoid,Negative,Facultative Anaerobe,9.41
STR_949,Bacillus,poor,Positive,Facultative Anaerobe,9.48
STR_286,Bacillus,factor,Positive,Aerobic,8.04
STR_834,Bacillus,wear,Negative,Microaerophilic,5.93
STR_121,Bacillus,physical,Negative,Microaerophilic,9.5
STR_557,Lactobacillus,short,Positive,Microaerophilic,9.54
STR_715,Lactobacillus,simple,Positive,Microaerophilic,4.06
STR_526,Lactobacillus,purpose,Positive,Microaerophilic,1.08
STR_647,Clostridium,personal,Negative,Facultative Anaerobe,3.7
STR_608,Streptococcus,fast,Negative,Facultative Anaerobe,9.51
STR_391,Pseudomonas,major,Negative,Microaerophilic,7.57
STR_737,Pseudomonas,method,Positive,Microaerophilic,7.58
STR_132,Clostridium,Congress,Negative,Anaerobic,6.51
STR_444,Lactobacillus,baby,Negative,Facultative Anaerobe,2.4
STR_314,Pseudomonas,activity,Positive,Anaerobic,3.41
STR_745,Lactobacillus,agent,Negative,Facultative Anaerobe,3.76
STR_614,Pseudomonas,do,Positive,Anaerobic,3.41
STR_622,Streptococcus,pick,Negative,Aerobic,4.72
STR_231,Clostridium,environment,Negative,Aerobic,6.63
STR_362,Staphylococcus,seat,Positive,Aerobic,3.05
STR_692,Streptococcus,people,Negative,Microaerophilic,3.98
STR_124,Staphylococcus,catch,Positive,Aerobic,0.55
STR_599,Pseudomonas,itself,Positive,Microaerophilic,6.81
STR_136,Clostridium,summer,Positive,Facultative Anaerobe,7.04
STR_523,Pseudomonas,animal,Negative,Anaerobic,2.06
STR_458,Streptococcus,likely,Negative,Facultative Anaerobe,8.17
STR_630,Staphylococcus,artist,Positive,Aerobic,3.78
STR_154,Staphylococcus,accept,Positive,Microaerophilic,1.09
STR_570,Streptococcus,military,Negative,Facultative Anaerobe,7.41
STR_208,Streptococcus,single,Negative,Anaerobic,5.3
STR_675,Bacillus,like,Positive,Facultative Anaerobe,5.14
STR_268,Lactobacillus,hope,Positive,Microaerophilic,1.49
STR_627,Bacillus,her,Positive,Anaerobic,2.19
STR_774,Streptococcus,soldier,Positive,Microaerophilic,9.06
STR_745,Lactobacillus,send,Positive,Anaerobic,2.69
STR_306,Pseudomonas,data,Negative,Aerobic,1.72
STR_289,Bacillus,who,Negative,Facultative Anaerobe,8.24
STR_753,Staphylococcus,central,Positive,Facultative Anaerobe,5.94
STR_287,Bacillus,next,Positive,Facultative Anaerobe,3.35
STR_436,Bacillus,stop,Negative,Aerobic,2.12
STR_427,Clostridium,act,Positive,Aerobic,6.97
STR_273,Clostridium,heart,Positive,Anaerobic,8.93
STR_258,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.83
STR_264,Streptococcus,few,Negative,Microaerophilic,5.0
STR_561,Lactobacillus,candidate,Positive,Anaerobic,6.02
STR_346,Staphylococcus,foreign,Positive,Aerobic,7.43
STR_920,Clostridium,away,Positive,Aerobic,6.31
STR_876,Staphylococcus,institution,Negative,Facultative Anaerobe,5.26
STR_690,Clostridium,statement,Negative,Anaerobic,9.14
STR_137,Clostridium,hospital,Negative,Facultative Anaerobe,6.28
STR_468,Staphylococcus,toward,Negative,Anaerobic,2.75
STR_322,Bacillus,artist,Positive,Aerobic,0.82
STR_356,Clostridium,buy,Positive,Aerobic,1.29
STR_404,Lactobacillus,international,Negative,Anaerobic,4.49
STR_755,Lactobacillus,while,Negative,Anaerobic,2.13
STR_945,Streptococcus,analysis,Positive,Microaerophilic,1.13
STR_253,Streptococcus,him,Negative,Facultative Anaerobe,0.8
STR_231,Lactobacillus,group,Negative,Anaerobic,3.16
STR_744,Bacillus,decide,Positive,Facultative Anaerobe,8.05
STR_469,Staphylococcus,half,Negative,Microaerophilic,7.71
STR_375,Staphylococcus,identify,Negative,Microaerophilic,2.8
STR_626,Streptococcus,us,Positive,Microaerophilic,2.92
STR_769,Bacillus,culture,Negative,Anaerobic,8.86
STR_173,Streptococcus,better,Negative,Facultative Anaerobe,7.47
STR_694,Bacillus,father,Positive,Microaerophilic,4.94
STR_242,Staphylococcus,wife,Positive,Aerobic,2.24
STR_507,Clostridium,so,Positive,Anaerobic,7.66
STR_862,Bacillus,ask,Positive,Anaerobic,6.54
STR_786,Lactobacillus,minute,Positive,Aerobic,5.69
STR_960,Pseudomonas,least,Negative,Aerobic,9.58
STR_484,Streptococcus,clearly,Negative,Anaerobic,9.4
STR_902,Bacillus,loss,Negative,Anaerobic,8.82
STR_584,Pseudomonas,drive,Negative,Aerobic,3.74
STR_246,Streptococcus,huge,Positive,Microaerophilic,7.08
STR_730,Streptococcus,might,Positive,Anaerobic,8.84
STR_377,Bacillus,discover,Positive,Aerobic,2.36
STR_118,Lactobacillus,fly,Negative,Facultative Anaerobe,9.27
STR_130,Staphylococcus,town,Negative,Aerobic,9.6
STR_253,Pseudomonas,with,Negative,Aerobic,6.03
STR_701,Streptococcus,again,Negative,Facultative Anaerobe,7.44
STR_555,Staphylococcus,interest,Negative,Aerobic,3.12
STR_631,Lactobacillus,same,Negative,Aerobic,6.5
STR_831,Pseudomonas,chair,Positive,Anaerobic,8.71
STR_955,Bacillus,travel,Positive,Aerobic,7.84
STR_359,Staphylococcus,personal,Positive,Aerobic,7.15
STR_599,Pseudomonas,maintain,Negative,Microaerophilic,7.79
STR_890,Bacillus,onto,Negative,Facultative Anaerobe,2.49
STR_558,Lactobacillus,beautiful,Positive,Microaerophilic,7.76
STR_501,Clostridium,capital,Negative,Anaerobic,8.3
STR_331,Streptococcus,focus,Negative,Anaerobic,4.4
STR_310,Clostridium,amount,Negative,Aerobic,5.65
STR_383,Lactobacillus,opportunity,Negative,Microaerophilic,2.23
STR_264,Bacillus,party,Negative,Microaerophilic,6.21
STR_101,Staphylococcus,trade,Positive,Facultative Anaerobe,9.37
STR_198,Pseudomonas,listen,Negative,Facultative Anaerobe,4.87
STR_891,Pseudomonas,respond,Positive,Anaerobic,7.46
STR_964,Bacillus,these,Positive,Aerobic,2.95
STR_467,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.37
STR_911,Lactobacillus,blue,Negative,Aerobic,3.73
STR_888,Clostridium,smile,Positive,Anaerobic,2.63
STR_868,Streptococcus,that,Positive,Anaerobic,6.52
STR_180,Bacillus,sport,Positive,Aerobic,6.76
STR_437,Bacillus,though,Negative,Microaerophilic,8.64
STR_166,Streptococcus,specific,Negative,Aerobic,4.04
STR_589,Clostridium,many,Negative,Anaerobic,4.93
STR_447,Lactobacillus,purpose,Negative,Aerobic,1.53
STR_600,Clostridium,occur,Negative,Aerobic,8.28
STR_421,Pseudomonas,minute,Positive,Aerobic,7.84
STR_771,Lactobacillus,seven,Positive,Aerobic,7.74
STR_838,Streptococcus,job,Negative,Microaerophilic,3.27
STR_223,Lactobacillus,along,Positive,Aerobic,6.1
STR_941,Lactobacillus,cut,Positive,Anaerobic,8.49
STR_568,Pseudomonas,buy,Positive,Microaerophilic,1.58
STR_564,Staphylococcus,hot,Negative,Facultative Anaerobe,7.04
STR_629,Staphylococcus,community,Negative,Facultative Anaerobe,7.14
STR_204,Clostridium,different,Positive,Microaerophilic,4.15
STR_168,Staphylococcus,quite,Negative,Anaerobic,9.06
STR_748,Staphylococcus,film,Negative,Microaerophilic,7.3
STR_438,Bacillus,evening,Negative,Microaerophilic,9.15
STR_686,Clostridium,feeling,Negative,Aerobic,1.04
STR_701,Streptococcus,yes,Negative,Aerobic,2.87
STR_228,Pseudomonas,career,Negative,Aerobic,1.12
STR_778,Lactobacillus,really,Negative,Microaerophilic,6.99
STR_463,Staphylococcus,national,Positive,Aerobic,6.82
STR_831,Clostridium,as,Positive,Aerobic,5.38
STR_258,Clostridium,owner,Negative,Microaerophilic,9.61
STR_946,Bacillus,impact,Positive,Anaerobic,8.17
STR_579,Streptococcus,realize,Negative,Facultative Anaerobe,1.44
STR_586,Bacillus,any,Positive,Microaerophilic,7.84
STR_885,Pseudomonas,write,Positive,Anaerobic,5.32
STR_327,Bacillus,agreement,Negative,Facultative Anaerobe,9.9
STR_725,Streptococcus,success,Positive,Facultative Anaerobe,2.59
STR_873,Lactobacillus,truth,Negative,Aerobic,1.9
STR_429,Clostridium,industry,Negative,Facultative Anaerobe,1.97
STR_849,Pseudomonas,leave,Positive,Microaerophilic,2.17
STR_535,Bacillus,have,Positive,Aerobic,9.07
STR_142,Streptococcus,interesting,Positive,Aerobic,8.98
STR_764,Lactobacillus,police,Negative,Facultative Anaerobe,1.1
STR_628,Streptococcus,measure,Positive,Anaerobic,4.81
STR_539,Streptococcus,seat,Negative,Facultative Anaerobe,8.69
STR_778,Lactobacillus,effort,Positive,Facultative Anaerobe,2.03
STR_945,Staphylococcus,officer,Negative,Facultative Anaerobe,1.75
STR_442,Bacillus,away,Positive,Aerobic,1.25
STR_654,Staphylococcus,friend,Negative,Microaerophilic,1.22
STR_869,Lactobacillus,avoid,Negative,Aerobic,5.75
STR_715,Pseudomonas,cut,Negative,Microaerophilic,4.03
STR_111,Lactobacillus,company,Negative,Anaerobic,9.14
STR_637,Streptococcus,indicate,Positive,Anaerobic,8.95
STR_647,Clostridium,before,Positive,Anaerobic,3.71
STR_421,Pseudomonas,order,Positive,Facultative Anaerobe,1.34
STR_397,Clostridium,across,Negative,Facultative Anaerobe,9.39
STR_272,Lactobacillus,full,Positive,Microaerophilic,1.89
STR_122,Lactobacillus,near,Positive,Microaerophilic,2.08
STR_487,Clostridium,sing,Positive,Aerobic,1.58
STR_195,Clostridium,key,Positive,Aerobic,1.22
STR_659,Pseudomonas,offer,Positive,Aerobic,6.66
STR_207,Lactobacillus,majority,Positive,Anaerobic,2.19
STR_183,Lactobacillus,blue,Positive,Anaerobic,4.34
STR_284,Streptococcus,per,Positive,Microaerophilic,7.06
STR_498,Staphylococcus,trade,Negative,Aerobic,0.83
STR_186,Clostridium,recent,Positive,Facultative Anaerobe,3.84
STR_202,Staphylococcus,southern,Positive,Aerobic,9.09
STR_380,Lactobacillus,seven,Positive,Microaerophilic,8.34
STR_536,Pseudomonas,low,Negative,Anaerobic,6.37
STR_787,Pseudomonas,something,Negative,Facultative Anaerobe,5.93
STR_281,Staphylococcus,night,Positive,Anaerobic,9.28
STR_622,Bacillus,direction,Negative,Anaerobic,3.64
STR_590,Staphylococcus,morning,Positive,Anaerobic,8.16
STR_215,Lactobacillus,brother,Negative,Anaerobic,3.62
STR_726,Clostridium,defense,Positive,Aerobic,7.32
STR_500,Pseudomonas,couple,Negative,Facultative Anaerobe,9.56
STR_566,Lactobacillus,order,Negative,Facultative Anaerobe,3.86
STR_641,Bacillus,cause,Negative,Facultative Anaerobe,8.7
STR_762,Lactobacillus,budget,Positive,Anaerobic,2.62
STR_930,Clostridium,leg,Negative,Facultative Anaerobe,6.89
STR_768,Staphylococcus,machine,Negative,Anaerobic,9.95
STR_627,Staphylococcus,do,Negative,Anaerobic,3.94
STR_478,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.57
STR_696,Bacillus,within,Negative,Anaerobic,8.29
STR_403,Lactobacillus,particular,Positive,Aerobic,0.98
STR_222,Pseudomonas,them,Negative,Aerobic,2.04
STR_709,Clostridium,away,Negative,Aerobic,4.47
STR_944,Bacillus,four,Negative,Microaerophilic,9.89
STR_348,Clostridium,audience,Negative,Aerobic,2.21
STR_507,Staphylococcus,inside,Negative,Anaerobic,9.59
STR_694,Pseudomonas,medical,Positive,Aerobic,9.53
STR_849,Staphylococcus,true,Negative,Aerobic,6.59
STR_661,Clostridium,him,Negative,Facultative Anaerobe,3.97
STR_150,Streptococcus,pass,Positive,Microaerophilic,3.87
STR_850,Bacillus,attorney,Positive,Aerobic,7.82
STR_358,Clostridium,another,Negative,Anaerobic,9.59
STR_904,Streptococcus,we,Positive,Facultative Anaerobe,7.42
STR_405,Clostridium,majority,Negative,Anaerobic,7.37
STR_288,Streptococcus,surface,Positive,Aerobic,5.64
STR_587,Staphylococcus,well,Negative,Anaerobic,9.18
STR_417,Clostridium,rate,Positive,Facultative Anaerobe,4.99
STR_562,Staphylococcus,base,Negative,Anaerobic,7.18
STR_318,Pseudomonas,little,Negative,Microaerophilic,3.65
STR_998,Lactobacillus,shake,Negative,Aerobic,3.66
STR_725,Staphylococcus,call,Positive,Aerobic,4.55
STR_682,Clostridium,conference,Positive,Facultative Anaerobe,1.32
STR_740,Streptococcus,clear,Negative,Anaerobic,6.21
STR_512,Streptococcus,business,Negative,Facultative Anaerobe,7.36
STR_345,Lactobacillus,player,Negative,Facultative Anaerobe,5.53
STR_687,Staphylococcus,fight,Negative,Microaerophilic,2.99
STR_779,Bacillus,serve,Negative,Facultative Anaerobe,8.2
STR_940,Staphylococcus,wall,Positive,Anaerobic,4.66
STR_754,Pseudomonas,your,Positive,Anaerobic,2.65
STR_438,Lactobacillus,act,Positive,Aerobic,3.98
STR_679,Lactobacillus,beat,Negative,Microaerophilic,7.31
STR_921,Clostridium,deal,Positive,Facultative Anaerobe,9.26
STR_706,Clostridium,short,Negative,Facultative Anaerobe,5.72
STR_646,Staphylococcus,how,Negative,Facultative Anaerobe,8.96
STR_889,Clostridium,remain,Negative,Microaerophilic,0.76
STR_658,Staphylococcus,find,Positive,Facultative Anaerobe,7.22
STR_600,Lactobacillus,only,Positive,Aerobic,5.79
STR_705,Streptococcus,tree,Positive,Facultative Anaerobe,6.32
STR_484,Clostridium,different,Negative,Facultative Anaerobe,8.53
STR_878,Bacillus,oil,Positive,Microaerophilic,3.87
STR_775,Staphylococcus,suddenly,Positive,Aerobic,1.87
STR_668,Streptococcus,research,Negative,Microaerophilic,1.21
STR_726,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.19
STR_539,Bacillus,stock,Negative,Facultative Anaerobe,5.43
STR_302,Streptococcus,movie,Positive,Microaerophilic,4.27
STR_867,Bacillus,whose,Negative,Aerobic,9.54
STR_344,Clostridium,speech,Positive,Anaerobic,3.72
STR_676,Bacillus,hundred,Positive,Microaerophilic,3.9
STR_839,Bacillus,music,Negative,Facultative Anaerobe,3.82
STR_289,Streptococcus,recent,Negative,Microaerophilic,6.25
STR_492,Pseudomonas,actually,Negative,Aerobic,5.76
STR_965,Lactobacillus,dog,Negative,Aerobic,1.99
STR_948,Bacillus,reality,Negative,Facultative Anaerobe,5.04
STR_407,Staphylococcus,training,Negative,Microaerophilic,8.53
STR_170,Streptococcus,why,Positive,Microaerophilic,6.82
STR_240,Lactobacillus,yard,Negative,Facultative Anaerobe,5.1
STR_460,Lactobacillus,marriage,Negative,Microaerophilic,4.28
STR_293,Lactobacillus,everyone,Positive,Aerobic,9.74
STR_712,Lactobacillus,social,Positive,Anaerobic,9.29
STR_741,Streptococcus,though,Positive,Microaerophilic,7.24
STR_142,Bacillus,environmental,Negative,Anaerobic,8.29
STR_930,Clostridium,however,Positive,Anaerobic,9.47
STR_913,Bacillus,meeting,Negative,Anaerobic,8.28
STR_612,Bacillus,recently,Positive,Anaerobic,2.1
STR_570,Pseudomonas,security,Negative,Facultative Anaerobe,9.66
STR_255,Staphylococcus,forward,Negative,Microaerophilic,7.84
STR_500,Clostridium,Mr,Negative,Anaerobic,7.94
STR_857,Pseudomonas,rich,Negative,Facultative Anaerobe,4.23
STR_668,Bacillus,civil,Negative,Facultative Anaerobe,4.37
STR_136,Streptococcus,oil,Negative,Aerobic,2.67
STR_687,Lactobacillus,key,Negative,Facultative Anaerobe,3.53
STR_563,Bacillus,trip,Positive,Facultative Anaerobe,8.38
STR_322,Streptococcus,meeting,Positive,Anaerobic,9.87
STR_670,Bacillus,plan,Positive,Aerobic,8.45
STR_683,Clostridium,magazine,Negative,Facultative Anaerobe,6.22
STR_784,Streptococcus,case,Positive,Aerobic,8.78
STR_776,Bacillus,say,Negative,Microaerophilic,8.79
STR_373,Pseudomonas,present,Positive,Aerobic,6.53
STR_648,Pseudomonas,book,Positive,Microaerophilic,5.38
STR_399,Staphylococcus,positive,Negative,Facultative Anaerobe,4.27
STR_577,Bacillus,open,Negative,Microaerophilic,4.72
STR_230,Clostridium,himself,Negative,Facultative Anaerobe,3.11
STR_713,Bacillus,cultural,Positive,Facultative Anaerobe,9.56
STR_533,Staphylococcus,house,Positive,Microaerophilic,1.09
STR_556,Staphylococcus,recognize,Positive,Aerobic,4.96
STR_995,Bacillus,you,Negative,Facultative Anaerobe,9.62
STR_748,Lactobacillus,fly,Positive,Aerobic,3.07
STR_352,Pseudomonas,perhaps,Positive,Anaerobic,1.08
STR_972,Lactobacillus,admit,Negative,Aerobic,2.13
STR_279,Pseudomonas,call,Positive,Anaerobic,4.79
STR_912,Bacillus,least,Negative,Facultative Anaerobe,7.39
STR_558,Staphylococcus,put,Positive,Aerobic,4.67
STR_482,Bacillus,run,Positive,Aerobic,0.5
STR_367,Bacillus,each,Positive,Aerobic,7.65
STR_761,Lactobacillus,coach,Positive,Microaerophilic,4.4
STR_881,Staphylococcus,finish,Negative,Aerobic,6.64
STR_890,Lactobacillus,under,Negative,Anaerobic,5.48
STR_167,Staphylococcus,black,Negative,Aerobic,3.64
STR_859,Staphylococcus,Republican,Positive,Aerobic,7.11
STR_633,Bacillus,law,Negative,Anaerobic,4.79
STR_990,Staphylococcus,he,Positive,Microaerophilic,1.49
STR_183,Clostridium,reason,Positive,Anaerobic,7.3
STR_811,Bacillus,idea,Negative,Anaerobic,1.43
STR_472,Bacillus,prevent,Negative,Anaerobic,3.57
STR_965,Bacillus,along,Positive,Microaerophilic,5.94
STR_167,Staphylococcus,language,Negative,Microaerophilic,5.33
STR_576,Staphylococcus,truth,Positive,Facultative Anaerobe,3.77
STR_361,Streptococcus,black,Positive,Anaerobic,9.18
STR_642,Pseudomonas,building,Negative,Anaerobic,4.28
STR_813,Clostridium,service,Negative,Anaerobic,8.09
STR_570,Bacillus,card,Positive,Aerobic,8.12
STR_583,Bacillus,record,Positive,Aerobic,8.13
STR_103,Clostridium,television,Positive,Microaerophilic,4.72
STR_837,Clostridium,scene,Negative,Microaerophilic,4.96
STR_895,Bacillus,information,Negative,Microaerophilic,3.41
STR_192,Streptococcus,page,Negative,Facultative Anaerobe,2.34
STR_897,Clostridium,choose,Positive,Facultative Anaerobe,9.38
STR_863,Streptococcus,customer,Negative,Anaerobic,7.44
STR_763,Bacillus,fire,Positive,Facultative Anaerobe,6.24
STR_527,Bacillus,measure,Positive,Microaerophilic,9.77
STR_535,Streptococcus,final,Positive,Facultative Anaerobe,8.28
STR_261,Lactobacillus,bring,Negative,Facultative Anaerobe,4.29
STR_305,Pseudomonas,stand,Negative,Microaerophilic,7.82
STR_266,Bacillus,down,Positive,Facultative Anaerobe,4.1
STR_865,Lactobacillus,manage,Negative,Facultative Anaerobe,2.36
STR_945,Streptococcus,which,Positive,Microaerophilic,7.19
STR_688,Clostridium,air,Positive,Aerobic,1.58
STR_364,Staphylococcus,become,Negative,Anaerobic,3.31
STR_616,Bacillus,bar,Negative,Aerobic,8.36
STR_787,Bacillus,together,Negative,Microaerophilic,3.21
STR_488,Streptococcus,day,Negative,Microaerophilic,7.73
STR_641,Staphylococcus,argue,Positive,Anaerobic,1.02
STR_743,Staphylococcus,also,Negative,Facultative Anaerobe,5.15
STR_121,Lactobacillus,eye,Negative,Aerobic,2.72
STR_326,Lactobacillus,data,Positive,Aerobic,1.77
STR_869,Streptococcus,economy,Positive,Facultative Anaerobe,5.79
STR_240,Clostridium,approach,Positive,Anaerobic,8.31
STR_780,Bacillus,appear,Positive,Microaerophilic,5.11
STR_878,Bacillus,his,Positive,Aerobic,8.36
STR_963,Pseudomonas,radio,Negative,Aerobic,5.43
STR_169,Bacillus,produce,Positive,Anaerobic,4.06
STR_743,Lactobacillus,theory,Negative,Facultative Anaerobe,5.81
STR_769,Lactobacillus,situation,Positive,Microaerophilic,4.63
STR_177,Bacillus,west,Negative,Facultative Anaerobe,5.57
