strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Lactobacillus,million,Positive,Anaerobic,6.58
STR_889,Bacillus,case,Negative,Microaerophilic,8.57
STR_467,Pseudomonas,year,Negative,Anaerobic,6.92
STR_734,Clostridium,successful,Negative,Anaerobic,8.41
STR_589,Clostridium,energy,Positive,Facultative Anaerobe,6.31
STR_546,Staphylococcus,wait,Positive,Aerobic,2.81
STR_635,Clostridium,ready,Negative,Aerobic,3.85
STR_381,Clostridium,low,Positive,Facultative Anaerobe,7.85
STR_713,Streptococcus,seek,Positive,Microaerophilic,6.3
STR_823,Staphylococcus,respond,Positive,Microaerophilic,0.99
STR_107,Staphylococcus,first,Positive,Aerobic,2.22
STR_512,Staphylococcus,floor,Positive,Facultative Anaerobe,0.68
STR_989,Streptococcus,brother,Negative,Microaerophilic,7.52
STR_314,Streptococcus,know,Positive,Aerobic,9.66
STR_961,Bacillus,information,Negative,Anaerobic,5.17
STR_930,Lactobacillus,claim,Negative,Anaerobic,9.54
STR_232,Lactobacillus,continue,Positive,Aerobic,0.55
STR_600,Lactobacillus,create,Negative,Anaerobic,6.37
STR_753,Pseudomonas,every,Negative,Facultative Anaerobe,7.26
STR_576,Bacillus,ask,Positive,Microaerophilic,3.46
STR_113,Bacillus,high,Positive,Microaerophilic,0.9
STR_205,Bacillus,how,Positive,Microaerophilic,6.37
STR_116,Pseudomonas,southern,Positive,Microaerophilic,1.41
STR_496,Lactobacillus,require,Negative,Microaerophilic,5.38
STR_540,Staphylococcus,weight,Positive,Aerobic,8.46
STR_240,Clostridium,charge,Negative,Anaerobic,1.06
STR_211,Staphylococcus,student,Negative,Anaerobic,8.6
STR_747,Lactobacillus,store,Negative,Microaerophilic,5.78
STR_468,Clostridium,decide,Negative,Facultative Anaerobe,7.46
STR_772,Clostridium,option,Positive,Aerobic,1.68
STR_351,Clostridium,author,Negative,Aerobic,3.19
STR_713,Streptococcus,company,Positive,Microaerophilic,7.36
STR_289,Lactobacillus,report,Positive,Microaerophilic,1.85
STR_655,Bacillus,off,Positive,Anaerobic,8.78
STR_880,Pseudomonas,decide,Positive,Aerobic,6.98
STR_208,Clostridium,might,Negative,Anaerobic,6.42
STR_529,Clostridium,board,Positive,Microaerophilic,9.84
STR_439,Lactobacillus,big,Positive,Facultative Anaerobe,9.75
STR_578,Pseudomonas,five,Positive,Facultative Anaerobe,1.96
STR_484,Lactobacillus,wonder,Positive,Aerobic,9.94
STR_754,Bacillus,then,Positive,Facultative Anaerobe,8.64
STR_918,Streptococcus,tree,Negative,Aerobic,4.74
STR_739,Staphylococcus,cold,Positive,Aerobic,3.92
STR_405,Streptococcus,for,Positive,Aerobic,3.14
STR_339,Pseudomonas,standard,Positive,Aerobic,4.15
STR_188,Lactobacillus,door,Positive,Anaerobic,8.84
STR_577,Clostridium,role,Positive,Anaerobic,8.92
STR_106,Bacillus,will,Negative,Facultative Anaerobe,2.72
STR_270,Clostridium,summer,Positive,Aerobic,1.72
STR_217,Bacillus,occur,Negative,Microaerophilic,1.46
STR_620,Clostridium,over,Positive,Aerobic,8.47
STR_570,Clostridium,nature,Positive,Microaerophilic,1.1
STR_640,Lactobacillus,leave,Positive,Anaerobic,4.2
STR_296,Bacillus,bit,Negative,Facultative Anaerobe,2.05
STR_518,Lactobacillus,not,Positive,Aerobic,5.26
STR_297,Lactobacillus,serve,Negative,Aerobic,4.03
STR_219,Staphylococcus,opportunity,Positive,Aerobic,3.35
STR_695,Pseudomonas,they,Positive,Anaerobic,4.31
STR_185,Bacillus,shake,Negative,Aerobic,9.4
STR_694,Staphylococcus,someone,Negative,Aerobic,3.15
STR_471,Lactobacillus,notice,Positive,Anaerobic,2.6
STR_351,Clostridium,much,Positive,Facultative Anaerobe,8.84
STR_208,Pseudomonas,start,Positive,Facultative Anaerobe,7.67
STR_302,Streptococcus,thus,Negative,Aerobic,7.89
STR_951,Streptococcus,student,Negative,Facultative Anaerobe,9.17
STR_547,Clostridium,performance,Negative,Microaerophilic,9.58
STR_419,Lactobacillus,current,Positive,Facultative Anaerobe,8.63
STR_456,Streptococcus,us,Positive,Anaerobic,8.64
STR_499,Lactobacillus,treat,Negative,Anaerobic,8.56
STR_320,Clostridium,course,Negative,Anaerobic,4.17
STR_381,Lactobacillus,top,Negative,Anaerobic,9.68
STR_124,Bacillus,strong,Negative,Aerobic,7.61
STR_564,Clostridium,physical,Negative,Anaerobic,4.11
STR_128,Bacillus,weight,Positive,Microaerophilic,5.8
STR_243,Staphylococcus,remain,Positive,Anaerobic,9.28
STR_501,Lactobacillus,pretty,Negative,Anaerobic,1.53
STR_508,Streptococcus,rock,Negative,Anaerobic,4.6
STR_404,Bacillus,minute,Negative,Anaerobic,2.2
STR_832,Staphylococcus,thought,Negative,Anaerobic,5.22
STR_124,Bacillus,security,Positive,Aerobic,4.26
STR_427,Pseudomonas,from,Negative,Aerobic,9.19
STR_770,Bacillus,course,Positive,Facultative Anaerobe,9.29
STR_281,Lactobacillus,suggest,Negative,Anaerobic,2.89
STR_583,Bacillus,purpose,Negative,Microaerophilic,7.95
STR_156,Clostridium,evidence,Negative,Anaerobic,9.25
STR_380,Clostridium,trouble,Positive,Aerobic,5.81
STR_899,Lactobacillus,news,Positive,Anaerobic,5.69
STR_387,Bacillus,what,Positive,Microaerophilic,4.49
STR_757,Pseudomonas,hot,Negative,Anaerobic,1.12
STR_501,Streptococcus,describe,Negative,Facultative Anaerobe,7.69
STR_637,Staphylococcus,understand,Positive,Anaerobic,1.17
STR_385,Clostridium,back,Negative,Aerobic,8.33
STR_347,Bacillus,send,Negative,Aerobic,8.45
STR_169,Lactobacillus,bit,Negative,Aerobic,4.81
STR_125,Streptococcus,sing,Positive,Aerobic,7.18
STR_289,Staphylococcus,memory,Negative,Microaerophilic,1.1
STR_813,Staphylococcus,couple,Negative,Facultative Anaerobe,6.49
STR_353,Streptococcus,actually,Positive,Facultative Anaerobe,4.49
STR_763,Bacillus,same,Positive,Microaerophilic,4.57
STR_433,Staphylococcus,social,Negative,Microaerophilic,8.39
STR_527,Pseudomonas,religious,Negative,Microaerophilic,6.01
STR_602,Staphylococcus,big,Positive,Anaerobic,9.76
STR_398,Clostridium,quality,Negative,Aerobic,5.46
STR_458,Staphylococcus,education,Positive,Aerobic,7.91
STR_211,Clostridium,opportunity,Negative,Anaerobic,7.05
STR_131,Bacillus,memory,Positive,Microaerophilic,2.96
STR_422,Staphylococcus,plan,Positive,Anaerobic,1.23
STR_515,Streptococcus,onto,Positive,Anaerobic,8.79
STR_706,Clostridium,effect,Positive,Aerobic,7.99
STR_974,Lactobacillus,street,Negative,Facultative Anaerobe,3.4
STR_320,Staphylococcus,hard,Positive,Anaerobic,5.1
STR_851,Clostridium,eight,Negative,Microaerophilic,5.39
STR_305,Lactobacillus,way,Negative,Aerobic,9.45
STR_854,Lactobacillus,medical,Negative,Anaerobic,7.8
STR_470,Clostridium,reveal,Positive,Aerobic,3.17
STR_628,Pseudomonas,sound,Positive,Microaerophilic,0.62
STR_888,Pseudomonas,fish,Negative,Microaerophilic,1.58
STR_789,Streptococcus,agency,Negative,Aerobic,2.73
STR_824,Pseudomonas,size,Negative,Anaerobic,8.83
STR_459,Streptococcus,tell,Negative,Anaerobic,7.0
STR_265,Bacillus,voice,Positive,Facultative Anaerobe,1.83
STR_361,Pseudomonas,relate,Positive,Facultative Anaerobe,8.11
STR_164,Lactobacillus,picture,Negative,Microaerophilic,6.86
STR_785,Streptococcus,music,Positive,Microaerophilic,8.6
STR_372,Pseudomonas,across,Negative,Aerobic,6.42
STR_496,Pseudomonas,walk,Negative,Aerobic,6.38
STR_493,Clostridium,often,Negative,Anaerobic,8.2
STR_938,Streptococcus,physical,Negative,Anaerobic,4.52
STR_142,Pseudomonas,current,Positive,Anaerobic,1.92
STR_721,Lactobacillus,station,Positive,Aerobic,3.12
STR_551,Staphylococcus,ask,Positive,Microaerophilic,7.16
STR_640,Clostridium,page,Positive,Facultative Anaerobe,9.38
STR_109,Staphylococcus,middle,Positive,Aerobic,6.57
STR_575,Pseudomonas,note,Negative,Aerobic,2.47
STR_934,Streptococcus,need,Negative,Anaerobic,6.45
STR_845,Lactobacillus,travel,Positive,Aerobic,0.64
STR_373,Clostridium,moment,Negative,Anaerobic,1.62
STR_208,Lactobacillus,hear,Positive,Microaerophilic,2.49
STR_119,Clostridium,artist,Negative,Microaerophilic,1.1
STR_661,Lactobacillus,maintain,Positive,Microaerophilic,8.6
STR_622,Pseudomonas,visit,Positive,Microaerophilic,9.65
STR_688,Lactobacillus,mouth,Negative,Anaerobic,6.21
STR_200,Streptococcus,us,Positive,Facultative Anaerobe,2.77
STR_845,Bacillus,door,Negative,Facultative Anaerobe,6.01
STR_424,Staphylococcus,college,Positive,Microaerophilic,5.64
STR_229,Staphylococcus,marriage,Positive,Aerobic,1.54
STR_719,Pseudomonas,natural,Positive,Microaerophilic,2.56
STR_601,Streptococcus,form,Positive,Anaerobic,5.37
STR_431,Lactobacillus,almost,Negative,Anaerobic,8.53
STR_882,Staphylococcus,someone,Negative,Anaerobic,5.57
STR_337,Pseudomonas,list,Negative,Anaerobic,4.62
STR_757,Lactobacillus,fast,Negative,Facultative Anaerobe,9.9
STR_314,Streptococcus,might,Positive,Facultative Anaerobe,8.81
STR_331,Pseudomonas,size,Negative,Facultative Anaerobe,7.12
STR_949,Clostridium,wind,Positive,Anaerobic,1.88
STR_291,Streptococcus,trial,Positive,Microaerophilic,6.22
STR_983,Pseudomonas,apply,Negative,Facultative Anaerobe,6.13
STR_680,Bacillus,send,Negative,Facultative Anaerobe,4.12
STR_251,Lactobacillus,talk,Negative,Microaerophilic,5.65
STR_522,Pseudomonas,live,Positive,Microaerophilic,4.88
STR_223,Staphylococcus,follow,Positive,Microaerophilic,1.45
STR_382,Staphylococcus,TV,Negative,Facultative Anaerobe,1.73
STR_937,Lactobacillus,rest,Positive,Anaerobic,7.82
STR_689,Pseudomonas,hospital,Positive,Aerobic,5.17
STR_855,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.93
STR_199,Streptococcus,product,Positive,Microaerophilic,4.31
STR_448,Staphylococcus,individual,Negative,Anaerobic,1.24
STR_548,Staphylococcus,produce,Negative,Aerobic,3.3
STR_957,Pseudomonas,again,Positive,Microaerophilic,6.6
STR_887,Pseudomonas,crime,Negative,Anaerobic,9.93
STR_626,Pseudomonas,local,Negative,Microaerophilic,9.27
STR_528,Bacillus,right,Negative,Facultative Anaerobe,3.06
STR_197,Bacillus,grow,Negative,Microaerophilic,4.03
STR_740,Lactobacillus,building,Negative,Microaerophilic,7.72
STR_852,Staphylococcus,benefit,Negative,Anaerobic,7.38
STR_713,Streptococcus,week,Negative,Facultative Anaerobe,6.29
STR_398,Clostridium,assume,Positive,Anaerobic,1.93
STR_463,Bacillus,size,Positive,Aerobic,2.29
STR_567,Pseudomonas,sign,Positive,Anaerobic,3.39
STR_377,Pseudomonas,daughter,Positive,Anaerobic,6.86
STR_697,Staphylococcus,woman,Negative,Microaerophilic,1.17
STR_490,Staphylococcus,and,Negative,Anaerobic,8.33
STR_440,Streptococcus,national,Positive,Anaerobic,7.09
STR_852,Streptococcus,participant,Negative,Anaerobic,4.15
STR_486,Staphylococcus,center,Positive,Aerobic,4.29
STR_395,Bacillus,walk,Negative,Microaerophilic,5.95
STR_311,Staphylococcus,soldier,Negative,Aerobic,3.56
STR_730,Streptococcus,letter,Positive,Anaerobic,7.18
STR_297,Pseudomonas,be,Positive,Microaerophilic,6.84
STR_807,Pseudomonas,tell,Positive,Aerobic,7.4
STR_813,Lactobacillus,country,Positive,Anaerobic,0.94
STR_562,Lactobacillus,ago,Positive,Aerobic,8.77
STR_152,Staphylococcus,around,Positive,Facultative Anaerobe,7.27
STR_136,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.02
STR_793,Clostridium,smile,Negative,Microaerophilic,5.46
STR_384,Streptococcus,whole,Negative,Microaerophilic,7.6
STR_961,Streptococcus,whole,Positive,Anaerobic,3.59
STR_915,Lactobacillus,stage,Positive,Microaerophilic,2.35
STR_816,Clostridium,it,Negative,Aerobic,1.16
STR_250,Pseudomonas,cold,Negative,Microaerophilic,7.56
STR_103,Bacillus,certainly,Positive,Facultative Anaerobe,5.71
STR_195,Clostridium,ball,Positive,Aerobic,1.48
STR_692,Clostridium,system,Positive,Anaerobic,4.39
STR_517,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.9
STR_319,Pseudomonas,sense,Positive,Anaerobic,2.32
STR_414,Lactobacillus,college,Negative,Facultative Anaerobe,7.9
STR_560,Bacillus,truth,Negative,Aerobic,8.3
STR_223,Clostridium,still,Positive,Microaerophilic,9.51
STR_336,Staphylococcus,all,Positive,Facultative Anaerobe,1.35
STR_184,Bacillus,forget,Positive,Microaerophilic,5.74
STR_457,Clostridium,join,Negative,Anaerobic,7.78
STR_953,Lactobacillus,affect,Negative,Facultative Anaerobe,1.36
STR_491,Bacillus,task,Positive,Aerobic,1.02
STR_577,Pseudomonas,person,Positive,Facultative Anaerobe,0.55
STR_944,Lactobacillus,his,Positive,Aerobic,8.86
STR_703,Staphylococcus,know,Negative,Anaerobic,2.88
STR_630,Lactobacillus,training,Positive,Microaerophilic,8.21
STR_857,Clostridium,drop,Negative,Anaerobic,3.8
STR_879,Streptococcus,explain,Negative,Microaerophilic,1.75
STR_822,Staphylococcus,partner,Positive,Facultative Anaerobe,6.16
STR_728,Pseudomonas,third,Negative,Aerobic,1.53
STR_427,Lactobacillus,admit,Negative,Microaerophilic,2.49
STR_737,Lactobacillus,mother,Negative,Aerobic,4.74
STR_573,Clostridium,simple,Positive,Facultative Anaerobe,5.29
STR_790,Pseudomonas,expert,Negative,Anaerobic,9.7
STR_692,Staphylococcus,image,Negative,Microaerophilic,5.95
STR_361,Lactobacillus,near,Positive,Aerobic,5.6
STR_657,Bacillus,receive,Negative,Anaerobic,7.42
STR_299,Streptococcus,back,Negative,Anaerobic,8.63
STR_117,Lactobacillus,girl,Positive,Anaerobic,8.25
STR_463,Pseudomonas,off,Positive,Aerobic,3.07
STR_483,Lactobacillus,right,Negative,Anaerobic,1.56
STR_760,Pseudomonas,same,Positive,Microaerophilic,4.19
STR_517,Pseudomonas,throughout,Negative,Anaerobic,3.4
STR_539,Pseudomonas,customer,Positive,Microaerophilic,2.64
STR_713,Bacillus,wind,Positive,Anaerobic,3.45
STR_266,Streptococcus,important,Negative,Aerobic,1.99
STR_605,Bacillus,one,Positive,Microaerophilic,6.43
STR_627,Bacillus,positive,Negative,Microaerophilic,2.39
STR_558,Clostridium,interview,Negative,Aerobic,8.84
STR_960,Lactobacillus,stage,Positive,Facultative Anaerobe,3.85
STR_382,Lactobacillus,finally,Negative,Aerobic,2.24
STR_713,Pseudomonas,station,Positive,Anaerobic,4.31
STR_994,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.6
STR_386,Bacillus,town,Negative,Aerobic,2.08
STR_980,Staphylococcus,check,Negative,Aerobic,3.3
STR_437,Staphylococcus,respond,Negative,Facultative Anaerobe,8.48
STR_825,Bacillus,bar,Negative,Anaerobic,6.29
STR_269,Staphylococcus,scientist,Negative,Anaerobic,3.53
STR_534,Bacillus,community,Positive,Microaerophilic,4.5
STR_511,Streptococcus,remain,Positive,Aerobic,2.96
STR_889,Pseudomonas,too,Negative,Aerobic,6.64
STR_598,Clostridium,office,Positive,Aerobic,9.97
STR_628,Clostridium,key,Positive,Microaerophilic,0.87
STR_141,Pseudomonas,that,Negative,Aerobic,4.58
STR_918,Lactobacillus,do,Positive,Anaerobic,0.55
STR_858,Bacillus,sister,Positive,Anaerobic,6.58
STR_132,Pseudomonas,course,Positive,Microaerophilic,2.51
STR_734,Streptococcus,improve,Negative,Aerobic,7.67
STR_565,Clostridium,level,Positive,Anaerobic,5.71
STR_685,Streptococcus,early,Positive,Facultative Anaerobe,7.91
STR_496,Staphylococcus,service,Positive,Facultative Anaerobe,5.79
STR_540,Lactobacillus,fire,Negative,Facultative Anaerobe,4.22
STR_643,Bacillus,send,Negative,Anaerobic,5.7
STR_243,Clostridium,next,Negative,Anaerobic,2.87
STR_221,Clostridium,left,Positive,Facultative Anaerobe,6.11
STR_443,Staphylococcus,center,Positive,Anaerobic,7.78
STR_439,Bacillus,civil,Positive,Facultative Anaerobe,5.85
STR_772,Staphylococcus,experience,Positive,Facultative Anaerobe,6.75
STR_191,Staphylococcus,church,Positive,Aerobic,4.51
STR_440,Staphylococcus,range,Positive,Facultative Anaerobe,4.37
STR_336,Clostridium,budget,Positive,Anaerobic,3.76
STR_591,Bacillus,court,Positive,Microaerophilic,6.66
STR_783,Streptococcus,force,Negative,Microaerophilic,5.99
STR_217,Staphylococcus,rock,Negative,Anaerobic,5.88
STR_266,Bacillus,challenge,Positive,Aerobic,7.18
STR_813,Streptococcus,someone,Positive,Aerobic,1.23
STR_489,Bacillus,very,Positive,Microaerophilic,4.65
STR_924,Clostridium,design,Positive,Facultative Anaerobe,0.97
STR_764,Streptococcus,wait,Negative,Aerobic,3.61
STR_806,Streptococcus,somebody,Positive,Facultative Anaerobe,4.32
STR_957,Lactobacillus,talk,Positive,Anaerobic,0.9
STR_600,Bacillus,administration,Negative,Facultative Anaerobe,2.88
STR_491,Streptococcus,let,Positive,Facultative Anaerobe,6.51
STR_783,Streptococcus,pretty,Negative,Microaerophilic,3.14
STR_417,Bacillus,writer,Positive,Microaerophilic,5.48
STR_534,Clostridium,say,Positive,Facultative Anaerobe,7.89
STR_168,Pseudomonas,skill,Negative,Anaerobic,8.07
STR_195,Lactobacillus,meeting,Negative,Aerobic,1.51
STR_392,Streptococcus,full,Negative,Microaerophilic,6.43
STR_415,Bacillus,food,Negative,Anaerobic,5.52
STR_178,Pseudomonas,little,Positive,Microaerophilic,8.92
STR_495,Clostridium,American,Positive,Anaerobic,9.74
STR_273,Clostridium,onto,Positive,Microaerophilic,3.15
STR_838,Staphylococcus,begin,Positive,Aerobic,2.33
STR_406,Streptococcus,majority,Negative,Facultative Anaerobe,1.33
STR_683,Clostridium,business,Positive,Facultative Anaerobe,5.09
STR_791,Streptococcus,wall,Positive,Anaerobic,6.16
STR_312,Clostridium,long,Negative,Aerobic,5.27
STR_982,Streptococcus,discover,Positive,Facultative Anaerobe,1.71
STR_147,Lactobacillus,country,Positive,Facultative Anaerobe,8.47
STR_585,Pseudomonas,cover,Positive,Aerobic,2.62
STR_166,Bacillus,off,Positive,Microaerophilic,5.26
STR_212,Streptococcus,remain,Positive,Microaerophilic,4.68
STR_232,Clostridium,authority,Positive,Facultative Anaerobe,0.72
STR_398,Pseudomonas,green,Negative,Microaerophilic,8.83
STR_118,Lactobacillus,spring,Positive,Facultative Anaerobe,6.0
STR_471,Lactobacillus,all,Negative,Aerobic,3.53
STR_423,Lactobacillus,performance,Negative,Anaerobic,3.86
STR_827,Bacillus,he,Positive,Microaerophilic,3.14
STR_451,Streptococcus,task,Positive,Facultative Anaerobe,4.63
STR_502,Staphylococcus,represent,Positive,Anaerobic,9.34
STR_243,Clostridium,six,Positive,Microaerophilic,8.0
STR_848,Streptococcus,throw,Positive,Microaerophilic,9.07
STR_466,Staphylococcus,they,Negative,Facultative Anaerobe,2.87
STR_581,Clostridium,mind,Positive,Facultative Anaerobe,7.09
STR_583,Pseudomonas,none,Negative,Aerobic,9.14
STR_489,Staphylococcus,just,Positive,Aerobic,4.99
STR_477,Streptococcus,week,Negative,Microaerophilic,1.51
STR_412,Pseudomonas,suffer,Negative,Microaerophilic,2.56
STR_478,Lactobacillus,new,Positive,Aerobic,5.76
STR_385,Lactobacillus,government,Positive,Microaerophilic,4.79
STR_185,Pseudomonas,wide,Negative,Aerobic,0.64
STR_672,Bacillus,me,Negative,Microaerophilic,4.56
STR_333,Clostridium,call,Negative,Aerobic,3.3
STR_373,Staphylococcus,mouth,Negative,Microaerophilic,2.52
STR_750,Bacillus,time,Positive,Anaerobic,1.07
STR_776,Streptococcus,finish,Positive,Facultative Anaerobe,6.93
STR_820,Streptococcus,believe,Negative,Anaerobic,5.82
STR_693,Clostridium,training,Positive,Facultative Anaerobe,6.12
STR_176,Clostridium,suddenly,Positive,Microaerophilic,4.83
STR_182,Staphylococcus,may,Negative,Anaerobic,6.09
STR_778,Bacillus,value,Negative,Facultative Anaerobe,2.74
STR_555,Bacillus,specific,Negative,Microaerophilic,5.02
STR_225,Lactobacillus,spend,Positive,Facultative Anaerobe,6.97
STR_726,Lactobacillus,like,Negative,Facultative Anaerobe,7.76
STR_338,Streptococcus,and,Negative,Anaerobic,2.15
STR_191,Staphylococcus,age,Negative,Facultative Anaerobe,8.72
STR_321,Bacillus,by,Negative,Facultative Anaerobe,9.55
STR_379,Bacillus,threat,Positive,Anaerobic,1.28
STR_526,Lactobacillus,wear,Negative,Aerobic,6.78
STR_803,Bacillus,fast,Positive,Microaerophilic,6.55
STR_118,Streptococcus,guess,Negative,Facultative Anaerobe,5.9
STR_454,Lactobacillus,policy,Negative,Microaerophilic,8.99
STR_612,Clostridium,tax,Positive,Microaerophilic,9.79
STR_604,Bacillus,travel,Negative,Facultative Anaerobe,9.23
STR_162,Clostridium,either,Positive,Anaerobic,6.51
STR_353,Staphylococcus,carry,Negative,Anaerobic,9.4
STR_329,Clostridium,TV,Positive,Facultative Anaerobe,6.37
STR_953,Streptococcus,any,Negative,Anaerobic,8.89
STR_439,Bacillus,field,Positive,Facultative Anaerobe,2.65
STR_677,Clostridium,participant,Positive,Aerobic,8.32
STR_748,Staphylococcus,page,Positive,Anaerobic,9.64
STR_308,Streptococcus,result,Positive,Anaerobic,4.73
STR_198,Streptococcus,attorney,Positive,Microaerophilic,9.55
STR_788,Pseudomonas,much,Positive,Anaerobic,6.04
STR_350,Clostridium,garden,Positive,Aerobic,0.82
STR_978,Clostridium,support,Positive,Aerobic,1.62
STR_379,Clostridium,century,Negative,Aerobic,0.68
STR_167,Bacillus,her,Positive,Facultative Anaerobe,8.89
STR_423,Pseudomonas,evening,Negative,Facultative Anaerobe,3.64
STR_843,Pseudomonas,within,Positive,Aerobic,1.44
STR_598,Clostridium,kid,Negative,Facultative Anaerobe,3.45
STR_271,Streptococcus,so,Negative,Facultative Anaerobe,6.12
STR_217,Bacillus,writer,Positive,Aerobic,1.72
STR_293,Bacillus,property,Positive,Aerobic,2.95
STR_736,Lactobacillus,they,Positive,Facultative Anaerobe,7.74
STR_766,Pseudomonas,eat,Positive,Facultative Anaerobe,9.05
STR_401,Lactobacillus,push,Positive,Anaerobic,4.74
STR_289,Bacillus,total,Negative,Facultative Anaerobe,0.9
STR_379,Streptococcus,article,Negative,Anaerobic,2.82
STR_829,Streptococcus,culture,Positive,Anaerobic,2.52
STR_584,Bacillus,news,Negative,Facultative Anaerobe,6.93
STR_182,Staphylococcus,gas,Positive,Facultative Anaerobe,9.43
STR_256,Clostridium,summer,Positive,Anaerobic,3.79
STR_489,Clostridium,environment,Positive,Facultative Anaerobe,8.47
STR_804,Clostridium,itself,Negative,Microaerophilic,4.42
STR_436,Lactobacillus,establish,Positive,Aerobic,0.75
STR_539,Staphylococcus,better,Negative,Anaerobic,6.15
STR_856,Bacillus,happy,Positive,Facultative Anaerobe,7.87
STR_413,Staphylococcus,sign,Positive,Microaerophilic,8.9
STR_121,Clostridium,how,Negative,Aerobic,8.28
STR_585,Bacillus,believe,Negative,Microaerophilic,4.08
STR_251,Streptococcus,half,Negative,Anaerobic,6.72
STR_432,Bacillus,the,Positive,Facultative Anaerobe,6.65
STR_928,Staphylococcus,contain,Positive,Aerobic,4.62
STR_134,Staphylococcus,price,Negative,Anaerobic,9.71
STR_439,Clostridium,group,Positive,Anaerobic,3.78
STR_898,Streptococcus,could,Positive,Facultative Anaerobe,4.38
STR_302,Streptococcus,reduce,Negative,Facultative Anaerobe,5.78
STR_422,Bacillus,work,Negative,Aerobic,9.75
STR_611,Bacillus,notice,Positive,Anaerobic,9.54
STR_884,Staphylococcus,response,Negative,Facultative Anaerobe,2.46
STR_770,Streptococcus,sing,Negative,Anaerobic,5.68
STR_642,Streptococcus,prove,Negative,Aerobic,6.44
STR_271,Streptococcus,property,Negative,Microaerophilic,8.34
STR_265,Clostridium,condition,Positive,Microaerophilic,9.12
STR_478,Pseudomonas,clearly,Positive,Microaerophilic,3.64
STR_633,Streptococcus,law,Negative,Microaerophilic,8.38
STR_361,Lactobacillus,trouble,Positive,Aerobic,6.11
STR_437,Bacillus,put,Positive,Aerobic,5.07
STR_244,Clostridium,position,Negative,Aerobic,0.73
STR_331,Staphylococcus,when,Negative,Facultative Anaerobe,6.08
STR_346,Bacillus,participant,Negative,Anaerobic,6.25
STR_792,Pseudomonas,but,Positive,Facultative Anaerobe,1.04
STR_781,Pseudomonas,far,Negative,Anaerobic,6.82
STR_162,Lactobacillus,her,Positive,Aerobic,0.51
STR_796,Pseudomonas,knowledge,Negative,Anaerobic,2.01
STR_380,Streptococcus,network,Negative,Anaerobic,8.42
STR_567,Bacillus,wonder,Negative,Anaerobic,9.85
