strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Bacillus,within,Negative,Facultative Anaerobe,4.8
STR_909,Staphylococcus,civil,Negative,Anaerobic,7.76
STR_523,Pseudomonas,minute,Negative,Anaerobic,2.75
STR_663,Streptococcus,piece,Negative,Facultative Anaerobe,8.03
STR_591,Streptococcus,visit,Positive,Microaerophilic,7.14
STR_981,Staphylococcus,section,Negative,Aerobic,3.5
STR_821,Bacillus,green,Negative,Microaerophilic,5.09
STR_626,Clostridium,chair,Positive,Facultative Anaerobe,6.3
STR_135,Lactobacillus,cut,Negative,Facultative Anaerobe,3.48
STR_345,Lactobacillus,may,Positive,Anaerobic,6.47
STR_353,Bacillus,traditional,Positive,Anaerobic,8.77
STR_868,Clostridium,employee,Negative,Microaerophilic,9.05
STR_118,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.53
STR_690,Pseudomonas,success,Positive,Facultative Anaerobe,6.39
STR_148,Staphylococcus,out,Negative,Microaerophilic,8.88
STR_925,Pseudomonas,west,Positive,Microaerophilic,7.45
STR_777,Lactobacillus,prepare,Positive,Anaerobic,0.73
STR_420,Bacillus,carry,Positive,Anaerobic,8.87
STR_482,Lactobacillus,suddenly,Positive,Anaerobic,1.78
STR_192,Staphylococcus,rule,Positive,Facultative Anaerobe,2.99
STR_975,Staphylococcus,close,Positive,Aerobic,4.83
STR_406,Pseudomonas,today,Positive,Facultative Anaerobe,6.85
STR_218,Staphylococcus,lose,Negative,Anaerobic,5.06
STR_458,Staphylococcus,build,Negative,Aerobic,6.09
STR_113,Streptococcus,half,Negative,Aerobic,5.26
STR_899,Staphylococcus,event,Negative,Anaerobic,0.84
STR_253,Pseudomonas,same,Negative,Aerobic,6.03
STR_537,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.11
STR_383,Clostridium,her,Positive,Anaerobic,1.2
STR_272,Staphylococcus,late,Positive,Microaerophilic,7.43
STR_975,Clostridium,market,Positive,Facultative Anaerobe,3.24
STR_558,Bacillus,ability,Negative,Facultative Anaerobe,5.43
STR_984,Bacillus,or,Negative,Aerobic,5.94
STR_986,Lactobacillus,share,Positive,Microaerophilic,9.91
STR_115,Clostridium,decade,Negative,Anaerobic,4.29
STR_454,Clostridium,both,Positive,Microaerophilic,3.49
STR_636,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.95
STR_652,Bacillus,collection,Negative,Anaerobic,0.51
STR_938,Pseudomonas,alone,Positive,Microaerophilic,1.73
STR_375,Staphylococcus,where,Positive,Facultative Anaerobe,5.58
STR_950,Pseudomonas,movement,Negative,Aerobic,2.5
STR_494,Bacillus,culture,Positive,Aerobic,2.39
STR_160,Staphylococcus,research,Positive,Aerobic,3.54
STR_326,Pseudomonas,minute,Negative,Aerobic,2.49
STR_679,Lactobacillus,film,Negative,Anaerobic,2.46
STR_923,Staphylococcus,keep,Negative,Aerobic,4.62
STR_932,Bacillus,of,Negative,Anaerobic,6.05
STR_888,Pseudomonas,box,Positive,Microaerophilic,9.45
STR_743,Bacillus,particularly,Positive,Facultative Anaerobe,6.23
STR_171,Pseudomonas,turn,Positive,Anaerobic,8.74
STR_329,Staphylococcus,professional,Positive,Aerobic,5.55
STR_378,Bacillus,wall,Positive,Facultative Anaerobe,1.93
STR_108,Bacillus,summer,Positive,Microaerophilic,8.53
STR_401,Staphylococcus,half,Positive,Aerobic,7.01
STR_848,Clostridium,example,Positive,Facultative Anaerobe,3.68
STR_181,Pseudomonas,this,Positive,Facultative Anaerobe,2.69
STR_933,Bacillus,small,Positive,Aerobic,7.5
STR_646,Lactobacillus,increase,Positive,Anaerobic,2.14
STR_549,Clostridium,result,Negative,Aerobic,3.31
STR_476,Streptococcus,mouth,Negative,Anaerobic,8.59
STR_636,Pseudomonas,society,Negative,Aerobic,3.17
STR_338,Streptococcus,authority,Negative,Facultative Anaerobe,2.19
STR_663,Clostridium,thousand,Positive,Microaerophilic,1.33
STR_255,Pseudomonas,lead,Negative,Facultative Anaerobe,2.31
STR_448,Streptococcus,they,Negative,Aerobic,9.98
STR_201,Staphylococcus,program,Positive,Anaerobic,8.1
STR_157,Streptococcus,include,Positive,Anaerobic,5.05
STR_327,Bacillus,people,Negative,Anaerobic,3.29
STR_431,Bacillus,commercial,Positive,Aerobic,4.19
STR_464,Pseudomonas,group,Negative,Facultative Anaerobe,1.66
STR_309,Bacillus,party,Positive,Anaerobic,8.06
STR_642,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.96
STR_588,Bacillus,water,Positive,Facultative Anaerobe,7.64
STR_178,Staphylococcus,west,Positive,Aerobic,0.77
STR_574,Staphylococcus,able,Negative,Aerobic,9.87
STR_101,Lactobacillus,north,Positive,Anaerobic,1.0
STR_164,Pseudomonas,director,Positive,Facultative Anaerobe,8.41
STR_704,Staphylococcus,eight,Positive,Facultative Anaerobe,5.91
STR_824,Bacillus,reality,Negative,Anaerobic,9.53
STR_726,Streptococcus,understand,Positive,Microaerophilic,3.3
STR_186,Streptococcus,boy,Negative,Microaerophilic,7.31
STR_364,Streptococcus,national,Positive,Microaerophilic,6.88
STR_128,Clostridium,direction,Positive,Aerobic,4.74
STR_631,Clostridium,science,Negative,Aerobic,2.64
STR_675,Clostridium,into,Negative,Anaerobic,4.86
STR_579,Lactobacillus,sort,Negative,Aerobic,8.15
STR_759,Clostridium,civil,Positive,Aerobic,9.51
STR_634,Pseudomonas,parent,Negative,Anaerobic,3.97
STR_739,Staphylococcus,west,Positive,Aerobic,7.1
STR_823,Pseudomonas,ground,Positive,Microaerophilic,5.69
STR_986,Lactobacillus,worker,Positive,Facultative Anaerobe,1.31
STR_120,Pseudomonas,this,Negative,Microaerophilic,4.84
STR_283,Streptococcus,whether,Positive,Aerobic,9.39
STR_516,Pseudomonas,difference,Negative,Facultative Anaerobe,8.21
STR_455,Pseudomonas,decide,Positive,Anaerobic,7.67
STR_608,Streptococcus,successful,Positive,Anaerobic,8.16
STR_465,Lactobacillus,name,Negative,Aerobic,9.8
STR_294,Pseudomonas,expert,Negative,Microaerophilic,3.46
STR_225,Lactobacillus,people,Positive,Facultative Anaerobe,8.65
STR_955,Pseudomonas,detail,Negative,Anaerobic,2.83
STR_630,Streptococcus,few,Negative,Microaerophilic,7.6
STR_372,Clostridium,concern,Positive,Microaerophilic,2.07
STR_513,Streptococcus,machine,Positive,Anaerobic,9.12
STR_912,Clostridium,them,Positive,Microaerophilic,2.17
STR_682,Staphylococcus,everything,Positive,Aerobic,5.1
STR_784,Staphylococcus,skin,Positive,Facultative Anaerobe,1.94
STR_133,Staphylococcus,again,Negative,Anaerobic,7.25
STR_638,Staphylococcus,daughter,Positive,Aerobic,6.82
STR_553,Streptococcus,method,Positive,Aerobic,6.05
STR_131,Pseudomonas,situation,Positive,Aerobic,8.3
STR_673,Clostridium,environment,Positive,Aerobic,6.32
STR_269,Bacillus,season,Positive,Aerobic,6.25
STR_344,Pseudomonas,news,Negative,Microaerophilic,6.87
STR_412,Lactobacillus,past,Positive,Anaerobic,1.76
STR_143,Bacillus,myself,Negative,Anaerobic,6.69
STR_501,Lactobacillus,movie,Negative,Aerobic,5.32
STR_120,Clostridium,letter,Positive,Aerobic,8.15
STR_685,Clostridium,I,Negative,Aerobic,6.43
STR_867,Clostridium,actually,Positive,Anaerobic,7.91
STR_550,Pseudomonas,security,Positive,Microaerophilic,3.62
STR_343,Lactobacillus,Mrs,Positive,Anaerobic,9.11
STR_897,Clostridium,environmental,Negative,Anaerobic,4.23
STR_679,Streptococcus,than,Negative,Microaerophilic,3.57
STR_681,Lactobacillus,talk,Positive,Facultative Anaerobe,4.21
STR_305,Streptococcus,sister,Positive,Anaerobic,6.71
STR_380,Lactobacillus,student,Positive,Facultative Anaerobe,9.22
STR_743,Bacillus,entire,Negative,Microaerophilic,5.17
STR_376,Lactobacillus,crime,Negative,Aerobic,8.56
STR_967,Clostridium,husband,Positive,Facultative Anaerobe,7.13
STR_333,Lactobacillus,financial,Positive,Facultative Anaerobe,4.98
STR_420,Streptococcus,key,Negative,Facultative Anaerobe,7.48
STR_766,Lactobacillus,physical,Negative,Facultative Anaerobe,8.13
STR_320,Staphylococcus,start,Positive,Microaerophilic,4.76
STR_157,Staphylococcus,step,Positive,Aerobic,2.7
STR_613,Bacillus,truth,Negative,Aerobic,2.36
STR_435,Streptococcus,story,Positive,Microaerophilic,2.73
STR_764,Staphylococcus,opportunity,Positive,Anaerobic,5.19
STR_109,Lactobacillus,environment,Negative,Anaerobic,5.92
STR_273,Bacillus,hard,Positive,Microaerophilic,9.88
STR_553,Streptococcus,central,Negative,Aerobic,2.29
STR_359,Streptococcus,in,Negative,Microaerophilic,3.18
STR_491,Clostridium,budget,Positive,Microaerophilic,8.43
STR_477,Streptococcus,top,Positive,Aerobic,0.82
STR_520,Clostridium,lot,Negative,Facultative Anaerobe,5.79
STR_318,Streptococcus,above,Positive,Microaerophilic,9.5
STR_433,Staphylococcus,weight,Positive,Anaerobic,4.52
STR_395,Pseudomonas,water,Negative,Aerobic,4.04
STR_147,Bacillus,direction,Positive,Facultative Anaerobe,6.39
STR_844,Staphylococcus,friend,Positive,Microaerophilic,0.98
STR_625,Bacillus,force,Negative,Anaerobic,7.81
STR_993,Staphylococcus,sport,Negative,Microaerophilic,6.8
STR_709,Streptococcus,kid,Positive,Anaerobic,7.49
STR_959,Staphylococcus,tax,Negative,Anaerobic,1.36
STR_231,Staphylococcus,instead,Positive,Aerobic,6.65
STR_465,Streptococcus,gun,Negative,Facultative Anaerobe,2.21
STR_799,Streptococcus,energy,Negative,Microaerophilic,9.22
STR_641,Staphylococcus,travel,Negative,Aerobic,3.38
STR_868,Bacillus,raise,Negative,Anaerobic,9.07
STR_985,Streptococcus,end,Positive,Aerobic,3.93
STR_231,Pseudomonas,short,Positive,Microaerophilic,9.15
STR_153,Bacillus,tend,Positive,Microaerophilic,6.79
STR_557,Pseudomonas,minute,Negative,Anaerobic,1.83
STR_845,Bacillus,cover,Positive,Facultative Anaerobe,1.05
STR_713,Bacillus,matter,Positive,Anaerobic,7.69
STR_710,Clostridium,people,Negative,Facultative Anaerobe,3.83
STR_880,Lactobacillus,industry,Positive,Microaerophilic,2.2
STR_294,Pseudomonas,five,Positive,Aerobic,1.54
STR_869,Pseudomonas,style,Positive,Facultative Anaerobe,8.25
STR_555,Bacillus,us,Negative,Facultative Anaerobe,7.22
STR_176,Clostridium,song,Positive,Aerobic,7.17
STR_411,Clostridium,every,Positive,Anaerobic,6.78
STR_519,Bacillus,conference,Negative,Aerobic,4.32
STR_661,Clostridium,vote,Negative,Aerobic,3.12
STR_643,Clostridium,sort,Positive,Facultative Anaerobe,1.31
STR_153,Clostridium,message,Positive,Aerobic,3.74
STR_998,Lactobacillus,where,Negative,Microaerophilic,1.88
STR_166,Bacillus,tax,Negative,Microaerophilic,6.78
STR_183,Pseudomonas,put,Negative,Aerobic,9.53
STR_209,Pseudomonas,represent,Positive,Anaerobic,7.64
STR_412,Bacillus,attorney,Positive,Microaerophilic,8.47
STR_713,Staphylococcus,campaign,Negative,Microaerophilic,6.66
STR_372,Clostridium,manage,Positive,Facultative Anaerobe,3.56
STR_453,Bacillus,field,Negative,Aerobic,8.33
STR_142,Lactobacillus,else,Negative,Aerobic,6.27
STR_525,Clostridium,word,Negative,Aerobic,4.1
STR_801,Lactobacillus,because,Negative,Anaerobic,6.89
STR_428,Lactobacillus,Mr,Negative,Aerobic,2.32
STR_754,Pseudomonas,nor,Positive,Aerobic,7.97
STR_138,Clostridium,per,Positive,Aerobic,1.38
STR_429,Staphylococcus,challenge,Positive,Anaerobic,2.71
STR_532,Lactobacillus,actually,Negative,Facultative Anaerobe,5.64
STR_721,Lactobacillus,opportunity,Negative,Microaerophilic,1.68
STR_795,Lactobacillus,take,Positive,Microaerophilic,2.21
STR_794,Clostridium,start,Negative,Aerobic,6.53
STR_528,Bacillus,though,Negative,Anaerobic,4.99
STR_964,Staphylococcus,their,Positive,Anaerobic,2.11
STR_681,Streptococcus,involve,Negative,Microaerophilic,0.64
STR_858,Clostridium,land,Negative,Aerobic,5.22
STR_452,Staphylococcus,raise,Positive,Microaerophilic,5.09
STR_164,Staphylococcus,north,Positive,Microaerophilic,9.72
STR_911,Clostridium,position,Positive,Anaerobic,7.82
STR_620,Streptococcus,design,Positive,Aerobic,1.82
STR_301,Streptococcus,avoid,Negative,Anaerobic,2.18
STR_457,Streptococcus,buy,Negative,Microaerophilic,9.12
STR_867,Staphylococcus,it,Positive,Facultative Anaerobe,0.58
STR_478,Staphylococcus,major,Positive,Facultative Anaerobe,6.8
STR_642,Lactobacillus,box,Negative,Microaerophilic,3.83
STR_932,Pseudomonas,heavy,Positive,Aerobic,1.36
STR_429,Streptococcus,plan,Negative,Anaerobic,2.96
STR_309,Bacillus,feel,Positive,Aerobic,2.84
STR_166,Clostridium,enough,Negative,Facultative Anaerobe,4.14
STR_638,Clostridium,expert,Positive,Anaerobic,9.61
STR_762,Lactobacillus,reflect,Positive,Aerobic,3.07
STR_278,Lactobacillus,adult,Positive,Anaerobic,8.33
STR_301,Lactobacillus,enough,Negative,Facultative Anaerobe,9.95
STR_654,Streptococcus,environmental,Negative,Anaerobic,4.56
STR_980,Pseudomonas,sea,Negative,Aerobic,8.52
STR_661,Bacillus,check,Positive,Aerobic,8.5
STR_228,Lactobacillus,exactly,Positive,Anaerobic,7.72
STR_629,Lactobacillus,American,Negative,Anaerobic,8.66
STR_986,Streptococcus,loss,Negative,Aerobic,2.32
STR_930,Clostridium,another,Positive,Aerobic,6.26
STR_751,Lactobacillus,many,Negative,Facultative Anaerobe,9.93
STR_695,Lactobacillus,later,Positive,Aerobic,5.0
STR_852,Staphylococcus,would,Negative,Microaerophilic,9.77
STR_993,Pseudomonas,direction,Positive,Aerobic,1.72
STR_575,Clostridium,product,Negative,Microaerophilic,8.92
STR_689,Pseudomonas,throw,Positive,Microaerophilic,3.2
STR_828,Streptococcus,start,Positive,Anaerobic,6.21
STR_457,Staphylococcus,build,Negative,Anaerobic,9.58
STR_951,Pseudomonas,myself,Positive,Aerobic,1.12
STR_691,Pseudomonas,nice,Negative,Anaerobic,9.66
STR_861,Pseudomonas,memory,Positive,Microaerophilic,8.06
STR_873,Pseudomonas,then,Positive,Microaerophilic,8.43
STR_343,Bacillus,street,Positive,Microaerophilic,8.06
STR_998,Bacillus,line,Negative,Microaerophilic,1.89
STR_997,Staphylococcus,couple,Negative,Anaerobic,9.09
STR_394,Bacillus,some,Positive,Aerobic,6.69
STR_800,Bacillus,present,Positive,Aerobic,3.97
STR_825,Streptococcus,hope,Negative,Facultative Anaerobe,1.24
STR_328,Lactobacillus,go,Positive,Aerobic,6.83
STR_953,Streptococcus,course,Positive,Facultative Anaerobe,4.78
STR_545,Clostridium,performance,Negative,Microaerophilic,2.9
STR_237,Pseudomonas,low,Negative,Anaerobic,7.78
STR_174,Lactobacillus,charge,Positive,Aerobic,5.39
STR_307,Lactobacillus,debate,Negative,Microaerophilic,7.27
STR_397,Lactobacillus,upon,Negative,Facultative Anaerobe,1.79
STR_436,Lactobacillus,window,Negative,Facultative Anaerobe,9.37
STR_674,Lactobacillus,practice,Negative,Aerobic,2.58
STR_356,Streptococcus,large,Positive,Aerobic,1.23
STR_562,Streptococcus,little,Negative,Anaerobic,7.71
STR_241,Staphylococcus,church,Positive,Anaerobic,3.26
STR_217,Lactobacillus,sometimes,Negative,Microaerophilic,1.39
STR_843,Clostridium,realize,Negative,Anaerobic,5.56
STR_289,Lactobacillus,long,Positive,Facultative Anaerobe,9.27
STR_918,Streptococcus,music,Negative,Anaerobic,1.06
STR_491,Bacillus,throughout,Positive,Anaerobic,2.58
STR_524,Staphylococcus,minute,Negative,Anaerobic,3.38
STR_383,Bacillus,wait,Negative,Anaerobic,4.75
STR_452,Staphylococcus,spring,Negative,Microaerophilic,8.44
STR_980,Pseudomonas,court,Negative,Facultative Anaerobe,5.63
STR_565,Staphylococcus,yes,Negative,Aerobic,2.37
STR_242,Bacillus,study,Positive,Facultative Anaerobe,1.19
STR_486,Clostridium,near,Negative,Facultative Anaerobe,9.44
STR_807,Lactobacillus,always,Positive,Microaerophilic,5.87
STR_432,Lactobacillus,help,Negative,Microaerophilic,7.14
STR_311,Lactobacillus,simple,Negative,Facultative Anaerobe,4.1
STR_101,Streptococcus,though,Positive,Facultative Anaerobe,9.69
STR_256,Streptococcus,at,Negative,Microaerophilic,8.88
STR_398,Bacillus,receive,Positive,Anaerobic,9.05
STR_355,Streptococcus,rate,Negative,Microaerophilic,2.18
STR_658,Lactobacillus,four,Negative,Anaerobic,4.63
STR_982,Streptococcus,notice,Positive,Microaerophilic,9.82
STR_838,Streptococcus,police,Positive,Aerobic,1.7
STR_693,Lactobacillus,information,Negative,Aerobic,0.71
STR_429,Lactobacillus,entire,Negative,Anaerobic,6.74
STR_967,Lactobacillus,cell,Positive,Microaerophilic,6.08
STR_133,Staphylococcus,heavy,Negative,Microaerophilic,4.21
STR_958,Lactobacillus,want,Negative,Anaerobic,3.36
STR_533,Clostridium,window,Negative,Anaerobic,3.52
STR_412,Bacillus,place,Positive,Aerobic,1.21
STR_176,Clostridium,room,Positive,Facultative Anaerobe,7.22
STR_493,Bacillus,weight,Negative,Aerobic,8.09
STR_265,Streptococcus,listen,Negative,Anaerobic,1.51
STR_939,Pseudomonas,half,Positive,Facultative Anaerobe,0.52
STR_985,Clostridium,life,Positive,Facultative Anaerobe,2.85
STR_673,Lactobacillus,turn,Positive,Aerobic,5.38
STR_704,Bacillus,personal,Positive,Microaerophilic,7.58
STR_150,Pseudomonas,space,Positive,Facultative Anaerobe,0.64
STR_143,Clostridium,issue,Negative,Facultative Anaerobe,1.06
STR_505,Pseudomonas,poor,Negative,Microaerophilic,4.73
STR_857,Pseudomonas,actually,Positive,Anaerobic,1.61
STR_412,Bacillus,everybody,Negative,Aerobic,2.94
STR_308,Clostridium,owner,Negative,Microaerophilic,5.64
STR_142,Streptococcus,daughter,Positive,Microaerophilic,6.52
STR_832,Bacillus,its,Negative,Aerobic,5.1
STR_322,Bacillus,stuff,Negative,Facultative Anaerobe,5.59
STR_621,Lactobacillus,soldier,Positive,Aerobic,9.73
STR_436,Clostridium,room,Positive,Microaerophilic,4.0
STR_829,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.67
STR_308,Bacillus,since,Positive,Anaerobic,7.04
STR_731,Pseudomonas,weight,Positive,Anaerobic,3.02
STR_485,Staphylococcus,trade,Positive,Facultative Anaerobe,0.92
STR_907,Pseudomonas,audience,Negative,Microaerophilic,5.02
STR_885,Clostridium,rock,Negative,Aerobic,4.85
STR_614,Lactobacillus,information,Positive,Microaerophilic,2.97
STR_234,Bacillus,again,Negative,Facultative Anaerobe,9.5
STR_550,Pseudomonas,long,Positive,Facultative Anaerobe,5.35
STR_297,Bacillus,between,Positive,Facultative Anaerobe,3.4
STR_338,Staphylococcus,inside,Negative,Aerobic,3.7
STR_467,Clostridium,admit,Negative,Facultative Anaerobe,1.12
STR_287,Clostridium,expert,Negative,Microaerophilic,3.31
STR_262,Staphylococcus,season,Positive,Anaerobic,1.72
STR_286,Lactobacillus,discover,Positive,Microaerophilic,1.24
STR_880,Bacillus,again,Positive,Microaerophilic,3.62
STR_834,Streptococcus,fear,Negative,Anaerobic,4.66
STR_833,Staphylococcus,ever,Positive,Anaerobic,3.01
STR_111,Lactobacillus,physical,Negative,Facultative Anaerobe,6.54
STR_705,Staphylococcus,laugh,Positive,Aerobic,0.81
STR_190,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.18
STR_585,Pseudomonas,anything,Negative,Anaerobic,4.82
STR_458,Pseudomonas,role,Negative,Microaerophilic,0.97
STR_875,Pseudomonas,mind,Positive,Microaerophilic,3.96
STR_492,Pseudomonas,including,Negative,Aerobic,1.25
STR_117,Bacillus,among,Positive,Aerobic,7.37
STR_300,Bacillus,natural,Negative,Microaerophilic,6.03
STR_748,Streptococcus,style,Positive,Facultative Anaerobe,2.23
STR_987,Clostridium,remain,Negative,Anaerobic,3.5
STR_380,Staphylococcus,from,Negative,Anaerobic,5.49
STR_678,Clostridium,body,Negative,Aerobic,4.98
STR_602,Clostridium,former,Positive,Microaerophilic,8.37
STR_437,Streptococcus,leave,Positive,Microaerophilic,4.13
STR_376,Pseudomonas,within,Positive,Facultative Anaerobe,7.7
STR_369,Lactobacillus,next,Positive,Microaerophilic,1.15
STR_873,Bacillus,win,Negative,Microaerophilic,2.79
STR_875,Clostridium,grow,Negative,Aerobic,4.77
STR_403,Pseudomonas,law,Positive,Facultative Anaerobe,7.54
STR_806,Streptococcus,eight,Positive,Microaerophilic,8.57
STR_973,Clostridium,they,Negative,Aerobic,4.35
STR_425,Pseudomonas,study,Positive,Aerobic,8.77
STR_818,Lactobacillus,election,Positive,Facultative Anaerobe,4.66
STR_503,Lactobacillus,at,Negative,Anaerobic,3.01
STR_594,Lactobacillus,evidence,Positive,Aerobic,5.04
STR_404,Clostridium,risk,Negative,Facultative Anaerobe,3.61
STR_416,Streptococcus,wrong,Positive,Aerobic,6.28
STR_528,Lactobacillus,form,Positive,Microaerophilic,2.35
STR_948,Staphylococcus,feeling,Positive,Microaerophilic,4.44
STR_536,Clostridium,rich,Positive,Microaerophilic,3.45
STR_341,Clostridium,animal,Positive,Anaerobic,3.0
STR_635,Pseudomonas,answer,Negative,Anaerobic,4.49
STR_112,Pseudomonas,mother,Negative,Facultative Anaerobe,3.31
STR_424,Lactobacillus,finish,Positive,Microaerophilic,6.23
STR_472,Bacillus,physical,Negative,Anaerobic,4.16
STR_970,Streptococcus,specific,Positive,Facultative Anaerobe,7.03
STR_113,Staphylococcus,laugh,Negative,Microaerophilic,5.03
STR_821,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.8
STR_435,Lactobacillus,writer,Negative,Microaerophilic,6.31
STR_177,Staphylococcus,learn,Negative,Microaerophilic,0.98
STR_175,Bacillus,almost,Positive,Facultative Anaerobe,8.05
STR_984,Bacillus,parent,Positive,Anaerobic,7.3
STR_982,Bacillus,save,Positive,Aerobic,7.46
STR_795,Streptococcus,write,Positive,Aerobic,0.51
STR_191,Lactobacillus,computer,Positive,Aerobic,4.55
STR_196,Clostridium,institution,Positive,Aerobic,8.99
STR_621,Clostridium,interesting,Positive,Microaerophilic,9.15
STR_334,Bacillus,whether,Positive,Microaerophilic,7.91
STR_197,Clostridium,campaign,Positive,Aerobic,5.16
STR_122,Staphylococcus,some,Positive,Anaerobic,4.11
STR_976,Streptococcus,type,Negative,Facultative Anaerobe,1.06
STR_890,Pseudomonas,song,Negative,Microaerophilic,6.58
STR_605,Streptococcus,amount,Positive,Anaerobic,3.49
STR_772,Clostridium,drive,Negative,Anaerobic,9.41
STR_725,Staphylococcus,offer,Negative,Anaerobic,2.2
STR_548,Bacillus,small,Negative,Microaerophilic,9.19
STR_962,Pseudomonas,clearly,Negative,Microaerophilic,2.67
STR_591,Staphylococcus,table,Negative,Microaerophilic,2.72
STR_643,Pseudomonas,oil,Negative,Facultative Anaerobe,2.37
STR_467,Streptococcus,result,Negative,Aerobic,7.03
STR_821,Lactobacillus,few,Negative,Microaerophilic,8.94
STR_522,Clostridium,word,Positive,Facultative Anaerobe,4.88
STR_305,Clostridium,program,Positive,Microaerophilic,1.62
STR_814,Staphylococcus,not,Positive,Anaerobic,1.6
STR_483,Clostridium,set,Negative,Facultative Anaerobe,6.57
STR_892,Pseudomonas,break,Negative,Aerobic,1.93
STR_645,Clostridium,simple,Negative,Facultative Anaerobe,6.1
STR_882,Clostridium,present,Positive,Aerobic,6.7
STR_194,Streptococcus,question,Negative,Anaerobic,6.62
STR_349,Streptococcus,team,Negative,Facultative Anaerobe,6.78
STR_526,Lactobacillus,message,Negative,Aerobic,4.85
STR_529,Pseudomonas,brother,Negative,Microaerophilic,2.43
STR_158,Staphylococcus,former,Positive,Aerobic,4.45
STR_405,Staphylococcus,pressure,Negative,Aerobic,3.08
STR_429,Clostridium,western,Negative,Facultative Anaerobe,5.96
