strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Streptococcus,room,Negative,Facultative Anaerobe,7.15
STR_903,Pseudomonas,knowledge,Negative,Microaerophilic,6.73
STR_107,Bacillus,spring,Negative,Facultative Anaerobe,4.64
STR_924,Bacillus,believe,Negative,Aerobic,0.95
STR_669,Bacillus,action,Negative,Anaerobic,4.42
STR_202,Clostridium,beyond,Negative,Aerobic,7.85
STR_334,Streptococcus,ok,Negative,Aerobic,2.23
STR_164,Clostridium,price,Positive,Anaerobic,3.45
STR_463,Pseudomonas,difficult,Negative,Aerobic,3.07
STR_420,Staphylococcus,can,Negative,Microaerophilic,7.38
STR_722,Lactobacillus,future,Negative,Aerobic,8.81
STR_884,Bacillus,manager,Negative,Aerobic,2.87
STR_677,Streptococcus,agreement,Negative,Microaerophilic,3.16
STR_978,Pseudomonas,interest,Positive,Facultative Anaerobe,4.95
STR_380,Pseudomonas,these,Positive,Microaerophilic,5.54
STR_287,Clostridium,his,Positive,Facultative Anaerobe,6.79
STR_931,Clostridium,reach,Negative,Aerobic,0.63
STR_115,Lactobacillus,admit,Positive,Microaerophilic,6.21
STR_756,Streptococcus,field,Positive,Aerobic,5.27
STR_332,Staphylococcus,under,Negative,Facultative Anaerobe,8.48
STR_934,Staphylococcus,administration,Negative,Anaerobic,0.55
STR_622,Pseudomonas,do,Negative,Facultative Anaerobe,8.48
STR_621,Clostridium,human,Negative,Facultative Anaerobe,5.81
STR_234,Clostridium,their,Positive,Aerobic,8.51
STR_947,Streptococcus,all,Positive,Microaerophilic,9.56
STR_203,Staphylococcus,just,Negative,Anaerobic,9.37
STR_869,Streptococcus,name,Positive,Facultative Anaerobe,6.2
STR_352,Staphylococcus,per,Positive,Facultative Anaerobe,2.48
STR_188,Streptococcus,teacher,Positive,Anaerobic,4.29
STR_471,Staphylococcus,card,Negative,Microaerophilic,3.93
STR_379,Streptococcus,standard,Negative,Anaerobic,1.05
STR_604,Bacillus,carry,Positive,Facultative Anaerobe,6.51
STR_771,Bacillus,fill,Positive,Microaerophilic,7.11
STR_888,Staphylococcus,tell,Positive,Anaerobic,1.53
STR_841,Streptococcus,black,Negative,Anaerobic,6.43
STR_869,Staphylococcus,discuss,Positive,Aerobic,7.33
STR_917,Lactobacillus,professional,Negative,Facultative Anaerobe,2.65
STR_427,Pseudomonas,wide,Negative,Facultative Anaerobe,2.47
STR_235,Staphylococcus,join,Positive,Anaerobic,4.93
STR_781,Streptococcus,in,Positive,Aerobic,6.62
STR_973,Staphylococcus,full,Positive,Aerobic,9.2
STR_687,Streptococcus,talk,Negative,Anaerobic,7.3
STR_607,Bacillus,two,Negative,Microaerophilic,4.67
STR_189,Pseudomonas,writer,Negative,Anaerobic,4.1
STR_990,Bacillus,seven,Negative,Facultative Anaerobe,8.73
STR_381,Bacillus,physical,Positive,Microaerophilic,3.54
STR_452,Streptococcus,behavior,Negative,Anaerobic,0.87
STR_398,Staphylococcus,market,Negative,Microaerophilic,3.42
STR_407,Lactobacillus,run,Negative,Anaerobic,5.53
STR_822,Pseudomonas,service,Positive,Aerobic,4.78
STR_483,Bacillus,fish,Positive,Anaerobic,5.6
STR_817,Pseudomonas,party,Positive,Facultative Anaerobe,3.99
STR_835,Clostridium,thing,Positive,Microaerophilic,5.12
STR_587,Clostridium,subject,Positive,Microaerophilic,8.25
STR_343,Streptococcus,better,Negative,Facultative Anaerobe,7.92
STR_695,Lactobacillus,concern,Negative,Facultative Anaerobe,4.78
STR_689,Pseudomonas,close,Positive,Microaerophilic,9.17
STR_782,Lactobacillus,collection,Negative,Anaerobic,6.68
STR_275,Bacillus,let,Negative,Anaerobic,1.5
STR_367,Streptococcus,friend,Positive,Anaerobic,7.6
STR_542,Streptococcus,town,Negative,Aerobic,0.98
STR_417,Clostridium,drop,Negative,Microaerophilic,3.55
STR_206,Staphylococcus,central,Positive,Microaerophilic,7.78
STR_147,Clostridium,lawyer,Negative,Microaerophilic,0.83
STR_122,Lactobacillus,without,Negative,Anaerobic,4.63
STR_327,Pseudomonas,fight,Negative,Aerobic,6.52
STR_591,Lactobacillus,then,Negative,Anaerobic,1.83
STR_243,Staphylococcus,professional,Negative,Aerobic,7.46
STR_519,Pseudomonas,two,Negative,Microaerophilic,4.32
STR_635,Bacillus,win,Positive,Facultative Anaerobe,7.94
STR_430,Pseudomonas,return,Negative,Aerobic,7.76
STR_371,Streptococcus,determine,Negative,Anaerobic,5.03
STR_614,Bacillus,prove,Positive,Microaerophilic,5.45
STR_434,Staphylococcus,sister,Positive,Microaerophilic,8.98
STR_138,Clostridium,international,Negative,Aerobic,5.09
STR_829,Pseudomonas,kid,Negative,Anaerobic,5.58
STR_141,Clostridium,modern,Negative,Anaerobic,9.32
STR_367,Pseudomonas,suggest,Negative,Microaerophilic,0.96
STR_829,Streptococcus,enter,Positive,Aerobic,3.22
STR_405,Staphylococcus,mission,Negative,Facultative Anaerobe,6.64
STR_550,Pseudomonas,protect,Negative,Anaerobic,1.74
STR_690,Clostridium,will,Positive,Microaerophilic,1.25
STR_419,Streptococcus,some,Positive,Microaerophilic,2.59
STR_305,Clostridium,single,Positive,Anaerobic,2.3
STR_123,Bacillus,fine,Negative,Anaerobic,6.59
STR_693,Staphylococcus,ten,Negative,Microaerophilic,2.3
STR_426,Staphylococcus,performance,Negative,Facultative Anaerobe,3.8
STR_218,Bacillus,together,Positive,Aerobic,1.34
STR_570,Lactobacillus,on,Negative,Facultative Anaerobe,6.65
STR_505,Lactobacillus,feeling,Positive,Anaerobic,4.55
STR_664,Lactobacillus,hear,Negative,Anaerobic,1.56
STR_336,Clostridium,guess,Positive,Microaerophilic,5.68
STR_741,Bacillus,nation,Positive,Facultative Anaerobe,9.53
STR_853,Pseudomonas,step,Negative,Microaerophilic,1.69
STR_287,Lactobacillus,financial,Negative,Aerobic,9.08
STR_678,Lactobacillus,small,Negative,Aerobic,6.94
STR_970,Lactobacillus,senior,Positive,Facultative Anaerobe,8.14
STR_872,Staphylococcus,build,Positive,Aerobic,5.34
STR_724,Staphylococcus,nice,Positive,Aerobic,3.7
STR_841,Clostridium,knowledge,Positive,Aerobic,8.99
STR_645,Clostridium,join,Positive,Microaerophilic,6.24
STR_106,Streptococcus,spend,Positive,Facultative Anaerobe,9.01
STR_212,Clostridium,lead,Negative,Anaerobic,4.08
STR_596,Pseudomonas,seek,Negative,Facultative Anaerobe,1.14
STR_337,Staphylococcus,current,Negative,Aerobic,5.07
STR_355,Streptococcus,degree,Positive,Anaerobic,2.92
STR_620,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.89
STR_604,Staphylococcus,number,Negative,Facultative Anaerobe,2.21
STR_586,Staphylococcus,old,Negative,Anaerobic,7.61
STR_581,Lactobacillus,himself,Positive,Anaerobic,3.34
STR_184,Lactobacillus,rule,Negative,Aerobic,3.59
STR_397,Pseudomonas,put,Positive,Aerobic,1.53
STR_962,Lactobacillus,mind,Negative,Anaerobic,7.17
STR_887,Lactobacillus,lose,Negative,Facultative Anaerobe,2.3
STR_185,Lactobacillus,nation,Positive,Facultative Anaerobe,6.6
STR_685,Staphylococcus,collection,Positive,Anaerobic,8.5
STR_997,Staphylococcus,seat,Positive,Facultative Anaerobe,5.74
STR_116,Lactobacillus,direction,Negative,Microaerophilic,8.18
STR_689,Streptococcus,official,Negative,Aerobic,5.53
STR_713,Streptococcus,expert,Negative,Anaerobic,3.27
STR_332,Pseudomonas,letter,Positive,Facultative Anaerobe,5.92
STR_998,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.92
STR_208,Streptococcus,imagine,Negative,Aerobic,4.76
STR_755,Clostridium,anything,Positive,Microaerophilic,2.52
STR_399,Pseudomonas,not,Positive,Aerobic,2.5
STR_282,Bacillus,than,Negative,Facultative Anaerobe,2.73
STR_430,Clostridium,season,Negative,Facultative Anaerobe,1.64
STR_147,Pseudomonas,your,Negative,Microaerophilic,5.26
STR_894,Pseudomonas,morning,Positive,Aerobic,9.43
STR_778,Pseudomonas,season,Positive,Microaerophilic,0.53
STR_368,Streptococcus,western,Positive,Anaerobic,7.17
STR_808,Pseudomonas,choice,Positive,Aerobic,9.09
STR_973,Pseudomonas,direction,Positive,Microaerophilic,5.77
STR_378,Bacillus,bit,Positive,Aerobic,6.87
STR_644,Pseudomonas,decide,Negative,Facultative Anaerobe,8.78
STR_272,Lactobacillus,cause,Negative,Facultative Anaerobe,2.99
STR_478,Clostridium,future,Negative,Microaerophilic,7.24
STR_275,Lactobacillus,end,Negative,Aerobic,2.28
STR_216,Bacillus,born,Positive,Aerobic,9.31
STR_737,Clostridium,any,Positive,Anaerobic,2.04
STR_466,Pseudomonas,worker,Positive,Microaerophilic,9.0
STR_205,Streptococcus,budget,Negative,Facultative Anaerobe,1.62
STR_176,Clostridium,PM,Positive,Anaerobic,9.48
STR_563,Clostridium,sure,Negative,Aerobic,5.4
STR_107,Pseudomonas,or,Negative,Microaerophilic,2.98
STR_301,Pseudomonas,first,Negative,Anaerobic,6.29
STR_968,Pseudomonas,power,Negative,Facultative Anaerobe,3.49
STR_607,Clostridium,research,Positive,Microaerophilic,7.92
STR_788,Staphylococcus,all,Positive,Facultative Anaerobe,6.94
STR_382,Bacillus,analysis,Negative,Anaerobic,3.75
STR_963,Staphylococcus,check,Positive,Anaerobic,3.36
STR_475,Staphylococcus,within,Positive,Microaerophilic,5.98
STR_665,Bacillus,heavy,Positive,Microaerophilic,8.48
STR_981,Lactobacillus,test,Positive,Aerobic,4.82
STR_700,Bacillus,kind,Negative,Aerobic,6.85
STR_832,Streptococcus,various,Positive,Aerobic,8.18
STR_822,Bacillus,four,Negative,Aerobic,9.58
STR_243,Pseudomonas,operation,Positive,Microaerophilic,2.2
STR_784,Lactobacillus,election,Negative,Facultative Anaerobe,0.81
STR_972,Streptococcus,hair,Negative,Microaerophilic,3.63
STR_141,Clostridium,exist,Positive,Aerobic,8.66
STR_888,Clostridium,coach,Positive,Aerobic,7.3
STR_156,Bacillus,health,Negative,Facultative Anaerobe,7.9
STR_192,Clostridium,subject,Negative,Facultative Anaerobe,9.63
STR_485,Lactobacillus,field,Positive,Facultative Anaerobe,8.77
STR_178,Clostridium,friend,Positive,Microaerophilic,4.31
STR_920,Streptococcus,go,Positive,Microaerophilic,9.58
STR_199,Pseudomonas,book,Negative,Anaerobic,4.97
STR_442,Pseudomonas,east,Negative,Aerobic,1.12
STR_875,Staphylococcus,go,Negative,Microaerophilic,5.27
STR_465,Streptococcus,others,Positive,Microaerophilic,2.65
STR_421,Bacillus,two,Positive,Anaerobic,5.76
STR_484,Lactobacillus,stop,Positive,Facultative Anaerobe,9.29
STR_138,Bacillus,none,Positive,Aerobic,8.75
STR_811,Bacillus,meeting,Negative,Anaerobic,5.8
STR_579,Staphylococcus,possible,Positive,Facultative Anaerobe,7.54
STR_631,Streptococcus,compare,Negative,Anaerobic,2.32
STR_969,Clostridium,require,Negative,Microaerophilic,2.67
STR_354,Pseudomonas,else,Negative,Anaerobic,5.91
STR_505,Bacillus,threat,Positive,Facultative Anaerobe,4.2
STR_874,Bacillus,unit,Negative,Facultative Anaerobe,5.49
STR_577,Streptococcus,positive,Positive,Microaerophilic,3.69
STR_739,Bacillus,physical,Negative,Aerobic,8.5
STR_195,Clostridium,lawyer,Negative,Aerobic,8.27
STR_600,Staphylococcus,director,Positive,Microaerophilic,1.97
STR_436,Staphylococcus,common,Negative,Aerobic,3.34
STR_378,Lactobacillus,protect,Positive,Anaerobic,7.17
STR_159,Lactobacillus,bad,Negative,Anaerobic,1.25
STR_837,Streptococcus,down,Positive,Anaerobic,6.95
STR_538,Clostridium,late,Positive,Anaerobic,7.15
STR_265,Streptococcus,how,Positive,Facultative Anaerobe,5.85
STR_329,Staphylococcus,music,Negative,Anaerobic,5.41
STR_354,Clostridium,chair,Negative,Aerobic,7.76
STR_530,Clostridium,direction,Negative,Facultative Anaerobe,8.95
STR_617,Staphylococcus,consumer,Positive,Microaerophilic,6.92
STR_644,Pseudomonas,coach,Positive,Anaerobic,6.67
STR_374,Pseudomonas,range,Negative,Microaerophilic,7.32
STR_194,Staphylococcus,property,Positive,Anaerobic,2.33
STR_244,Staphylococcus,end,Negative,Aerobic,8.01
STR_238,Bacillus,edge,Positive,Facultative Anaerobe,9.95
STR_814,Staphylococcus,myself,Positive,Anaerobic,1.28
STR_400,Pseudomonas,stock,Positive,Aerobic,9.05
STR_638,Lactobacillus,employee,Positive,Aerobic,9.96
STR_376,Streptococcus,dog,Positive,Aerobic,5.83
STR_267,Staphylococcus,director,Positive,Anaerobic,9.1
STR_891,Pseudomonas,question,Negative,Aerobic,3.11
STR_268,Bacillus,few,Positive,Facultative Anaerobe,5.65
STR_978,Streptococcus,star,Negative,Microaerophilic,8.1
STR_678,Bacillus,continue,Positive,Microaerophilic,7.56
STR_748,Pseudomonas,dinner,Positive,Aerobic,7.72
STR_893,Lactobacillus,network,Positive,Aerobic,2.73
STR_987,Lactobacillus,here,Positive,Aerobic,2.03
STR_809,Staphylococcus,health,Positive,Aerobic,4.93
STR_891,Streptococcus,whole,Negative,Facultative Anaerobe,5.7
STR_537,Staphylococcus,institution,Negative,Anaerobic,7.33
STR_856,Streptococcus,authority,Negative,Microaerophilic,4.31
STR_173,Lactobacillus,strategy,Negative,Microaerophilic,9.61
STR_197,Clostridium,pass,Negative,Aerobic,1.64
STR_309,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.8
STR_528,Bacillus,dark,Positive,Microaerophilic,8.22
STR_316,Staphylococcus,majority,Negative,Microaerophilic,4.46
STR_852,Lactobacillus,cause,Negative,Facultative Anaerobe,8.57
STR_188,Lactobacillus,certainly,Positive,Anaerobic,3.34
STR_834,Streptococcus,old,Positive,Aerobic,0.99
STR_747,Staphylococcus,indicate,Positive,Aerobic,1.12
STR_314,Pseudomonas,station,Negative,Facultative Anaerobe,1.26
STR_343,Staphylococcus,serious,Negative,Aerobic,3.56
STR_898,Lactobacillus,there,Negative,Microaerophilic,2.3
STR_422,Pseudomonas,public,Negative,Facultative Anaerobe,3.12
STR_140,Streptococcus,practice,Negative,Facultative Anaerobe,9.91
STR_595,Lactobacillus,draw,Positive,Anaerobic,6.48
STR_206,Staphylococcus,strong,Negative,Microaerophilic,5.58
STR_420,Clostridium,system,Negative,Aerobic,8.54
STR_270,Staphylococcus,movie,Negative,Aerobic,7.22
STR_354,Bacillus,share,Negative,Microaerophilic,7.91
STR_920,Lactobacillus,respond,Positive,Facultative Anaerobe,6.2
STR_432,Staphylococcus,also,Negative,Aerobic,6.54
STR_993,Pseudomonas,wide,Positive,Facultative Anaerobe,3.24
STR_923,Clostridium,good,Negative,Microaerophilic,9.74
STR_988,Staphylococcus,painting,Positive,Anaerobic,7.53
STR_340,Pseudomonas,past,Positive,Facultative Anaerobe,0.85
STR_380,Pseudomonas,other,Positive,Facultative Anaerobe,2.36
STR_196,Clostridium,bring,Positive,Facultative Anaerobe,3.11
STR_243,Clostridium,somebody,Negative,Facultative Anaerobe,0.99
STR_955,Pseudomonas,foreign,Negative,Microaerophilic,4.45
STR_834,Pseudomonas,edge,Negative,Microaerophilic,2.83
STR_230,Bacillus,tough,Positive,Microaerophilic,6.73
STR_119,Staphylococcus,find,Negative,Aerobic,4.22
STR_726,Streptococcus,respond,Positive,Anaerobic,1.01
STR_958,Clostridium,doctor,Negative,Microaerophilic,2.56
STR_633,Staphylococcus,leg,Negative,Facultative Anaerobe,7.77
STR_947,Bacillus,avoid,Positive,Aerobic,9.31
STR_543,Pseudomonas,see,Negative,Anaerobic,6.2
STR_958,Streptococcus,between,Positive,Aerobic,1.42
STR_265,Streptococcus,method,Positive,Anaerobic,9.23
STR_817,Streptococcus,ask,Positive,Facultative Anaerobe,8.67
STR_899,Pseudomonas,note,Negative,Anaerobic,8.04
STR_161,Streptococcus,decide,Negative,Anaerobic,3.21
STR_601,Bacillus,investment,Positive,Anaerobic,3.45
STR_571,Streptococcus,trial,Positive,Anaerobic,5.13
STR_311,Pseudomonas,a,Negative,Facultative Anaerobe,4.04
STR_737,Lactobacillus,land,Negative,Microaerophilic,2.03
STR_590,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.83
STR_295,Pseudomonas,sound,Positive,Facultative Anaerobe,4.37
STR_817,Streptococcus,window,Negative,Aerobic,1.16
STR_950,Streptococcus,future,Negative,Aerobic,2.41
STR_634,Lactobacillus,then,Negative,Microaerophilic,4.11
STR_219,Bacillus,above,Negative,Microaerophilic,6.02
STR_197,Bacillus,leader,Negative,Aerobic,4.24
STR_749,Clostridium,early,Positive,Microaerophilic,6.39
STR_260,Streptococcus,hard,Negative,Microaerophilic,9.12
STR_727,Pseudomonas,explain,Negative,Microaerophilic,7.75
STR_133,Bacillus,politics,Negative,Anaerobic,9.54
STR_280,Staphylococcus,no,Positive,Microaerophilic,0.53
STR_331,Bacillus,war,Positive,Aerobic,5.83
STR_568,Staphylococcus,common,Positive,Microaerophilic,1.25
STR_854,Lactobacillus,middle,Negative,Anaerobic,3.8
STR_542,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.9
STR_850,Clostridium,receive,Positive,Anaerobic,4.05
STR_724,Lactobacillus,raise,Positive,Microaerophilic,3.64
STR_276,Bacillus,word,Negative,Facultative Anaerobe,7.06
STR_440,Pseudomonas,marriage,Positive,Aerobic,4.04
STR_320,Pseudomonas,live,Positive,Aerobic,2.03
STR_285,Lactobacillus,behind,Positive,Microaerophilic,9.12
STR_276,Staphylococcus,kid,Positive,Anaerobic,3.28
STR_715,Bacillus,investment,Positive,Microaerophilic,3.21
STR_110,Lactobacillus,company,Negative,Anaerobic,4.74
STR_888,Pseudomonas,none,Positive,Aerobic,1.72
STR_454,Staphylococcus,sea,Positive,Facultative Anaerobe,8.26
STR_601,Streptococcus,key,Negative,Facultative Anaerobe,8.34
STR_321,Clostridium,seven,Negative,Facultative Anaerobe,3.25
STR_769,Pseudomonas,police,Positive,Facultative Anaerobe,7.53
STR_572,Staphylococcus,play,Positive,Facultative Anaerobe,3.54
STR_957,Streptococcus,identify,Negative,Facultative Anaerobe,7.26
STR_565,Streptococcus,particularly,Positive,Aerobic,3.17
STR_352,Bacillus,although,Negative,Microaerophilic,0.58
STR_380,Lactobacillus,different,Negative,Microaerophilic,2.27
STR_784,Pseudomonas,understand,Positive,Microaerophilic,8.3
STR_475,Pseudomonas,region,Positive,Microaerophilic,4.64
STR_521,Clostridium,as,Positive,Anaerobic,5.16
STR_447,Lactobacillus,commercial,Positive,Microaerophilic,7.58
STR_603,Bacillus,prevent,Positive,Anaerobic,3.31
STR_227,Staphylococcus,truth,Positive,Aerobic,9.0
STR_435,Staphylococcus,go,Negative,Aerobic,9.52
STR_941,Clostridium,chance,Negative,Microaerophilic,3.49
STR_820,Streptococcus,next,Positive,Microaerophilic,9.56
STR_499,Lactobacillus,employee,Positive,Aerobic,3.26
STR_153,Clostridium,young,Positive,Facultative Anaerobe,8.7
STR_609,Lactobacillus,wonder,Positive,Microaerophilic,1.29
STR_565,Streptococcus,perform,Positive,Microaerophilic,9.17
STR_133,Staphylococcus,name,Negative,Anaerobic,9.01
STR_509,Lactobacillus,money,Positive,Anaerobic,0.74
STR_114,Staphylococcus,participant,Positive,Microaerophilic,1.26
STR_494,Staphylococcus,create,Negative,Anaerobic,8.93
STR_741,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.26
STR_276,Clostridium,fill,Positive,Anaerobic,5.53
STR_836,Streptococcus,however,Negative,Facultative Anaerobe,0.65
STR_740,Pseudomonas,painting,Positive,Microaerophilic,6.72
STR_806,Pseudomonas,account,Negative,Aerobic,3.15
STR_878,Bacillus,activity,Negative,Microaerophilic,8.98
STR_693,Streptococcus,any,Positive,Microaerophilic,2.89
STR_935,Clostridium,only,Positive,Microaerophilic,5.1
STR_770,Bacillus,size,Positive,Microaerophilic,4.19
STR_513,Pseudomonas,throw,Positive,Anaerobic,7.48
STR_355,Streptococcus,prevent,Negative,Anaerobic,6.64
STR_425,Pseudomonas,other,Positive,Aerobic,1.42
STR_388,Staphylococcus,little,Positive,Aerobic,3.62
STR_333,Streptococcus,exist,Positive,Aerobic,4.68
STR_381,Pseudomonas,factor,Negative,Facultative Anaerobe,9.33
STR_966,Lactobacillus,provide,Positive,Anaerobic,5.82
STR_356,Clostridium,strong,Positive,Facultative Anaerobe,3.47
STR_908,Bacillus,smile,Positive,Anaerobic,8.04
STR_502,Lactobacillus,administration,Negative,Facultative Anaerobe,7.04
STR_520,Pseudomonas,figure,Negative,Facultative Anaerobe,2.99
STR_740,Staphylococcus,money,Negative,Aerobic,3.85
STR_897,Clostridium,clearly,Positive,Anaerobic,3.86
STR_787,Streptococcus,less,Negative,Facultative Anaerobe,6.93
STR_642,Staphylococcus,pay,Negative,Facultative Anaerobe,5.64
STR_967,Lactobacillus,entire,Positive,Facultative Anaerobe,7.33
STR_239,Bacillus,card,Negative,Microaerophilic,3.41
STR_296,Pseudomonas,writer,Positive,Microaerophilic,9.27
STR_659,Pseudomonas,Mr,Negative,Microaerophilic,2.18
STR_930,Bacillus,Congress,Negative,Facultative Anaerobe,8.37
STR_926,Clostridium,anyone,Negative,Facultative Anaerobe,7.31
STR_965,Staphylococcus,color,Negative,Facultative Anaerobe,3.8
STR_969,Pseudomonas,audience,Negative,Microaerophilic,1.43
STR_364,Bacillus,although,Positive,Aerobic,9.98
STR_685,Streptococcus,weight,Positive,Anaerobic,2.42
STR_693,Staphylococcus,after,Negative,Aerobic,5.61
STR_556,Pseudomonas,lead,Negative,Facultative Anaerobe,4.33
STR_336,Staphylococcus,blood,Positive,Aerobic,3.8
STR_875,Lactobacillus,week,Positive,Facultative Anaerobe,7.58
STR_911,Staphylococcus,exist,Negative,Aerobic,9.69
STR_863,Pseudomonas,today,Negative,Aerobic,8.35
STR_744,Bacillus,enjoy,Negative,Microaerophilic,7.51
STR_609,Bacillus,if,Negative,Anaerobic,7.17
STR_675,Lactobacillus,sound,Negative,Anaerobic,9.85
STR_234,Clostridium,strong,Positive,Microaerophilic,5.52
STR_127,Staphylococcus,production,Positive,Anaerobic,9.08
STR_907,Clostridium,spend,Positive,Facultative Anaerobe,7.47
STR_246,Streptococcus,investment,Positive,Microaerophilic,3.75
STR_811,Bacillus,most,Negative,Anaerobic,2.36
STR_836,Clostridium,less,Positive,Microaerophilic,1.36
STR_718,Staphylococcus,low,Positive,Microaerophilic,7.96
STR_533,Streptococcus,that,Positive,Aerobic,7.51
STR_353,Lactobacillus,sometimes,Positive,Anaerobic,9.24
STR_806,Lactobacillus,its,Negative,Microaerophilic,6.93
STR_981,Staphylococcus,but,Positive,Facultative Anaerobe,2.82
STR_248,Lactobacillus,gas,Positive,Aerobic,4.16
STR_912,Clostridium,group,Positive,Facultative Anaerobe,5.86
STR_834,Lactobacillus,affect,Negative,Microaerophilic,5.99
STR_289,Pseudomonas,put,Negative,Facultative Anaerobe,2.37
STR_882,Staphylococcus,throw,Positive,Microaerophilic,5.14
STR_523,Pseudomonas,political,Positive,Facultative Anaerobe,8.91
STR_621,Bacillus,indicate,Positive,Aerobic,9.88
STR_271,Clostridium,wear,Negative,Anaerobic,4.43
STR_589,Clostridium,step,Positive,Aerobic,3.17
STR_313,Clostridium,mouth,Negative,Anaerobic,4.07
STR_296,Staphylococcus,light,Negative,Aerobic,9.47
STR_220,Bacillus,sit,Positive,Aerobic,0.82
STR_692,Bacillus,company,Negative,Aerobic,8.32
STR_733,Clostridium,somebody,Negative,Microaerophilic,2.15
STR_936,Staphylococcus,trade,Positive,Facultative Anaerobe,7.58
STR_382,Clostridium,price,Positive,Microaerophilic,7.11
STR_779,Pseudomonas,more,Positive,Microaerophilic,8.72
STR_575,Bacillus,fear,Negative,Anaerobic,7.16
STR_485,Bacillus,remain,Positive,Microaerophilic,6.37
STR_300,Clostridium,someone,Positive,Facultative Anaerobe,8.04
STR_196,Bacillus,recognize,Positive,Aerobic,1.61
STR_161,Pseudomonas,reduce,Positive,Anaerobic,5.79
STR_488,Pseudomonas,rate,Positive,Anaerobic,6.02
STR_771,Clostridium,every,Positive,Microaerophilic,4.98
STR_459,Pseudomonas,watch,Negative,Anaerobic,3.26
STR_931,Bacillus,top,Negative,Anaerobic,6.75
STR_180,Lactobacillus,letter,Positive,Facultative Anaerobe,1.03
STR_552,Pseudomonas,card,Negative,Aerobic,4.99
STR_655,Streptococcus,both,Negative,Microaerophilic,5.84
STR_895,Staphylococcus,specific,Negative,Microaerophilic,6.06
STR_915,Bacillus,pick,Negative,Aerobic,5.67
STR_791,Lactobacillus,close,Positive,Aerobic,3.61
STR_931,Lactobacillus,computer,Positive,Microaerophilic,1.17
STR_517,Staphylococcus,several,Negative,Anaerobic,2.83
STR_664,Pseudomonas,ten,Negative,Anaerobic,2.47
STR_969,Pseudomonas,offer,Positive,Aerobic,3.79
STR_598,Bacillus,term,Positive,Microaerophilic,0.7
STR_588,Bacillus,measure,Negative,Microaerophilic,5.39
STR_736,Bacillus,chance,Positive,Aerobic,6.02
STR_386,Pseudomonas,reach,Positive,Anaerobic,3.88
STR_753,Clostridium,bit,Positive,Facultative Anaerobe,9.99
STR_638,Streptococcus,popular,Positive,Aerobic,5.89
STR_451,Clostridium,voice,Positive,Microaerophilic,6.59
STR_532,Pseudomonas,series,Positive,Anaerobic,9.14
STR_993,Streptococcus,machine,Positive,Anaerobic,5.04
STR_851,Pseudomonas,culture,Negative,Aerobic,3.34
STR_836,Bacillus,ever,Negative,Facultative Anaerobe,3.43
STR_664,Pseudomonas,that,Positive,Facultative Anaerobe,0.5
STR_724,Lactobacillus,family,Positive,Facultative Anaerobe,7.31
STR_667,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.59
STR_221,Streptococcus,raise,Negative,Anaerobic,4.18
STR_233,Streptococcus,send,Positive,Microaerophilic,3.27
STR_883,Clostridium,performance,Positive,Microaerophilic,7.17
STR_606,Bacillus,may,Negative,Microaerophilic,1.27
STR_995,Lactobacillus,guess,Positive,Anaerobic,0.84
STR_940,Pseudomonas,idea,Positive,Facultative Anaerobe,1.15
STR_685,Lactobacillus,from,Positive,Microaerophilic,9.17
STR_797,Pseudomonas,within,Negative,Facultative Anaerobe,1.47
STR_237,Clostridium,sound,Negative,Anaerobic,8.65
STR_468,Staphylococcus,road,Positive,Anaerobic,6.13
STR_894,Streptococcus,decide,Negative,Microaerophilic,7.95
STR_283,Lactobacillus,reflect,Negative,Aerobic,2.53
STR_162,Streptococcus,region,Positive,Aerobic,4.69
STR_406,Streptococcus,out,Negative,Microaerophilic,0.77
STR_177,Streptococcus,hold,Positive,Anaerobic,0.98
STR_499,Clostridium,serious,Negative,Anaerobic,7.06
STR_678,Staphylococcus,top,Positive,Aerobic,5.43
STR_964,Streptococcus,look,Negative,Anaerobic,8.87
STR_956,Pseudomonas,resource,Negative,Microaerophilic,4.35
STR_146,Staphylococcus,war,Negative,Microaerophilic,5.92
STR_463,Bacillus,still,Negative,Facultative Anaerobe,4.66
STR_656,Streptococcus,feeling,Negative,Aerobic,8.31
STR_839,Clostridium,laugh,Negative,Anaerobic,4.86
STR_322,Clostridium,admit,Positive,Anaerobic,1.02
STR_903,Bacillus,customer,Positive,Facultative Anaerobe,6.51
STR_662,Clostridium,during,Negative,Facultative Anaerobe,4.12
STR_131,Bacillus,race,Negative,Aerobic,9.13
STR_162,Staphylococcus,however,Positive,Microaerophilic,7.92
STR_348,Staphylococcus,cause,Positive,Microaerophilic,1.48
STR_728,Bacillus,make,Negative,Microaerophilic,6.8
STR_258,Streptococcus,know,Positive,Anaerobic,9.57
STR_791,Clostridium,place,Negative,Aerobic,3.57
STR_367,Staphylococcus,inside,Negative,Anaerobic,5.89
STR_935,Clostridium,these,Negative,Aerobic,4.9
