strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Pseudomonas,cup,Positive,Facultative Anaerobe,8.51
STR_546,Clostridium,far,Positive,Microaerophilic,9.6
STR_985,Pseudomonas,remember,Positive,Facultative Anaerobe,9.59
STR_298,Pseudomonas,result,Negative,Anaerobic,8.64
STR_951,Lactobacillus,conference,Positive,Aerobic,0.95
STR_143,Pseudomonas,feel,Negative,Facultative Anaerobe,5.46
STR_272,Staphylococcus,into,Positive,Anaerobic,1.07
STR_314,Clostridium,which,Positive,Anaerobic,4.19
STR_248,Bacillus,nothing,Positive,Anaerobic,1.35
STR_544,Streptococcus,indicate,Negative,Microaerophilic,2.0
STR_288,Pseudomonas,call,Negative,Microaerophilic,2.55
STR_253,Clostridium,director,Negative,Facultative Anaerobe,1.23
STR_528,Staphylococcus,audience,Positive,Anaerobic,9.58
STR_471,Bacillus,indeed,Negative,Facultative Anaerobe,8.39
STR_961,Bacillus,audience,Negative,Aerobic,5.07
STR_709,Clostridium,term,Positive,Anaerobic,4.81
STR_518,Bacillus,later,Positive,Aerobic,6.98
STR_876,Staphylococcus,operation,Positive,Facultative Anaerobe,6.53
STR_286,Pseudomonas,good,Negative,Aerobic,5.26
STR_431,Staphylococcus,behavior,Negative,Aerobic,4.05
STR_843,Bacillus,director,Positive,Anaerobic,2.55
STR_716,Clostridium,even,Positive,Aerobic,8.36
STR_188,Clostridium,shoulder,Negative,Anaerobic,7.14
STR_891,Clostridium,reach,Negative,Anaerobic,5.53
STR_468,Clostridium,seven,Positive,Microaerophilic,5.18
STR_161,Lactobacillus,also,Negative,Aerobic,1.07
STR_807,Lactobacillus,language,Negative,Facultative Anaerobe,5.4
STR_851,Pseudomonas,down,Positive,Anaerobic,1.23
STR_820,Streptococcus,simply,Negative,Anaerobic,3.95
STR_967,Clostridium,high,Negative,Facultative Anaerobe,3.13
STR_973,Bacillus,rich,Negative,Facultative Anaerobe,9.04
STR_590,Streptococcus,forward,Negative,Microaerophilic,7.12
STR_988,Clostridium,town,Positive,Facultative Anaerobe,8.42
STR_321,Lactobacillus,for,Negative,Microaerophilic,1.04
STR_647,Streptococcus,space,Positive,Microaerophilic,3.45
STR_742,Clostridium,nation,Positive,Anaerobic,9.57
STR_505,Staphylococcus,lot,Negative,Facultative Anaerobe,5.31
STR_648,Streptococcus,garden,Positive,Facultative Anaerobe,8.51
STR_726,Pseudomonas,raise,Negative,Microaerophilic,0.95
STR_743,Pseudomonas,hospital,Positive,Microaerophilic,0.91
STR_144,Bacillus,full,Positive,Aerobic,6.8
STR_159,Streptococcus,meeting,Positive,Aerobic,3.32
STR_786,Pseudomonas,tree,Positive,Anaerobic,9.66
STR_304,Pseudomonas,have,Positive,Anaerobic,2.8
STR_857,Staphylococcus,grow,Positive,Aerobic,0.52
STR_478,Bacillus,lawyer,Negative,Microaerophilic,6.04
STR_483,Bacillus,another,Negative,Microaerophilic,8.81
STR_186,Bacillus,order,Negative,Anaerobic,0.8
STR_474,Streptococcus,mean,Positive,Aerobic,0.56
STR_206,Pseudomonas,miss,Positive,Anaerobic,7.45
STR_888,Staphylococcus,unit,Positive,Microaerophilic,0.98
STR_123,Clostridium,material,Negative,Anaerobic,5.67
STR_183,Lactobacillus,fish,Positive,Microaerophilic,7.45
STR_853,Clostridium,indeed,Positive,Facultative Anaerobe,0.64
STR_117,Clostridium,white,Positive,Facultative Anaerobe,9.69
STR_234,Lactobacillus,table,Negative,Anaerobic,1.3
STR_759,Staphylococcus,idea,Positive,Facultative Anaerobe,9.77
STR_355,Streptococcus,bill,Positive,Anaerobic,8.22
STR_962,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.11
STR_346,Clostridium,onto,Negative,Anaerobic,1.95
STR_111,Clostridium,near,Positive,Anaerobic,9.89
STR_752,Clostridium,develop,Positive,Anaerobic,7.09
STR_779,Staphylococcus,save,Negative,Facultative Anaerobe,5.23
STR_859,Clostridium,about,Positive,Facultative Anaerobe,1.4
STR_101,Streptococcus,consumer,Positive,Anaerobic,3.5
STR_330,Bacillus,yeah,Positive,Microaerophilic,5.15
STR_186,Streptococcus,fine,Negative,Aerobic,5.72
STR_613,Streptococcus,including,Negative,Aerobic,7.21
STR_933,Pseudomonas,range,Negative,Aerobic,7.81
STR_348,Streptococcus,walk,Positive,Microaerophilic,8.21
STR_726,Streptococcus,tax,Positive,Facultative Anaerobe,5.03
STR_380,Bacillus,everybody,Positive,Aerobic,6.71
STR_531,Staphylococcus,partner,Positive,Anaerobic,4.38
STR_673,Staphylococcus,myself,Negative,Aerobic,0.92
STR_227,Staphylococcus,instead,Negative,Facultative Anaerobe,4.28
STR_478,Clostridium,performance,Positive,Aerobic,4.44
STR_928,Clostridium,loss,Positive,Facultative Anaerobe,7.51
STR_591,Pseudomonas,magazine,Negative,Aerobic,8.57
STR_859,Streptococcus,account,Negative,Microaerophilic,9.31
STR_197,Lactobacillus,provide,Negative,Anaerobic,6.59
STR_559,Pseudomonas,head,Negative,Facultative Anaerobe,8.36
STR_596,Pseudomonas,pick,Positive,Anaerobic,7.11
STR_203,Streptococcus,relationship,Negative,Aerobic,6.85
STR_228,Staphylococcus,practice,Positive,Anaerobic,4.39
STR_174,Bacillus,ok,Positive,Aerobic,2.01
STR_245,Pseudomonas,painting,Positive,Microaerophilic,9.13
STR_761,Clostridium,say,Positive,Anaerobic,2.09
STR_453,Bacillus,deal,Positive,Facultative Anaerobe,3.78
STR_633,Streptococcus,to,Negative,Microaerophilic,2.91
STR_429,Staphylococcus,artist,Negative,Microaerophilic,9.47
STR_149,Bacillus,simply,Negative,Microaerophilic,9.41
STR_940,Bacillus,international,Negative,Anaerobic,7.67
STR_201,Clostridium,local,Positive,Facultative Anaerobe,5.64
STR_885,Pseudomonas,technology,Positive,Facultative Anaerobe,4.95
STR_775,Pseudomonas,party,Negative,Aerobic,3.01
STR_397,Bacillus,this,Negative,Facultative Anaerobe,7.23
STR_768,Bacillus,almost,Negative,Anaerobic,9.06
STR_606,Streptococcus,important,Negative,Anaerobic,9.14
STR_124,Bacillus,mention,Negative,Anaerobic,8.48
STR_541,Clostridium,why,Positive,Aerobic,4.0
STR_979,Lactobacillus,husband,Positive,Aerobic,4.41
STR_400,Pseudomonas,air,Positive,Facultative Anaerobe,3.95
STR_528,Staphylococcus,anything,Positive,Aerobic,0.71
STR_747,Staphylococcus,indicate,Positive,Anaerobic,2.59
STR_159,Staphylococcus,camera,Negative,Facultative Anaerobe,7.83
STR_122,Pseudomonas,seem,Negative,Aerobic,7.61
STR_140,Streptococcus,whatever,Negative,Anaerobic,3.14
STR_551,Clostridium,mouth,Negative,Microaerophilic,3.3
STR_833,Clostridium,on,Positive,Facultative Anaerobe,4.3
STR_665,Clostridium,brother,Negative,Microaerophilic,6.24
STR_530,Clostridium,bar,Negative,Facultative Anaerobe,4.03
STR_961,Clostridium,administration,Negative,Facultative Anaerobe,1.6
STR_517,Bacillus,later,Positive,Aerobic,7.08
STR_567,Staphylococcus,tree,Positive,Anaerobic,7.07
STR_615,Pseudomonas,involve,Positive,Facultative Anaerobe,3.32
STR_914,Streptococcus,office,Negative,Aerobic,1.51
STR_468,Pseudomonas,draw,Negative,Facultative Anaerobe,3.32
STR_290,Streptococcus,main,Negative,Facultative Anaerobe,2.74
STR_754,Streptococcus,participant,Negative,Microaerophilic,8.05
STR_504,Streptococcus,could,Positive,Facultative Anaerobe,5.2
STR_778,Clostridium,community,Negative,Anaerobic,5.38
STR_871,Bacillus,oil,Positive,Facultative Anaerobe,3.47
STR_831,Bacillus,character,Positive,Anaerobic,8.09
STR_482,Staphylococcus,claim,Negative,Microaerophilic,8.02
STR_402,Bacillus,possible,Positive,Anaerobic,2.69
STR_106,Bacillus,whole,Positive,Microaerophilic,7.06
STR_602,Pseudomonas,billion,Negative,Facultative Anaerobe,7.6
STR_628,Pseudomonas,audience,Positive,Aerobic,5.09
STR_973,Bacillus,compare,Positive,Aerobic,6.65
STR_412,Bacillus,bit,Positive,Microaerophilic,6.44
STR_158,Lactobacillus,none,Negative,Anaerobic,0.96
STR_114,Bacillus,single,Negative,Aerobic,5.63
STR_207,Streptococcus,region,Negative,Aerobic,1.64
STR_429,Bacillus,accept,Negative,Aerobic,5.49
STR_407,Lactobacillus,onto,Positive,Facultative Anaerobe,0.67
STR_193,Staphylococcus,foreign,Negative,Microaerophilic,3.74
STR_191,Streptococcus,sometimes,Positive,Aerobic,7.46
STR_373,Streptococcus,themselves,Positive,Microaerophilic,2.45
STR_966,Pseudomonas,big,Negative,Anaerobic,3.32
STR_828,Streptococcus,direction,Negative,Anaerobic,0.92
STR_374,Pseudomonas,wall,Negative,Microaerophilic,7.6
STR_535,Staphylococcus,theory,Negative,Aerobic,9.22
STR_128,Clostridium,standard,Positive,Anaerobic,1.61
STR_126,Bacillus,top,Negative,Microaerophilic,5.45
STR_831,Streptococcus,determine,Positive,Microaerophilic,6.61
STR_242,Clostridium,Mr,Negative,Facultative Anaerobe,6.33
STR_441,Staphylococcus,modern,Positive,Microaerophilic,4.35
STR_988,Staphylococcus,live,Negative,Anaerobic,7.89
STR_686,Bacillus,memory,Positive,Aerobic,5.92
STR_799,Lactobacillus,learn,Negative,Anaerobic,3.69
STR_877,Staphylococcus,address,Positive,Aerobic,0.95
STR_632,Bacillus,group,Positive,Aerobic,9.3
STR_146,Clostridium,investment,Positive,Anaerobic,5.69
STR_313,Streptococcus,skin,Positive,Anaerobic,8.78
STR_447,Bacillus,trip,Negative,Aerobic,8.58
STR_252,Clostridium,nice,Negative,Anaerobic,2.3
STR_128,Pseudomonas,hear,Negative,Anaerobic,2.74
STR_745,Lactobacillus,ability,Positive,Facultative Anaerobe,2.1
STR_635,Streptococcus,wear,Negative,Aerobic,7.2
STR_705,Staphylococcus,not,Negative,Facultative Anaerobe,8.69
STR_126,Lactobacillus,world,Negative,Microaerophilic,9.64
STR_138,Streptococcus,interesting,Positive,Microaerophilic,3.64
STR_615,Clostridium,piece,Positive,Aerobic,4.87
STR_700,Streptococcus,reality,Negative,Anaerobic,8.29
STR_651,Clostridium,down,Positive,Aerobic,1.67
STR_179,Clostridium,score,Negative,Anaerobic,3.36
STR_774,Bacillus,provide,Negative,Anaerobic,5.2
STR_913,Clostridium,perhaps,Negative,Aerobic,4.94
STR_545,Streptococcus,within,Positive,Anaerobic,2.81
STR_263,Streptococcus,after,Positive,Microaerophilic,6.2
STR_842,Lactobacillus,customer,Positive,Microaerophilic,4.75
STR_473,Lactobacillus,system,Positive,Aerobic,9.16
STR_502,Staphylococcus,hundred,Positive,Anaerobic,1.37
STR_954,Lactobacillus,cell,Negative,Anaerobic,7.76
STR_745,Lactobacillus,education,Positive,Microaerophilic,7.79
STR_735,Streptococcus,rock,Positive,Facultative Anaerobe,3.73
STR_107,Clostridium,cost,Negative,Microaerophilic,1.58
STR_141,Bacillus,easy,Positive,Aerobic,8.71
STR_901,Lactobacillus,paper,Negative,Anaerobic,9.4
STR_404,Lactobacillus,necessary,Positive,Aerobic,2.45
STR_403,Staphylococcus,alone,Negative,Microaerophilic,3.94
STR_698,Streptococcus,capital,Negative,Anaerobic,6.96
STR_374,Clostridium,performance,Positive,Microaerophilic,0.69
STR_105,Streptococcus,class,Negative,Aerobic,1.72
STR_688,Staphylococcus,guy,Positive,Aerobic,3.7
STR_663,Pseudomonas,care,Negative,Anaerobic,3.49
STR_113,Bacillus,artist,Negative,Microaerophilic,9.37
STR_953,Lactobacillus,total,Positive,Facultative Anaerobe,0.55
STR_730,Clostridium,involve,Negative,Facultative Anaerobe,4.49
STR_209,Staphylococcus,oil,Negative,Anaerobic,0.87
STR_225,Clostridium,miss,Negative,Facultative Anaerobe,3.2
STR_120,Clostridium,audience,Positive,Facultative Anaerobe,7.63
STR_605,Bacillus,dinner,Positive,Anaerobic,6.67
STR_713,Pseudomonas,deal,Positive,Aerobic,4.29
STR_754,Bacillus,class,Negative,Microaerophilic,6.51
STR_553,Pseudomonas,away,Positive,Aerobic,7.73
STR_620,Bacillus,coach,Negative,Facultative Anaerobe,2.85
STR_813,Staphylococcus,start,Positive,Anaerobic,7.71
STR_593,Pseudomonas,outside,Positive,Microaerophilic,4.53
STR_720,Lactobacillus,score,Positive,Aerobic,1.57
STR_174,Pseudomonas,tonight,Negative,Anaerobic,2.01
STR_311,Lactobacillus,be,Positive,Anaerobic,3.66
STR_745,Pseudomonas,organization,Positive,Facultative Anaerobe,1.92
STR_763,Lactobacillus,total,Positive,Microaerophilic,8.66
STR_657,Streptococcus,tend,Negative,Microaerophilic,9.19
STR_174,Pseudomonas,television,Negative,Facultative Anaerobe,7.3
STR_849,Pseudomonas,accept,Negative,Microaerophilic,9.58
STR_670,Bacillus,at,Positive,Aerobic,0.54
STR_513,Streptococcus,include,Negative,Facultative Anaerobe,4.82
STR_398,Pseudomonas,occur,Negative,Microaerophilic,9.71
STR_427,Streptococcus,nation,Negative,Microaerophilic,7.67
STR_831,Lactobacillus,building,Positive,Aerobic,5.5
STR_445,Staphylococcus,prove,Negative,Aerobic,6.37
STR_823,Lactobacillus,occur,Negative,Microaerophilic,4.81
STR_683,Clostridium,nature,Negative,Microaerophilic,4.73
STR_448,Lactobacillus,large,Positive,Microaerophilic,1.89
STR_834,Lactobacillus,know,Positive,Anaerobic,6.21
STR_795,Streptococcus,source,Positive,Microaerophilic,6.7
STR_518,Streptococcus,message,Negative,Anaerobic,8.63
STR_275,Clostridium,summer,Negative,Microaerophilic,6.47
STR_444,Pseudomonas,read,Negative,Facultative Anaerobe,9.72
STR_602,Pseudomonas,peace,Negative,Aerobic,6.95
STR_536,Staphylococcus,quite,Negative,Microaerophilic,5.4
STR_239,Streptococcus,film,Positive,Microaerophilic,0.82
STR_596,Staphylococcus,husband,Positive,Anaerobic,0.98
STR_144,Staphylococcus,national,Negative,Anaerobic,6.1
STR_887,Streptococcus,could,Positive,Facultative Anaerobe,3.04
STR_911,Staphylococcus,phone,Negative,Anaerobic,9.03
STR_709,Streptococcus,full,Positive,Facultative Anaerobe,8.65
STR_113,Clostridium,house,Positive,Microaerophilic,1.09
STR_635,Clostridium,road,Positive,Anaerobic,1.76
STR_469,Clostridium,operation,Negative,Facultative Anaerobe,6.76
STR_584,Bacillus,start,Positive,Aerobic,4.52
STR_132,Pseudomonas,wait,Negative,Anaerobic,7.03
STR_493,Staphylococcus,pass,Negative,Anaerobic,1.98
STR_896,Streptococcus,heavy,Positive,Aerobic,9.93
STR_925,Clostridium,eight,Negative,Aerobic,5.88
STR_861,Clostridium,amount,Positive,Anaerobic,8.15
STR_714,Bacillus,moment,Positive,Anaerobic,3.95
STR_172,Clostridium,clearly,Negative,Aerobic,4.1
STR_944,Pseudomonas,include,Positive,Anaerobic,5.63
STR_124,Clostridium,next,Positive,Aerobic,6.81
STR_353,Lactobacillus,order,Positive,Microaerophilic,1.76
STR_838,Staphylococcus,respond,Positive,Anaerobic,1.32
STR_500,Clostridium,concern,Negative,Aerobic,6.86
STR_164,Staphylococcus,beat,Negative,Anaerobic,4.24
STR_345,Pseudomonas,dream,Positive,Anaerobic,9.91
STR_185,Lactobacillus,expect,Positive,Microaerophilic,7.87
STR_605,Clostridium,society,Positive,Anaerobic,0.51
STR_959,Pseudomonas,public,Negative,Facultative Anaerobe,2.97
STR_927,Lactobacillus,unit,Negative,Anaerobic,8.85
STR_200,Bacillus,identify,Positive,Anaerobic,1.5
STR_189,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.12
STR_114,Pseudomonas,against,Negative,Facultative Anaerobe,8.71
STR_964,Lactobacillus,from,Negative,Aerobic,7.32
STR_563,Bacillus,perhaps,Negative,Aerobic,5.88
STR_208,Staphylococcus,common,Positive,Microaerophilic,5.98
STR_628,Staphylococcus,step,Negative,Facultative Anaerobe,3.96
STR_222,Clostridium,although,Positive,Anaerobic,7.72
STR_259,Clostridium,ok,Positive,Anaerobic,4.74
STR_527,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.24
STR_440,Staphylococcus,avoid,Negative,Aerobic,7.04
STR_310,Pseudomonas,skill,Negative,Aerobic,4.41
STR_865,Bacillus,discover,Positive,Aerobic,6.09
STR_526,Staphylococcus,protect,Negative,Aerobic,8.94
STR_167,Staphylococcus,number,Negative,Aerobic,2.4
STR_159,Streptococcus,certainly,Negative,Facultative Anaerobe,1.76
STR_101,Staphylococcus,rich,Negative,Aerobic,8.27
STR_359,Staphylococcus,artist,Positive,Microaerophilic,3.85
STR_186,Streptococcus,me,Positive,Microaerophilic,1.25
STR_210,Streptococcus,whose,Negative,Anaerobic,5.87
STR_340,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.35
STR_510,Staphylococcus,huge,Negative,Anaerobic,0.6
STR_539,Lactobacillus,cut,Positive,Anaerobic,3.31
STR_812,Bacillus,although,Positive,Facultative Anaerobe,2.39
STR_582,Streptococcus,suddenly,Positive,Anaerobic,1.5
STR_271,Staphylococcus,know,Negative,Microaerophilic,1.01
STR_162,Streptococcus,consumer,Positive,Microaerophilic,1.26
STR_135,Staphylococcus,none,Positive,Aerobic,8.43
STR_839,Lactobacillus,compare,Positive,Anaerobic,4.5
STR_908,Staphylococcus,none,Positive,Aerobic,4.98
STR_546,Streptococcus,increase,Negative,Facultative Anaerobe,6.65
STR_136,Clostridium,bank,Positive,Facultative Anaerobe,0.81
STR_438,Staphylococcus,manager,Positive,Anaerobic,3.61
STR_701,Pseudomonas,structure,Positive,Facultative Anaerobe,1.19
STR_971,Staphylococcus,event,Positive,Anaerobic,9.09
STR_342,Streptococcus,become,Negative,Facultative Anaerobe,6.15
STR_805,Pseudomonas,go,Positive,Microaerophilic,8.28
STR_206,Clostridium,vote,Negative,Facultative Anaerobe,6.9
STR_992,Pseudomonas,usually,Negative,Microaerophilic,3.14
STR_828,Pseudomonas,something,Negative,Anaerobic,1.06
STR_773,Pseudomonas,describe,Negative,Aerobic,5.35
STR_270,Clostridium,purpose,Positive,Microaerophilic,7.22
STR_302,Bacillus,audience,Positive,Facultative Anaerobe,9.01
STR_436,Clostridium,artist,Negative,Aerobic,9.12
STR_771,Clostridium,well,Negative,Anaerobic,4.08
STR_493,Streptococcus,writer,Positive,Anaerobic,3.65
STR_217,Bacillus,in,Negative,Aerobic,4.49
STR_113,Clostridium,part,Negative,Facultative Anaerobe,9.34
STR_903,Pseudomonas,skill,Negative,Facultative Anaerobe,0.58
STR_652,Lactobacillus,contain,Negative,Microaerophilic,1.03
STR_148,Clostridium,for,Positive,Microaerophilic,3.31
STR_519,Clostridium,number,Negative,Aerobic,4.81
STR_430,Bacillus,animal,Negative,Microaerophilic,3.97
STR_737,Streptococcus,think,Positive,Aerobic,1.72
STR_992,Staphylococcus,analysis,Negative,Aerobic,6.31
STR_562,Bacillus,form,Positive,Facultative Anaerobe,9.58
STR_971,Clostridium,citizen,Positive,Anaerobic,8.9
