strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Clostridium,have,Positive,Anaerobic,6.32
STR_904,Streptococcus,consumer,Negative,Facultative Anaerobe,8.68
STR_407,Lactobacillus,stand,Positive,Microaerophilic,4.1
STR_470,Bacillus,arrive,Negative,Microaerophilic,1.84
STR_419,Bacillus,strategy,Negative,Microaerophilic,4.44
STR_810,Lactobacillus,rich,Positive,Facultative Anaerobe,3.15
STR_333,Staphylococcus,study,Positive,Microaerophilic,7.31
STR_864,Staphylococcus,onto,Positive,Anaerobic,2.36
STR_501,Streptococcus,decision,Positive,Anaerobic,3.47
STR_482,Lactobacillus,by,Positive,Facultative Anaerobe,9.98
STR_402,Lactobacillus,response,Negative,Facultative Anaerobe,9.41
STR_365,Staphylococcus,agent,Positive,Aerobic,3.97
STR_710,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.96
STR_689,Clostridium,trouble,Positive,Aerobic,8.25
STR_921,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.11
STR_994,Lactobacillus,beat,Positive,Aerobic,2.6
STR_693,Streptococcus,else,Positive,Facultative Anaerobe,6.43
STR_501,Streptococcus,remain,Positive,Microaerophilic,1.6
STR_567,Clostridium,center,Positive,Anaerobic,1.71
STR_587,Bacillus,task,Negative,Facultative Anaerobe,5.35
STR_100,Pseudomonas,live,Negative,Anaerobic,2.26
STR_687,Staphylococcus,suggest,Positive,Microaerophilic,6.63
STR_335,Bacillus,heart,Positive,Facultative Anaerobe,1.1
STR_653,Lactobacillus,as,Negative,Anaerobic,4.68
STR_356,Streptococcus,present,Negative,Aerobic,5.28
STR_348,Pseudomonas,final,Negative,Anaerobic,3.91
STR_894,Pseudomonas,wall,Negative,Microaerophilic,3.44
STR_113,Bacillus,drop,Negative,Anaerobic,5.21
STR_742,Staphylococcus,detail,Positive,Aerobic,7.54
STR_328,Streptococcus,knowledge,Negative,Aerobic,7.35
STR_482,Clostridium,fear,Negative,Aerobic,6.34
STR_580,Staphylococcus,laugh,Negative,Aerobic,7.17
STR_923,Lactobacillus,toward,Positive,Aerobic,4.32
STR_572,Staphylococcus,recently,Negative,Aerobic,7.79
STR_739,Clostridium,gun,Positive,Anaerobic,1.02
STR_808,Lactobacillus,natural,Positive,Anaerobic,5.11
STR_897,Staphylococcus,response,Negative,Microaerophilic,5.08
STR_406,Streptococcus,as,Negative,Facultative Anaerobe,2.01
STR_994,Streptococcus,church,Positive,Microaerophilic,1.89
STR_971,Streptococcus,lay,Positive,Microaerophilic,4.37
STR_850,Staphylococcus,charge,Positive,Microaerophilic,1.62
STR_113,Clostridium,add,Positive,Facultative Anaerobe,7.17
STR_120,Lactobacillus,PM,Positive,Facultative Anaerobe,5.39
STR_321,Staphylococcus,according,Positive,Anaerobic,1.95
STR_708,Pseudomonas,discussion,Positive,Aerobic,2.1
STR_552,Lactobacillus,year,Positive,Anaerobic,1.05
STR_490,Streptococcus,parent,Negative,Microaerophilic,7.0
STR_624,Pseudomonas,parent,Negative,Aerobic,4.95
STR_477,Bacillus,hold,Positive,Microaerophilic,7.28
STR_791,Streptococcus,type,Negative,Anaerobic,5.56
STR_393,Staphylococcus,other,Positive,Microaerophilic,1.46
STR_334,Streptococcus,second,Negative,Facultative Anaerobe,3.62
STR_677,Clostridium,maybe,Positive,Anaerobic,4.44
STR_727,Lactobacillus,different,Negative,Microaerophilic,9.36
STR_914,Clostridium,leave,Negative,Facultative Anaerobe,1.07
STR_243,Staphylococcus,recent,Positive,Anaerobic,3.06
STR_246,Bacillus,drive,Negative,Aerobic,1.51
STR_652,Bacillus,husband,Positive,Microaerophilic,1.06
STR_642,Streptococcus,news,Positive,Aerobic,8.9
STR_556,Clostridium,cut,Positive,Microaerophilic,2.0
STR_336,Bacillus,station,Positive,Microaerophilic,5.42
STR_789,Staphylococcus,far,Positive,Anaerobic,3.66
STR_191,Pseudomonas,grow,Negative,Anaerobic,1.18
STR_196,Bacillus,smile,Negative,Microaerophilic,9.0
STR_123,Lactobacillus,give,Positive,Microaerophilic,8.93
STR_296,Clostridium,PM,Positive,Anaerobic,4.97
STR_180,Clostridium,scientist,Negative,Anaerobic,2.92
STR_921,Lactobacillus,want,Positive,Aerobic,6.42
STR_402,Bacillus,admit,Negative,Facultative Anaerobe,1.32
STR_997,Pseudomonas,serious,Negative,Aerobic,8.48
STR_652,Bacillus,toward,Negative,Anaerobic,0.95
STR_502,Clostridium,with,Negative,Microaerophilic,3.91
STR_175,Bacillus,kitchen,Negative,Aerobic,3.19
STR_355,Bacillus,put,Positive,Microaerophilic,9.2
STR_364,Clostridium,important,Negative,Microaerophilic,8.18
STR_608,Staphylococcus,interest,Positive,Anaerobic,7.47
STR_124,Streptococcus,black,Positive,Facultative Anaerobe,3.79
STR_883,Staphylococcus,analysis,Negative,Anaerobic,8.75
STR_662,Staphylococcus,deal,Positive,Aerobic,2.04
STR_836,Streptococcus,law,Negative,Microaerophilic,0.93
STR_296,Streptococcus,often,Negative,Aerobic,0.78
STR_607,Pseudomonas,look,Positive,Facultative Anaerobe,7.34
STR_205,Pseudomonas,turn,Negative,Aerobic,6.46
STR_431,Clostridium,style,Positive,Microaerophilic,1.82
STR_831,Bacillus,fear,Positive,Microaerophilic,5.1
STR_969,Pseudomonas,send,Negative,Aerobic,6.68
STR_937,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.71
STR_937,Staphylococcus,officer,Positive,Anaerobic,9.01
STR_209,Streptococcus,car,Positive,Anaerobic,7.39
STR_386,Clostridium,certain,Positive,Facultative Anaerobe,9.59
STR_817,Bacillus,who,Negative,Anaerobic,4.21
STR_540,Bacillus,everybody,Negative,Anaerobic,6.54
STR_590,Streptococcus,city,Negative,Microaerophilic,6.13
STR_481,Clostridium,sister,Negative,Facultative Anaerobe,6.47
STR_481,Bacillus,four,Negative,Microaerophilic,9.99
STR_911,Clostridium,kitchen,Positive,Facultative Anaerobe,9.27
STR_655,Staphylococcus,affect,Positive,Aerobic,1.74
STR_833,Streptococcus,fine,Negative,Aerobic,1.36
STR_752,Staphylococcus,continue,Positive,Facultative Anaerobe,3.74
STR_711,Clostridium,surface,Positive,Anaerobic,1.15
STR_666,Staphylococcus,message,Negative,Microaerophilic,5.59
STR_877,Clostridium,him,Negative,Anaerobic,5.9
STR_255,Streptococcus,maybe,Negative,Anaerobic,1.98
STR_464,Bacillus,current,Positive,Anaerobic,6.57
STR_783,Pseudomonas,toward,Positive,Facultative Anaerobe,1.25
STR_328,Streptococcus,sometimes,Positive,Anaerobic,7.4
STR_538,Lactobacillus,news,Negative,Microaerophilic,9.11
STR_859,Pseudomonas,condition,Positive,Anaerobic,5.31
STR_233,Staphylococcus,class,Negative,Aerobic,0.55
STR_132,Clostridium,provide,Negative,Facultative Anaerobe,2.91
STR_965,Clostridium,international,Negative,Microaerophilic,2.36
STR_745,Staphylococcus,among,Positive,Aerobic,7.42
STR_572,Staphylococcus,yes,Positive,Microaerophilic,4.97
STR_856,Streptococcus,air,Negative,Facultative Anaerobe,2.84
STR_236,Staphylococcus,see,Negative,Aerobic,5.57
STR_633,Staphylococcus,several,Negative,Aerobic,4.1
STR_586,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.57
STR_989,Pseudomonas,onto,Negative,Microaerophilic,3.44
STR_958,Streptococcus,game,Negative,Anaerobic,3.08
STR_105,Staphylococcus,country,Positive,Anaerobic,7.06
STR_578,Lactobacillus,tonight,Positive,Aerobic,8.22
STR_298,Clostridium,call,Negative,Microaerophilic,8.73
STR_316,Bacillus,head,Positive,Aerobic,0.92
STR_356,Streptococcus,degree,Positive,Facultative Anaerobe,7.48
STR_873,Clostridium,could,Positive,Facultative Anaerobe,7.48
STR_611,Streptococcus,any,Positive,Microaerophilic,3.06
STR_870,Bacillus,deal,Positive,Aerobic,1.62
STR_842,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.22
STR_232,Lactobacillus,hit,Negative,Aerobic,9.69
STR_458,Clostridium,career,Negative,Anaerobic,0.96
STR_687,Bacillus,prevent,Positive,Facultative Anaerobe,0.81
STR_628,Clostridium,organization,Negative,Anaerobic,3.62
STR_156,Lactobacillus,service,Positive,Aerobic,6.3
STR_208,Bacillus,network,Positive,Aerobic,5.61
STR_942,Clostridium,quickly,Negative,Aerobic,1.71
STR_767,Streptococcus,hair,Negative,Microaerophilic,8.23
STR_448,Clostridium,nice,Positive,Microaerophilic,6.99
STR_106,Staphylococcus,consumer,Negative,Anaerobic,3.8
STR_921,Staphylococcus,project,Negative,Facultative Anaerobe,9.8
STR_164,Lactobacillus,consumer,Negative,Anaerobic,7.4
STR_775,Clostridium,church,Negative,Facultative Anaerobe,8.04
STR_667,Clostridium,catch,Negative,Aerobic,1.51
STR_158,Staphylococcus,scientist,Negative,Anaerobic,9.52
STR_228,Clostridium,several,Positive,Facultative Anaerobe,6.79
STR_712,Clostridium,image,Positive,Aerobic,3.39
STR_742,Streptococcus,less,Positive,Aerobic,8.31
STR_418,Streptococcus,various,Negative,Facultative Anaerobe,6.85
STR_707,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.52
STR_501,Clostridium,life,Negative,Aerobic,4.23
STR_542,Staphylococcus,law,Negative,Microaerophilic,0.83
STR_933,Clostridium,someone,Positive,Microaerophilic,3.04
STR_435,Lactobacillus,democratic,Negative,Microaerophilic,1.28
STR_356,Streptococcus,tree,Positive,Anaerobic,1.59
STR_410,Pseudomonas,door,Negative,Aerobic,7.7
STR_812,Clostridium,understand,Positive,Aerobic,6.22
STR_272,Bacillus,third,Positive,Microaerophilic,1.8
STR_197,Staphylococcus,citizen,Positive,Aerobic,6.29
STR_710,Staphylococcus,what,Positive,Anaerobic,8.57
STR_727,Clostridium,small,Negative,Anaerobic,4.68
STR_282,Clostridium,environment,Negative,Anaerobic,9.19
STR_488,Clostridium,country,Positive,Aerobic,5.96
STR_335,Lactobacillus,describe,Positive,Anaerobic,6.29
STR_776,Bacillus,road,Positive,Aerobic,3.99
STR_455,Lactobacillus,care,Negative,Facultative Anaerobe,2.16
STR_473,Clostridium,attack,Positive,Anaerobic,9.93
STR_346,Staphylococcus,prepare,Negative,Microaerophilic,4.87
STR_456,Bacillus,event,Negative,Facultative Anaerobe,3.02
STR_990,Bacillus,record,Negative,Microaerophilic,8.54
STR_114,Clostridium,skill,Positive,Aerobic,8.33
STR_401,Lactobacillus,institution,Positive,Facultative Anaerobe,6.54
STR_138,Streptococcus,accept,Positive,Anaerobic,0.54
STR_244,Bacillus,involve,Negative,Microaerophilic,8.79
STR_195,Clostridium,common,Negative,Aerobic,5.03
STR_157,Staphylococcus,study,Negative,Aerobic,7.22
STR_190,Staphylococcus,every,Negative,Facultative Anaerobe,4.39
STR_358,Streptococcus,start,Positive,Facultative Anaerobe,7.37
STR_733,Staphylococcus,thank,Negative,Aerobic,8.36
STR_858,Bacillus,machine,Positive,Microaerophilic,7.68
STR_555,Staphylococcus,last,Negative,Facultative Anaerobe,0.68
STR_705,Bacillus,kind,Negative,Facultative Anaerobe,9.18
STR_464,Clostridium,community,Negative,Anaerobic,6.72
STR_138,Pseudomonas,fear,Negative,Facultative Anaerobe,8.47
STR_564,Clostridium,factor,Negative,Microaerophilic,7.9
STR_426,Lactobacillus,hope,Positive,Facultative Anaerobe,5.88
STR_496,Streptococcus,what,Negative,Facultative Anaerobe,6.14
STR_533,Lactobacillus,purpose,Positive,Anaerobic,5.73
STR_442,Clostridium,himself,Positive,Microaerophilic,8.69
STR_916,Clostridium,minute,Positive,Microaerophilic,5.3
STR_500,Lactobacillus,officer,Positive,Microaerophilic,4.91
STR_965,Bacillus,really,Positive,Facultative Anaerobe,7.66
STR_316,Bacillus,peace,Positive,Aerobic,5.82
STR_252,Bacillus,suddenly,Positive,Facultative Anaerobe,1.77
STR_812,Streptococcus,ask,Negative,Microaerophilic,7.25
STR_738,Pseudomonas,than,Negative,Anaerobic,0.68
STR_149,Clostridium,important,Positive,Aerobic,9.12
STR_546,Lactobacillus,range,Positive,Facultative Anaerobe,0.88
STR_238,Pseudomonas,general,Negative,Microaerophilic,9.62
STR_223,Staphylococcus,check,Negative,Anaerobic,4.94
STR_853,Clostridium,among,Positive,Anaerobic,9.85
STR_232,Staphylococcus,prevent,Positive,Anaerobic,5.58
STR_250,Streptococcus,professional,Positive,Aerobic,8.08
STR_761,Lactobacillus,meet,Negative,Microaerophilic,1.97
STR_921,Staphylococcus,case,Positive,Anaerobic,6.69
STR_908,Staphylococcus,that,Negative,Anaerobic,0.81
STR_915,Lactobacillus,commercial,Positive,Microaerophilic,5.67
STR_726,Bacillus,many,Positive,Aerobic,6.39
STR_360,Staphylococcus,assume,Positive,Anaerobic,5.06
STR_819,Pseudomonas,research,Negative,Aerobic,5.84
STR_392,Bacillus,soldier,Negative,Facultative Anaerobe,9.09
STR_835,Bacillus,there,Positive,Anaerobic,9.15
STR_500,Clostridium,determine,Negative,Anaerobic,1.74
STR_766,Streptococcus,require,Negative,Aerobic,2.05
STR_927,Bacillus,man,Negative,Anaerobic,4.62
STR_332,Staphylococcus,wait,Positive,Aerobic,3.18
STR_488,Clostridium,thing,Negative,Facultative Anaerobe,1.4
STR_647,Clostridium,next,Positive,Facultative Anaerobe,1.7
STR_701,Lactobacillus,their,Positive,Facultative Anaerobe,2.6
STR_871,Bacillus,community,Positive,Anaerobic,6.82
STR_440,Streptococcus,kid,Negative,Aerobic,1.71
STR_675,Staphylococcus,make,Positive,Aerobic,2.86
STR_186,Clostridium,tend,Negative,Facultative Anaerobe,9.89
STR_898,Pseudomonas,increase,Positive,Microaerophilic,3.37
STR_548,Staphylococcus,recent,Positive,Aerobic,4.64
STR_823,Streptococcus,example,Positive,Anaerobic,9.63
STR_188,Lactobacillus,weight,Positive,Aerobic,8.85
STR_859,Streptococcus,statement,Negative,Anaerobic,5.28
STR_665,Clostridium,about,Negative,Facultative Anaerobe,7.37
STR_206,Lactobacillus,buy,Negative,Anaerobic,0.67
STR_299,Clostridium,model,Positive,Facultative Anaerobe,1.73
STR_538,Streptococcus,draw,Positive,Anaerobic,7.55
STR_426,Lactobacillus,color,Positive,Anaerobic,6.16
STR_462,Staphylococcus,less,Negative,Microaerophilic,0.91
STR_452,Bacillus,deep,Positive,Microaerophilic,9.05
STR_240,Streptococcus,able,Negative,Aerobic,6.75
STR_475,Staphylococcus,although,Negative,Microaerophilic,9.39
STR_805,Lactobacillus,serve,Negative,Anaerobic,1.38
STR_221,Clostridium,structure,Negative,Facultative Anaerobe,3.95
STR_987,Staphylococcus,law,Positive,Facultative Anaerobe,7.62
STR_203,Streptococcus,model,Negative,Microaerophilic,8.12
STR_818,Clostridium,deal,Negative,Anaerobic,8.0
STR_293,Lactobacillus,management,Positive,Facultative Anaerobe,0.62
STR_963,Staphylococcus,hot,Positive,Microaerophilic,2.69
STR_543,Clostridium,baby,Positive,Anaerobic,5.3
STR_370,Clostridium,still,Positive,Facultative Anaerobe,7.08
STR_663,Staphylococcus,teach,Negative,Aerobic,8.26
STR_230,Streptococcus,under,Positive,Facultative Anaerobe,8.29
STR_634,Pseudomonas,past,Positive,Facultative Anaerobe,5.05
STR_104,Lactobacillus,class,Positive,Anaerobic,9.03
STR_154,Pseudomonas,return,Positive,Aerobic,5.2
STR_779,Pseudomonas,might,Negative,Aerobic,0.58
STR_999,Streptococcus,card,Negative,Facultative Anaerobe,8.76
STR_995,Bacillus,speak,Negative,Facultative Anaerobe,6.55
STR_417,Pseudomonas,civil,Positive,Microaerophilic,2.52
STR_911,Streptococcus,turn,Negative,Facultative Anaerobe,8.04
STR_121,Streptococcus,score,Positive,Anaerobic,5.8
STR_915,Bacillus,which,Negative,Anaerobic,1.7
STR_739,Pseudomonas,contain,Positive,Anaerobic,3.63
STR_945,Lactobacillus,meeting,Negative,Anaerobic,0.96
STR_166,Lactobacillus,much,Negative,Aerobic,8.16
STR_636,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.2
STR_535,Lactobacillus,bill,Negative,Aerobic,7.18
STR_536,Bacillus,both,Positive,Microaerophilic,5.03
STR_415,Bacillus,into,Negative,Facultative Anaerobe,8.12
STR_490,Streptococcus,civil,Negative,Anaerobic,5.49
STR_298,Clostridium,song,Negative,Aerobic,2.99
STR_347,Pseudomonas,me,Negative,Aerobic,3.94
STR_331,Clostridium,section,Positive,Facultative Anaerobe,5.07
STR_417,Clostridium,that,Positive,Facultative Anaerobe,9.63
STR_548,Streptococcus,trip,Negative,Aerobic,6.17
STR_455,Streptococcus,discuss,Negative,Microaerophilic,5.39
STR_291,Pseudomonas,truth,Positive,Microaerophilic,9.55
STR_797,Pseudomonas,summer,Positive,Facultative Anaerobe,2.04
STR_722,Bacillus,term,Negative,Facultative Anaerobe,0.72
STR_389,Bacillus,moment,Negative,Aerobic,9.18
STR_206,Lactobacillus,travel,Positive,Microaerophilic,6.86
STR_283,Streptococcus,source,Positive,Microaerophilic,4.59
STR_192,Bacillus,what,Negative,Microaerophilic,1.27
STR_805,Staphylococcus,part,Positive,Aerobic,1.38
STR_985,Staphylococcus,never,Negative,Microaerophilic,1.53
STR_503,Lactobacillus,around,Positive,Aerobic,9.37
STR_746,Staphylococcus,arrive,Negative,Anaerobic,6.51
STR_991,Streptococcus,about,Positive,Anaerobic,4.72
STR_751,Lactobacillus,fly,Negative,Microaerophilic,9.29
STR_973,Staphylococcus,save,Negative,Facultative Anaerobe,7.39
STR_448,Pseudomonas,late,Negative,Microaerophilic,2.73
STR_236,Pseudomonas,word,Negative,Anaerobic,5.89
STR_209,Clostridium,show,Negative,Anaerobic,3.29
STR_178,Bacillus,left,Negative,Facultative Anaerobe,2.92
STR_754,Staphylococcus,task,Positive,Facultative Anaerobe,0.69
STR_440,Lactobacillus,fund,Positive,Facultative Anaerobe,9.98
STR_801,Lactobacillus,growth,Positive,Aerobic,5.38
STR_376,Bacillus,anything,Negative,Microaerophilic,8.16
STR_289,Pseudomonas,up,Negative,Anaerobic,1.33
STR_909,Clostridium,glass,Positive,Microaerophilic,1.47
STR_674,Staphylococcus,market,Negative,Anaerobic,8.74
STR_914,Streptococcus,with,Positive,Aerobic,4.3
STR_297,Pseudomonas,would,Negative,Aerobic,7.07
STR_585,Clostridium,manage,Positive,Aerobic,1.08
STR_286,Staphylococcus,surface,Positive,Microaerophilic,4.53
STR_661,Clostridium,difference,Negative,Anaerobic,5.32
STR_912,Clostridium,deal,Positive,Facultative Anaerobe,1.0
STR_851,Bacillus,benefit,Positive,Aerobic,4.7
STR_713,Lactobacillus,art,Negative,Microaerophilic,7.64
STR_987,Staphylococcus,goal,Negative,Anaerobic,4.06
STR_508,Staphylococcus,respond,Positive,Aerobic,5.32
STR_848,Staphylococcus,as,Negative,Facultative Anaerobe,0.94
STR_179,Bacillus,note,Negative,Facultative Anaerobe,1.28
STR_616,Streptococcus,threat,Positive,Facultative Anaerobe,8.04
STR_950,Pseudomonas,rest,Negative,Microaerophilic,6.22
STR_725,Pseudomonas,table,Negative,Aerobic,2.19
STR_269,Streptococcus,here,Negative,Aerobic,4.12
STR_766,Streptococcus,any,Positive,Aerobic,0.87
STR_204,Pseudomonas,drive,Positive,Aerobic,4.73
STR_670,Clostridium,beat,Positive,Anaerobic,6.99
STR_404,Clostridium,mean,Positive,Microaerophilic,6.35
STR_114,Pseudomonas,guy,Negative,Aerobic,2.7
STR_341,Staphylococcus,sometimes,Negative,Aerobic,8.37
STR_630,Staphylococcus,rock,Negative,Aerobic,2.51
STR_249,Streptococcus,reason,Positive,Anaerobic,1.62
STR_993,Lactobacillus,over,Positive,Aerobic,2.67
STR_945,Clostridium,analysis,Negative,Facultative Anaerobe,2.77
STR_259,Clostridium,add,Positive,Aerobic,3.5
STR_847,Pseudomonas,form,Negative,Anaerobic,9.19
STR_717,Staphylococcus,five,Positive,Facultative Anaerobe,8.82
STR_706,Streptococcus,law,Negative,Aerobic,4.45
STR_864,Streptococcus,star,Negative,Anaerobic,2.87
STR_684,Lactobacillus,maintain,Positive,Microaerophilic,8.23
STR_734,Clostridium,staff,Positive,Microaerophilic,8.24
STR_849,Clostridium,our,Negative,Microaerophilic,6.7
STR_745,Clostridium,goal,Positive,Facultative Anaerobe,7.28
STR_696,Pseudomonas,food,Positive,Anaerobic,8.16
STR_482,Streptococcus,just,Positive,Microaerophilic,6.41
STR_995,Lactobacillus,staff,Positive,Microaerophilic,5.91
STR_450,Bacillus,history,Positive,Anaerobic,2.13
STR_373,Pseudomonas,resource,Negative,Anaerobic,0.85
STR_731,Lactobacillus,six,Negative,Aerobic,4.13
STR_167,Clostridium,college,Negative,Facultative Anaerobe,7.06
STR_346,Bacillus,ever,Positive,Anaerobic,3.73
STR_823,Bacillus,authority,Negative,Facultative Anaerobe,8.06
STR_977,Bacillus,camera,Negative,Microaerophilic,6.09
STR_332,Clostridium,those,Negative,Aerobic,0.54
STR_297,Staphylococcus,yourself,Positive,Aerobic,7.47
STR_781,Staphylococcus,worry,Positive,Aerobic,3.16
STR_876,Clostridium,special,Negative,Aerobic,4.5
STR_330,Streptococcus,simple,Positive,Microaerophilic,2.24
STR_723,Bacillus,feel,Negative,Microaerophilic,9.84
STR_448,Bacillus,early,Positive,Anaerobic,1.55
STR_571,Clostridium,quickly,Negative,Microaerophilic,3.47
STR_268,Streptococcus,story,Positive,Facultative Anaerobe,4.15
STR_993,Staphylococcus,low,Positive,Microaerophilic,5.47
STR_667,Lactobacillus,risk,Positive,Aerobic,8.18
STR_373,Pseudomonas,for,Positive,Microaerophilic,3.56
STR_728,Pseudomonas,win,Negative,Anaerobic,8.62
STR_427,Staphylococcus,increase,Negative,Facultative Anaerobe,7.65
STR_793,Streptococcus,store,Negative,Facultative Anaerobe,5.35
STR_291,Staphylococcus,tonight,Negative,Aerobic,0.96
STR_198,Lactobacillus,yourself,Positive,Anaerobic,3.19
STR_960,Staphylococcus,idea,Negative,Anaerobic,5.66
STR_986,Lactobacillus,quite,Positive,Facultative Anaerobe,2.22
STR_506,Lactobacillus,church,Negative,Aerobic,3.47
STR_900,Lactobacillus,must,Positive,Microaerophilic,5.77
STR_725,Pseudomonas,hand,Positive,Anaerobic,7.27
STR_221,Lactobacillus,adult,Negative,Microaerophilic,7.15
STR_418,Streptococcus,to,Negative,Microaerophilic,9.1
STR_954,Staphylococcus,old,Positive,Aerobic,6.77
STR_605,Staphylococcus,voice,Negative,Microaerophilic,4.64
STR_102,Pseudomonas,foreign,Negative,Anaerobic,2.92
STR_903,Staphylococcus,fear,Negative,Aerobic,7.99
STR_621,Clostridium,seat,Negative,Microaerophilic,1.37
STR_484,Bacillus,in,Negative,Microaerophilic,7.5
STR_291,Staphylococcus,picture,Negative,Anaerobic,7.13
STR_520,Bacillus,cell,Positive,Facultative Anaerobe,6.76
STR_431,Streptococcus,share,Negative,Microaerophilic,2.57
STR_533,Clostridium,take,Positive,Aerobic,1.14
STR_537,Streptococcus,include,Positive,Microaerophilic,6.94
STR_253,Staphylococcus,agree,Negative,Anaerobic,8.08
STR_413,Bacillus,question,Positive,Aerobic,0.95
STR_755,Lactobacillus,in,Positive,Microaerophilic,3.93
STR_410,Bacillus,dog,Negative,Microaerophilic,3.07
STR_682,Lactobacillus,international,Negative,Facultative Anaerobe,5.6
STR_531,Bacillus,on,Negative,Anaerobic,7.31
STR_873,Bacillus,hand,Positive,Aerobic,7.1
STR_375,Clostridium,office,Negative,Facultative Anaerobe,5.27
STR_254,Staphylococcus,respond,Positive,Facultative Anaerobe,4.95
STR_949,Clostridium,painting,Positive,Facultative Anaerobe,8.72
STR_582,Streptococcus,history,Positive,Aerobic,6.68
STR_474,Clostridium,live,Negative,Facultative Anaerobe,8.99
STR_321,Clostridium,activity,Positive,Anaerobic,1.8
STR_379,Clostridium,between,Negative,Facultative Anaerobe,1.8
STR_620,Bacillus,authority,Positive,Microaerophilic,5.72
STR_211,Lactobacillus,buy,Positive,Anaerobic,1.99
STR_631,Staphylococcus,week,Negative,Microaerophilic,8.43
STR_286,Bacillus,black,Positive,Aerobic,7.48
STR_257,Pseudomonas,serious,Negative,Microaerophilic,4.51
STR_548,Pseudomonas,attorney,Positive,Anaerobic,1.93
STR_638,Pseudomonas,month,Positive,Microaerophilic,3.25
STR_695,Clostridium,production,Positive,Microaerophilic,7.93
STR_869,Clostridium,unit,Positive,Microaerophilic,7.86
STR_772,Staphylococcus,event,Positive,Facultative Anaerobe,8.22
STR_509,Staphylococcus,project,Negative,Aerobic,4.6
STR_202,Pseudomonas,trial,Negative,Facultative Anaerobe,3.26
STR_772,Staphylococcus,ok,Positive,Facultative Anaerobe,2.69
STR_705,Bacillus,last,Negative,Microaerophilic,7.26
STR_337,Lactobacillus,open,Negative,Microaerophilic,5.49
STR_524,Bacillus,safe,Negative,Anaerobic,1.28
STR_660,Pseudomonas,thought,Negative,Aerobic,6.36
STR_361,Lactobacillus,window,Positive,Aerobic,9.74
STR_598,Pseudomonas,second,Negative,Facultative Anaerobe,9.32
STR_575,Lactobacillus,person,Negative,Aerobic,6.82
STR_309,Bacillus,his,Positive,Aerobic,1.34
STR_840,Pseudomonas,establish,Positive,Aerobic,7.11
STR_233,Pseudomonas,animal,Positive,Aerobic,5.58
STR_518,Clostridium,keep,Negative,Anaerobic,2.15
STR_490,Streptococcus,explain,Negative,Facultative Anaerobe,8.86
STR_771,Bacillus,kitchen,Positive,Aerobic,3.1
STR_826,Pseudomonas,college,Negative,Facultative Anaerobe,5.8
STR_430,Pseudomonas,within,Positive,Microaerophilic,7.49
STR_245,Staphylococcus,over,Positive,Anaerobic,9.13
STR_360,Lactobacillus,shake,Negative,Anaerobic,7.18
STR_873,Bacillus,likely,Negative,Aerobic,6.36
STR_691,Clostridium,capital,Positive,Microaerophilic,4.82
STR_620,Staphylococcus,peace,Positive,Facultative Anaerobe,8.57
STR_438,Pseudomonas,look,Positive,Microaerophilic,7.23
STR_614,Staphylococcus,glass,Positive,Facultative Anaerobe,6.92
STR_869,Clostridium,defense,Positive,Facultative Anaerobe,8.07
STR_726,Bacillus,land,Positive,Microaerophilic,1.1
STR_104,Pseudomonas,cell,Negative,Microaerophilic,7.17
STR_163,Lactobacillus,present,Negative,Facultative Anaerobe,1.65
STR_717,Lactobacillus,ball,Positive,Anaerobic,8.81
STR_171,Clostridium,action,Negative,Facultative Anaerobe,4.42
STR_522,Pseudomonas,least,Negative,Anaerobic,9.17
STR_612,Pseudomonas,between,Positive,Aerobic,2.85
STR_902,Clostridium,process,Positive,Microaerophilic,4.04
STR_803,Lactobacillus,some,Negative,Facultative Anaerobe,2.88
STR_803,Streptococcus,else,Positive,Facultative Anaerobe,7.95
STR_484,Lactobacillus,until,Negative,Facultative Anaerobe,6.8
STR_702,Pseudomonas,want,Positive,Aerobic,7.99
STR_543,Streptococcus,computer,Negative,Facultative Anaerobe,5.49
STR_798,Bacillus,under,Negative,Aerobic,8.79
STR_123,Bacillus,budget,Negative,Facultative Anaerobe,3.77
STR_221,Streptococcus,special,Negative,Aerobic,2.37
STR_665,Staphylococcus,central,Positive,Anaerobic,3.48
STR_137,Clostridium,foreign,Negative,Anaerobic,2.08
STR_189,Bacillus,close,Positive,Anaerobic,0.76
STR_649,Streptococcus,understand,Negative,Microaerophilic,3.61
STR_215,Pseudomonas,realize,Positive,Aerobic,0.81
STR_233,Bacillus,seat,Positive,Microaerophilic,4.62
STR_419,Pseudomonas,people,Positive,Microaerophilic,3.79
STR_703,Clostridium,baby,Negative,Anaerobic,6.7
STR_153,Streptococcus,teacher,Positive,Aerobic,9.52
STR_866,Streptococcus,low,Negative,Aerobic,4.08
STR_825,Bacillus,relate,Negative,Facultative Anaerobe,6.68
STR_992,Bacillus,other,Positive,Aerobic,9.81
STR_143,Pseudomonas,budget,Negative,Facultative Anaerobe,6.14
