strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Pseudomonas,trial,Negative,Facultative Anaerobe,3.05
STR_776,Streptococcus,subject,Positive,Microaerophilic,4.48
STR_548,Bacillus,service,Positive,Aerobic,3.6
STR_950,Lactobacillus,determine,Positive,Anaerobic,4.08
STR_492,Streptococcus,idea,Positive,Anaerobic,8.2
STR_402,Pseudomonas,candidate,Positive,Aerobic,1.68
STR_854,Staphylococcus,amount,Negative,Aerobic,6.13
STR_658,Staphylococcus,baby,Positive,Facultative Anaerobe,2.31
STR_749,Pseudomonas,finish,Positive,Anaerobic,3.24
STR_772,Clostridium,response,Negative,Aerobic,7.94
STR_565,Lactobacillus,chair,Positive,Facultative Anaerobe,9.07
STR_341,Clostridium,still,Negative,Anaerobic,4.13
STR_464,Streptococcus,large,Positive,Facultative Anaerobe,8.02
STR_690,Bacillus,seek,Positive,Anaerobic,0.59
STR_505,Streptococcus,marriage,Negative,Anaerobic,3.27
STR_419,Pseudomonas,employee,Positive,Aerobic,2.69
STR_940,Bacillus,watch,Positive,Microaerophilic,4.65
STR_269,Clostridium,once,Positive,Anaerobic,1.07
STR_351,Bacillus,especially,Negative,Aerobic,2.76
STR_302,Pseudomonas,paper,Negative,Anaerobic,8.32
STR_646,Clostridium,take,Negative,Facultative Anaerobe,6.52
STR_429,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.31
STR_684,Pseudomonas,perhaps,Negative,Anaerobic,6.2
STR_749,Clostridium,high,Positive,Microaerophilic,7.29
STR_115,Bacillus,method,Negative,Anaerobic,9.54
STR_906,Staphylococcus,really,Negative,Anaerobic,6.3
STR_347,Bacillus,those,Positive,Microaerophilic,7.17
STR_155,Clostridium,property,Negative,Microaerophilic,9.71
STR_964,Clostridium,other,Negative,Microaerophilic,3.9
STR_489,Bacillus,before,Positive,Aerobic,4.06
STR_910,Clostridium,back,Positive,Microaerophilic,3.17
STR_677,Lactobacillus,on,Negative,Aerobic,8.42
STR_255,Bacillus,how,Positive,Microaerophilic,3.62
STR_980,Bacillus,go,Negative,Anaerobic,4.73
STR_954,Bacillus,nature,Negative,Aerobic,0.71
STR_682,Staphylococcus,skin,Negative,Aerobic,8.38
STR_778,Staphylococcus,maybe,Positive,Microaerophilic,7.04
STR_398,Clostridium,recognize,Positive,Microaerophilic,5.23
STR_814,Pseudomonas,teach,Negative,Anaerobic,0.58
STR_875,Clostridium,choose,Positive,Anaerobic,3.79
STR_548,Lactobacillus,able,Negative,Facultative Anaerobe,5.37
STR_583,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.43
STR_211,Streptococcus,worker,Positive,Facultative Anaerobe,9.18
STR_534,Pseudomonas,against,Positive,Facultative Anaerobe,4.16
STR_308,Pseudomonas,when,Negative,Anaerobic,4.03
STR_355,Streptococcus,security,Positive,Aerobic,1.8
STR_585,Streptococcus,agreement,Negative,Facultative Anaerobe,4.02
STR_492,Pseudomonas,grow,Positive,Microaerophilic,0.69
STR_429,Pseudomonas,attention,Positive,Aerobic,1.25
STR_170,Pseudomonas,media,Negative,Anaerobic,5.95
STR_992,Bacillus,position,Negative,Microaerophilic,1.5
STR_568,Pseudomonas,machine,Positive,Facultative Anaerobe,2.09
STR_767,Streptococcus,case,Negative,Aerobic,3.74
STR_701,Streptococcus,wait,Negative,Facultative Anaerobe,1.52
STR_828,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.38
STR_734,Pseudomonas,lot,Positive,Facultative Anaerobe,6.74
STR_204,Clostridium,space,Negative,Aerobic,2.22
STR_433,Bacillus,bad,Negative,Anaerobic,5.53
STR_421,Staphylococcus,visit,Positive,Anaerobic,8.41
STR_455,Lactobacillus,meet,Negative,Facultative Anaerobe,5.68
STR_891,Bacillus,health,Negative,Facultative Anaerobe,6.86
STR_504,Pseudomonas,Mrs,Positive,Aerobic,8.71
STR_574,Pseudomonas,either,Positive,Microaerophilic,3.83
STR_277,Bacillus,they,Positive,Anaerobic,7.44
STR_706,Staphylococcus,buy,Positive,Aerobic,6.03
STR_131,Bacillus,wish,Positive,Microaerophilic,5.74
STR_306,Staphylococcus,environmental,Positive,Aerobic,9.75
STR_908,Lactobacillus,seven,Negative,Aerobic,3.2
STR_864,Lactobacillus,air,Negative,Facultative Anaerobe,5.01
STR_138,Bacillus,during,Positive,Microaerophilic,9.98
STR_195,Staphylococcus,simple,Negative,Anaerobic,1.51
STR_143,Lactobacillus,think,Positive,Facultative Anaerobe,6.19
STR_684,Clostridium,moment,Negative,Microaerophilic,5.48
STR_574,Pseudomonas,themselves,Positive,Microaerophilic,7.34
STR_952,Lactobacillus,test,Negative,Facultative Anaerobe,2.75
STR_302,Staphylococcus,new,Negative,Facultative Anaerobe,3.71
STR_920,Lactobacillus,same,Negative,Aerobic,9.54
STR_457,Staphylococcus,nation,Negative,Microaerophilic,6.48
STR_900,Clostridium,somebody,Negative,Microaerophilic,8.91
STR_213,Staphylococcus,guy,Positive,Facultative Anaerobe,6.49
STR_575,Clostridium,food,Positive,Facultative Anaerobe,8.86
STR_551,Lactobacillus,speak,Positive,Aerobic,8.35
STR_563,Streptococcus,fear,Positive,Anaerobic,4.66
STR_402,Staphylococcus,interview,Negative,Microaerophilic,2.33
STR_151,Lactobacillus,chance,Negative,Anaerobic,0.69
STR_978,Bacillus,reveal,Positive,Anaerobic,4.29
STR_656,Lactobacillus,behind,Positive,Anaerobic,1.85
STR_734,Bacillus,condition,Negative,Aerobic,4.19
STR_529,Bacillus,skill,Negative,Facultative Anaerobe,1.94
STR_867,Lactobacillus,forget,Positive,Aerobic,5.53
STR_510,Clostridium,picture,Positive,Facultative Anaerobe,3.58
STR_450,Staphylococcus,he,Negative,Aerobic,8.63
STR_369,Clostridium,do,Negative,Facultative Anaerobe,8.65
STR_531,Staphylococcus,defense,Positive,Microaerophilic,6.48
STR_337,Clostridium,finally,Negative,Facultative Anaerobe,3.97
STR_352,Staphylococcus,foot,Positive,Microaerophilic,5.64
STR_597,Clostridium,institution,Positive,Aerobic,7.43
STR_525,Clostridium,bank,Negative,Anaerobic,8.33
STR_137,Lactobacillus,mouth,Negative,Aerobic,5.34
STR_803,Lactobacillus,land,Negative,Microaerophilic,9.34
STR_397,Staphylococcus,plan,Negative,Microaerophilic,4.69
STR_444,Clostridium,rate,Negative,Microaerophilic,8.31
STR_547,Clostridium,sit,Positive,Microaerophilic,4.01
STR_459,Pseudomonas,size,Positive,Aerobic,7.52
STR_309,Bacillus,chance,Positive,Microaerophilic,3.76
STR_599,Bacillus,bar,Positive,Anaerobic,7.67
STR_990,Clostridium,cell,Positive,Aerobic,2.58
STR_372,Lactobacillus,before,Negative,Microaerophilic,9.82
STR_193,Clostridium,type,Negative,Microaerophilic,8.79
STR_434,Bacillus,own,Negative,Anaerobic,8.69
STR_187,Streptococcus,country,Negative,Facultative Anaerobe,8.64
STR_691,Staphylococcus,between,Negative,Facultative Anaerobe,7.88
STR_940,Bacillus,bill,Positive,Anaerobic,7.4
STR_778,Staphylococcus,political,Positive,Aerobic,5.27
STR_815,Streptococcus,hour,Positive,Anaerobic,5.87
STR_247,Pseudomonas,that,Positive,Anaerobic,6.0
STR_511,Bacillus,send,Positive,Facultative Anaerobe,7.97
STR_409,Lactobacillus,stage,Positive,Microaerophilic,1.78
STR_817,Staphylococcus,other,Positive,Microaerophilic,5.92
STR_147,Lactobacillus,series,Positive,Microaerophilic,9.11
STR_469,Lactobacillus,than,Negative,Facultative Anaerobe,2.38
STR_490,Lactobacillus,study,Negative,Aerobic,2.04
STR_309,Bacillus,subject,Negative,Microaerophilic,4.75
STR_214,Lactobacillus,step,Positive,Facultative Anaerobe,4.51
STR_381,Streptococcus,argue,Positive,Anaerobic,0.55
STR_678,Staphylococcus,guess,Positive,Facultative Anaerobe,5.15
STR_122,Staphylococcus,card,Positive,Anaerobic,9.89
STR_820,Staphylococcus,take,Positive,Anaerobic,3.66
STR_865,Bacillus,what,Negative,Anaerobic,8.97
STR_389,Clostridium,most,Negative,Anaerobic,6.72
STR_601,Pseudomonas,bad,Positive,Anaerobic,3.56
STR_253,Lactobacillus,science,Positive,Aerobic,4.58
STR_636,Bacillus,only,Negative,Facultative Anaerobe,5.28
STR_896,Lactobacillus,response,Negative,Microaerophilic,1.67
STR_683,Staphylococcus,note,Positive,Microaerophilic,3.48
STR_750,Bacillus,large,Negative,Aerobic,8.06
STR_883,Staphylococcus,almost,Negative,Facultative Anaerobe,3.04
STR_655,Streptococcus,left,Negative,Facultative Anaerobe,4.47
STR_969,Pseudomonas,view,Negative,Anaerobic,2.34
STR_341,Staphylococcus,approach,Negative,Anaerobic,8.45
STR_227,Clostridium,book,Negative,Anaerobic,2.18
STR_781,Clostridium,rule,Negative,Aerobic,4.65
STR_290,Pseudomonas,be,Negative,Aerobic,8.0
STR_359,Lactobacillus,eye,Positive,Aerobic,5.78
STR_305,Clostridium,defense,Positive,Aerobic,5.48
STR_718,Staphylococcus,style,Positive,Anaerobic,4.22
STR_225,Streptococcus,generation,Positive,Microaerophilic,9.47
STR_187,Bacillus,design,Positive,Aerobic,3.48
STR_890,Lactobacillus,start,Negative,Microaerophilic,9.67
STR_600,Bacillus,door,Negative,Facultative Anaerobe,6.03
STR_820,Staphylococcus,despite,Negative,Facultative Anaerobe,0.5
STR_122,Pseudomonas,movie,Positive,Facultative Anaerobe,9.15
STR_772,Pseudomonas,good,Negative,Anaerobic,9.63
STR_915,Staphylococcus,exactly,Positive,Anaerobic,5.03
STR_354,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.07
STR_553,Pseudomonas,friend,Positive,Microaerophilic,9.22
STR_322,Streptococcus,push,Positive,Anaerobic,9.26
STR_669,Lactobacillus,where,Positive,Facultative Anaerobe,3.18
STR_744,Staphylococcus,but,Negative,Microaerophilic,1.86
STR_438,Bacillus,peace,Positive,Microaerophilic,4.75
STR_564,Pseudomonas,subject,Negative,Microaerophilic,9.51
STR_150,Clostridium,stock,Negative,Facultative Anaerobe,6.41
STR_962,Staphylococcus,figure,Positive,Facultative Anaerobe,3.01
STR_968,Lactobacillus,make,Negative,Microaerophilic,4.03
STR_381,Streptococcus,win,Negative,Microaerophilic,9.97
STR_749,Clostridium,against,Positive,Anaerobic,4.44
STR_537,Staphylococcus,Democrat,Positive,Anaerobic,7.3
STR_431,Lactobacillus,too,Negative,Aerobic,0.97
STR_802,Staphylococcus,product,Positive,Microaerophilic,3.93
STR_315,Streptococcus,its,Positive,Aerobic,4.48
STR_852,Streptococcus,force,Positive,Aerobic,5.79
STR_811,Streptococcus,special,Positive,Microaerophilic,1.01
STR_425,Clostridium,season,Negative,Aerobic,4.95
STR_273,Lactobacillus,later,Negative,Facultative Anaerobe,1.71
STR_150,Streptococcus,scene,Negative,Aerobic,6.1
STR_890,Clostridium,discuss,Negative,Facultative Anaerobe,7.38
STR_732,Lactobacillus,stage,Positive,Facultative Anaerobe,2.47
STR_999,Streptococcus,job,Positive,Anaerobic,7.33
STR_431,Lactobacillus,financial,Negative,Facultative Anaerobe,9.71
STR_490,Staphylococcus,fund,Negative,Aerobic,8.58
STR_965,Bacillus,if,Positive,Microaerophilic,6.88
STR_436,Clostridium,different,Positive,Microaerophilic,3.68
STR_592,Pseudomonas,discuss,Negative,Anaerobic,1.24
STR_690,Lactobacillus,write,Positive,Aerobic,3.54
STR_370,Streptococcus,house,Positive,Anaerobic,1.31
STR_823,Streptococcus,recently,Negative,Aerobic,9.07
STR_774,Streptococcus,rise,Positive,Facultative Anaerobe,6.14
STR_854,Staphylococcus,parent,Positive,Microaerophilic,3.27
STR_196,Bacillus,reach,Negative,Microaerophilic,6.17
STR_401,Lactobacillus,citizen,Negative,Aerobic,9.38
STR_510,Bacillus,to,Positive,Aerobic,1.19
STR_843,Streptococcus,paper,Positive,Microaerophilic,2.55
STR_310,Lactobacillus,car,Positive,Aerobic,1.69
STR_803,Streptococcus,bed,Positive,Aerobic,5.85
STR_439,Bacillus,do,Negative,Anaerobic,9.41
STR_992,Staphylococcus,against,Negative,Anaerobic,1.38
STR_953,Streptococcus,action,Positive,Microaerophilic,9.75
STR_704,Streptococcus,manage,Positive,Anaerobic,8.71
STR_449,Pseudomonas,summer,Negative,Microaerophilic,6.25
STR_350,Lactobacillus,table,Positive,Anaerobic,5.37
STR_611,Clostridium,break,Positive,Anaerobic,4.54
STR_141,Staphylococcus,people,Negative,Facultative Anaerobe,0.52
STR_936,Streptococcus,baby,Negative,Microaerophilic,7.27
STR_341,Clostridium,step,Positive,Anaerobic,4.69
STR_791,Clostridium,think,Negative,Facultative Anaerobe,3.53
STR_222,Staphylococcus,heart,Positive,Microaerophilic,7.18
STR_535,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.69
STR_244,Staphylococcus,arm,Positive,Aerobic,1.39
STR_776,Bacillus,seat,Positive,Facultative Anaerobe,2.46
STR_547,Lactobacillus,guy,Positive,Aerobic,4.8
STR_820,Staphylococcus,color,Negative,Anaerobic,2.9
STR_142,Pseudomonas,financial,Negative,Microaerophilic,3.5
STR_721,Bacillus,maybe,Positive,Facultative Anaerobe,2.92
STR_881,Bacillus,team,Negative,Anaerobic,8.36
STR_162,Pseudomonas,dream,Negative,Facultative Anaerobe,9.42
STR_615,Lactobacillus,dark,Negative,Facultative Anaerobe,2.97
STR_382,Staphylococcus,public,Positive,Aerobic,9.59
STR_428,Streptococcus,morning,Positive,Anaerobic,2.95
STR_437,Lactobacillus,hear,Positive,Facultative Anaerobe,1.74
STR_803,Streptococcus,speech,Negative,Facultative Anaerobe,1.96
STR_397,Bacillus,responsibility,Positive,Anaerobic,6.33
STR_971,Lactobacillus,other,Negative,Aerobic,7.94
STR_830,Pseudomonas,tree,Negative,Facultative Anaerobe,3.2
STR_541,Pseudomonas,likely,Negative,Facultative Anaerobe,3.93
STR_613,Lactobacillus,idea,Positive,Anaerobic,1.51
STR_475,Staphylococcus,house,Positive,Facultative Anaerobe,8.99
STR_913,Lactobacillus,issue,Negative,Aerobic,0.86
STR_964,Pseudomonas,happen,Negative,Microaerophilic,4.76
STR_570,Pseudomonas,so,Negative,Aerobic,4.15
STR_301,Staphylococcus,student,Negative,Microaerophilic,5.41
STR_299,Bacillus,bill,Negative,Facultative Anaerobe,9.42
STR_800,Streptococcus,listen,Negative,Aerobic,0.99
STR_363,Pseudomonas,heart,Negative,Microaerophilic,0.75
STR_216,Clostridium,common,Positive,Anaerobic,7.77
STR_834,Staphylococcus,weight,Positive,Microaerophilic,6.96
STR_911,Clostridium,difficult,Negative,Facultative Anaerobe,5.37
STR_354,Clostridium,professional,Positive,Aerobic,4.84
STR_615,Streptococcus,position,Negative,Facultative Anaerobe,1.23
STR_429,Staphylococcus,still,Negative,Aerobic,8.98
STR_154,Clostridium,west,Positive,Microaerophilic,1.39
STR_729,Clostridium,song,Negative,Microaerophilic,3.84
STR_261,Pseudomonas,career,Positive,Facultative Anaerobe,2.23
STR_639,Streptococcus,discuss,Negative,Aerobic,7.07
STR_306,Lactobacillus,attention,Positive,Anaerobic,1.29
STR_484,Pseudomonas,sometimes,Positive,Aerobic,3.29
STR_185,Staphylococcus,sort,Positive,Anaerobic,1.89
STR_339,Pseudomonas,lot,Negative,Aerobic,7.28
STR_310,Staphylococcus,why,Negative,Microaerophilic,6.25
STR_993,Staphylococcus,where,Positive,Microaerophilic,8.26
STR_949,Lactobacillus,however,Positive,Microaerophilic,8.65
STR_725,Clostridium,effort,Positive,Microaerophilic,2.64
STR_707,Streptococcus,room,Negative,Microaerophilic,1.06
STR_253,Pseudomonas,feeling,Negative,Aerobic,3.31
STR_342,Pseudomonas,age,Negative,Anaerobic,5.98
STR_149,Bacillus,half,Positive,Microaerophilic,4.53
STR_240,Streptococcus,head,Negative,Microaerophilic,4.94
STR_735,Clostridium,gun,Positive,Anaerobic,4.75
STR_617,Staphylococcus,work,Negative,Facultative Anaerobe,3.67
STR_767,Pseudomonas,begin,Negative,Facultative Anaerobe,8.57
STR_906,Pseudomonas,wonder,Negative,Microaerophilic,9.04
STR_312,Clostridium,night,Positive,Anaerobic,6.69
STR_365,Staphylococcus,base,Positive,Microaerophilic,5.54
STR_571,Pseudomonas,ability,Positive,Facultative Anaerobe,5.4
STR_861,Streptococcus,score,Negative,Anaerobic,2.63
STR_422,Streptococcus,way,Positive,Anaerobic,4.98
STR_595,Clostridium,store,Positive,Aerobic,3.28
STR_464,Clostridium,charge,Negative,Aerobic,8.87
STR_341,Bacillus,piece,Negative,Microaerophilic,7.25
STR_794,Bacillus,like,Positive,Facultative Anaerobe,3.16
STR_753,Bacillus,create,Negative,Aerobic,6.1
STR_812,Streptococcus,well,Positive,Anaerobic,7.88
STR_722,Staphylococcus,work,Negative,Anaerobic,6.74
STR_124,Pseudomonas,ask,Negative,Microaerophilic,7.45
STR_949,Pseudomonas,party,Negative,Facultative Anaerobe,8.61
STR_983,Clostridium,training,Negative,Aerobic,8.95
STR_825,Staphylococcus,else,Negative,Aerobic,0.91
STR_714,Bacillus,story,Positive,Aerobic,7.71
STR_589,Clostridium,today,Positive,Anaerobic,3.96
STR_117,Lactobacillus,course,Negative,Microaerophilic,1.09
STR_443,Pseudomonas,some,Negative,Aerobic,4.48
STR_100,Clostridium,mention,Negative,Facultative Anaerobe,4.49
STR_438,Streptococcus,road,Positive,Anaerobic,4.25
STR_302,Lactobacillus,list,Positive,Aerobic,5.44
STR_135,Streptococcus,hotel,Negative,Aerobic,1.54
STR_913,Lactobacillus,pressure,Negative,Aerobic,1.78
STR_793,Bacillus,nature,Positive,Facultative Anaerobe,1.48
STR_776,Lactobacillus,drop,Negative,Facultative Anaerobe,2.5
STR_399,Bacillus,throughout,Positive,Facultative Anaerobe,2.2
STR_160,Lactobacillus,suffer,Negative,Aerobic,8.86
STR_352,Staphylococcus,any,Negative,Facultative Anaerobe,2.88
STR_817,Bacillus,market,Positive,Facultative Anaerobe,4.13
STR_290,Streptococcus,walk,Positive,Anaerobic,1.58
STR_197,Staphylococcus,war,Negative,Aerobic,1.5
STR_705,Lactobacillus,theory,Positive,Microaerophilic,2.9
STR_354,Pseudomonas,as,Negative,Anaerobic,3.89
STR_735,Pseudomonas,buy,Negative,Microaerophilic,1.02
STR_499,Pseudomonas,art,Positive,Aerobic,2.25
STR_174,Pseudomonas,federal,Positive,Microaerophilic,7.25
STR_900,Staphylococcus,another,Negative,Facultative Anaerobe,3.6
STR_740,Staphylococcus,enough,Positive,Facultative Anaerobe,4.79
STR_158,Streptococcus,house,Positive,Microaerophilic,3.32
STR_492,Staphylococcus,high,Negative,Facultative Anaerobe,5.64
STR_524,Pseudomonas,give,Positive,Microaerophilic,4.57
STR_717,Pseudomonas,someone,Negative,Anaerobic,2.54
STR_863,Bacillus,beautiful,Negative,Aerobic,8.15
STR_510,Staphylococcus,key,Negative,Facultative Anaerobe,4.12
STR_322,Bacillus,moment,Negative,Facultative Anaerobe,1.55
STR_673,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.94
STR_158,Clostridium,suggest,Positive,Anaerobic,3.97
STR_531,Clostridium,society,Negative,Facultative Anaerobe,2.08
STR_233,Clostridium,art,Positive,Anaerobic,4.58
STR_776,Pseudomonas,serve,Negative,Facultative Anaerobe,4.97
STR_703,Streptococcus,argue,Positive,Facultative Anaerobe,9.7
STR_839,Staphylococcus,role,Negative,Anaerobic,9.51
STR_256,Pseudomonas,program,Positive,Anaerobic,9.75
STR_616,Lactobacillus,staff,Negative,Anaerobic,8.34
STR_717,Staphylococcus,wall,Positive,Aerobic,2.21
STR_931,Pseudomonas,hold,Positive,Anaerobic,2.24
STR_817,Streptococcus,teacher,Negative,Aerobic,9.68
STR_677,Staphylococcus,economic,Negative,Aerobic,2.02
STR_321,Staphylococcus,audience,Positive,Facultative Anaerobe,5.86
STR_565,Streptococcus,coach,Positive,Aerobic,2.42
STR_916,Streptococcus,attention,Negative,Anaerobic,9.56
STR_482,Clostridium,truth,Positive,Anaerobic,1.62
STR_979,Staphylococcus,night,Negative,Facultative Anaerobe,3.16
STR_185,Pseudomonas,whether,Negative,Facultative Anaerobe,3.26
STR_437,Streptococcus,answer,Negative,Aerobic,1.88
STR_390,Staphylococcus,energy,Negative,Facultative Anaerobe,4.53
STR_541,Pseudomonas,culture,Positive,Microaerophilic,4.15
STR_639,Pseudomonas,example,Negative,Aerobic,9.62
STR_657,Lactobacillus,ground,Positive,Microaerophilic,9.7
STR_326,Staphylococcus,east,Positive,Anaerobic,9.02
STR_687,Lactobacillus,claim,Negative,Anaerobic,7.38
STR_520,Clostridium,they,Negative,Facultative Anaerobe,2.73
STR_440,Staphylococcus,glass,Positive,Aerobic,6.1
STR_601,Pseudomonas,country,Negative,Aerobic,2.37
STR_349,Clostridium,art,Positive,Anaerobic,7.58
STR_635,Streptococcus,concern,Positive,Microaerophilic,4.78
STR_318,Lactobacillus,here,Negative,Anaerobic,5.31
STR_942,Bacillus,serve,Positive,Anaerobic,9.55
STR_959,Streptococcus,simple,Positive,Aerobic,9.76
STR_165,Pseudomonas,issue,Negative,Anaerobic,8.3
STR_524,Pseudomonas,until,Positive,Aerobic,9.67
STR_571,Clostridium,coach,Positive,Facultative Anaerobe,6.98
STR_960,Lactobacillus,free,Negative,Facultative Anaerobe,2.16
STR_986,Lactobacillus,not,Positive,Aerobic,2.9
STR_509,Staphylococcus,night,Negative,Aerobic,9.03
STR_560,Streptococcus,physical,Positive,Microaerophilic,5.84
STR_650,Clostridium,reflect,Positive,Anaerobic,1.38
STR_571,Clostridium,air,Negative,Anaerobic,2.92
STR_253,Clostridium,suddenly,Positive,Anaerobic,4.92
STR_623,Bacillus,have,Positive,Facultative Anaerobe,1.24
STR_406,Lactobacillus,baby,Negative,Anaerobic,9.3
STR_203,Streptococcus,fast,Positive,Anaerobic,6.46
STR_378,Streptococcus,affect,Negative,Facultative Anaerobe,9.48
STR_550,Staphylococcus,do,Negative,Anaerobic,9.77
STR_530,Bacillus,writer,Negative,Facultative Anaerobe,5.54
STR_567,Streptococcus,society,Negative,Aerobic,8.7
STR_436,Bacillus,wrong,Negative,Aerobic,2.31
STR_327,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.13
STR_373,Staphylococcus,real,Positive,Aerobic,3.25
STR_706,Pseudomonas,check,Negative,Aerobic,0.86
STR_984,Pseudomonas,program,Negative,Microaerophilic,0.54
STR_644,Clostridium,fear,Positive,Facultative Anaerobe,6.47
STR_827,Staphylococcus,garden,Negative,Microaerophilic,5.03
STR_156,Lactobacillus,behavior,Positive,Aerobic,3.51
STR_118,Clostridium,establish,Positive,Facultative Anaerobe,6.32
STR_568,Staphylococcus,me,Negative,Facultative Anaerobe,8.2
STR_772,Bacillus,instead,Negative,Microaerophilic,0.86
STR_842,Staphylococcus,main,Positive,Facultative Anaerobe,6.48
STR_549,Bacillus,head,Negative,Microaerophilic,3.13
STR_160,Streptococcus,score,Positive,Facultative Anaerobe,6.0
STR_874,Bacillus,side,Negative,Anaerobic,8.54
STR_194,Staphylococcus,name,Positive,Anaerobic,7.69
STR_926,Lactobacillus,charge,Negative,Microaerophilic,2.44
STR_118,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.54
STR_360,Clostridium,add,Negative,Anaerobic,7.79
STR_963,Staphylococcus,understand,Negative,Aerobic,4.94
STR_316,Bacillus,himself,Negative,Facultative Anaerobe,2.47
STR_750,Streptococcus,five,Negative,Aerobic,9.06
STR_633,Bacillus,executive,Positive,Microaerophilic,9.41
STR_678,Bacillus,plant,Positive,Microaerophilic,9.59
STR_680,Pseudomonas,value,Negative,Aerobic,2.92
