strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Bacillus,cause,Negative,Aerobic,8.85
STR_823,Staphylococcus,service,Negative,Facultative Anaerobe,6.07
STR_444,Lactobacillus,star,Negative,Microaerophilic,5.57
STR_707,Bacillus,condition,Negative,Aerobic,2.51
STR_263,Staphylococcus,west,Negative,Anaerobic,7.14
STR_339,Pseudomonas,staff,Positive,Aerobic,6.09
STR_809,Clostridium,partner,Positive,Facultative Anaerobe,6.01
STR_575,Pseudomonas,important,Positive,Anaerobic,8.55
STR_116,Staphylococcus,same,Negative,Facultative Anaerobe,9.9
STR_201,Lactobacillus,certain,Negative,Aerobic,7.66
STR_654,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.82
STR_687,Clostridium,network,Positive,Aerobic,7.61
STR_948,Bacillus,manage,Positive,Facultative Anaerobe,2.17
STR_528,Staphylococcus,either,Positive,Aerobic,5.84
STR_836,Streptococcus,specific,Negative,Aerobic,5.27
STR_921,Bacillus,feeling,Positive,Anaerobic,1.77
STR_195,Streptococcus,real,Positive,Microaerophilic,4.94
STR_843,Bacillus,outside,Negative,Anaerobic,9.59
STR_962,Lactobacillus,situation,Positive,Anaerobic,7.09
STR_778,Pseudomonas,my,Positive,Aerobic,7.21
STR_555,Bacillus,fight,Positive,Aerobic,7.63
STR_609,Pseudomonas,contain,Positive,Microaerophilic,7.3
STR_449,Clostridium,service,Positive,Anaerobic,1.39
STR_112,Bacillus,let,Negative,Facultative Anaerobe,5.75
STR_169,Bacillus,herself,Negative,Aerobic,1.5
STR_579,Staphylococcus,simple,Positive,Anaerobic,3.74
STR_199,Streptococcus,however,Negative,Facultative Anaerobe,7.13
STR_961,Clostridium,money,Negative,Facultative Anaerobe,8.98
STR_514,Clostridium,purpose,Positive,Aerobic,1.12
STR_806,Lactobacillus,appear,Negative,Anaerobic,2.15
STR_850,Clostridium,concern,Positive,Anaerobic,9.54
STR_971,Streptococcus,owner,Negative,Aerobic,2.17
STR_456,Staphylococcus,political,Positive,Microaerophilic,6.01
STR_523,Bacillus,agency,Negative,Aerobic,3.79
STR_720,Pseudomonas,or,Negative,Anaerobic,8.11
STR_584,Pseudomonas,those,Negative,Microaerophilic,3.64
STR_749,Bacillus,threat,Positive,Facultative Anaerobe,9.94
STR_282,Lactobacillus,agency,Negative,Anaerobic,8.56
STR_114,Staphylococcus,poor,Positive,Microaerophilic,4.86
STR_299,Clostridium,southern,Positive,Aerobic,2.83
STR_182,Lactobacillus,huge,Negative,Microaerophilic,8.9
STR_621,Lactobacillus,agency,Positive,Aerobic,5.25
STR_884,Staphylococcus,but,Negative,Aerobic,7.27
STR_734,Staphylococcus,page,Positive,Aerobic,8.94
STR_831,Staphylococcus,cost,Positive,Facultative Anaerobe,1.4
STR_475,Staphylococcus,responsibility,Negative,Anaerobic,7.21
STR_224,Staphylococcus,stay,Negative,Facultative Anaerobe,3.53
STR_989,Clostridium,fund,Positive,Anaerobic,3.75
STR_455,Streptococcus,animal,Positive,Aerobic,2.79
STR_370,Clostridium,technology,Negative,Anaerobic,1.02
STR_536,Bacillus,source,Positive,Microaerophilic,1.25
STR_204,Streptococcus,win,Positive,Aerobic,6.38
STR_535,Staphylococcus,put,Positive,Microaerophilic,0.89
STR_614,Pseudomonas,value,Positive,Microaerophilic,5.25
STR_567,Streptococcus,yes,Negative,Microaerophilic,9.86
STR_685,Streptococcus,bed,Negative,Anaerobic,4.28
STR_139,Clostridium,ready,Negative,Aerobic,0.65
STR_246,Staphylococcus,lot,Negative,Aerobic,7.39
STR_529,Clostridium,street,Positive,Microaerophilic,2.88
STR_347,Lactobacillus,fly,Negative,Anaerobic,6.06
STR_863,Streptococcus,sense,Negative,Anaerobic,6.32
STR_495,Lactobacillus,administration,Negative,Anaerobic,2.51
STR_795,Clostridium,after,Positive,Facultative Anaerobe,8.43
STR_533,Streptococcus,daughter,Positive,Microaerophilic,7.62
STR_467,Bacillus,despite,Negative,Facultative Anaerobe,0.67
STR_197,Clostridium,other,Negative,Aerobic,1.06
STR_467,Pseudomonas,sound,Positive,Aerobic,3.93
STR_447,Streptococcus,music,Negative,Microaerophilic,9.08
STR_146,Streptococcus,include,Positive,Anaerobic,1.41
STR_822,Staphylococcus,energy,Positive,Anaerobic,4.92
STR_326,Bacillus,short,Positive,Anaerobic,5.62
STR_294,Pseudomonas,able,Positive,Aerobic,1.05
STR_730,Clostridium,follow,Positive,Microaerophilic,8.94
STR_478,Staphylococcus,stand,Positive,Aerobic,9.05
STR_921,Lactobacillus,successful,Positive,Facultative Anaerobe,6.32
STR_351,Lactobacillus,piece,Negative,Aerobic,9.83
STR_753,Streptococcus,resource,Negative,Anaerobic,0.97
STR_109,Clostridium,open,Negative,Facultative Anaerobe,2.71
STR_949,Clostridium,opportunity,Negative,Microaerophilic,1.97
STR_964,Clostridium,itself,Positive,Anaerobic,6.07
STR_554,Staphylococcus,different,Positive,Aerobic,9.18
STR_330,Lactobacillus,play,Negative,Microaerophilic,1.23
STR_715,Clostridium,current,Positive,Aerobic,1.95
STR_551,Pseudomonas,prove,Negative,Facultative Anaerobe,4.67
STR_951,Pseudomonas,hold,Negative,Aerobic,3.69
STR_116,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.3
STR_907,Pseudomonas,candidate,Positive,Aerobic,5.5
STR_845,Streptococcus,present,Negative,Facultative Anaerobe,9.91
STR_154,Staphylococcus,station,Negative,Anaerobic,9.15
STR_511,Bacillus,most,Positive,Aerobic,7.5
STR_814,Staphylococcus,give,Negative,Anaerobic,6.56
STR_291,Streptococcus,before,Positive,Microaerophilic,2.79
STR_545,Clostridium,approach,Negative,Microaerophilic,6.53
STR_433,Lactobacillus,put,Positive,Aerobic,9.78
STR_684,Streptococcus,early,Negative,Aerobic,1.02
STR_292,Clostridium,look,Negative,Facultative Anaerobe,4.8
STR_429,Lactobacillus,hotel,Negative,Anaerobic,5.38
STR_830,Lactobacillus,whatever,Positive,Anaerobic,5.95
STR_767,Bacillus,weight,Negative,Anaerobic,8.14
STR_763,Staphylococcus,specific,Negative,Facultative Anaerobe,2.61
STR_509,Staphylococcus,science,Negative,Aerobic,6.77
STR_707,Pseudomonas,example,Negative,Microaerophilic,6.42
STR_974,Lactobacillus,perform,Negative,Aerobic,8.44
STR_585,Pseudomonas,season,Negative,Anaerobic,2.53
STR_933,Staphylococcus,interesting,Positive,Anaerobic,3.83
STR_729,Bacillus,sound,Negative,Microaerophilic,1.8
STR_824,Pseudomonas,whole,Positive,Anaerobic,2.22
STR_381,Lactobacillus,campaign,Negative,Microaerophilic,7.62
STR_216,Streptococcus,month,Negative,Microaerophilic,6.7
STR_842,Pseudomonas,particular,Positive,Anaerobic,9.92
STR_715,Streptococcus,each,Negative,Anaerobic,9.96
STR_747,Lactobacillus,practice,Negative,Anaerobic,3.78
STR_532,Pseudomonas,here,Negative,Facultative Anaerobe,1.54
STR_797,Clostridium,medical,Positive,Anaerobic,8.47
STR_331,Pseudomonas,decade,Negative,Microaerophilic,4.14
STR_673,Streptococcus,leader,Negative,Facultative Anaerobe,8.84
STR_257,Lactobacillus,focus,Negative,Aerobic,6.89
STR_655,Staphylococcus,break,Negative,Aerobic,2.15
STR_414,Staphylococcus,fund,Positive,Aerobic,7.52
STR_728,Pseudomonas,all,Negative,Aerobic,4.75
STR_640,Bacillus,enough,Positive,Microaerophilic,4.79
STR_156,Streptococcus,explain,Positive,Microaerophilic,1.68
STR_348,Streptococcus,close,Positive,Facultative Anaerobe,8.09
STR_998,Streptococcus,war,Positive,Microaerophilic,3.23
STR_649,Bacillus,sing,Positive,Facultative Anaerobe,7.28
STR_883,Bacillus,news,Positive,Facultative Anaerobe,9.04
STR_790,Lactobacillus,read,Positive,Aerobic,6.48
STR_290,Staphylococcus,employee,Positive,Microaerophilic,4.11
STR_847,Pseudomonas,establish,Negative,Anaerobic,8.26
STR_244,Lactobacillus,adult,Negative,Aerobic,4.3
STR_973,Clostridium,hundred,Negative,Microaerophilic,3.85
STR_985,Bacillus,member,Positive,Anaerobic,1.98
STR_394,Staphylococcus,response,Negative,Facultative Anaerobe,8.67
STR_956,Clostridium,kind,Positive,Anaerobic,7.06
STR_327,Streptococcus,commercial,Negative,Aerobic,2.66
STR_712,Staphylococcus,its,Positive,Microaerophilic,3.02
STR_286,Clostridium,reach,Negative,Facultative Anaerobe,3.64
STR_925,Pseudomonas,herself,Negative,Facultative Anaerobe,8.2
STR_284,Streptococcus,probably,Negative,Anaerobic,3.91
STR_838,Staphylococcus,on,Negative,Microaerophilic,4.77
STR_743,Bacillus,something,Positive,Facultative Anaerobe,1.46
STR_818,Pseudomonas,herself,Negative,Microaerophilic,1.19
STR_992,Clostridium,hotel,Positive,Microaerophilic,3.01
STR_290,Bacillus,begin,Positive,Aerobic,0.52
STR_182,Clostridium,guess,Negative,Microaerophilic,8.64
STR_832,Pseudomonas,mean,Positive,Anaerobic,3.65
STR_277,Pseudomonas,somebody,Negative,Anaerobic,3.21
STR_137,Pseudomonas,successful,Positive,Anaerobic,2.49
STR_519,Bacillus,hold,Negative,Aerobic,2.3
STR_575,Staphylococcus,tax,Positive,Anaerobic,3.29
STR_806,Pseudomonas,time,Positive,Facultative Anaerobe,8.6
STR_695,Lactobacillus,event,Negative,Anaerobic,9.4
STR_539,Bacillus,family,Negative,Anaerobic,8.55
STR_170,Bacillus,protect,Negative,Anaerobic,3.86
STR_689,Pseudomonas,chance,Positive,Anaerobic,2.52
STR_653,Clostridium,finish,Negative,Facultative Anaerobe,3.88
STR_702,Lactobacillus,land,Negative,Aerobic,4.77
STR_709,Pseudomonas,born,Positive,Anaerobic,0.78
STR_596,Staphylococcus,or,Negative,Microaerophilic,8.43
STR_595,Pseudomonas,actually,Negative,Aerobic,2.82
STR_329,Pseudomonas,miss,Negative,Aerobic,4.85
STR_935,Clostridium,challenge,Negative,Microaerophilic,3.02
STR_839,Staphylococcus,decade,Positive,Microaerophilic,1.18
STR_807,Pseudomonas,hear,Positive,Anaerobic,4.03
STR_529,Lactobacillus,not,Positive,Facultative Anaerobe,8.56
STR_867,Clostridium,again,Negative,Facultative Anaerobe,0.62
STR_159,Staphylococcus,investment,Positive,Aerobic,4.15
STR_184,Bacillus,moment,Positive,Anaerobic,2.4
STR_686,Pseudomonas,study,Negative,Aerobic,5.95
STR_446,Bacillus,threat,Positive,Microaerophilic,3.8
STR_666,Clostridium,computer,Negative,Anaerobic,8.41
STR_126,Staphylococcus,stay,Positive,Facultative Anaerobe,4.81
STR_587,Bacillus,here,Negative,Facultative Anaerobe,6.04
STR_437,Bacillus,small,Positive,Facultative Anaerobe,6.45
STR_259,Streptococcus,sport,Positive,Microaerophilic,8.06
STR_744,Bacillus,impact,Negative,Facultative Anaerobe,6.19
STR_494,Pseudomonas,focus,Negative,Microaerophilic,2.75
STR_587,Streptococcus,safe,Positive,Aerobic,0.83
STR_777,Clostridium,thought,Positive,Microaerophilic,7.87
STR_979,Bacillus,space,Negative,Facultative Anaerobe,8.14
STR_172,Bacillus,week,Positive,Aerobic,1.92
STR_236,Streptococcus,Congress,Positive,Anaerobic,3.41
STR_700,Bacillus,can,Negative,Aerobic,4.47
STR_985,Pseudomonas,win,Positive,Anaerobic,0.86
STR_782,Streptococcus,ball,Positive,Facultative Anaerobe,7.85
STR_409,Bacillus,go,Negative,Anaerobic,7.53
STR_112,Streptococcus,fight,Negative,Anaerobic,2.82
STR_191,Lactobacillus,but,Negative,Facultative Anaerobe,8.33
STR_405,Staphylococcus,parent,Negative,Microaerophilic,8.13
STR_900,Streptococcus,where,Negative,Facultative Anaerobe,7.33
STR_455,Pseudomonas,prove,Negative,Facultative Anaerobe,9.29
STR_316,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.82
STR_827,Staphylococcus,under,Negative,Microaerophilic,3.29
STR_706,Clostridium,system,Positive,Anaerobic,3.14
STR_204,Bacillus,first,Positive,Microaerophilic,9.63
STR_746,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.75
STR_444,Clostridium,lot,Positive,Anaerobic,8.21
STR_800,Clostridium,arrive,Negative,Anaerobic,2.31
STR_524,Pseudomonas,practice,Negative,Facultative Anaerobe,6.2
STR_781,Lactobacillus,claim,Negative,Microaerophilic,1.76
STR_263,Pseudomonas,another,Positive,Microaerophilic,9.16
STR_544,Pseudomonas,be,Negative,Facultative Anaerobe,7.25
STR_204,Streptococcus,when,Negative,Facultative Anaerobe,9.93
STR_316,Lactobacillus,sound,Positive,Microaerophilic,9.85
STR_699,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.6
STR_159,Lactobacillus,front,Positive,Anaerobic,7.96
STR_507,Bacillus,thousand,Positive,Facultative Anaerobe,7.84
STR_543,Bacillus,third,Positive,Facultative Anaerobe,8.99
STR_198,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.2
STR_684,Pseudomonas,use,Positive,Facultative Anaerobe,6.93
STR_656,Lactobacillus,plant,Positive,Aerobic,7.68
STR_949,Lactobacillus,worker,Negative,Anaerobic,7.29
STR_933,Lactobacillus,it,Negative,Anaerobic,0.86
STR_981,Bacillus,area,Negative,Aerobic,7.32
STR_426,Streptococcus,situation,Positive,Anaerobic,9.09
STR_780,Lactobacillus,ground,Negative,Anaerobic,8.21
STR_686,Lactobacillus,offer,Negative,Microaerophilic,5.93
STR_855,Bacillus,well,Negative,Facultative Anaerobe,8.34
STR_781,Staphylococcus,produce,Negative,Anaerobic,3.7
STR_534,Clostridium,too,Positive,Microaerophilic,7.98
STR_599,Bacillus,manager,Negative,Microaerophilic,7.34
STR_786,Bacillus,pull,Positive,Aerobic,5.08
STR_159,Streptococcus,address,Negative,Facultative Anaerobe,0.58
STR_184,Lactobacillus,nor,Negative,Anaerobic,5.99
STR_494,Staphylococcus,war,Negative,Anaerobic,1.99
STR_233,Bacillus,shake,Negative,Anaerobic,1.79
STR_659,Lactobacillus,leader,Positive,Facultative Anaerobe,2.36
STR_125,Pseudomonas,whole,Positive,Aerobic,5.6
STR_912,Bacillus,large,Positive,Aerobic,4.73
STR_250,Pseudomonas,threat,Positive,Microaerophilic,9.88
STR_288,Clostridium,material,Negative,Anaerobic,0.68
STR_153,Streptococcus,real,Negative,Microaerophilic,6.43
STR_680,Pseudomonas,these,Negative,Facultative Anaerobe,2.91
STR_111,Clostridium,degree,Positive,Facultative Anaerobe,4.1
STR_751,Staphylococcus,left,Positive,Aerobic,7.58
STR_360,Bacillus,father,Positive,Aerobic,1.78
STR_696,Streptococcus,service,Positive,Facultative Anaerobe,6.54
STR_299,Bacillus,career,Positive,Facultative Anaerobe,9.36
STR_659,Pseudomonas,common,Negative,Anaerobic,4.09
STR_562,Clostridium,wear,Negative,Aerobic,4.27
STR_187,Streptococcus,war,Positive,Microaerophilic,8.74
STR_633,Pseudomonas,generation,Negative,Facultative Anaerobe,4.24
STR_588,Lactobacillus,hot,Negative,Aerobic,4.42
STR_181,Clostridium,far,Negative,Aerobic,4.29
STR_611,Staphylococcus,happy,Positive,Facultative Anaerobe,2.6
STR_827,Bacillus,not,Negative,Aerobic,4.61
STR_492,Staphylococcus,oil,Negative,Anaerobic,9.46
STR_938,Lactobacillus,step,Positive,Facultative Anaerobe,8.83
STR_306,Lactobacillus,image,Negative,Anaerobic,1.91
STR_615,Pseudomonas,do,Negative,Facultative Anaerobe,2.07
STR_129,Lactobacillus,leader,Negative,Aerobic,0.5
STR_985,Pseudomonas,structure,Negative,Facultative Anaerobe,7.03
STR_796,Lactobacillus,matter,Positive,Facultative Anaerobe,1.48
STR_972,Staphylococcus,start,Negative,Facultative Anaerobe,8.24
STR_601,Clostridium,democratic,Negative,Anaerobic,0.61
STR_673,Pseudomonas,late,Positive,Anaerobic,8.44
STR_955,Staphylococcus,record,Negative,Facultative Anaerobe,6.62
STR_874,Pseudomonas,off,Positive,Aerobic,6.35
STR_978,Bacillus,long,Negative,Microaerophilic,5.25
STR_731,Pseudomonas,stage,Positive,Aerobic,9.8
STR_287,Bacillus,try,Positive,Anaerobic,1.8
STR_926,Lactobacillus,bill,Positive,Facultative Anaerobe,3.15
STR_180,Streptococcus,walk,Negative,Facultative Anaerobe,4.99
STR_395,Lactobacillus,you,Negative,Anaerobic,8.91
STR_355,Bacillus,capital,Negative,Aerobic,2.14
STR_717,Pseudomonas,music,Negative,Microaerophilic,0.76
STR_748,Bacillus,want,Positive,Anaerobic,4.63
STR_481,Staphylococcus,nice,Negative,Facultative Anaerobe,3.04
STR_700,Clostridium,east,Negative,Facultative Anaerobe,8.63
STR_300,Streptococcus,sure,Negative,Aerobic,5.27
STR_964,Streptococcus,identify,Negative,Anaerobic,2.85
STR_267,Clostridium,however,Negative,Facultative Anaerobe,1.2
STR_434,Clostridium,shoulder,Positive,Microaerophilic,2.88
STR_329,Streptococcus,week,Negative,Microaerophilic,0.7
STR_907,Lactobacillus,manager,Negative,Anaerobic,2.5
STR_202,Pseudomonas,just,Positive,Aerobic,0.59
STR_384,Pseudomonas,amount,Positive,Anaerobic,8.08
STR_821,Clostridium,ready,Positive,Anaerobic,6.42
STR_986,Lactobacillus,sister,Positive,Anaerobic,8.01
STR_852,Streptococcus,author,Positive,Anaerobic,1.03
STR_628,Lactobacillus,across,Positive,Anaerobic,4.01
STR_928,Lactobacillus,sit,Negative,Anaerobic,9.93
STR_817,Clostridium,character,Positive,Aerobic,9.48
STR_613,Staphylococcus,product,Negative,Microaerophilic,7.39
STR_449,Pseudomonas,environment,Positive,Anaerobic,5.18
STR_678,Pseudomonas,worker,Positive,Facultative Anaerobe,2.66
STR_610,Clostridium,need,Negative,Anaerobic,8.6
STR_735,Streptococcus,wear,Negative,Microaerophilic,5.56
STR_484,Clostridium,other,Negative,Aerobic,6.11
STR_510,Pseudomonas,simple,Positive,Aerobic,7.13
STR_567,Bacillus,soon,Positive,Microaerophilic,8.73
STR_194,Bacillus,writer,Negative,Microaerophilic,6.3
STR_104,Pseudomonas,technology,Negative,Microaerophilic,8.84
STR_535,Lactobacillus,camera,Positive,Anaerobic,6.24
STR_828,Pseudomonas,factor,Positive,Anaerobic,3.2
STR_787,Staphylococcus,heavy,Negative,Microaerophilic,8.68
STR_130,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.54
STR_447,Pseudomonas,those,Negative,Aerobic,3.03
STR_498,Streptococcus,past,Negative,Microaerophilic,2.97
STR_710,Clostridium,source,Negative,Microaerophilic,6.31
STR_709,Clostridium,enter,Negative,Aerobic,1.08
STR_383,Pseudomonas,best,Positive,Facultative Anaerobe,2.6
STR_549,Lactobacillus,inside,Negative,Anaerobic,1.16
STR_944,Staphylococcus,keep,Negative,Anaerobic,5.21
STR_286,Staphylococcus,action,Negative,Facultative Anaerobe,3.69
STR_962,Streptococcus,room,Negative,Facultative Anaerobe,2.69
STR_621,Lactobacillus,himself,Negative,Facultative Anaerobe,6.05
STR_227,Clostridium,dark,Negative,Microaerophilic,5.64
STR_907,Pseudomonas,field,Positive,Microaerophilic,8.45
STR_524,Bacillus,than,Negative,Facultative Anaerobe,6.23
STR_585,Staphylococcus,coach,Positive,Facultative Anaerobe,1.52
STR_683,Streptococcus,and,Positive,Anaerobic,1.47
STR_972,Lactobacillus,plan,Positive,Aerobic,6.45
STR_547,Bacillus,sense,Positive,Microaerophilic,5.62
STR_653,Staphylococcus,TV,Positive,Anaerobic,1.71
STR_814,Pseudomonas,himself,Positive,Anaerobic,8.91
STR_288,Streptococcus,let,Negative,Microaerophilic,0.94
STR_748,Pseudomonas,positive,Negative,Facultative Anaerobe,1.46
STR_267,Clostridium,cell,Positive,Facultative Anaerobe,6.68
STR_826,Clostridium,blood,Negative,Anaerobic,3.3
STR_518,Bacillus,glass,Positive,Anaerobic,6.62
STR_610,Streptococcus,no,Negative,Aerobic,9.1
STR_576,Pseudomonas,spring,Positive,Aerobic,9.28
STR_699,Pseudomonas,police,Positive,Aerobic,1.79
STR_937,Clostridium,somebody,Positive,Facultative Anaerobe,2.33
STR_480,Clostridium,final,Positive,Microaerophilic,3.49
STR_957,Staphylococcus,least,Positive,Facultative Anaerobe,4.53
STR_304,Lactobacillus,bit,Positive,Microaerophilic,9.47
STR_405,Staphylococcus,change,Negative,Anaerobic,7.59
STR_537,Staphylococcus,trade,Positive,Aerobic,0.53
STR_671,Clostridium,end,Positive,Facultative Anaerobe,1.82
STR_962,Pseudomonas,determine,Positive,Facultative Anaerobe,9.12
STR_932,Staphylococcus,instead,Negative,Anaerobic,7.43
STR_445,Clostridium,serious,Negative,Microaerophilic,8.35
STR_481,Lactobacillus,brother,Positive,Microaerophilic,7.5
STR_523,Clostridium,again,Positive,Anaerobic,7.34
STR_216,Clostridium,catch,Positive,Aerobic,2.43
STR_544,Clostridium,knowledge,Negative,Aerobic,8.15
STR_345,Lactobacillus,Congress,Positive,Anaerobic,7.02
STR_673,Bacillus,future,Positive,Aerobic,3.17
STR_451,Streptococcus,forward,Negative,Facultative Anaerobe,2.49
STR_354,Bacillus,pattern,Positive,Aerobic,5.22
STR_561,Clostridium,end,Positive,Aerobic,1.44
STR_117,Clostridium,door,Positive,Anaerobic,9.19
STR_324,Clostridium,develop,Negative,Microaerophilic,3.9
STR_988,Lactobacillus,country,Positive,Aerobic,7.17
STR_122,Pseudomonas,wall,Positive,Anaerobic,6.94
STR_800,Pseudomonas,important,Negative,Anaerobic,8.27
STR_249,Bacillus,large,Positive,Facultative Anaerobe,6.04
STR_517,Pseudomonas,wish,Positive,Anaerobic,7.78
STR_216,Bacillus,no,Positive,Anaerobic,9.87
STR_411,Clostridium,seem,Positive,Aerobic,8.13
STR_577,Clostridium,son,Positive,Microaerophilic,9.64
STR_508,Clostridium,huge,Positive,Facultative Anaerobe,5.77
STR_751,Staphylococcus,challenge,Positive,Aerobic,8.16
STR_758,Streptococcus,discuss,Positive,Microaerophilic,5.68
STR_709,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.43
STR_643,Streptococcus,value,Negative,Anaerobic,9.27
STR_719,Staphylococcus,beautiful,Negative,Aerobic,8.94
STR_938,Clostridium,buy,Positive,Aerobic,9.35
STR_135,Pseudomonas,citizen,Negative,Anaerobic,2.14
