strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Staphylococcus,tax,Positive,Anaerobic,5.77
STR_488,Bacillus,official,Negative,Facultative Anaerobe,8.74
STR_700,Streptococcus,heavy,Negative,Microaerophilic,9.23
STR_946,Clostridium,technology,Negative,Facultative Anaerobe,1.31
STR_536,Pseudomonas,source,Negative,Aerobic,0.62
STR_381,Bacillus,newspaper,Positive,Facultative Anaerobe,7.27
STR_183,Pseudomonas,sea,Negative,Microaerophilic,4.45
STR_735,Bacillus,coach,Positive,Anaerobic,9.1
STR_245,Bacillus,thank,Positive,Facultative Anaerobe,4.17
STR_571,Streptococcus,fill,Positive,Aerobic,4.28
STR_544,Streptococcus,project,Negative,Facultative Anaerobe,4.51
STR_154,Staphylococcus,change,Positive,Anaerobic,4.76
STR_736,Streptococcus,really,Positive,Anaerobic,8.46
STR_624,Bacillus,size,Negative,Anaerobic,9.88
STR_233,Bacillus,five,Positive,Facultative Anaerobe,1.02
STR_189,Bacillus,as,Positive,Facultative Anaerobe,2.72
STR_922,Bacillus,chair,Positive,Anaerobic,9.04
STR_938,Clostridium,speak,Negative,Microaerophilic,2.38
STR_347,Lactobacillus,course,Positive,Anaerobic,7.93
STR_399,Streptococcus,set,Negative,Facultative Anaerobe,4.75
STR_217,Bacillus,anyone,Positive,Microaerophilic,2.19
STR_306,Pseudomonas,safe,Negative,Aerobic,7.32
STR_187,Bacillus,sell,Positive,Anaerobic,4.71
STR_850,Bacillus,these,Positive,Aerobic,0.95
STR_626,Pseudomonas,know,Negative,Aerobic,8.72
STR_779,Clostridium,day,Positive,Facultative Anaerobe,5.34
STR_102,Pseudomonas,forget,Negative,Facultative Anaerobe,4.15
STR_530,Streptococcus,fish,Positive,Aerobic,5.99
STR_410,Pseudomonas,appear,Positive,Facultative Anaerobe,7.76
STR_811,Staphylococcus,finally,Negative,Microaerophilic,3.77
STR_802,Streptococcus,light,Positive,Microaerophilic,8.44
STR_769,Bacillus,sell,Negative,Facultative Anaerobe,5.41
STR_822,Streptococcus,produce,Positive,Facultative Anaerobe,8.42
STR_149,Lactobacillus,agent,Negative,Anaerobic,6.54
STR_190,Lactobacillus,until,Negative,Facultative Anaerobe,5.8
STR_116,Bacillus,me,Positive,Facultative Anaerobe,1.77
STR_806,Pseudomonas,stock,Positive,Anaerobic,1.02
STR_107,Staphylococcus,night,Positive,Microaerophilic,8.1
STR_661,Clostridium,yourself,Negative,Anaerobic,5.22
STR_503,Clostridium,seat,Positive,Aerobic,9.17
STR_972,Clostridium,leg,Negative,Microaerophilic,8.7
STR_881,Lactobacillus,everyone,Positive,Microaerophilic,9.11
STR_572,Staphylococcus,least,Negative,Microaerophilic,1.02
STR_821,Pseudomonas,lose,Negative,Aerobic,4.1
STR_317,Lactobacillus,student,Positive,Microaerophilic,6.29
STR_408,Clostridium,like,Negative,Anaerobic,7.47
STR_348,Staphylococcus,oil,Negative,Facultative Anaerobe,1.76
STR_482,Streptococcus,enough,Negative,Facultative Anaerobe,0.95
STR_814,Pseudomonas,American,Positive,Aerobic,9.44
STR_431,Lactobacillus,law,Negative,Aerobic,0.71
STR_969,Clostridium,top,Negative,Microaerophilic,6.57
STR_822,Bacillus,direction,Negative,Microaerophilic,7.91
STR_795,Clostridium,health,Negative,Anaerobic,6.55
STR_781,Staphylococcus,can,Positive,Microaerophilic,4.52
STR_626,Lactobacillus,make,Negative,Facultative Anaerobe,7.25
STR_283,Streptococcus,away,Positive,Microaerophilic,5.87
STR_580,Bacillus,sea,Negative,Aerobic,8.66
STR_496,Pseudomonas,nor,Positive,Facultative Anaerobe,4.33
STR_274,Pseudomonas,realize,Negative,Anaerobic,9.46
STR_685,Bacillus,likely,Positive,Microaerophilic,1.95
STR_426,Bacillus,believe,Positive,Facultative Anaerobe,1.61
STR_402,Clostridium,however,Positive,Facultative Anaerobe,3.09
STR_448,Bacillus,use,Negative,Aerobic,6.52
STR_838,Pseudomonas,stuff,Positive,Microaerophilic,1.79
STR_336,Staphylococcus,every,Positive,Facultative Anaerobe,2.51
STR_195,Streptococcus,indeed,Positive,Microaerophilic,1.48
STR_830,Clostridium,increase,Positive,Aerobic,6.24
STR_262,Lactobacillus,rise,Negative,Facultative Anaerobe,8.24
STR_990,Pseudomonas,need,Positive,Facultative Anaerobe,6.38
STR_677,Clostridium,ten,Positive,Microaerophilic,3.84
STR_381,Streptococcus,rich,Negative,Microaerophilic,7.17
STR_760,Clostridium,kitchen,Negative,Facultative Anaerobe,3.96
STR_143,Pseudomonas,news,Negative,Facultative Anaerobe,3.23
STR_928,Clostridium,decide,Positive,Facultative Anaerobe,3.4
STR_392,Staphylococcus,price,Negative,Microaerophilic,5.76
STR_431,Pseudomonas,ability,Positive,Microaerophilic,9.2
STR_249,Bacillus,term,Positive,Microaerophilic,2.83
STR_789,Lactobacillus,until,Positive,Aerobic,9.85
STR_308,Bacillus,worry,Positive,Aerobic,6.65
STR_897,Bacillus,order,Positive,Anaerobic,1.5
STR_992,Lactobacillus,tonight,Positive,Aerobic,0.79
STR_263,Pseudomonas,country,Negative,Aerobic,8.36
STR_882,Streptococcus,second,Positive,Anaerobic,0.72
STR_906,Pseudomonas,medical,Positive,Anaerobic,3.59
STR_193,Clostridium,rather,Positive,Aerobic,3.05
STR_741,Clostridium,test,Negative,Facultative Anaerobe,5.97
STR_470,Streptococcus,rule,Negative,Microaerophilic,9.67
STR_595,Staphylococcus,book,Positive,Microaerophilic,8.26
STR_960,Streptococcus,magazine,Positive,Microaerophilic,8.16
STR_920,Staphylococcus,last,Negative,Aerobic,5.98
STR_998,Streptococcus,identify,Positive,Facultative Anaerobe,4.16
STR_660,Lactobacillus,rather,Positive,Microaerophilic,1.04
STR_508,Bacillus,note,Positive,Anaerobic,8.16
STR_188,Streptococcus,technology,Negative,Aerobic,3.41
STR_709,Pseudomonas,necessary,Positive,Aerobic,4.0
STR_449,Streptococcus,eight,Negative,Aerobic,2.66
STR_165,Lactobacillus,head,Positive,Aerobic,7.8
STR_866,Staphylococcus,arrive,Positive,Aerobic,9.89
STR_225,Clostridium,just,Positive,Aerobic,3.03
STR_110,Clostridium,or,Positive,Facultative Anaerobe,1.65
STR_948,Clostridium,if,Negative,Facultative Anaerobe,7.13
STR_546,Lactobacillus,indicate,Negative,Microaerophilic,6.43
STR_470,Clostridium,little,Positive,Aerobic,7.48
STR_920,Clostridium,bank,Positive,Anaerobic,3.06
STR_797,Lactobacillus,significant,Positive,Microaerophilic,1.43
STR_123,Clostridium,strategy,Positive,Anaerobic,4.61
STR_632,Bacillus,fight,Negative,Aerobic,9.93
STR_797,Clostridium,job,Negative,Anaerobic,7.82
STR_351,Clostridium,training,Positive,Anaerobic,8.28
STR_506,Bacillus,live,Positive,Aerobic,9.97
STR_103,Streptococcus,around,Positive,Anaerobic,2.66
STR_710,Pseudomonas,enter,Positive,Microaerophilic,5.41
STR_864,Lactobacillus,yet,Negative,Anaerobic,5.43
STR_715,Staphylococcus,late,Negative,Anaerobic,8.2
STR_956,Pseudomonas,main,Negative,Microaerophilic,1.4
STR_336,Bacillus,feel,Negative,Microaerophilic,2.45
STR_273,Bacillus,sit,Negative,Aerobic,8.7
STR_402,Clostridium,certain,Positive,Aerobic,7.09
STR_753,Pseudomonas,important,Positive,Aerobic,0.9
STR_915,Pseudomonas,since,Positive,Microaerophilic,1.8
STR_953,Staphylococcus,perform,Positive,Facultative Anaerobe,9.12
STR_843,Lactobacillus,provide,Positive,Microaerophilic,8.73
STR_833,Staphylococcus,word,Negative,Facultative Anaerobe,4.39
STR_486,Lactobacillus,story,Positive,Facultative Anaerobe,1.43
STR_634,Clostridium,she,Positive,Facultative Anaerobe,7.78
STR_506,Clostridium,table,Negative,Aerobic,8.84
STR_939,Pseudomonas,old,Positive,Anaerobic,8.49
STR_184,Streptococcus,blood,Positive,Anaerobic,0.62
STR_525,Pseudomonas,he,Negative,Aerobic,6.23
STR_149,Clostridium,rule,Negative,Microaerophilic,8.53
STR_195,Streptococcus,light,Negative,Microaerophilic,8.28
STR_604,Lactobacillus,look,Negative,Facultative Anaerobe,4.98
STR_566,Bacillus,you,Negative,Facultative Anaerobe,2.27
STR_884,Clostridium,alone,Negative,Facultative Anaerobe,1.04
STR_570,Bacillus,south,Negative,Facultative Anaerobe,1.09
STR_125,Staphylococcus,new,Positive,Anaerobic,6.46
STR_227,Bacillus,blood,Negative,Microaerophilic,3.88
STR_301,Clostridium,run,Negative,Anaerobic,6.46
STR_339,Lactobacillus,yard,Positive,Microaerophilic,1.11
STR_713,Staphylococcus,side,Negative,Microaerophilic,9.6
STR_143,Streptococcus,country,Positive,Anaerobic,0.9
STR_360,Clostridium,interview,Positive,Anaerobic,6.52
STR_492,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.42
STR_814,Streptococcus,per,Positive,Microaerophilic,4.11
STR_435,Clostridium,area,Negative,Aerobic,9.58
STR_190,Staphylococcus,actually,Negative,Microaerophilic,2.75
STR_661,Staphylococcus,against,Negative,Aerobic,7.08
STR_314,Staphylococcus,work,Negative,Microaerophilic,2.52
STR_587,Bacillus,five,Positive,Microaerophilic,4.45
STR_445,Lactobacillus,fight,Positive,Facultative Anaerobe,7.83
STR_914,Pseudomonas,mission,Positive,Aerobic,0.87
STR_431,Bacillus,nothing,Positive,Facultative Anaerobe,9.1
STR_468,Clostridium,set,Negative,Anaerobic,6.93
STR_219,Bacillus,week,Positive,Aerobic,7.31
STR_215,Staphylococcus,again,Positive,Microaerophilic,6.88
STR_144,Pseudomonas,him,Positive,Facultative Anaerobe,3.1
STR_367,Lactobacillus,good,Positive,Aerobic,2.94
STR_885,Lactobacillus,degree,Positive,Facultative Anaerobe,2.45
STR_362,Lactobacillus,wrong,Positive,Microaerophilic,1.25
STR_802,Staphylococcus,environment,Positive,Facultative Anaerobe,6.01
STR_399,Streptococcus,surface,Negative,Aerobic,5.39
STR_580,Clostridium,south,Positive,Aerobic,1.66
STR_976,Streptococcus,hair,Positive,Aerobic,8.47
STR_597,Pseudomonas,thing,Negative,Anaerobic,1.51
STR_390,Pseudomonas,you,Positive,Anaerobic,4.05
STR_376,Lactobacillus,hear,Positive,Anaerobic,10.0
STR_351,Bacillus,compare,Positive,Microaerophilic,9.55
STR_438,Lactobacillus,value,Positive,Aerobic,8.36
STR_493,Bacillus,subject,Positive,Microaerophilic,4.18
STR_754,Lactobacillus,by,Positive,Microaerophilic,2.44
STR_320,Lactobacillus,friend,Negative,Anaerobic,4.02
STR_194,Pseudomonas,spend,Positive,Aerobic,9.25
STR_256,Pseudomonas,accept,Negative,Microaerophilic,2.05
STR_515,Streptococcus,doctor,Negative,Microaerophilic,6.03
STR_946,Pseudomonas,gas,Negative,Anaerobic,4.16
STR_328,Bacillus,list,Negative,Anaerobic,7.58
STR_158,Lactobacillus,TV,Negative,Facultative Anaerobe,9.43
STR_800,Pseudomonas,upon,Negative,Facultative Anaerobe,4.83
STR_148,Lactobacillus,wide,Positive,Facultative Anaerobe,8.43
STR_631,Pseudomonas,still,Positive,Facultative Anaerobe,5.56
STR_493,Lactobacillus,future,Negative,Anaerobic,8.15
STR_107,Pseudomonas,factor,Negative,Facultative Anaerobe,7.66
STR_240,Staphylococcus,draw,Positive,Facultative Anaerobe,7.99
STR_425,Lactobacillus,fall,Positive,Aerobic,6.33
STR_357,Clostridium,others,Negative,Aerobic,4.84
STR_227,Pseudomonas,pretty,Negative,Aerobic,0.77
STR_680,Streptococcus,long,Negative,Microaerophilic,0.75
STR_794,Bacillus,free,Negative,Facultative Anaerobe,1.99
STR_574,Staphylococcus,reach,Positive,Aerobic,3.68
STR_563,Bacillus,onto,Positive,Anaerobic,9.97
STR_819,Lactobacillus,first,Negative,Anaerobic,8.79
STR_288,Streptococcus,investment,Negative,Microaerophilic,2.81
STR_433,Bacillus,style,Negative,Aerobic,9.71
STR_337,Streptococcus,ball,Negative,Facultative Anaerobe,6.49
STR_728,Pseudomonas,ready,Negative,Microaerophilic,1.98
STR_784,Streptococcus,wall,Negative,Aerobic,0.76
STR_154,Bacillus,magazine,Positive,Microaerophilic,3.84
STR_439,Clostridium,change,Negative,Aerobic,5.08
STR_663,Bacillus,structure,Positive,Aerobic,9.17
STR_561,Streptococcus,especially,Positive,Anaerobic,4.29
STR_127,Clostridium,serious,Positive,Microaerophilic,1.42
STR_538,Pseudomonas,general,Positive,Microaerophilic,7.4
STR_724,Pseudomonas,recognize,Negative,Aerobic,4.09
STR_685,Lactobacillus,entire,Positive,Aerobic,2.28
STR_495,Bacillus,or,Positive,Aerobic,9.64
STR_654,Lactobacillus,step,Positive,Aerobic,5.62
STR_132,Staphylococcus,right,Positive,Microaerophilic,9.02
STR_582,Staphylococcus,rather,Positive,Microaerophilic,6.46
STR_674,Bacillus,story,Positive,Facultative Anaerobe,3.27
STR_163,Clostridium,their,Positive,Anaerobic,9.18
STR_764,Clostridium,until,Positive,Aerobic,2.85
STR_115,Clostridium,share,Positive,Anaerobic,1.16
STR_654,Clostridium,focus,Negative,Microaerophilic,7.24
STR_887,Bacillus,war,Negative,Aerobic,9.97
STR_377,Staphylococcus,throughout,Negative,Anaerobic,9.63
STR_372,Streptococcus,report,Positive,Aerobic,3.57
STR_543,Bacillus,room,Negative,Aerobic,6.17
STR_561,Staphylococcus,pull,Positive,Microaerophilic,2.68
STR_156,Bacillus,article,Positive,Aerobic,1.62
STR_179,Pseudomonas,me,Positive,Anaerobic,6.12
STR_749,Lactobacillus,card,Negative,Aerobic,0.73
STR_693,Lactobacillus,player,Positive,Facultative Anaerobe,2.65
STR_264,Clostridium,lay,Positive,Facultative Anaerobe,3.24
STR_602,Staphylococcus,apply,Positive,Microaerophilic,3.31
STR_725,Staphylococcus,it,Positive,Anaerobic,2.86
STR_604,Pseudomonas,mission,Positive,Anaerobic,4.72
STR_719,Bacillus,town,Positive,Microaerophilic,9.33
STR_690,Clostridium,ground,Negative,Microaerophilic,1.85
STR_903,Clostridium,himself,Positive,Microaerophilic,4.14
STR_977,Pseudomonas,debate,Negative,Microaerophilic,7.98
STR_576,Clostridium,education,Positive,Anaerobic,8.57
STR_276,Bacillus,education,Positive,Aerobic,7.69
STR_771,Pseudomonas,call,Positive,Aerobic,9.08
STR_470,Clostridium,future,Negative,Microaerophilic,7.5
STR_947,Streptococcus,song,Negative,Anaerobic,4.29
STR_396,Lactobacillus,analysis,Positive,Anaerobic,4.13
STR_811,Clostridium,wide,Positive,Facultative Anaerobe,4.29
STR_255,Pseudomonas,consumer,Positive,Anaerobic,5.87
STR_185,Clostridium,talk,Negative,Microaerophilic,6.07
STR_252,Streptococcus,very,Positive,Microaerophilic,8.01
STR_818,Streptococcus,he,Negative,Facultative Anaerobe,5.31
STR_356,Bacillus,community,Negative,Anaerobic,7.67
STR_330,Lactobacillus,other,Negative,Aerobic,2.74
STR_350,Staphylococcus,no,Positive,Anaerobic,7.11
STR_128,Pseudomonas,why,Negative,Microaerophilic,7.14
STR_394,Pseudomonas,these,Positive,Anaerobic,3.62
STR_538,Streptococcus,describe,Negative,Aerobic,8.03
STR_334,Bacillus,road,Positive,Aerobic,2.67
STR_696,Lactobacillus,analysis,Positive,Aerobic,7.93
STR_362,Bacillus,food,Positive,Microaerophilic,8.73
STR_450,Pseudomonas,attention,Positive,Microaerophilic,1.48
STR_116,Bacillus,oil,Positive,Facultative Anaerobe,2.84
STR_273,Bacillus,explain,Negative,Facultative Anaerobe,7.35
STR_264,Lactobacillus,figure,Negative,Anaerobic,9.89
STR_835,Streptococcus,smile,Positive,Facultative Anaerobe,7.55
STR_630,Staphylococcus,near,Positive,Aerobic,1.06
STR_410,Clostridium,summer,Negative,Facultative Anaerobe,2.25
STR_132,Clostridium,affect,Positive,Aerobic,6.26
STR_835,Staphylococcus,his,Positive,Anaerobic,3.73
STR_306,Pseudomonas,reflect,Positive,Microaerophilic,8.67
STR_756,Bacillus,bring,Negative,Anaerobic,1.65
STR_845,Staphylococcus,conference,Positive,Microaerophilic,2.41
STR_494,Streptococcus,determine,Negative,Facultative Anaerobe,2.13
STR_336,Lactobacillus,professional,Negative,Facultative Anaerobe,7.02
STR_813,Pseudomonas,possible,Negative,Facultative Anaerobe,6.18
STR_161,Clostridium,west,Positive,Microaerophilic,3.03
STR_564,Clostridium,buy,Negative,Facultative Anaerobe,7.46
STR_224,Pseudomonas,strategy,Positive,Anaerobic,2.29
STR_574,Pseudomonas,purpose,Negative,Aerobic,4.24
STR_147,Pseudomonas,cut,Negative,Aerobic,1.49
STR_358,Staphylococcus,fish,Positive,Anaerobic,3.64
STR_552,Streptococcus,model,Negative,Facultative Anaerobe,9.38
STR_232,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.37
STR_301,Lactobacillus,third,Positive,Anaerobic,2.8
STR_730,Lactobacillus,success,Negative,Facultative Anaerobe,8.7
STR_331,Clostridium,fund,Negative,Anaerobic,6.42
STR_886,Streptococcus,lay,Positive,Anaerobic,0.8
STR_409,Streptococcus,message,Positive,Facultative Anaerobe,5.18
STR_649,Bacillus,agreement,Negative,Aerobic,0.74
STR_350,Staphylococcus,quickly,Negative,Anaerobic,1.21
STR_645,Bacillus,body,Negative,Aerobic,1.75
STR_443,Streptococcus,happy,Negative,Microaerophilic,2.28
STR_788,Streptococcus,generation,Positive,Aerobic,0.84
STR_139,Bacillus,treat,Negative,Aerobic,7.25
STR_751,Clostridium,another,Negative,Anaerobic,7.58
STR_905,Pseudomonas,child,Positive,Aerobic,1.92
STR_495,Staphylococcus,book,Negative,Microaerophilic,9.65
STR_424,Pseudomonas,seat,Negative,Microaerophilic,1.05
STR_734,Staphylococcus,dark,Negative,Microaerophilic,7.54
STR_825,Streptococcus,quite,Negative,Aerobic,8.73
STR_415,Bacillus,those,Positive,Aerobic,7.28
STR_935,Bacillus,oil,Positive,Facultative Anaerobe,5.15
STR_987,Clostridium,when,Positive,Aerobic,1.66
STR_365,Bacillus,week,Negative,Facultative Anaerobe,6.95
STR_276,Pseudomonas,run,Positive,Aerobic,7.26
STR_713,Bacillus,lawyer,Positive,Facultative Anaerobe,4.3
STR_910,Streptococcus,upon,Negative,Anaerobic,8.19
STR_571,Streptococcus,site,Negative,Facultative Anaerobe,8.06
STR_484,Lactobacillus,official,Negative,Anaerobic,4.62
STR_216,Staphylococcus,indeed,Negative,Anaerobic,9.92
STR_384,Staphylococcus,other,Positive,Anaerobic,1.1
STR_340,Lactobacillus,style,Positive,Aerobic,5.35
STR_946,Lactobacillus,up,Negative,Anaerobic,2.01
STR_627,Streptococcus,and,Negative,Microaerophilic,3.4
STR_537,Staphylococcus,since,Negative,Anaerobic,7.32
STR_275,Lactobacillus,state,Negative,Anaerobic,5.16
STR_885,Streptococcus,development,Positive,Aerobic,9.09
STR_900,Streptococcus,student,Negative,Aerobic,8.17
STR_805,Streptococcus,issue,Negative,Facultative Anaerobe,4.98
STR_536,Staphylococcus,easy,Negative,Anaerobic,5.27
STR_886,Pseudomonas,month,Negative,Facultative Anaerobe,9.29
STR_950,Lactobacillus,five,Positive,Facultative Anaerobe,1.0
STR_630,Bacillus,perform,Negative,Anaerobic,5.7
STR_991,Lactobacillus,development,Positive,Anaerobic,9.1
STR_249,Bacillus,about,Negative,Microaerophilic,1.77
STR_531,Lactobacillus,seem,Negative,Anaerobic,8.78
STR_364,Pseudomonas,remain,Negative,Microaerophilic,0.84
STR_325,Lactobacillus,read,Negative,Facultative Anaerobe,4.5
STR_453,Bacillus,technology,Negative,Aerobic,1.09
STR_625,Pseudomonas,choice,Negative,Aerobic,3.37
STR_464,Clostridium,usually,Positive,Microaerophilic,1.47
STR_764,Lactobacillus,democratic,Positive,Microaerophilic,5.72
STR_796,Lactobacillus,include,Positive,Facultative Anaerobe,4.99
STR_698,Pseudomonas,easy,Positive,Microaerophilic,1.76
STR_582,Staphylococcus,tonight,Positive,Anaerobic,5.28
STR_832,Pseudomonas,choice,Positive,Facultative Anaerobe,2.31
STR_572,Bacillus,about,Negative,Microaerophilic,5.09
STR_252,Staphylococcus,the,Positive,Anaerobic,0.69
STR_540,Staphylococcus,direction,Negative,Facultative Anaerobe,3.88
STR_682,Staphylococcus,morning,Positive,Anaerobic,8.41
STR_813,Staphylococcus,no,Negative,Anaerobic,6.06
STR_494,Clostridium,subject,Negative,Microaerophilic,8.79
STR_495,Staphylococcus,especially,Negative,Facultative Anaerobe,8.96
STR_603,Streptococcus,bit,Negative,Microaerophilic,8.94
STR_195,Clostridium,institution,Negative,Microaerophilic,2.85
STR_110,Streptococcus,foot,Negative,Aerobic,6.99
STR_145,Staphylococcus,debate,Positive,Microaerophilic,2.69
STR_600,Bacillus,above,Negative,Aerobic,6.43
STR_111,Lactobacillus,himself,Positive,Aerobic,7.75
STR_369,Lactobacillus,ground,Positive,Facultative Anaerobe,2.49
STR_684,Clostridium,receive,Negative,Facultative Anaerobe,2.16
STR_289,Staphylococcus,black,Positive,Facultative Anaerobe,1.37
STR_678,Lactobacillus,wear,Negative,Aerobic,3.16
STR_740,Bacillus,president,Negative,Facultative Anaerobe,5.97
STR_835,Streptococcus,mention,Positive,Anaerobic,9.81
STR_722,Pseudomonas,sort,Positive,Facultative Anaerobe,2.07
STR_257,Lactobacillus,where,Positive,Anaerobic,2.7
STR_806,Staphylococcus,trip,Positive,Facultative Anaerobe,9.38
STR_826,Lactobacillus,executive,Positive,Anaerobic,9.22
STR_291,Bacillus,call,Negative,Aerobic,6.37
STR_465,Clostridium,rock,Positive,Aerobic,0.65
STR_446,Staphylococcus,effect,Negative,Facultative Anaerobe,2.36
STR_127,Pseudomonas,phone,Negative,Microaerophilic,1.93
STR_983,Streptococcus,people,Positive,Facultative Anaerobe,7.36
STR_308,Pseudomonas,against,Positive,Facultative Anaerobe,4.5
STR_622,Streptococcus,still,Positive,Anaerobic,3.92
STR_737,Bacillus,state,Negative,Facultative Anaerobe,8.69
STR_957,Staphylococcus,tough,Positive,Aerobic,9.15
STR_612,Lactobacillus,cold,Negative,Microaerophilic,7.58
STR_290,Clostridium,education,Negative,Aerobic,9.53
STR_157,Staphylococcus,protect,Positive,Anaerobic,0.88
STR_627,Staphylococcus,movement,Negative,Microaerophilic,3.94
STR_443,Streptococcus,it,Positive,Aerobic,1.4
STR_928,Staphylococcus,less,Negative,Microaerophilic,3.23
STR_782,Streptococcus,sign,Positive,Facultative Anaerobe,5.16
STR_650,Streptococcus,scene,Negative,Microaerophilic,5.71
STR_813,Clostridium,last,Positive,Facultative Anaerobe,1.83
STR_354,Clostridium,structure,Positive,Facultative Anaerobe,7.89
STR_694,Pseudomonas,over,Positive,Microaerophilic,7.4
STR_627,Lactobacillus,day,Negative,Microaerophilic,4.65
STR_958,Streptococcus,beyond,Negative,Facultative Anaerobe,7.46
STR_279,Clostridium,thus,Positive,Aerobic,2.56
STR_903,Pseudomonas,performance,Negative,Facultative Anaerobe,4.71
STR_385,Pseudomonas,east,Positive,Facultative Anaerobe,4.0
STR_336,Staphylococcus,foot,Negative,Aerobic,7.12
STR_426,Pseudomonas,prevent,Negative,Aerobic,5.75
STR_717,Clostridium,something,Positive,Microaerophilic,5.15
STR_584,Clostridium,leader,Positive,Anaerobic,2.69
STR_966,Lactobacillus,run,Positive,Microaerophilic,5.56
STR_450,Streptococcus,return,Positive,Facultative Anaerobe,7.55
STR_384,Staphylococcus,protect,Positive,Aerobic,4.28
STR_696,Clostridium,next,Negative,Microaerophilic,6.02
STR_496,Lactobacillus,determine,Negative,Microaerophilic,4.26
STR_580,Staphylococcus,policy,Negative,Aerobic,9.12
STR_682,Bacillus,citizen,Positive,Anaerobic,5.47
STR_738,Streptococcus,road,Negative,Aerobic,3.75
STR_970,Bacillus,become,Positive,Anaerobic,5.15
STR_399,Staphylococcus,physical,Positive,Anaerobic,7.05
STR_726,Pseudomonas,must,Positive,Aerobic,4.03
STR_349,Pseudomonas,single,Positive,Aerobic,8.1
STR_238,Bacillus,short,Positive,Microaerophilic,2.68
STR_180,Bacillus,five,Negative,Aerobic,9.36
STR_803,Lactobacillus,political,Negative,Aerobic,2.56
STR_281,Streptococcus,likely,Positive,Facultative Anaerobe,3.77
STR_919,Pseudomonas,local,Positive,Anaerobic,8.92
STR_915,Staphylococcus,project,Negative,Aerobic,2.36
STR_323,Streptococcus,nation,Positive,Microaerophilic,4.2
STR_262,Lactobacillus,country,Negative,Anaerobic,8.69
STR_848,Pseudomonas,then,Positive,Anaerobic,3.2
STR_714,Lactobacillus,body,Negative,Facultative Anaerobe,7.01
STR_259,Lactobacillus,really,Positive,Facultative Anaerobe,8.18
STR_345,Bacillus,indicate,Positive,Anaerobic,2.14
STR_552,Bacillus,home,Positive,Anaerobic,5.57
STR_693,Pseudomonas,fast,Negative,Aerobic,6.16
STR_767,Lactobacillus,data,Positive,Microaerophilic,6.49
STR_799,Bacillus,view,Positive,Aerobic,5.75
STR_919,Pseudomonas,plant,Negative,Anaerobic,5.89
STR_438,Bacillus,trip,Negative,Aerobic,5.24
STR_366,Clostridium,establish,Negative,Anaerobic,9.58
STR_806,Staphylococcus,drug,Negative,Microaerophilic,1.16
STR_575,Streptococcus,office,Positive,Aerobic,4.92
STR_674,Pseudomonas,summer,Positive,Anaerobic,9.58
STR_690,Staphylococcus,vote,Positive,Anaerobic,6.54
STR_904,Pseudomonas,likely,Negative,Facultative Anaerobe,1.2
STR_153,Bacillus,respond,Negative,Aerobic,8.8
STR_760,Clostridium,church,Positive,Aerobic,2.64
STR_216,Lactobacillus,serve,Positive,Aerobic,7.21
STR_367,Streptococcus,yes,Negative,Facultative Anaerobe,8.12
STR_817,Clostridium,occur,Positive,Microaerophilic,2.99
STR_849,Bacillus,to,Negative,Facultative Anaerobe,3.11
STR_256,Streptococcus,force,Negative,Facultative Anaerobe,3.34
STR_808,Pseudomonas,enough,Positive,Aerobic,3.16
STR_362,Clostridium,try,Positive,Aerobic,2.59
STR_362,Pseudomonas,not,Positive,Facultative Anaerobe,2.22
STR_898,Pseudomonas,bit,Negative,Aerobic,1.3
STR_438,Pseudomonas,push,Negative,Aerobic,9.31
STR_540,Staphylococcus,town,Positive,Aerobic,8.5
STR_422,Streptococcus,population,Negative,Aerobic,4.34
STR_643,Streptococcus,other,Negative,Facultative Anaerobe,6.31
STR_474,Lactobacillus,it,Positive,Aerobic,2.03
STR_302,Clostridium,law,Negative,Aerobic,1.47
STR_183,Bacillus,candidate,Positive,Facultative Anaerobe,3.72
STR_694,Staphylococcus,space,Negative,Facultative Anaerobe,6.06
STR_552,Pseudomonas,remain,Positive,Facultative Anaerobe,8.7
STR_879,Staphylococcus,your,Positive,Facultative Anaerobe,2.43
STR_388,Lactobacillus,increase,Positive,Facultative Anaerobe,4.89
STR_686,Pseudomonas,eye,Positive,Anaerobic,1.06
STR_416,Staphylococcus,suddenly,Positive,Microaerophilic,9.12
STR_566,Pseudomonas,nor,Negative,Microaerophilic,8.25
STR_955,Streptococcus,fast,Positive,Microaerophilic,5.46
STR_696,Streptococcus,as,Positive,Aerobic,1.51
STR_612,Clostridium,analysis,Negative,Microaerophilic,9.37
STR_615,Lactobacillus,source,Negative,Anaerobic,0.55
STR_598,Bacillus,heart,Negative,Microaerophilic,8.95
STR_130,Clostridium,go,Positive,Anaerobic,4.49
STR_414,Staphylococcus,shake,Positive,Aerobic,9.24
STR_897,Bacillus,positive,Positive,Aerobic,1.38
STR_297,Clostridium,front,Positive,Anaerobic,3.98
STR_918,Staphylococcus,we,Positive,Anaerobic,2.51
STR_695,Streptococcus,spring,Positive,Anaerobic,8.37
STR_167,Pseudomonas,draw,Negative,Aerobic,1.14
STR_617,Clostridium,say,Positive,Anaerobic,2.96
STR_179,Clostridium,yourself,Negative,Microaerophilic,8.68
STR_963,Lactobacillus,notice,Positive,Facultative Anaerobe,3.56
