strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,present,Positive,Facultative Anaerobe,1.78
STR_857,Streptococcus,mention,Negative,Anaerobic,8.97
STR_519,Pseudomonas,mean,Negative,Anaerobic,9.54
STR_596,Lactobacillus,bed,Positive,Aerobic,2.62
STR_620,Bacillus,reduce,Positive,Aerobic,5.95
STR_523,Pseudomonas,surface,Negative,Anaerobic,3.35
STR_125,Lactobacillus,behind,Negative,Anaerobic,6.98
STR_668,Lactobacillus,quite,Positive,Facultative Anaerobe,4.79
STR_365,Pseudomonas,hold,Negative,Facultative Anaerobe,1.73
STR_690,Bacillus,head,Negative,Anaerobic,2.73
STR_405,Pseudomonas,health,Positive,Microaerophilic,9.2
STR_805,Pseudomonas,relationship,Negative,Microaerophilic,5.8
STR_701,Pseudomonas,rock,Negative,Facultative Anaerobe,9.4
STR_265,Clostridium,walk,Positive,Aerobic,6.54
STR_756,Staphylococcus,treat,Negative,Anaerobic,2.53
STR_887,Staphylococcus,send,Negative,Microaerophilic,2.86
STR_896,Clostridium,glass,Negative,Facultative Anaerobe,2.23
STR_535,Clostridium,yes,Negative,Microaerophilic,8.13
STR_670,Staphylococcus,direction,Positive,Aerobic,2.69
STR_447,Pseudomonas,mind,Positive,Aerobic,6.46
STR_563,Staphylococcus,represent,Negative,Aerobic,9.04
STR_713,Lactobacillus,performance,Positive,Anaerobic,5.15
STR_744,Lactobacillus,chance,Negative,Microaerophilic,3.57
STR_272,Streptococcus,skill,Positive,Facultative Anaerobe,5.31
STR_677,Clostridium,child,Positive,Anaerobic,9.44
STR_113,Clostridium,ten,Positive,Facultative Anaerobe,9.29
STR_778,Staphylococcus,crime,Positive,Facultative Anaerobe,4.41
STR_197,Streptococcus,dark,Negative,Microaerophilic,6.58
STR_301,Streptococcus,tend,Positive,Anaerobic,8.18
STR_119,Bacillus,computer,Negative,Microaerophilic,1.72
STR_490,Clostridium,music,Negative,Facultative Anaerobe,9.95
STR_606,Staphylococcus,pull,Negative,Microaerophilic,9.01
STR_429,Streptococcus,measure,Negative,Facultative Anaerobe,0.85
STR_704,Streptococcus,dream,Positive,Anaerobic,7.26
STR_764,Streptococcus,identify,Positive,Facultative Anaerobe,4.57
STR_822,Lactobacillus,worry,Positive,Facultative Anaerobe,6.18
STR_946,Streptococcus,technology,Negative,Microaerophilic,4.14
STR_459,Staphylococcus,practice,Positive,Aerobic,1.94
STR_765,Pseudomonas,boy,Positive,Anaerobic,2.42
STR_423,Pseudomonas,modern,Negative,Anaerobic,8.91
STR_972,Bacillus,discover,Positive,Facultative Anaerobe,9.91
STR_394,Pseudomonas,next,Positive,Anaerobic,8.53
STR_937,Streptococcus,special,Positive,Microaerophilic,5.29
STR_456,Pseudomonas,Congress,Positive,Aerobic,0.52
STR_339,Streptococcus,too,Positive,Anaerobic,9.39
STR_235,Staphylococcus,teach,Negative,Aerobic,9.1
STR_128,Staphylococcus,effort,Negative,Microaerophilic,1.83
STR_505,Streptococcus,cover,Positive,Aerobic,5.12
STR_948,Staphylococcus,move,Negative,Aerobic,2.45
STR_442,Pseudomonas,somebody,Negative,Anaerobic,5.6
STR_425,Lactobacillus,according,Negative,Microaerophilic,2.97
STR_710,Staphylococcus,section,Positive,Facultative Anaerobe,8.24
STR_590,Clostridium,attorney,Negative,Anaerobic,4.24
STR_931,Bacillus,before,Negative,Aerobic,7.78
STR_551,Bacillus,on,Positive,Facultative Anaerobe,9.79
STR_908,Bacillus,city,Positive,Anaerobic,7.03
STR_341,Lactobacillus,tree,Negative,Facultative Anaerobe,9.42
STR_465,Bacillus,best,Negative,Microaerophilic,4.8
STR_106,Streptococcus,describe,Positive,Aerobic,3.1
STR_867,Pseudomonas,official,Negative,Facultative Anaerobe,3.67
STR_679,Pseudomonas,thus,Positive,Facultative Anaerobe,6.25
STR_340,Staphylococcus,vote,Negative,Microaerophilic,7.32
STR_604,Clostridium,order,Positive,Anaerobic,7.06
STR_514,Clostridium,spring,Negative,Facultative Anaerobe,7.83
STR_146,Pseudomonas,article,Negative,Microaerophilic,8.15
STR_952,Staphylococcus,late,Negative,Anaerobic,9.56
STR_559,Staphylococcus,area,Negative,Facultative Anaerobe,4.95
STR_324,Staphylococcus,level,Negative,Microaerophilic,5.01
STR_632,Clostridium,party,Positive,Microaerophilic,9.97
STR_171,Staphylococcus,any,Negative,Microaerophilic,5.35
STR_434,Bacillus,from,Negative,Aerobic,5.26
STR_379,Lactobacillus,television,Negative,Anaerobic,2.43
STR_828,Bacillus,night,Positive,Microaerophilic,3.16
STR_349,Streptococcus,budget,Positive,Aerobic,2.72
STR_664,Pseudomonas,lead,Positive,Aerobic,3.25
STR_646,Pseudomonas,war,Negative,Facultative Anaerobe,5.67
STR_917,Streptococcus,available,Negative,Microaerophilic,0.66
STR_412,Staphylococcus,compare,Positive,Microaerophilic,3.05
STR_139,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.41
STR_176,Pseudomonas,avoid,Positive,Microaerophilic,2.29
STR_752,Clostridium,deal,Negative,Facultative Anaerobe,2.19
STR_969,Streptococcus,break,Positive,Facultative Anaerobe,5.85
STR_165,Lactobacillus,design,Negative,Microaerophilic,6.21
STR_996,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.58
STR_128,Pseudomonas,decade,Negative,Microaerophilic,7.64
STR_791,Bacillus,garden,Negative,Microaerophilic,4.43
STR_777,Clostridium,artist,Positive,Aerobic,6.32
STR_454,Lactobacillus,before,Negative,Facultative Anaerobe,1.34
STR_252,Bacillus,beat,Positive,Microaerophilic,4.38
STR_853,Staphylococcus,practice,Positive,Aerobic,3.05
STR_814,Streptococcus,product,Negative,Aerobic,4.34
STR_716,Bacillus,radio,Negative,Facultative Anaerobe,9.85
STR_932,Staphylococcus,west,Positive,Facultative Anaerobe,2.8
STR_508,Clostridium,magazine,Positive,Microaerophilic,3.67
STR_109,Lactobacillus,he,Negative,Anaerobic,9.58
STR_396,Staphylococcus,born,Positive,Aerobic,6.78
STR_866,Bacillus,might,Negative,Anaerobic,8.86
STR_277,Streptococcus,seat,Negative,Facultative Anaerobe,6.55
STR_454,Lactobacillus,at,Negative,Microaerophilic,6.93
STR_991,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.69
STR_204,Bacillus,activity,Negative,Anaerobic,7.86
STR_279,Pseudomonas,represent,Positive,Anaerobic,7.52
STR_251,Streptococcus,open,Negative,Microaerophilic,5.48
STR_462,Streptococcus,style,Negative,Aerobic,9.34
STR_245,Bacillus,player,Negative,Anaerobic,4.26
STR_127,Clostridium,prepare,Positive,Aerobic,7.12
STR_247,Pseudomonas,second,Positive,Facultative Anaerobe,6.11
STR_189,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.23
STR_800,Bacillus,everyone,Negative,Microaerophilic,2.8
STR_709,Pseudomonas,despite,Positive,Aerobic,1.4
STR_945,Lactobacillus,authority,Positive,Aerobic,8.52
STR_838,Streptococcus,personal,Negative,Anaerobic,1.65
STR_442,Clostridium,life,Negative,Aerobic,3.38
STR_602,Clostridium,especially,Positive,Aerobic,1.17
STR_652,Bacillus,eye,Negative,Aerobic,1.49
STR_616,Staphylococcus,dinner,Positive,Microaerophilic,3.85
STR_363,Clostridium,old,Positive,Facultative Anaerobe,5.23
STR_275,Bacillus,form,Positive,Microaerophilic,5.78
STR_818,Staphylococcus,service,Negative,Aerobic,5.79
STR_393,Clostridium,available,Positive,Anaerobic,1.38
STR_459,Staphylococcus,return,Negative,Facultative Anaerobe,2.43
STR_409,Pseudomonas,ever,Negative,Aerobic,3.01
STR_664,Staphylococcus,area,Positive,Microaerophilic,6.71
STR_984,Lactobacillus,read,Negative,Anaerobic,1.48
STR_944,Lactobacillus,general,Positive,Microaerophilic,4.56
STR_611,Pseudomonas,degree,Negative,Aerobic,2.76
STR_439,Staphylococcus,join,Negative,Microaerophilic,4.59
STR_266,Staphylococcus,item,Negative,Aerobic,6.38
STR_382,Pseudomonas,agree,Negative,Anaerobic,1.26
STR_300,Streptococcus,image,Positive,Facultative Anaerobe,0.76
STR_783,Streptococcus,majority,Positive,Facultative Anaerobe,3.1
STR_215,Lactobacillus,never,Positive,Microaerophilic,5.65
STR_387,Pseudomonas,effort,Positive,Aerobic,7.3
STR_360,Streptococcus,far,Negative,Anaerobic,8.73
STR_479,Bacillus,field,Positive,Microaerophilic,8.89
STR_553,Clostridium,message,Positive,Aerobic,3.02
STR_411,Clostridium,let,Negative,Facultative Anaerobe,9.05
STR_760,Streptococcus,history,Positive,Facultative Anaerobe,2.67
STR_312,Bacillus,need,Positive,Microaerophilic,2.96
STR_788,Bacillus,sea,Negative,Microaerophilic,2.19
STR_685,Clostridium,themselves,Negative,Facultative Anaerobe,4.81
STR_864,Staphylococcus,easy,Positive,Aerobic,6.38
STR_970,Staphylococcus,own,Positive,Anaerobic,4.46
STR_541,Streptococcus,science,Positive,Microaerophilic,5.36
STR_362,Lactobacillus,similar,Negative,Aerobic,5.76
STR_114,Streptococcus,practice,Negative,Aerobic,9.67
STR_586,Clostridium,deal,Positive,Facultative Anaerobe,3.36
STR_734,Streptococcus,medical,Negative,Anaerobic,3.34
STR_562,Lactobacillus,resource,Negative,Anaerobic,4.21
STR_982,Pseudomonas,listen,Negative,Microaerophilic,7.11
STR_708,Lactobacillus,child,Negative,Facultative Anaerobe,9.33
STR_888,Pseudomonas,rock,Negative,Anaerobic,8.84
STR_206,Bacillus,party,Positive,Microaerophilic,9.83
STR_609,Clostridium,blood,Negative,Facultative Anaerobe,4.68
STR_297,Lactobacillus,Republican,Positive,Anaerobic,7.71
STR_607,Clostridium,begin,Positive,Microaerophilic,1.76
STR_466,Staphylococcus,show,Negative,Aerobic,1.89
STR_731,Lactobacillus,rise,Negative,Anaerobic,3.64
STR_427,Lactobacillus,color,Negative,Anaerobic,4.86
STR_944,Streptococcus,step,Positive,Facultative Anaerobe,9.79
STR_406,Pseudomonas,federal,Positive,Microaerophilic,6.84
STR_231,Clostridium,sing,Positive,Anaerobic,5.06
STR_433,Bacillus,seek,Positive,Facultative Anaerobe,3.87
STR_565,Bacillus,can,Negative,Facultative Anaerobe,7.71
STR_188,Staphylococcus,figure,Positive,Anaerobic,8.1
STR_650,Lactobacillus,note,Positive,Anaerobic,6.78
STR_735,Staphylococcus,young,Negative,Aerobic,1.27
STR_238,Bacillus,service,Negative,Microaerophilic,7.98
STR_122,Pseudomonas,walk,Negative,Microaerophilic,5.09
STR_930,Pseudomonas,already,Negative,Facultative Anaerobe,1.52
STR_537,Staphylococcus,figure,Positive,Aerobic,4.12
STR_950,Lactobacillus,well,Positive,Anaerobic,9.05
STR_174,Bacillus,bring,Positive,Aerobic,3.5
STR_320,Bacillus,write,Negative,Aerobic,3.36
STR_798,Pseudomonas,black,Negative,Facultative Anaerobe,3.49
STR_354,Bacillus,able,Negative,Facultative Anaerobe,4.46
STR_348,Clostridium,after,Negative,Microaerophilic,7.44
STR_167,Lactobacillus,especially,Positive,Anaerobic,6.23
STR_447,Staphylococcus,majority,Positive,Aerobic,9.95
STR_681,Pseudomonas,something,Negative,Facultative Anaerobe,1.29
STR_409,Bacillus,short,Negative,Anaerobic,2.8
STR_207,Clostridium,various,Negative,Anaerobic,4.56
STR_620,Staphylococcus,do,Negative,Microaerophilic,4.33
STR_214,Pseudomonas,step,Positive,Facultative Anaerobe,8.43
STR_404,Streptococcus,spring,Positive,Microaerophilic,6.86
STR_925,Streptococcus,continue,Negative,Microaerophilic,4.18
STR_144,Streptococcus,until,Negative,Anaerobic,1.71
STR_871,Bacillus,able,Negative,Aerobic,4.59
STR_930,Staphylococcus,week,Positive,Facultative Anaerobe,2.94
STR_442,Lactobacillus,discuss,Negative,Microaerophilic,3.62
STR_418,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.47
STR_161,Clostridium,really,Positive,Anaerobic,5.29
STR_204,Lactobacillus,rock,Negative,Microaerophilic,6.24
STR_605,Lactobacillus,should,Negative,Microaerophilic,6.75
STR_201,Streptococcus,heavy,Negative,Microaerophilic,6.11
STR_562,Pseudomonas,single,Positive,Anaerobic,4.99
STR_792,Lactobacillus,onto,Positive,Anaerobic,8.04
STR_639,Lactobacillus,door,Positive,Aerobic,1.47
STR_549,Pseudomonas,miss,Negative,Anaerobic,5.09
STR_701,Bacillus,participant,Positive,Anaerobic,5.14
STR_415,Pseudomonas,instead,Positive,Facultative Anaerobe,4.8
STR_634,Streptococcus,author,Positive,Aerobic,7.24
STR_848,Clostridium,research,Positive,Facultative Anaerobe,4.0
STR_810,Lactobacillus,want,Negative,Microaerophilic,1.33
STR_369,Clostridium,whatever,Positive,Aerobic,1.93
STR_901,Clostridium,name,Positive,Facultative Anaerobe,4.82
STR_648,Clostridium,meet,Positive,Microaerophilic,7.43
STR_295,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.35
STR_195,Streptococcus,wife,Positive,Microaerophilic,8.88
STR_801,Staphylococcus,performance,Positive,Anaerobic,7.93
STR_942,Staphylococcus,do,Negative,Aerobic,9.48
STR_725,Streptococcus,rich,Negative,Microaerophilic,0.88
STR_311,Bacillus,see,Negative,Aerobic,6.92
STR_135,Bacillus,its,Negative,Microaerophilic,4.39
STR_998,Clostridium,pass,Negative,Anaerobic,3.71
STR_798,Streptococcus,myself,Negative,Aerobic,2.78
STR_377,Streptococcus,PM,Positive,Facultative Anaerobe,6.31
STR_251,Lactobacillus,beautiful,Positive,Microaerophilic,3.31
STR_905,Streptococcus,purpose,Negative,Anaerobic,7.73
STR_185,Bacillus,again,Negative,Facultative Anaerobe,6.53
STR_331,Clostridium,yourself,Positive,Anaerobic,7.81
STR_171,Bacillus,present,Positive,Facultative Anaerobe,1.3
STR_469,Streptococcus,religious,Positive,Aerobic,9.83
STR_845,Staphylococcus,society,Negative,Facultative Anaerobe,1.11
STR_739,Streptococcus,let,Negative,Facultative Anaerobe,7.83
STR_453,Lactobacillus,sister,Negative,Aerobic,2.31
STR_788,Bacillus,cultural,Negative,Aerobic,5.04
STR_896,Streptococcus,serve,Negative,Facultative Anaerobe,0.87
STR_597,Lactobacillus,author,Positive,Facultative Anaerobe,9.43
STR_837,Streptococcus,minute,Positive,Microaerophilic,5.1
STR_844,Staphylococcus,play,Negative,Aerobic,6.76
STR_946,Bacillus,respond,Positive,Anaerobic,7.85
STR_746,Lactobacillus,notice,Positive,Anaerobic,8.75
STR_484,Pseudomonas,authority,Positive,Facultative Anaerobe,9.14
STR_551,Clostridium,for,Positive,Microaerophilic,6.4
STR_338,Staphylococcus,half,Positive,Aerobic,4.43
STR_333,Staphylococcus,cover,Negative,Anaerobic,5.55
STR_228,Staphylococcus,floor,Negative,Anaerobic,2.97
STR_678,Staphylococcus,fine,Negative,Aerobic,8.78
STR_820,Clostridium,realize,Negative,Facultative Anaerobe,5.03
STR_891,Pseudomonas,short,Negative,Microaerophilic,9.28
STR_168,Streptococcus,nothing,Negative,Aerobic,7.37
STR_852,Staphylococcus,bank,Positive,Anaerobic,9.2
STR_245,Lactobacillus,develop,Positive,Facultative Anaerobe,9.17
STR_898,Pseudomonas,rise,Positive,Aerobic,7.39
STR_690,Lactobacillus,listen,Negative,Aerobic,6.13
STR_135,Lactobacillus,miss,Negative,Microaerophilic,7.81
STR_635,Lactobacillus,debate,Negative,Anaerobic,9.8
STR_347,Lactobacillus,box,Positive,Aerobic,0.62
STR_574,Clostridium,us,Negative,Facultative Anaerobe,8.89
STR_693,Staphylococcus,do,Negative,Microaerophilic,2.24
STR_473,Clostridium,among,Negative,Facultative Anaerobe,4.64
STR_738,Streptococcus,weight,Positive,Facultative Anaerobe,8.42
STR_851,Pseudomonas,affect,Positive,Facultative Anaerobe,8.8
STR_383,Staphylococcus,scientist,Positive,Microaerophilic,2.22
STR_388,Pseudomonas,rate,Negative,Facultative Anaerobe,4.51
STR_637,Clostridium,painting,Negative,Aerobic,7.66
STR_545,Pseudomonas,strong,Positive,Microaerophilic,4.56
STR_999,Pseudomonas,him,Negative,Anaerobic,7.92
STR_474,Staphylococcus,sure,Negative,Aerobic,7.38
STR_431,Staphylococcus,doctor,Negative,Microaerophilic,6.98
STR_558,Streptococcus,according,Negative,Aerobic,4.48
STR_669,Pseudomonas,brother,Positive,Facultative Anaerobe,2.3
STR_942,Clostridium,size,Negative,Aerobic,2.15
STR_976,Pseudomonas,charge,Negative,Microaerophilic,9.02
STR_609,Staphylococcus,energy,Positive,Facultative Anaerobe,1.86
STR_424,Bacillus,no,Negative,Facultative Anaerobe,4.85
STR_307,Streptococcus,road,Positive,Anaerobic,8.55
STR_554,Streptococcus,mouth,Positive,Anaerobic,6.58
STR_271,Streptococcus,employee,Negative,Facultative Anaerobe,2.57
STR_468,Staphylococcus,season,Positive,Aerobic,2.08
STR_301,Staphylococcus,situation,Positive,Facultative Anaerobe,3.88
STR_746,Bacillus,nation,Negative,Facultative Anaerobe,1.01
STR_617,Pseudomonas,bring,Positive,Aerobic,6.49
STR_676,Pseudomonas,PM,Negative,Facultative Anaerobe,1.62
STR_765,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.35
STR_942,Clostridium,career,Negative,Aerobic,0.58
STR_643,Lactobacillus,card,Positive,Aerobic,8.65
STR_357,Staphylococcus,always,Positive,Anaerobic,6.8
STR_614,Streptococcus,different,Negative,Aerobic,6.3
STR_336,Staphylococcus,model,Negative,Facultative Anaerobe,4.63
STR_554,Staphylococcus,reveal,Negative,Aerobic,0.62
STR_678,Bacillus,money,Positive,Anaerobic,9.23
STR_470,Bacillus,from,Positive,Anaerobic,7.01
STR_515,Pseudomonas,run,Positive,Aerobic,4.37
STR_974,Streptococcus,song,Negative,Facultative Anaerobe,3.18
STR_498,Staphylococcus,half,Negative,Facultative Anaerobe,6.49
STR_166,Lactobacillus,southern,Negative,Facultative Anaerobe,5.33
STR_852,Streptococcus,rise,Positive,Microaerophilic,3.5
STR_837,Pseudomonas,song,Negative,Microaerophilic,3.59
STR_699,Pseudomonas,voice,Negative,Facultative Anaerobe,9.02
STR_450,Staphylococcus,cover,Negative,Aerobic,9.44
STR_146,Bacillus,set,Negative,Anaerobic,2.51
STR_482,Pseudomonas,policy,Positive,Facultative Anaerobe,5.1
STR_765,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.87
STR_933,Staphylococcus,avoid,Positive,Anaerobic,1.15
STR_864,Pseudomonas,phone,Positive,Aerobic,8.25
STR_423,Bacillus,a,Positive,Facultative Anaerobe,3.38
STR_611,Streptococcus,issue,Positive,Microaerophilic,7.17
STR_972,Clostridium,sport,Negative,Aerobic,1.2
STR_941,Pseudomonas,toward,Negative,Anaerobic,6.99
STR_992,Clostridium,heavy,Positive,Facultative Anaerobe,2.62
STR_636,Pseudomonas,look,Negative,Microaerophilic,7.9
STR_948,Staphylococcus,direction,Positive,Facultative Anaerobe,5.45
STR_830,Staphylococcus,image,Positive,Facultative Anaerobe,5.37
STR_267,Streptococcus,population,Negative,Aerobic,6.82
STR_221,Pseudomonas,trouble,Positive,Aerobic,6.1
STR_373,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.17
STR_647,Pseudomonas,would,Positive,Microaerophilic,4.04
STR_961,Clostridium,security,Positive,Aerobic,9.71
STR_648,Staphylococcus,kind,Positive,Anaerobic,9.3
STR_863,Streptococcus,explain,Positive,Facultative Anaerobe,8.44
STR_726,Bacillus,officer,Positive,Facultative Anaerobe,0.9
STR_983,Streptococcus,consumer,Negative,Aerobic,6.09
STR_202,Bacillus,financial,Positive,Anaerobic,3.23
STR_961,Staphylococcus,enough,Positive,Facultative Anaerobe,6.49
STR_453,Streptococcus,any,Positive,Facultative Anaerobe,1.28
STR_816,Clostridium,Congress,Negative,Microaerophilic,9.83
STR_762,Lactobacillus,experience,Positive,Aerobic,2.87
STR_225,Bacillus,last,Positive,Microaerophilic,8.36
STR_535,Streptococcus,while,Positive,Facultative Anaerobe,8.3
STR_495,Pseudomonas,special,Negative,Microaerophilic,7.41
STR_706,Pseudomonas,produce,Positive,Facultative Anaerobe,1.22
STR_931,Pseudomonas,thing,Positive,Microaerophilic,2.21
STR_396,Bacillus,individual,Negative,Facultative Anaerobe,7.54
STR_772,Bacillus,new,Negative,Microaerophilic,0.85
STR_641,Pseudomonas,red,Negative,Aerobic,0.83
STR_551,Pseudomonas,change,Positive,Facultative Anaerobe,6.04
STR_327,Bacillus,should,Positive,Microaerophilic,4.8
STR_525,Lactobacillus,computer,Negative,Microaerophilic,1.0
STR_473,Streptococcus,final,Positive,Anaerobic,1.36
STR_129,Staphylococcus,leg,Negative,Aerobic,6.28
STR_684,Pseudomonas,see,Positive,Aerobic,7.99
STR_506,Bacillus,draw,Negative,Facultative Anaerobe,8.39
STR_978,Staphylococcus,different,Negative,Aerobic,9.87
STR_117,Lactobacillus,involve,Negative,Aerobic,8.19
STR_618,Pseudomonas,best,Positive,Facultative Anaerobe,3.53
STR_337,Staphylococcus,there,Positive,Microaerophilic,2.02
STR_843,Staphylococcus,address,Positive,Anaerobic,1.71
STR_105,Staphylococcus,fund,Positive,Microaerophilic,4.5
STR_494,Streptococcus,some,Negative,Facultative Anaerobe,1.43
STR_256,Staphylococcus,wish,Positive,Facultative Anaerobe,3.19
STR_670,Streptococcus,model,Positive,Anaerobic,2.38
STR_559,Bacillus,exist,Negative,Facultative Anaerobe,9.58
STR_578,Clostridium,clearly,Positive,Aerobic,2.23
STR_299,Streptococcus,because,Negative,Microaerophilic,8.52
STR_756,Bacillus,word,Negative,Anaerobic,4.78
STR_202,Lactobacillus,rich,Negative,Aerobic,5.35
STR_464,Pseudomonas,what,Positive,Microaerophilic,5.72
STR_728,Staphylococcus,such,Negative,Facultative Anaerobe,6.39
STR_434,Staphylococcus,short,Positive,Microaerophilic,2.5
STR_363,Streptococcus,everybody,Negative,Anaerobic,9.98
STR_609,Bacillus,value,Positive,Microaerophilic,6.13
STR_444,Streptococcus,start,Positive,Microaerophilic,8.75
STR_833,Pseudomonas,arrive,Negative,Aerobic,7.86
STR_459,Lactobacillus,yet,Negative,Anaerobic,6.24
STR_820,Pseudomonas,last,Positive,Facultative Anaerobe,4.08
STR_649,Staphylococcus,lay,Negative,Microaerophilic,1.53
STR_472,Pseudomonas,nor,Positive,Aerobic,1.61
STR_958,Clostridium,couple,Positive,Microaerophilic,9.15
STR_940,Lactobacillus,get,Negative,Anaerobic,0.52
STR_186,Bacillus,side,Negative,Microaerophilic,2.18
STR_977,Lactobacillus,nice,Negative,Anaerobic,8.6
STR_341,Clostridium,international,Negative,Aerobic,4.63
STR_655,Pseudomonas,tell,Negative,Anaerobic,9.27
STR_849,Staphylococcus,future,Negative,Microaerophilic,6.53
STR_531,Lactobacillus,pattern,Positive,Anaerobic,8.03
STR_193,Streptococcus,activity,Negative,Aerobic,3.67
STR_573,Streptococcus,stage,Positive,Aerobic,3.68
STR_954,Bacillus,reflect,Negative,Facultative Anaerobe,2.76
STR_657,Clostridium,trial,Negative,Facultative Anaerobe,2.69
STR_491,Clostridium,wrong,Positive,Anaerobic,5.17
STR_849,Bacillus,might,Positive,Aerobic,2.05
STR_921,Streptococcus,medical,Positive,Aerobic,7.94
STR_347,Clostridium,research,Positive,Aerobic,7.36
STR_181,Staphylococcus,city,Negative,Anaerobic,1.06
STR_448,Streptococcus,along,Negative,Microaerophilic,5.04
STR_829,Pseudomonas,study,Positive,Aerobic,9.12
STR_706,Staphylococcus,style,Negative,Anaerobic,0.91
STR_749,Lactobacillus,appear,Positive,Facultative Anaerobe,6.24
STR_527,Staphylococcus,science,Positive,Microaerophilic,1.75
STR_289,Bacillus,back,Positive,Anaerobic,7.25
STR_214,Lactobacillus,although,Negative,Anaerobic,7.16
STR_951,Bacillus,ten,Negative,Aerobic,2.99
STR_496,Clostridium,country,Positive,Facultative Anaerobe,6.38
STR_943,Lactobacillus,hour,Negative,Facultative Anaerobe,2.57
STR_472,Lactobacillus,picture,Positive,Facultative Anaerobe,3.63
STR_902,Streptococcus,today,Positive,Aerobic,6.8
STR_593,Lactobacillus,she,Negative,Aerobic,0.89
STR_594,Streptococcus,authority,Negative,Facultative Anaerobe,2.77
STR_221,Lactobacillus,material,Negative,Facultative Anaerobe,4.62
STR_654,Clostridium,whole,Negative,Microaerophilic,9.57
STR_697,Lactobacillus,think,Negative,Aerobic,9.3
STR_204,Clostridium,other,Positive,Anaerobic,6.82
STR_758,Staphylococcus,suggest,Negative,Microaerophilic,7.77
STR_253,Lactobacillus,before,Positive,Microaerophilic,4.71
STR_535,Streptococcus,none,Negative,Facultative Anaerobe,4.59
STR_125,Streptococcus,security,Positive,Facultative Anaerobe,1.09
STR_608,Pseudomonas,along,Positive,Anaerobic,7.66
STR_868,Bacillus,eat,Positive,Microaerophilic,1.76
STR_361,Streptococcus,my,Positive,Anaerobic,7.21
STR_783,Streptococcus,create,Positive,Anaerobic,7.99
STR_166,Clostridium,serious,Positive,Microaerophilic,9.09
STR_558,Pseudomonas,later,Positive,Microaerophilic,1.0
STR_257,Bacillus,station,Negative,Facultative Anaerobe,8.67
STR_730,Clostridium,ground,Positive,Aerobic,1.85
STR_253,Clostridium,job,Negative,Anaerobic,6.56
STR_591,Pseudomonas,billion,Positive,Microaerophilic,6.85
STR_746,Streptococcus,true,Positive,Facultative Anaerobe,8.88
STR_252,Pseudomonas,space,Negative,Facultative Anaerobe,8.11
STR_328,Clostridium,business,Negative,Anaerobic,3.36
STR_330,Bacillus,opportunity,Positive,Anaerobic,5.04
STR_230,Pseudomonas,main,Positive,Anaerobic,2.63
STR_996,Lactobacillus,game,Positive,Facultative Anaerobe,6.64
STR_388,Streptococcus,mind,Negative,Facultative Anaerobe,1.51
STR_689,Staphylococcus,together,Positive,Facultative Anaerobe,2.95
STR_457,Pseudomonas,at,Positive,Aerobic,7.19
STR_869,Clostridium,good,Positive,Aerobic,9.34
STR_577,Staphylococcus,station,Negative,Aerobic,7.0
STR_789,Bacillus,change,Positive,Facultative Anaerobe,9.56
STR_488,Pseudomonas,event,Positive,Microaerophilic,8.76
STR_921,Lactobacillus,itself,Positive,Aerobic,3.22
STR_407,Clostridium,draw,Negative,Anaerobic,4.73
STR_239,Bacillus,wide,Negative,Microaerophilic,4.23
STR_753,Lactobacillus,ago,Positive,Facultative Anaerobe,4.47
STR_624,Clostridium,attack,Positive,Microaerophilic,3.04
STR_607,Pseudomonas,know,Negative,Microaerophilic,6.95
STR_397,Bacillus,move,Negative,Aerobic,1.03
STR_895,Streptococcus,officer,Negative,Microaerophilic,3.99
STR_851,Pseudomonas,speech,Positive,Anaerobic,6.21
STR_287,Staphylococcus,lawyer,Positive,Anaerobic,0.52
STR_482,Bacillus,foreign,Negative,Microaerophilic,8.72
STR_823,Lactobacillus,traditional,Negative,Aerobic,9.21
STR_554,Lactobacillus,issue,Positive,Facultative Anaerobe,5.31
STR_174,Streptococcus,product,Positive,Aerobic,4.74
STR_798,Staphylococcus,fight,Positive,Aerobic,2.3
STR_976,Staphylococcus,money,Negative,Microaerophilic,5.36
STR_636,Staphylococcus,drug,Negative,Facultative Anaerobe,9.39
STR_590,Pseudomonas,media,Positive,Anaerobic,2.28
STR_309,Streptococcus,participant,Positive,Facultative Anaerobe,1.78
STR_990,Staphylococcus,fish,Positive,Anaerobic,8.69
STR_545,Staphylococcus,during,Negative,Microaerophilic,2.15
STR_735,Staphylococcus,interesting,Positive,Anaerobic,1.43
STR_326,Staphylococcus,off,Positive,Microaerophilic,9.91
STR_413,Streptococcus,plan,Negative,Facultative Anaerobe,0.98
STR_318,Lactobacillus,bag,Positive,Facultative Anaerobe,1.93
STR_535,Bacillus,me,Positive,Facultative Anaerobe,2.77
STR_797,Streptococcus,ball,Positive,Aerobic,0.73
STR_417,Pseudomonas,analysis,Positive,Anaerobic,2.14
