strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,network,Negative,Anaerobic,0.87
STR_632,Streptococcus,especially,Negative,Anaerobic,7.24
STR_495,Bacillus,you,Negative,Aerobic,1.56
STR_777,Clostridium,suggest,Negative,Facultative Anaerobe,3.94
STR_941,Streptococcus,line,Positive,Aerobic,5.99
STR_691,Streptococcus,culture,Positive,Facultative Anaerobe,5.17
STR_101,Clostridium,painting,Negative,Microaerophilic,7.86
STR_511,Staphylococcus,third,Negative,Aerobic,3.8
STR_215,Bacillus,sister,Negative,Anaerobic,1.06
STR_247,Pseudomonas,total,Negative,Facultative Anaerobe,9.82
STR_385,Staphylococcus,song,Positive,Aerobic,0.85
STR_689,Pseudomonas,population,Positive,Microaerophilic,7.67
STR_374,Clostridium,through,Negative,Facultative Anaerobe,2.92
STR_603,Clostridium,lay,Positive,Anaerobic,5.04
STR_629,Pseudomonas,cup,Positive,Facultative Anaerobe,4.82
STR_303,Staphylococcus,southern,Positive,Aerobic,4.9
STR_591,Streptococcus,idea,Positive,Facultative Anaerobe,7.29
STR_425,Pseudomonas,national,Negative,Anaerobic,8.55
STR_787,Pseudomonas,seat,Negative,Facultative Anaerobe,2.97
STR_243,Streptococcus,grow,Negative,Microaerophilic,7.57
STR_995,Staphylococcus,last,Negative,Aerobic,7.99
STR_637,Clostridium,by,Positive,Anaerobic,8.93
STR_814,Staphylococcus,cover,Negative,Facultative Anaerobe,2.32
STR_977,Streptococcus,brother,Negative,Aerobic,4.88
STR_596,Lactobacillus,great,Positive,Facultative Anaerobe,1.22
STR_481,Streptococcus,be,Negative,Facultative Anaerobe,9.81
STR_251,Staphylococcus,over,Negative,Aerobic,0.56
STR_922,Clostridium,such,Positive,Anaerobic,0.73
STR_349,Lactobacillus,politics,Positive,Facultative Anaerobe,2.75
STR_473,Lactobacillus,vote,Positive,Anaerobic,5.08
STR_518,Pseudomonas,involve,Negative,Microaerophilic,6.73
STR_722,Streptococcus,myself,Negative,Microaerophilic,5.16
STR_310,Streptococcus,contain,Positive,Facultative Anaerobe,8.29
STR_321,Clostridium,owner,Positive,Anaerobic,1.18
STR_864,Staphylococcus,cold,Negative,Anaerobic,4.89
STR_206,Streptococcus,collection,Negative,Facultative Anaerobe,5.33
STR_207,Streptococcus,hundred,Positive,Anaerobic,2.32
STR_831,Streptococcus,owner,Positive,Anaerobic,4.11
STR_473,Bacillus,old,Positive,Aerobic,6.16
STR_655,Bacillus,happen,Negative,Microaerophilic,6.67
STR_445,Pseudomonas,public,Negative,Aerobic,2.63
STR_862,Lactobacillus,win,Positive,Anaerobic,5.62
STR_395,Bacillus,red,Positive,Facultative Anaerobe,6.31
STR_961,Staphylococcus,support,Positive,Facultative Anaerobe,2.01
STR_517,Bacillus,section,Negative,Aerobic,8.29
STR_628,Streptococcus,foreign,Positive,Microaerophilic,2.58
STR_829,Bacillus,employee,Negative,Microaerophilic,9.88
STR_247,Clostridium,process,Negative,Facultative Anaerobe,0.8
STR_311,Streptococcus,together,Positive,Aerobic,6.54
STR_896,Staphylococcus,attorney,Negative,Aerobic,7.13
STR_769,Bacillus,meet,Negative,Aerobic,7.93
STR_504,Clostridium,box,Negative,Aerobic,4.89
STR_924,Bacillus,whether,Negative,Anaerobic,5.85
STR_402,Clostridium,success,Negative,Aerobic,4.58
STR_940,Staphylococcus,special,Negative,Aerobic,3.38
STR_595,Streptococcus,discussion,Positive,Microaerophilic,4.55
STR_999,Streptococcus,small,Positive,Facultative Anaerobe,3.42
STR_836,Staphylococcus,people,Positive,Anaerobic,2.71
STR_563,Staphylococcus,boy,Positive,Aerobic,6.28
STR_688,Clostridium,party,Positive,Facultative Anaerobe,5.73
STR_987,Streptococcus,audience,Negative,Microaerophilic,7.18
STR_229,Pseudomonas,project,Negative,Anaerobic,8.48
STR_517,Lactobacillus,and,Positive,Facultative Anaerobe,8.52
STR_410,Lactobacillus,moment,Positive,Facultative Anaerobe,2.83
STR_590,Clostridium,be,Negative,Microaerophilic,1.01
STR_333,Staphylococcus,capital,Negative,Aerobic,6.55
STR_510,Streptococcus,less,Positive,Facultative Anaerobe,4.36
STR_330,Staphylococcus,two,Positive,Facultative Anaerobe,2.5
STR_683,Pseudomonas,weight,Positive,Facultative Anaerobe,1.15
STR_518,Pseudomonas,Democrat,Positive,Anaerobic,1.68
STR_921,Pseudomonas,student,Negative,Microaerophilic,5.56
STR_367,Streptococcus,while,Positive,Microaerophilic,6.43
STR_586,Streptococcus,subject,Negative,Facultative Anaerobe,0.68
STR_241,Pseudomonas,because,Negative,Anaerobic,3.29
STR_380,Bacillus,level,Negative,Aerobic,3.92
STR_517,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.4
STR_845,Streptococcus,quickly,Positive,Anaerobic,8.04
STR_389,Lactobacillus,player,Negative,Microaerophilic,5.98
STR_661,Lactobacillus,series,Positive,Aerobic,9.18
STR_129,Streptococcus,animal,Negative,Anaerobic,0.7
STR_851,Staphylococcus,address,Positive,Facultative Anaerobe,4.99
STR_550,Clostridium,bill,Positive,Anaerobic,3.89
STR_979,Lactobacillus,can,Negative,Anaerobic,1.31
STR_424,Clostridium,indeed,Positive,Facultative Anaerobe,0.74
STR_931,Clostridium,big,Positive,Aerobic,3.8
STR_572,Lactobacillus,spend,Positive,Facultative Anaerobe,4.35
STR_798,Bacillus,their,Positive,Facultative Anaerobe,6.5
STR_746,Bacillus,hard,Positive,Aerobic,4.75
STR_993,Pseudomonas,similar,Negative,Anaerobic,6.42
STR_769,Pseudomonas,finally,Positive,Microaerophilic,4.98
STR_742,Pseudomonas,several,Positive,Anaerobic,5.79
STR_835,Bacillus,year,Positive,Anaerobic,1.97
STR_633,Streptococcus,along,Positive,Anaerobic,2.55
STR_633,Staphylococcus,way,Positive,Aerobic,8.88
STR_965,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.95
STR_718,Clostridium,especially,Negative,Facultative Anaerobe,5.55
STR_436,Streptococcus,weight,Negative,Anaerobic,2.14
STR_654,Clostridium,people,Positive,Microaerophilic,7.02
STR_367,Streptococcus,must,Negative,Aerobic,7.26
STR_112,Clostridium,matter,Negative,Facultative Anaerobe,1.88
STR_603,Clostridium,serve,Negative,Microaerophilic,2.48
STR_868,Clostridium,among,Negative,Anaerobic,0.56
STR_439,Bacillus,agree,Negative,Microaerophilic,7.61
STR_529,Clostridium,win,Negative,Microaerophilic,9.23
STR_450,Pseudomonas,theory,Positive,Anaerobic,1.33
STR_650,Lactobacillus,crime,Negative,Aerobic,8.32
STR_724,Bacillus,today,Negative,Microaerophilic,7.35
STR_529,Bacillus,type,Positive,Facultative Anaerobe,7.37
STR_235,Streptococcus,challenge,Positive,Facultative Anaerobe,8.4
STR_807,Lactobacillus,PM,Positive,Anaerobic,4.67
STR_519,Lactobacillus,situation,Positive,Anaerobic,1.79
STR_633,Staphylococcus,actually,Negative,Anaerobic,2.53
STR_805,Staphylococcus,soon,Negative,Facultative Anaerobe,6.34
STR_544,Clostridium,security,Negative,Anaerobic,6.82
STR_206,Staphylococcus,study,Positive,Microaerophilic,6.73
STR_706,Staphylococcus,issue,Positive,Aerobic,6.24
STR_573,Bacillus,painting,Negative,Anaerobic,2.86
STR_345,Lactobacillus,animal,Negative,Facultative Anaerobe,5.19
STR_685,Lactobacillus,finally,Positive,Microaerophilic,3.82
STR_457,Clostridium,style,Positive,Microaerophilic,2.56
STR_581,Clostridium,international,Negative,Microaerophilic,2.79
STR_144,Staphylococcus,charge,Negative,Anaerobic,1.98
STR_334,Streptococcus,American,Positive,Aerobic,9.42
STR_278,Lactobacillus,power,Negative,Microaerophilic,5.19
STR_507,Pseudomonas,third,Positive,Aerobic,2.63
STR_757,Lactobacillus,memory,Positive,Aerobic,2.36
STR_957,Staphylococcus,good,Negative,Aerobic,5.13
STR_293,Pseudomonas,spring,Negative,Facultative Anaerobe,3.67
STR_311,Lactobacillus,military,Positive,Microaerophilic,2.49
STR_932,Staphylococcus,example,Positive,Facultative Anaerobe,9.5
STR_476,Pseudomonas,realize,Negative,Anaerobic,0.88
STR_295,Lactobacillus,teacher,Positive,Anaerobic,2.01
STR_675,Staphylococcus,support,Negative,Aerobic,9.29
STR_797,Staphylococcus,appear,Positive,Facultative Anaerobe,7.32
STR_747,Clostridium,choose,Negative,Anaerobic,0.63
STR_104,Pseudomonas,smile,Positive,Facultative Anaerobe,5.44
STR_299,Lactobacillus,huge,Positive,Facultative Anaerobe,5.97
STR_626,Lactobacillus,rock,Positive,Aerobic,4.41
STR_347,Pseudomonas,hold,Positive,Aerobic,6.18
STR_691,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.23
STR_221,Clostridium,range,Positive,Anaerobic,4.55
STR_813,Lactobacillus,test,Positive,Microaerophilic,7.41
STR_768,Staphylococcus,meet,Negative,Anaerobic,4.68
STR_776,Clostridium,organization,Positive,Facultative Anaerobe,9.02
STR_142,Clostridium,appear,Negative,Facultative Anaerobe,6.24
STR_522,Staphylococcus,decision,Positive,Microaerophilic,8.61
STR_732,Pseudomonas,interview,Negative,Microaerophilic,4.06
STR_842,Lactobacillus,record,Negative,Facultative Anaerobe,0.66
STR_712,Bacillus,whom,Positive,Aerobic,4.07
STR_414,Bacillus,local,Positive,Microaerophilic,3.72
STR_207,Pseudomonas,research,Positive,Aerobic,6.81
STR_555,Lactobacillus,party,Positive,Facultative Anaerobe,1.41
STR_947,Pseudomonas,hour,Negative,Aerobic,4.08
STR_686,Lactobacillus,law,Positive,Facultative Anaerobe,8.14
STR_627,Streptococcus,late,Positive,Anaerobic,2.67
STR_689,Bacillus,identify,Positive,Microaerophilic,3.13
STR_670,Clostridium,why,Negative,Anaerobic,8.93
STR_470,Clostridium,because,Positive,Microaerophilic,2.26
STR_394,Bacillus,large,Negative,Microaerophilic,1.86
STR_485,Clostridium,third,Positive,Microaerophilic,4.34
STR_975,Streptococcus,range,Positive,Facultative Anaerobe,8.86
STR_351,Streptococcus,indicate,Positive,Aerobic,6.82
STR_127,Pseudomonas,beautiful,Negative,Aerobic,2.58
STR_856,Lactobacillus,team,Positive,Microaerophilic,7.96
STR_266,Staphylococcus,time,Positive,Anaerobic,8.97
STR_619,Pseudomonas,then,Negative,Aerobic,9.08
STR_717,Lactobacillus,argue,Positive,Microaerophilic,4.83
STR_566,Streptococcus,family,Negative,Microaerophilic,6.3
STR_763,Staphylococcus,investment,Positive,Microaerophilic,5.86
STR_232,Staphylococcus,study,Positive,Microaerophilic,1.11
STR_571,Lactobacillus,fund,Positive,Facultative Anaerobe,2.91
STR_495,Pseudomonas,smile,Positive,Anaerobic,1.77
STR_297,Staphylococcus,outside,Negative,Anaerobic,3.9
STR_853,Staphylococcus,professional,Positive,Facultative Anaerobe,4.6
STR_951,Streptococcus,also,Positive,Aerobic,6.59
STR_858,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.63
STR_767,Staphylococcus,various,Positive,Facultative Anaerobe,9.92
STR_237,Clostridium,much,Negative,Facultative Anaerobe,6.37
STR_560,Staphylococcus,billion,Positive,Aerobic,5.02
STR_560,Lactobacillus,pattern,Positive,Aerobic,5.26
STR_549,Streptococcus,save,Negative,Microaerophilic,9.23
STR_931,Streptococcus,look,Positive,Microaerophilic,0.71
STR_407,Bacillus,resource,Positive,Anaerobic,4.18
STR_281,Staphylococcus,example,Negative,Aerobic,2.53
STR_464,Clostridium,see,Positive,Aerobic,3.19
STR_755,Lactobacillus,painting,Positive,Anaerobic,5.4
STR_832,Staphylococcus,gun,Positive,Microaerophilic,9.97
STR_573,Lactobacillus,enter,Negative,Anaerobic,1.81
STR_917,Bacillus,kid,Positive,Facultative Anaerobe,9.48
STR_679,Pseudomonas,sport,Negative,Microaerophilic,3.95
STR_401,Lactobacillus,this,Positive,Anaerobic,9.46
STR_387,Staphylococcus,author,Positive,Microaerophilic,7.8
STR_959,Staphylococcus,bank,Negative,Microaerophilic,1.2
STR_517,Staphylococcus,large,Negative,Microaerophilic,3.51
STR_705,Pseudomonas,finally,Negative,Anaerobic,2.84
STR_833,Staphylococcus,hospital,Negative,Microaerophilic,6.73
STR_155,Lactobacillus,shake,Positive,Anaerobic,6.04
STR_359,Bacillus,consider,Negative,Facultative Anaerobe,8.0
STR_860,Lactobacillus,form,Negative,Microaerophilic,0.66
STR_516,Streptococcus,number,Negative,Microaerophilic,8.75
STR_311,Bacillus,story,Negative,Anaerobic,2.66
STR_142,Bacillus,however,Positive,Anaerobic,5.91
STR_450,Bacillus,positive,Negative,Anaerobic,0.94
STR_364,Streptococcus,three,Positive,Microaerophilic,7.57
STR_985,Clostridium,financial,Negative,Facultative Anaerobe,3.3
STR_824,Lactobacillus,everyone,Positive,Aerobic,2.29
STR_307,Lactobacillus,successful,Positive,Microaerophilic,0.98
STR_275,Pseudomonas,spend,Positive,Aerobic,5.79
STR_785,Streptococcus,card,Negative,Microaerophilic,7.19
STR_272,Pseudomonas,goal,Positive,Microaerophilic,5.74
STR_568,Bacillus,door,Negative,Facultative Anaerobe,3.44
STR_280,Bacillus,identify,Positive,Facultative Anaerobe,4.77
STR_896,Bacillus,until,Negative,Facultative Anaerobe,0.87
STR_439,Pseudomonas,reveal,Negative,Anaerobic,3.28
STR_590,Clostridium,civil,Positive,Microaerophilic,6.4
STR_656,Pseudomonas,cover,Negative,Aerobic,5.12
STR_426,Pseudomonas,four,Positive,Anaerobic,3.3
STR_447,Clostridium,mention,Negative,Anaerobic,8.67
STR_546,Streptococcus,reflect,Positive,Microaerophilic,5.17
STR_288,Lactobacillus,attention,Negative,Facultative Anaerobe,2.19
STR_129,Staphylococcus,coach,Negative,Aerobic,0.86
STR_162,Pseudomonas,never,Negative,Aerobic,5.7
STR_475,Clostridium,water,Negative,Facultative Anaerobe,0.68
STR_147,Lactobacillus,leader,Positive,Aerobic,9.07
STR_816,Lactobacillus,brother,Positive,Anaerobic,4.47
STR_327,Clostridium,against,Positive,Aerobic,5.29
STR_365,Lactobacillus,might,Positive,Anaerobic,2.46
STR_738,Pseudomonas,particularly,Positive,Aerobic,2.47
STR_240,Pseudomonas,tonight,Positive,Microaerophilic,9.32
STR_706,Staphylococcus,available,Positive,Aerobic,3.19
STR_470,Pseudomonas,despite,Positive,Anaerobic,3.17
STR_887,Streptococcus,statement,Negative,Anaerobic,3.36
STR_228,Streptococcus,fall,Negative,Anaerobic,3.0
STR_503,Streptococcus,including,Positive,Facultative Anaerobe,9.83
STR_171,Bacillus,wife,Negative,Facultative Anaerobe,9.67
STR_737,Lactobacillus,art,Negative,Microaerophilic,7.51
STR_453,Bacillus,special,Positive,Aerobic,0.98
STR_244,Clostridium,city,Positive,Aerobic,8.35
STR_701,Pseudomonas,nation,Positive,Anaerobic,1.68
STR_363,Pseudomonas,woman,Positive,Aerobic,1.76
STR_619,Pseudomonas,every,Negative,Facultative Anaerobe,3.85
STR_234,Streptococcus,common,Positive,Microaerophilic,9.65
STR_563,Bacillus,series,Negative,Aerobic,9.46
STR_604,Staphylococcus,let,Positive,Microaerophilic,1.26
STR_462,Bacillus,fly,Negative,Microaerophilic,6.87
STR_175,Lactobacillus,news,Negative,Anaerobic,7.49
STR_309,Bacillus,up,Positive,Microaerophilic,5.88
STR_994,Bacillus,sound,Negative,Anaerobic,8.41
STR_910,Clostridium,type,Negative,Anaerobic,8.46
STR_305,Staphylococcus,ask,Positive,Aerobic,7.28
STR_202,Bacillus,it,Negative,Aerobic,8.95
STR_161,Clostridium,statement,Negative,Microaerophilic,0.84
STR_308,Staphylococcus,claim,Negative,Anaerobic,7.43
STR_852,Staphylococcus,easy,Negative,Facultative Anaerobe,3.75
STR_516,Bacillus,live,Negative,Aerobic,9.73
STR_909,Pseudomonas,possible,Positive,Anaerobic,2.46
STR_258,Lactobacillus,city,Positive,Facultative Anaerobe,7.89
STR_192,Staphylococcus,clear,Negative,Microaerophilic,3.04
STR_886,Lactobacillus,center,Negative,Anaerobic,1.08
STR_633,Pseudomonas,majority,Positive,Anaerobic,0.55
STR_852,Pseudomonas,tonight,Positive,Aerobic,6.84
STR_111,Staphylococcus,read,Negative,Anaerobic,3.68
STR_246,Bacillus,coach,Negative,Facultative Anaerobe,3.79
STR_558,Clostridium,everyone,Positive,Aerobic,6.74
STR_786,Bacillus,condition,Positive,Anaerobic,2.62
STR_285,Lactobacillus,individual,Positive,Anaerobic,2.92
STR_674,Pseudomonas,form,Negative,Aerobic,3.73
STR_140,Staphylococcus,size,Positive,Facultative Anaerobe,1.23
STR_497,Lactobacillus,themselves,Positive,Anaerobic,6.18
STR_178,Staphylococcus,response,Negative,Aerobic,4.28
STR_748,Lactobacillus,control,Negative,Anaerobic,4.16
STR_497,Clostridium,office,Positive,Anaerobic,4.16
STR_455,Streptococcus,per,Positive,Anaerobic,3.6
STR_743,Pseudomonas,Mrs,Positive,Aerobic,9.66
STR_575,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.99
STR_168,Clostridium,far,Negative,Aerobic,5.77
STR_878,Staphylococcus,today,Positive,Microaerophilic,1.06
STR_762,Streptococcus,part,Negative,Microaerophilic,8.82
STR_149,Streptococcus,perform,Negative,Aerobic,8.28
STR_805,Clostridium,add,Negative,Aerobic,3.74
STR_984,Pseudomonas,it,Negative,Microaerophilic,1.46
STR_867,Staphylococcus,too,Negative,Facultative Anaerobe,5.16
STR_730,Streptococcus,factor,Positive,Microaerophilic,3.02
STR_461,Bacillus,town,Negative,Aerobic,7.33
STR_314,Staphylococcus,past,Negative,Microaerophilic,0.79
STR_469,Streptococcus,despite,Negative,Facultative Anaerobe,6.35
STR_138,Staphylococcus,sure,Negative,Anaerobic,7.23
STR_142,Lactobacillus,third,Negative,Anaerobic,1.56
STR_113,Bacillus,month,Negative,Aerobic,1.68
STR_171,Bacillus,brother,Positive,Microaerophilic,6.64
STR_919,Clostridium,from,Negative,Facultative Anaerobe,4.79
STR_762,Clostridium,low,Negative,Aerobic,1.18
STR_515,Streptococcus,either,Positive,Microaerophilic,5.73
STR_135,Bacillus,likely,Positive,Aerobic,4.73
STR_748,Clostridium,large,Positive,Aerobic,6.3
STR_961,Staphylococcus,score,Positive,Microaerophilic,3.31
STR_175,Staphylococcus,ok,Negative,Microaerophilic,2.2
STR_247,Bacillus,happy,Positive,Microaerophilic,5.08
STR_806,Bacillus,third,Positive,Microaerophilic,0.8
STR_652,Pseudomonas,natural,Positive,Facultative Anaerobe,9.28
STR_491,Clostridium,short,Negative,Anaerobic,7.98
STR_968,Lactobacillus,factor,Negative,Anaerobic,9.38
STR_252,Clostridium,wrong,Positive,Microaerophilic,4.91
STR_603,Staphylococcus,conference,Negative,Anaerobic,1.68
STR_183,Lactobacillus,find,Negative,Aerobic,4.92
STR_670,Pseudomonas,TV,Positive,Anaerobic,2.69
STR_581,Streptococcus,might,Negative,Anaerobic,7.97
STR_994,Staphylococcus,fly,Negative,Facultative Anaerobe,5.87
STR_287,Bacillus,others,Positive,Anaerobic,9.34
STR_366,Bacillus,door,Negative,Aerobic,0.51
STR_377,Clostridium,concern,Positive,Aerobic,9.55
STR_524,Bacillus,market,Negative,Aerobic,4.53
STR_526,Bacillus,likely,Negative,Anaerobic,6.39
STR_594,Pseudomonas,build,Negative,Microaerophilic,7.21
STR_720,Lactobacillus,own,Negative,Facultative Anaerobe,7.37
STR_708,Streptococcus,field,Positive,Facultative Anaerobe,2.35
STR_844,Bacillus,successful,Negative,Anaerobic,9.6
STR_823,Clostridium,despite,Negative,Microaerophilic,6.34
STR_601,Staphylococcus,you,Negative,Anaerobic,6.1
STR_413,Pseudomonas,bit,Positive,Aerobic,5.43
STR_686,Bacillus,process,Positive,Anaerobic,3.56
STR_182,Streptococcus,know,Positive,Aerobic,2.48
STR_960,Lactobacillus,door,Positive,Microaerophilic,4.06
STR_416,Bacillus,production,Negative,Aerobic,5.92
STR_634,Lactobacillus,option,Negative,Aerobic,7.42
STR_150,Lactobacillus,relate,Negative,Anaerobic,3.29
STR_693,Clostridium,bring,Positive,Facultative Anaerobe,0.91
STR_763,Lactobacillus,smile,Positive,Aerobic,1.02
STR_427,Staphylococcus,before,Negative,Microaerophilic,9.43
STR_847,Bacillus,customer,Negative,Microaerophilic,4.37
STR_926,Pseudomonas,work,Negative,Microaerophilic,9.53
STR_339,Lactobacillus,specific,Negative,Facultative Anaerobe,2.33
STR_582,Streptococcus,she,Negative,Facultative Anaerobe,3.21
STR_725,Lactobacillus,word,Negative,Facultative Anaerobe,1.45
STR_311,Pseudomonas,life,Positive,Aerobic,4.9
STR_775,Bacillus,stand,Negative,Microaerophilic,1.63
STR_790,Pseudomonas,store,Positive,Anaerobic,4.87
STR_827,Pseudomonas,common,Negative,Microaerophilic,5.66
STR_968,Bacillus,front,Positive,Microaerophilic,7.04
STR_718,Bacillus,trial,Negative,Microaerophilic,8.42
STR_857,Pseudomonas,billion,Negative,Facultative Anaerobe,6.54
STR_156,Bacillus,candidate,Negative,Facultative Anaerobe,1.78
STR_657,Staphylococcus,unit,Negative,Facultative Anaerobe,1.66
STR_262,Lactobacillus,cut,Negative,Aerobic,1.82
STR_384,Staphylococcus,painting,Negative,Anaerobic,3.0
STR_780,Bacillus,read,Negative,Anaerobic,9.7
STR_565,Staphylococcus,none,Positive,Aerobic,5.98
STR_825,Bacillus,cause,Negative,Microaerophilic,1.54
STR_299,Streptococcus,way,Positive,Anaerobic,5.15
STR_521,Bacillus,audience,Positive,Aerobic,7.06
STR_933,Pseudomonas,simple,Positive,Anaerobic,5.22
STR_154,Pseudomonas,training,Positive,Facultative Anaerobe,9.27
STR_223,Streptococcus,music,Negative,Aerobic,5.91
STR_283,Bacillus,participant,Negative,Facultative Anaerobe,4.86
STR_399,Streptococcus,firm,Positive,Anaerobic,5.78
STR_695,Bacillus,learn,Negative,Microaerophilic,8.56
STR_901,Bacillus,your,Negative,Facultative Anaerobe,1.87
STR_169,Clostridium,bank,Negative,Anaerobic,3.4
STR_528,Staphylococcus,hear,Negative,Facultative Anaerobe,2.81
STR_145,Lactobacillus,already,Negative,Facultative Anaerobe,1.1
STR_249,Staphylococcus,could,Positive,Facultative Anaerobe,6.94
STR_607,Streptococcus,game,Negative,Aerobic,6.97
STR_628,Pseudomonas,money,Positive,Microaerophilic,9.78
STR_449,Pseudomonas,law,Positive,Aerobic,6.11
STR_595,Streptococcus,sort,Negative,Anaerobic,9.14
STR_846,Clostridium,few,Negative,Aerobic,8.71
STR_753,Bacillus,phone,Negative,Aerobic,1.5
STR_956,Streptococcus,before,Negative,Microaerophilic,1.79
STR_113,Bacillus,probably,Positive,Aerobic,6.65
STR_837,Lactobacillus,only,Negative,Facultative Anaerobe,4.58
STR_896,Staphylococcus,item,Negative,Microaerophilic,8.66
STR_370,Staphylococcus,president,Negative,Aerobic,2.7
STR_372,Clostridium,drug,Negative,Anaerobic,5.34
STR_498,Bacillus,short,Negative,Anaerobic,2.7
STR_896,Pseudomonas,energy,Positive,Microaerophilic,1.39
STR_176,Streptococcus,find,Negative,Aerobic,1.09
STR_741,Lactobacillus,drug,Positive,Facultative Anaerobe,2.92
STR_576,Pseudomonas,tough,Positive,Facultative Anaerobe,8.02
STR_836,Clostridium,against,Positive,Anaerobic,6.2
STR_245,Clostridium,my,Negative,Facultative Anaerobe,7.09
STR_652,Clostridium,talk,Negative,Microaerophilic,5.47
STR_317,Streptococcus,see,Negative,Facultative Anaerobe,2.43
STR_207,Staphylococcus,physical,Positive,Anaerobic,7.21
STR_166,Pseudomonas,always,Positive,Anaerobic,1.1
STR_241,Streptococcus,cup,Negative,Aerobic,2.95
STR_187,Clostridium,shoulder,Negative,Facultative Anaerobe,7.78
STR_872,Staphylococcus,he,Negative,Anaerobic,5.44
STR_167,Clostridium,day,Positive,Anaerobic,6.69
STR_294,Bacillus,young,Positive,Anaerobic,7.15
STR_198,Staphylococcus,media,Positive,Aerobic,2.04
STR_648,Bacillus,music,Positive,Facultative Anaerobe,6.69
STR_836,Staphylococcus,cold,Positive,Anaerobic,5.86
STR_115,Bacillus,despite,Negative,Microaerophilic,7.92
STR_729,Streptococcus,common,Positive,Aerobic,6.77
STR_327,Lactobacillus,know,Negative,Anaerobic,3.31
STR_283,Clostridium,position,Negative,Anaerobic,2.92
STR_278,Staphylococcus,challenge,Negative,Anaerobic,4.81
STR_910,Clostridium,international,Negative,Aerobic,3.97
STR_666,Lactobacillus,including,Positive,Aerobic,3.97
STR_647,Clostridium,outside,Positive,Facultative Anaerobe,0.51
STR_491,Pseudomonas,now,Positive,Microaerophilic,1.48
STR_790,Staphylococcus,body,Positive,Microaerophilic,7.54
STR_148,Bacillus,exactly,Negative,Anaerobic,6.03
STR_165,Bacillus,design,Negative,Aerobic,0.96
STR_317,Streptococcus,main,Positive,Facultative Anaerobe,8.98
STR_271,Clostridium,century,Positive,Facultative Anaerobe,7.19
STR_260,Clostridium,tough,Positive,Facultative Anaerobe,3.86
STR_315,Staphylococcus,media,Positive,Anaerobic,6.18
STR_542,Pseudomonas,physical,Negative,Facultative Anaerobe,8.96
STR_562,Lactobacillus,experience,Positive,Facultative Anaerobe,7.81
STR_714,Pseudomonas,several,Negative,Facultative Anaerobe,8.83
STR_922,Clostridium,author,Positive,Anaerobic,3.29
STR_700,Lactobacillus,bar,Positive,Microaerophilic,1.58
STR_373,Streptococcus,relationship,Positive,Facultative Anaerobe,5.66
STR_730,Clostridium,general,Negative,Facultative Anaerobe,1.12
STR_926,Clostridium,black,Positive,Aerobic,5.77
STR_116,Staphylococcus,line,Positive,Facultative Anaerobe,6.48
STR_123,Pseudomonas,back,Negative,Aerobic,2.84
STR_553,Clostridium,stage,Negative,Facultative Anaerobe,8.16
STR_906,Bacillus,stop,Negative,Aerobic,2.86
STR_718,Staphylococcus,word,Positive,Microaerophilic,4.88
STR_294,Bacillus,study,Positive,Microaerophilic,9.65
STR_192,Staphylococcus,rest,Negative,Anaerobic,5.47
STR_745,Streptococcus,edge,Positive,Aerobic,2.03
STR_657,Pseudomonas,pass,Positive,Microaerophilic,0.75
STR_697,Lactobacillus,its,Negative,Aerobic,8.6
STR_229,Bacillus,point,Positive,Microaerophilic,3.82
STR_114,Streptococcus,what,Positive,Facultative Anaerobe,2.47
STR_553,Streptococcus,nearly,Positive,Anaerobic,0.84
STR_795,Bacillus,show,Negative,Anaerobic,5.05
STR_201,Streptococcus,think,Negative,Aerobic,7.2
STR_570,Bacillus,listen,Positive,Aerobic,6.04
STR_898,Staphylococcus,general,Negative,Facultative Anaerobe,2.28
STR_496,Lactobacillus,attack,Negative,Anaerobic,1.72
STR_247,Clostridium,toward,Negative,Microaerophilic,9.84
STR_723,Clostridium,heart,Positive,Facultative Anaerobe,8.3
STR_927,Staphylococcus,into,Negative,Microaerophilic,0.78
STR_796,Streptococcus,continue,Positive,Microaerophilic,7.82
STR_908,Clostridium,learn,Negative,Aerobic,6.11
STR_417,Clostridium,happen,Positive,Anaerobic,1.9
STR_689,Lactobacillus,improve,Negative,Aerobic,7.73
STR_561,Staphylococcus,community,Negative,Microaerophilic,0.92
STR_629,Pseudomonas,his,Positive,Microaerophilic,1.32
STR_199,Streptococcus,front,Negative,Aerobic,7.61
STR_471,Lactobacillus,chance,Negative,Anaerobic,1.56
STR_832,Pseudomonas,room,Positive,Facultative Anaerobe,1.53
STR_854,Streptococcus,exist,Negative,Microaerophilic,1.49
STR_851,Clostridium,ahead,Positive,Microaerophilic,5.68
STR_101,Bacillus,maybe,Positive,Anaerobic,3.37
STR_122,Lactobacillus,rise,Negative,Facultative Anaerobe,9.06
STR_452,Streptococcus,go,Negative,Anaerobic,2.82
STR_572,Pseudomonas,decade,Negative,Anaerobic,1.78
STR_980,Streptococcus,would,Negative,Aerobic,4.47
STR_689,Streptococcus,voice,Positive,Anaerobic,2.59
