strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Lactobacillus,senior,Positive,Anaerobic,3.33
STR_248,Staphylococcus,national,Positive,Anaerobic,0.52
STR_725,Lactobacillus,tell,Positive,Microaerophilic,6.68
STR_778,Bacillus,near,Negative,Facultative Anaerobe,0.99
STR_182,Bacillus,believe,Positive,Microaerophilic,4.32
STR_147,Staphylococcus,me,Positive,Anaerobic,8.14
STR_416,Staphylococcus,sit,Positive,Anaerobic,4.91
STR_637,Clostridium,different,Negative,Anaerobic,6.23
STR_934,Staphylococcus,what,Positive,Anaerobic,0.71
STR_264,Pseudomonas,available,Positive,Anaerobic,5.19
STR_794,Clostridium,recognize,Negative,Anaerobic,7.93
STR_896,Clostridium,our,Positive,Anaerobic,1.4
STR_185,Staphylococcus,discuss,Negative,Aerobic,2.96
STR_451,Bacillus,word,Positive,Aerobic,1.49
STR_726,Clostridium,hundred,Negative,Anaerobic,4.99
STR_431,Streptococcus,individual,Positive,Aerobic,3.38
STR_833,Bacillus,big,Positive,Aerobic,7.29
STR_552,Clostridium,nice,Positive,Facultative Anaerobe,8.39
STR_888,Staphylococcus,executive,Negative,Anaerobic,4.51
STR_989,Streptococcus,story,Negative,Anaerobic,5.38
STR_741,Pseudomonas,walk,Positive,Microaerophilic,5.36
STR_642,Lactobacillus,long,Negative,Microaerophilic,1.05
STR_592,Lactobacillus,cold,Positive,Aerobic,3.72
STR_651,Bacillus,sell,Negative,Facultative Anaerobe,9.64
STR_781,Staphylococcus,miss,Positive,Anaerobic,1.59
STR_961,Lactobacillus,believe,Positive,Microaerophilic,6.42
STR_194,Staphylococcus,cause,Positive,Facultative Anaerobe,3.76
STR_359,Pseudomonas,finally,Negative,Aerobic,2.93
STR_963,Pseudomonas,keep,Positive,Facultative Anaerobe,2.81
STR_898,Clostridium,about,Positive,Microaerophilic,0.95
STR_864,Pseudomonas,start,Positive,Facultative Anaerobe,2.18
STR_964,Bacillus,which,Positive,Facultative Anaerobe,3.65
STR_163,Streptococcus,kid,Positive,Anaerobic,7.43
STR_405,Pseudomonas,official,Negative,Anaerobic,9.86
STR_694,Clostridium,guy,Positive,Microaerophilic,4.89
STR_482,Clostridium,thought,Positive,Microaerophilic,2.51
STR_317,Streptococcus,mention,Negative,Microaerophilic,3.95
STR_823,Streptococcus,dog,Positive,Facultative Anaerobe,4.76
STR_235,Pseudomonas,gun,Positive,Anaerobic,8.84
STR_767,Streptococcus,fight,Negative,Anaerobic,2.72
STR_854,Streptococcus,popular,Negative,Facultative Anaerobe,8.12
STR_144,Pseudomonas,debate,Negative,Aerobic,7.66
STR_889,Staphylococcus,car,Negative,Facultative Anaerobe,6.86
STR_824,Clostridium,Mrs,Negative,Aerobic,1.69
STR_619,Streptococcus,machine,Negative,Facultative Anaerobe,3.95
STR_613,Pseudomonas,detail,Positive,Aerobic,2.73
STR_689,Staphylococcus,southern,Positive,Aerobic,1.74
STR_501,Pseudomonas,unit,Negative,Microaerophilic,4.84
STR_521,Clostridium,detail,Positive,Anaerobic,7.08
STR_972,Pseudomonas,determine,Negative,Aerobic,4.45
STR_728,Lactobacillus,center,Negative,Anaerobic,4.91
STR_397,Lactobacillus,long,Positive,Aerobic,5.72
STR_941,Clostridium,who,Negative,Facultative Anaerobe,7.73
STR_246,Lactobacillus,eight,Positive,Microaerophilic,4.47
STR_639,Clostridium,medical,Negative,Facultative Anaerobe,3.13
STR_920,Clostridium,save,Positive,Aerobic,4.73
STR_598,Lactobacillus,far,Positive,Facultative Anaerobe,6.15
STR_604,Lactobacillus,major,Negative,Aerobic,6.39
STR_690,Lactobacillus,never,Negative,Microaerophilic,5.21
STR_250,Clostridium,I,Positive,Aerobic,2.25
STR_588,Clostridium,not,Negative,Microaerophilic,1.45
STR_674,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.92
STR_185,Pseudomonas,night,Positive,Microaerophilic,5.53
STR_919,Bacillus,pick,Negative,Anaerobic,5.56
STR_345,Staphylococcus,place,Positive,Facultative Anaerobe,7.14
STR_214,Bacillus,actually,Positive,Facultative Anaerobe,7.6
STR_278,Pseudomonas,author,Positive,Aerobic,6.94
STR_338,Pseudomonas,morning,Positive,Aerobic,1.89
STR_330,Streptococcus,traditional,Positive,Aerobic,9.18
STR_469,Lactobacillus,month,Positive,Aerobic,3.79
STR_459,Clostridium,note,Negative,Microaerophilic,1.1
STR_958,Lactobacillus,buy,Positive,Anaerobic,2.0
STR_434,Pseudomonas,information,Negative,Microaerophilic,4.87
STR_667,Bacillus,such,Positive,Facultative Anaerobe,6.84
STR_269,Clostridium,subject,Negative,Anaerobic,0.82
STR_755,Staphylococcus,today,Positive,Facultative Anaerobe,5.69
STR_477,Staphylococcus,part,Negative,Microaerophilic,7.29
STR_263,Staphylococcus,model,Positive,Microaerophilic,6.19
STR_122,Staphylococcus,purpose,Positive,Anaerobic,3.04
STR_964,Bacillus,environmental,Negative,Aerobic,8.07
STR_619,Bacillus,news,Positive,Aerobic,9.25
STR_493,Clostridium,guy,Negative,Aerobic,8.53
STR_782,Lactobacillus,discover,Positive,Anaerobic,2.37
STR_930,Clostridium,study,Positive,Aerobic,3.41
STR_539,Lactobacillus,entire,Negative,Microaerophilic,9.78
STR_187,Bacillus,traditional,Negative,Microaerophilic,8.0
STR_676,Lactobacillus,wait,Negative,Facultative Anaerobe,3.38
STR_242,Clostridium,bag,Negative,Anaerobic,8.36
STR_178,Streptococcus,attack,Negative,Anaerobic,5.85
STR_168,Bacillus,brother,Negative,Anaerobic,4.78
STR_144,Bacillus,this,Positive,Facultative Anaerobe,6.99
STR_265,Clostridium,occur,Negative,Microaerophilic,7.21
STR_725,Pseudomonas,of,Negative,Facultative Anaerobe,3.73
STR_934,Streptococcus,key,Positive,Facultative Anaerobe,5.26
STR_859,Pseudomonas,out,Negative,Anaerobic,1.24
STR_165,Pseudomonas,probably,Positive,Anaerobic,0.94
STR_418,Staphylococcus,easy,Positive,Aerobic,8.93
STR_492,Lactobacillus,gun,Positive,Aerobic,3.61
STR_643,Lactobacillus,professor,Negative,Facultative Anaerobe,8.81
STR_124,Clostridium,social,Positive,Anaerobic,9.52
STR_838,Clostridium,less,Positive,Facultative Anaerobe,5.07
STR_694,Pseudomonas,successful,Positive,Aerobic,3.32
STR_281,Clostridium,Republican,Positive,Anaerobic,7.68
STR_831,Lactobacillus,list,Positive,Aerobic,5.47
STR_430,Staphylococcus,eight,Negative,Microaerophilic,7.09
STR_555,Lactobacillus,leave,Positive,Aerobic,4.32
STR_279,Lactobacillus,reveal,Positive,Aerobic,4.03
STR_108,Bacillus,threat,Negative,Aerobic,5.83
STR_110,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.88
STR_553,Streptococcus,voice,Negative,Facultative Anaerobe,3.21
STR_423,Bacillus,decade,Positive,Aerobic,5.34
STR_256,Staphylococcus,prevent,Negative,Microaerophilic,1.82
STR_290,Bacillus,community,Negative,Anaerobic,1.32
STR_410,Lactobacillus,true,Negative,Anaerobic,8.92
STR_294,Bacillus,answer,Positive,Microaerophilic,3.86
STR_801,Pseudomonas,guess,Positive,Aerobic,7.93
STR_599,Staphylococcus,wind,Negative,Microaerophilic,1.52
STR_898,Lactobacillus,maybe,Negative,Aerobic,4.86
STR_857,Bacillus,ever,Negative,Facultative Anaerobe,8.82
STR_458,Pseudomonas,career,Negative,Aerobic,6.99
STR_626,Lactobacillus,amount,Positive,Facultative Anaerobe,8.7
STR_904,Bacillus,situation,Negative,Facultative Anaerobe,5.62
STR_458,Staphylococcus,capital,Negative,Anaerobic,8.61
STR_936,Clostridium,entire,Negative,Microaerophilic,5.65
STR_176,Clostridium,amount,Negative,Anaerobic,5.05
STR_178,Lactobacillus,generation,Positive,Microaerophilic,1.93
STR_914,Bacillus,choose,Negative,Microaerophilic,8.96
STR_715,Bacillus,history,Positive,Aerobic,6.39
STR_658,Bacillus,model,Negative,Aerobic,0.96
STR_695,Bacillus,around,Negative,Aerobic,9.21
STR_274,Clostridium,plan,Negative,Facultative Anaerobe,2.49
STR_206,Pseudomonas,ago,Positive,Anaerobic,2.26
STR_208,Pseudomonas,mention,Positive,Facultative Anaerobe,8.53
STR_104,Bacillus,into,Negative,Microaerophilic,8.94
STR_416,Lactobacillus,again,Negative,Facultative Anaerobe,9.77
STR_261,Pseudomonas,per,Negative,Facultative Anaerobe,2.83
STR_417,Staphylococcus,range,Positive,Aerobic,3.16
STR_988,Bacillus,drop,Negative,Aerobic,1.17
STR_359,Staphylococcus,short,Negative,Microaerophilic,3.52
STR_865,Streptococcus,power,Negative,Aerobic,4.08
STR_247,Lactobacillus,week,Positive,Microaerophilic,3.25
STR_658,Pseudomonas,large,Negative,Aerobic,2.09
STR_678,Streptococcus,heart,Negative,Microaerophilic,7.35
STR_181,Lactobacillus,focus,Positive,Microaerophilic,4.03
STR_985,Pseudomonas,management,Negative,Anaerobic,4.25
STR_773,Bacillus,popular,Positive,Anaerobic,5.64
STR_944,Pseudomonas,let,Positive,Facultative Anaerobe,2.32
STR_505,Bacillus,wife,Negative,Microaerophilic,7.71
STR_909,Lactobacillus,including,Negative,Facultative Anaerobe,0.57
STR_895,Staphylococcus,tree,Positive,Anaerobic,1.84
STR_233,Streptococcus,safe,Positive,Facultative Anaerobe,7.96
STR_562,Pseudomonas,no,Negative,Anaerobic,2.32
STR_176,Pseudomonas,to,Negative,Microaerophilic,2.3
STR_218,Lactobacillus,relate,Negative,Aerobic,2.86
STR_304,Pseudomonas,music,Positive,Anaerobic,7.33
STR_612,Streptococcus,stock,Positive,Microaerophilic,2.05
STR_384,Pseudomonas,thing,Positive,Anaerobic,3.77
STR_242,Lactobacillus,foot,Negative,Facultative Anaerobe,9.09
STR_928,Pseudomonas,player,Positive,Facultative Anaerobe,1.18
STR_911,Clostridium,without,Positive,Microaerophilic,4.0
STR_881,Bacillus,form,Positive,Microaerophilic,4.8
STR_630,Streptococcus,for,Positive,Microaerophilic,6.36
STR_116,Bacillus,movie,Negative,Facultative Anaerobe,5.63
STR_993,Bacillus,natural,Negative,Microaerophilic,8.87
STR_692,Streptococcus,leg,Negative,Aerobic,8.8
STR_888,Clostridium,reduce,Negative,Anaerobic,7.84
STR_316,Pseudomonas,while,Positive,Microaerophilic,3.04
STR_832,Bacillus,officer,Positive,Microaerophilic,5.33
STR_226,Staphylococcus,market,Positive,Anaerobic,1.16
STR_153,Lactobacillus,past,Negative,Microaerophilic,3.82
STR_358,Streptococcus,technology,Negative,Facultative Anaerobe,1.82
STR_843,Staphylococcus,full,Negative,Facultative Anaerobe,1.93
STR_985,Bacillus,certain,Positive,Aerobic,3.41
STR_239,Pseudomonas,add,Negative,Aerobic,2.53
STR_351,Pseudomonas,either,Positive,Anaerobic,8.12
STR_704,Clostridium,evidence,Positive,Microaerophilic,5.47
STR_520,Staphylococcus,give,Positive,Facultative Anaerobe,1.11
STR_937,Pseudomonas,in,Negative,Anaerobic,8.81
STR_308,Staphylococcus,condition,Negative,Aerobic,2.76
STR_565,Staphylococcus,newspaper,Negative,Microaerophilic,0.88
STR_429,Lactobacillus,leader,Negative,Anaerobic,5.47
STR_834,Pseudomonas,item,Positive,Aerobic,4.96
STR_374,Streptococcus,follow,Negative,Microaerophilic,8.95
STR_166,Lactobacillus,technology,Negative,Aerobic,1.93
STR_511,Staphylococcus,book,Negative,Anaerobic,2.05
STR_214,Bacillus,amount,Negative,Facultative Anaerobe,8.43
STR_945,Pseudomonas,want,Positive,Facultative Anaerobe,1.71
STR_272,Lactobacillus,actually,Negative,Microaerophilic,8.21
STR_351,Pseudomonas,week,Negative,Facultative Anaerobe,3.62
STR_107,Lactobacillus,five,Negative,Microaerophilic,5.82
STR_186,Pseudomonas,team,Positive,Aerobic,8.39
STR_770,Staphylococcus,word,Negative,Anaerobic,5.78
STR_854,Pseudomonas,evidence,Negative,Aerobic,3.93
STR_697,Pseudomonas,race,Positive,Anaerobic,9.1
STR_576,Staphylococcus,about,Positive,Facultative Anaerobe,1.71
STR_717,Pseudomonas,something,Positive,Microaerophilic,1.15
STR_695,Pseudomonas,important,Positive,Aerobic,1.99
STR_341,Staphylococcus,size,Positive,Aerobic,9.27
STR_362,Streptococcus,require,Positive,Anaerobic,9.35
STR_934,Clostridium,policy,Negative,Facultative Anaerobe,2.7
STR_291,Bacillus,just,Positive,Anaerobic,3.04
STR_510,Staphylococcus,out,Negative,Facultative Anaerobe,6.6
STR_994,Streptococcus,answer,Negative,Facultative Anaerobe,6.07
STR_201,Streptococcus,must,Positive,Aerobic,9.74
STR_515,Clostridium,enter,Negative,Aerobic,7.27
STR_114,Bacillus,out,Positive,Facultative Anaerobe,3.77
STR_703,Pseudomonas,against,Positive,Aerobic,2.22
STR_573,Lactobacillus,Democrat,Negative,Aerobic,1.23
STR_841,Streptococcus,hot,Positive,Aerobic,8.8
STR_796,Bacillus,camera,Positive,Microaerophilic,6.69
STR_903,Staphylococcus,success,Positive,Anaerobic,1.29
STR_853,Pseudomonas,see,Negative,Anaerobic,7.15
STR_667,Clostridium,live,Positive,Aerobic,8.24
STR_200,Staphylococcus,town,Negative,Microaerophilic,6.41
STR_208,Pseudomonas,five,Negative,Microaerophilic,7.28
STR_926,Staphylococcus,provide,Negative,Facultative Anaerobe,2.23
STR_120,Lactobacillus,agent,Negative,Facultative Anaerobe,3.09
STR_942,Staphylococcus,something,Negative,Aerobic,7.94
STR_922,Staphylococcus,serve,Negative,Facultative Anaerobe,9.48
STR_673,Streptococcus,physical,Positive,Anaerobic,3.87
STR_717,Staphylococcus,thus,Positive,Aerobic,0.84
STR_830,Bacillus,various,Negative,Aerobic,6.42
STR_970,Pseudomonas,before,Negative,Anaerobic,6.4
STR_506,Bacillus,forward,Positive,Microaerophilic,5.4
STR_101,Bacillus,few,Negative,Aerobic,7.91
STR_626,Lactobacillus,he,Negative,Microaerophilic,1.53
STR_885,Clostridium,other,Negative,Microaerophilic,1.55
STR_130,Streptococcus,special,Negative,Microaerophilic,9.34
STR_760,Clostridium,take,Negative,Microaerophilic,4.88
STR_545,Bacillus,address,Positive,Facultative Anaerobe,6.13
STR_156,Streptococcus,special,Positive,Facultative Anaerobe,5.47
STR_860,Streptococcus,participant,Positive,Aerobic,8.22
STR_375,Lactobacillus,including,Negative,Anaerobic,7.6
STR_677,Staphylococcus,I,Negative,Facultative Anaerobe,5.08
STR_328,Clostridium,top,Negative,Aerobic,7.08
STR_963,Lactobacillus,staff,Negative,Aerobic,4.06
STR_154,Clostridium,quality,Positive,Facultative Anaerobe,5.99
STR_793,Pseudomonas,hair,Positive,Anaerobic,8.65
STR_106,Staphylococcus,too,Negative,Aerobic,2.81
STR_944,Clostridium,type,Negative,Microaerophilic,3.85
STR_449,Streptococcus,enough,Positive,Anaerobic,9.8
STR_916,Pseudomonas,we,Negative,Microaerophilic,6.55
STR_853,Clostridium,yes,Negative,Anaerobic,6.38
STR_966,Streptococcus,issue,Positive,Microaerophilic,0.89
STR_195,Staphylococcus,car,Positive,Anaerobic,5.43
STR_807,Staphylococcus,bad,Negative,Microaerophilic,2.68
STR_776,Staphylococcus,lead,Positive,Aerobic,7.65
STR_580,Lactobacillus,thank,Negative,Anaerobic,1.84
STR_613,Streptococcus,level,Negative,Microaerophilic,6.4
STR_264,Clostridium,interest,Positive,Aerobic,3.16
STR_938,Streptococcus,PM,Negative,Anaerobic,4.1
STR_651,Staphylococcus,left,Negative,Anaerobic,3.79
STR_525,Pseudomonas,husband,Negative,Microaerophilic,7.48
STR_906,Streptococcus,smile,Negative,Microaerophilic,3.2
STR_531,Staphylococcus,weight,Negative,Microaerophilic,7.84
STR_454,Lactobacillus,music,Positive,Anaerobic,2.2
STR_735,Staphylococcus,hundred,Negative,Microaerophilic,6.76
STR_964,Staphylococcus,American,Positive,Microaerophilic,8.35
STR_471,Bacillus,attorney,Positive,Aerobic,9.87
STR_275,Bacillus,image,Positive,Anaerobic,2.58
STR_313,Clostridium,ahead,Positive,Microaerophilic,1.19
STR_411,Bacillus,page,Positive,Facultative Anaerobe,2.43
STR_363,Streptococcus,identify,Positive,Facultative Anaerobe,9.86
STR_654,Clostridium,unit,Negative,Aerobic,1.14
STR_367,Bacillus,sit,Negative,Aerobic,9.07
