strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Streptococcus,me,Positive,Anaerobic,5.36
STR_661,Bacillus,old,Positive,Anaerobic,1.82
STR_546,Lactobacillus,city,Positive,Microaerophilic,3.09
STR_236,Staphylococcus,sport,Positive,Aerobic,2.36
STR_424,Staphylococcus,very,Positive,Microaerophilic,7.81
STR_109,Lactobacillus,medical,Negative,Microaerophilic,9.06
STR_106,Bacillus,blood,Negative,Anaerobic,8.62
STR_760,Streptococcus,play,Negative,Anaerobic,8.34
STR_371,Clostridium,site,Positive,Microaerophilic,2.53
STR_384,Clostridium,draw,Negative,Microaerophilic,5.95
STR_860,Lactobacillus,health,Positive,Anaerobic,6.85
STR_250,Clostridium,tonight,Positive,Aerobic,6.73
STR_910,Staphylococcus,sound,Positive,Facultative Anaerobe,4.57
STR_504,Clostridium,color,Positive,Microaerophilic,2.86
STR_924,Streptococcus,through,Negative,Aerobic,8.98
STR_423,Pseudomonas,our,Negative,Facultative Anaerobe,7.8
STR_187,Staphylococcus,character,Negative,Anaerobic,3.25
STR_858,Staphylococcus,moment,Positive,Microaerophilic,5.27
STR_967,Pseudomonas,beautiful,Positive,Anaerobic,6.85
STR_860,Streptococcus,there,Positive,Anaerobic,5.73
STR_352,Clostridium,maybe,Positive,Aerobic,6.26
STR_343,Staphylococcus,stop,Positive,Aerobic,4.48
STR_424,Staphylococcus,today,Negative,Anaerobic,0.65
STR_567,Lactobacillus,establish,Positive,Microaerophilic,1.22
STR_809,Lactobacillus,many,Positive,Anaerobic,3.94
STR_544,Clostridium,painting,Negative,Anaerobic,4.46
STR_825,Clostridium,I,Positive,Aerobic,3.51
STR_731,Streptococcus,pull,Negative,Anaerobic,2.58
STR_709,Bacillus,radio,Positive,Facultative Anaerobe,2.33
STR_343,Lactobacillus,including,Positive,Aerobic,6.21
STR_550,Clostridium,house,Positive,Facultative Anaerobe,4.36
STR_161,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.07
STR_943,Lactobacillus,get,Negative,Anaerobic,2.66
STR_428,Bacillus,prevent,Positive,Anaerobic,3.11
STR_967,Pseudomonas,thing,Negative,Anaerobic,7.0
STR_646,Staphylococcus,story,Negative,Facultative Anaerobe,2.64
STR_843,Streptococcus,someone,Negative,Facultative Anaerobe,9.74
STR_499,Bacillus,mention,Negative,Microaerophilic,2.51
STR_550,Lactobacillus,true,Positive,Anaerobic,9.31
STR_290,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.8
STR_651,Clostridium,activity,Positive,Facultative Anaerobe,7.95
STR_729,Streptococcus,test,Positive,Anaerobic,8.79
STR_410,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.77
STR_439,Pseudomonas,present,Positive,Anaerobic,5.92
STR_583,Streptococcus,choose,Negative,Anaerobic,6.24
STR_693,Bacillus,price,Positive,Anaerobic,2.01
STR_255,Lactobacillus,bar,Positive,Facultative Anaerobe,7.0
STR_586,Clostridium,something,Positive,Anaerobic,1.79
STR_632,Pseudomonas,until,Negative,Facultative Anaerobe,5.69
STR_726,Bacillus,wonder,Negative,Anaerobic,5.66
STR_434,Staphylococcus,benefit,Positive,Aerobic,7.67
STR_802,Clostridium,know,Positive,Aerobic,4.29
STR_565,Lactobacillus,only,Negative,Microaerophilic,4.41
STR_714,Bacillus,across,Positive,Aerobic,6.28
STR_187,Bacillus,to,Negative,Anaerobic,6.93
STR_116,Pseudomonas,write,Positive,Microaerophilic,9.51
STR_492,Staphylococcus,live,Positive,Aerobic,8.78
STR_923,Bacillus,light,Positive,Facultative Anaerobe,6.88
STR_681,Clostridium,strategy,Negative,Microaerophilic,5.99
STR_710,Streptococcus,per,Negative,Aerobic,10.0
STR_636,Streptococcus,past,Positive,Aerobic,7.59
STR_355,Bacillus,become,Positive,Microaerophilic,3.92
STR_612,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.82
STR_174,Staphylococcus,plant,Negative,Aerobic,9.63
STR_397,Clostridium,one,Positive,Anaerobic,8.1
STR_573,Clostridium,success,Negative,Microaerophilic,2.97
STR_629,Streptococcus,day,Negative,Aerobic,2.37
STR_307,Bacillus,actually,Negative,Microaerophilic,9.74
STR_652,Clostridium,baby,Negative,Aerobic,3.84
STR_822,Clostridium,later,Positive,Anaerobic,4.43
STR_710,Staphylococcus,up,Negative,Aerobic,6.57
STR_237,Staphylococcus,accept,Negative,Facultative Anaerobe,8.49
STR_862,Lactobacillus,woman,Positive,Microaerophilic,2.53
STR_252,Bacillus,agency,Positive,Aerobic,4.78
STR_854,Bacillus,role,Negative,Anaerobic,8.9
STR_815,Pseudomonas,data,Negative,Facultative Anaerobe,2.43
STR_344,Clostridium,in,Positive,Anaerobic,6.02
STR_949,Clostridium,hold,Positive,Anaerobic,3.26
STR_150,Staphylococcus,you,Negative,Aerobic,9.74
STR_950,Lactobacillus,success,Negative,Facultative Anaerobe,0.72
STR_129,Bacillus,dark,Negative,Anaerobic,7.15
STR_236,Pseudomonas,particularly,Positive,Aerobic,8.47
STR_246,Bacillus,foot,Positive,Aerobic,5.74
STR_573,Clostridium,movie,Positive,Microaerophilic,8.59
STR_313,Bacillus,interesting,Negative,Facultative Anaerobe,7.47
STR_459,Clostridium,stage,Positive,Microaerophilic,8.38
STR_641,Bacillus,where,Negative,Microaerophilic,9.24
STR_445,Bacillus,could,Positive,Facultative Anaerobe,9.7
STR_648,Streptococcus,really,Negative,Anaerobic,7.79
STR_869,Lactobacillus,beat,Negative,Microaerophilic,1.94
STR_850,Staphylococcus,around,Positive,Facultative Anaerobe,8.61
STR_640,Clostridium,five,Negative,Facultative Anaerobe,9.91
STR_643,Lactobacillus,education,Positive,Aerobic,8.74
STR_660,Staphylococcus,accept,Negative,Aerobic,2.1
STR_642,Bacillus,gun,Positive,Anaerobic,5.1
STR_148,Bacillus,stand,Positive,Facultative Anaerobe,1.51
STR_473,Streptococcus,well,Positive,Anaerobic,9.94
STR_430,Bacillus,effort,Negative,Aerobic,2.21
STR_150,Lactobacillus,their,Positive,Aerobic,8.8
STR_725,Bacillus,either,Positive,Microaerophilic,9.18
STR_792,Streptococcus,mission,Positive,Facultative Anaerobe,6.76
STR_509,Streptococcus,anything,Positive,Anaerobic,6.87
STR_989,Bacillus,question,Positive,Aerobic,3.0
STR_719,Bacillus,common,Negative,Anaerobic,7.61
STR_662,Bacillus,if,Negative,Facultative Anaerobe,7.31
STR_926,Clostridium,future,Positive,Anaerobic,3.16
STR_952,Pseudomonas,red,Negative,Facultative Anaerobe,6.93
STR_943,Bacillus,less,Negative,Anaerobic,4.72
STR_951,Lactobacillus,behind,Positive,Aerobic,4.39
STR_852,Lactobacillus,successful,Negative,Aerobic,3.46
STR_647,Streptococcus,sometimes,Negative,Microaerophilic,5.59
STR_972,Bacillus,how,Negative,Aerobic,2.64
STR_908,Lactobacillus,summer,Positive,Microaerophilic,8.29
STR_431,Clostridium,use,Positive,Microaerophilic,9.25
STR_216,Pseudomonas,value,Positive,Anaerobic,4.81
STR_374,Bacillus,character,Positive,Anaerobic,4.46
STR_277,Clostridium,main,Positive,Microaerophilic,2.75
STR_782,Pseudomonas,community,Negative,Aerobic,8.02
STR_429,Lactobacillus,important,Positive,Facultative Anaerobe,6.83
STR_286,Pseudomonas,get,Negative,Aerobic,7.6
STR_865,Streptococcus,fish,Positive,Aerobic,2.77
STR_810,Streptococcus,book,Negative,Microaerophilic,3.97
STR_675,Lactobacillus,apply,Positive,Aerobic,1.78
STR_436,Streptococcus,what,Positive,Facultative Anaerobe,5.94
STR_888,Streptococcus,law,Positive,Facultative Anaerobe,5.36
STR_568,Pseudomonas,market,Negative,Aerobic,4.23
STR_574,Bacillus,task,Negative,Aerobic,5.79
STR_357,Streptococcus,want,Negative,Anaerobic,1.42
STR_668,Lactobacillus,international,Negative,Anaerobic,8.9
STR_636,Bacillus,visit,Negative,Facultative Anaerobe,6.37
STR_340,Staphylococcus,black,Negative,Microaerophilic,1.46
STR_764,Clostridium,live,Positive,Aerobic,1.45
STR_136,Bacillus,best,Negative,Aerobic,5.44
STR_291,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.3
STR_279,Clostridium,music,Negative,Anaerobic,8.34
STR_348,Streptococcus,require,Negative,Microaerophilic,9.97
STR_345,Staphylococcus,this,Negative,Microaerophilic,3.52
STR_244,Bacillus,notice,Positive,Aerobic,8.15
STR_955,Pseudomonas,film,Negative,Microaerophilic,3.97
STR_612,Lactobacillus,religious,Negative,Aerobic,8.75
STR_870,Pseudomonas,able,Positive,Microaerophilic,1.9
STR_109,Clostridium,address,Positive,Aerobic,8.26
STR_495,Staphylococcus,style,Negative,Facultative Anaerobe,4.8
STR_546,Pseudomonas,song,Negative,Facultative Anaerobe,3.22
STR_847,Staphylococcus,last,Positive,Anaerobic,4.87
STR_407,Bacillus,occur,Negative,Aerobic,7.46
STR_944,Bacillus,adult,Positive,Facultative Anaerobe,7.39
STR_200,Streptococcus,again,Negative,Aerobic,0.94
STR_406,Lactobacillus,lot,Positive,Aerobic,4.79
STR_263,Streptococcus,black,Positive,Microaerophilic,5.24
STR_551,Lactobacillus,teach,Negative,Facultative Anaerobe,5.18
STR_664,Streptococcus,player,Negative,Aerobic,7.44
STR_794,Staphylococcus,understand,Positive,Microaerophilic,8.76
STR_479,Streptococcus,campaign,Negative,Anaerobic,9.25
STR_451,Pseudomonas,dream,Negative,Microaerophilic,1.88
STR_899,Staphylococcus,choice,Negative,Microaerophilic,5.48
STR_449,Clostridium,discover,Positive,Aerobic,3.9
STR_275,Lactobacillus,structure,Positive,Aerobic,4.25
STR_627,Streptococcus,radio,Negative,Microaerophilic,2.52
STR_539,Pseudomonas,clear,Positive,Aerobic,6.0
STR_307,Staphylococcus,him,Negative,Microaerophilic,7.54
STR_177,Bacillus,heavy,Negative,Facultative Anaerobe,4.72
STR_872,Streptococcus,game,Negative,Microaerophilic,8.89
STR_900,Clostridium,defense,Negative,Anaerobic,3.66
STR_624,Bacillus,next,Positive,Facultative Anaerobe,5.78
STR_394,Clostridium,those,Positive,Anaerobic,2.74
STR_551,Streptococcus,physical,Negative,Microaerophilic,3.96
STR_964,Staphylococcus,race,Positive,Aerobic,2.64
STR_986,Staphylococcus,use,Positive,Microaerophilic,3.0
STR_843,Pseudomonas,everyone,Positive,Anaerobic,5.72
STR_979,Clostridium,rate,Positive,Aerobic,9.03
STR_238,Clostridium,sort,Negative,Microaerophilic,9.27
STR_894,Bacillus,child,Positive,Anaerobic,8.29
STR_716,Clostridium,may,Negative,Aerobic,2.3
STR_914,Staphylococcus,go,Positive,Anaerobic,3.21
STR_819,Clostridium,majority,Negative,Microaerophilic,7.43
STR_638,Lactobacillus,themselves,Negative,Anaerobic,4.9
STR_112,Pseudomonas,position,Negative,Anaerobic,8.76
STR_855,Bacillus,animal,Negative,Aerobic,1.34
STR_360,Clostridium,of,Positive,Facultative Anaerobe,8.62
STR_756,Staphylococcus,perform,Positive,Facultative Anaerobe,9.55
STR_607,Pseudomonas,suggest,Negative,Microaerophilic,9.76
STR_321,Bacillus,finally,Negative,Anaerobic,7.72
STR_154,Clostridium,spring,Positive,Aerobic,0.79
STR_153,Clostridium,eye,Negative,Microaerophilic,8.12
STR_791,Bacillus,American,Negative,Microaerophilic,8.31
STR_719,Staphylococcus,better,Positive,Microaerophilic,8.65
STR_773,Streptococcus,study,Negative,Anaerobic,9.62
STR_785,Staphylococcus,grow,Positive,Microaerophilic,7.65
STR_413,Staphylococcus,late,Positive,Anaerobic,7.69
STR_687,Clostridium,entire,Negative,Facultative Anaerobe,4.27
STR_581,Bacillus,really,Positive,Facultative Anaerobe,6.66
STR_657,Streptococcus,end,Negative,Facultative Anaerobe,4.16
STR_349,Bacillus,culture,Negative,Microaerophilic,6.07
STR_694,Bacillus,general,Positive,Microaerophilic,4.46
STR_402,Pseudomonas,kind,Negative,Facultative Anaerobe,3.64
STR_712,Pseudomonas,specific,Positive,Anaerobic,9.78
STR_445,Bacillus,bring,Positive,Aerobic,1.13
STR_400,Lactobacillus,central,Positive,Facultative Anaerobe,8.48
STR_619,Lactobacillus,pattern,Positive,Anaerobic,6.06
STR_722,Staphylococcus,environment,Negative,Microaerophilic,5.61
STR_657,Clostridium,window,Negative,Facultative Anaerobe,9.69
STR_647,Staphylococcus,glass,Positive,Facultative Anaerobe,3.06
STR_107,Clostridium,dark,Positive,Aerobic,2.7
STR_392,Lactobacillus,tend,Positive,Aerobic,1.0
STR_303,Lactobacillus,none,Negative,Anaerobic,0.92
STR_760,Staphylococcus,after,Negative,Aerobic,0.81
STR_335,Streptococcus,medical,Negative,Microaerophilic,2.52
STR_501,Staphylococcus,number,Positive,Facultative Anaerobe,6.1
STR_589,Pseudomonas,pick,Positive,Aerobic,7.04
STR_872,Bacillus,travel,Negative,Facultative Anaerobe,2.22
STR_295,Clostridium,treat,Negative,Aerobic,9.75
STR_678,Staphylococcus,people,Positive,Facultative Anaerobe,4.05
STR_513,Staphylococcus,control,Negative,Aerobic,6.53
STR_277,Staphylococcus,appear,Positive,Aerobic,2.63
STR_276,Staphylococcus,stay,Positive,Microaerophilic,4.39
STR_620,Staphylococcus,board,Negative,Microaerophilic,7.75
STR_102,Clostridium,discussion,Positive,Facultative Anaerobe,2.8
STR_306,Pseudomonas,I,Positive,Anaerobic,9.26
STR_460,Staphylococcus,everything,Positive,Facultative Anaerobe,6.27
STR_804,Lactobacillus,already,Negative,Microaerophilic,8.27
STR_910,Clostridium,fast,Positive,Anaerobic,7.84
STR_429,Clostridium,drive,Negative,Anaerobic,7.02
STR_544,Bacillus,say,Negative,Facultative Anaerobe,3.07
STR_732,Pseudomonas,authority,Negative,Aerobic,1.81
STR_848,Pseudomonas,develop,Negative,Aerobic,5.87
STR_220,Streptococcus,expect,Positive,Aerobic,5.92
STR_873,Streptococcus,huge,Negative,Aerobic,4.1
STR_714,Lactobacillus,ahead,Negative,Aerobic,4.95
STR_613,Lactobacillus,day,Negative,Microaerophilic,3.72
STR_797,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.6
STR_625,Bacillus,partner,Positive,Aerobic,9.69
STR_386,Clostridium,debate,Negative,Aerobic,3.03
STR_897,Pseudomonas,live,Negative,Aerobic,9.0
STR_283,Staphylococcus,understand,Negative,Facultative Anaerobe,8.87
STR_930,Clostridium,car,Positive,Facultative Anaerobe,0.68
STR_701,Bacillus,professor,Positive,Aerobic,1.95
STR_501,Clostridium,that,Negative,Aerobic,6.79
STR_921,Staphylococcus,here,Negative,Microaerophilic,8.5
STR_122,Clostridium,fill,Negative,Microaerophilic,3.21
STR_872,Pseudomonas,maintain,Positive,Microaerophilic,1.65
STR_326,Clostridium,position,Negative,Microaerophilic,1.43
STR_471,Streptococcus,culture,Negative,Facultative Anaerobe,9.02
STR_417,Streptococcus,start,Negative,Aerobic,1.35
STR_311,Lactobacillus,as,Negative,Facultative Anaerobe,7.88
STR_546,Lactobacillus,yes,Positive,Aerobic,3.89
STR_236,Bacillus,you,Positive,Facultative Anaerobe,9.92
STR_460,Streptococcus,crime,Positive,Facultative Anaerobe,5.16
STR_319,Pseudomonas,you,Negative,Microaerophilic,3.53
STR_288,Lactobacillus,trip,Positive,Anaerobic,6.42
STR_822,Pseudomonas,air,Positive,Anaerobic,7.58
STR_869,Bacillus,bed,Positive,Microaerophilic,9.03
STR_695,Lactobacillus,debate,Negative,Facultative Anaerobe,9.0
STR_505,Clostridium,seven,Negative,Anaerobic,4.52
STR_224,Lactobacillus,attorney,Positive,Aerobic,7.26
STR_179,Clostridium,past,Positive,Microaerophilic,2.27
STR_332,Lactobacillus,land,Negative,Anaerobic,6.2
STR_957,Lactobacillus,too,Positive,Facultative Anaerobe,2.54
STR_503,Pseudomonas,heart,Positive,Facultative Anaerobe,9.23
STR_221,Pseudomonas,position,Negative,Aerobic,9.59
STR_170,Staphylococcus,increase,Positive,Aerobic,8.75
STR_181,Pseudomonas,give,Negative,Anaerobic,3.16
STR_291,Staphylococcus,they,Positive,Microaerophilic,5.53
STR_981,Staphylococcus,term,Negative,Facultative Anaerobe,4.81
STR_824,Pseudomonas,else,Negative,Facultative Anaerobe,6.43
STR_308,Lactobacillus,student,Negative,Anaerobic,1.98
STR_671,Bacillus,might,Positive,Facultative Anaerobe,2.88
STR_548,Clostridium,major,Positive,Microaerophilic,6.69
STR_634,Lactobacillus,outside,Negative,Aerobic,4.01
STR_784,Bacillus,food,Negative,Facultative Anaerobe,1.87
STR_697,Streptococcus,miss,Negative,Microaerophilic,5.46
STR_148,Clostridium,ground,Negative,Microaerophilic,6.33
STR_426,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.86
STR_976,Streptococcus,mother,Positive,Microaerophilic,8.9
STR_792,Staphylococcus,meet,Positive,Facultative Anaerobe,9.9
STR_944,Streptococcus,grow,Negative,Microaerophilic,5.07
STR_437,Streptococcus,former,Negative,Anaerobic,6.18
STR_956,Streptococcus,system,Negative,Aerobic,2.18
STR_481,Lactobacillus,agency,Negative,Facultative Anaerobe,5.4
STR_744,Bacillus,media,Negative,Aerobic,2.61
STR_542,Staphylococcus,learn,Positive,Microaerophilic,2.36
STR_639,Pseudomonas,control,Negative,Facultative Anaerobe,3.94
STR_915,Bacillus,herself,Negative,Microaerophilic,3.67
STR_249,Pseudomonas,probably,Positive,Microaerophilic,8.62
STR_730,Streptococcus,parent,Positive,Anaerobic,1.88
STR_600,Bacillus,each,Positive,Facultative Anaerobe,3.01
STR_639,Clostridium,knowledge,Positive,Microaerophilic,5.59
STR_345,Streptococcus,current,Negative,Anaerobic,2.41
STR_832,Lactobacillus,subject,Negative,Microaerophilic,5.93
STR_896,Lactobacillus,themselves,Negative,Microaerophilic,0.99
STR_193,Streptococcus,president,Positive,Aerobic,1.52
STR_258,Bacillus,condition,Negative,Facultative Anaerobe,7.63
STR_457,Staphylococcus,across,Negative,Facultative Anaerobe,7.76
STR_496,Lactobacillus,form,Positive,Microaerophilic,7.96
STR_812,Bacillus,discussion,Negative,Aerobic,2.57
STR_710,Lactobacillus,claim,Negative,Anaerobic,9.49
STR_309,Lactobacillus,success,Positive,Anaerobic,7.07
STR_503,Staphylococcus,do,Positive,Aerobic,3.36
STR_760,Clostridium,machine,Positive,Aerobic,8.28
STR_750,Streptococcus,wide,Positive,Aerobic,2.25
STR_606,Bacillus,easy,Positive,Anaerobic,5.39
STR_828,Lactobacillus,through,Negative,Anaerobic,2.81
STR_242,Bacillus,truth,Negative,Microaerophilic,6.14
STR_797,Bacillus,relate,Negative,Facultative Anaerobe,8.78
STR_870,Clostridium,with,Positive,Anaerobic,8.38
STR_433,Lactobacillus,head,Positive,Anaerobic,1.9
STR_236,Bacillus,quickly,Negative,Microaerophilic,7.15
STR_304,Clostridium,follow,Negative,Anaerobic,6.61
STR_717,Lactobacillus,father,Negative,Microaerophilic,4.74
STR_686,Bacillus,gun,Positive,Anaerobic,5.42
STR_138,Staphylococcus,film,Negative,Facultative Anaerobe,4.36
STR_918,Lactobacillus,real,Negative,Aerobic,2.6
STR_841,Streptococcus,serious,Positive,Microaerophilic,2.21
STR_747,Pseudomonas,audience,Positive,Facultative Anaerobe,8.12
STR_752,Staphylococcus,citizen,Positive,Aerobic,7.29
STR_736,Bacillus,Republican,Positive,Facultative Anaerobe,1.91
STR_417,Bacillus,research,Positive,Anaerobic,7.44
STR_606,Bacillus,meet,Negative,Facultative Anaerobe,2.73
STR_362,Lactobacillus,these,Negative,Microaerophilic,1.5
STR_263,Bacillus,cause,Positive,Anaerobic,2.19
STR_573,Staphylococcus,prove,Positive,Microaerophilic,6.57
STR_563,Lactobacillus,near,Positive,Anaerobic,4.61
STR_166,Clostridium,across,Positive,Aerobic,7.82
STR_369,Pseudomonas,mind,Positive,Anaerobic,6.46
STR_617,Clostridium,church,Negative,Anaerobic,5.98
STR_942,Clostridium,score,Negative,Anaerobic,1.27
STR_763,Staphylococcus,degree,Negative,Facultative Anaerobe,1.72
STR_670,Pseudomonas,mother,Positive,Facultative Anaerobe,3.0
STR_577,Streptococcus,what,Positive,Microaerophilic,1.72
STR_945,Streptococcus,difference,Negative,Facultative Anaerobe,4.07
STR_990,Streptococcus,understand,Negative,Facultative Anaerobe,6.55
STR_595,Streptococcus,factor,Positive,Aerobic,4.67
STR_465,Lactobacillus,crime,Negative,Aerobic,9.17
STR_208,Bacillus,past,Positive,Microaerophilic,0.95
STR_667,Lactobacillus,job,Positive,Anaerobic,9.78
STR_839,Bacillus,bad,Positive,Aerobic,1.38
STR_186,Streptococcus,various,Positive,Anaerobic,2.15
STR_339,Lactobacillus,issue,Positive,Facultative Anaerobe,8.64
STR_955,Streptococcus,enter,Negative,Anaerobic,9.77
STR_986,Clostridium,among,Positive,Aerobic,8.92
STR_671,Bacillus,any,Positive,Microaerophilic,5.96
STR_697,Staphylococcus,officer,Positive,Anaerobic,3.21
STR_196,Bacillus,remain,Positive,Aerobic,5.29
STR_596,Streptococcus,camera,Positive,Aerobic,7.32
STR_854,Lactobacillus,situation,Negative,Facultative Anaerobe,4.15
STR_117,Bacillus,and,Positive,Microaerophilic,9.85
STR_391,Bacillus,policy,Negative,Aerobic,8.1
STR_621,Lactobacillus,available,Positive,Microaerophilic,5.92
STR_712,Staphylococcus,another,Positive,Facultative Anaerobe,8.87
STR_686,Streptococcus,finally,Positive,Aerobic,6.76
STR_397,Clostridium,news,Negative,Facultative Anaerobe,9.47
STR_437,Bacillus,a,Negative,Microaerophilic,9.78
STR_806,Bacillus,benefit,Positive,Microaerophilic,8.87
STR_850,Bacillus,evening,Negative,Anaerobic,4.5
STR_970,Streptococcus,ground,Negative,Microaerophilic,2.36
STR_483,Pseudomonas,send,Positive,Microaerophilic,3.55
STR_736,Streptococcus,capital,Negative,Microaerophilic,7.37
STR_773,Lactobacillus,let,Negative,Microaerophilic,8.18
STR_525,Lactobacillus,fine,Negative,Anaerobic,2.73
STR_527,Staphylococcus,daughter,Positive,Aerobic,7.35
STR_880,Lactobacillus,able,Positive,Facultative Anaerobe,2.99
STR_584,Pseudomonas,soon,Positive,Facultative Anaerobe,5.81
STR_181,Clostridium,human,Positive,Facultative Anaerobe,2.97
STR_865,Lactobacillus,often,Negative,Microaerophilic,10.0
STR_174,Pseudomonas,system,Positive,Microaerophilic,5.32
STR_177,Streptococcus,whole,Negative,Facultative Anaerobe,5.75
STR_415,Pseudomonas,talk,Positive,Aerobic,7.28
STR_505,Lactobacillus,very,Negative,Microaerophilic,2.04
STR_856,Staphylococcus,inside,Negative,Aerobic,6.03
STR_276,Pseudomonas,reality,Positive,Facultative Anaerobe,8.67
STR_800,Lactobacillus,member,Negative,Aerobic,4.67
STR_474,Streptococcus,be,Positive,Facultative Anaerobe,8.52
STR_280,Streptococcus,song,Positive,Anaerobic,7.71
STR_359,Pseudomonas,society,Negative,Facultative Anaerobe,2.39
STR_673,Streptococcus,story,Positive,Aerobic,6.99
STR_694,Staphylococcus,point,Negative,Microaerophilic,2.53
STR_568,Streptococcus,practice,Negative,Microaerophilic,6.25
