strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Pseudomonas,also,Positive,Anaerobic,7.45
STR_307,Clostridium,chance,Positive,Microaerophilic,1.98
STR_900,Lactobacillus,put,Positive,Anaerobic,8.91
STR_386,Clostridium,still,Negative,Aerobic,9.68
STR_177,Bacillus,someone,Negative,Facultative Anaerobe,5.32
STR_861,Bacillus,stop,Negative,Microaerophilic,8.46
STR_178,Pseudomonas,suggest,Positive,Anaerobic,6.89
STR_689,Staphylococcus,national,Negative,Aerobic,7.53
STR_294,Clostridium,issue,Negative,Anaerobic,2.76
STR_928,Staphylococcus,summer,Negative,Microaerophilic,3.51
STR_546,Lactobacillus,word,Negative,Facultative Anaerobe,3.64
STR_822,Staphylococcus,might,Positive,Anaerobic,0.73
STR_206,Clostridium,certain,Positive,Aerobic,2.39
STR_758,Clostridium,street,Positive,Anaerobic,2.19
STR_959,Lactobacillus,could,Negative,Anaerobic,3.89
STR_885,Lactobacillus,like,Positive,Aerobic,1.14
STR_606,Lactobacillus,culture,Positive,Anaerobic,6.22
STR_811,Bacillus,give,Positive,Anaerobic,8.63
STR_390,Clostridium,simple,Negative,Facultative Anaerobe,2.16
STR_716,Bacillus,field,Negative,Aerobic,7.41
STR_249,Streptococcus,herself,Negative,Anaerobic,2.06
STR_491,Lactobacillus,southern,Negative,Microaerophilic,5.4
STR_946,Staphylococcus,bank,Negative,Anaerobic,3.84
STR_818,Streptococcus,also,Positive,Microaerophilic,3.68
STR_780,Bacillus,million,Negative,Aerobic,6.68
STR_208,Clostridium,do,Positive,Facultative Anaerobe,3.85
STR_789,Pseudomonas,share,Positive,Microaerophilic,1.96
STR_379,Bacillus,themselves,Negative,Anaerobic,1.66
STR_898,Streptococcus,both,Positive,Microaerophilic,8.1
STR_111,Pseudomonas,yet,Positive,Facultative Anaerobe,4.29
STR_876,Pseudomonas,war,Positive,Facultative Anaerobe,6.48
STR_269,Clostridium,poor,Negative,Microaerophilic,7.61
STR_270,Streptococcus,meet,Positive,Anaerobic,7.1
STR_572,Staphylococcus,ahead,Positive,Anaerobic,1.87
STR_724,Clostridium,tax,Positive,Aerobic,2.91
STR_447,Pseudomonas,rather,Negative,Anaerobic,8.12
STR_378,Bacillus,medical,Negative,Anaerobic,4.78
STR_343,Lactobacillus,picture,Positive,Microaerophilic,8.61
STR_899,Lactobacillus,my,Negative,Facultative Anaerobe,8.33
STR_384,Streptococcus,effort,Negative,Facultative Anaerobe,8.11
STR_843,Pseudomonas,per,Positive,Microaerophilic,3.69
STR_940,Lactobacillus,whole,Positive,Anaerobic,4.31
STR_201,Clostridium,nothing,Negative,Microaerophilic,4.97
STR_162,Pseudomonas,who,Negative,Aerobic,2.87
STR_867,Bacillus,eight,Positive,Microaerophilic,6.68
STR_316,Pseudomonas,day,Negative,Facultative Anaerobe,2.73
STR_154,Staphylococcus,image,Positive,Facultative Anaerobe,4.58
STR_512,Pseudomonas,dark,Negative,Aerobic,0.67
STR_302,Pseudomonas,figure,Positive,Microaerophilic,5.9
STR_553,Pseudomonas,bit,Positive,Microaerophilic,5.01
STR_991,Staphylococcus,free,Positive,Aerobic,7.54
STR_930,Bacillus,despite,Positive,Microaerophilic,0.74
STR_320,Lactobacillus,part,Negative,Facultative Anaerobe,9.92
STR_500,Clostridium,spring,Positive,Facultative Anaerobe,6.96
STR_240,Pseudomonas,before,Negative,Facultative Anaerobe,8.46
STR_355,Clostridium,leader,Negative,Facultative Anaerobe,3.49
STR_841,Streptococcus,thing,Negative,Microaerophilic,1.5
STR_955,Streptococcus,class,Negative,Facultative Anaerobe,8.45
STR_626,Staphylococcus,way,Positive,Aerobic,9.37
STR_861,Clostridium,station,Negative,Anaerobic,2.92
STR_283,Streptococcus,sound,Positive,Aerobic,5.39
STR_113,Streptococcus,edge,Positive,Anaerobic,6.42
STR_673,Bacillus,build,Positive,Microaerophilic,5.03
STR_219,Streptococcus,nor,Negative,Facultative Anaerobe,9.33
STR_131,Streptococcus,occur,Negative,Microaerophilic,5.65
STR_651,Lactobacillus,expect,Positive,Microaerophilic,2.21
STR_956,Pseudomonas,protect,Positive,Anaerobic,1.57
STR_732,Lactobacillus,national,Positive,Facultative Anaerobe,5.58
STR_901,Pseudomonas,bad,Positive,Facultative Anaerobe,8.4
STR_123,Clostridium,report,Positive,Anaerobic,0.66
STR_497,Bacillus,service,Negative,Anaerobic,1.12
STR_182,Staphylococcus,mission,Negative,Aerobic,2.97
STR_592,Lactobacillus,grow,Negative,Facultative Anaerobe,1.59
STR_151,Clostridium,standard,Negative,Microaerophilic,9.37
STR_188,Bacillus,must,Positive,Microaerophilic,2.48
STR_231,Clostridium,religious,Negative,Microaerophilic,3.47
STR_832,Streptococcus,second,Positive,Anaerobic,2.96
STR_190,Streptococcus,can,Negative,Microaerophilic,1.83
STR_950,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.23
STR_993,Bacillus,imagine,Negative,Facultative Anaerobe,3.93
STR_179,Bacillus,wrong,Negative,Facultative Anaerobe,9.8
STR_436,Clostridium,smile,Negative,Facultative Anaerobe,2.8
STR_833,Staphylococcus,cost,Positive,Anaerobic,5.53
STR_120,Streptococcus,else,Positive,Anaerobic,4.01
STR_600,Clostridium,not,Negative,Microaerophilic,5.67
STR_862,Streptococcus,thank,Positive,Anaerobic,9.38
STR_627,Lactobacillus,weight,Negative,Aerobic,7.13
STR_208,Clostridium,after,Positive,Facultative Anaerobe,9.49
STR_801,Clostridium,side,Positive,Facultative Anaerobe,8.11
STR_546,Streptococcus,news,Negative,Facultative Anaerobe,7.99
STR_342,Streptococcus,put,Positive,Microaerophilic,8.71
STR_166,Streptococcus,once,Negative,Microaerophilic,3.46
STR_807,Lactobacillus,meet,Negative,Microaerophilic,2.43
STR_916,Bacillus,well,Positive,Facultative Anaerobe,1.27
STR_197,Bacillus,school,Positive,Microaerophilic,9.88
STR_350,Pseudomonas,per,Positive,Anaerobic,9.63
STR_881,Lactobacillus,race,Negative,Microaerophilic,0.57
STR_146,Clostridium,scene,Negative,Aerobic,7.28
STR_415,Streptococcus,shake,Positive,Facultative Anaerobe,6.37
STR_545,Lactobacillus,role,Positive,Facultative Anaerobe,4.81
STR_834,Lactobacillus,take,Positive,Microaerophilic,5.5
STR_139,Pseudomonas,place,Negative,Aerobic,5.71
STR_206,Lactobacillus,role,Negative,Microaerophilic,9.89
STR_783,Bacillus,Congress,Negative,Anaerobic,7.14
STR_156,Staphylococcus,choose,Positive,Aerobic,5.97
STR_590,Clostridium,certainly,Positive,Facultative Anaerobe,7.11
STR_530,Bacillus,manage,Negative,Microaerophilic,7.23
STR_278,Pseudomonas,yard,Positive,Aerobic,2.92
STR_926,Staphylococcus,section,Positive,Anaerobic,2.23
STR_361,Clostridium,bring,Positive,Facultative Anaerobe,3.3
STR_205,Staphylococcus,someone,Positive,Facultative Anaerobe,7.51
STR_877,Lactobacillus,garden,Positive,Facultative Anaerobe,7.65
STR_864,Staphylococcus,just,Positive,Aerobic,2.95
STR_145,Clostridium,discuss,Positive,Aerobic,6.22
STR_311,Lactobacillus,street,Positive,Facultative Anaerobe,4.13
STR_187,Pseudomonas,heart,Negative,Microaerophilic,0.65
STR_831,Streptococcus,later,Negative,Microaerophilic,8.43
STR_175,Bacillus,white,Negative,Anaerobic,3.83
STR_431,Streptococcus,three,Negative,Aerobic,3.96
STR_630,Streptococcus,traditional,Positive,Facultative Anaerobe,3.24
STR_964,Staphylococcus,candidate,Positive,Anaerobic,7.54
STR_358,Pseudomonas,natural,Positive,Aerobic,9.04
STR_147,Staphylococcus,particular,Negative,Anaerobic,6.75
STR_427,Pseudomonas,guy,Negative,Anaerobic,5.48
STR_976,Pseudomonas,inside,Positive,Anaerobic,7.29
STR_633,Streptococcus,fight,Positive,Anaerobic,1.45
STR_302,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.88
STR_773,Staphylococcus,leave,Positive,Facultative Anaerobe,0.7
STR_934,Bacillus,appear,Negative,Aerobic,2.91
STR_854,Lactobacillus,wife,Positive,Microaerophilic,8.48
STR_563,Staphylococcus,significant,Positive,Microaerophilic,4.54
STR_161,Staphylococcus,message,Positive,Microaerophilic,1.88
STR_753,Pseudomonas,each,Negative,Facultative Anaerobe,1.51
STR_942,Pseudomonas,small,Negative,Aerobic,3.11
STR_209,Pseudomonas,tax,Positive,Microaerophilic,3.91
STR_132,Streptococcus,he,Positive,Microaerophilic,2.74
STR_470,Streptococcus,threat,Positive,Aerobic,7.1
STR_381,Staphylococcus,trip,Negative,Microaerophilic,0.82
STR_775,Streptococcus,sister,Negative,Aerobic,5.29
STR_736,Lactobacillus,cold,Negative,Facultative Anaerobe,3.06
STR_960,Staphylococcus,meeting,Negative,Aerobic,0.98
STR_694,Staphylococcus,building,Positive,Anaerobic,4.66
STR_604,Staphylococcus,whole,Positive,Anaerobic,7.58
STR_326,Streptococcus,owner,Positive,Anaerobic,5.17
STR_806,Pseudomonas,draw,Negative,Microaerophilic,0.81
STR_156,Clostridium,senior,Positive,Facultative Anaerobe,3.23
STR_339,Clostridium,political,Negative,Anaerobic,9.09
STR_307,Bacillus,image,Positive,Aerobic,8.57
STR_371,Clostridium,four,Negative,Anaerobic,1.68
STR_565,Lactobacillus,check,Positive,Aerobic,8.33
STR_401,Bacillus,every,Negative,Anaerobic,5.03
STR_789,Streptococcus,full,Negative,Facultative Anaerobe,2.59
STR_435,Streptococcus,watch,Positive,Microaerophilic,8.18
STR_817,Bacillus,organization,Negative,Microaerophilic,4.02
STR_153,Lactobacillus,see,Positive,Microaerophilic,9.94
STR_285,Bacillus,manage,Positive,Aerobic,6.08
STR_142,Bacillus,low,Negative,Microaerophilic,3.84
STR_146,Streptococcus,door,Positive,Microaerophilic,9.05
STR_564,Pseudomonas,significant,Negative,Anaerobic,9.75
STR_717,Clostridium,know,Positive,Aerobic,2.25
STR_976,Clostridium,state,Negative,Facultative Anaerobe,0.82
STR_549,Bacillus,pressure,Positive,Facultative Anaerobe,9.06
STR_803,Bacillus,black,Negative,Anaerobic,9.34
STR_399,Streptococcus,prepare,Negative,Microaerophilic,6.28
STR_588,Staphylococcus,with,Positive,Anaerobic,7.11
STR_358,Clostridium,discuss,Negative,Aerobic,4.02
STR_405,Pseudomonas,see,Negative,Aerobic,5.71
STR_810,Bacillus,indicate,Positive,Facultative Anaerobe,4.58
STR_501,Bacillus,will,Negative,Aerobic,5.62
STR_356,Streptococcus,item,Positive,Aerobic,7.35
STR_872,Clostridium,cup,Positive,Microaerophilic,7.27
STR_182,Clostridium,drive,Negative,Facultative Anaerobe,4.29
STR_646,Lactobacillus,hold,Negative,Facultative Anaerobe,1.5
STR_968,Streptococcus,movement,Positive,Anaerobic,9.93
STR_657,Staphylococcus,so,Positive,Microaerophilic,4.08
STR_616,Lactobacillus,history,Negative,Facultative Anaerobe,6.97
STR_547,Pseudomonas,place,Negative,Anaerobic,6.64
STR_311,Pseudomonas,foreign,Positive,Anaerobic,1.53
STR_747,Clostridium,what,Positive,Microaerophilic,6.43
STR_399,Bacillus,nature,Negative,Anaerobic,8.21
STR_951,Bacillus,smile,Positive,Aerobic,3.71
STR_606,Streptococcus,you,Positive,Facultative Anaerobe,6.3
STR_843,Streptococcus,list,Negative,Microaerophilic,8.74
STR_412,Pseudomonas,area,Positive,Anaerobic,6.57
STR_325,Clostridium,example,Positive,Facultative Anaerobe,3.16
STR_964,Lactobacillus,American,Positive,Aerobic,7.66
STR_328,Lactobacillus,happen,Negative,Anaerobic,7.19
STR_336,Streptococcus,able,Positive,Anaerobic,8.26
STR_419,Staphylococcus,sit,Negative,Facultative Anaerobe,9.68
STR_145,Staphylococcus,then,Positive,Aerobic,1.87
STR_879,Staphylococcus,why,Positive,Facultative Anaerobe,3.5
STR_931,Lactobacillus,now,Negative,Facultative Anaerobe,2.75
STR_819,Bacillus,at,Positive,Facultative Anaerobe,3.74
STR_322,Lactobacillus,sister,Positive,Microaerophilic,6.11
STR_369,Pseudomonas,young,Negative,Aerobic,6.5
STR_705,Pseudomonas,player,Negative,Microaerophilic,5.9
STR_137,Streptococcus,statement,Positive,Aerobic,4.68
STR_576,Staphylococcus,personal,Positive,Facultative Anaerobe,9.26
STR_696,Clostridium,executive,Positive,Facultative Anaerobe,1.67
STR_817,Staphylococcus,necessary,Negative,Anaerobic,2.62
STR_598,Pseudomonas,town,Positive,Facultative Anaerobe,3.07
STR_435,Pseudomonas,room,Positive,Anaerobic,9.23
STR_714,Bacillus,oil,Positive,Aerobic,5.9
STR_822,Pseudomonas,clear,Negative,Facultative Anaerobe,3.94
STR_234,Lactobacillus,become,Positive,Microaerophilic,0.85
STR_469,Streptococcus,meeting,Negative,Microaerophilic,7.75
STR_751,Bacillus,miss,Negative,Aerobic,5.29
STR_617,Lactobacillus,over,Negative,Anaerobic,5.8
STR_102,Bacillus,decide,Positive,Facultative Anaerobe,1.95
STR_567,Bacillus,family,Negative,Aerobic,9.23
STR_609,Staphylococcus,water,Negative,Microaerophilic,4.59
STR_174,Lactobacillus,charge,Positive,Anaerobic,8.34
STR_397,Bacillus,idea,Positive,Facultative Anaerobe,3.46
STR_866,Staphylococcus,per,Positive,Facultative Anaerobe,9.96
STR_967,Clostridium,whom,Negative,Anaerobic,3.03
STR_652,Pseudomonas,care,Positive,Facultative Anaerobe,2.4
STR_715,Bacillus,himself,Positive,Aerobic,3.09
STR_601,Pseudomonas,wait,Positive,Microaerophilic,5.32
STR_376,Bacillus,fill,Negative,Aerobic,5.12
STR_946,Staphylococcus,we,Negative,Facultative Anaerobe,0.63
STR_270,Pseudomonas,us,Negative,Facultative Anaerobe,4.51
STR_557,Staphylococcus,short,Positive,Anaerobic,1.36
STR_403,Lactobacillus,success,Positive,Facultative Anaerobe,8.55
STR_873,Lactobacillus,memory,Positive,Aerobic,3.26
STR_418,Pseudomonas,than,Negative,Facultative Anaerobe,1.96
STR_904,Streptococcus,outside,Positive,Aerobic,8.34
STR_980,Bacillus,since,Negative,Anaerobic,3.53
STR_248,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.7
STR_389,Clostridium,three,Positive,Anaerobic,6.38
STR_462,Bacillus,important,Negative,Microaerophilic,2.65
STR_672,Lactobacillus,assume,Positive,Aerobic,4.19
STR_383,Lactobacillus,truth,Positive,Microaerophilic,8.87
STR_849,Pseudomonas,less,Positive,Anaerobic,2.33
STR_387,Staphylococcus,rate,Positive,Anaerobic,2.92
STR_596,Staphylococcus,once,Negative,Aerobic,2.59
STR_174,Staphylococcus,plan,Negative,Aerobic,2.39
STR_855,Pseudomonas,player,Negative,Microaerophilic,2.95
STR_635,Bacillus,important,Negative,Anaerobic,9.2
STR_602,Bacillus,bad,Positive,Anaerobic,6.41
STR_663,Staphylococcus,similar,Negative,Microaerophilic,8.36
STR_873,Pseudomonas,in,Negative,Facultative Anaerobe,1.7
STR_724,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.08
STR_231,Bacillus,experience,Negative,Facultative Anaerobe,9.58
STR_426,Lactobacillus,much,Positive,Facultative Anaerobe,9.36
STR_730,Bacillus,market,Negative,Microaerophilic,7.74
STR_182,Pseudomonas,strong,Negative,Microaerophilic,8.75
STR_408,Lactobacillus,campaign,Negative,Aerobic,7.35
STR_202,Clostridium,imagine,Positive,Anaerobic,5.91
STR_611,Pseudomonas,among,Negative,Facultative Anaerobe,1.14
STR_773,Lactobacillus,build,Positive,Aerobic,9.19
STR_823,Lactobacillus,our,Positive,Aerobic,0.76
STR_413,Pseudomonas,expert,Positive,Facultative Anaerobe,1.22
STR_723,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.53
STR_253,Streptococcus,if,Positive,Microaerophilic,2.19
STR_547,Clostridium,accept,Negative,Microaerophilic,4.18
STR_791,Streptococcus,board,Negative,Aerobic,5.63
STR_629,Streptococcus,test,Positive,Anaerobic,1.82
STR_896,Clostridium,arm,Positive,Aerobic,9.65
STR_753,Clostridium,pay,Positive,Aerobic,4.42
STR_495,Bacillus,central,Positive,Microaerophilic,0.56
STR_895,Lactobacillus,find,Negative,Anaerobic,5.86
STR_493,Clostridium,wind,Negative,Microaerophilic,3.9
STR_445,Streptococcus,likely,Positive,Facultative Anaerobe,2.37
STR_279,Pseudomonas,establish,Negative,Microaerophilic,7.83
STR_220,Pseudomonas,administration,Negative,Aerobic,6.24
STR_789,Lactobacillus,visit,Negative,Facultative Anaerobe,2.06
STR_277,Clostridium,single,Negative,Facultative Anaerobe,2.79
STR_698,Clostridium,television,Positive,Anaerobic,6.57
STR_892,Streptococcus,little,Negative,Aerobic,3.59
STR_854,Bacillus,on,Positive,Microaerophilic,0.54
STR_909,Pseudomonas,method,Negative,Anaerobic,6.31
STR_914,Pseudomonas,call,Positive,Microaerophilic,3.49
STR_942,Bacillus,affect,Negative,Aerobic,5.93
STR_760,Lactobacillus,need,Positive,Facultative Anaerobe,1.25
STR_125,Bacillus,health,Negative,Anaerobic,6.12
STR_346,Clostridium,able,Positive,Anaerobic,3.68
STR_208,Clostridium,discussion,Positive,Anaerobic,0.63
STR_667,Bacillus,north,Negative,Facultative Anaerobe,3.96
STR_815,Lactobacillus,time,Negative,Aerobic,5.31
STR_286,Bacillus,reality,Positive,Anaerobic,8.29
STR_960,Pseudomonas,shoulder,Positive,Anaerobic,6.16
STR_739,Streptococcus,threat,Negative,Microaerophilic,6.09
STR_953,Bacillus,tax,Positive,Aerobic,1.15
STR_786,Bacillus,trade,Positive,Facultative Anaerobe,8.98
STR_789,Lactobacillus,age,Positive,Microaerophilic,9.57
STR_202,Clostridium,voice,Positive,Facultative Anaerobe,7.34
STR_388,Streptococcus,hotel,Negative,Microaerophilic,4.62
STR_240,Staphylococcus,arm,Negative,Aerobic,9.73
STR_762,Staphylococcus,recently,Positive,Aerobic,9.49
STR_152,Clostridium,character,Negative,Aerobic,8.64
STR_476,Staphylococcus,beyond,Negative,Microaerophilic,0.62
STR_113,Lactobacillus,effort,Negative,Aerobic,3.64
STR_839,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.79
STR_505,Pseudomonas,room,Negative,Facultative Anaerobe,2.94
STR_164,Clostridium,boy,Negative,Anaerobic,3.66
STR_199,Clostridium,focus,Positive,Facultative Anaerobe,8.91
STR_427,Bacillus,its,Negative,Anaerobic,5.03
STR_539,Staphylococcus,college,Negative,Facultative Anaerobe,7.08
STR_791,Pseudomonas,sure,Positive,Anaerobic,5.23
STR_415,Bacillus,face,Negative,Microaerophilic,8.38
STR_544,Streptococcus,red,Negative,Microaerophilic,1.84
STR_972,Lactobacillus,employee,Positive,Aerobic,6.43
STR_239,Pseudomonas,increase,Negative,Microaerophilic,2.64
STR_508,Streptococcus,stage,Negative,Anaerobic,6.04
STR_865,Lactobacillus,hundred,Positive,Anaerobic,8.48
STR_660,Pseudomonas,middle,Negative,Aerobic,9.88
STR_200,Clostridium,happen,Negative,Aerobic,7.78
STR_210,Pseudomonas,speech,Positive,Anaerobic,9.17
STR_153,Pseudomonas,bill,Positive,Anaerobic,2.88
STR_931,Pseudomonas,blue,Positive,Anaerobic,7.2
STR_295,Staphylococcus,each,Negative,Aerobic,0.95
STR_977,Pseudomonas,imagine,Negative,Microaerophilic,2.74
STR_604,Lactobacillus,back,Negative,Anaerobic,1.55
STR_977,Bacillus,that,Negative,Facultative Anaerobe,5.26
STR_393,Streptococcus,court,Positive,Anaerobic,6.1
STR_132,Staphylococcus,member,Positive,Microaerophilic,2.46
STR_714,Streptococcus,expect,Positive,Aerobic,3.41
STR_801,Streptococcus,require,Positive,Aerobic,2.06
STR_960,Streptococcus,break,Negative,Microaerophilic,6.08
STR_864,Lactobacillus,treatment,Negative,Aerobic,9.02
STR_242,Bacillus,account,Negative,Aerobic,9.43
STR_714,Streptococcus,successful,Negative,Anaerobic,5.98
STR_448,Staphylococcus,argue,Positive,Anaerobic,7.02
STR_713,Clostridium,star,Positive,Microaerophilic,9.45
STR_287,Streptococcus,responsibility,Positive,Microaerophilic,6.74
STR_655,Pseudomonas,Congress,Negative,Aerobic,0.81
STR_301,Clostridium,end,Negative,Facultative Anaerobe,8.66
STR_784,Staphylococcus,remember,Positive,Microaerophilic,4.27
STR_453,Streptococcus,with,Negative,Aerobic,9.02
STR_118,Staphylococcus,fact,Positive,Microaerophilic,9.43
STR_960,Bacillus,draw,Positive,Anaerobic,5.18
STR_298,Lactobacillus,at,Negative,Facultative Anaerobe,2.05
STR_905,Lactobacillus,place,Positive,Microaerophilic,9.69
STR_300,Clostridium,strategy,Negative,Facultative Anaerobe,3.38
STR_543,Staphylococcus,black,Positive,Anaerobic,9.35
STR_126,Pseudomonas,yet,Negative,Aerobic,1.77
STR_228,Pseudomonas,sound,Negative,Microaerophilic,9.71
STR_642,Staphylococcus,enough,Negative,Anaerobic,5.21
STR_115,Streptococcus,tree,Positive,Facultative Anaerobe,4.47
STR_342,Clostridium,medical,Positive,Aerobic,4.92
STR_383,Clostridium,three,Negative,Aerobic,5.83
STR_641,Bacillus,girl,Positive,Anaerobic,4.54
STR_335,Bacillus,finally,Negative,Aerobic,4.03
STR_952,Lactobacillus,space,Negative,Microaerophilic,1.52
STR_444,Clostridium,generation,Negative,Facultative Anaerobe,2.99
STR_708,Lactobacillus,event,Negative,Aerobic,7.15
STR_718,Pseudomonas,fine,Negative,Microaerophilic,9.97
STR_176,Pseudomonas,ask,Negative,Microaerophilic,0.52
STR_138,Bacillus,program,Positive,Microaerophilic,1.23
STR_225,Lactobacillus,piece,Negative,Anaerobic,4.37
STR_674,Lactobacillus,appear,Negative,Aerobic,5.17
STR_911,Lactobacillus,fast,Positive,Facultative Anaerobe,6.55
STR_330,Bacillus,happen,Negative,Microaerophilic,1.59
STR_745,Pseudomonas,report,Positive,Microaerophilic,6.25
STR_126,Bacillus,garden,Positive,Aerobic,6.11
STR_799,Lactobacillus,gun,Negative,Aerobic,9.22
STR_889,Pseudomonas,sense,Negative,Anaerobic,8.6
STR_750,Bacillus,generation,Positive,Aerobic,6.81
STR_717,Lactobacillus,teacher,Positive,Anaerobic,1.51
STR_487,Streptococcus,however,Positive,Microaerophilic,4.44
STR_242,Bacillus,compare,Negative,Anaerobic,4.62
STR_608,Staphylococcus,administration,Negative,Microaerophilic,8.73
STR_815,Lactobacillus,her,Negative,Microaerophilic,2.6
STR_559,Streptococcus,must,Positive,Anaerobic,6.09
STR_126,Lactobacillus,term,Positive,Anaerobic,4.47
STR_328,Clostridium,produce,Positive,Anaerobic,3.73
STR_303,Lactobacillus,indeed,Positive,Aerobic,6.88
STR_764,Staphylococcus,against,Positive,Facultative Anaerobe,0.57
STR_239,Lactobacillus,gas,Positive,Aerobic,2.16
STR_347,Staphylococcus,series,Negative,Microaerophilic,8.72
STR_101,Streptococcus,walk,Positive,Anaerobic,4.64
STR_687,Streptococcus,reduce,Negative,Aerobic,1.81
STR_375,Lactobacillus,personal,Positive,Facultative Anaerobe,8.04
STR_263,Streptococcus,prepare,Negative,Aerobic,7.76
STR_253,Lactobacillus,important,Negative,Anaerobic,5.34
STR_833,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.62
STR_484,Clostridium,threat,Negative,Microaerophilic,0.75
STR_411,Clostridium,world,Positive,Aerobic,9.13
STR_979,Lactobacillus,tell,Positive,Facultative Anaerobe,7.24
STR_302,Clostridium,data,Negative,Microaerophilic,4.2
STR_932,Bacillus,join,Negative,Microaerophilic,9.26
STR_595,Streptococcus,network,Positive,Anaerobic,0.63
STR_659,Pseudomonas,arrive,Negative,Anaerobic,9.46
STR_200,Lactobacillus,list,Negative,Aerobic,8.65
STR_273,Pseudomonas,option,Positive,Aerobic,8.77
STR_731,Staphylococcus,might,Positive,Anaerobic,5.99
STR_394,Clostridium,project,Negative,Facultative Anaerobe,9.83
STR_538,Staphylococcus,person,Negative,Microaerophilic,7.46
STR_236,Streptococcus,crime,Negative,Aerobic,8.14
STR_582,Pseudomonas,must,Positive,Anaerobic,3.3
STR_766,Staphylococcus,home,Positive,Anaerobic,2.54
STR_954,Lactobacillus,pressure,Negative,Microaerophilic,8.93
STR_280,Streptococcus,without,Positive,Anaerobic,3.38
STR_979,Streptococcus,identify,Negative,Facultative Anaerobe,3.5
STR_209,Bacillus,concern,Positive,Aerobic,2.76
STR_241,Staphylococcus,mention,Positive,Microaerophilic,7.38
STR_294,Staphylococcus,quickly,Positive,Anaerobic,7.83
STR_246,Bacillus,include,Negative,Anaerobic,0.53
STR_178,Clostridium,drug,Positive,Anaerobic,7.18
STR_956,Bacillus,should,Positive,Anaerobic,7.48
STR_888,Bacillus,major,Negative,Anaerobic,3.63
STR_189,Bacillus,job,Positive,Anaerobic,8.39
STR_619,Bacillus,why,Positive,Microaerophilic,7.55
STR_945,Streptococcus,approach,Negative,Facultative Anaerobe,9.0
STR_372,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.65
STR_618,Streptococcus,chance,Positive,Microaerophilic,6.17
STR_982,Pseudomonas,provide,Positive,Microaerophilic,1.27
STR_965,Streptococcus,throughout,Negative,Facultative Anaerobe,1.33
STR_169,Lactobacillus,recently,Negative,Facultative Anaerobe,7.02
STR_615,Staphylococcus,health,Negative,Microaerophilic,3.13
STR_931,Streptococcus,ball,Negative,Anaerobic,3.73
STR_297,Staphylococcus,staff,Positive,Microaerophilic,3.52
STR_541,Staphylococcus,study,Negative,Microaerophilic,4.01
STR_183,Lactobacillus,tonight,Positive,Microaerophilic,7.12
STR_189,Streptococcus,pick,Negative,Facultative Anaerobe,9.71
STR_680,Clostridium,memory,Positive,Anaerobic,4.66
STR_126,Lactobacillus,field,Negative,Anaerobic,2.2
STR_154,Bacillus,agent,Negative,Anaerobic,9.43
STR_529,Clostridium,trouble,Negative,Microaerophilic,0.8
STR_700,Lactobacillus,tell,Positive,Microaerophilic,5.72
STR_394,Staphylococcus,politics,Positive,Microaerophilic,7.1
STR_354,Streptococcus,word,Positive,Anaerobic,2.96
STR_888,Pseudomonas,garden,Negative,Aerobic,9.85
STR_854,Bacillus,fund,Negative,Anaerobic,8.96
STR_664,Lactobacillus,present,Negative,Aerobic,1.72
STR_827,Staphylococcus,popular,Positive,Aerobic,6.47
STR_768,Lactobacillus,service,Negative,Facultative Anaerobe,6.18
STR_206,Streptococcus,reason,Negative,Facultative Anaerobe,6.04
STR_594,Lactobacillus,half,Negative,Anaerobic,7.72
STR_500,Clostridium,player,Negative,Microaerophilic,3.09
STR_723,Clostridium,crime,Positive,Microaerophilic,4.96
STR_854,Clostridium,own,Positive,Microaerophilic,3.3
STR_945,Clostridium,everything,Positive,Aerobic,2.59
STR_733,Clostridium,responsibility,Negative,Anaerobic,1.33
STR_745,Streptococcus,most,Negative,Aerobic,5.12
STR_679,Bacillus,owner,Negative,Aerobic,4.73
STR_252,Clostridium,suggest,Positive,Microaerophilic,8.1
STR_900,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.02
STR_906,Bacillus,consumer,Positive,Aerobic,2.35
STR_478,Bacillus,appear,Positive,Microaerophilic,1.9
STR_366,Lactobacillus,civil,Negative,Anaerobic,0.77
STR_419,Lactobacillus,word,Positive,Facultative Anaerobe,4.21
STR_287,Pseudomonas,seek,Negative,Facultative Anaerobe,0.61
STR_889,Clostridium,international,Negative,Facultative Anaerobe,2.16
STR_895,Streptococcus,same,Negative,Anaerobic,3.79
STR_603,Staphylococcus,always,Negative,Aerobic,7.54
STR_422,Pseudomonas,indeed,Positive,Aerobic,6.33
STR_712,Lactobacillus,people,Negative,Microaerophilic,6.6
STR_205,Pseudomonas,drop,Positive,Anaerobic,8.09
STR_390,Pseudomonas,he,Positive,Facultative Anaerobe,7.34
STR_811,Lactobacillus,must,Negative,Microaerophilic,6.99
STR_120,Lactobacillus,executive,Negative,Aerobic,4.96
