strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Lactobacillus,news,Negative,Aerobic,5.94
STR_395,Pseudomonas,suddenly,Positive,Microaerophilic,8.35
STR_878,Bacillus,pretty,Negative,Facultative Anaerobe,8.95
STR_561,Streptococcus,take,Negative,Microaerophilic,4.54
STR_274,Bacillus,care,Negative,Facultative Anaerobe,8.98
STR_217,Bacillus,wind,Negative,Facultative Anaerobe,1.73
STR_556,Pseudomonas,hundred,Positive,Anaerobic,4.02
STR_308,Bacillus,country,Negative,Microaerophilic,2.38
STR_711,Clostridium,avoid,Positive,Aerobic,3.26
STR_138,Streptococcus,suggest,Positive,Facultative Anaerobe,3.8
STR_580,Staphylococcus,soon,Negative,Microaerophilic,1.33
STR_701,Streptococcus,deal,Positive,Microaerophilic,3.25
STR_344,Lactobacillus,rock,Negative,Facultative Anaerobe,6.7
STR_523,Lactobacillus,behind,Negative,Microaerophilic,2.04
STR_452,Staphylococcus,sense,Positive,Microaerophilic,0.69
STR_243,Bacillus,attention,Negative,Aerobic,2.98
STR_255,Streptococcus,collection,Negative,Microaerophilic,7.34
STR_334,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.18
STR_319,Pseudomonas,build,Positive,Microaerophilic,6.06
STR_351,Streptococcus,relationship,Negative,Facultative Anaerobe,6.93
STR_346,Bacillus,property,Positive,Anaerobic,3.86
STR_365,Bacillus,remain,Positive,Microaerophilic,1.42
STR_287,Pseudomonas,factor,Positive,Aerobic,6.57
STR_417,Lactobacillus,contain,Positive,Anaerobic,0.88
STR_366,Clostridium,law,Negative,Facultative Anaerobe,8.96
STR_946,Staphylococcus,training,Negative,Anaerobic,9.42
STR_115,Bacillus,image,Positive,Anaerobic,1.38
STR_988,Bacillus,lead,Negative,Microaerophilic,1.7
STR_776,Lactobacillus,owner,Positive,Aerobic,4.31
STR_969,Bacillus,know,Positive,Facultative Anaerobe,6.15
STR_768,Lactobacillus,three,Positive,Aerobic,8.56
STR_770,Staphylococcus,important,Negative,Facultative Anaerobe,5.06
STR_454,Bacillus,here,Positive,Microaerophilic,2.08
STR_806,Lactobacillus,fund,Negative,Aerobic,4.29
STR_208,Streptococcus,husband,Negative,Anaerobic,3.42
STR_494,Clostridium,really,Positive,Anaerobic,8.97
STR_776,Bacillus,boy,Positive,Aerobic,4.88
STR_396,Streptococcus,management,Negative,Facultative Anaerobe,9.57
STR_467,Staphylococcus,morning,Negative,Anaerobic,1.56
STR_235,Bacillus,west,Negative,Microaerophilic,5.63
STR_653,Lactobacillus,policy,Negative,Aerobic,3.45
STR_394,Lactobacillus,anything,Negative,Facultative Anaerobe,4.83
STR_428,Streptococcus,assume,Positive,Anaerobic,8.58
STR_868,Pseudomonas,cup,Positive,Aerobic,1.45
STR_190,Lactobacillus,yeah,Negative,Anaerobic,7.36
STR_767,Bacillus,coach,Negative,Aerobic,5.0
STR_951,Pseudomonas,lead,Positive,Aerobic,8.95
STR_897,Pseudomonas,letter,Negative,Facultative Anaerobe,4.62
STR_378,Lactobacillus,traditional,Negative,Microaerophilic,3.45
STR_440,Staphylococcus,girl,Negative,Anaerobic,7.53
STR_928,Staphylococcus,particularly,Negative,Microaerophilic,3.55
STR_170,Clostridium,late,Positive,Microaerophilic,9.05
STR_329,Clostridium,source,Positive,Microaerophilic,3.41
STR_608,Streptococcus,usually,Positive,Aerobic,5.0
STR_605,Staphylococcus,heart,Negative,Facultative Anaerobe,3.61
STR_976,Streptococcus,improve,Positive,Facultative Anaerobe,5.87
STR_632,Lactobacillus,industry,Positive,Aerobic,5.41
STR_371,Streptococcus,nothing,Positive,Anaerobic,9.02
STR_216,Pseudomonas,someone,Positive,Aerobic,3.97
STR_289,Staphylococcus,painting,Positive,Anaerobic,4.97
STR_623,Lactobacillus,know,Positive,Aerobic,5.8
STR_230,Pseudomonas,organization,Positive,Facultative Anaerobe,4.2
STR_984,Lactobacillus,at,Positive,Microaerophilic,3.75
STR_635,Bacillus,major,Positive,Facultative Anaerobe,4.38
STR_476,Bacillus,safe,Positive,Facultative Anaerobe,1.07
STR_868,Lactobacillus,hour,Positive,Microaerophilic,6.52
STR_924,Streptococcus,available,Negative,Microaerophilic,1.61
STR_214,Streptococcus,recently,Negative,Microaerophilic,7.1
STR_847,Staphylococcus,bag,Positive,Facultative Anaerobe,9.03
STR_993,Bacillus,movie,Positive,Aerobic,4.19
STR_120,Pseudomonas,national,Positive,Facultative Anaerobe,4.9
STR_373,Pseudomonas,improve,Negative,Microaerophilic,3.13
STR_494,Streptococcus,service,Negative,Microaerophilic,4.79
STR_304,Lactobacillus,century,Negative,Facultative Anaerobe,5.89
STR_553,Staphylococcus,pass,Positive,Facultative Anaerobe,3.21
STR_136,Staphylococcus,born,Positive,Facultative Anaerobe,5.8
STR_165,Bacillus,similar,Positive,Aerobic,6.26
STR_812,Staphylococcus,drug,Negative,Facultative Anaerobe,6.1
STR_441,Pseudomonas,politics,Negative,Aerobic,4.29
STR_868,Pseudomonas,president,Negative,Aerobic,8.26
STR_649,Staphylococcus,executive,Negative,Microaerophilic,2.61
STR_173,Clostridium,we,Negative,Microaerophilic,8.87
STR_779,Pseudomonas,discussion,Positive,Anaerobic,4.17
STR_819,Streptococcus,explain,Negative,Aerobic,3.49
STR_769,Streptococcus,unit,Positive,Aerobic,2.15
STR_304,Lactobacillus,former,Negative,Aerobic,1.43
STR_974,Streptococcus,agency,Negative,Anaerobic,8.72
STR_519,Streptococcus,anyone,Positive,Anaerobic,7.58
STR_698,Pseudomonas,home,Negative,Facultative Anaerobe,5.68
STR_799,Bacillus,this,Positive,Facultative Anaerobe,2.65
STR_805,Bacillus,of,Negative,Facultative Anaerobe,6.63
STR_107,Streptococcus,include,Positive,Aerobic,3.01
STR_396,Clostridium,reduce,Positive,Microaerophilic,8.41
STR_992,Bacillus,daughter,Negative,Facultative Anaerobe,9.21
STR_665,Bacillus,order,Positive,Aerobic,0.83
STR_871,Clostridium,mouth,Negative,Microaerophilic,1.95
STR_296,Staphylococcus,similar,Negative,Aerobic,4.18
STR_310,Bacillus,walk,Positive,Microaerophilic,9.65
STR_341,Clostridium,defense,Negative,Anaerobic,3.24
STR_148,Pseudomonas,close,Positive,Aerobic,8.01
STR_363,Staphylococcus,sure,Negative,Microaerophilic,1.28
STR_395,Clostridium,imagine,Positive,Anaerobic,3.42
STR_212,Streptococcus,tell,Negative,Microaerophilic,9.07
STR_259,Bacillus,everyone,Positive,Microaerophilic,8.58
STR_978,Lactobacillus,recent,Negative,Microaerophilic,3.85
STR_182,Clostridium,watch,Positive,Microaerophilic,4.14
STR_537,Staphylococcus,now,Negative,Aerobic,4.61
STR_363,Clostridium,prove,Negative,Anaerobic,1.84
STR_673,Pseudomonas,risk,Positive,Facultative Anaerobe,6.59
STR_304,Pseudomonas,according,Negative,Microaerophilic,3.38
STR_421,Lactobacillus,member,Positive,Aerobic,1.99
STR_453,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.42
STR_970,Pseudomonas,son,Negative,Facultative Anaerobe,6.48
STR_286,Bacillus,every,Positive,Aerobic,0.61
STR_694,Streptococcus,wish,Positive,Facultative Anaerobe,9.32
STR_387,Streptococcus,win,Positive,Facultative Anaerobe,1.04
STR_274,Streptococcus,girl,Negative,Microaerophilic,8.93
STR_166,Pseudomonas,hotel,Positive,Aerobic,5.81
STR_953,Staphylococcus,create,Negative,Facultative Anaerobe,8.26
STR_881,Clostridium,environmental,Positive,Aerobic,8.97
STR_925,Staphylococcus,prove,Positive,Anaerobic,1.74
STR_141,Clostridium,pull,Negative,Aerobic,9.71
STR_471,Pseudomonas,education,Negative,Anaerobic,8.24
STR_262,Lactobacillus,sign,Positive,Microaerophilic,6.76
STR_592,Lactobacillus,see,Negative,Aerobic,4.78
STR_843,Lactobacillus,weight,Negative,Microaerophilic,6.96
STR_266,Bacillus,often,Negative,Microaerophilic,4.77
STR_980,Bacillus,water,Negative,Anaerobic,7.14
STR_431,Lactobacillus,hear,Positive,Aerobic,9.29
STR_683,Streptococcus,growth,Negative,Anaerobic,5.97
STR_820,Lactobacillus,support,Negative,Anaerobic,0.52
STR_871,Staphylococcus,by,Positive,Anaerobic,9.16
STR_480,Streptococcus,between,Positive,Anaerobic,8.22
STR_666,Bacillus,home,Positive,Anaerobic,6.73
STR_349,Clostridium,pattern,Positive,Anaerobic,7.08
STR_724,Bacillus,yourself,Negative,Facultative Anaerobe,7.55
STR_362,Lactobacillus,why,Positive,Anaerobic,4.57
STR_817,Pseudomonas,note,Positive,Anaerobic,7.89
STR_438,Pseudomonas,group,Negative,Aerobic,9.27
STR_823,Streptococcus,page,Positive,Microaerophilic,3.27
STR_132,Bacillus,near,Negative,Anaerobic,9.39
STR_347,Bacillus,write,Negative,Microaerophilic,4.08
STR_625,Pseudomonas,throughout,Positive,Microaerophilic,8.68
STR_323,Pseudomonas,thus,Positive,Anaerobic,6.8
STR_838,Bacillus,around,Positive,Anaerobic,3.35
STR_474,Streptococcus,risk,Negative,Anaerobic,8.6
STR_685,Pseudomonas,green,Negative,Anaerobic,3.05
STR_930,Streptococcus,key,Positive,Anaerobic,2.24
STR_138,Clostridium,control,Negative,Anaerobic,1.41
STR_215,Staphylococcus,seven,Negative,Microaerophilic,9.47
STR_448,Streptococcus,town,Negative,Microaerophilic,6.08
STR_393,Lactobacillus,hair,Positive,Facultative Anaerobe,2.25
STR_964,Lactobacillus,state,Positive,Anaerobic,4.75
STR_411,Streptococcus,your,Positive,Aerobic,4.51
STR_123,Lactobacillus,push,Positive,Anaerobic,2.39
STR_215,Staphylococcus,administration,Positive,Anaerobic,8.84
STR_439,Staphylococcus,career,Negative,Microaerophilic,6.23
STR_265,Pseudomonas,pick,Negative,Microaerophilic,5.61
STR_874,Lactobacillus,cultural,Negative,Anaerobic,2.89
STR_879,Pseudomonas,response,Negative,Aerobic,8.74
STR_130,Pseudomonas,then,Negative,Anaerobic,2.78
STR_849,Pseudomonas,travel,Positive,Facultative Anaerobe,3.79
STR_620,Streptococcus,player,Negative,Microaerophilic,8.85
STR_360,Clostridium,choose,Negative,Anaerobic,6.95
STR_646,Bacillus,cold,Positive,Facultative Anaerobe,6.13
STR_114,Streptococcus,born,Negative,Anaerobic,2.65
STR_266,Staphylococcus,ability,Positive,Facultative Anaerobe,1.37
STR_387,Pseudomonas,stand,Positive,Aerobic,6.89
STR_382,Clostridium,both,Negative,Aerobic,4.01
STR_699,Pseudomonas,television,Negative,Aerobic,7.69
STR_317,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.82
STR_770,Clostridium,later,Positive,Anaerobic,6.65
STR_652,Bacillus,health,Positive,Microaerophilic,5.03
STR_889,Bacillus,performance,Positive,Facultative Anaerobe,6.18
STR_969,Streptococcus,stage,Positive,Anaerobic,2.57
STR_294,Lactobacillus,author,Positive,Facultative Anaerobe,4.59
STR_255,Staphylococcus,collection,Positive,Anaerobic,2.67
STR_811,Staphylococcus,plant,Positive,Facultative Anaerobe,6.54
STR_815,Pseudomonas,their,Positive,Facultative Anaerobe,6.86
STR_658,Staphylococcus,program,Positive,Anaerobic,2.78
STR_495,Clostridium,someone,Negative,Anaerobic,6.21
STR_810,Staphylococcus,card,Negative,Facultative Anaerobe,9.11
STR_641,Staphylococcus,investment,Positive,Facultative Anaerobe,1.44
STR_989,Streptococcus,able,Negative,Facultative Anaerobe,6.97
STR_128,Staphylococcus,likely,Negative,Facultative Anaerobe,6.36
STR_574,Bacillus,we,Negative,Microaerophilic,0.91
STR_583,Bacillus,number,Positive,Facultative Anaerobe,9.11
STR_783,Streptococcus,significant,Positive,Aerobic,8.06
STR_155,Bacillus,quality,Negative,Aerobic,6.51
STR_427,Lactobacillus,require,Positive,Facultative Anaerobe,5.87
STR_290,Lactobacillus,try,Positive,Anaerobic,8.21
STR_697,Clostridium,career,Positive,Anaerobic,2.42
STR_485,Streptococcus,behind,Positive,Anaerobic,2.87
STR_466,Pseudomonas,candidate,Negative,Anaerobic,7.92
STR_411,Bacillus,happen,Negative,Microaerophilic,8.86
STR_179,Streptococcus,drug,Positive,Microaerophilic,6.9
STR_440,Staphylococcus,join,Negative,Facultative Anaerobe,2.37
STR_353,Lactobacillus,door,Positive,Anaerobic,6.8
STR_589,Lactobacillus,old,Negative,Facultative Anaerobe,4.51
STR_935,Bacillus,key,Positive,Facultative Anaerobe,9.52
STR_772,Bacillus,occur,Positive,Microaerophilic,1.64
STR_631,Pseudomonas,key,Positive,Aerobic,3.85
STR_473,Staphylococcus,sure,Positive,Facultative Anaerobe,4.45
STR_497,Pseudomonas,camera,Positive,Anaerobic,8.01
STR_762,Streptococcus,what,Negative,Aerobic,3.37
STR_807,Bacillus,career,Negative,Aerobic,4.28
STR_413,Staphylococcus,have,Negative,Microaerophilic,9.82
STR_234,Streptococcus,election,Positive,Facultative Anaerobe,6.77
STR_650,Lactobacillus,bag,Positive,Microaerophilic,3.91
STR_369,Streptococcus,season,Positive,Microaerophilic,5.31
STR_807,Pseudomonas,unit,Negative,Microaerophilic,2.41
STR_739,Streptococcus,sell,Positive,Microaerophilic,3.13
STR_664,Clostridium,reduce,Positive,Anaerobic,9.18
STR_536,Pseudomonas,with,Positive,Facultative Anaerobe,0.7
STR_552,Staphylococcus,mean,Positive,Aerobic,1.63
STR_295,Bacillus,rather,Positive,Microaerophilic,2.8
STR_496,Lactobacillus,design,Negative,Anaerobic,0.89
STR_605,Bacillus,house,Negative,Microaerophilic,6.26
STR_720,Lactobacillus,central,Negative,Microaerophilic,3.13
STR_600,Streptococcus,finally,Positive,Microaerophilic,0.63
STR_926,Streptococcus,ok,Positive,Anaerobic,3.99
STR_438,Pseudomonas,loss,Negative,Microaerophilic,3.39
STR_883,Bacillus,whom,Negative,Aerobic,8.58
STR_268,Clostridium,represent,Negative,Facultative Anaerobe,0.96
STR_939,Bacillus,clear,Positive,Anaerobic,3.78
STR_877,Clostridium,me,Negative,Microaerophilic,5.16
STR_113,Staphylococcus,so,Positive,Facultative Anaerobe,2.37
STR_914,Pseudomonas,note,Positive,Facultative Anaerobe,3.86
STR_822,Pseudomonas,such,Negative,Microaerophilic,2.83
STR_813,Staphylococcus,direction,Positive,Microaerophilic,5.8
STR_198,Clostridium,set,Negative,Aerobic,9.29
STR_462,Clostridium,special,Positive,Microaerophilic,3.4
STR_770,Clostridium,person,Negative,Anaerobic,9.12
STR_778,Pseudomonas,next,Negative,Anaerobic,1.67
STR_384,Clostridium,kitchen,Positive,Microaerophilic,2.39
STR_119,Bacillus,according,Positive,Anaerobic,1.33
STR_998,Pseudomonas,rule,Positive,Anaerobic,5.07
STR_106,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.9
STR_119,Streptococcus,rate,Positive,Facultative Anaerobe,4.37
STR_291,Bacillus,picture,Positive,Anaerobic,9.28
STR_354,Staphylococcus,beautiful,Negative,Anaerobic,9.54
STR_532,Staphylococcus,culture,Positive,Aerobic,0.56
STR_402,Pseudomonas,fear,Negative,Facultative Anaerobe,0.92
STR_256,Staphylococcus,federal,Negative,Anaerobic,0.52
STR_523,Streptococcus,attorney,Positive,Facultative Anaerobe,4.56
STR_886,Staphylococcus,he,Positive,Aerobic,4.96
STR_428,Streptococcus,whose,Negative,Microaerophilic,5.58
STR_439,Bacillus,both,Positive,Aerobic,7.33
STR_716,Lactobacillus,human,Negative,Anaerobic,2.51
STR_457,Clostridium,tell,Negative,Facultative Anaerobe,1.14
STR_668,Bacillus,fund,Negative,Anaerobic,6.0
STR_231,Pseudomonas,first,Negative,Microaerophilic,0.73
STR_822,Clostridium,write,Positive,Facultative Anaerobe,9.89
STR_624,Bacillus,finally,Negative,Aerobic,7.74
STR_797,Bacillus,continue,Negative,Aerobic,4.92
STR_791,Pseudomonas,green,Negative,Microaerophilic,5.46
STR_102,Bacillus,truth,Negative,Facultative Anaerobe,7.84
STR_682,Bacillus,speak,Positive,Anaerobic,9.97
STR_792,Streptococcus,agreement,Negative,Facultative Anaerobe,8.44
STR_675,Bacillus,impact,Negative,Facultative Anaerobe,5.56
STR_333,Staphylococcus,manage,Positive,Anaerobic,6.28
STR_437,Pseudomonas,want,Positive,Facultative Anaerobe,3.8
STR_718,Bacillus,indicate,Negative,Microaerophilic,2.27
STR_329,Bacillus,industry,Positive,Microaerophilic,7.15
STR_845,Bacillus,new,Positive,Facultative Anaerobe,2.92
STR_854,Bacillus,face,Positive,Anaerobic,2.13
STR_268,Bacillus,probably,Negative,Anaerobic,4.99
STR_597,Pseudomonas,bar,Positive,Aerobic,9.85
STR_914,Staphylococcus,feel,Positive,Aerobic,6.85
STR_556,Staphylococcus,attack,Positive,Anaerobic,5.61
STR_999,Staphylococcus,can,Positive,Facultative Anaerobe,4.86
STR_819,Bacillus,future,Positive,Anaerobic,4.83
STR_314,Bacillus,ball,Negative,Facultative Anaerobe,0.74
STR_983,Staphylococcus,read,Negative,Anaerobic,1.81
STR_334,Staphylococcus,more,Positive,Anaerobic,6.36
STR_453,Bacillus,standard,Negative,Facultative Anaerobe,3.1
STR_991,Lactobacillus,light,Positive,Anaerobic,3.27
STR_737,Clostridium,movie,Positive,Aerobic,2.12
STR_185,Lactobacillus,Democrat,Negative,Anaerobic,7.4
STR_173,Lactobacillus,in,Negative,Microaerophilic,3.42
STR_289,Staphylococcus,without,Negative,Facultative Anaerobe,5.6
STR_922,Lactobacillus,dream,Negative,Microaerophilic,8.62
STR_942,Pseudomonas,man,Negative,Anaerobic,9.1
STR_982,Pseudomonas,executive,Negative,Microaerophilic,6.62
STR_752,Bacillus,son,Negative,Microaerophilic,8.84
STR_484,Streptococcus,friend,Positive,Microaerophilic,1.3
STR_768,Staphylococcus,garden,Negative,Facultative Anaerobe,6.91
STR_425,Lactobacillus,three,Negative,Anaerobic,3.78
STR_154,Bacillus,apply,Negative,Facultative Anaerobe,9.81
STR_765,Bacillus,student,Positive,Facultative Anaerobe,5.11
STR_351,Bacillus,morning,Negative,Aerobic,5.22
STR_995,Staphylococcus,off,Negative,Aerobic,6.13
STR_200,Lactobacillus,turn,Positive,Facultative Anaerobe,8.1
STR_750,Clostridium,program,Negative,Facultative Anaerobe,2.75
STR_537,Staphylococcus,pass,Positive,Microaerophilic,8.31
STR_826,Lactobacillus,social,Positive,Aerobic,6.38
STR_769,Clostridium,able,Negative,Facultative Anaerobe,9.38
STR_904,Streptococcus,personal,Negative,Aerobic,2.26
STR_843,Staphylococcus,spend,Negative,Facultative Anaerobe,2.12
STR_552,Lactobacillus,pull,Negative,Facultative Anaerobe,2.02
STR_924,Clostridium,boy,Negative,Facultative Anaerobe,7.15
STR_150,Staphylococcus,ball,Positive,Facultative Anaerobe,5.86
STR_444,Lactobacillus,office,Positive,Anaerobic,7.57
STR_438,Clostridium,provide,Positive,Facultative Anaerobe,4.18
STR_746,Staphylococcus,candidate,Positive,Aerobic,6.74
STR_925,Clostridium,see,Negative,Microaerophilic,2.98
STR_991,Lactobacillus,car,Negative,Microaerophilic,5.93
STR_630,Clostridium,dream,Positive,Facultative Anaerobe,2.52
STR_105,Bacillus,economy,Negative,Facultative Anaerobe,3.76
STR_324,Streptococcus,hear,Negative,Facultative Anaerobe,3.99
STR_342,Staphylococcus,financial,Positive,Anaerobic,2.83
STR_896,Bacillus,research,Negative,Aerobic,5.94
STR_222,Lactobacillus,middle,Positive,Anaerobic,5.11
STR_216,Staphylococcus,significant,Positive,Aerobic,3.11
STR_963,Streptococcus,success,Positive,Aerobic,5.36
STR_421,Clostridium,citizen,Positive,Microaerophilic,3.61
STR_982,Clostridium,concern,Positive,Microaerophilic,4.24
STR_688,Staphylococcus,suffer,Negative,Aerobic,0.59
STR_858,Pseudomonas,create,Negative,Facultative Anaerobe,3.59
STR_143,Pseudomonas,office,Positive,Facultative Anaerobe,6.71
STR_456,Streptococcus,final,Positive,Anaerobic,4.96
STR_399,Bacillus,security,Negative,Microaerophilic,6.27
STR_534,Bacillus,within,Negative,Facultative Anaerobe,3.94
STR_443,Pseudomonas,more,Negative,Microaerophilic,9.37
STR_959,Clostridium,coach,Negative,Facultative Anaerobe,8.82
STR_140,Clostridium,thought,Positive,Microaerophilic,9.18
STR_926,Lactobacillus,wait,Negative,Microaerophilic,7.55
STR_920,Clostridium,involve,Negative,Anaerobic,6.71
STR_351,Lactobacillus,one,Positive,Microaerophilic,2.59
STR_994,Staphylococcus,example,Positive,Microaerophilic,5.13
STR_115,Clostridium,key,Negative,Microaerophilic,8.82
STR_213,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.11
STR_772,Pseudomonas,score,Negative,Aerobic,3.92
STR_455,Lactobacillus,on,Negative,Facultative Anaerobe,3.37
STR_310,Pseudomonas,your,Negative,Microaerophilic,4.31
STR_927,Clostridium,lawyer,Negative,Anaerobic,9.35
STR_951,Lactobacillus,worry,Positive,Anaerobic,1.85
STR_226,Bacillus,always,Negative,Anaerobic,4.66
STR_297,Clostridium,poor,Positive,Anaerobic,6.68
STR_710,Lactobacillus,spend,Positive,Facultative Anaerobe,0.7
STR_689,Staphylococcus,amount,Negative,Facultative Anaerobe,1.22
STR_543,Lactobacillus,state,Positive,Aerobic,5.42
STR_463,Staphylococcus,wrong,Negative,Microaerophilic,5.72
STR_752,Staphylococcus,develop,Positive,Anaerobic,2.93
STR_348,Bacillus,understand,Negative,Microaerophilic,3.02
STR_982,Staphylococcus,lot,Positive,Microaerophilic,0.66
STR_642,Staphylococcus,cut,Positive,Anaerobic,4.57
STR_711,Clostridium,guy,Negative,Aerobic,9.12
STR_472,Pseudomonas,account,Positive,Facultative Anaerobe,4.73
STR_920,Streptococcus,cause,Positive,Microaerophilic,9.92
STR_647,Clostridium,very,Positive,Aerobic,2.68
STR_186,Staphylococcus,feel,Positive,Aerobic,8.95
STR_268,Bacillus,west,Positive,Aerobic,7.59
STR_352,Clostridium,summer,Negative,Anaerobic,1.22
STR_919,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.87
STR_591,Clostridium,traditional,Positive,Microaerophilic,7.95
STR_387,Pseudomonas,any,Positive,Microaerophilic,4.74
STR_372,Lactobacillus,agent,Positive,Facultative Anaerobe,2.34
STR_648,Bacillus,stage,Positive,Microaerophilic,6.51
STR_199,Lactobacillus,eye,Positive,Anaerobic,5.05
STR_636,Pseudomonas,street,Positive,Facultative Anaerobe,8.34
STR_851,Clostridium,ahead,Negative,Anaerobic,3.23
STR_399,Pseudomonas,kitchen,Negative,Anaerobic,7.0
STR_902,Lactobacillus,compare,Negative,Aerobic,1.18
STR_132,Bacillus,price,Positive,Facultative Anaerobe,6.86
STR_635,Clostridium,there,Positive,Aerobic,1.61
STR_516,Streptococcus,bill,Negative,Microaerophilic,1.38
STR_375,Clostridium,prevent,Positive,Aerobic,9.63
STR_918,Bacillus,leg,Positive,Microaerophilic,5.94
STR_699,Pseudomonas,stuff,Positive,Aerobic,9.53
STR_467,Streptococcus,one,Negative,Anaerobic,2.3
STR_723,Bacillus,strategy,Negative,Aerobic,4.9
STR_203,Streptococcus,power,Positive,Anaerobic,1.7
STR_926,Staphylococcus,focus,Positive,Aerobic,7.58
STR_338,Streptococcus,commercial,Negative,Microaerophilic,8.85
STR_538,Streptococcus,lay,Positive,Microaerophilic,6.55
STR_552,Staphylococcus,real,Positive,Anaerobic,9.08
STR_192,Clostridium,rule,Positive,Microaerophilic,9.58
STR_163,Staphylococcus,election,Negative,Microaerophilic,9.67
STR_608,Streptococcus,fly,Positive,Anaerobic,2.63
STR_518,Lactobacillus,wide,Positive,Facultative Anaerobe,9.2
STR_391,Clostridium,together,Negative,Facultative Anaerobe,5.03
STR_723,Staphylococcus,trouble,Positive,Microaerophilic,5.72
STR_383,Clostridium,subject,Negative,Facultative Anaerobe,9.25
STR_434,Pseudomonas,ten,Positive,Facultative Anaerobe,6.99
STR_505,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.61
STR_366,Pseudomonas,effort,Positive,Anaerobic,1.02
STR_779,Pseudomonas,person,Negative,Microaerophilic,1.83
STR_772,Bacillus,culture,Negative,Microaerophilic,9.64
STR_546,Bacillus,rather,Positive,Facultative Anaerobe,7.22
STR_835,Lactobacillus,blue,Positive,Aerobic,3.3
STR_892,Pseudomonas,another,Positive,Anaerobic,1.56
STR_382,Bacillus,have,Negative,Microaerophilic,9.48
STR_705,Bacillus,hair,Positive,Microaerophilic,7.15
STR_920,Staphylococcus,art,Positive,Anaerobic,7.88
STR_998,Streptococcus,down,Positive,Facultative Anaerobe,3.3
STR_441,Lactobacillus,seat,Negative,Microaerophilic,6.3
STR_911,Bacillus,toward,Negative,Aerobic,6.15
STR_171,Lactobacillus,up,Negative,Facultative Anaerobe,4.97
STR_687,Bacillus,unit,Negative,Aerobic,7.52
STR_494,Staphylococcus,special,Positive,Facultative Anaerobe,8.34
STR_792,Bacillus,my,Negative,Aerobic,5.03
STR_117,Streptococcus,sure,Positive,Microaerophilic,5.47
STR_188,Staphylococcus,certain,Positive,Anaerobic,6.9
STR_818,Staphylococcus,reason,Positive,Facultative Anaerobe,6.97
STR_885,Pseudomonas,attention,Positive,Anaerobic,4.32
STR_446,Streptococcus,catch,Negative,Aerobic,6.96
STR_637,Bacillus,catch,Positive,Aerobic,5.86
STR_368,Staphylococcus,so,Positive,Microaerophilic,5.05
