strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Lactobacillus,eat,Negative,Anaerobic,5.12
STR_615,Lactobacillus,south,Negative,Microaerophilic,8.57
STR_560,Bacillus,number,Negative,Anaerobic,2.51
STR_699,Staphylococcus,your,Positive,Anaerobic,9.01
STR_571,Pseudomonas,pretty,Negative,Aerobic,0.77
STR_373,Clostridium,popular,Negative,Microaerophilic,6.98
STR_474,Clostridium,half,Positive,Microaerophilic,6.36
STR_997,Staphylococcus,less,Positive,Microaerophilic,7.3
STR_750,Streptococcus,hold,Negative,Anaerobic,8.85
STR_986,Pseudomonas,it,Positive,Microaerophilic,1.1
STR_175,Staphylococcus,billion,Positive,Microaerophilic,3.22
STR_250,Staphylococcus,issue,Positive,Aerobic,3.59
STR_912,Lactobacillus,least,Negative,Aerobic,6.98
STR_826,Streptococcus,official,Negative,Facultative Anaerobe,3.4
STR_904,Bacillus,impact,Negative,Aerobic,3.29
STR_946,Streptococcus,on,Negative,Aerobic,7.05
STR_533,Lactobacillus,girl,Negative,Aerobic,3.41
STR_415,Bacillus,some,Negative,Microaerophilic,3.03
STR_890,Bacillus,happy,Negative,Microaerophilic,7.61
STR_892,Clostridium,any,Negative,Aerobic,7.85
STR_743,Clostridium,tough,Positive,Microaerophilic,5.34
STR_314,Streptococcus,agree,Positive,Anaerobic,7.57
STR_819,Streptococcus,environment,Negative,Microaerophilic,5.58
STR_501,Bacillus,tend,Negative,Facultative Anaerobe,5.74
STR_388,Lactobacillus,for,Negative,Anaerobic,8.85
STR_906,Bacillus,white,Negative,Facultative Anaerobe,2.74
STR_720,Streptococcus,future,Negative,Aerobic,2.64
STR_974,Clostridium,ten,Negative,Facultative Anaerobe,9.12
STR_355,Bacillus,fact,Positive,Facultative Anaerobe,7.91
STR_842,Bacillus,environment,Positive,Microaerophilic,3.23
STR_783,Pseudomonas,example,Negative,Anaerobic,9.78
STR_779,Streptococcus,right,Negative,Microaerophilic,9.36
STR_244,Staphylococcus,simple,Negative,Aerobic,7.5
STR_995,Streptococcus,many,Positive,Microaerophilic,6.72
STR_735,Pseudomonas,write,Positive,Anaerobic,8.95
STR_236,Bacillus,military,Negative,Aerobic,0.67
STR_290,Pseudomonas,might,Negative,Microaerophilic,9.29
STR_847,Staphylococcus,institution,Negative,Aerobic,7.06
STR_881,Staphylococcus,so,Positive,Anaerobic,3.72
STR_826,Pseudomonas,political,Negative,Anaerobic,6.86
STR_922,Lactobacillus,society,Negative,Aerobic,7.17
STR_560,Bacillus,whatever,Negative,Microaerophilic,8.68
STR_836,Staphylococcus,three,Positive,Aerobic,5.6
STR_414,Bacillus,move,Negative,Aerobic,1.79
STR_619,Pseudomonas,animal,Positive,Facultative Anaerobe,3.84
STR_294,Bacillus,administration,Negative,Anaerobic,2.23
STR_371,Pseudomonas,which,Negative,Anaerobic,7.27
STR_763,Bacillus,truth,Positive,Microaerophilic,9.18
STR_172,Bacillus,particularly,Negative,Facultative Anaerobe,3.91
STR_533,Staphylococcus,politics,Positive,Microaerophilic,0.67
STR_532,Pseudomonas,want,Positive,Aerobic,9.65
STR_714,Pseudomonas,hand,Negative,Facultative Anaerobe,2.96
STR_332,Bacillus,as,Positive,Anaerobic,9.45
STR_801,Streptococcus,despite,Positive,Microaerophilic,3.35
STR_545,Lactobacillus,whatever,Negative,Microaerophilic,4.27
STR_859,Pseudomonas,among,Negative,Microaerophilic,3.09
STR_469,Pseudomonas,behind,Negative,Anaerobic,9.89
STR_929,Lactobacillus,develop,Positive,Aerobic,6.65
STR_215,Bacillus,eat,Positive,Facultative Anaerobe,4.01
STR_159,Lactobacillus,forward,Positive,Facultative Anaerobe,9.72
STR_498,Bacillus,sense,Negative,Anaerobic,9.54
STR_533,Clostridium,important,Negative,Aerobic,8.43
STR_757,Bacillus,prove,Negative,Facultative Anaerobe,5.55
STR_947,Staphylococcus,reach,Negative,Anaerobic,5.65
STR_737,Streptococcus,involve,Negative,Facultative Anaerobe,2.03
STR_530,Streptococcus,benefit,Positive,Anaerobic,2.1
STR_357,Streptococcus,walk,Negative,Aerobic,7.91
STR_883,Streptococcus,while,Positive,Anaerobic,8.81
STR_946,Lactobacillus,water,Positive,Aerobic,5.21
STR_699,Lactobacillus,believe,Positive,Anaerobic,5.68
STR_988,Pseudomonas,nice,Positive,Facultative Anaerobe,4.23
STR_162,Clostridium,military,Negative,Microaerophilic,6.8
STR_536,Streptococcus,yes,Negative,Microaerophilic,4.06
STR_948,Clostridium,source,Positive,Microaerophilic,1.66
STR_908,Streptococcus,base,Negative,Anaerobic,2.31
STR_436,Staphylococcus,similar,Negative,Anaerobic,1.67
STR_904,Staphylococcus,young,Positive,Anaerobic,3.39
STR_514,Clostridium,story,Negative,Microaerophilic,7.51
STR_881,Lactobacillus,customer,Negative,Aerobic,4.04
STR_631,Pseudomonas,as,Negative,Facultative Anaerobe,8.88
STR_215,Clostridium,name,Negative,Microaerophilic,2.68
STR_166,Bacillus,light,Negative,Microaerophilic,8.51
STR_468,Streptococcus,future,Positive,Facultative Anaerobe,4.75
STR_761,Streptococcus,possible,Positive,Anaerobic,5.03
STR_476,Streptococcus,color,Positive,Microaerophilic,1.12
STR_182,Pseudomonas,both,Positive,Aerobic,5.73
STR_223,Pseudomonas,stuff,Positive,Aerobic,7.22
STR_542,Pseudomonas,large,Negative,Aerobic,2.47
STR_750,Bacillus,direction,Positive,Anaerobic,9.63
STR_542,Lactobacillus,home,Negative,Aerobic,7.12
STR_893,Lactobacillus,note,Negative,Aerobic,1.25
STR_164,Bacillus,if,Positive,Aerobic,9.09
STR_400,Clostridium,deal,Positive,Aerobic,1.79
STR_606,Streptococcus,manager,Positive,Anaerobic,4.15
STR_387,Pseudomonas,someone,Positive,Microaerophilic,1.52
STR_779,Streptococcus,positive,Positive,Microaerophilic,1.37
STR_307,Staphylococcus,plant,Positive,Anaerobic,4.03
STR_558,Pseudomonas,onto,Negative,Aerobic,1.89
STR_629,Pseudomonas,sit,Negative,Aerobic,3.26
STR_974,Streptococcus,foreign,Negative,Anaerobic,6.2
STR_984,Clostridium,major,Positive,Anaerobic,6.76
STR_622,Lactobacillus,deep,Negative,Microaerophilic,2.96
STR_620,Streptococcus,save,Positive,Anaerobic,3.73
STR_649,Bacillus,senior,Positive,Anaerobic,6.99
STR_544,Staphylococcus,upon,Negative,Facultative Anaerobe,9.9
STR_201,Staphylococcus,high,Positive,Aerobic,0.59
STR_786,Pseudomonas,above,Positive,Anaerobic,6.03
STR_261,Bacillus,wear,Negative,Microaerophilic,6.22
STR_103,Pseudomonas,situation,Negative,Microaerophilic,3.04
STR_644,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.63
STR_861,Streptococcus,new,Negative,Facultative Anaerobe,4.44
STR_182,Pseudomonas,feeling,Positive,Anaerobic,8.36
STR_692,Bacillus,when,Positive,Facultative Anaerobe,9.64
STR_946,Streptococcus,left,Positive,Anaerobic,1.81
STR_992,Streptococcus,develop,Negative,Microaerophilic,1.89
STR_362,Clostridium,significant,Negative,Anaerobic,7.88
STR_559,Clostridium,lose,Negative,Microaerophilic,2.89
STR_623,Streptococcus,top,Negative,Anaerobic,0.84
STR_461,Lactobacillus,floor,Negative,Microaerophilic,3.47
STR_368,Streptococcus,scene,Positive,Facultative Anaerobe,9.51
STR_342,Streptococcus,push,Negative,Anaerobic,1.81
STR_292,Bacillus,across,Positive,Microaerophilic,6.38
STR_853,Pseudomonas,live,Negative,Anaerobic,6.19
STR_232,Streptococcus,wife,Negative,Anaerobic,5.92
STR_779,Pseudomonas,team,Negative,Aerobic,6.12
STR_292,Clostridium,represent,Positive,Microaerophilic,7.96
STR_754,Bacillus,occur,Negative,Microaerophilic,6.42
STR_551,Lactobacillus,sometimes,Positive,Aerobic,4.77
STR_263,Clostridium,cultural,Negative,Anaerobic,1.83
STR_580,Pseudomonas,organization,Positive,Facultative Anaerobe,7.89
STR_608,Streptococcus,standard,Negative,Microaerophilic,8.79
STR_927,Lactobacillus,chair,Positive,Anaerobic,8.13
STR_783,Streptococcus,identify,Positive,Microaerophilic,0.67
STR_869,Lactobacillus,we,Negative,Microaerophilic,7.16
STR_368,Bacillus,hand,Negative,Microaerophilic,9.93
STR_879,Staphylococcus,meeting,Negative,Anaerobic,5.22
STR_100,Clostridium,listen,Negative,Facultative Anaerobe,3.8
STR_201,Bacillus,data,Positive,Facultative Anaerobe,1.82
STR_434,Streptococcus,list,Positive,Microaerophilic,2.0
STR_495,Bacillus,must,Negative,Anaerobic,9.24
STR_663,Staphylococcus,news,Negative,Microaerophilic,6.5
STR_364,Streptococcus,season,Negative,Aerobic,2.08
STR_141,Clostridium,design,Negative,Aerobic,3.1
STR_367,Bacillus,provide,Positive,Aerobic,9.35
STR_302,Clostridium,daughter,Negative,Facultative Anaerobe,5.71
STR_212,Clostridium,agent,Positive,Facultative Anaerobe,3.07
STR_432,Lactobacillus,per,Positive,Microaerophilic,8.65
STR_704,Pseudomonas,then,Negative,Microaerophilic,1.55
STR_185,Lactobacillus,space,Negative,Aerobic,1.55
STR_356,Lactobacillus,whether,Positive,Aerobic,7.73
STR_207,Lactobacillus,probably,Negative,Anaerobic,4.3
STR_178,Lactobacillus,evidence,Positive,Anaerobic,7.19
STR_736,Staphylococcus,interesting,Positive,Microaerophilic,6.48
STR_915,Clostridium,where,Negative,Anaerobic,5.06
STR_521,Staphylococcus,whole,Positive,Microaerophilic,9.93
STR_966,Clostridium,whom,Positive,Aerobic,1.75
STR_308,Streptococcus,federal,Positive,Aerobic,6.92
STR_767,Streptococcus,local,Negative,Aerobic,8.45
STR_658,Clostridium,long,Positive,Anaerobic,4.63
STR_740,Pseudomonas,middle,Positive,Microaerophilic,7.63
STR_924,Staphylococcus,condition,Negative,Aerobic,6.28
STR_795,Clostridium,many,Negative,Anaerobic,7.51
STR_609,Clostridium,middle,Positive,Microaerophilic,1.83
STR_439,Staphylococcus,attorney,Negative,Aerobic,8.16
STR_736,Clostridium,work,Negative,Microaerophilic,1.42
STR_156,Pseudomonas,hour,Positive,Microaerophilic,3.48
STR_729,Streptococcus,recognize,Positive,Anaerobic,7.4
STR_889,Pseudomonas,down,Negative,Microaerophilic,9.16
STR_243,Clostridium,write,Positive,Microaerophilic,2.36
STR_884,Pseudomonas,son,Positive,Aerobic,2.95
STR_673,Staphylococcus,yard,Negative,Microaerophilic,6.05
STR_478,Streptococcus,policy,Negative,Anaerobic,2.79
STR_379,Clostridium,available,Negative,Anaerobic,5.72
STR_972,Streptococcus,woman,Negative,Facultative Anaerobe,1.74
STR_331,Lactobacillus,improve,Positive,Facultative Anaerobe,4.43
STR_342,Streptococcus,at,Negative,Facultative Anaerobe,9.75
STR_454,Pseudomonas,on,Positive,Aerobic,6.74
STR_580,Staphylococcus,while,Negative,Aerobic,8.27
STR_606,Streptococcus,body,Positive,Aerobic,0.63
STR_983,Clostridium,use,Positive,Anaerobic,9.4
STR_722,Staphylococcus,agree,Positive,Anaerobic,2.69
STR_137,Lactobacillus,hope,Negative,Facultative Anaerobe,1.8
STR_885,Streptococcus,inside,Positive,Anaerobic,9.93
STR_978,Staphylococcus,indeed,Positive,Microaerophilic,2.51
STR_139,Lactobacillus,yeah,Positive,Microaerophilic,5.77
STR_635,Clostridium,director,Positive,Facultative Anaerobe,7.37
STR_942,Streptococcus,happy,Positive,Microaerophilic,5.96
STR_419,Pseudomonas,thus,Negative,Microaerophilic,5.9
STR_214,Streptococcus,guess,Negative,Microaerophilic,3.5
STR_620,Lactobacillus,time,Positive,Aerobic,4.03
STR_267,Lactobacillus,than,Negative,Aerobic,2.08
STR_508,Clostridium,live,Positive,Microaerophilic,8.22
STR_301,Lactobacillus,make,Positive,Aerobic,0.79
STR_508,Bacillus,garden,Negative,Anaerobic,7.17
STR_148,Streptococcus,ok,Positive,Microaerophilic,7.85
STR_817,Streptococcus,ready,Negative,Facultative Anaerobe,3.15
STR_341,Clostridium,relationship,Positive,Microaerophilic,9.08
STR_243,Staphylococcus,generation,Positive,Facultative Anaerobe,8.3
STR_925,Pseudomonas,term,Positive,Facultative Anaerobe,2.37
STR_664,Bacillus,community,Positive,Anaerobic,8.42
STR_264,Bacillus,stock,Negative,Microaerophilic,4.27
STR_541,Lactobacillus,medical,Positive,Aerobic,2.81
STR_703,Staphylococcus,music,Positive,Microaerophilic,3.37
STR_622,Lactobacillus,bill,Negative,Facultative Anaerobe,2.86
STR_918,Clostridium,return,Negative,Anaerobic,5.98
STR_452,Lactobacillus,second,Negative,Anaerobic,6.54
STR_207,Staphylococcus,cell,Negative,Facultative Anaerobe,5.22
STR_124,Clostridium,hot,Negative,Anaerobic,9.99
STR_241,Lactobacillus,political,Negative,Anaerobic,4.76
STR_599,Lactobacillus,no,Positive,Aerobic,8.56
STR_205,Pseudomonas,control,Positive,Microaerophilic,7.18
STR_515,Staphylococcus,raise,Positive,Facultative Anaerobe,3.33
STR_548,Pseudomonas,begin,Negative,Facultative Anaerobe,2.79
STR_837,Clostridium,case,Positive,Microaerophilic,9.86
STR_261,Bacillus,hit,Negative,Microaerophilic,2.72
STR_859,Streptococcus,today,Negative,Facultative Anaerobe,9.29
STR_794,Streptococcus,participant,Negative,Facultative Anaerobe,3.94
STR_220,Bacillus,coach,Positive,Microaerophilic,2.9
STR_124,Pseudomonas,put,Positive,Facultative Anaerobe,5.27
STR_209,Staphylococcus,five,Negative,Anaerobic,1.98
STR_282,Clostridium,conference,Negative,Anaerobic,6.9
STR_975,Lactobacillus,talk,Negative,Microaerophilic,6.56
STR_337,Streptococcus,prove,Positive,Microaerophilic,6.73
STR_211,Bacillus,shoulder,Negative,Microaerophilic,7.31
STR_900,Clostridium,six,Negative,Microaerophilic,8.93
STR_696,Streptococcus,democratic,Positive,Microaerophilic,5.68
STR_732,Bacillus,structure,Positive,Facultative Anaerobe,1.26
STR_380,Staphylococcus,once,Negative,Facultative Anaerobe,3.11
STR_794,Streptococcus,material,Negative,Facultative Anaerobe,6.18
STR_300,Streptococcus,without,Positive,Aerobic,8.17
STR_890,Clostridium,traditional,Positive,Facultative Anaerobe,9.62
STR_332,Clostridium,onto,Positive,Aerobic,6.47
STR_371,Staphylococcus,feel,Negative,Facultative Anaerobe,5.53
STR_260,Lactobacillus,once,Positive,Microaerophilic,9.88
STR_641,Streptococcus,oil,Positive,Microaerophilic,1.74
STR_518,Streptococcus,himself,Positive,Aerobic,7.15
STR_489,Pseudomonas,organization,Negative,Microaerophilic,8.74
STR_353,Pseudomonas,affect,Negative,Aerobic,6.64
STR_544,Streptococcus,very,Positive,Aerobic,5.56
STR_806,Bacillus,quickly,Negative,Microaerophilic,9.95
STR_561,Staphylococcus,news,Negative,Microaerophilic,7.0
STR_666,Lactobacillus,business,Positive,Microaerophilic,3.67
STR_201,Lactobacillus,water,Negative,Facultative Anaerobe,5.24
STR_482,Staphylococcus,Congress,Negative,Aerobic,1.67
STR_391,Staphylococcus,or,Positive,Anaerobic,1.81
STR_703,Staphylococcus,theory,Positive,Microaerophilic,9.2
STR_709,Staphylococcus,anything,Negative,Aerobic,2.53
STR_826,Pseudomonas,long,Negative,Microaerophilic,7.11
STR_654,Lactobacillus,old,Negative,Microaerophilic,7.93
STR_779,Lactobacillus,design,Negative,Facultative Anaerobe,8.07
STR_683,Lactobacillus,low,Negative,Aerobic,9.66
STR_248,Pseudomonas,green,Negative,Facultative Anaerobe,8.69
STR_622,Pseudomonas,low,Positive,Anaerobic,0.99
STR_942,Staphylococcus,about,Negative,Aerobic,3.21
STR_351,Lactobacillus,teach,Negative,Facultative Anaerobe,2.65
STR_569,Clostridium,kind,Positive,Microaerophilic,8.81
STR_746,Pseudomonas,you,Negative,Facultative Anaerobe,2.23
STR_930,Clostridium,great,Negative,Anaerobic,5.05
STR_997,Lactobacillus,trip,Negative,Facultative Anaerobe,3.9
STR_984,Pseudomonas,page,Negative,Facultative Anaerobe,4.9
STR_984,Bacillus,however,Positive,Anaerobic,6.98
STR_156,Pseudomonas,create,Positive,Microaerophilic,7.84
STR_131,Staphylococcus,life,Positive,Facultative Anaerobe,5.79
STR_348,Streptococcus,nothing,Positive,Microaerophilic,4.53
STR_227,Streptococcus,possible,Negative,Microaerophilic,2.99
STR_511,Clostridium,he,Negative,Facultative Anaerobe,2.91
STR_211,Staphylococcus,fly,Negative,Facultative Anaerobe,9.23
STR_658,Bacillus,dream,Positive,Facultative Anaerobe,3.3
STR_703,Clostridium,area,Positive,Anaerobic,9.95
STR_560,Lactobacillus,charge,Positive,Facultative Anaerobe,6.41
