strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Staphylococcus,small,Negative,Facultative Anaerobe,3.34
STR_916,Pseudomonas,station,Negative,Aerobic,1.27
STR_730,Staphylococcus,media,Negative,Aerobic,3.23
STR_257,Streptococcus,fear,Negative,Facultative Anaerobe,8.13
STR_602,Staphylococcus,collection,Negative,Aerobic,2.87
STR_742,Clostridium,three,Negative,Anaerobic,9.43
STR_826,Pseudomonas,five,Positive,Aerobic,1.99
STR_849,Pseudomonas,agree,Negative,Microaerophilic,2.83
STR_741,Clostridium,matter,Negative,Microaerophilic,4.47
STR_312,Staphylococcus,quality,Positive,Aerobic,2.94
STR_817,Bacillus,like,Positive,Anaerobic,0.92
STR_394,Pseudomonas,push,Positive,Aerobic,3.42
STR_216,Pseudomonas,hotel,Negative,Microaerophilic,2.54
STR_143,Streptococcus,page,Positive,Aerobic,9.62
STR_554,Pseudomonas,past,Negative,Microaerophilic,1.88
STR_214,Staphylococcus,week,Negative,Aerobic,1.06
STR_510,Staphylococcus,brother,Negative,Aerobic,2.01
STR_109,Pseudomonas,send,Negative,Facultative Anaerobe,9.25
STR_734,Pseudomonas,happy,Positive,Microaerophilic,8.71
STR_245,Streptococcus,over,Positive,Anaerobic,5.41
STR_933,Clostridium,artist,Negative,Aerobic,4.86
STR_637,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.09
STR_121,Lactobacillus,seek,Positive,Aerobic,5.25
STR_413,Lactobacillus,over,Positive,Anaerobic,1.7
STR_283,Pseudomonas,month,Positive,Anaerobic,7.12
STR_664,Bacillus,hold,Positive,Microaerophilic,2.85
STR_895,Staphylococcus,hope,Positive,Anaerobic,5.6
STR_711,Pseudomonas,run,Negative,Facultative Anaerobe,9.53
STR_388,Clostridium,national,Positive,Facultative Anaerobe,3.87
STR_116,Lactobacillus,hair,Negative,Aerobic,1.73
STR_795,Pseudomonas,more,Positive,Microaerophilic,7.06
STR_943,Staphylococcus,research,Positive,Facultative Anaerobe,8.24
STR_718,Staphylococcus,official,Negative,Anaerobic,3.34
STR_805,Clostridium,allow,Positive,Microaerophilic,7.47
STR_531,Pseudomonas,entire,Positive,Microaerophilic,5.69
STR_561,Bacillus,well,Positive,Aerobic,0.98
STR_960,Streptococcus,special,Negative,Anaerobic,2.26
STR_949,Clostridium,relationship,Negative,Anaerobic,9.36
STR_875,Pseudomonas,partner,Negative,Anaerobic,7.49
STR_508,Pseudomonas,they,Positive,Microaerophilic,0.93
STR_226,Pseudomonas,which,Negative,Facultative Anaerobe,9.8
STR_214,Pseudomonas,choose,Positive,Microaerophilic,8.66
STR_805,Clostridium,reflect,Negative,Facultative Anaerobe,7.39
STR_208,Lactobacillus,again,Negative,Aerobic,1.19
STR_499,Bacillus,soon,Negative,Facultative Anaerobe,3.03
STR_231,Streptococcus,pressure,Positive,Microaerophilic,1.98
STR_424,Lactobacillus,sport,Positive,Microaerophilic,6.48
STR_746,Bacillus,rise,Positive,Anaerobic,9.37
STR_800,Clostridium,modern,Positive,Aerobic,8.74
STR_543,Pseudomonas,cold,Negative,Anaerobic,0.69
STR_677,Pseudomonas,administration,Positive,Facultative Anaerobe,2.59
STR_519,Clostridium,score,Negative,Anaerobic,7.08
STR_309,Lactobacillus,sense,Positive,Aerobic,9.37
STR_336,Staphylococcus,behavior,Negative,Anaerobic,9.32
STR_348,Lactobacillus,position,Positive,Microaerophilic,5.46
STR_898,Pseudomonas,seek,Positive,Facultative Anaerobe,9.94
STR_812,Clostridium,defense,Negative,Microaerophilic,6.75
STR_188,Lactobacillus,spring,Negative,Microaerophilic,4.23
STR_919,Pseudomonas,science,Positive,Facultative Anaerobe,6.64
STR_416,Bacillus,share,Positive,Anaerobic,9.19
STR_406,Streptococcus,might,Negative,Aerobic,7.83
STR_771,Streptococcus,win,Negative,Facultative Anaerobe,9.72
STR_376,Staphylococcus,entire,Negative,Facultative Anaerobe,4.91
STR_647,Streptococcus,middle,Positive,Microaerophilic,8.86
STR_904,Lactobacillus,east,Positive,Anaerobic,8.23
STR_170,Clostridium,wonder,Positive,Microaerophilic,5.37
STR_123,Bacillus,heart,Positive,Microaerophilic,0.55
STR_809,Lactobacillus,this,Negative,Facultative Anaerobe,7.89
STR_352,Clostridium,same,Positive,Aerobic,6.62
STR_779,Bacillus,development,Positive,Anaerobic,7.15
STR_206,Staphylococcus,fall,Negative,Microaerophilic,1.95
STR_487,Lactobacillus,these,Positive,Anaerobic,2.78
STR_632,Clostridium,example,Positive,Aerobic,7.35
STR_306,Lactobacillus,small,Positive,Aerobic,8.34
STR_282,Bacillus,history,Negative,Aerobic,9.13
STR_304,Bacillus,then,Positive,Aerobic,6.36
STR_673,Streptococcus,recent,Negative,Microaerophilic,2.81
STR_936,Clostridium,kind,Negative,Aerobic,5.15
STR_315,Pseudomonas,writer,Negative,Aerobic,1.78
STR_292,Bacillus,there,Negative,Microaerophilic,5.45
STR_620,Streptococcus,ten,Negative,Aerobic,9.42
STR_661,Pseudomonas,evening,Positive,Microaerophilic,4.19
STR_247,Staphylococcus,clearly,Positive,Microaerophilic,7.87
STR_333,Staphylococcus,hot,Negative,Facultative Anaerobe,5.79
STR_404,Lactobacillus,spring,Positive,Facultative Anaerobe,3.08
STR_661,Lactobacillus,realize,Negative,Aerobic,3.05
STR_827,Streptococcus,record,Positive,Microaerophilic,8.69
STR_662,Staphylococcus,political,Positive,Anaerobic,2.97
STR_874,Lactobacillus,give,Negative,Anaerobic,9.85
STR_385,Streptococcus,continue,Negative,Aerobic,6.28
STR_218,Pseudomonas,accept,Positive,Microaerophilic,3.95
STR_196,Pseudomonas,finally,Negative,Aerobic,1.56
STR_974,Bacillus,speak,Positive,Anaerobic,9.2
STR_140,Lactobacillus,throw,Negative,Anaerobic,3.54
STR_716,Clostridium,difference,Negative,Microaerophilic,4.76
STR_729,Clostridium,our,Negative,Anaerobic,1.04
STR_562,Bacillus,safe,Positive,Microaerophilic,5.14
STR_260,Lactobacillus,economic,Negative,Anaerobic,8.95
STR_373,Pseudomonas,day,Negative,Aerobic,0.87
STR_307,Pseudomonas,ready,Positive,Aerobic,3.2
STR_292,Streptococcus,participant,Positive,Aerobic,9.29
STR_170,Pseudomonas,company,Positive,Microaerophilic,8.74
STR_184,Streptococcus,own,Negative,Microaerophilic,3.68
STR_594,Pseudomonas,fund,Negative,Microaerophilic,9.19
STR_153,Bacillus,should,Negative,Microaerophilic,3.91
STR_428,Lactobacillus,decision,Negative,Facultative Anaerobe,5.94
STR_636,Clostridium,base,Positive,Microaerophilic,1.45
STR_778,Clostridium,pick,Negative,Anaerobic,4.21
STR_228,Clostridium,course,Positive,Aerobic,0.85
STR_806,Pseudomonas,board,Negative,Aerobic,6.7
STR_799,Clostridium,probably,Negative,Facultative Anaerobe,5.89
STR_765,Staphylococcus,other,Positive,Anaerobic,7.71
STR_109,Clostridium,type,Negative,Anaerobic,5.68
STR_734,Staphylococcus,TV,Negative,Microaerophilic,3.47
STR_726,Streptococcus,follow,Negative,Anaerobic,6.27
STR_545,Bacillus,paper,Negative,Aerobic,9.49
STR_675,Clostridium,season,Negative,Facultative Anaerobe,9.52
STR_905,Streptococcus,none,Positive,Microaerophilic,5.21
STR_503,Streptococcus,million,Negative,Microaerophilic,2.87
STR_901,Staphylococcus,best,Negative,Aerobic,8.98
STR_386,Lactobacillus,policy,Positive,Anaerobic,9.0
STR_967,Streptococcus,moment,Positive,Anaerobic,4.15
STR_585,Bacillus,resource,Positive,Anaerobic,8.57
STR_330,Lactobacillus,approach,Negative,Aerobic,3.09
STR_989,Bacillus,state,Positive,Aerobic,7.95
STR_478,Streptococcus,practice,Positive,Anaerobic,8.93
STR_492,Streptococcus,person,Negative,Microaerophilic,7.4
STR_703,Staphylococcus,bit,Positive,Facultative Anaerobe,4.58
STR_188,Staphylococcus,year,Positive,Facultative Anaerobe,1.29
STR_816,Bacillus,mention,Positive,Aerobic,8.75
STR_485,Staphylococcus,agency,Positive,Facultative Anaerobe,9.21
STR_133,Streptococcus,call,Negative,Anaerobic,7.18
STR_406,Bacillus,fast,Positive,Facultative Anaerobe,0.86
STR_957,Staphylococcus,expect,Positive,Aerobic,9.73
STR_631,Lactobacillus,forward,Positive,Facultative Anaerobe,8.74
STR_369,Pseudomonas,figure,Positive,Aerobic,5.03
STR_815,Staphylococcus,national,Negative,Microaerophilic,6.64
STR_958,Staphylococcus,crime,Positive,Anaerobic,7.16
STR_850,Lactobacillus,near,Negative,Anaerobic,2.21
STR_898,Staphylococcus,spend,Negative,Microaerophilic,4.85
STR_222,Pseudomonas,north,Positive,Aerobic,6.94
STR_326,Clostridium,mouth,Negative,Anaerobic,3.73
STR_964,Bacillus,instead,Negative,Aerobic,6.19
STR_869,Clostridium,away,Negative,Aerobic,7.38
STR_821,Bacillus,audience,Negative,Aerobic,7.49
STR_625,Streptococcus,turn,Positive,Anaerobic,9.91
STR_924,Clostridium,economic,Negative,Facultative Anaerobe,7.68
STR_442,Clostridium,radio,Negative,Aerobic,2.03
STR_865,Lactobacillus,participant,Positive,Anaerobic,5.78
STR_129,Pseudomonas,attack,Positive,Facultative Anaerobe,0.85
STR_399,Clostridium,hotel,Positive,Anaerobic,4.76
STR_537,Clostridium,fast,Negative,Anaerobic,1.27
STR_410,Lactobacillus,happen,Negative,Microaerophilic,5.53
STR_654,Streptococcus,necessary,Positive,Microaerophilic,5.58
STR_765,Bacillus,lawyer,Negative,Aerobic,9.57
STR_312,Clostridium,sport,Positive,Facultative Anaerobe,8.48
STR_388,Staphylococcus,impact,Negative,Microaerophilic,3.49
STR_828,Bacillus,affect,Positive,Microaerophilic,9.6
STR_659,Clostridium,give,Positive,Anaerobic,2.61
STR_995,Bacillus,hold,Negative,Aerobic,5.32
STR_455,Clostridium,recent,Positive,Facultative Anaerobe,3.81
STR_538,Pseudomonas,bit,Positive,Anaerobic,9.86
STR_128,Clostridium,manage,Positive,Anaerobic,8.35
STR_980,Bacillus,and,Negative,Microaerophilic,6.03
STR_149,Lactobacillus,lay,Positive,Anaerobic,5.19
STR_645,Staphylococcus,manage,Positive,Facultative Anaerobe,5.06
STR_748,Pseudomonas,year,Positive,Microaerophilic,2.99
STR_897,Pseudomonas,common,Positive,Microaerophilic,9.03
STR_682,Staphylococcus,story,Negative,Microaerophilic,9.97
STR_916,Pseudomonas,matter,Positive,Aerobic,2.16
STR_138,Lactobacillus,set,Negative,Aerobic,9.48
STR_936,Lactobacillus,response,Positive,Facultative Anaerobe,2.49
STR_335,Lactobacillus,then,Negative,Microaerophilic,5.86
STR_175,Pseudomonas,wind,Positive,Aerobic,8.48
STR_461,Clostridium,black,Negative,Facultative Anaerobe,7.29
STR_342,Clostridium,man,Positive,Aerobic,8.65
STR_473,Pseudomonas,close,Negative,Anaerobic,4.95
STR_872,Clostridium,American,Negative,Aerobic,6.52
STR_736,Staphylococcus,board,Positive,Facultative Anaerobe,2.53
STR_666,Staphylococcus,usually,Negative,Anaerobic,6.71
STR_961,Lactobacillus,recently,Positive,Aerobic,6.78
STR_404,Pseudomonas,just,Positive,Microaerophilic,7.88
STR_493,Bacillus,company,Negative,Anaerobic,6.07
STR_425,Streptococcus,whole,Positive,Anaerobic,9.71
STR_759,Clostridium,hope,Positive,Facultative Anaerobe,4.01
STR_448,Bacillus,per,Positive,Facultative Anaerobe,9.69
STR_424,Clostridium,study,Negative,Microaerophilic,4.51
STR_203,Streptococcus,standard,Negative,Anaerobic,7.38
STR_576,Staphylococcus,spend,Negative,Facultative Anaerobe,5.43
STR_917,Staphylococcus,chair,Negative,Facultative Anaerobe,4.81
STR_792,Staphylococcus,goal,Negative,Anaerobic,1.08
STR_744,Pseudomonas,TV,Positive,Anaerobic,4.4
STR_215,Clostridium,a,Negative,Microaerophilic,7.48
STR_558,Bacillus,any,Positive,Facultative Anaerobe,2.21
STR_650,Staphylococcus,half,Negative,Microaerophilic,6.71
STR_501,Bacillus,final,Negative,Aerobic,1.18
STR_677,Bacillus,but,Negative,Aerobic,5.2
STR_459,Clostridium,minute,Negative,Anaerobic,8.55
STR_711,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.18
STR_897,Streptococcus,else,Negative,Microaerophilic,1.54
STR_641,Bacillus,citizen,Negative,Facultative Anaerobe,9.75
STR_814,Lactobacillus,organization,Positive,Aerobic,1.11
STR_416,Bacillus,recognize,Positive,Facultative Anaerobe,8.71
STR_477,Bacillus,cost,Negative,Anaerobic,1.47
STR_836,Bacillus,structure,Positive,Aerobic,5.07
STR_574,Lactobacillus,process,Positive,Anaerobic,1.48
STR_475,Lactobacillus,feeling,Positive,Aerobic,9.01
STR_358,Streptococcus,dream,Positive,Anaerobic,7.17
STR_299,Lactobacillus,my,Positive,Aerobic,3.32
STR_405,Staphylococcus,nice,Negative,Facultative Anaerobe,7.86
STR_142,Streptococcus,choice,Negative,Facultative Anaerobe,3.92
STR_965,Lactobacillus,follow,Negative,Facultative Anaerobe,5.7
STR_714,Clostridium,ball,Positive,Anaerobic,6.51
STR_910,Streptococcus,describe,Positive,Aerobic,2.58
STR_655,Staphylococcus,which,Negative,Aerobic,8.16
STR_659,Streptococcus,cultural,Positive,Microaerophilic,1.2
STR_521,Streptococcus,actually,Positive,Facultative Anaerobe,3.96
STR_256,Staphylococcus,its,Positive,Anaerobic,7.62
STR_961,Pseudomonas,campaign,Negative,Aerobic,1.13
STR_415,Pseudomonas,impact,Negative,Aerobic,1.76
STR_832,Clostridium,baby,Negative,Anaerobic,9.94
STR_137,Streptococcus,artist,Negative,Microaerophilic,8.66
STR_921,Bacillus,over,Positive,Microaerophilic,6.33
STR_770,Bacillus,ability,Positive,Facultative Anaerobe,8.3
STR_884,Bacillus,least,Negative,Microaerophilic,2.57
STR_433,Pseudomonas,later,Negative,Anaerobic,7.39
STR_672,Staphylococcus,positive,Positive,Anaerobic,3.48
STR_146,Pseudomonas,view,Negative,Anaerobic,7.86
STR_244,Bacillus,ten,Positive,Facultative Anaerobe,4.17
STR_326,Pseudomonas,appear,Negative,Microaerophilic,5.32
STR_289,Streptococcus,when,Negative,Aerobic,7.69
STR_901,Clostridium,Republican,Positive,Microaerophilic,6.6
STR_131,Pseudomonas,dream,Positive,Microaerophilic,5.05
STR_169,Streptococcus,compare,Positive,Facultative Anaerobe,2.59
STR_941,Lactobacillus,hour,Positive,Aerobic,6.28
STR_409,Staphylococcus,forward,Positive,Anaerobic,8.71
STR_842,Clostridium,approach,Positive,Facultative Anaerobe,8.12
STR_792,Bacillus,color,Negative,Anaerobic,3.38
STR_332,Lactobacillus,social,Positive,Aerobic,2.28
STR_277,Staphylococcus,hit,Positive,Anaerobic,6.24
STR_150,Streptococcus,individual,Positive,Microaerophilic,6.35
STR_255,Pseudomonas,parent,Negative,Facultative Anaerobe,6.43
STR_928,Clostridium,shake,Positive,Facultative Anaerobe,7.41
STR_192,Staphylococcus,treat,Positive,Facultative Anaerobe,8.67
STR_976,Bacillus,call,Positive,Microaerophilic,7.91
STR_482,Clostridium,capital,Positive,Microaerophilic,7.6
STR_816,Bacillus,see,Positive,Facultative Anaerobe,8.66
STR_461,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.59
STR_169,Streptococcus,continue,Negative,Microaerophilic,1.71
STR_869,Bacillus,vote,Negative,Microaerophilic,2.43
STR_811,Lactobacillus,old,Positive,Facultative Anaerobe,9.9
STR_923,Streptococcus,cultural,Positive,Microaerophilic,7.57
STR_662,Lactobacillus,who,Positive,Anaerobic,5.05
STR_964,Staphylococcus,time,Negative,Aerobic,3.11
STR_394,Bacillus,best,Positive,Microaerophilic,8.72
STR_324,Bacillus,never,Negative,Microaerophilic,6.43
STR_304,Clostridium,effort,Positive,Anaerobic,9.63
STR_743,Staphylococcus,under,Positive,Facultative Anaerobe,2.52
STR_449,Streptococcus,identify,Positive,Anaerobic,7.14
STR_236,Streptococcus,establish,Negative,Facultative Anaerobe,5.98
STR_120,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.48
STR_349,Lactobacillus,sing,Negative,Facultative Anaerobe,2.7
STR_406,Clostridium,stuff,Negative,Aerobic,7.57
STR_961,Pseudomonas,toward,Negative,Microaerophilic,4.73
STR_436,Staphylococcus,about,Negative,Facultative Anaerobe,7.84
STR_554,Bacillus,travel,Positive,Anaerobic,8.75
STR_523,Clostridium,career,Negative,Facultative Anaerobe,7.68
STR_263,Clostridium,process,Positive,Aerobic,9.85
STR_702,Staphylococcus,it,Negative,Aerobic,9.43
STR_221,Staphylococcus,less,Negative,Facultative Anaerobe,0.6
STR_185,Lactobacillus,research,Positive,Facultative Anaerobe,9.8
STR_383,Streptococcus,believe,Negative,Anaerobic,9.29
STR_259,Staphylococcus,someone,Negative,Anaerobic,8.13
STR_258,Pseudomonas,matter,Positive,Microaerophilic,1.14
STR_128,Pseudomonas,remain,Negative,Aerobic,2.59
STR_578,Staphylococcus,than,Positive,Anaerobic,0.51
STR_740,Bacillus,institution,Positive,Facultative Anaerobe,5.28
STR_424,Bacillus,per,Positive,Facultative Anaerobe,1.04
STR_452,Streptococcus,continue,Negative,Microaerophilic,6.99
STR_364,Streptococcus,ahead,Positive,Facultative Anaerobe,0.88
STR_979,Streptococcus,board,Negative,Anaerobic,5.97
STR_613,Clostridium,although,Positive,Aerobic,8.02
STR_799,Streptococcus,happy,Negative,Anaerobic,7.06
STR_530,Streptococcus,early,Positive,Aerobic,2.18
STR_709,Pseudomonas,them,Negative,Microaerophilic,5.09
STR_925,Pseudomonas,society,Negative,Anaerobic,0.65
STR_236,Pseudomonas,author,Negative,Aerobic,1.55
STR_159,Bacillus,message,Negative,Anaerobic,1.36
STR_208,Bacillus,only,Positive,Anaerobic,2.06
STR_425,Bacillus,house,Negative,Aerobic,2.58
STR_733,Bacillus,service,Positive,Aerobic,2.7
STR_118,Staphylococcus,many,Positive,Microaerophilic,9.67
STR_403,Streptococcus,toward,Positive,Facultative Anaerobe,9.12
STR_315,Lactobacillus,hold,Positive,Microaerophilic,4.86
STR_626,Bacillus,decide,Positive,Anaerobic,5.26
STR_907,Lactobacillus,life,Negative,Aerobic,9.44
STR_545,Clostridium,drop,Negative,Aerobic,8.52
STR_313,Streptococcus,history,Positive,Anaerobic,9.58
STR_186,Clostridium,north,Positive,Anaerobic,9.23
STR_436,Bacillus,spring,Positive,Microaerophilic,1.43
STR_184,Streptococcus,ten,Positive,Facultative Anaerobe,9.91
STR_800,Bacillus,catch,Negative,Aerobic,5.04
STR_224,Lactobacillus,thus,Negative,Microaerophilic,4.31
STR_949,Pseudomonas,look,Negative,Anaerobic,0.75
STR_261,Staphylococcus,threat,Negative,Facultative Anaerobe,7.9
STR_321,Bacillus,defense,Positive,Aerobic,9.26
STR_824,Bacillus,with,Negative,Anaerobic,4.58
STR_942,Bacillus,doctor,Negative,Aerobic,3.15
STR_565,Pseudomonas,wish,Positive,Aerobic,3.62
STR_433,Bacillus,drive,Negative,Aerobic,2.98
STR_686,Clostridium,weight,Positive,Aerobic,5.17
STR_464,Bacillus,adult,Positive,Facultative Anaerobe,5.84
STR_191,Streptococcus,dog,Positive,Aerobic,8.04
STR_894,Bacillus,turn,Negative,Microaerophilic,1.53
STR_174,Bacillus,side,Negative,Microaerophilic,7.59
STR_230,Streptococcus,Republican,Negative,Facultative Anaerobe,7.81
STR_210,Bacillus,as,Positive,Facultative Anaerobe,3.44
STR_188,Streptococcus,top,Positive,Anaerobic,9.52
STR_897,Bacillus,particular,Negative,Facultative Anaerobe,9.12
STR_937,Bacillus,stay,Negative,Microaerophilic,4.45
STR_691,Bacillus,number,Negative,Facultative Anaerobe,3.1
STR_130,Streptococcus,lawyer,Positive,Microaerophilic,8.82
STR_859,Clostridium,foot,Negative,Aerobic,7.52
STR_440,Pseudomonas,agreement,Positive,Aerobic,2.79
STR_253,Streptococcus,loss,Negative,Microaerophilic,2.67
STR_835,Staphylococcus,remember,Negative,Aerobic,5.42
STR_294,Pseudomonas,quality,Negative,Anaerobic,1.45
STR_975,Streptococcus,few,Positive,Facultative Anaerobe,3.86
STR_185,Bacillus,administration,Negative,Facultative Anaerobe,0.56
STR_126,Lactobacillus,expect,Positive,Facultative Anaerobe,7.43
STR_811,Pseudomonas,know,Positive,Anaerobic,8.91
STR_707,Clostridium,century,Negative,Microaerophilic,0.56
STR_235,Lactobacillus,plan,Negative,Anaerobic,6.73
STR_393,Lactobacillus,fine,Negative,Anaerobic,3.42
STR_187,Streptococcus,likely,Positive,Anaerobic,0.53
STR_588,Streptococcus,itself,Positive,Microaerophilic,5.73
STR_671,Streptococcus,either,Negative,Anaerobic,3.67
STR_294,Pseudomonas,not,Negative,Aerobic,6.23
STR_448,Clostridium,behind,Negative,Anaerobic,4.67
STR_136,Staphylococcus,painting,Negative,Aerobic,4.69
STR_340,Clostridium,whole,Negative,Facultative Anaerobe,1.19
STR_959,Streptococcus,worker,Positive,Aerobic,7.1
STR_786,Pseudomonas,get,Positive,Anaerobic,1.28
STR_680,Clostridium,economy,Negative,Anaerobic,1.14
STR_584,Pseudomonas,machine,Negative,Aerobic,2.64
STR_597,Lactobacillus,yourself,Positive,Anaerobic,5.94
STR_129,Streptococcus,current,Negative,Microaerophilic,0.65
STR_975,Bacillus,floor,Positive,Facultative Anaerobe,9.95
STR_483,Bacillus,away,Positive,Aerobic,4.38
STR_835,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.29
STR_513,Clostridium,debate,Negative,Anaerobic,2.79
STR_568,Streptococcus,positive,Positive,Aerobic,3.99
STR_243,Pseudomonas,meet,Negative,Aerobic,9.35
STR_538,Clostridium,themselves,Positive,Microaerophilic,9.02
STR_877,Pseudomonas,item,Negative,Anaerobic,1.31
STR_547,Staphylococcus,however,Positive,Facultative Anaerobe,4.9
STR_401,Pseudomonas,off,Negative,Facultative Anaerobe,0.66
STR_366,Bacillus,feeling,Negative,Aerobic,8.27
STR_795,Bacillus,them,Negative,Microaerophilic,5.9
STR_324,Clostridium,second,Negative,Anaerobic,6.87
STR_761,Clostridium,song,Negative,Anaerobic,4.72
STR_352,Lactobacillus,man,Negative,Facultative Anaerobe,1.09
STR_751,Bacillus,high,Negative,Aerobic,9.26
STR_755,Lactobacillus,imagine,Positive,Aerobic,5.28
STR_959,Bacillus,law,Positive,Aerobic,9.24
STR_833,Lactobacillus,today,Positive,Aerobic,3.05
STR_837,Lactobacillus,form,Positive,Aerobic,0.78
STR_333,Staphylococcus,camera,Positive,Facultative Anaerobe,6.79
STR_876,Staphylococcus,glass,Negative,Facultative Anaerobe,2.05
STR_439,Bacillus,wait,Positive,Anaerobic,7.11
STR_581,Streptococcus,use,Negative,Aerobic,5.24
