strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Bacillus,daughter,Negative,Aerobic,9.46
STR_575,Lactobacillus,art,Negative,Aerobic,2.27
STR_894,Clostridium,support,Positive,Anaerobic,2.2
STR_976,Staphylococcus,far,Negative,Microaerophilic,3.84
STR_793,Bacillus,nice,Negative,Aerobic,3.95
STR_595,Pseudomonas,station,Positive,Anaerobic,5.57
STR_770,Pseudomonas,treatment,Negative,Aerobic,5.29
STR_533,Lactobacillus,and,Negative,Microaerophilic,6.15
STR_485,Streptococcus,push,Negative,Facultative Anaerobe,9.56
STR_561,Pseudomonas,body,Negative,Anaerobic,8.67
STR_493,Streptococcus,road,Positive,Microaerophilic,5.64
STR_903,Clostridium,point,Negative,Microaerophilic,7.6
STR_630,Staphylococcus,tax,Negative,Microaerophilic,7.69
STR_157,Pseudomonas,against,Negative,Aerobic,0.96
STR_554,Staphylococcus,white,Positive,Facultative Anaerobe,3.31
STR_508,Lactobacillus,modern,Positive,Microaerophilic,2.67
STR_733,Staphylococcus,card,Positive,Microaerophilic,7.79
STR_815,Lactobacillus,society,Negative,Microaerophilic,3.46
STR_396,Bacillus,star,Negative,Facultative Anaerobe,4.67
STR_717,Clostridium,traditional,Positive,Anaerobic,3.58
STR_262,Streptococcus,event,Negative,Aerobic,7.68
STR_758,Clostridium,quite,Positive,Aerobic,3.82
STR_461,Bacillus,herself,Negative,Facultative Anaerobe,8.98
STR_858,Bacillus,player,Positive,Anaerobic,3.86
STR_705,Streptococcus,life,Positive,Aerobic,8.09
STR_904,Streptococcus,moment,Negative,Anaerobic,6.7
STR_604,Clostridium,resource,Positive,Facultative Anaerobe,3.29
STR_513,Staphylococcus,mother,Positive,Anaerobic,8.72
STR_737,Lactobacillus,Mrs,Negative,Anaerobic,0.62
STR_731,Streptococcus,lead,Positive,Anaerobic,6.06
STR_426,Streptococcus,move,Positive,Anaerobic,4.15
STR_184,Clostridium,coach,Positive,Facultative Anaerobe,4.05
STR_725,Streptococcus,difference,Negative,Anaerobic,6.04
STR_819,Streptococcus,time,Negative,Aerobic,7.03
STR_605,Lactobacillus,little,Positive,Facultative Anaerobe,2.49
STR_253,Streptococcus,adult,Positive,Aerobic,5.77
STR_530,Clostridium,live,Positive,Aerobic,2.74
STR_235,Clostridium,executive,Negative,Anaerobic,0.77
STR_898,Streptococcus,paper,Positive,Facultative Anaerobe,2.57
STR_598,Bacillus,record,Positive,Anaerobic,9.4
STR_523,Lactobacillus,win,Negative,Anaerobic,3.87
STR_140,Staphylococcus,shoulder,Negative,Anaerobic,7.62
STR_602,Staphylococcus,successful,Negative,Anaerobic,0.82
STR_996,Pseudomonas,trial,Negative,Microaerophilic,8.44
STR_527,Streptococcus,alone,Positive,Microaerophilic,4.45
STR_844,Lactobacillus,page,Negative,Anaerobic,3.56
STR_722,Pseudomonas,simple,Negative,Anaerobic,5.07
STR_509,Streptococcus,view,Negative,Anaerobic,1.84
STR_922,Bacillus,put,Positive,Facultative Anaerobe,1.73
STR_471,Lactobacillus,field,Negative,Microaerophilic,2.68
STR_518,Bacillus,two,Positive,Microaerophilic,7.61
STR_834,Clostridium,speak,Negative,Anaerobic,4.67
STR_571,Pseudomonas,much,Negative,Anaerobic,0.91
STR_308,Streptococcus,front,Negative,Aerobic,7.02
STR_644,Staphylococcus,center,Negative,Microaerophilic,9.34
STR_892,Staphylococcus,miss,Positive,Microaerophilic,1.06
STR_829,Lactobacillus,including,Positive,Aerobic,2.58
STR_999,Pseudomonas,color,Positive,Anaerobic,3.79
STR_426,Staphylococcus,task,Positive,Microaerophilic,0.8
STR_125,Streptococcus,meet,Negative,Facultative Anaerobe,5.61
STR_396,Bacillus,radio,Positive,Aerobic,3.73
STR_163,Lactobacillus,economic,Positive,Anaerobic,4.78
STR_297,Staphylococcus,majority,Negative,Microaerophilic,5.6
STR_866,Pseudomonas,citizen,Negative,Microaerophilic,4.32
STR_274,Streptococcus,decide,Negative,Anaerobic,3.18
STR_136,Bacillus,sister,Negative,Aerobic,9.96
STR_762,Lactobacillus,manager,Positive,Facultative Anaerobe,9.46
STR_649,Staphylococcus,level,Positive,Microaerophilic,3.0
STR_779,Bacillus,piece,Positive,Aerobic,4.15
STR_220,Streptococcus,service,Negative,Anaerobic,1.97
STR_876,Streptococcus,eight,Negative,Microaerophilic,5.66
STR_720,Pseudomonas,model,Positive,Facultative Anaerobe,4.11
STR_172,Pseudomonas,present,Positive,Anaerobic,9.99
STR_394,Clostridium,only,Negative,Anaerobic,3.01
STR_494,Bacillus,eye,Positive,Anaerobic,6.18
STR_777,Bacillus,reveal,Negative,Facultative Anaerobe,9.48
STR_369,Lactobacillus,past,Positive,Facultative Anaerobe,1.25
STR_720,Pseudomonas,Mr,Negative,Microaerophilic,7.6
STR_188,Staphylococcus,young,Negative,Microaerophilic,1.53
STR_661,Streptococcus,any,Positive,Microaerophilic,0.82
STR_513,Pseudomonas,stock,Positive,Anaerobic,1.9
STR_136,Staphylococcus,wife,Positive,Anaerobic,1.43
STR_517,Pseudomonas,sell,Negative,Microaerophilic,7.8
STR_700,Bacillus,sing,Negative,Aerobic,4.58
STR_268,Staphylococcus,hard,Negative,Facultative Anaerobe,5.96
STR_238,Lactobacillus,movement,Positive,Anaerobic,1.17
STR_472,Clostridium,would,Positive,Facultative Anaerobe,8.08
STR_663,Bacillus,deal,Negative,Anaerobic,3.5
STR_513,Pseudomonas,crime,Positive,Anaerobic,2.28
STR_266,Clostridium,share,Positive,Aerobic,3.21
STR_252,Clostridium,news,Negative,Aerobic,7.84
STR_558,Clostridium,blue,Positive,Anaerobic,1.16
STR_857,Pseudomonas,large,Positive,Anaerobic,6.51
STR_113,Pseudomonas,over,Negative,Facultative Anaerobe,8.32
STR_904,Lactobacillus,customer,Positive,Microaerophilic,1.35
STR_492,Lactobacillus,after,Negative,Aerobic,5.57
STR_226,Pseudomonas,current,Positive,Anaerobic,9.68
STR_494,Clostridium,response,Negative,Aerobic,0.75
STR_958,Bacillus,present,Negative,Aerobic,5.04
STR_843,Streptococcus,student,Positive,Facultative Anaerobe,3.94
STR_205,Clostridium,source,Negative,Aerobic,5.86
STR_894,Staphylococcus,bank,Negative,Aerobic,3.91
STR_775,Pseudomonas,nothing,Negative,Microaerophilic,5.04
STR_434,Clostridium,radio,Negative,Aerobic,1.54
STR_562,Pseudomonas,we,Negative,Microaerophilic,8.59
STR_476,Streptococcus,far,Positive,Anaerobic,6.43
STR_488,Clostridium,edge,Positive,Facultative Anaerobe,2.32
STR_510,Staphylococcus,structure,Positive,Aerobic,5.51
STR_664,Clostridium,make,Positive,Microaerophilic,8.92
STR_253,Staphylococcus,staff,Negative,Aerobic,7.36
STR_951,Pseudomonas,million,Positive,Facultative Anaerobe,5.32
STR_592,Streptococcus,news,Negative,Microaerophilic,0.66
STR_365,Bacillus,nothing,Negative,Facultative Anaerobe,0.78
STR_589,Bacillus,magazine,Negative,Microaerophilic,6.08
STR_228,Staphylococcus,participant,Positive,Aerobic,9.81
STR_998,Staphylococcus,age,Positive,Anaerobic,4.83
STR_304,Lactobacillus,figure,Negative,Facultative Anaerobe,6.99
STR_115,Pseudomonas,doctor,Negative,Anaerobic,9.96
STR_649,Streptococcus,trial,Positive,Anaerobic,6.23
STR_213,Lactobacillus,race,Negative,Facultative Anaerobe,5.56
STR_659,Staphylococcus,according,Positive,Facultative Anaerobe,1.26
STR_631,Streptococcus,girl,Negative,Anaerobic,3.53
STR_176,Streptococcus,none,Positive,Microaerophilic,6.47
STR_143,Streptococcus,sign,Negative,Anaerobic,6.98
STR_504,Lactobacillus,high,Negative,Facultative Anaerobe,0.65
STR_523,Staphylococcus,heavy,Positive,Aerobic,3.57
STR_621,Staphylococcus,second,Positive,Microaerophilic,4.32
STR_460,Streptococcus,condition,Negative,Anaerobic,4.8
STR_669,Streptococcus,investment,Positive,Anaerobic,0.52
STR_209,Streptococcus,ground,Negative,Facultative Anaerobe,2.55
STR_860,Lactobacillus,drug,Positive,Aerobic,9.65
STR_592,Bacillus,race,Positive,Anaerobic,2.5
STR_459,Streptococcus,field,Positive,Anaerobic,3.53
STR_361,Staphylococcus,apply,Negative,Microaerophilic,9.44
STR_802,Staphylococcus,show,Negative,Aerobic,5.18
STR_673,Bacillus,bed,Positive,Facultative Anaerobe,0.71
STR_734,Bacillus,reduce,Negative,Microaerophilic,3.55
STR_404,Clostridium,wife,Negative,Microaerophilic,0.68
STR_643,Lactobacillus,cultural,Positive,Microaerophilic,9.13
STR_983,Clostridium,but,Positive,Microaerophilic,4.77
STR_919,Pseudomonas,her,Positive,Facultative Anaerobe,7.27
STR_829,Staphylococcus,increase,Positive,Microaerophilic,3.59
STR_360,Staphylococcus,central,Negative,Anaerobic,5.88
STR_890,Clostridium,region,Positive,Aerobic,6.58
STR_952,Streptococcus,goal,Negative,Facultative Anaerobe,8.66
STR_468,Bacillus,near,Positive,Aerobic,1.06
STR_170,Bacillus,view,Negative,Facultative Anaerobe,1.47
STR_128,Lactobacillus,election,Negative,Microaerophilic,2.28
STR_619,Bacillus,through,Negative,Anaerobic,7.92
STR_679,Lactobacillus,political,Negative,Aerobic,0.75
STR_848,Staphylococcus,team,Positive,Anaerobic,3.14
STR_337,Bacillus,have,Negative,Anaerobic,3.09
STR_674,Lactobacillus,say,Negative,Anaerobic,9.64
STR_244,Staphylococcus,important,Negative,Anaerobic,6.4
STR_488,Clostridium,respond,Positive,Aerobic,9.55
STR_656,Staphylococcus,cell,Positive,Facultative Anaerobe,5.35
STR_994,Streptococcus,pull,Negative,Anaerobic,2.07
STR_699,Staphylococcus,follow,Negative,Microaerophilic,7.55
STR_446,Bacillus,character,Positive,Microaerophilic,7.29
STR_141,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.16
STR_179,Lactobacillus,experience,Positive,Aerobic,2.19
STR_184,Staphylococcus,land,Positive,Facultative Anaerobe,6.9
STR_272,Bacillus,local,Positive,Facultative Anaerobe,4.77
STR_206,Lactobacillus,carry,Negative,Microaerophilic,9.85
STR_406,Staphylococcus,road,Negative,Anaerobic,6.42
STR_134,Clostridium,address,Negative,Anaerobic,7.69
STR_672,Staphylococcus,last,Positive,Microaerophilic,2.55
STR_822,Lactobacillus,safe,Positive,Facultative Anaerobe,5.67
STR_123,Bacillus,guess,Negative,Anaerobic,8.41
STR_533,Pseudomonas,name,Positive,Microaerophilic,1.98
STR_672,Pseudomonas,federal,Positive,Anaerobic,8.71
STR_934,Staphylococcus,point,Positive,Facultative Anaerobe,5.32
STR_550,Streptococcus,three,Negative,Microaerophilic,6.49
STR_513,Bacillus,one,Negative,Anaerobic,1.13
STR_123,Pseudomonas,write,Positive,Aerobic,9.21
STR_350,Pseudomonas,training,Positive,Anaerobic,8.0
STR_577,Streptococcus,charge,Positive,Microaerophilic,6.13
STR_423,Bacillus,machine,Positive,Anaerobic,8.7
STR_880,Streptococcus,color,Negative,Microaerophilic,2.08
STR_537,Pseudomonas,account,Negative,Facultative Anaerobe,6.63
STR_321,Pseudomonas,down,Positive,Facultative Anaerobe,2.74
STR_696,Lactobacillus,which,Positive,Microaerophilic,8.42
STR_676,Pseudomonas,tell,Positive,Facultative Anaerobe,5.53
STR_573,Bacillus,while,Positive,Aerobic,5.49
STR_754,Bacillus,ever,Positive,Microaerophilic,8.72
STR_981,Pseudomonas,have,Positive,Anaerobic,5.81
STR_160,Lactobacillus,service,Negative,Facultative Anaerobe,5.42
STR_865,Staphylococcus,week,Positive,Microaerophilic,4.57
STR_188,Pseudomonas,small,Positive,Microaerophilic,9.31
STR_704,Staphylococcus,station,Positive,Anaerobic,7.81
STR_361,Staphylococcus,pull,Negative,Microaerophilic,6.97
STR_845,Staphylococcus,call,Positive,Anaerobic,9.87
STR_224,Staphylococcus,value,Negative,Facultative Anaerobe,1.68
STR_373,Clostridium,way,Negative,Facultative Anaerobe,7.42
STR_203,Staphylococcus,culture,Positive,Microaerophilic,2.05
STR_775,Staphylococcus,policy,Positive,Aerobic,9.34
STR_999,Clostridium,career,Negative,Aerobic,5.04
STR_658,Pseudomonas,true,Positive,Facultative Anaerobe,3.62
STR_549,Bacillus,common,Negative,Facultative Anaerobe,9.47
STR_467,Bacillus,religious,Positive,Aerobic,5.17
STR_229,Lactobacillus,least,Negative,Anaerobic,5.4
STR_195,Lactobacillus,peace,Positive,Anaerobic,5.34
STR_345,Streptococcus,especially,Negative,Aerobic,7.66
STR_312,Streptococcus,professor,Negative,Microaerophilic,6.04
STR_256,Clostridium,financial,Negative,Facultative Anaerobe,7.09
STR_205,Clostridium,political,Positive,Aerobic,1.19
STR_118,Streptococcus,difficult,Positive,Aerobic,1.11
STR_686,Clostridium,sister,Negative,Microaerophilic,6.25
STR_718,Staphylococcus,writer,Positive,Aerobic,2.44
STR_931,Streptococcus,behavior,Positive,Facultative Anaerobe,9.39
STR_259,Streptococcus,explain,Positive,Microaerophilic,5.77
STR_296,Streptococcus,good,Positive,Facultative Anaerobe,9.95
STR_860,Pseudomonas,town,Positive,Microaerophilic,2.95
STR_119,Bacillus,hand,Negative,Anaerobic,0.53
STR_288,Staphylococcus,sell,Negative,Aerobic,9.89
STR_386,Staphylococcus,information,Positive,Facultative Anaerobe,8.74
STR_718,Pseudomonas,everyone,Positive,Aerobic,6.89
STR_548,Staphylococcus,worker,Negative,Facultative Anaerobe,1.07
STR_378,Lactobacillus,form,Negative,Facultative Anaerobe,9.13
STR_226,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.51
STR_976,Lactobacillus,Mr,Positive,Anaerobic,5.41
STR_396,Lactobacillus,maybe,Negative,Anaerobic,4.62
STR_555,Staphylococcus,machine,Negative,Aerobic,3.1
STR_487,Streptococcus,light,Positive,Facultative Anaerobe,8.53
STR_818,Streptococcus,skill,Positive,Aerobic,7.7
STR_646,Lactobacillus,late,Negative,Microaerophilic,3.93
STR_783,Clostridium,above,Positive,Aerobic,4.08
STR_886,Streptococcus,plant,Negative,Microaerophilic,1.9
STR_636,Clostridium,soldier,Positive,Facultative Anaerobe,1.64
STR_612,Bacillus,five,Negative,Microaerophilic,9.52
STR_633,Clostridium,painting,Negative,Facultative Anaerobe,2.94
STR_732,Clostridium,camera,Negative,Anaerobic,4.14
STR_440,Pseudomonas,left,Positive,Microaerophilic,0.57
STR_233,Pseudomonas,short,Negative,Microaerophilic,8.04
STR_528,Streptococcus,writer,Negative,Facultative Anaerobe,1.18
STR_742,Bacillus,man,Negative,Microaerophilic,4.99
STR_573,Lactobacillus,add,Positive,Microaerophilic,2.68
STR_419,Streptococcus,majority,Positive,Aerobic,1.38
STR_869,Pseudomonas,back,Positive,Aerobic,3.28
STR_551,Bacillus,but,Positive,Microaerophilic,9.66
STR_898,Pseudomonas,big,Positive,Aerobic,4.03
STR_214,Staphylococcus,star,Negative,Anaerobic,5.42
STR_898,Lactobacillus,project,Negative,Microaerophilic,9.42
STR_674,Bacillus,question,Negative,Anaerobic,2.99
STR_776,Clostridium,opportunity,Positive,Microaerophilic,5.25
STR_922,Staphylococcus,use,Positive,Aerobic,3.47
STR_820,Streptococcus,though,Positive,Aerobic,5.71
STR_786,Streptococcus,entire,Negative,Facultative Anaerobe,0.76
STR_510,Staphylococcus,apply,Positive,Anaerobic,7.53
STR_165,Clostridium,score,Positive,Aerobic,8.33
STR_496,Bacillus,message,Negative,Facultative Anaerobe,5.58
STR_485,Lactobacillus,degree,Negative,Microaerophilic,3.4
STR_661,Bacillus,theory,Negative,Facultative Anaerobe,8.13
STR_800,Bacillus,just,Negative,Aerobic,4.6
STR_707,Clostridium,wife,Negative,Facultative Anaerobe,1.37
STR_110,Staphylococcus,citizen,Negative,Aerobic,4.74
STR_786,Clostridium,activity,Positive,Aerobic,2.53
STR_617,Clostridium,court,Negative,Facultative Anaerobe,8.25
STR_278,Pseudomonas,can,Positive,Facultative Anaerobe,3.27
STR_447,Clostridium,avoid,Negative,Aerobic,5.91
STR_267,Staphylococcus,industry,Negative,Facultative Anaerobe,2.06
STR_108,Clostridium,what,Negative,Anaerobic,8.71
STR_267,Streptococcus,imagine,Negative,Facultative Anaerobe,4.25
STR_993,Lactobacillus,since,Negative,Microaerophilic,7.74
STR_524,Lactobacillus,light,Negative,Aerobic,8.08
STR_983,Staphylococcus,guess,Positive,Microaerophilic,9.84
STR_927,Lactobacillus,great,Positive,Aerobic,4.13
STR_846,Streptococcus,prove,Positive,Aerobic,4.33
STR_457,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.77
STR_721,Staphylococcus,thing,Positive,Microaerophilic,1.29
STR_296,Pseudomonas,tell,Negative,Facultative Anaerobe,4.27
STR_889,Staphylococcus,although,Negative,Anaerobic,9.21
STR_902,Lactobacillus,word,Negative,Aerobic,3.41
STR_510,Pseudomonas,much,Negative,Facultative Anaerobe,5.54
STR_737,Pseudomonas,as,Negative,Microaerophilic,8.96
STR_611,Staphylococcus,clearly,Negative,Microaerophilic,2.1
STR_935,Clostridium,hour,Negative,Anaerobic,2.13
STR_977,Streptococcus,town,Negative,Microaerophilic,0.86
STR_102,Pseudomonas,list,Positive,Microaerophilic,7.24
STR_873,Pseudomonas,stuff,Negative,Anaerobic,9.13
STR_230,Staphylococcus,friend,Negative,Microaerophilic,2.38
STR_179,Bacillus,evidence,Negative,Anaerobic,4.63
STR_153,Pseudomonas,receive,Positive,Microaerophilic,6.42
STR_566,Lactobacillus,force,Positive,Anaerobic,2.44
STR_310,Pseudomonas,level,Positive,Microaerophilic,9.21
STR_242,Bacillus,cultural,Positive,Aerobic,2.69
STR_539,Clostridium,animal,Positive,Facultative Anaerobe,4.54
STR_416,Pseudomonas,sort,Positive,Anaerobic,7.94
STR_140,Clostridium,impact,Negative,Microaerophilic,3.03
STR_818,Staphylococcus,visit,Negative,Microaerophilic,1.3
STR_811,Staphylococcus,especially,Positive,Aerobic,4.68
STR_500,Pseudomonas,give,Positive,Facultative Anaerobe,1.05
STR_690,Bacillus,phone,Negative,Aerobic,8.3
STR_291,Lactobacillus,product,Negative,Aerobic,1.19
STR_323,Clostridium,must,Negative,Microaerophilic,5.21
STR_944,Staphylococcus,establish,Negative,Microaerophilic,9.82
STR_669,Pseudomonas,meeting,Negative,Aerobic,8.26
STR_162,Streptococcus,none,Negative,Anaerobic,7.01
STR_226,Staphylococcus,south,Negative,Facultative Anaerobe,2.96
STR_237,Staphylococcus,car,Positive,Microaerophilic,5.47
STR_188,Clostridium,from,Negative,Aerobic,6.71
STR_936,Lactobacillus,check,Negative,Anaerobic,3.8
STR_108,Staphylococcus,our,Negative,Aerobic,3.55
STR_581,Bacillus,federal,Positive,Aerobic,5.71
STR_715,Bacillus,arm,Negative,Microaerophilic,8.98
STR_962,Pseudomonas,for,Negative,Facultative Anaerobe,3.87
STR_998,Bacillus,guy,Positive,Microaerophilic,0.71
STR_127,Clostridium,charge,Negative,Aerobic,2.39
STR_374,Lactobacillus,everybody,Negative,Microaerophilic,6.52
STR_749,Clostridium,pattern,Negative,Facultative Anaerobe,8.97
STR_420,Lactobacillus,light,Negative,Microaerophilic,5.14
STR_143,Lactobacillus,threat,Positive,Facultative Anaerobe,1.19
STR_552,Clostridium,environmental,Negative,Anaerobic,1.76
STR_128,Bacillus,any,Negative,Facultative Anaerobe,0.67
STR_229,Clostridium,material,Positive,Microaerophilic,2.62
STR_459,Clostridium,event,Negative,Microaerophilic,2.94
STR_250,Bacillus,administration,Positive,Facultative Anaerobe,7.44
STR_232,Bacillus,whose,Negative,Microaerophilic,8.88
STR_570,Clostridium,cold,Positive,Aerobic,6.87
STR_390,Lactobacillus,across,Positive,Facultative Anaerobe,8.86
STR_136,Bacillus,maintain,Positive,Anaerobic,4.73
STR_988,Staphylococcus,growth,Negative,Microaerophilic,4.01
STR_288,Bacillus,though,Negative,Facultative Anaerobe,4.2
STR_806,Streptococcus,discussion,Negative,Microaerophilic,2.53
STR_675,Bacillus,power,Positive,Microaerophilic,1.57
STR_256,Staphylococcus,purpose,Positive,Microaerophilic,8.03
STR_374,Streptococcus,deal,Positive,Aerobic,7.34
STR_157,Streptococcus,who,Positive,Anaerobic,0.72
STR_318,Pseudomonas,wind,Positive,Microaerophilic,5.7
